# Athena++ data at time=8.010000e+12  cycle=667120423  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
62 1.13591e+18 66.3521 141584 1.71828e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0581 142501 1.68277e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7348 143355 1.55331e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3455 144068 1.38868e-17 0 0 3.01093e-05 
66 1.14406e+18 68.9479 144770 1.4081e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5521 145472 1.40742e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1552 146172 1.50308e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9329 147253 1.72143e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3848 147617 7.90307e-18 0 0 2.95792e-05 
71 1.15424e+18 71.799 147949 9.07614e-18 0 0 2.94748e-05 
72 1.15628e+18 72.227 148293 9.39948e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6529 148635 9.2668e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0787 148978 9.22934e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5042 149322 9.18505e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9296 149666 9.14054e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3547 150010 9.09646e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7796 150355 9.05258e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2042 150700 9.00892e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6286 151046 8.96548e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0528 151392 8.92224e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4766 151738 8.8792e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9001 152085 8.83637e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3233 152432 8.79373e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7462 152780 8.75128e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1687 153128 8.70902e-18 0 0 2.79738e-05 
87 1.18684e+18 78.5908 153476 8.66696e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0126 153825 8.62509e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4339 154173 8.58342e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8549 154523 8.54196e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2754 154872 8.5007e-18 0 0 2.74989e-05 
92 1.19703e+18 80.6954 155222 8.45965e-18 0 0 2.74054e-05 
93 1.19907e+18 81.115 155572 8.4188e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5342 155923 8.37815e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9528 156273 8.3377e-18 0 0 2.71276e-05 
96 1.20518e+18 82.371 156624 8.29744e-18 0 0 2.7036e-05 
97 1.20722e+18 82.7886 156975 8.25736e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2057 157327 8.21744e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6222 157679 8.17757e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0382 158031 8.13735e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4534 158383 8.09543e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8677 158735 7.93657e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2599 159045 7.36148e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6329 159323 7.06941e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0045 159601 7.11863e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3766 159880 7.10003e-18 0 0 2.61445e-05 
107 1.22759e+18 86.7481 160159 7.0649e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1191 160439 7.03376e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4897 160720 7.00263e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8599 161001 6.97161e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2296 161282 6.94077e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5988 161564 6.91009e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9676 161847 6.87958e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3359 162130 6.84925e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7037 162413 6.8191e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0709 162697 6.78913e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4377 162982 6.75936e-18 0 0 2.52139e-05 
118 1.25001e+18 90.804 163267 6.72978e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1698 163553 6.70038e-18 0 0 2.505e-05 
120 1.25408e+18 91.535 163839 6.67118e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8997 164126 6.64217e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2638 164413 6.61336e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6274 164701 6.58474e-18 0 0 2.4727e-05 
124 1.26223e+18 92.9905 164989 6.5563e-18 0 0 2.46473e-05 
125 1.26427e+18 93.353 165278 6.52805e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7149 165567 6.49997e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0762 165856 6.47206e-18 0 0 2.44103e-05 
128 1.27038e+18 94.437 166146 6.4443e-18 0 0 2.4332e-05 
129 1.27242e+18 94.7972 166437 6.41664e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1568 166728 6.38891e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5157 167020 6.36048e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8738 167311 6.32885e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2305 167603 6.28639e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5841 167894 5.55438e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7985 167935 -5.77506e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9796 167935 -4.10578e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1629 167935 -2.45171e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3462 167935 -8.34214e-17 0 0 2.35699e-05 
139 1.29279e+18 97.5985 168059 5.13751e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9485 168347 6.51767e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3094 168649 6.19784e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6659 168949 6.10488e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0238 169253 6.13017e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3832 169561 6.13928e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7441 169873 6.14781e-18 0 0 2.30576e-05 
146 1.30706e+18 100.106 170189 6.15834e-18 0 0 2.29857e-05 
147 1.30909e+18 100.471 170510 6.17023e-18 0 0 2.29142e-05 
148 1.31113e+18 100.836 170835 6.18306e-18 0 0 2.28431e-05 
149 1.31317e+18 101.204 171164 6.195e-18 0 0 2.27722e-05 
150 1.31521e+18 101.572 171498 6.19838e-18 0 0 2.27017e-05 
151 1.31724e+18 101.941 171834 6.17105e-18 0 0 2.26316e-05 
152 1.31928e+18 102.302 172169 4.37764e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171930 -3.70989e-17 0 0 2.24922e-05 
154 1.32336e+18 102.543 172030 4.95412e-18 0 0 2.2423e-05 
155 1.32539e+18 102.865 172276 5.69721e-18 0 0 2.23541e-05 
156 1.32743e+18 103.174 172516 5.12253e-18 0 0 2.22855e-05 
157 1.32947e+18 103.478 172752 5.08609e-18 0 0 2.22173e-05 
158 1.33151e+18 103.783 172990 5.08804e-18 0 0 2.21493e-05 
159 1.33354e+18 104.087 173229 5.07245e-18 0 0 2.20817e-05 
160 1.33558e+18 104.391 173469 5.05724e-18 0 0 2.20144e-05 
161 1.33762e+18 104.695 173710 5.04272e-18 0 0 2.19473e-05 
162 1.33966e+18 104.998 173952 5.02841e-18 0 0 2.18806e-05 
163 1.34169e+18 105.301 174196 5.01432e-18 0 0 2.18142e-05 
164 1.34373e+18 105.604 174440 5.00046e-18 0 0 2.17481e-05 
165 1.34577e+18 105.907 174685 4.98683e-18 0 0 2.16823e-05 
166 1.34781e+18 106.21 174932 4.97344e-18 0 0 2.16168e-05 
167 1.34984e+18 106.512 175180 4.96028e-18 0 0 2.15516e-05 
168 1.35188e+18 106.814 175429 4.94735e-18 0 0 2.14867e-05 
169 1.35392e+18 107.116 175679 4.93466e-18 0 0 2.14221e-05 
170 1.35596e+18 107.417 175930 4.92221e-18 0 0 2.13577e-05 
171 1.35799e+18 107.719 176183 4.91001e-18 0 0 2.12937e-05 
172 1.36003e+18 108.02 176436 4.89806e-18 0 0 2.123e-05 
173 1.36207e+18 108.321 176691 4.88636e-18 0 0 2.11665e-05 
174 1.36411e+18 108.622 176948 4.87493e-18 0 0 2.11033e-05 
175 1.36614e+18 108.923 177205 4.86376e-18 0 0 2.10404e-05 
176 1.36818e+18 109.223 177464 4.85286e-18 0 0 2.09778e-05 
177 1.37022e+18 109.524 177724 4.84224e-18 0 0 2.09154e-05 
178 1.37226e+18 109.824 177986 4.8319e-18 0 0 2.08534e-05 
179 1.37429e+18 110.124 178249 4.82185e-18 0 0 2.07916e-05 
180 1.37633e+18 110.424 178513 4.81211e-18 0 0 2.07301e-05 
181 1.37837e+18 110.724 178779 4.80269e-18 0 0 2.06688e-05 
182 1.38041e+18 111.024 179046 4.79359e-18 0 0 2.06079e-05 
183 1.38244e+18 111.324 179314 4.78482e-18 0 0 2.05472e-05 
184 1.38448e+18 111.623 179584 4.77639e-18 0 0 2.04867e-05 
185 1.38652e+18 111.923 179856 4.76832e-18 0 0 2.04266e-05 
186 1.38856e+18 112.223 180129 4.76061e-18 0 0 2.03667e-05 
187 1.39059e+18 112.522 180403 4.75327e-18 0 0 2.0307e-05 
188 1.39263e+18 112.822 180680 4.74632e-18 0 0 2.02476e-05 
189 1.39467e+18 113.122 180957 4.73977e-18 0 0 2.01885e-05 
190 1.39671e+18 113.421 181237 4.73364e-18 0 0 2.01297e-05 
191 1.39874e+18 113.721 181518 4.72793e-18 0 0 2.00711e-05 
192 1.40078e+18 114.021 181801 4.72267e-18 0 0 2.00127e-05 
193 1.40282e+18 114.321 182086 4.71786e-18 0 0 1.99546e-05 
194 1.40486e+18 114.621 182372 4.71352e-18 0 0 1.98968e-05 
195 1.40689e+18 114.921 182660 4.70966e-18 0 0 1.98392e-05 
196 1.40893e+18 115.222 182951 4.70631e-18 0 0 1.97819e-05 
197 1.41097e+18 115.522 183243 4.70348e-18 0 0 1.97248e-05 
198 1.41301e+18 115.823 183537 4.70118e-18 0 0 1.96679e-05 
199 1.41504e+18 116.125 183833 4.69944e-18 0 0 1.96113e-05 
200 1.41708e+18 116.426 184131 4.69827e-18 0 0 1.9555e-05 
201 1.41912e+18 116.728 184432 4.69771e-18 0 0 1.94989e-05 
202 1.42116e+18 117.03 184734 4.69776e-18 0 0 1.9443e-05 
203 1.42319e+18 117.333 185039 4.69845e-18 0 0 1.93874e-05 
204 1.42523e+18 117.636 185346 4.69981e-18 0 0 1.9332e-05 
205 1.42727e+18 117.939 185656 4.70186e-18 0 0 1.92768e-05 
206 1.42931e+18 118.244 185968 4.70463e-18 0 0 1.92219e-05 
207 1.43134e+18 118.549 186283 4.70815e-18 0 0 1.91672e-05 
208 1.43338e+18 118.854 186601 4.71247e-18 0 0 1.91128e-05 
209 1.43542e+18 119.16 186921 4.71762e-18 0 0 1.90585e-05 
210 1.43746e+18 119.468 187244 4.72364e-18 0 0 1.90045e-05 
211 1.43949e+18 119.776 187571 4.7306e-18 0 0 1.89508e-05 
212 1.44153e+18 120.085 187900 4.73856e-18 0 0 1.88973e-05 
213 1.44357e+18 120.395 188233 4.74757e-18 0 0 1.88439e-05 
214 1.44561e+18 120.706 188569 4.75772e-18 0 0 1.87909e-05 
215 1.44764e+18 121.018 188908 4.76908e-18 0 0 1.8738e-05 
216 1.44968e+18 121.332 189252 4.78175e-18 0 0 1.86854e-05 
217 1.45172e+18 121.648 189599 4.79578e-18 0 0 1.8633e-05 
218 1.45376e+18 121.964 189950 4.81114e-18 0 0 1.85808e-05 
219 1.45579e+18 122.283 190306 4.82737e-18 0 0 1.85288e-05 
220 1.45783e+18 122.603 190666 4.84296e-18 0 0 1.8477e-05 
221 1.45987e+18 122.925 191030 4.82104e-18 0 0 1.84255e-05 
222 1.46191e+18 123.236 191380 4.58617e-18 0 0 1.83742e-05 
223 1.46394e+18 123.515 191680 4.19923e-18 0 0 1.83231e-05 
224 1.46598e+18 123.782 191968 4.18162e-18 0 0 1.82722e-05 
225 1.46802e+18 124.051 192259 4.21399e-18 0 0 1.82215e-05 
226 1.47006e+18 124.32 192551 4.20995e-18 0 0 1.8171e-05 
227 1.47209e+18 124.589 192845 4.1977e-18 0 0 1.81207e-05 
228 1.47413e+18 124.857 193139 4.18664e-18 0 0 1.80707e-05 
229 1.47617e+18 125.124 193433 4.17639e-18 0 0 1.80208e-05 
230 1.47821e+18 125.391 193729 4.16616e-18 0 0 1.79712e-05 
231 1.48024e+18 125.657 194025 4.15587e-18 0 0 1.79217e-05 
232 1.48228e+18 125.923 194322 4.14557e-18 0 0 1.78725e-05 
233 1.48432e+18 126.189 194620 4.1353e-18 0 0 1.78235e-05 
234 1.48636e+18 126.453 194918 4.12505e-18 0 0 1.77746e-05 
235 1.48839e+18 126.718 195218 4.11484e-18 0 0 1.7726e-05 
236 1.49043e+18 126.981 195518 4.10468e-18 0 0 1.76776e-05 
237 1.49247e+18 127.245 195819 4.09468e-18 0 0 1.76294e-05 
238 1.49451e+18 127.507 196121 4.08526e-18 0 0 1.75813e-05 
239 1.49654e+18 127.77 196423 4.07802e-18 0 0 1.75335e-05 
240 1.49858e+18 128.033 196728 4.08053e-18 0 0 1.74858e-05 
241 1.50062e+18 128.298 197037 4.2351e-18 0 0 1.74384e-05 
242 1.50266e+18 128.611 197423 4.85842e-18 0 0 1.73911e-05 
243 1.50469e+18 128.955 197854 5.05748e-18 0 0 1.73441e-05 
244 1.50673e+18 129.307 198297 5.05124e-18 0 0 1.72972e-05 
245 1.50877e+18 129.66 198745 5.05694e-18 0 0 1.72505e-05 
246 1.51081e+18 130.017 199200 5.09488e-18 0 0 1.7204e-05 
247 1.51284e+18 130.378 199664 5.15013e-18 0 0 1.71577e-05 
248 1.51488e+18 130.746 200139 5.21484e-18 0 0 1.71116e-05 
249 1.51692e+18 131.121 200627 5.28884e-18 0 0 1.70656e-05 
250 1.51896e+18 131.503 201129 5.37484e-18 0 0 1.70199e-05 
251 1.52099e+18 131.896 201646 5.47644e-18 0 0 1.69743e-05 
252 1.52303e+18 132.299 202182 5.59815e-18 0 0 1.69289e-05 
253 1.52507e+18 132.716 202740 5.74619e-18 0 0 1.68837e-05 
254 1.52711e+18 133.149 203324 5.92978e-18 0 0 1.68387e-05 
255 1.52914e+18 133.603 203941 6.16336e-18 0 0 1.67938e-05 
256 1.53118e+18 134.083 204598 6.47138e-18 0 0 1.67492e-05 
257 1.53322e+18 134.599 205311 6.89942e-18 0 0 1.67047e-05 
258 1.53526e+18 135.167 206102 7.54341e-18 0 0 1.66604e-05 
259 1.53729e+18 135.819 207019 8.65028e-18 0 0 1.66163e-05 
260 1.53933e+18 136.623 208159 1.06525e-17 0 0 1.65723e-05 
261 1.54137e+18 137.733 209714 1.93011e-17 0 0 1.65285e-05 
262 1.54341e+18 147.059 223983 1.72808e-16 0 0 1.64849e-05 
263 1.54544e+18 191.058 290292 7.28741e-16 0 0 1.64415e-05 
264 1.54748e+18 281.485 417742 1.05877e-15 0 0 1.63982e-05 
265 1.54952e+18 374.516 539283 7.6552e-16 0 0 1.63551e-05 
266 1.55156e+18 447.066 632814 5.56526e-16 0 0 1.63122e-05 
267 1.55359e+18 503.935 704517 4.43038e-16 0 0 1.62694e-05 
268 1.55563e+18 550.768 762286 3.72389e-16 0 0 1.62268e-05 
269 1.55767e+18 591.115 811196 3.24956e-16 0 0 1.61844e-05 
270 1.55971e+18 626.898 853907 2.89259e-16 0 0 1.61421e-05 
271 1.56174e+18 659.165 891911 2.62033e-16 0 0 1.61001e-05 
272 1.56378e+18 689.094 926883 2.44363e-16 0 0 1.60581e-05 
273 1.56582e+18 717.261 959393 2.29044e-16 0 0 1.60164e-05 
274 1.56786e+18 743.891 989852 2.15932e-16 0 0 1.59748e-05 
275 1.56989e+18 769.29 1.01867e+06 2.05452e-16 0 0 1.59333e-05 
276 1.57193e+18 793.666 1.0461e+06 1.96481e-16 0 0 1.5892e-05 
277 1.57397e+18 817.196 1.07238e+06 1.88953e-16 0 0 1.58509e-05 
278 1.57601e+18 839.98 1.09764e+06 1.82017e-16 0 0 1.581e-05 
279 1.57804e+18 862.071 1.12195e+06 1.75601e-16 0 0 1.57692e-05 
280 1.58008e+18 883.514 1.14539e+06 1.69711e-16 0 0 1.57285e-05 
281 1.58212e+18 904.402 1.1681e+06 1.64548e-16 0 0 1.5688e-05 
282 1.58416e+18 924.723 1.19001e+06 1.59735e-16 0 0 1.56477e-05 
283 1.58619e+18 944.809 1.21162e+06 1.5788e-16 0 0 1.56075e-05 
284 1.58823e+18 964.679 1.23275e+06 1.546e-16 0 0 1.55675e-05 
285 1.59027e+18 984.244 1.25344e+06 1.51417e-16 0 0 1.55277e-05 
286 1.59231e+18 1003.52 1.2737e+06 1.48336e-16 0 0 1.54879e-05 
287 1.59434e+18 1022.51 1.29354e+06 1.45354e-16 0 0 1.54484e-05 
288 1.59638e+18 1041.24 1.31297e+06 1.42601e-16 0 0 1.5409e-05 
289 1.59842e+18 1059.73 1.33204e+06 1.40193e-16 0 0 1.53697e-05 
290 1.60046e+18 1078.03 1.35081e+06 1.3818e-16 0 0 1.53306e-05 
291 1.60249e+18 1096.2 1.36932e+06 1.36454e-16 0 0 1.52916e-05 
292 1.60453e+18 1114.26 1.38757e+06 1.34713e-16 0 0 1.52528e-05 
293 1.60657e+18 1132.18 1.40558e+06 1.32964e-16 0 0 1.52142e-05 
294 1.60861e+18 1149.98 1.42334e+06 1.31211e-16 0 0 1.51757e-05 
295 1.61064e+18 1167.65 1.44085e+06 1.2946e-16 0 0 1.51373e-05 
296 1.61268e+18 1185.18 1.45811e+06 1.27716e-16 0 0 1.50991e-05 
297 1.61472e+18 1202.57 1.47513e+06 1.25982e-16 0 0 1.5061e-05 
298 1.61676e+18 1219.82 1.4919e+06 1.24262e-16 0 0 1.5023e-05 
299 1.61879e+18 1236.93 1.50843e+06 1.22558e-16 0 0 1.49852e-05 
300 1.62083e+18 1253.91 1.52474e+06 1.21077e-16 0 0 1.49476e-05 
301 1.62287e+18 1270.81 1.54086e+06 1.1992e-16 0 0 1.49101e-05 
302 1.62491e+18 1287.65 1.55681e+06 1.18733e-16 0 0 1.48727e-05 
303 1.62694e+18 1304.42 1.57258e+06 1.17533e-16 0 0 1.48355e-05 
304 1.62898e+18 1321.13 1.58819e+06 1.16454e-16 0 0 1.47984e-05 
305 1.63102e+18 1337.79 1.60364e+06 1.15344e-16 0 0 1.47614e-05 
306 1.63306e+18 1354.39 1.61892e+06 1.14208e-16 0 0 1.47246e-05 
307 1.63509e+18 1370.93 1.63404e+06 1.13052e-16 0 0 1.4688e-05 
308 1.63713e+18 1387.4 1.64898e+06 1.11879e-16 0 0 1.46514e-05 
309 1.63917e+18 1403.79 1.66376e+06 1.10693e-16 0 0 1.4615e-05 
310 1.64121e+18 1420.1 1.67836e+06 1.09498e-16 0 0 1.45788e-05 
311 1.64324e+18 1436.33 1.69279e+06 1.08297e-16 0 0 1.45426e-05 
312 1.64528e+18 1452.47 1.70704e+06 1.07092e-16 0 0 1.45066e-05 
313 1.64732e+18 1468.52 1.72112e+06 1.05887e-16 0 0 1.44708e-05 
314 1.64936e+18 1484.48 1.73503e+06 1.04683e-16 0 0 1.4435e-05 
315 1.65139e+18 1500.34 1.74876e+06 1.03489e-16 0 0 1.43994e-05 
316 1.65343e+18 1516.12 1.76233e+06 1.02391e-16 0 0 1.4364e-05 
317 1.65547e+18 1531.81 1.77574e+06 1.01292e-16 0 0 1.43286e-05 
318 1.65751e+18 1547.43 1.78899e+06 1.00193e-16 0 0 1.42934e-05 
319 1.65954e+18 1562.96 1.80208e+06 9.90976e-17 0 0 1.42584e-05 
320 1.66158e+18 1578.4 1.81501e+06 9.80056e-17 0 0 1.42234e-05 
321 1.66362e+18 1593.75 1.82779e+06 9.69187e-17 0 0 1.41886e-05 
322 1.66566e+18 1609.01 1.8404e+06 9.58386e-17 0 0 1.41539e-05 
323 1.66769e+18 1624.23 1.85291e+06 9.51543e-17 0 0 1.41193e-05 
324 1.66973e+18 1639.4 1.86526e+06 9.41136e-17 0 0 1.40849e-05 
325 1.67177e+18 1654.48 1.87747e+06 9.30791e-17 0 0 1.40506e-05 
326 1.67381e+18 1669.47 1.88953e+06 9.20518e-17 0 0 1.40164e-05 
327 1.67584e+18 1684.37 1.90145e+06 9.10325e-17 0 0 1.39823e-05 
328 1.67788e+18 1699.19 1.91322e+06 9.00217e-17 0 0 1.39484e-05 
329 1.67992e+18 1713.91 1.92484e+06 8.90202e-17 0 0 1.39146e-05 
330 1.68196e+18 1728.54 1.93632e+06 8.80283e-17 0 0 1.38809e-05 
331 1.68399e+18 1743.08 1.94766e+06 8.70465e-17 0 0 1.38473e-05 
332 1.68603e+18 1757.52 1.95887e+06 8.60752e-17 0 0 1.38139e-05 
333 1.68807e+18 1771.88 1.96993e+06 8.51147e-17 0 0 1.37806e-05 
334 1.69011e+18 1786.13 1.98086e+06 8.41653e-17 0 0 1.37473e-05 
335 1.69214e+18 1800.3 1.99166e+06 8.3227e-17 0 0 1.37143e-05 
336 1.69418e+18 1814.36 2.0023e+06 8.22199e-17 0 0 1.36813e-05 
337 1.69622e+18 1828.33 2.01284e+06 8.14822e-17 0 0 1.36484e-05 
338 1.69826e+18 1842.26 2.02326e+06 8.07457e-17 0 0 1.36157e-05 
339 1.70029e+18 1856.13 2.03358e+06 8.00112e-17 0 0 1.35831e-05 
340 1.70233e+18 1869.95 2.04378e+06 7.9279e-17 0 0 1.35506e-05 
341 1.70437e+18 1883.71 2.05388e+06 7.85497e-17 0 0 1.35182e-05 
342 1.70641e+18 1897.42 2.06387e+06 7.78237e-17 0 0 1.3486e-05 
343 1.70844e+18 1911.07 2.07375e+06 7.71015e-17 0 0 1.34538e-05 
344 1.71048e+18 1924.66 2.08352e+06 7.63832e-17 0 0 1.34218e-05 
345 1.71252e+18 1938.2 2.09319e+06 7.56694e-17 0 0 1.33899e-05 
346 1.71456e+18 1951.68 2.10275e+06 7.49603e-17 0 0 1.33581e-05 
347 1.71659e+18 1965.09 2.11221e+06 7.42561e-17 0 0 1.33264e-05 
