# Athena++ data at time=7.940000e+12  cycle=661290591  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
733 2.50307e+18 4.57344e-22 1.88884e-07 3.37551e+07 0.398829 0 
734 2.50511e+18 4.56188e-22 1.88401e-07 3.37856e+07 0.398771 0 
735 2.50714e+18 4.55038e-22 1.87919e-07 3.3816e+07 0.398713 0 
736 2.50918e+18 4.53892e-22 1.87439e-07 3.38463e+07 0.398655 0 
737 2.51122e+18 4.52751e-22 1.8696e-07 3.38766e+07 0.398597 0 
738 2.51326e+18 4.51615e-22 1.86483e-07 3.39068e+07 0.398538 0 
739 2.51529e+18 4.50482e-22 1.86008e-07 3.3937e+07 0.398479 0 
740 2.51733e+18 4.49355e-22 1.85535e-07 3.39671e+07 0.398421 0 
741 2.51937e+18 4.48232e-22 1.85063e-07 3.39971e+07 0.398362 0 
742 2.52141e+18 4.47113e-22 1.84593e-07 3.40271e+07 0.398303 0 
743 2.52344e+18 4.45999e-22 1.84124e-07 3.4057e+07 0.398243 0 
744 2.52548e+18 4.4489e-22 1.83657e-07 3.40869e+07 0.398184 0 
745 2.52752e+18 4.43784e-22 1.83192e-07 3.41167e+07 0.398125 0 
746 2.52956e+18 4.42683e-22 1.82728e-07 3.41465e+07 0.398065 0 
747 2.53159e+18 4.41587e-22 1.82266e-07 3.41762e+07 0.398005 0 
748 2.53363e+18 4.40495e-22 1.81805e-07 3.42059e+07 0.397945 0 
749 2.53567e+18 4.39407e-22 1.81347e-07 3.42355e+07 0.397885 0 
750 2.53771e+18 4.38323e-22 1.80889e-07 3.42651e+07 0.397825 0 
751 2.53974e+18 4.37244e-22 1.80434e-07 3.42946e+07 0.397764 0 
752 2.54178e+18 4.36168e-22 1.79979e-07 3.4324e+07 0.397704 0 
753 2.54382e+18 4.35097e-22 1.79527e-07 3.43534e+07 0.397643 0 
754 2.54586e+18 4.34031e-22 1.79076e-07 3.43827e+07 0.397582 0 
755 2.54789e+18 4.32968e-22 1.78626e-07 3.4412e+07 0.397521 0 
756 2.54993e+18 4.3191e-22 1.78178e-07 3.44412e+07 0.39746 0 
757 2.55197e+18 4.30855e-22 1.77732e-07 3.44704e+07 0.397399 0 
758 2.55401e+18 4.29805e-22 1.77287e-07 3.44995e+07 0.397338 0 
759 2.55604e+18 4.28759e-22 1.76844e-07 3.45286e+07 0.397276 0 
760 2.55808e+18 4.27716e-22 1.76402e-07 3.45576e+07 0.397215 0 
761 2.56012e+18 4.26678e-22 1.75961e-07 3.45866e+07 0.397153 0 
762 2.56216e+18 4.25644e-22 1.75523e-07 3.46155e+07 0.397091 0 
763 2.56419e+18 4.24614e-22 1.75085e-07 3.46444e+07 0.397029 0 
764 2.56623e+18 4.23588e-22 1.74649e-07 3.46732e+07 0.396967 0 
765 2.56827e+18 4.22565e-22 1.74215e-07 3.47019e+07 0.396905 0 
766 2.57031e+18 4.21547e-22 1.73782e-07 3.47307e+07 0.396842 0 
767 2.57234e+18 4.20532e-22 1.73351e-07 3.47593e+07 0.39678 0 
768 2.57438e+18 4.19522e-22 1.72921e-07 3.47879e+07 0.396717 0 
769 2.57642e+18 4.18515e-22 1.72492e-07 3.48165e+07 0.396654 0 
770 2.57846e+18 4.17512e-22 1.72065e-07 3.4845e+07 0.396591 0 
771 2.58049e+18 4.16513e-22 1.7164e-07 3.48734e+07 0.396528 0 
772 2.58253e+18 4.15518e-22 1.71215e-07 3.49018e+07 0.396465 0 
773 2.58457e+18 4.14526e-22 1.70793e-07 3.49302e+07 0.396402 0 
774 2.58661e+18 4.13538e-22 1.70371e-07 3.49585e+07 0.396339 0 
775 2.58864e+18 4.12554e-22 1.69951e-07 3.49867e+07 0.396275 0 
776 2.59068e+18 4.11574e-22 1.69533e-07 3.50149e+07 0.396211 0 
777 2.59272e+18 4.10597e-22 1.69116e-07 3.50431e+07 0.396148 0 
778 2.59476e+18 4.09624e-22 1.687e-07 3.50712e+07 0.396084 0 
779 2.59679e+18 4.08655e-22 1.68286e-07 3.50992e+07 0.39602 0 
780 2.59883e+18 4.07689e-22 1.67873e-07 3.51272e+07 0.395956 0 
781 2.60087e+18 4.06727e-22 1.67461e-07 3.51552e+07 0.395891 0 
782 2.60291e+18 4.05768e-22 1.67051e-07 3.51831e+07 0.395827 0 
783 2.60494e+18 4.04813e-22 1.66642e-07 3.52109e+07 0.395763 0 
784 2.60698e+18 4.03862e-22 1.66235e-07 3.52388e+07 0.395698 0 
785 2.60902e+18 4.02914e-22 1.65829e-07 3.52665e+07 0.395633 0 
786 2.61106e+18 4.01969e-22 1.65424e-07 3.52942e+07 0.395568 0 
787 2.61309e+18 4.01029e-22 1.6502e-07 3.53219e+07 0.395504 0 
788 2.61513e+18 4.00091e-22 1.64618e-07 3.53495e+07 0.395438 0 
789 2.61717e+18 3.99157e-22 1.64218e-07 3.53771e+07 0.395373 0 
790 2.61921e+18 3.98227e-22 1.63818e-07 3.54046e+07 0.395308 0 
791 2.62124e+18 3.973e-22 1.6342e-07 3.5432e+07 0.395243 0 
792 2.62328e+18 3.96376e-22 1.63023e-07 3.54595e+07 0.395177 0 
793 2.62532e+18 3.95456e-22 1.62628e-07 3.54868e+07 0.395112 0 
794 2.62736e+18 3.94539e-22 1.62234e-07 3.55142e+07 0.395046 0 
795 2.62939e+18 3.93625e-22 1.61841e-07 3.55414e+07 0.39498 0 
796 2.63143e+18 3.92715e-22 1.61449e-07 3.55687e+07 0.394914 0 
797 2.63347e+18 3.91808e-22 1.61059e-07 3.55958e+07 0.394848 0 
798 2.63551e+18 3.90905e-22 1.6067e-07 3.5623e+07 0.394782 0 
799 2.63754e+18 3.90004e-22 1.60282e-07 3.56501e+07 0.394716 0 
800 2.63958e+18 3.89107e-22 1.59896e-07 3.56771e+07 0.394649 0 
801 2.64162e+18 3.88214e-22 1.59511e-07 3.57041e+07 0.394583 0 
802 2.64366e+18 3.87323e-22 1.59127e-07 3.57311e+07 0.394516 0 
803 2.64569e+18 3.86436e-22 1.58744e-07 3.5758e+07 0.39445 0 
804 2.64773e+18 3.85552e-22 1.58363e-07 3.57848e+07 0.394383 0 
805 2.64977e+18 3.84671e-22 1.57983e-07 3.58116e+07 0.394316 0 
806 2.65181e+18 3.83793e-22 1.57604e-07 3.58384e+07 0.394249 0 
807 2.65384e+18 3.82918e-22 1.57226e-07 3.58651e+07 0.394182 0 
808 2.65588e+18 3.82047e-22 1.56849e-07 3.58918e+07 0.394115 0 
809 2.65792e+18 3.81179e-22 1.56474e-07 3.59184e+07 0.394048 0 
810 2.65996e+18 3.80313e-22 1.561e-07 3.5945e+07 0.39398 0 
811 2.66199e+18 3.79451e-22 1.55727e-07 3.59715e+07 0.393913 0 
812 2.66403e+18 3.78592e-22 1.55356e-07 3.5998e+07 0.393845 0 
813 2.66607e+18 3.77736e-22 1.54985e-07 3.60245e+07 0.393777 0 
814 2.66811e+18 3.76883e-22 1.54616e-07 3.60509e+07 0.39371 0 
815 2.67014e+18 3.76034e-22 1.54248e-07 3.60773e+07 0.393642 0 
816 2.67218e+18 3.75187e-22 1.53881e-07 3.61036e+07 0.393574 0 
817 2.67422e+18 3.74343e-22 1.53516e-07 3.61298e+07 0.393506 0 
818 2.67626e+18 3.73502e-22 1.53151e-07 3.61561e+07 0.393438 0 
819 2.67829e+18 3.72664e-22 1.52788e-07 3.61822e+07 0.393369 0 
820 2.68033e+18 3.71829e-22 1.52426e-07 3.62084e+07 0.393301 0 
821 2.68237e+18 3.70997e-22 1.52065e-07 3.62345e+07 0.393233 0 
822 2.68441e+18 3.70168e-22 1.51705e-07 3.62605e+07 0.393164 0 
823 2.68644e+18 3.69342e-22 1.51347e-07 3.62865e+07 0.393096 0 
824 2.68848e+18 3.68519e-22 1.50989e-07 3.63125e+07 0.393027 0 
825 2.69052e+18 3.67698e-22 1.50633e-07 3.63384e+07 0.392958 0 
826 2.69256e+18 3.66881e-22 1.50278e-07 3.63643e+07 0.392889 0 
827 2.69459e+18 3.66066e-22 1.49923e-07 3.63901e+07 0.39282 0 
828 2.69663e+18 3.65254e-22 1.49571e-07 3.64159e+07 0.392751 0 
829 2.69867e+18 3.64445e-22 1.49219e-07 3.64416e+07 0.392682 0 
830 2.70071e+18 3.63639e-22 1.48868e-07 3.64673e+07 0.392613 0 
831 2.70274e+18 3.62836e-22 1.48518e-07 3.6493e+07 0.392544 0 
832 2.70478e+18 3.62035e-22 1.4817e-07 3.65186e+07 0.392474 0 
833 2.70682e+18 3.61237e-22 1.47823e-07 3.65442e+07 0.392405 0 
834 2.70886e+18 3.60442e-22 1.47476e-07 3.65697e+07 0.392335 0 
835 2.71089e+18 3.5965e-22 1.47131e-07 3.65952e+07 0.392265 0 
836 2.71293e+18 3.5886e-22 1.46787e-07 3.66207e+07 0.392196 0 
837 2.71497e+18 3.58074e-22 1.46444e-07 3.66461e+07 0.392126 0 
838 2.71701e+18 3.5729e-22 1.46102e-07 3.66714e+07 0.392056 0 
839 2.71904e+18 3.56508e-22 1.45762e-07 3.66968e+07 0.391986 0 
840 2.72108e+18 3.55729e-22 1.45422e-07 3.6722e+07 0.391916 0 
841 2.72312e+18 3.54953e-22 1.45083e-07 3.67473e+07 0.391846 0 
842 2.72516e+18 3.5418e-22 1.44746e-07 3.67725e+07 0.391776 0 
843 2.72719e+18 3.53409e-22 1.44409e-07 3.67976e+07 0.391705 0 
844 2.72923e+18 3.52641e-22 1.44074e-07 3.68227e+07 0.391635 0 
845 2.73127e+18 3.51875e-22 1.43739e-07 3.68478e+07 0.391564 0 
846 2.73331e+18 3.51113e-22 1.43406e-07 3.68728e+07 0.391494 0 
847 2.73534e+18 3.50352e-22 1.43074e-07 3.68978e+07 0.391423 0 
848 2.73738e+18 3.49594e-22 1.42743e-07 3.69228e+07 0.391353 0 
849 2.73942e+18 3.48839e-22 1.42412e-07 3.69477e+07 0.391282 0 
850 2.74146e+18 3.48087e-22 1.42083e-07 3.69726e+07 0.391211 0 
851 2.74349e+18 3.47337e-22 1.41755e-07 3.69974e+07 0.39114 0 
852 2.74553e+18 3.46589e-22 1.41428e-07 3.70222e+07 0.391069 0 
853 2.74757e+18 3.45844e-22 1.41102e-07 3.70469e+07 0.390998 0 
854 2.74961e+18 3.45102e-22 1.40777e-07 3.70716e+07 0.390927 0 
855 2.75164e+18 3.44362e-22 1.40453e-07 3.70963e+07 0.390855 0 
856 2.75368e+18 3.43624e-22 1.4013e-07 3.71209e+07 0.390784 0 
857 2.75572e+18 3.42889e-22 1.39808e-07 3.71455e+07 0.390713 0 
858 2.75776e+18 3.42157e-22 1.39487e-07 3.717e+07 0.390641 0 
859 2.75979e+18 3.41426e-22 1.39167e-07 3.71945e+07 0.39057 0 
860 2.76183e+18 3.40699e-22 1.38848e-07 3.7219e+07 0.390498 0 
861 2.76387e+18 3.39973e-22 1.38529e-07 3.72434e+07 0.390427 0 
862 2.76591e+18 3.39251e-22 1.38212e-07 3.72678e+07 0.390355 0 
863 2.76794e+18 3.3853e-22 1.37896e-07 3.72922e+07 0.390283 0 
864 2.76998e+18 3.37812e-22 1.37581e-07 3.73165e+07 0.390211 0 
865 2.77202e+18 3.37097e-22 1.37267e-07 3.73407e+07 0.390139 0 
866 2.77406e+18 3.36383e-22 1.36954e-07 3.7365e+07 0.390067 0 
867 2.77609e+18 3.35672e-22 1.36642e-07 3.73892e+07 0.389995 0 
868 2.77813e+18 3.34964e-22 1.3633e-07 3.74133e+07 0.389923 0 
869 2.78017e+18 3.34258e-22 1.3602e-07 3.74374e+07 0.389851 0 
870 2.78221e+18 3.33554e-22 1.35711e-07 3.74615e+07 0.389778 0 
871 2.78424e+18 3.32852e-22 1.35403e-07 3.74855e+07 0.389706 0 
872 2.78628e+18 3.32153e-22 1.35095e-07 3.75095e+07 0.389634 0 
873 2.78832e+18 3.31456e-22 1.34789e-07 3.75335e+07 0.389561 0 
874 2.79036e+18 3.30761e-22 1.34483e-07 3.75574e+07 0.389489 0 
875 2.79239e+18 3.30069e-22 1.34179e-07 3.75813e+07 0.389416 0 
876 2.79443e+18 3.29379e-22 1.33875e-07 3.76051e+07 0.389343 0 
877 2.79647e+18 3.28691e-22 1.33572e-07 3.76289e+07 0.38927 0 
878 2.79851e+18 3.28005e-22 1.3327e-07 3.76527e+07 0.389198 0 
879 2.80054e+18 3.27322e-22 1.3297e-07 3.76764e+07 0.389125 0 
880 2.80258e+18 3.26641e-22 1.3267e-07 3.77001e+07 0.389052 0 
881 2.80462e+18 3.25962e-22 1.32371e-07 3.77238e+07 0.388979 0 
882 2.80666e+18 3.25285e-22 1.32072e-07 3.77474e+07 0.388906 0 
883 2.80869e+18 3.24611e-22 1.31775e-07 3.7771e+07 0.388833 0 
884 2.81073e+18 3.23938e-22 1.31479e-07 3.77945e+07 0.388759 0 
885 2.81277e+18 3.23268e-22 1.31183e-07 3.7818e+07 0.388686 0 
886 2.81481e+18 3.226e-22 1.30889e-07 3.78415e+07 0.388613 0 
887 2.81684e+18 3.21934e-22 1.30595e-07 3.78649e+07 0.38854 0 
888 2.81888e+18 3.2127e-22 1.30303e-07 3.78883e+07 0.388466 0 
889 2.82092e+18 3.20609e-22 1.30011e-07 3.79117e+07 0.388393 0 
890 2.82296e+18 3.19949e-22 1.2972e-07 3.7935e+07 0.388319 0 
891 2.82499e+18 3.19292e-22 1.2943e-07 3.79583e+07 0.388245 0 
892 2.82703e+18 3.18637e-22 1.29141e-07 3.79815e+07 0.388172 0 
893 2.82907e+18 3.17984e-22 1.28852e-07 3.80047e+07 0.388098 0 
894 2.83111e+18 3.17333e-22 1.28565e-07 3.80279e+07 0.388024 0 
895 2.83314e+18 3.16684e-22 1.28278e-07 3.8051e+07 0.38795 0 
896 2.83518e+18 3.16037e-22 1.27993e-07 3.80741e+07 0.387877 0 
897 2.83722e+18 3.15392e-22 1.27708e-07 3.80972e+07 0.387803 0 
898 2.83926e+18 3.14749e-22 1.27424e-07 3.81202e+07 0.387729 0 
899 2.84129e+18 3.14109e-22 1.27141e-07 3.81432e+07 0.387655 0 
900 2.84333e+18 3.1347e-22 1.26858e-07 3.81662e+07 0.38758 0 
901 2.84537e+18 3.12833e-22 1.26577e-07 3.81891e+07 0.387506 0 
902 2.84741e+18 3.12199e-22 1.26296e-07 3.8212e+07 0.387432 0 
903 2.84944e+18 3.11566e-22 1.26016e-07 3.82348e+07 0.387358 0 
904 2.85148e+18 3.10936e-22 1.25738e-07 3.82576e+07 0.387283 0 
905 2.85352e+18 3.10307e-22 1.25459e-07 3.82804e+07 0.387209 0 
906 2.85556e+18 3.0968e-22 1.25182e-07 3.83031e+07 0.387135 0 
907 2.85759e+18 3.09056e-22 1.24906e-07 3.83259e+07 0.38706 0 
908 2.85963e+18 3.08433e-22 1.2463e-07 3.83485e+07 0.386986 0 
909 2.86167e+18 3.07812e-22 1.24355e-07 3.83712e+07 0.386911 0 
910 2.86371e+18 3.07193e-22 1.24082e-07 3.83938e+07 0.386836 0 
911 2.86574e+18 3.06577e-22 1.23808e-07 3.84163e+07 0.386762 0 
912 2.86778e+18 3.05962e-22 1.23536e-07 3.84389e+07 0.386687 0 
913 2.86982e+18 3.05349e-22 1.23265e-07 3.84614e+07 0.386612 0 
914 2.87186e+18 3.04738e-22 1.22994e-07 3.84838e+07 0.386537 0 
915 2.87389e+18 3.04128e-22 1.22724e-07 3.85062e+07 0.386462 0 
916 2.87593e+18 3.03521e-22 1.22455e-07 3.85286e+07 0.386388 0 
917 2.87797e+18 3.02916e-22 1.22187e-07 3.8551e+07 0.386313 0 
918 2.88001e+18 3.02312e-22 1.21919e-07 3.85733e+07 0.386238 0 
919 2.88204e+18 3.01711e-22 1.21652e-07 3.85956e+07 0.386162 0 
920 2.88408e+18 3.01111e-22 1.21386e-07 3.86179e+07 0.386087 0 
921 2.88612e+18 3.00513e-22 1.21121e-07 3.86401e+07 0.386012 0 
922 2.88816e+18 2.99917e-22 1.20857e-07 3.86623e+07 0.385937 0 
923 2.89019e+18 2.99322e-22 1.20593e-07 3.86844e+07 0.385862 0 
924 2.89223e+18 2.9873e-22 1.2033e-07 3.87066e+07 0.385786 0 
925 2.89427e+18 2.98139e-22 1.20068e-07 3.87287e+07 0.385711 0 
926 2.89631e+18 2.9755e-22 1.19806e-07 3.87508e+07 0.385636 0 
927 2.89834e+18 2.96963e-22 1.19545e-07 3.87728e+07 0.38556 0 
928 2.90038e+18 2.96378e-22 1.19286e-07 3.87948e+07 0.385485 0 
929 2.90242e+18 2.95794e-22 1.19026e-07 3.88168e+07 0.385409 0 
930 2.90446e+18 2.95213e-22 1.18768e-07 3.88387e+07 0.385334 0 
931 2.90649e+18 2.94633e-22 1.18511e-07 3.88606e+07 0.385258 0 
932 2.90853e+18 2.94055e-22 1.18254e-07 3.88824e+07 0.385182 0 
933 2.91057e+18 2.93479e-22 1.17998e-07 3.89043e+07 0.385107 0 
934 2.91261e+18 2.92904e-22 1.17743e-07 3.8926e+07 0.385031 0 
935 2.91464e+18 2.92332e-22 1.17489e-07 3.89478e+07 0.384955 0 
936 2.91668e+18 2.91761e-22 1.17235e-07 3.89695e+07 0.384879 0 
937 2.91872e+18 2.91192e-22 1.16982e-07 3.89912e+07 0.384803 0 
938 2.92076e+18 2.90624e-22 1.1673e-07 3.90128e+07 0.384727 0 
939 2.92279e+18 2.90059e-22 1.16479e-07 3.90344e+07 0.384651 0 
940 2.92483e+18 2.89495e-22 1.16228e-07 3.9056e+07 0.384575 0 
941 2.92687e+18 2.88932e-22 1.15979e-07 3.90775e+07 0.384499 0 
942 2.92891e+18 2.88372e-22 1.1573e-07 3.9099e+07 0.384423 0 
943 2.93094e+18 2.87813e-22 1.15482e-07 3.91204e+07 0.384347 0 
944 2.93298e+18 2.87256e-22 1.15234e-07 3.91418e+07 0.384271 0 
945 2.93502e+18 2.86701e-22 1.14988e-07 3.91632e+07 0.384195 0 
946 2.93706e+18 2.86147e-22 1.14742e-07 3.91846e+07 0.384119 0 
947 2.93909e+18 2.85595e-22 1.14496e-07 3.92059e+07 0.384042 0 
948 2.94113e+18 2.85045e-22 1.14252e-07 3.92272e+07 0.383966 0 
949 2.94317e+18 2.84496e-22 1.14008e-07 3.92484e+07 0.38389 0 
950 2.94521e+18 2.83949e-22 1.13765e-07 3.92696e+07 0.383813 0 
951 2.94724e+18 2.83404e-22 1.13523e-07 3.92908e+07 0.383737 0 
952 2.94928e+18 2.8286e-22 1.13281e-07 3.9312e+07 0.38366 0 
953 2.95132e+18 2.82318e-22 1.13041e-07 3.93331e+07 0.383584 0 
954 2.95336e+18 2.81778e-22 1.12801e-07 3.93541e+07 0.383507 0 
955 2.95539e+18 2.81239e-22 1.12561e-07 3.93752e+07 0.383431 0 
956 2.95743e+18 2.80702e-22 1.12323e-07 3.93962e+07 0.383354 0 
957 2.95947e+18 2.80167e-22 1.12085e-07 3.94172e+07 0.383278 0 
958 2.96151e+18 2.79633e-22 1.11848e-07 3.94381e+07 0.383201 0 
959 2.96354e+18 2.791e-22 1.11611e-07 3.9459e+07 0.383124 0 
960 2.96558e+18 2.7857e-22 1.11375e-07 3.94799e+07 0.383048 0 
961 2.96762e+18 2.7804e-22 1.1114e-07 3.95007e+07 0.382971 0 
962 2.96966e+18 2.77513e-22 1.10906e-07 3.95215e+07 0.382894 0 
963 2.97169e+18 2.76987e-22 1.10672e-07 3.95423e+07 0.382817 0 
964 2.97373e+18 2.76462e-22 1.10439e-07 3.9563e+07 0.38274 0 
965 2.97577e+18 2.7594e-22 1.10207e-07 3.95838e+07 0.382664 0 
966 2.97781e+18 2.75418e-22 1.09975e-07 3.96044e+07 0.382587 0 
967 2.97984e+18 2.74898e-22 1.09744e-07 3.96251e+07 0.38251 0 
968 2.98188e+18 2.7438e-22 1.09514e-07 3.96457e+07 0.382433 0 
969 2.98392e+18 2.73863e-22 1.09284e-07 3.96663e+07 0.382356 0 
970 2.98596e+18 2.73348e-22 1.09055e-07 3.96868e+07 0.382279 0 
971 2.98799e+18 2.72835e-22 1.08827e-07 3.97073e+07 0.382202 0 
972 2.99003e+18 2.72322e-22 1.08599e-07 3.97278e+07 0.382125 0 
973 2.99207e+18 2.71812e-22 1.08373e-07 3.97482e+07 0.382047 0 
974 2.99411e+18 2.71302e-22 1.08146e-07 3.97687e+07 0.38197 0 
975 2.99614e+18 2.70795e-22 1.07921e-07 3.9789e+07 0.381893 0 
976 2.99818e+18 2.70289e-22 1.07696e-07 3.98094e+07 0.381816 0 
977 3.00022e+18 2.69784e-22 1.07472e-07 3.98297e+07 0.381739 0 
978 3.00226e+18 2.69281e-22 1.07248e-07 3.985e+07 0.381661 0 
979 3.00429e+18 2.68779e-22 1.07025e-07 3.98703e+07 0.381584 0 
980 3.00633e+18 2.68279e-22 1.06803e-07 3.98905e+07 0.381507 0 
981 3.00837e+18 2.6778e-22 1.06581e-07 3.99107e+07 0.38143 0 
982 3.01041e+18 2.67282e-22 1.0636e-07 3.99308e+07 0.381352 0 
983 3.01244e+18 2.66786e-22 1.0614e-07 3.9951e+07 0.381275 0 
984 3.01448e+18 2.66292e-22 1.0592e-07 3.99711e+07 0.381197 0 
985 3.01652e+18 2.65799e-22 1.05701e-07 3.99912e+07 0.38112 0 
986 3.01856e+18 2.65307e-22 1.05482e-07 4.00112e+07 0.381042 0 
987 3.02059e+18 2.64817e-22 1.05265e-07 4.00312e+07 0.380965 0 
988 3.02263e+18 2.64328e-22 1.05047e-07 4.00512e+07 0.380887 0 
989 3.02467e+18 2.63841e-22 1.04831e-07 4.00711e+07 0.38081 0 
990 3.02671e+18 2.63355e-22 1.04615e-07 4.0091e+07 0.380732 0 
991 3.02874e+18 2.6287e-22 1.04399e-07 4.01109e+07 0.380655 0 
992 3.03078e+18 2.62387e-22 1.04185e-07 4.01308e+07 0.380577 0 
993 3.03282e+18 2.61905e-22 1.03971e-07 4.01506e+07 0.3805 0 
994 3.03486e+18 2.61425e-22 1.03757e-07 4.01704e+07 0.380422 0 
995 3.03689e+18 2.60945e-22 1.03544e-07 4.01902e+07 0.380344 0 
996 3.03893e+18 2.60468e-22 1.03332e-07 4.02099e+07 0.380267 0 
997 3.04097e+18 2.59991e-22 1.0312e-07 4.02296e+07 0.380189 0 
998 3.04301e+18 2.59516e-22 1.02909e-07 4.02493e+07 0.380111 0 
999 3.04504e+18 2.59043e-22 1.02699e-07 4.0269e+07 0.380033 0 
1000 3.04708e+18 2.5857e-22 1.02489e-07 4.02886e+07 0.379956 0 
1001 3.04912e+18 2.581e-22 1.0228e-07 4.03082e+07 0.379878 0 
1002 3.05116e+18 2.5763e-22 1.02071e-07 4.03277e+07 0.3798 0 
1003 3.05319e+18 2.57162e-22 1.01863e-07 4.03473e+07 0.379722 0 
1004 3.05523e+18 2.56695e-22 1.01655e-07 4.03668e+07 0.379644 0 
1005 3.05727e+18 2.56229e-22 1.01449e-07 4.03862e+07 0.379566 0 
1006 3.05931e+18 2.55765e-22 1.01242e-07 4.04057e+07 0.379488 0 
1007 3.06134e+18 2.55302e-22 1.01036e-07 4.04251e+07 0.379411 0 
1008 3.06338e+18 2.5484e-22 1.00831e-07 4.04445e+07 0.379333 0 
1009 3.06542e+18 2.5438e-22 1.00627e-07 4.04638e+07 0.379255 0 
1010 3.06746e+18 2.5392e-22 1.00423e-07 4.04832e+07 0.379177 0 
1011 3.06949e+18 2.53463e-22 1.00219e-07 4.05025e+07 0.379099 0 
1012 3.07153e+18 2.53006e-22 1.00017e-07 4.05217e+07 0.379021 0 
1013 3.07357e+18 2.52551e-22 9.98142e-08 4.0541e+07 0.378943 0 
1014 3.07561e+18 2.52097e-22 9.96125e-08 4.05602e+07 0.378865 0 
1015 3.07764e+18 2.51644e-22 9.94114e-08 4.05794e+07 0.378787 0 
1016 3.07968e+18 2.51193e-22 9.92108e-08 4.05985e+07 0.378709 0 
1017 3.08172e+18 2.50742e-22 9.90108e-08 4.06176e+07 0.37863 0 
1018 3.08376e+18 2.50294e-22 9.88113e-08 4.06367e+07 0.378552 0 
1019 3.08579e+18 2.49846e-22 9.86124e-08 4.06558e+07 0.378474 0 
1020 3.08783e+18 2.49399e-22 9.84141e-08 4.06749e+07 0.378396 0 
1021 3.08987e+18 2.48954e-22 9.82163e-08 4.06939e+07 0.378318 0 
1022 3.09191e+18 2.4851e-22 9.80191e-08 4.07129e+07 0.37824 0 
1023 3.09394e+18 2.48067e-22 9.78224e-08 4.07318e+07 0.378162 0 
1024 3.09598e+18 2.47626e-22 9.76262e-08 4.07508e+07 0.378083 0 
1025 3.09802e+18 2.47186e-22 9.74306e-08 4.07697e+07 0.378005 0 
1026 3.10006e+18 2.46747e-22 9.72356e-08 4.07886e+07 0.377927 0 
1027 3.10209e+18 2.46309e-22 9.7041e-08 4.08074e+07 0.377849 0 
1028 3.10413e+18 2.45872e-22 9.68471e-08 4.08262e+07 0.37777 0 
1029 3.10617e+18 2.45437e-22 9.66536e-08 4.0845e+07 0.377692 0 
1030 3.10821e+18 2.45002e-22 9.64607e-08 4.08638e+07 0.377614 0 
1031 3.11024e+18 2.44569e-22 9.62683e-08 4.08825e+07 0.377535 0 
1032 3.11228e+18 2.44137e-22 9.60765e-08 4.09012e+07 0.377457 0 
1033 3.11432e+18 2.43707e-22 9.58852e-08 4.09199e+07 0.377379 0 
1034 3.11636e+18 2.43277e-22 9.56944e-08 4.09386e+07 0.377301 0 
1035 3.11839e+18 2.42849e-22 9.55041e-08 4.09572e+07 0.377222 0 
1036 3.12043e+18 2.42422e-22 9.53144e-08 4.09758e+07 0.377144 0 
1037 3.12247e+18 2.41996e-22 9.51252e-08 4.09944e+07 0.377065 0 
1038 3.12451e+18 2.41571e-22 9.49365e-08 4.1013e+07 0.376987 0 
1039 3.12654e+18 2.41147e-22 9.47483e-08 4.10315e+07 0.376909 0 
1040 3.12858e+18 2.40725e-22 9.45606e-08 4.105e+07 0.37683 0 
1041 3.13062e+18 2.40303e-22 9.43735e-08 4.10685e+07 0.376752 0 
1042 3.13266e+18 2.39883e-22 9.41868e-08 4.10869e+07 0.376673 0 
1043 3.13469e+18 2.39464e-22 9.40007e-08 4.11054e+07 0.376595 0 
1044 3.13673e+18 2.39046e-22 9.38151e-08 4.11237e+07 0.376516 0 
1045 3.13877e+18 2.38629e-22 9.363e-08 4.11421e+07 0.376438 0 
1046 3.14081e+18 2.38213e-22 9.34454e-08 4.11605e+07 0.37636 0 
1047 3.14284e+18 2.37799e-22 9.32612e-08 4.11788e+07 0.376281 0 
1048 3.14488e+18 2.37385e-22 9.30776e-08 4.11971e+07 0.376203 0 
1049 3.14692e+18 2.36973e-22 9.28945e-08 4.12153e+07 0.376124 0 
1050 3.14896e+18 2.36562e-22 9.27119e-08 4.12336e+07 0.376046 0 
1051 3.15099e+18 2.36151e-22 9.25298e-08 4.12518e+07 0.375967 0 
1052 3.15303e+18 2.35742e-22 9.23482e-08 4.127e+07 0.375888 0 
1053 3.15507e+18 2.35334e-22 9.2167e-08 4.12881e+07 0.37581 0 
1054 3.15711e+18 2.34927e-22 9.19864e-08 4.13063e+07 0.375731 0 
1055 3.15914e+18 2.34522e-22 9.18062e-08 4.13244e+07 0.375653 0 
1056 3.16118e+18 2.34117e-22 9.16266e-08 4.13425e+07 0.375574 0 
1057 3.16322e+18 2.33713e-22 9.14474e-08 4.13605e+07 0.375496 0 
1058 3.16526e+18 2.33311e-22 9.12687e-08 4.13786e+07 0.375417 0 
1059 3.16729e+18 2.32909e-22 9.10905e-08 4.13966e+07 0.375338 0 
1060 3.16933e+18 2.32509e-22 9.09127e-08 4.14146e+07 0.37526 0 
1061 3.17137e+18 2.3211e-22 9.07354e-08 4.14325e+07 0.375181 0 
1062 3.17341e+18 2.31711e-22 9.05587e-08 4.14505e+07 0.375103 0 
