# Athena++ data at time=6.250000e+12  cycle=520541801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
902 2.84741e+18 3.12161e-22 1.26288e-07 3.82151e+07 0.387527 0 
903 2.84944e+18 3.11528e-22 1.26009e-07 3.82379e+07 0.387453 0 
904 2.85148e+18 3.10898e-22 1.2573e-07 3.82607e+07 0.387378 0 
905 2.85352e+18 3.10269e-22 1.25452e-07 3.82835e+07 0.387304 0 
906 2.85556e+18 3.09643e-22 1.25174e-07 3.83063e+07 0.387229 0 
907 2.85759e+18 3.09018e-22 1.24898e-07 3.8329e+07 0.387155 0 
908 2.85963e+18 3.08396e-22 1.24622e-07 3.83516e+07 0.38708 0 
909 2.86167e+18 3.07775e-22 1.24348e-07 3.83743e+07 0.387006 0 
910 2.86371e+18 3.07156e-22 1.24074e-07 3.83969e+07 0.386931 0 
911 2.86574e+18 3.0654e-22 1.23801e-07 3.84194e+07 0.386856 0 
912 2.86778e+18 3.05925e-22 1.23528e-07 3.8442e+07 0.386781 0 
913 2.86982e+18 3.05312e-22 1.23257e-07 3.84645e+07 0.386707 0 
914 2.87186e+18 3.04701e-22 1.22986e-07 3.84869e+07 0.386632 0 
915 2.87389e+18 3.04092e-22 1.22716e-07 3.85093e+07 0.386557 0 
916 2.87593e+18 3.03485e-22 1.22447e-07 3.85317e+07 0.386482 0 
917 2.87797e+18 3.02879e-22 1.22179e-07 3.85541e+07 0.386407 0 
918 2.88001e+18 3.02276e-22 1.21912e-07 3.85764e+07 0.386332 0 
919 2.88204e+18 3.01675e-22 1.21645e-07 3.85987e+07 0.386256 0 
920 2.88408e+18 3.01075e-22 1.21379e-07 3.86209e+07 0.386181 0 
921 2.88612e+18 3.00477e-22 1.21114e-07 3.86432e+07 0.386106 0 
922 2.88816e+18 2.99881e-22 1.2085e-07 3.86653e+07 0.386031 0 
923 2.89019e+18 2.99287e-22 1.20586e-07 3.86875e+07 0.385955 0 
924 2.89223e+18 2.98694e-22 1.20323e-07 3.87097e+07 0.38588 0 
925 2.89427e+18 2.98104e-22 1.2006e-07 3.87318e+07 0.385804 0 
926 2.89631e+18 2.97515e-22 1.19799e-07 3.87538e+07 0.385729 0 
927 2.89834e+18 2.96928e-22 1.19538e-07 3.87759e+07 0.385653 0 
928 2.90038e+18 2.96343e-22 1.19278e-07 3.87979e+07 0.385578 0 
929 2.90242e+18 2.9576e-22 1.19019e-07 3.88198e+07 0.385502 0 
930 2.90446e+18 2.95178e-22 1.18761e-07 3.88418e+07 0.385427 0 
931 2.90649e+18 2.94598e-22 1.18504e-07 3.88636e+07 0.385351 0 
932 2.90853e+18 2.9402e-22 1.18247e-07 3.88855e+07 0.385275 0 
933 2.91057e+18 2.93444e-22 1.17991e-07 3.89073e+07 0.385199 0 
934 2.91261e+18 2.9287e-22 1.17736e-07 3.89291e+07 0.385124 0 
935 2.91464e+18 2.92297e-22 1.17482e-07 3.89508e+07 0.385048 0 
936 2.91668e+18 2.91727e-22 1.17228e-07 3.89725e+07 0.384972 0 
937 2.91872e+18 2.91158e-22 1.16975e-07 3.89942e+07 0.384896 0 
938 2.92076e+18 2.9059e-22 1.16723e-07 3.90158e+07 0.38482 0 
939 2.92279e+18 2.90025e-22 1.16472e-07 3.90374e+07 0.384744 0 
940 2.92483e+18 2.89461e-22 1.16222e-07 3.9059e+07 0.384668 0 
941 2.92687e+18 2.88899e-22 1.15972e-07 3.90805e+07 0.384592 0 
942 2.92891e+18 2.88339e-22 1.15723e-07 3.9102e+07 0.384516 0 
943 2.93094e+18 2.8778e-22 1.15475e-07 3.91234e+07 0.384439 0 
944 2.93298e+18 2.87223e-22 1.15227e-07 3.91449e+07 0.384363 0 
945 2.93502e+18 2.86668e-22 1.14981e-07 3.91662e+07 0.384287 0 
946 2.93706e+18 2.86114e-22 1.14735e-07 3.91876e+07 0.384211 0 
947 2.93909e+18 2.85563e-22 1.1449e-07 3.92089e+07 0.384134 0 
948 2.94113e+18 2.85012e-22 1.14245e-07 3.92302e+07 0.384058 0 
949 2.94317e+18 2.84464e-22 1.14002e-07 3.92514e+07 0.383981 0 
950 2.94521e+18 2.83917e-22 1.13759e-07 3.92726e+07 0.383905 0 
951 2.94724e+18 2.83372e-22 1.13516e-07 3.92938e+07 0.383828 0 
952 2.94928e+18 2.82828e-22 1.13275e-07 3.9315e+07 0.383752 0 
953 2.95132e+18 2.82286e-22 1.13034e-07 3.93361e+07 0.383675 0 
954 2.95336e+18 2.81746e-22 1.12794e-07 3.93571e+07 0.383599 0 
955 2.95539e+18 2.81207e-22 1.12555e-07 3.93782e+07 0.383522 0 
956 2.95743e+18 2.8067e-22 1.12316e-07 3.93992e+07 0.383445 0 
957 2.95947e+18 2.80135e-22 1.12078e-07 3.94201e+07 0.383369 0 
958 2.96151e+18 2.79601e-22 1.11841e-07 3.94411e+07 0.383292 0 
959 2.96354e+18 2.79069e-22 1.11605e-07 3.9462e+07 0.383215 0 
960 2.96558e+18 2.78538e-22 1.11369e-07 3.94829e+07 0.383138 0 
961 2.96762e+18 2.78009e-22 1.11134e-07 3.95037e+07 0.383062 0 
962 2.96966e+18 2.77482e-22 1.10899e-07 3.95245e+07 0.382985 0 
963 2.97169e+18 2.76956e-22 1.10666e-07 3.95453e+07 0.382908 0 
964 2.97373e+18 2.76431e-22 1.10433e-07 3.9566e+07 0.382831 0 
965 2.97577e+18 2.75909e-22 1.102e-07 3.95867e+07 0.382754 0 
966 2.97781e+18 2.75387e-22 1.09969e-07 3.96074e+07 0.382677 0 
967 2.97984e+18 2.74868e-22 1.09738e-07 3.9628e+07 0.3826 0 
968 2.98188e+18 2.7435e-22 1.09508e-07 3.96486e+07 0.382523 0 
969 2.98392e+18 2.73833e-22 1.09278e-07 3.96692e+07 0.382446 0 
970 2.98596e+18 2.73318e-22 1.09049e-07 3.96898e+07 0.382369 0 
971 2.98799e+18 2.72804e-22 1.08821e-07 3.97103e+07 0.382292 0 
972 2.99003e+18 2.72292e-22 1.08593e-07 3.97307e+07 0.382215 0 
973 2.99207e+18 2.71782e-22 1.08367e-07 3.97512e+07 0.382137 0 
974 2.99411e+18 2.71273e-22 1.0814e-07 3.97716e+07 0.38206 0 
975 2.99614e+18 2.70765e-22 1.07915e-07 3.9792e+07 0.381983 0 
976 2.99818e+18 2.70259e-22 1.0769e-07 3.98123e+07 0.381906 0 
977 3.00022e+18 2.69754e-22 1.07466e-07 3.98326e+07 0.381828 0 
978 3.00226e+18 2.69251e-22 1.07242e-07 3.98529e+07 0.381751 0 
979 3.00429e+18 2.68749e-22 1.07019e-07 3.98732e+07 0.381674 0 
980 3.00633e+18 2.68249e-22 1.06797e-07 3.98934e+07 0.381596 0 
981 3.00837e+18 2.6775e-22 1.06575e-07 3.99136e+07 0.381519 0 
982 3.01041e+18 2.67253e-22 1.06354e-07 3.99338e+07 0.381441 0 
983 3.01244e+18 2.66757e-22 1.06134e-07 3.99539e+07 0.381364 0 
984 3.01448e+18 2.66263e-22 1.05914e-07 3.9974e+07 0.381286 0 
985 3.01652e+18 2.6577e-22 1.05695e-07 3.99941e+07 0.381209 0 
986 3.01856e+18 2.65278e-22 1.05477e-07 4.00141e+07 0.381131 0 
987 3.02059e+18 2.64788e-22 1.05259e-07 4.00341e+07 0.381054 0 
988 3.02263e+18 2.64299e-22 1.05042e-07 4.00541e+07 0.380976 0 
989 3.02467e+18 2.63812e-22 1.04825e-07 4.0074e+07 0.380899 0 
990 3.02671e+18 2.63326e-22 1.04609e-07 4.0094e+07 0.380821 0 
991 3.02874e+18 2.62842e-22 1.04394e-07 4.01138e+07 0.380743 0 
992 3.03078e+18 2.62359e-22 1.04179e-07 4.01337e+07 0.380666 0 
993 3.03282e+18 2.61877e-22 1.03965e-07 4.01535e+07 0.380588 0 
994 3.03486e+18 2.61396e-22 1.03752e-07 4.01733e+07 0.38051 0 
995 3.03689e+18 2.60917e-22 1.03539e-07 4.01931e+07 0.380432 0 
996 3.03893e+18 2.6044e-22 1.03326e-07 4.02128e+07 0.380355 0 
997 3.04097e+18 2.59964e-22 1.03115e-07 4.02325e+07 0.380277 0 
998 3.04301e+18 2.59489e-22 1.02904e-07 4.02522e+07 0.380199 0 
999 3.04504e+18 2.59015e-22 1.02693e-07 4.02718e+07 0.380121 0 
1000 3.04708e+18 2.58543e-22 1.02483e-07 4.02915e+07 0.380043 0 
1001 3.04912e+18 2.58072e-22 1.02274e-07 4.0311e+07 0.379965 0 
1002 3.05116e+18 2.57603e-22 1.02066e-07 4.03306e+07 0.379888 0 
1003 3.05319e+18 2.57134e-22 1.01857e-07 4.03501e+07 0.37981 0 
1004 3.05523e+18 2.56667e-22 1.0165e-07 4.03696e+07 0.379732 0 
1005 3.05727e+18 2.56202e-22 1.01443e-07 4.03891e+07 0.379654 0 
1006 3.05931e+18 2.55738e-22 1.01237e-07 4.04085e+07 0.379576 0 
1007 3.06134e+18 2.55275e-22 1.01031e-07 4.0428e+07 0.379498 0 
1008 3.06338e+18 2.54813e-22 1.00826e-07 4.04473e+07 0.37942 0 
1009 3.06542e+18 2.54353e-22 1.00621e-07 4.04667e+07 0.379342 0 
1010 3.06746e+18 2.53894e-22 1.00417e-07 4.0486e+07 0.379264 0 
1011 3.06949e+18 2.53436e-22 1.00214e-07 4.05053e+07 0.379186 0 
1012 3.07153e+18 2.5298e-22 1.00011e-07 4.05246e+07 0.379108 0 
1013 3.07357e+18 2.52524e-22 9.9809e-08 4.05438e+07 0.379029 0 
1014 3.07561e+18 2.52071e-22 9.96073e-08 4.0563e+07 0.378951 0 
1015 3.07764e+18 2.51618e-22 9.94062e-08 4.05822e+07 0.378873 0 
1016 3.07968e+18 2.51167e-22 9.92056e-08 4.06014e+07 0.378795 0 
1017 3.08172e+18 2.50716e-22 9.90056e-08 4.06205e+07 0.378717 0 
1018 3.08376e+18 2.50268e-22 9.88062e-08 4.06396e+07 0.378639 0 
1019 3.08579e+18 2.4982e-22 9.86073e-08 4.06587e+07 0.37856 0 
1020 3.08783e+18 2.49374e-22 9.84089e-08 4.06777e+07 0.378482 0 
1021 3.08987e+18 2.48928e-22 9.82112e-08 4.06967e+07 0.378404 0 
1022 3.09191e+18 2.48485e-22 9.80139e-08 4.07157e+07 0.378326 0 
1023 3.09394e+18 2.48042e-22 9.78173e-08 4.07347e+07 0.378248 0 
1024 3.09598e+18 2.476e-22 9.76211e-08 4.07536e+07 0.378169 0 
1025 3.09802e+18 2.4716e-22 9.74256e-08 4.07725e+07 0.378091 0 
1026 3.10006e+18 2.46721e-22 9.72305e-08 4.07914e+07 0.378013 0 
1027 3.10209e+18 2.46283e-22 9.7036e-08 4.08102e+07 0.377934 0 
1028 3.10413e+18 2.45847e-22 9.6842e-08 4.08291e+07 0.377856 0 
1029 3.10617e+18 2.45411e-22 9.66486e-08 4.08479e+07 0.377778 0 
1030 3.10821e+18 2.44977e-22 9.64557e-08 4.08666e+07 0.377699 0 
1031 3.11024e+18 2.44544e-22 9.62634e-08 4.08854e+07 0.377621 0 
1032 3.11228e+18 2.44112e-22 9.60715e-08 4.09041e+07 0.377542 0 
1033 3.11432e+18 2.43682e-22 9.58802e-08 4.09228e+07 0.377464 0 
1034 3.11636e+18 2.43252e-22 9.56895e-08 4.09414e+07 0.377386 0 
1035 3.11839e+18 2.42824e-22 9.54992e-08 4.09601e+07 0.377307 0 
1036 3.12043e+18 2.42397e-22 9.53095e-08 4.09787e+07 0.377229 0 
1037 3.12247e+18 2.41971e-22 9.51203e-08 4.09972e+07 0.37715 0 
1038 3.12451e+18 2.41546e-22 9.49316e-08 4.10158e+07 0.377072 0 
1039 3.12654e+18 2.41123e-22 9.47434e-08 4.10343e+07 0.376993 0 
1040 3.12858e+18 2.407e-22 9.45558e-08 4.10528e+07 0.376915 0 
1041 3.13062e+18 2.40279e-22 9.43687e-08 4.10713e+07 0.376836 0 
1042 3.13266e+18 2.39859e-22 9.4182e-08 4.10897e+07 0.376758 0 
1043 3.13469e+18 2.3944e-22 9.39959e-08 4.11082e+07 0.376679 0 
1044 3.13673e+18 2.39022e-22 9.38103e-08 4.11266e+07 0.376601 0 
1045 3.13877e+18 2.38605e-22 9.36252e-08 4.11449e+07 0.376522 0 
1046 3.14081e+18 2.38189e-22 9.34406e-08 4.11633e+07 0.376444 0 
1047 3.14284e+18 2.37775e-22 9.32565e-08 4.11816e+07 0.376365 0 
1048 3.14488e+18 2.37361e-22 9.30729e-08 4.11999e+07 0.376286 0 
1049 3.14692e+18 2.36949e-22 9.28898e-08 4.12181e+07 0.376208 0 
1050 3.14896e+18 2.36538e-22 9.27072e-08 4.12364e+07 0.376129 0 
1051 3.15099e+18 2.36128e-22 9.25251e-08 4.12546e+07 0.376051 0 
1052 3.15303e+18 2.35719e-22 9.23435e-08 4.12728e+07 0.375972 0 
1053 3.15507e+18 2.35311e-22 9.21624e-08 4.12909e+07 0.375893 0 
1054 3.15711e+18 2.34904e-22 9.19817e-08 4.13091e+07 0.375815 0 
1055 3.15914e+18 2.34498e-22 9.18016e-08 4.13272e+07 0.375736 0 
1056 3.16118e+18 2.34094e-22 9.16219e-08 4.13453e+07 0.375658 0 
1057 3.16322e+18 2.3369e-22 9.14428e-08 4.13633e+07 0.375579 0 
1058 3.16526e+18 2.33288e-22 9.12641e-08 4.13814e+07 0.3755 0 
1059 3.16729e+18 2.32886e-22 9.10859e-08 4.13994e+07 0.375422 0 
1060 3.16933e+18 2.32486e-22 9.09081e-08 4.14174e+07 0.375343 0 
1061 3.17137e+18 2.32087e-22 9.07309e-08 4.14353e+07 0.375264 0 
1062 3.17341e+18 2.31689e-22 9.05541e-08 4.14532e+07 0.375185 0 
1063 3.17544e+18 2.31292e-22 9.03778e-08 4.14712e+07 0.375107 0 
1064 3.17748e+18 2.30895e-22 9.0202e-08 4.1489e+07 0.375028 0 
1065 3.17952e+18 2.305e-22 9.00266e-08 4.15069e+07 0.374949 0 
1066 3.18156e+18 2.30106e-22 8.98517e-08 4.15247e+07 0.374871 0 
1067 3.18359e+18 2.29713e-22 8.96773e-08 4.15425e+07 0.374792 0 
1068 3.18563e+18 2.29322e-22 8.95033e-08 4.15603e+07 0.374713 0 
1069 3.18767e+18 2.28931e-22 8.93298e-08 4.15781e+07 0.374634 0 
1070 3.18971e+18 2.28541e-22 8.91568e-08 4.15958e+07 0.374556 0 
1071 3.19174e+18 2.28152e-22 8.89842e-08 4.16135e+07 0.374477 0 
1072 3.19378e+18 2.27764e-22 8.88121e-08 4.16312e+07 0.374398 0 
1073 3.19582e+18 2.27377e-22 8.86405e-08 4.16489e+07 0.374319 0 
1074 3.19786e+18 2.26992e-22 8.84693e-08 4.16665e+07 0.374241 0 
1075 3.19989e+18 2.26607e-22 8.82985e-08 4.16841e+07 0.374162 0 
1076 3.20193e+18 2.26223e-22 8.81283e-08 4.17017e+07 0.374083 0 
1077 3.20397e+18 2.2584e-22 8.79584e-08 4.17193e+07 0.374004 0 
1078 3.20601e+18 2.25459e-22 8.7789e-08 4.17368e+07 0.373926 0 
1079 3.20804e+18 2.25078e-22 8.76201e-08 4.17543e+07 0.373847 0 
1080 3.21008e+18 2.24698e-22 8.74516e-08 4.17718e+07 0.373768 0 
1081 3.21212e+18 2.24319e-22 8.72836e-08 4.17893e+07 0.373689 0 
1082 3.21416e+18 2.23941e-22 8.7116e-08 4.18068e+07 0.37361 0 
1083 3.21619e+18 2.23565e-22 8.69488e-08 4.18242e+07 0.373532 0 
1084 3.21823e+18 2.23189e-22 8.67821e-08 4.18416e+07 0.373453 0 
1085 3.22027e+18 2.22814e-22 8.66158e-08 4.1859e+07 0.373374 0 
1086 3.22231e+18 2.2244e-22 8.64499e-08 4.18763e+07 0.373295 0 
1087 3.22434e+18 2.22067e-22 8.62845e-08 4.18936e+07 0.373216 0 
1088 3.22638e+18 2.21695e-22 8.61196e-08 4.19109e+07 0.373137 0 
1089 3.22842e+18 2.21324e-22 8.5955e-08 4.19282e+07 0.373059 0 
1090 3.23046e+18 2.20954e-22 8.57909e-08 4.19455e+07 0.37298 0 
1091 3.23249e+18 2.20585e-22 8.56272e-08 4.19627e+07 0.372901 0 
1092 3.23453e+18 2.20217e-22 8.5464e-08 4.19799e+07 0.372822 0 
1093 3.23657e+18 2.1985e-22 8.53012e-08 4.19971e+07 0.372743 0 
1094 3.23861e+18 2.19484e-22 8.51388e-08 4.20143e+07 0.372664 0 
1095 3.24064e+18 2.19118e-22 8.49768e-08 4.20314e+07 0.372586 0 
1096 3.24268e+18 2.18754e-22 8.48152e-08 4.20485e+07 0.372507 0 
1097 3.24472e+18 2.18391e-22 8.46541e-08 4.20656e+07 0.372428 0 
1098 3.24676e+18 2.18028e-22 8.44934e-08 4.20827e+07 0.372349 0 
1099 3.24879e+18 2.17666e-22 8.43331e-08 4.20997e+07 0.37227 0 
1100 3.25083e+18 2.17306e-22 8.41732e-08 4.21168e+07 0.372191 0 
1101 3.25287e+18 2.16946e-22 8.40138e-08 4.21338e+07 0.372113 0 
1102 3.25491e+18 2.16587e-22 8.38547e-08 4.21507e+07 0.372034 0 
1103 3.25694e+18 2.16229e-22 8.36961e-08 4.21677e+07 0.371955 0 
1104 3.25898e+18 2.15872e-22 8.35379e-08 4.21846e+07 0.371876 0 
1105 3.26102e+18 2.15516e-22 8.338e-08 4.22016e+07 0.371797 0 
1106 3.26306e+18 2.15161e-22 8.32226e-08 4.22184e+07 0.371718 0 
1107 3.26509e+18 2.14807e-22 8.30656e-08 4.22353e+07 0.37164 0 
1108 3.26713e+18 2.14454e-22 8.2909e-08 4.22522e+07 0.371561 0 
1109 3.26917e+18 2.14101e-22 8.27529e-08 4.2269e+07 0.371482 0 
1110 3.27121e+18 2.1375e-22 8.25971e-08 4.22858e+07 0.371403 0 
1111 3.27324e+18 2.13399e-22 8.24417e-08 4.23026e+07 0.371324 0 
1112 3.27528e+18 2.13049e-22 8.22867e-08 4.23193e+07 0.371245 0 
1113 3.27732e+18 2.127e-22 8.21321e-08 4.2336e+07 0.371167 0 
1114 3.27936e+18 2.12352e-22 8.19779e-08 4.23528e+07 0.371088 0 
1115 3.28139e+18 2.12005e-22 8.18242e-08 4.23694e+07 0.371009 0 
1116 3.28343e+18 2.11659e-22 8.16708e-08 4.23861e+07 0.37093 0 
1117 3.28547e+18 2.11313e-22 8.15178e-08 4.24028e+07 0.370851 0 
1118 3.28751e+18 2.10969e-22 8.13651e-08 4.24194e+07 0.370772 0 
1119 3.28954e+18 2.10625e-22 8.12129e-08 4.2436e+07 0.370694 0 
1120 3.29158e+18 2.10282e-22 8.10611e-08 4.24526e+07 0.370615 0 
1121 3.29362e+18 2.0994e-22 8.09097e-08 4.24691e+07 0.370536 0 
1122 3.29566e+18 2.09599e-22 8.07586e-08 4.24857e+07 0.370457 0 
1123 3.29769e+18 2.09259e-22 8.06079e-08 4.25022e+07 0.370378 0 
1124 3.29973e+18 2.08919e-22 8.04577e-08 4.25187e+07 0.370299 0 
1125 3.30177e+18 2.08581e-22 8.03078e-08 4.25351e+07 0.370221 0 
1126 3.30381e+18 2.08243e-22 8.01582e-08 4.25516e+07 0.370142 0 
1127 3.30584e+18 2.07906e-22 8.00091e-08 4.2568e+07 0.370063 0 
1128 3.30788e+18 2.0757e-22 7.98603e-08 4.25844e+07 0.369984 0 
1129 3.30992e+18 2.07235e-22 7.9712e-08 4.26008e+07 0.369905 0 
1130 3.31196e+18 2.06901e-22 7.9564e-08 4.26172e+07 0.369827 0 
1131 3.31399e+18 2.06567e-22 7.94163e-08 4.26335e+07 0.369748 0 
1132 3.31603e+18 2.06234e-22 7.92691e-08 4.26498e+07 0.369669 0 
1133 3.31807e+18 2.05902e-22 7.91222e-08 4.26661e+07 0.36959 0 
1134 3.32011e+18 2.05571e-22 7.89757e-08 4.26824e+07 0.369511 0 
1135 3.32214e+18 2.05241e-22 7.88296e-08 4.26987e+07 0.369433 0 
1136 3.32418e+18 2.04912e-22 7.86838e-08 4.27149e+07 0.369354 0 
1137 3.32622e+18 2.04583e-22 7.85384e-08 4.27311e+07 0.369275 0 
1138 3.32826e+18 2.04255e-22 7.83934e-08 4.27473e+07 0.369196 0 
1139 3.33029e+18 2.03928e-22 7.82487e-08 4.27635e+07 0.369118 0 
1140 3.33233e+18 2.03602e-22 7.81044e-08 4.27796e+07 0.369039 0 
1141 3.33437e+18 2.03277e-22 7.79605e-08 4.27958e+07 0.36896 0 
1142 3.33641e+18 2.02952e-22 7.78169e-08 4.28119e+07 0.368881 0 
1143 3.33844e+18 2.02628e-22 7.76737e-08 4.2828e+07 0.368803 0 
1144 3.34048e+18 2.02305e-22 7.75308e-08 4.2844e+07 0.368724 0 
1145 3.34252e+18 2.01983e-22 7.73883e-08 4.28601e+07 0.368645 0 
1146 3.34456e+18 2.01662e-22 7.72462e-08 4.28761e+07 0.368566 0 
1147 3.34659e+18 2.01341e-22 7.71044e-08 4.28921e+07 0.368488 0 
1148 3.34863e+18 2.01021e-22 7.6963e-08 4.29081e+07 0.368409 0 
1149 3.35067e+18 2.00702e-22 7.68219e-08 4.29241e+07 0.36833 0 
1150 3.35271e+18 2.00384e-22 7.66812e-08 4.294e+07 0.368252 0 
1151 3.35474e+18 2.00066e-22 7.65408e-08 4.2956e+07 0.368173 0 
1152 3.35678e+18 1.99749e-22 7.64008e-08 4.29719e+07 0.368094 0 
1153 3.35882e+18 1.99433e-22 7.62612e-08 4.29877e+07 0.368016 0 
1154 3.36086e+18 1.99118e-22 7.61218e-08 4.30036e+07 0.367937 0 
1155 3.36289e+18 1.98804e-22 7.59829e-08 4.30195e+07 0.367858 0 
1156 3.36493e+18 1.9849e-22 7.58442e-08 4.30353e+07 0.367779 0 
1157 3.36697e+18 1.98177e-22 7.5706e-08 4.30511e+07 0.367701 0 
1158 3.36901e+18 1.97865e-22 7.5568e-08 4.30669e+07 0.367622 0 
1159 3.37104e+18 1.97554e-22 7.54304e-08 4.30826e+07 0.367544 0 
1160 3.37308e+18 1.97243e-22 7.52932e-08 4.30984e+07 0.367465 0 
1161 3.37512e+18 1.96933e-22 7.51563e-08 4.31141e+07 0.367386 0 
1162 3.37716e+18 1.96624e-22 7.50197e-08 4.31298e+07 0.367308 0 
1163 3.37919e+18 1.96315e-22 7.48835e-08 4.31455e+07 0.367229 0 
1164 3.38123e+18 1.96008e-22 7.47476e-08 4.31611e+07 0.36715 0 
1165 3.38327e+18 1.95701e-22 7.4612e-08 4.31768e+07 0.367072 0 
1166 3.38531e+18 1.95395e-22 7.44768e-08 4.31924e+07 0.366993 0 
1167 3.38734e+18 1.95089e-22 7.43419e-08 4.3208e+07 0.366915 0 
1168 3.38938e+18 1.94784e-22 7.42074e-08 4.32236e+07 0.366836 0 
1169 3.39142e+18 1.9448e-22 7.40731e-08 4.32392e+07 0.366757 0 
1170 3.39346e+18 1.94177e-22 7.39392e-08 4.32547e+07 0.366679 0 
1171 3.39549e+18 1.93875e-22 7.38057e-08 4.32702e+07 0.3666 0 
1172 3.39753e+18 1.93573e-22 7.36725e-08 4.32858e+07 0.366522 0 
1173 3.39957e+18 1.93272e-22 7.35395e-08 4.33012e+07 0.366443 0 
1174 3.40161e+18 1.92971e-22 7.3407e-08 4.33167e+07 0.366365 0 
1175 3.40364e+18 1.92672e-22 7.32747e-08 4.33322e+07 0.366286 0 
1176 3.40568e+18 1.92373e-22 7.31428e-08 4.33476e+07 0.366208 0 
1177 3.40772e+18 1.92074e-22 7.30112e-08 4.3363e+07 0.366129 0 
1178 3.40976e+18 1.91777e-22 7.28799e-08 4.33784e+07 0.366051 0 
1179 3.41179e+18 1.9148e-22 7.27489e-08 4.33938e+07 0.365972 0 
1180 3.41383e+18 1.91184e-22 7.26183e-08 4.34091e+07 0.365894 0 
1181 3.41587e+18 1.90888e-22 7.2488e-08 4.34244e+07 0.365815 0 
1182 3.41791e+18 1.90594e-22 7.2358e-08 4.34398e+07 0.365737 0 
1183 3.41994e+18 1.903e-22 7.22283e-08 4.34551e+07 0.365658 0 
1184 3.42198e+18 1.90006e-22 7.20989e-08 4.34703e+07 0.36558 0 
1185 3.42402e+18 1.89714e-22 7.19699e-08 4.34856e+07 0.365502 0 
1186 3.42606e+18 1.89422e-22 7.18411e-08 4.35008e+07 0.365423 0 
1187 3.42809e+18 1.8913e-22 7.17127e-08 4.3516e+07 0.365345 0 
1188 3.43013e+18 1.8884e-22 7.15846e-08 4.35312e+07 0.365266 0 
1189 3.43217e+18 1.8855e-22 7.14568e-08 4.35464e+07 0.365188 0 
1190 3.43421e+18 1.88261e-22 7.13293e-08 4.35616e+07 0.36511 0 
1191 3.43624e+18 1.87972e-22 7.12022e-08 4.35767e+07 0.365031 0 
1192 3.43828e+18 1.87684e-22 7.10753e-08 4.35919e+07 0.364953 0 
1193 3.44032e+18 1.87397e-22 7.09487e-08 4.3607e+07 0.364874 0 
1194 3.44236e+18 1.87111e-22 7.08225e-08 4.36221e+07 0.364796 0 
1195 3.44439e+18 1.86825e-22 7.06965e-08 4.36371e+07 0.364718 0 
1196 3.44643e+18 1.8654e-22 7.05709e-08 4.36522e+07 0.364639 0 
1197 3.44847e+18 1.86255e-22 7.04455e-08 4.36672e+07 0.364561 0 
1198 3.45051e+18 1.85971e-22 7.03205e-08 4.36822e+07 0.364483 0 
1199 3.45254e+18 1.85688e-22 7.01958e-08 4.36972e+07 0.364405 0 
1200 3.45458e+18 1.85406e-22 7.00713e-08 4.37122e+07 0.364326 0 
1201 3.45662e+18 1.85124e-22 6.99472e-08 4.37271e+07 0.364248 0 
1202 3.45866e+18 1.84843e-22 6.98234e-08 4.37421e+07 0.36417 0 
1203 3.46069e+18 1.84562e-22 6.96998e-08 4.3757e+07 0.364092 0 
1204 3.46273e+18 1.84282e-22 6.95766e-08 4.37719e+07 0.364013 0 
1205 3.46477e+18 1.84003e-22 6.94537e-08 4.37868e+07 0.363935 0 
1206 3.46681e+18 1.83724e-22 6.9331e-08 4.38017e+07 0.363857 0 
1207 3.46884e+18 1.83446e-22 6.92087e-08 4.38165e+07 0.363779 0 
1208 3.47088e+18 1.83169e-22 6.90866e-08 4.38313e+07 0.363701 0 
1209 3.47292e+18 1.82892e-22 6.89648e-08 4.38462e+07 0.363622 0 
1210 3.47496e+18 1.82616e-22 6.88434e-08 4.38609e+07 0.363544 0 
1211 3.47699e+18 1.82341e-22 6.87222e-08 4.38757e+07 0.363466 0 
1212 3.47903e+18 1.82066e-22 6.86013e-08 4.38905e+07 0.363388 0 
1213 3.48107e+18 1.81792e-22 6.84807e-08 4.39052e+07 0.36331 0 
1214 3.48311e+18 1.81519e-22 6.83604e-08 4.39199e+07 0.363232 0 
1215 3.48514e+18 1.81246e-22 6.82404e-08 4.39346e+07 0.363154 0 
1216 3.48718e+18 1.80974e-22 6.81206e-08 4.39493e+07 0.363075 0 
1217 3.48922e+18 1.80702e-22 6.80012e-08 4.3964e+07 0.362997 0 
1218 3.49126e+18 1.80431e-22 6.7882e-08 4.39787e+07 0.362919 0 
1219 3.49329e+18 1.80161e-22 6.77631e-08 4.39933e+07 0.362841 0 
1220 3.49533e+18 1.79891e-22 6.76445e-08 4.40079e+07 0.362763 0 
1221 3.49737e+18 1.79622e-22 6.75262e-08 4.40225e+07 0.362685 0 
1222 3.49941e+18 1.79353e-22 6.74082e-08 4.40371e+07 0.362607 0 
1223 3.50144e+18 1.79085e-22 6.72904e-08 4.40516e+07 0.362529 0 
1224 3.50348e+18 1.78818e-22 6.71729e-08 4.40662e+07 0.362451 0 
1225 3.50552e+18 1.78551e-22 6.70557e-08 4.40807e+07 0.362373 0 
1226 3.50756e+18 1.78285e-22 6.69388e-08 4.40952e+07 0.362295 0 
1227 3.50959e+18 1.7802e-22 6.68222e-08 4.41097e+07 0.362217 0 
