# Athena++ data at time=2.250000e+12  cycle=187408813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
818 2.67626e+18 3.73021e-22 1.52765e-07 3.62211e+07 0.38823 0 
819 2.67829e+18 3.72181e-22 1.52402e-07 3.62474e+07 0.388166 0 
820 2.68033e+18 3.71345e-22 1.52041e-07 3.62736e+07 0.388103 0 
821 2.68237e+18 3.70512e-22 1.5168e-07 3.62998e+07 0.388039 0 
822 2.68441e+18 3.69681e-22 1.51321e-07 3.6326e+07 0.387975 0 
823 2.68644e+18 3.68854e-22 1.50963e-07 3.63521e+07 0.387911 0 
824 2.68848e+18 3.68029e-22 1.50606e-07 3.63782e+07 0.387847 0 
825 2.69052e+18 3.67207e-22 1.5025e-07 3.64042e+07 0.387783 0 
826 2.69256e+18 3.66388e-22 1.49896e-07 3.64302e+07 0.387719 0 
827 2.69459e+18 3.65573e-22 1.49542e-07 3.64561e+07 0.387655 0 
828 2.69663e+18 3.6476e-22 1.4919e-07 3.6482e+07 0.38759 0 
829 2.69867e+18 3.6395e-22 1.48839e-07 3.65078e+07 0.387526 0 
830 2.70071e+18 3.63142e-22 1.48489e-07 3.65337e+07 0.387461 0 
831 2.70274e+18 3.62338e-22 1.4814e-07 3.65594e+07 0.387396 0 
832 2.70478e+18 3.61537e-22 1.47792e-07 3.65851e+07 0.387331 0 
833 2.70682e+18 3.60738e-22 1.47445e-07 3.66108e+07 0.387265 0 
834 2.70886e+18 3.59943e-22 1.47099e-07 3.66364e+07 0.3872 0 
835 2.71089e+18 3.5915e-22 1.46754e-07 3.6662e+07 0.387134 0 
836 2.71293e+18 3.5836e-22 1.46411e-07 3.66876e+07 0.387068 0 
837 2.71497e+18 3.57573e-22 1.46069e-07 3.67131e+07 0.387002 0 
838 2.71701e+18 3.56788e-22 1.45727e-07 3.67386e+07 0.386936 0 
839 2.71904e+18 3.56007e-22 1.45387e-07 3.6764e+07 0.386869 0 
840 2.72108e+18 3.55228e-22 1.45048e-07 3.67894e+07 0.386802 0 
841 2.72312e+18 3.54452e-22 1.4471e-07 3.68147e+07 0.386735 0 
842 2.72516e+18 3.53679e-22 1.44372e-07 3.684e+07 0.386668 0 
843 2.72719e+18 3.52908e-22 1.44036e-07 3.68652e+07 0.386601 0 
844 2.72923e+18 3.5214e-22 1.43701e-07 3.68904e+07 0.386534 0 
845 2.73127e+18 3.51375e-22 1.43368e-07 3.69156e+07 0.386466 0 
846 2.73331e+18 3.50613e-22 1.43035e-07 3.69407e+07 0.386398 0 
847 2.73534e+18 3.49853e-22 1.42703e-07 3.69658e+07 0.386331 0 
848 2.73738e+18 3.49096e-22 1.42372e-07 3.69909e+07 0.386263 0 
849 2.73942e+18 3.48341e-22 1.42042e-07 3.70159e+07 0.386194 0 
850 2.74146e+18 3.47589e-22 1.41713e-07 3.70408e+07 0.386126 0 
851 2.74349e+18 3.4684e-22 1.41386e-07 3.70657e+07 0.386058 0 
852 2.74553e+18 3.46093e-22 1.41059e-07 3.70906e+07 0.385989 0 
853 2.74757e+18 3.45348e-22 1.40733e-07 3.71154e+07 0.385921 0 
854 2.74961e+18 3.44606e-22 1.40409e-07 3.71402e+07 0.385852 0 
855 2.75164e+18 3.43867e-22 1.40085e-07 3.7165e+07 0.385783 0 
856 2.75368e+18 3.4313e-22 1.39762e-07 3.71897e+07 0.385714 0 
857 2.75572e+18 3.42396e-22 1.3944e-07 3.72144e+07 0.385645 0 
858 2.75776e+18 3.41663e-22 1.3912e-07 3.7239e+07 0.385576 0 
859 2.75979e+18 3.40934e-22 1.388e-07 3.72636e+07 0.385507 0 
860 2.76183e+18 3.40207e-22 1.38481e-07 3.72881e+07 0.385438 0 
861 2.76387e+18 3.39482e-22 1.38164e-07 3.73126e+07 0.385369 0 
862 2.76591e+18 3.38759e-22 1.37847e-07 3.73371e+07 0.3853 0 
863 2.76794e+18 3.38039e-22 1.37531e-07 3.73615e+07 0.385231 0 
864 2.76998e+18 3.37321e-22 1.37216e-07 3.73859e+07 0.385161 0 
865 2.77202e+18 3.36606e-22 1.36902e-07 3.74103e+07 0.385092 0 
866 2.77406e+18 3.35893e-22 1.36589e-07 3.74346e+07 0.385023 0 
867 2.77609e+18 3.35182e-22 1.36277e-07 3.74588e+07 0.384953 0 
868 2.77813e+18 3.34473e-22 1.35966e-07 3.7483e+07 0.384884 0 
869 2.78017e+18 3.33767e-22 1.35656e-07 3.75072e+07 0.384815 0 
870 2.78221e+18 3.33063e-22 1.35347e-07 3.75314e+07 0.384745 0 
871 2.78424e+18 3.32362e-22 1.35039e-07 3.75555e+07 0.384676 0 
872 2.78628e+18 3.31662e-22 1.34732e-07 3.75795e+07 0.384607 0 
873 2.78832e+18 3.30965e-22 1.34426e-07 3.76036e+07 0.384537 0 
874 2.79036e+18 3.3027e-22 1.3412e-07 3.76276e+07 0.384468 0 
875 2.79239e+18 3.29577e-22 1.33816e-07 3.76515e+07 0.384398 0 
876 2.79443e+18 3.28887e-22 1.33512e-07 3.76754e+07 0.384329 0 
877 2.79647e+18 3.28198e-22 1.3321e-07 3.76993e+07 0.384259 0 
878 2.79851e+18 3.27512e-22 1.32908e-07 3.77231e+07 0.38419 0 
879 2.80054e+18 3.26828e-22 1.32607e-07 3.77469e+07 0.384121 0 
880 2.80258e+18 3.26146e-22 1.32308e-07 3.77707e+07 0.384051 0 
881 2.80462e+18 3.25467e-22 1.32009e-07 3.77944e+07 0.383982 0 
882 2.80666e+18 3.24789e-22 1.31711e-07 3.7818e+07 0.383912 0 
883 2.80869e+18 3.24114e-22 1.31414e-07 3.78417e+07 0.383843 0 
884 2.81073e+18 3.2344e-22 1.31117e-07 3.78653e+07 0.383774 0 
885 2.81277e+18 3.22769e-22 1.30822e-07 3.78888e+07 0.383704 0 
886 2.81481e+18 3.221e-22 1.30528e-07 3.79124e+07 0.383635 0 
887 2.81684e+18 3.21433e-22 1.30234e-07 3.79358e+07 0.383566 0 
888 2.81888e+18 3.20768e-22 1.29941e-07 3.79593e+07 0.383496 0 
889 2.82092e+18 3.20105e-22 1.2965e-07 3.79827e+07 0.383427 0 
890 2.82296e+18 3.19444e-22 1.29359e-07 3.80061e+07 0.383358 0 
891 2.82499e+18 3.18785e-22 1.29069e-07 3.80294e+07 0.383289 0 
892 2.82703e+18 3.18128e-22 1.2878e-07 3.80527e+07 0.38322 0 
893 2.82907e+18 3.17474e-22 1.28491e-07 3.80759e+07 0.383151 0 
894 2.83111e+18 3.16821e-22 1.28204e-07 3.80992e+07 0.383082 0 
895 2.83314e+18 3.1617e-22 1.27917e-07 3.81223e+07 0.383013 0 
896 2.83518e+18 3.15521e-22 1.27632e-07 3.81455e+07 0.382944 0 
897 2.83722e+18 3.14874e-22 1.27347e-07 3.81686e+07 0.382875 0 
898 2.83926e+18 3.1423e-22 1.27063e-07 3.81917e+07 0.382806 0 
899 2.84129e+18 3.13587e-22 1.2678e-07 3.82147e+07 0.382738 0 
900 2.84333e+18 3.12946e-22 1.26498e-07 3.82377e+07 0.382669 0 
901 2.84537e+18 3.12307e-22 1.26216e-07 3.82606e+07 0.382601 0 
902 2.84741e+18 3.11669e-22 1.25936e-07 3.82836e+07 0.382532 0 
903 2.84944e+18 3.11034e-22 1.25656e-07 3.83065e+07 0.382463 0 
904 2.85148e+18 3.10401e-22 1.25377e-07 3.83293e+07 0.382395 0 
905 2.85352e+18 3.0977e-22 1.25099e-07 3.83521e+07 0.382327 0 
906 2.85556e+18 3.0914e-22 1.24821e-07 3.83749e+07 0.382258 0 
907 2.85759e+18 3.08513e-22 1.24545e-07 3.83976e+07 0.38219 0 
908 2.85963e+18 3.07887e-22 1.24269e-07 3.84203e+07 0.382122 0 
909 2.86167e+18 3.07263e-22 1.23995e-07 3.8443e+07 0.382053 0 
910 2.86371e+18 3.06642e-22 1.23721e-07 3.84656e+07 0.381985 0 
911 2.86574e+18 3.06022e-22 1.23448e-07 3.84882e+07 0.381917 0 
912 2.86778e+18 3.05404e-22 1.23175e-07 3.85108e+07 0.381849 0 
913 2.86982e+18 3.04788e-22 1.22904e-07 3.85333e+07 0.38178 0 
914 2.87186e+18 3.04174e-22 1.22633e-07 3.85558e+07 0.381712 0 
915 2.87389e+18 3.03561e-22 1.22363e-07 3.85783e+07 0.381644 0 
916 2.87593e+18 3.02951e-22 1.22094e-07 3.86007e+07 0.381576 0 
917 2.87797e+18 3.02343e-22 1.21826e-07 3.86231e+07 0.381507 0 
918 2.88001e+18 3.01736e-22 1.21558e-07 3.86454e+07 0.381439 0 
919 2.88204e+18 3.01131e-22 1.21291e-07 3.86678e+07 0.38137 0 
920 2.88408e+18 3.00528e-22 1.21025e-07 3.86901e+07 0.381302 0 
921 2.88612e+18 2.99927e-22 1.20759e-07 3.87123e+07 0.381233 0 
922 2.88816e+18 2.99328e-22 1.20495e-07 3.87346e+07 0.381164 0 
923 2.89019e+18 2.98731e-22 1.20231e-07 3.87568e+07 0.381096 0 
924 2.89223e+18 2.98136e-22 1.19968e-07 3.87789e+07 0.381027 0 
925 2.89427e+18 2.97542e-22 1.19706e-07 3.88011e+07 0.380958 0 
926 2.89631e+18 2.96951e-22 1.19444e-07 3.88231e+07 0.380888 0 
927 2.89834e+18 2.96362e-22 1.19184e-07 3.88452e+07 0.380819 0 
928 2.90038e+18 2.95774e-22 1.18924e-07 3.88672e+07 0.38075 0 
929 2.90242e+18 2.95189e-22 1.18665e-07 3.88892e+07 0.38068 0 
930 2.90446e+18 2.94605e-22 1.18407e-07 3.89111e+07 0.380611 0 
931 2.90649e+18 2.94023e-22 1.18149e-07 3.8933e+07 0.380541 0 
932 2.90853e+18 2.93443e-22 1.17893e-07 3.89549e+07 0.380471 0 
933 2.91057e+18 2.92865e-22 1.17637e-07 3.89767e+07 0.380401 0 
934 2.91261e+18 2.92289e-22 1.17382e-07 3.89985e+07 0.380331 0 
935 2.91464e+18 2.91715e-22 1.17128e-07 3.90202e+07 0.38026 0 
936 2.91668e+18 2.91142e-22 1.16875e-07 3.90419e+07 0.38019 0 
937 2.91872e+18 2.90572e-22 1.16622e-07 3.90636e+07 0.380119 0 
938 2.92076e+18 2.90003e-22 1.1637e-07 3.90852e+07 0.380049 0 
939 2.92279e+18 2.89436e-22 1.16119e-07 3.91068e+07 0.379978 0 
940 2.92483e+18 2.88871e-22 1.15869e-07 3.91284e+07 0.379907 0 
941 2.92687e+18 2.88307e-22 1.15619e-07 3.91499e+07 0.379836 0 
942 2.92891e+18 2.87746e-22 1.15371e-07 3.91714e+07 0.379765 0 
943 2.93094e+18 2.87186e-22 1.15123e-07 3.91929e+07 0.379694 0 
944 2.93298e+18 2.86628e-22 1.14875e-07 3.92143e+07 0.379622 0 
945 2.93502e+18 2.86072e-22 1.14629e-07 3.92357e+07 0.379551 0 
946 2.93706e+18 2.85517e-22 1.14383e-07 3.92571e+07 0.379479 0 
947 2.93909e+18 2.84964e-22 1.14138e-07 3.92784e+07 0.379407 0 
948 2.94113e+18 2.84413e-22 1.13894e-07 3.92997e+07 0.379336 0 
949 2.94317e+18 2.83864e-22 1.1365e-07 3.9321e+07 0.379264 0 
950 2.94521e+18 2.83316e-22 1.13408e-07 3.93422e+07 0.379192 0 
951 2.94724e+18 2.8277e-22 1.13166e-07 3.93634e+07 0.37912 0 
952 2.94928e+18 2.82226e-22 1.12924e-07 3.93845e+07 0.379047 0 
953 2.95132e+18 2.81683e-22 1.12684e-07 3.94056e+07 0.378975 0 
954 2.95336e+18 2.81142e-22 1.12444e-07 3.94267e+07 0.378903 0 
955 2.95539e+18 2.80603e-22 1.12205e-07 3.94478e+07 0.37883 0 
956 2.95743e+18 2.80065e-22 1.11966e-07 3.94688e+07 0.378757 0 
957 2.95947e+18 2.79529e-22 1.11728e-07 3.94898e+07 0.378684 0 
958 2.96151e+18 2.78995e-22 1.11491e-07 3.95107e+07 0.378612 0 
959 2.96354e+18 2.78463e-22 1.11255e-07 3.95317e+07 0.378538 0 
960 2.96558e+18 2.77932e-22 1.1102e-07 3.95526e+07 0.378465 0 
961 2.96762e+18 2.77402e-22 1.10785e-07 3.95734e+07 0.378392 0 
962 2.96966e+18 2.76875e-22 1.10551e-07 3.95942e+07 0.378318 0 
963 2.97169e+18 2.76349e-22 1.10317e-07 3.9615e+07 0.378245 0 
964 2.97373e+18 2.75825e-22 1.10084e-07 3.96358e+07 0.378171 0 
965 2.97577e+18 2.75302e-22 1.09852e-07 3.96565e+07 0.378097 0 
966 2.97781e+18 2.74781e-22 1.09621e-07 3.96772e+07 0.378023 0 
967 2.97984e+18 2.74262e-22 1.0939e-07 3.96979e+07 0.377949 0 
968 2.98188e+18 2.73744e-22 1.0916e-07 3.97185e+07 0.377874 0 
969 2.98392e+18 2.73228e-22 1.08931e-07 3.97391e+07 0.3778 0 
970 2.98596e+18 2.72713e-22 1.08702e-07 3.97597e+07 0.377725 0 
971 2.98799e+18 2.722e-22 1.08474e-07 3.97802e+07 0.37765 0 
972 2.99003e+18 2.71689e-22 1.08247e-07 3.98007e+07 0.377575 0 
973 2.99207e+18 2.71179e-22 1.0802e-07 3.98212e+07 0.3775 0 
974 2.99411e+18 2.70671e-22 1.07794e-07 3.98417e+07 0.377425 0 
975 2.99614e+18 2.70164e-22 1.07569e-07 3.98621e+07 0.37735 0 
976 2.99818e+18 2.69659e-22 1.07344e-07 3.98825e+07 0.377274 0 
977 3.00022e+18 2.69155e-22 1.0712e-07 3.99028e+07 0.377198 0 
978 3.00226e+18 2.68653e-22 1.06897e-07 3.99231e+07 0.377123 0 
979 3.00429e+18 2.68153e-22 1.06674e-07 3.99434e+07 0.377047 0 
980 3.00633e+18 2.67654e-22 1.06452e-07 3.99637e+07 0.376971 0 
981 3.00837e+18 2.67156e-22 1.06231e-07 3.99839e+07 0.376895 0 
982 3.01041e+18 2.6666e-22 1.0601e-07 4.00041e+07 0.376818 0 
983 3.01244e+18 2.66166e-22 1.0579e-07 4.00243e+07 0.376742 0 
984 3.01448e+18 2.65673e-22 1.05571e-07 4.00444e+07 0.376666 0 
985 3.01652e+18 2.65181e-22 1.05352e-07 4.00645e+07 0.376589 0 
986 3.01856e+18 2.64691e-22 1.05134e-07 4.00846e+07 0.376513 0 
987 3.02059e+18 2.64202e-22 1.04916e-07 4.01047e+07 0.376436 0 
988 3.02263e+18 2.63715e-22 1.04699e-07 4.01247e+07 0.37636 0 
989 3.02467e+18 2.63229e-22 1.04483e-07 4.01447e+07 0.376283 0 
990 3.02671e+18 2.62744e-22 1.04267e-07 4.01646e+07 0.376207 0 
991 3.02874e+18 2.62261e-22 1.04052e-07 4.01846e+07 0.37613 0 
992 3.03078e+18 2.61779e-22 1.03838e-07 4.02045e+07 0.376053 0 
993 3.03282e+18 2.61299e-22 1.03624e-07 4.02243e+07 0.375977 0 
994 3.03486e+18 2.6082e-22 1.03411e-07 4.02442e+07 0.3759 0 
995 3.03689e+18 2.60342e-22 1.03198e-07 4.0264e+07 0.375824 0 
996 3.03893e+18 2.59866e-22 1.02986e-07 4.02838e+07 0.375747 0 
997 3.04097e+18 2.59391e-22 1.02775e-07 4.03036e+07 0.37567 0 
998 3.04301e+18 2.58918e-22 1.02564e-07 4.03233e+07 0.375594 0 
999 3.04504e+18 2.58445e-22 1.02354e-07 4.0343e+07 0.375517 0 
1000 3.04708e+18 2.57974e-22 1.02145e-07 4.03627e+07 0.375441 0 
1001 3.04912e+18 2.57505e-22 1.01936e-07 4.03823e+07 0.375364 0 
1002 3.05116e+18 2.57036e-22 1.01728e-07 4.04019e+07 0.375288 0 
1003 3.05319e+18 2.56569e-22 1.0152e-07 4.04215e+07 0.375211 0 
1004 3.05523e+18 2.56103e-22 1.01313e-07 4.04411e+07 0.375135 0 
1005 3.05727e+18 2.55639e-22 1.01106e-07 4.04606e+07 0.375059 0 
1006 3.05931e+18 2.55175e-22 1.009e-07 4.04801e+07 0.374983 0 
1007 3.06134e+18 2.54713e-22 1.00695e-07 4.04996e+07 0.374907 0 
1008 3.06338e+18 2.54253e-22 1.0049e-07 4.05191e+07 0.374831 0 
1009 3.06542e+18 2.53793e-22 1.00286e-07 4.05385e+07 0.374755 0 
1010 3.06746e+18 2.53335e-22 1.00083e-07 4.05579e+07 0.374679 0 
1011 3.06949e+18 2.52878e-22 9.98796e-08 4.05773e+07 0.374603 0 
1012 3.07153e+18 2.52422e-22 9.96772e-08 4.05966e+07 0.374527 0 
1013 3.07357e+18 2.51968e-22 9.94754e-08 4.06159e+07 0.374451 0 
1014 3.07561e+18 2.51514e-22 9.92742e-08 4.06352e+07 0.374376 0 
1015 3.07764e+18 2.51062e-22 9.90735e-08 4.06545e+07 0.3743 0 
1016 3.07968e+18 2.50611e-22 9.88734e-08 4.06737e+07 0.374225 0 
1017 3.08172e+18 2.50162e-22 9.86738e-08 4.06929e+07 0.374149 0 
1018 3.08376e+18 2.49713e-22 9.84748e-08 4.07121e+07 0.374074 0 
1019 3.08579e+18 2.49266e-22 9.82764e-08 4.07312e+07 0.373998 0 
1020 3.08783e+18 2.4882e-22 9.80785e-08 4.07503e+07 0.373923 0 
1021 3.08987e+18 2.48375e-22 9.78812e-08 4.07694e+07 0.373848 0 
1022 3.09191e+18 2.47931e-22 9.76844e-08 4.07885e+07 0.373772 0 
1023 3.09394e+18 2.47489e-22 9.74882e-08 4.08075e+07 0.373697 0 
1024 3.09598e+18 2.47048e-22 9.72925e-08 4.08265e+07 0.373622 0 
1025 3.09802e+18 2.46608e-22 9.70973e-08 4.08455e+07 0.373547 0 
1026 3.10006e+18 2.46169e-22 9.69028e-08 4.08644e+07 0.373471 0 
1027 3.10209e+18 2.45732e-22 9.67087e-08 4.08834e+07 0.373396 0 
1028 3.10413e+18 2.45295e-22 9.65152e-08 4.09023e+07 0.373321 0 
1029 3.10617e+18 2.4486e-22 9.63223e-08 4.09212e+07 0.373245 0 
1030 3.10821e+18 2.44426e-22 9.61298e-08 4.094e+07 0.37317 0 
1031 3.11024e+18 2.43993e-22 9.59379e-08 4.09588e+07 0.373095 0 
1032 3.11228e+18 2.43562e-22 9.57466e-08 4.09776e+07 0.373019 0 
1033 3.11432e+18 2.43131e-22 9.55558e-08 4.09964e+07 0.372944 0 
1034 3.11636e+18 2.42702e-22 9.53654e-08 4.10151e+07 0.372868 0 
1035 3.11839e+18 2.42274e-22 9.51757e-08 4.10339e+07 0.372793 0 
1036 3.12043e+18 2.41848e-22 9.49864e-08 4.10525e+07 0.372717 0 
1037 3.12247e+18 2.41422e-22 9.47977e-08 4.10712e+07 0.372641 0 
1038 3.12451e+18 2.40998e-22 9.46095e-08 4.10898e+07 0.372565 0 
1039 3.12654e+18 2.40575e-22 9.44217e-08 4.11085e+07 0.372489 0 
1040 3.12858e+18 2.40153e-22 9.42346e-08 4.1127e+07 0.372413 0 
1041 3.13062e+18 2.39732e-22 9.40479e-08 4.11456e+07 0.372337 0 
1042 3.13266e+18 2.39313e-22 9.38617e-08 4.11641e+07 0.372261 0 
1043 3.13469e+18 2.38894e-22 9.36761e-08 4.11827e+07 0.372184 0 
1044 3.13673e+18 2.38477e-22 9.34909e-08 4.12011e+07 0.372108 0 
1045 3.13877e+18 2.38061e-22 9.33063e-08 4.12196e+07 0.372031 0 
1046 3.14081e+18 2.37646e-22 9.31221e-08 4.1238e+07 0.371955 0 
1047 3.14284e+18 2.37232e-22 9.29385e-08 4.12564e+07 0.371878 0 
1048 3.14488e+18 2.3682e-22 9.27554e-08 4.12748e+07 0.371801 0 
1049 3.14692e+18 2.36409e-22 9.25728e-08 4.12932e+07 0.371724 0 
1050 3.14896e+18 2.35998e-22 9.23906e-08 4.13115e+07 0.371647 0 
1051 3.15099e+18 2.35589e-22 9.2209e-08 4.13298e+07 0.37157 0 
1052 3.15303e+18 2.35182e-22 9.20278e-08 4.13481e+07 0.371492 0 
1053 3.15507e+18 2.34775e-22 9.18472e-08 4.13663e+07 0.371415 0 
1054 3.15711e+18 2.34369e-22 9.1667e-08 4.13846e+07 0.371337 0 
1055 3.15914e+18 2.33965e-22 9.14873e-08 4.14028e+07 0.371259 0 
1056 3.16118e+18 2.33562e-22 9.13082e-08 4.14209e+07 0.371182 0 
1057 3.16322e+18 2.33159e-22 9.11295e-08 4.14391e+07 0.371104 0 
1058 3.16526e+18 2.32758e-22 9.09512e-08 4.14572e+07 0.371026 0 
1059 3.16729e+18 2.32358e-22 9.07735e-08 4.14753e+07 0.370947 0 
1060 3.16933e+18 2.3196e-22 9.05963e-08 4.14934e+07 0.370869 0 
1061 3.17137e+18 2.31562e-22 9.04195e-08 4.15115e+07 0.370791 0 
1062 3.17341e+18 2.31165e-22 9.02432e-08 4.15295e+07 0.370712 0 
1063 3.17544e+18 2.3077e-22 9.00673e-08 4.15475e+07 0.370634 0 
1064 3.17748e+18 2.30375e-22 8.98919e-08 4.15655e+07 0.370555 0 
1065 3.17952e+18 2.29982e-22 8.9717e-08 4.15834e+07 0.370476 0 
1066 3.18156e+18 2.2959e-22 8.95426e-08 4.16014e+07 0.370397 0 
1067 3.18359e+18 2.29198e-22 8.93686e-08 4.16193e+07 0.370318 0 
1068 3.18563e+18 2.28808e-22 8.91951e-08 4.16372e+07 0.370239 0 
1069 3.18767e+18 2.28419e-22 8.9022e-08 4.1655e+07 0.37016 0 
1070 3.18971e+18 2.28031e-22 8.88494e-08 4.16728e+07 0.370081 0 
1071 3.19174e+18 2.27644e-22 8.86773e-08 4.16906e+07 0.370002 0 
1072 3.19378e+18 2.27258e-22 8.85056e-08 4.17084e+07 0.369923 0 
1073 3.19582e+18 2.26873e-22 8.83344e-08 4.17262e+07 0.369843 0 
1074 3.19786e+18 2.26489e-22 8.81636e-08 4.17439e+07 0.369764 0 
1075 3.19989e+18 2.26106e-22 8.79933e-08 4.17616e+07 0.369684 0 
1076 3.20193e+18 2.25724e-22 8.78234e-08 4.17793e+07 0.369605 0 
1077 3.20397e+18 2.25343e-22 8.76539e-08 4.17969e+07 0.369525 0 
1078 3.20601e+18 2.24963e-22 8.7485e-08 4.18145e+07 0.369446 0 
1079 3.20804e+18 2.24584e-22 8.73164e-08 4.18321e+07 0.369366 0 
1080 3.21008e+18 2.24206e-22 8.71483e-08 4.18497e+07 0.369287 0 
1081 3.21212e+18 2.23829e-22 8.69806e-08 4.18673e+07 0.369207 0 
1082 3.21416e+18 2.23453e-22 8.68134e-08 4.18848e+07 0.369127 0 
1083 3.21619e+18 2.23078e-22 8.66466e-08 4.19023e+07 0.369048 0 
1084 3.21823e+18 2.22704e-22 8.64802e-08 4.19198e+07 0.368968 0 
1085 3.22027e+18 2.22331e-22 8.63143e-08 4.19372e+07 0.368888 0 
1086 3.22231e+18 2.21959e-22 8.61488e-08 4.19547e+07 0.368809 0 
1087 3.22434e+18 2.21588e-22 8.59837e-08 4.19721e+07 0.368729 0 
1088 3.22638e+18 2.21217e-22 8.58191e-08 4.19895e+07 0.368649 0 
1089 3.22842e+18 2.20848e-22 8.56549e-08 4.20068e+07 0.36857 0 
1090 3.23046e+18 2.2048e-22 8.54911e-08 4.20242e+07 0.36849 0 
1091 3.23249e+18 2.20112e-22 8.53278e-08 4.20415e+07 0.36841 0 
1092 3.23453e+18 2.19746e-22 8.51648e-08 4.20588e+07 0.368331 0 
1093 3.23657e+18 2.1938e-22 8.50023e-08 4.2076e+07 0.368251 0 
1094 3.23861e+18 2.19015e-22 8.48402e-08 4.20933e+07 0.368171 0 
1095 3.24064e+18 2.18651e-22 8.46786e-08 4.21105e+07 0.368092 0 
1096 3.24268e+18 2.18288e-22 8.45173e-08 4.21277e+07 0.368012 0 
1097 3.24472e+18 2.17926e-22 8.43565e-08 4.21449e+07 0.367933 0 
1098 3.24676e+18 2.17565e-22 8.41961e-08 4.2162e+07 0.367853 0 
1099 3.24879e+18 2.17205e-22 8.40361e-08 4.21792e+07 0.367774 0 
1100 3.25083e+18 2.16846e-22 8.38765e-08 4.21963e+07 0.367695 0 
1101 3.25287e+18 2.16488e-22 8.37173e-08 4.22134e+07 0.367615 0 
1102 3.25491e+18 2.1613e-22 8.35585e-08 4.22304e+07 0.367536 0 
1103 3.25694e+18 2.15773e-22 8.34001e-08 4.22474e+07 0.367457 0 
1104 3.25898e+18 2.15418e-22 8.32422e-08 4.22645e+07 0.367378 0 
1105 3.26102e+18 2.15063e-22 8.30846e-08 4.22814e+07 0.367298 0 
1106 3.26306e+18 2.14709e-22 8.29275e-08 4.22984e+07 0.367219 0 
1107 3.26509e+18 2.14356e-22 8.27707e-08 4.23154e+07 0.36714 0 
1108 3.26713e+18 2.14003e-22 8.26144e-08 4.23323e+07 0.367061 0 
1109 3.26917e+18 2.13652e-22 8.24584e-08 4.23492e+07 0.366982 0 
1110 3.27121e+18 2.13301e-22 8.23028e-08 4.2366e+07 0.366904 0 
1111 3.27324e+18 2.12951e-22 8.21476e-08 4.23829e+07 0.366825 0 
1112 3.27528e+18 2.12602e-22 8.19929e-08 4.23997e+07 0.366746 0 
1113 3.27732e+18 2.12254e-22 8.18385e-08 4.24165e+07 0.366668 0 
1114 3.27936e+18 2.11907e-22 8.16845e-08 4.24333e+07 0.366589 0 
1115 3.28139e+18 2.1156e-22 8.15309e-08 4.24501e+07 0.366511 0 
1116 3.28343e+18 2.11215e-22 8.13776e-08 4.24668e+07 0.366433 0 
1117 3.28547e+18 2.1087e-22 8.12248e-08 4.24836e+07 0.366355 0 
1118 3.28751e+18 2.10526e-22 8.10724e-08 4.25002e+07 0.366277 0 
1119 3.28954e+18 2.10183e-22 8.09203e-08 4.25169e+07 0.366199 0 
1120 3.29158e+18 2.0984e-22 8.07687e-08 4.25336e+07 0.366121 0 
1121 3.29362e+18 2.09499e-22 8.06174e-08 4.25502e+07 0.366043 0 
1122 3.29566e+18 2.09158e-22 8.04665e-08 4.25668e+07 0.365965 0 
1123 3.29769e+18 2.08818e-22 8.0316e-08 4.25834e+07 0.365888 0 
1124 3.29973e+18 2.08478e-22 8.01658e-08 4.26e+07 0.36581 0 
1125 3.30177e+18 2.0814e-22 8.00161e-08 4.26165e+07 0.365733 0 
1126 3.30381e+18 2.07802e-22 7.98667e-08 4.2633e+07 0.365656 0 
1127 3.30584e+18 2.07465e-22 7.97177e-08 4.26495e+07 0.365579 0 
1128 3.30788e+18 2.07129e-22 7.95691e-08 4.2666e+07 0.365502 0 
1129 3.30992e+18 2.06794e-22 7.94208e-08 4.26824e+07 0.365425 0 
1130 3.31196e+18 2.0646e-22 7.9273e-08 4.26989e+07 0.365348 0 
1131 3.31399e+18 2.06126e-22 7.91255e-08 4.27153e+07 0.365272 0 
1132 3.31603e+18 2.05793e-22 7.89783e-08 4.27317e+07 0.365195 0 
1133 3.31807e+18 2.05461e-22 7.88316e-08 4.2748e+07 0.365119 0 
1134 3.32011e+18 2.05129e-22 7.86852e-08 4.27644e+07 0.365043 0 
1135 3.32214e+18 2.04798e-22 7.85392e-08 4.27807e+07 0.364967 0 
1136 3.32418e+18 2.04468e-22 7.83935e-08 4.2797e+07 0.364891 0 
1137 3.32622e+18 2.04139e-22 7.82482e-08 4.28133e+07 0.364815 0 
1138 3.32826e+18 2.03811e-22 7.81033e-08 4.28295e+07 0.364739 0 
1139 3.33029e+18 2.03483e-22 7.79587e-08 4.28458e+07 0.364664 0 
1140 3.33233e+18 2.03156e-22 7.78145e-08 4.2862e+07 0.364588 0 
1141 3.33437e+18 2.0283e-22 7.76707e-08 4.28782e+07 0.364513 0 
1142 3.33641e+18 2.02505e-22 7.75272e-08 4.28944e+07 0.364438 0 
1143 3.33844e+18 2.0218e-22 7.73841e-08 4.29105e+07 0.364363 0 
1144 3.34048e+18 2.01856e-22 7.72413e-08 4.29266e+07 0.364288 0 
1145 3.34252e+18 2.01533e-22 7.70989e-08 4.29427e+07 0.364213 0 
