# Athena++ data at time=4.100000e+11  cycle=34146116  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1011 3.06949e+18 48.0658 113406 3.80752e-18 0 0 4.16787e-06 
1012 3.07153e+18 48.0294 113327 3.80239e-18 0 0 4.16234e-06 
1013 3.07357e+18 47.993 113248 3.79726e-18 0 0 4.15682e-06 
1014 3.07561e+18 47.9566 113169 3.79215e-18 0 0 4.15132e-06 
1015 3.07764e+18 47.9202 113091 3.78704e-18 0 0 4.14582e-06 
1016 3.07968e+18 47.8839 113012 3.78195e-18 0 0 4.14034e-06 
1017 3.08172e+18 47.8476 112933 3.77687e-18 0 0 4.13487e-06 
1018 3.08376e+18 47.8113 112855 3.7718e-18 0 0 4.1294e-06 
1019 3.08579e+18 47.7751 112776 3.76674e-18 0 0 4.12395e-06 
1020 3.08783e+18 47.7389 112698 3.7617e-18 0 0 4.11851e-06 
1021 3.08987e+18 47.7027 112620 3.75666e-18 0 0 4.11308e-06 
1022 3.09191e+18 47.6666 112542 3.75163e-18 0 0 4.10766e-06 
1023 3.09394e+18 47.6305 112464 3.74662e-18 0 0 4.10226e-06 
1024 3.09598e+18 47.5944 112386 3.74162e-18 0 0 4.09686e-06 
1025 3.09802e+18 47.5583 112308 3.73662e-18 0 0 4.09147e-06 
1026 3.10006e+18 47.5223 112231 3.73164e-18 0 0 4.08609e-06 
1027 3.10209e+18 47.4863 112153 3.72667e-18 0 0 4.08073e-06 
1028 3.10413e+18 47.4504 112076 3.72171e-18 0 0 4.07537e-06 
1029 3.10617e+18 47.4144 111998 3.71676e-18 0 0 4.07003e-06 
1030 3.10821e+18 47.3785 111921 3.71182e-18 0 0 4.06469e-06 
1031 3.11024e+18 47.3426 111844 3.70689e-18 0 0 4.05937e-06 
1032 3.11228e+18 47.3068 111767 3.70198e-18 0 0 4.05406e-06 
1033 3.11432e+18 47.271 111690 3.69707e-18 0 0 4.04875e-06 
1034 3.11636e+18 47.2352 111613 3.69217e-18 0 0 4.04346e-06 
1035 3.11839e+18 47.1994 111537 3.68729e-18 0 0 4.03818e-06 
1036 3.12043e+18 47.1637 111460 3.68242e-18 0 0 4.03291e-06 
1037 3.12247e+18 47.128 111384 3.67755e-18 0 0 4.02765e-06 
1038 3.12451e+18 47.0923 111307 3.6727e-18 0 0 4.02239e-06 
1039 3.12654e+18 47.0567 111231 3.66786e-18 0 0 4.01715e-06 
1040 3.12858e+18 47.0211 111155 3.66303e-18 0 0 4.01192e-06 
1041 3.13062e+18 46.9855 111079 3.65821e-18 0 0 4.0067e-06 
1042 3.13266e+18 46.95 111003 3.65339e-18 0 0 4.00149e-06 
1043 3.13469e+18 46.9144 110927 3.64859e-18 0 0 3.99629e-06 
1044 3.13673e+18 46.8789 110851 3.64381e-18 0 0 3.9911e-06 
1045 3.13877e+18 46.8435 110775 3.63903e-18 0 0 3.98592e-06 
1046 3.14081e+18 46.808 110700 3.63426e-18 0 0 3.98075e-06 
1047 3.14284e+18 46.7726 110624 3.6295e-18 0 0 3.97559e-06 
1048 3.14488e+18 46.7373 110549 3.62475e-18 0 0 3.97044e-06 
1049 3.14692e+18 46.7019 110474 3.62001e-18 0 0 3.9653e-06 
1050 3.14896e+18 46.6666 110399 3.61529e-18 0 0 3.96017e-06 
1051 3.15099e+18 46.6313 110323 3.61057e-18 0 0 3.95505e-06 
1052 3.15303e+18 46.596 110248 3.60586e-18 0 0 3.94994e-06 
1053 3.15507e+18 46.5608 110174 3.60117e-18 0 0 3.94484e-06 
1054 3.15711e+18 46.5256 110099 3.59648e-18 0 0 3.93975e-06 
1055 3.15914e+18 46.4904 110024 3.5918e-18 0 0 3.93467e-06 
1056 3.16118e+18 46.4553 109950 3.58714e-18 0 0 3.9296e-06 
1057 3.16322e+18 46.4202 109875 3.58248e-18 0 0 3.92454e-06 
1058 3.16526e+18 46.3851 109801 3.57783e-18 0 0 3.91949e-06 
1059 3.16729e+18 46.35 109727 3.5732e-18 0 0 3.91445e-06 
1060 3.16933e+18 46.315 109652 3.56857e-18 0 0 3.90942e-06 
1061 3.17137e+18 46.28 109578 3.56395e-18 0 0 3.9044e-06 
1062 3.17341e+18 46.245 109504 3.55935e-18 0 0 3.89939e-06 
1063 3.17544e+18 46.2101 109430 3.55475e-18 0 0 3.89438e-06 
1064 3.17748e+18 46.1751 109357 3.55016e-18 0 0 3.88939e-06 
1065 3.17952e+18 46.1403 109283 3.54559e-18 0 0 3.88441e-06 
1066 3.18156e+18 46.1054 109209 3.54102e-18 0 0 3.87943e-06 
1067 3.18359e+18 46.0706 109136 3.53646e-18 0 0 3.87447e-06 
1068 3.18563e+18 46.0358 109063 3.53191e-18 0 0 3.86951e-06 
1069 3.18767e+18 46.001 108989 3.52738e-18 0 0 3.86457e-06 
1070 3.18971e+18 45.9663 108916 3.52285e-18 0 0 3.85963e-06 
1071 3.19174e+18 45.9315 108843 3.51833e-18 0 0 3.85471e-06 
1072 3.19378e+18 45.8968 108770 3.51382e-18 0 0 3.84979e-06 
1073 3.19582e+18 45.8622 108697 3.50932e-18 0 0 3.84488e-06 
1074 3.19786e+18 45.8276 108624 3.50483e-18 0 0 3.83999e-06 
1075 3.19989e+18 45.7929 108551 3.50035e-18 0 0 3.8351e-06 
1076 3.20193e+18 45.7584 108479 3.49588e-18 0 0 3.83022e-06 
1077 3.20397e+18 45.7238 108406 3.49142e-18 0 0 3.82535e-06 
1078 3.20601e+18 45.6893 108334 3.48697e-18 0 0 3.82049e-06 
1079 3.20804e+18 45.6548 108262 3.48253e-18 0 0 3.81564e-06 
1080 3.21008e+18 45.6203 108189 3.4781e-18 0 0 3.81079e-06 
1081 3.21212e+18 45.5859 108117 3.47368e-18 0 0 3.80596e-06 
1082 3.21416e+18 45.5515 108045 3.46926e-18 0 0 3.80114e-06 
1083 3.21619e+18 45.5171 107973 3.46486e-18 0 0 3.79632e-06 
1084 3.21823e+18 45.4828 107901 3.46046e-18 0 0 3.79152e-06 
1085 3.22027e+18 45.4484 107830 3.45608e-18 0 0 3.78672e-06 
1086 3.22231e+18 45.4142 107758 3.4517e-18 0 0 3.78193e-06 
1087 3.22434e+18 45.3799 107686 3.44734e-18 0 0 3.77716e-06 
1088 3.22638e+18 45.3456 107615 3.44298e-18 0 0 3.77239e-06 
1089 3.22842e+18 45.3114 107543 3.43863e-18 0 0 3.76763e-06 
1090 3.23046e+18 45.2772 107472 3.4343e-18 0 0 3.76287e-06 
1091 3.23249e+18 45.2431 107401 3.42997e-18 0 0 3.75813e-06 
1092 3.23453e+18 45.209 107330 3.42565e-18 0 0 3.7534e-06 
1093 3.23657e+18 45.1749 107259 3.42134e-18 0 0 3.74868e-06 
1094 3.23861e+18 45.1408 107188 3.41703e-18 0 0 3.74396e-06 
1095 3.24064e+18 45.1067 107117 3.41274e-18 0 0 3.73925e-06 
1096 3.24268e+18 45.0727 107046 3.40846e-18 0 0 3.73456e-06 
1097 3.24472e+18 45.0387 106976 3.40418e-18 0 0 3.72987e-06 
1098 3.24676e+18 45.0048 106905 3.39992e-18 0 0 3.72519e-06 
1099 3.24879e+18 44.9708 106835 3.39566e-18 0 0 3.72052e-06 
1100 3.25083e+18 44.9369 106764 3.39141e-18 0 0 3.71585e-06 
1101 3.25287e+18 44.903 106694 3.38718e-18 0 0 3.7112e-06 
1102 3.25491e+18 44.8692 106624 3.38295e-18 0 0 3.70656e-06 
1103 3.25694e+18 44.8353 106554 3.37873e-18 0 0 3.70192e-06 
1104 3.25898e+18 44.8015 106484 3.37451e-18 0 0 3.69729e-06 
1105 3.26102e+18 44.7678 106414 3.37031e-18 0 0 3.69267e-06 
1106 3.26306e+18 44.734 106344 3.36612e-18 0 0 3.68806e-06 
1107 3.26509e+18 44.7003 106274 3.36193e-18 0 0 3.68346e-06 
1108 3.26713e+18 44.6666 106204 3.35776e-18 0 0 3.67887e-06 
1109 3.26917e+18 44.6329 106135 3.35359e-18 0 0 3.67428e-06 
1110 3.27121e+18 44.5993 106065 3.34943e-18 0 0 3.66971e-06 
1111 3.27324e+18 44.5657 105996 3.34528e-18 0 0 3.66514e-06 
1112 3.27528e+18 44.5321 105927 3.34114e-18 0 0 3.66058e-06 
1113 3.27732e+18 44.4986 105857 3.33701e-18 0 0 3.65603e-06 
1114 3.27936e+18 44.465 105788 3.33289e-18 0 0 3.65149e-06 
1115 3.28139e+18 44.4315 105719 3.32877e-18 0 0 3.64696e-06 
1116 3.28343e+18 44.398 105650 3.32467e-18 0 0 3.64243e-06 
1117 3.28547e+18 44.3646 105581 3.32057e-18 0 0 3.63792e-06 
1118 3.28751e+18 44.3312 105513 3.31648e-18 0 0 3.63341e-06 
1119 3.28954e+18 44.2978 105444 3.3124e-18 0 0 3.62891e-06 
1120 3.29158e+18 44.2644 105375 3.30833e-18 0 0 3.62442e-06 
1121 3.29362e+18 44.2311 105307 3.30426e-18 0 0 3.61994e-06 
1122 3.29566e+18 44.1977 105238 3.30021e-18 0 0 3.61546e-06 
1123 3.29769e+18 44.1645 105170 3.29616e-18 0 0 3.61099e-06 
1124 3.29973e+18 44.1312 105102 3.29212e-18 0 0 3.60654e-06 
1125 3.30177e+18 44.098 105034 3.28809e-18 0 0 3.60209e-06 
1126 3.30381e+18 44.0647 104966 3.28407e-18 0 0 3.59765e-06 
1127 3.30584e+18 44.0316 104898 3.28006e-18 0 0 3.59321e-06 
1128 3.30788e+18 43.9984 104830 3.27606e-18 0 0 3.58879e-06 
1129 3.30992e+18 43.9653 104762 3.27206e-18 0 0 3.58437e-06 
1130 3.31196e+18 43.9322 104694 3.26807e-18 0 0 3.57996e-06 
1131 3.31399e+18 43.8991 104627 3.2641e-18 0 0 3.57556e-06 
1132 3.31603e+18 43.866 104559 3.26012e-18 0 0 3.57117e-06 
1133 3.31807e+18 43.833 104492 3.25616e-18 0 0 3.56678e-06 
1134 3.32011e+18 43.8 104424 3.25221e-18 0 0 3.56241e-06 
1135 3.32214e+18 43.7671 104357 3.24826e-18 0 0 3.55804e-06 
1136 3.32418e+18 43.7341 104290 3.24432e-18 0 0 3.55368e-06 
1137 3.32622e+18 43.7012 104223 3.2404e-18 0 0 3.54933e-06 
1138 3.32826e+18 43.6683 104155 3.23661e-18 0 0 3.54498e-06 
1139 3.33029e+18 43.6354 104089 3.22964e-18 0 0 3.54065e-06 
1140 3.33233e+18 43.6026 104022 3.22737e-18 0 0 3.53632e-06 
1141 3.33437e+18 43.5701 103952 3.27857e-18 0 0 3.532e-06 
1142 3.33641e+18 43.538 103882 3.26346e-18 0 0 3.52768e-06 
1143 3.33844e+18 43.506 103811 3.26756e-18 0 0 3.52338e-06 
1144 3.34048e+18 43.4739 103741 3.26613e-18 0 0 3.51908e-06 
1145 3.34252e+18 43.4418 103671 3.26179e-18 0 0 3.51479e-06 
1146 3.34456e+18 43.4097 103601 3.2573e-18 0 0 3.51051e-06 
1147 3.34659e+18 43.3777 103531 3.25306e-18 0 0 3.50624e-06 
1148 3.34863e+18 43.3457 103461 3.24891e-18 0 0 3.50197e-06 
1149 3.35067e+18 43.3137 103392 3.24475e-18 0 0 3.49772e-06 
1150 3.35271e+18 43.2818 103322 3.2406e-18 0 0 3.49347e-06 
1151 3.35474e+18 43.2499 103253 3.23645e-18 0 0 3.48922e-06 
1152 3.35678e+18 43.2179 103183 3.23231e-18 0 0 3.48499e-06 
1153 3.35882e+18 43.1861 103114 3.22818e-18 0 0 3.48076e-06 
1154 3.36086e+18 43.1542 103045 3.22406e-18 0 0 3.47654e-06 
1155 3.36289e+18 43.1224 102975 3.21995e-18 0 0 3.47233e-06 
1156 3.36493e+18 43.0906 102906 3.21585e-18 0 0 3.46813e-06 
1157 3.36697e+18 43.0588 102837 3.21175e-18 0 0 3.46393e-06 
1158 3.36901e+18 43.027 102769 3.20767e-18 0 0 3.45974e-06 
1159 3.37104e+18 42.9953 102700 3.20359e-18 0 0 3.45556e-06 
1160 3.37308e+18 42.9636 102631 3.19952e-18 0 0 3.45139e-06 
1161 3.37512e+18 42.9319 102562 3.19546e-18 0 0 3.44722e-06 
1162 3.37716e+18 42.9003 102494 3.19141e-18 0 0 3.44306e-06 
1163 3.37919e+18 42.8686 102426 3.18737e-18 0 0 3.43891e-06 
1164 3.38123e+18 42.837 102357 3.18334e-18 0 0 3.43477e-06 
1165 3.38327e+18 42.8054 102289 3.17931e-18 0 0 3.43064e-06 
1166 3.38531e+18 42.7739 102221 3.17529e-18 0 0 3.42651e-06 
1167 3.38734e+18 42.7423 102153 3.17129e-18 0 0 3.42239e-06 
1168 3.38938e+18 42.7108 102085 3.16729e-18 0 0 3.41827e-06 
1169 3.39142e+18 42.6793 102017 3.1633e-18 0 0 3.41417e-06 
1170 3.39346e+18 42.6479 101949 3.15931e-18 0 0 3.41007e-06 
1171 3.39549e+18 42.6164 101882 3.15534e-18 0 0 3.40598e-06 
1172 3.39753e+18 42.585 101814 3.15137e-18 0 0 3.40189e-06 
1173 3.39957e+18 42.5536 101747 3.14741e-18 0 0 3.39782e-06 
1174 3.40161e+18 42.5223 101679 3.14347e-18 0 0 3.39375e-06 
1175 3.40364e+18 42.4909 101612 3.13953e-18 0 0 3.38968e-06 
1176 3.40568e+18 42.4596 101545 3.13559e-18 0 0 3.38563e-06 
1177 3.40772e+18 42.4283 101478 3.13167e-18 0 0 3.38158e-06 
1178 3.40976e+18 42.397 101411 3.12775e-18 0 0 3.37754e-06 
1179 3.41179e+18 42.3658 101344 3.12385e-18 0 0 3.37351e-06 
1180 3.41383e+18 42.3346 101277 3.11995e-18 0 0 3.36948e-06 
1181 3.41587e+18 42.3034 101210 3.11606e-18 0 0 3.36547e-06 
1182 3.41791e+18 42.2722 101143 3.11217e-18 0 0 3.36145e-06 
1183 3.41994e+18 42.241 101077 3.1083e-18 0 0 3.35745e-06 
1184 3.42198e+18 42.2099 101010 3.10443e-18 0 0 3.35345e-06 
1185 3.42402e+18 42.1788 100944 3.10057e-18 0 0 3.34946e-06 
1186 3.42606e+18 42.1477 100878 3.09672e-18 0 0 3.34548e-06 
1187 3.42809e+18 42.1167 100811 3.09288e-18 0 0 3.34151e-06 
1188 3.43013e+18 42.0856 100745 3.08905e-18 0 0 3.33754e-06 
1189 3.43217e+18 42.0546 100679 3.08522e-18 0 0 3.33358e-06 
1190 3.43421e+18 42.0237 100613 3.0814e-18 0 0 3.32962e-06 
1191 3.43624e+18 41.9927 100547 3.07759e-18 0 0 3.32567e-06 
1192 3.43828e+18 41.9618 100482 3.07379e-18 0 0 3.32173e-06 
1193 3.44032e+18 41.9308 100416 3.07e-18 0 0 3.3178e-06 
1194 3.44236e+18 41.8999 100350 3.06621e-18 0 0 3.31387e-06 
1195 3.44439e+18 41.8691 100285 3.06243e-18 0 0 3.30995e-06 
1196 3.44643e+18 41.8382 100219 3.05866e-18 0 0 3.30604e-06 
1197 3.44847e+18 41.8074 100154 3.0549e-18 0 0 3.30214e-06 
1198 3.45051e+18 41.7766 100089 3.05114e-18 0 0 3.29824e-06 
1199 3.45254e+18 41.7459 100024 3.0474e-18 0 0 3.29435e-06 
1200 3.45458e+18 41.7151 99958.6 3.04366e-18 0 0 3.29046e-06 
1201 3.45662e+18 41.6844 99893.6 3.03993e-18 0 0 3.28658e-06 
1202 3.45866e+18 41.6537 99828.7 3.0362e-18 0 0 3.28271e-06 
1203 3.46069e+18 41.623 99763.9 3.03249e-18 0 0 3.27885e-06 
1204 3.46273e+18 41.5923 99699.1 3.02878e-18 0 0 3.27499e-06 
1205 3.46477e+18 41.5617 99634.5 3.02508e-18 0 0 3.27114e-06 
1206 3.46681e+18 41.5311 99569.9 3.02139e-18 0 0 3.2673e-06 
1207 3.46884e+18 41.5005 99505.4 3.0177e-18 0 0 3.26346e-06 
1208 3.47088e+18 41.47 99441.1 3.01402e-18 0 0 3.25963e-06 
1209 3.47292e+18 41.4394 99376.7 3.01035e-18 0 0 3.2558e-06 
1210 3.47496e+18 41.4089 99312.5 3.00669e-18 0 0 3.25199e-06 
1211 3.47699e+18 41.3784 99248.4 3.00304e-18 0 0 3.24818e-06 
1212 3.47903e+18 41.348 99184.3 2.99939e-18 0 0 3.24437e-06 
1213 3.48107e+18 41.3175 99120.4 2.99575e-18 0 0 3.24058e-06 
1214 3.48311e+18 41.2871 99056.5 2.99212e-18 0 0 3.23679e-06 
1215 3.48514e+18 41.2567 98992.7 2.9885e-18 0 0 3.233e-06 
1216 3.48718e+18 41.2263 98929 2.98488e-18 0 0 3.22923e-06 
1217 3.48922e+18 41.196 98865.3 2.98127e-18 0 0 3.22546e-06 
1218 3.49126e+18 41.1656 98801.8 2.97767e-18 0 0 3.22169e-06 
1219 3.49329e+18 41.1353 98738.3 2.97407e-18 0 0 3.21794e-06 
1220 3.49533e+18 41.105 98674.9 2.97049e-18 0 0 3.21418e-06 
1221 3.49737e+18 41.0748 98611.6 2.96691e-18 0 0 3.21044e-06 
1222 3.49941e+18 41.0446 98548.4 2.96334e-18 0 0 3.2067e-06 
1223 3.50144e+18 41.0143 98485.3 2.95977e-18 0 0 3.20297e-06 
1224 3.50348e+18 40.9841 98422.2 2.95622e-18 0 0 3.19925e-06 
1225 3.50552e+18 40.954 98359.3 2.95267e-18 0 0 3.19553e-06 
1226 3.50756e+18 40.9238 98296.4 2.94912e-18 0 0 3.19182e-06 
1227 3.50959e+18 40.8937 98233.6 2.94559e-18 0 0 3.18811e-06 
1228 3.51163e+18 40.8636 98170.9 2.94206e-18 0 0 3.18442e-06 
1229 3.51367e+18 40.8335 98108.2 2.93854e-18 0 0 3.18072e-06 
1230 3.51571e+18 40.8035 98045.7 2.93503e-18 0 0 3.17704e-06 
1231 3.51774e+18 40.7735 97983.2 2.93152e-18 0 0 3.17336e-06 
1232 3.51978e+18 40.7434 97920.8 2.92803e-18 0 0 3.16969e-06 
1233 3.52182e+18 40.7135 97858.5 2.92453e-18 0 0 3.16602e-06 
1234 3.52386e+18 40.6835 97796.3 2.92105e-18 0 0 3.16236e-06 
1235 3.52589e+18 40.6536 97734.1 2.91758e-18 0 0 3.15871e-06 
1236 3.52793e+18 40.6236 97672 2.91412e-18 0 0 3.15506e-06 
1237 3.52997e+18 40.5938 97610.1 2.90987e-18 0 0 3.15142e-06 
1238 3.53201e+18 40.5639 97548.2 2.90774e-18 0 0 3.14778e-06 
1239 3.53404e+18 40.5341 97485.5 2.91779e-18 0 0 3.14415e-06 
1240 3.53608e+18 40.5045 97422.7 2.91186e-18 0 0 3.14053e-06 
1241 3.53812e+18 40.4748 97360.1 2.91039e-18 0 0 3.13691e-06 
1242 3.54016e+18 40.4452 97297.5 2.90752e-18 0 0 3.1333e-06 
1243 3.54219e+18 40.4156 97235 2.90393e-18 0 0 3.1297e-06 
1244 3.54423e+18 40.3861 97172.6 2.90029e-18 0 0 3.1261e-06 
1245 3.54627e+18 40.3565 97110.3 2.89673e-18 0 0 3.12251e-06 
1246 3.54831e+18 40.327 97048 2.8932e-18 0 0 3.11893e-06 
1247 3.55034e+18 40.2975 96985.9 2.88967e-18 0 0 3.11535e-06 
1248 3.55238e+18 40.268 96923.8 2.88614e-18 0 0 3.11178e-06 
1249 3.55442e+18 40.2385 96861.9 2.88262e-18 0 0 3.10821e-06 
1250 3.55646e+18 40.209 96800 2.87912e-18 0 0 3.10465e-06 
1251 3.55849e+18 40.1796 96738.2 2.87561e-18 0 0 3.1011e-06 
1252 3.56053e+18 40.1502 96676.4 2.87212e-18 0 0 3.09755e-06 
1253 3.56257e+18 40.1208 96614.8 2.86863e-18 0 0 3.09401e-06 
1254 3.56461e+18 40.0915 96553.2 2.86515e-18 0 0 3.09047e-06 
1255 3.56664e+18 40.0621 96491.8 2.86168e-18 0 0 3.08694e-06 
1256 3.56868e+18 40.0328 96430.4 2.85822e-18 0 0 3.08342e-06 
1257 3.57072e+18 40.0035 96369.1 2.85476e-18 0 0 3.0799e-06 
1258 3.57276e+18 39.9742 96307.9 2.85131e-18 0 0 3.07639e-06 
1259 3.57479e+18 39.945 96246.8 2.84787e-18 0 0 3.07288e-06 
1260 3.57683e+18 39.9157 96185.7 2.84443e-18 0 0 3.06938e-06 
1261 3.57887e+18 39.8865 96124.8 2.841e-18 0 0 3.06589e-06 
1262 3.58091e+18 39.8573 96063.9 2.83758e-18 0 0 3.0624e-06 
1263 3.58294e+18 39.8282 96003.1 2.83417e-18 0 0 3.05892e-06 
1264 3.58498e+18 39.799 95942.4 2.83077e-18 0 0 3.05544e-06 
1265 3.58702e+18 39.7699 95881.8 2.82737e-18 0 0 3.05197e-06 
1266 3.58906e+18 39.7408 95821.2 2.82398e-18 0 0 3.04851e-06 
1267 3.59109e+18 39.7117 95760.8 2.8206e-18 0 0 3.04505e-06 
1268 3.59313e+18 39.6826 95700.4 2.81723e-18 0 0 3.04159e-06 
1269 3.59517e+18 39.6536 95640.1 2.81386e-18 0 0 3.03815e-06 
1270 3.59721e+18 39.6246 95579.9 2.8105e-18 0 0 3.03471e-06 
1271 3.59924e+18 39.5956 95519.8 2.80715e-18 0 0 3.03127e-06 
1272 3.60128e+18 39.5666 95459.7 2.8038e-18 0 0 3.02784e-06 
1273 3.60332e+18 39.5376 95399.8 2.80046e-18 0 0 3.02442e-06 
1274 3.60536e+18 39.5087 95339.9 2.79712e-18 0 0 3.021e-06 
1275 3.60739e+18 39.4798 95280.1 2.79379e-18 0 0 3.01759e-06 
1276 3.60943e+18 39.4509 95220.4 2.79047e-18 0 0 3.01419e-06 
1277 3.61147e+18 39.422 95160.7 2.78715e-18 0 0 3.01079e-06 
1278 3.61351e+18 39.3932 95101.2 2.78385e-18 0 0 3.00739e-06 
1279 3.61554e+18 39.3643 95041.7 2.78054e-18 0 0 3.004e-06 
1280 3.61758e+18 39.3355 94982.3 2.77725e-18 0 0 3.00062e-06 
1281 3.61962e+18 39.3067 94923 2.77397e-18 0 0 2.99724e-06 
1282 3.62166e+18 39.278 94863.8 2.77069e-18 0 0 2.99387e-06 
1283 3.62369e+18 39.2492 94804.6 2.76742e-18 0 0 2.99051e-06 
1284 3.62573e+18 39.2205 94745.5 2.76415e-18 0 0 2.98714e-06 
1285 3.62777e+18 39.1918 94686.5 2.7609e-18 0 0 2.98379e-06 
1286 3.62981e+18 39.1631 94627.6 2.75765e-18 0 0 2.98044e-06 
1287 3.63184e+18 39.1344 94568.8 2.7544e-18 0 0 2.9771e-06 
1288 3.63388e+18 39.1058 94510 2.75117e-18 0 0 2.97376e-06 
1289 3.63592e+18 39.0772 94451.4 2.74794e-18 0 0 2.97043e-06 
1290 3.63796e+18 39.0486 94392.8 2.74472e-18 0 0 2.9671e-06 
1291 3.63999e+18 39.02 94334.3 2.7415e-18 0 0 2.96378e-06 
1292 3.64203e+18 38.9914 94275.8 2.73829e-18 0 0 2.96047e-06 
1293 3.64407e+18 38.9629 94217.5 2.73509e-18 0 0 2.95716e-06 
1294 3.64611e+18 38.9344 94159.2 2.73189e-18 0 0 2.95385e-06 
1295 3.64814e+18 38.9059 94101 2.7287e-18 0 0 2.95055e-06 
1296 3.65018e+18 38.8774 94042.9 2.72552e-18 0 0 2.94726e-06 
1297 3.65222e+18 38.8489 93984.8 2.72234e-18 0 0 2.94397e-06 
1298 3.65426e+18 38.8205 93926.9 2.71917e-18 0 0 2.94069e-06 
1299 3.65629e+18 38.7921 93869 2.71601e-18 0 0 2.93742e-06 
1300 3.65833e+18 38.7637 93811.2 2.71285e-18 0 0 2.93414e-06 
1301 3.66037e+18 38.7353 93753.5 2.7097e-18 0 0 2.93088e-06 
1302 3.66241e+18 38.7069 93695.8 2.70656e-18 0 0 2.92762e-06 
1303 3.66444e+18 38.6786 93638.2 2.70342e-18 0 0 2.92436e-06 
1304 3.66648e+18 38.6503 93580.7 2.70029e-18 0 0 2.92111e-06 
1305 3.66852e+18 38.622 93523.3 2.69717e-18 0 0 2.91787e-06 
1306 3.67056e+18 38.5937 93466 2.69405e-18 0 0 2.91463e-06 
1307 3.67259e+18 38.5655 93408.7 2.69094e-18 0 0 2.9114e-06 
1308 3.67463e+18 38.5373 93351.5 2.68784e-18 0 0 2.90817e-06 
1309 3.67667e+18 38.509 93294.4 2.68474e-18 0 0 2.90495e-06 
1310 3.67871e+18 38.4808 93237.4 2.68164e-18 0 0 2.90173e-06 
1311 3.68074e+18 38.4527 93180.4 2.67856e-18 0 0 2.89852e-06 
1312 3.68278e+18 38.4245 93123.5 2.67548e-18 0 0 2.89531e-06 
1313 3.68482e+18 38.3964 93066.7 2.67241e-18 0 0 2.89211e-06 
1314 3.68686e+18 38.3683 93010 2.66934e-18 0 0 2.88892e-06 
1315 3.68889e+18 38.3402 92953.3 2.66628e-18 0 0 2.88573e-06 
1316 3.69093e+18 38.3121 92896.7 2.66323e-18 0 0 2.88254e-06 
1317 3.69297e+18 38.2841 92840.2 2.66019e-18 0 0 2.87936e-06 
1318 3.69501e+18 38.2561 92783.8 2.65715e-18 0 0 2.87619e-06 
1319 3.69704e+18 38.228 92727.4 2.65412e-18 0 0 2.87302e-06 
1320 3.69908e+18 38.2001 92671.1 2.65109e-18 0 0 2.86985e-06 
1321 3.70112e+18 38.1721 92614.9 2.64807e-18 0 0 2.86669e-06 
1322 3.70316e+18 38.1441 92558.8 2.64506e-18 0 0 2.86354e-06 
1323 3.70519e+18 38.1162 92502.7 2.64205e-18 0 0 2.86039e-06 
1324 3.70723e+18 38.0883 92446.7 2.63905e-18 0 0 2.85725e-06 
1325 3.70927e+18 38.0604 92390.8 2.63605e-18 0 0 2.85411e-06 
1326 3.71131e+18 38.0325 92335 2.63306e-18 0 0 2.85098e-06 
1327 3.71334e+18 38.0047 92279.2 2.63007e-18 0 0 2.84785e-06 
1328 3.71538e+18 37.9769 92223.5 2.6271e-18 0 0 2.84473e-06 
1329 3.71742e+18 37.9491 92167.9 2.62413e-18 0 0 2.84161e-06 
1330 3.71946e+18 37.9213 92112.4 2.62116e-18 0 0 2.8385e-06 
1331 3.72149e+18 37.8935 92056.9 2.61821e-18 0 0 2.83539e-06 
1332 3.72353e+18 37.8658 92001.5 2.61526e-18 0 0 2.83229e-06 
1333 3.72557e+18 37.838 91946.2 2.61231e-18 0 0 2.82919e-06 
1334 3.72761e+18 37.8103 91890.9 2.60937e-18 0 0 2.8261e-06 
1335 3.72964e+18 37.7826 91835.7 2.60644e-18 0 0 2.82301e-06 
1336 3.73168e+18 37.755 91780.6 2.60351e-18 0 0 2.81993e-06 
1337 3.73372e+18 37.7273 91725.6 2.60059e-18 0 0 2.81685e-06 
1338 3.73576e+18 37.6997 91670.6 2.59767e-18 0 0 2.81378e-06 
1339 3.73779e+18 37.6721 91615.7 2.59476e-18 0 0 2.81072e-06 
1340 3.73983e+18 37.6445 91560.9 2.59186e-18 0 0 2.80765e-06 
1341 3.74187e+18 37.6169 91506.2 2.58897e-18 0 0 2.8046e-06 
1342 3.74391e+18 37.5894 91451.5 2.58607e-18 0 0 2.80154e-06 
1343 3.74594e+18 37.5619 91396.9 2.58319e-18 0 0 2.7985e-06 
1344 3.74798e+18 37.5343 91342.4 2.58031e-18 0 0 2.79546e-06 
1345 3.75002e+18 37.5069 91287.9 2.57743e-18 0 0 2.79242e-06 
1346 3.75206e+18 37.4794 91233.5 2.57456e-18 0 0 2.78939e-06 
1347 3.75409e+18 37.4519 91179.2 2.5717e-18 0 0 2.78636e-06 
1348 3.75613e+18 37.4245 91124.9 2.56884e-18 0 0 2.78334e-06 
1349 3.75817e+18 37.3971 91070.7 2.56599e-18 0 0 2.78032e-06 
1350 3.76021e+18 37.3697 91016.6 2.56314e-18 0 0 2.77731e-06 
1351 3.76224e+18 37.3423 90962.6 2.56031e-18 0 0 2.7743e-06 
1352 3.76428e+18 37.315 90908.6 2.55748e-18 0 0 2.7713e-06 
