# Athena++ data at time=7.540000e+12  cycle=627977268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1230 3.51571e+18 1.77143e-22 6.6447e-08 4.4162e+07 0.361905 0 
1231 3.51774e+18 1.7688e-22 6.63315e-08 4.41765e+07 0.361827 0 
1232 3.51978e+18 1.76618e-22 6.62163e-08 4.41909e+07 0.361749 0 
1233 3.52182e+18 1.76356e-22 6.61013e-08 4.42053e+07 0.361672 0 
1234 3.52386e+18 1.76095e-22 6.59866e-08 4.42196e+07 0.361594 0 
1235 3.52589e+18 1.75835e-22 6.58722e-08 4.4234e+07 0.361516 0 
1236 3.52793e+18 1.75575e-22 6.57581e-08 4.42483e+07 0.361438 0 
1237 3.52997e+18 1.75315e-22 6.56442e-08 4.42626e+07 0.36136 0 
1238 3.53201e+18 1.75056e-22 6.55307e-08 4.42769e+07 0.361283 0 
1239 3.53404e+18 1.74798e-22 6.54173e-08 4.42912e+07 0.361205 0 
1240 3.53608e+18 1.74541e-22 6.53043e-08 4.43055e+07 0.361127 0 
1241 3.53812e+18 1.74284e-22 6.51915e-08 4.43197e+07 0.361049 0 
1242 3.54016e+18 1.74027e-22 6.50789e-08 4.4334e+07 0.360972 0 
1243 3.54219e+18 1.73771e-22 6.49667e-08 4.43482e+07 0.360894 0 
1244 3.54423e+18 1.73516e-22 6.48547e-08 4.43624e+07 0.360816 0 
1245 3.54627e+18 1.73261e-22 6.47429e-08 4.43765e+07 0.360739 0 
1246 3.54831e+18 1.73007e-22 6.46314e-08 4.43907e+07 0.360661 0 
1247 3.55034e+18 1.72754e-22 6.45202e-08 4.44049e+07 0.360583 0 
1248 3.55238e+18 1.72501e-22 6.44093e-08 4.4419e+07 0.360506 0 
1249 3.55442e+18 1.72248e-22 6.42986e-08 4.44331e+07 0.360428 0 
1250 3.55646e+18 1.71996e-22 6.41881e-08 4.44472e+07 0.360351 0 
1251 3.55849e+18 1.71745e-22 6.40779e-08 4.44613e+07 0.360273 0 
1252 3.56053e+18 1.71494e-22 6.3968e-08 4.44753e+07 0.360196 0 
1253 3.56257e+18 1.71244e-22 6.38583e-08 4.44894e+07 0.360118 0 
1254 3.56461e+18 1.70994e-22 6.37489e-08 4.45034e+07 0.360041 0 
1255 3.56664e+18 1.70745e-22 6.36398e-08 4.45174e+07 0.359963 0 
1256 3.56868e+18 1.70497e-22 6.35309e-08 4.45314e+07 0.359886 0 
1257 3.57072e+18 1.70249e-22 6.34222e-08 4.45454e+07 0.359808 0 
1258 3.57276e+18 1.70001e-22 6.33138e-08 4.45594e+07 0.359731 0 
1259 3.57479e+18 1.69755e-22 6.32056e-08 4.45733e+07 0.359653 0 
1260 3.57683e+18 1.69508e-22 6.30977e-08 4.45873e+07 0.359576 0 
1261 3.57887e+18 1.69262e-22 6.29901e-08 4.46012e+07 0.359498 0 
1262 3.58091e+18 1.69017e-22 6.28827e-08 4.46151e+07 0.359421 0 
1263 3.58294e+18 1.68773e-22 6.27755e-08 4.4629e+07 0.359344 0 
1264 3.58498e+18 1.68528e-22 6.26686e-08 4.46428e+07 0.359266 0 
1265 3.58702e+18 1.68285e-22 6.2562e-08 4.46567e+07 0.359189 0 
1266 3.58906e+18 1.68042e-22 6.24556e-08 4.46705e+07 0.359112 0 
1267 3.59109e+18 1.67799e-22 6.23494e-08 4.46843e+07 0.359034 0 
1268 3.59313e+18 1.67557e-22 6.22435e-08 4.46981e+07 0.358957 0 
1269 3.59517e+18 1.67316e-22 6.21378e-08 4.47119e+07 0.35888 0 
1270 3.59721e+18 1.67075e-22 6.20324e-08 4.47257e+07 0.358802 0 
1271 3.59924e+18 1.66834e-22 6.19272e-08 4.47394e+07 0.358725 0 
1272 3.60128e+18 1.66594e-22 6.18223e-08 4.47532e+07 0.358648 0 
1273 3.60332e+18 1.66355e-22 6.17176e-08 4.47669e+07 0.358571 0 
1274 3.60536e+18 1.66116e-22 6.16131e-08 4.47806e+07 0.358493 0 
1275 3.60739e+18 1.65878e-22 6.15089e-08 4.47943e+07 0.358416 0 
1276 3.60943e+18 1.6564e-22 6.14049e-08 4.4808e+07 0.358339 0 
1277 3.61147e+18 1.65403e-22 6.13011e-08 4.48216e+07 0.358262 0 
1278 3.61351e+18 1.65166e-22 6.11976e-08 4.48353e+07 0.358185 0 
1279 3.61554e+18 1.6493e-22 6.10944e-08 4.48489e+07 0.358108 0 
1280 3.61758e+18 1.64694e-22 6.09913e-08 4.48625e+07 0.358031 0 
1281 3.61962e+18 1.64459e-22 6.08885e-08 4.48761e+07 0.357954 0 
1282 3.62166e+18 1.64224e-22 6.0786e-08 4.48897e+07 0.357877 0 
1283 3.62369e+18 1.6399e-22 6.06836e-08 4.49032e+07 0.357799 0 
1284 3.62573e+18 1.63757e-22 6.05815e-08 4.49168e+07 0.357722 0 
1285 3.62777e+18 1.63523e-22 6.04797e-08 4.49303e+07 0.357645 0 
1286 3.62981e+18 1.63291e-22 6.0378e-08 4.49438e+07 0.357568 0 
1287 3.63184e+18 1.63059e-22 6.02766e-08 4.49573e+07 0.357491 0 
1288 3.63388e+18 1.62827e-22 6.01755e-08 4.49708e+07 0.357414 0 
1289 3.63592e+18 1.62596e-22 6.00745e-08 4.49843e+07 0.357338 0 
1290 3.63796e+18 1.62365e-22 5.99738e-08 4.49977e+07 0.357261 0 
1291 3.63999e+18 1.62135e-22 5.98734e-08 4.50112e+07 0.357184 0 
1292 3.64203e+18 1.61905e-22 5.97731e-08 4.50246e+07 0.357107 0 
1293 3.64407e+18 1.61676e-22 5.96731e-08 4.5038e+07 0.35703 0 
1294 3.64611e+18 1.61448e-22 5.95733e-08 4.50514e+07 0.356953 0 
1295 3.64814e+18 1.61219e-22 5.94737e-08 4.50648e+07 0.356876 0 
1296 3.65018e+18 1.60992e-22 5.93744e-08 4.50781e+07 0.356799 0 
1297 3.65222e+18 1.60765e-22 5.92753e-08 4.50915e+07 0.356723 0 
1298 3.65426e+18 1.60538e-22 5.91764e-08 4.51048e+07 0.356646 0 
1299 3.65629e+18 1.60312e-22 5.90777e-08 4.51181e+07 0.356569 0 
1300 3.65833e+18 1.60086e-22 5.89793e-08 4.51314e+07 0.356492 0 
1301 3.66037e+18 1.59861e-22 5.8881e-08 4.51447e+07 0.356416 0 
1302 3.66241e+18 1.59636e-22 5.8783e-08 4.5158e+07 0.356339 0 
1303 3.66444e+18 1.59412e-22 5.86852e-08 4.51712e+07 0.356262 0 
1304 3.66648e+18 1.59188e-22 5.85877e-08 4.51845e+07 0.356186 0 
1305 3.66852e+18 1.58965e-22 5.84903e-08 4.51977e+07 0.356109 0 
1306 3.67056e+18 1.58742e-22 5.83932e-08 4.52109e+07 0.356032 0 
1307 3.67259e+18 1.5852e-22 5.82963e-08 4.52241e+07 0.355956 0 
1308 3.67463e+18 1.58298e-22 5.81996e-08 4.52373e+07 0.355879 0 
1309 3.67667e+18 1.58076e-22 5.81032e-08 4.52504e+07 0.355802 0 
1310 3.67871e+18 1.57855e-22 5.80069e-08 4.52636e+07 0.355726 0 
1311 3.68074e+18 1.57635e-22 5.79109e-08 4.52767e+07 0.355649 0 
1312 3.68278e+18 1.57415e-22 5.78151e-08 4.52899e+07 0.355573 0 
1313 3.68482e+18 1.57195e-22 5.77195e-08 4.5303e+07 0.355496 0 
1314 3.68686e+18 1.56976e-22 5.76241e-08 4.5316e+07 0.35542 0 
1315 3.68889e+18 1.56758e-22 5.75289e-08 4.53291e+07 0.355343 0 
1316 3.69093e+18 1.5654e-22 5.74339e-08 4.53422e+07 0.355267 0 
1317 3.69297e+18 1.56322e-22 5.73392e-08 4.53552e+07 0.35519 0 
1318 3.69501e+18 1.56105e-22 5.72447e-08 4.53683e+07 0.355114 0 
1319 3.69704e+18 1.55888e-22 5.71503e-08 4.53813e+07 0.355038 0 
1320 3.69908e+18 1.55672e-22 5.70562e-08 4.53943e+07 0.354961 0 
1321 3.70112e+18 1.55456e-22 5.69623e-08 4.54073e+07 0.354885 0 
1322 3.70316e+18 1.5524e-22 5.68686e-08 4.54202e+07 0.354809 0 
1323 3.70519e+18 1.55026e-22 5.67751e-08 4.54332e+07 0.354732 0 
1324 3.70723e+18 1.54811e-22 5.66819e-08 4.54461e+07 0.354656 0 
1325 3.70927e+18 1.54597e-22 5.65888e-08 4.54591e+07 0.35458 0 
1326 3.71131e+18 1.54384e-22 5.64959e-08 4.5472e+07 0.354503 0 
1327 3.71334e+18 1.5417e-22 5.64033e-08 4.54849e+07 0.354427 0 
1328 3.71538e+18 1.53958e-22 5.63108e-08 4.54978e+07 0.354351 0 
1329 3.71742e+18 1.53746e-22 5.62186e-08 4.55106e+07 0.354275 0 
1330 3.71946e+18 1.53534e-22 5.61265e-08 4.55235e+07 0.354199 0 
1331 3.72149e+18 1.53322e-22 5.60347e-08 4.55363e+07 0.354122 0 
1332 3.72353e+18 1.53112e-22 5.59431e-08 4.55492e+07 0.354046 0 
1333 3.72557e+18 1.52901e-22 5.58516e-08 4.5562e+07 0.35397 0 
1334 3.72761e+18 1.52691e-22 5.57604e-08 4.55748e+07 0.353894 0 
1335 3.72964e+18 1.52482e-22 5.56694e-08 4.55876e+07 0.353818 0 
1336 3.73168e+18 1.52272e-22 5.55786e-08 4.56003e+07 0.353742 0 
1337 3.73372e+18 1.52064e-22 5.54879e-08 4.56131e+07 0.353666 0 
1338 3.73576e+18 1.51856e-22 5.53975e-08 4.56258e+07 0.35359 0 
1339 3.73779e+18 1.51648e-22 5.53073e-08 4.56386e+07 0.353514 0 
1340 3.73983e+18 1.5144e-22 5.52173e-08 4.56513e+07 0.353438 0 
1341 3.74187e+18 1.51233e-22 5.51274e-08 4.5664e+07 0.353362 0 
1342 3.74391e+18 1.51027e-22 5.50378e-08 4.56767e+07 0.353286 0 
1343 3.74594e+18 1.50821e-22 5.49484e-08 4.56893e+07 0.35321 0 
1344 3.74798e+18 1.50615e-22 5.48591e-08 4.5702e+07 0.353134 0 
1345 3.75002e+18 1.5041e-22 5.47701e-08 4.57146e+07 0.353058 0 
1346 3.75206e+18 1.50205e-22 5.46813e-08 4.57273e+07 0.352982 0 
1347 3.75409e+18 1.50001e-22 5.45926e-08 4.57399e+07 0.352906 0 
1348 3.75613e+18 1.49797e-22 5.45042e-08 4.57525e+07 0.352831 0 
1349 3.75817e+18 1.49593e-22 5.44159e-08 4.57651e+07 0.352755 0 
1350 3.76021e+18 1.4939e-22 5.43279e-08 4.57776e+07 0.352679 0 
1351 3.76224e+18 1.49187e-22 5.424e-08 4.57902e+07 0.352603 0 
1352 3.76428e+18 1.48985e-22 5.41523e-08 4.58027e+07 0.352528 0 
1353 3.76632e+18 1.48783e-22 5.40648e-08 4.58153e+07 0.352452 0 
1354 3.76836e+18 1.48582e-22 5.39775e-08 4.58278e+07 0.352376 0 
1355 3.77039e+18 1.48381e-22 5.38904e-08 4.58403e+07 0.3523 0 
1356 3.77243e+18 1.4818e-22 5.38035e-08 4.58528e+07 0.352225 0 
1357 3.77447e+18 1.4798e-22 5.37168e-08 4.58653e+07 0.352149 0 
1358 3.77651e+18 1.4778e-22 5.36303e-08 4.58777e+07 0.352074 0 
1359 3.77854e+18 1.47581e-22 5.35439e-08 4.58902e+07 0.351998 0 
1360 3.78058e+18 1.47382e-22 5.34578e-08 4.59026e+07 0.351922 0 
1361 3.78262e+18 1.47183e-22 5.33718e-08 4.5915e+07 0.351847 0 
1362 3.78466e+18 1.46985e-22 5.3286e-08 4.59274e+07 0.351771 0 
1363 3.78669e+18 1.46787e-22 5.32004e-08 4.59398e+07 0.351696 0 
1364 3.78873e+18 1.4659e-22 5.3115e-08 4.59522e+07 0.35162 0 
1365 3.79077e+18 1.46393e-22 5.30298e-08 4.59646e+07 0.351545 0 
1366 3.79281e+18 1.46197e-22 5.29448e-08 4.59769e+07 0.351469 0 
1367 3.79484e+18 1.46e-22 5.28599e-08 4.59893e+07 0.351394 0 
1368 3.79688e+18 1.45805e-22 5.27752e-08 4.60016e+07 0.351319 0 
1369 3.79892e+18 1.45609e-22 5.26907e-08 4.60139e+07 0.351243 0 
1370 3.80096e+18 1.45414e-22 5.26064e-08 4.60262e+07 0.351168 0 
1371 3.80299e+18 1.4522e-22 5.25223e-08 4.60385e+07 0.351092 0 
1372 3.80503e+18 1.45026e-22 5.24384e-08 4.60508e+07 0.351017 0 
1373 3.80707e+18 1.44832e-22 5.23546e-08 4.6063e+07 0.350942 0 
1374 3.80911e+18 1.44639e-22 5.22711e-08 4.60753e+07 0.350866 0 
1375 3.81114e+18 1.44446e-22 5.21877e-08 4.60875e+07 0.350791 0 
1376 3.81318e+18 1.44253e-22 5.21045e-08 4.60997e+07 0.350716 0 
1377 3.81522e+18 1.44061e-22 5.20214e-08 4.61119e+07 0.350641 0 
1378 3.81726e+18 1.43869e-22 5.19386e-08 4.61241e+07 0.350566 0 
1379 3.81929e+18 1.43678e-22 5.18559e-08 4.61363e+07 0.35049 0 
1380 3.82133e+18 1.43487e-22 5.17734e-08 4.61485e+07 0.350415 0 
1381 3.82337e+18 1.43296e-22 5.16911e-08 4.61606e+07 0.35034 0 
1382 3.82541e+18 1.43106e-22 5.16089e-08 4.61728e+07 0.350265 0 
1383 3.82744e+18 1.42916e-22 5.1527e-08 4.61849e+07 0.35019 0 
1384 3.82948e+18 1.42726e-22 5.14452e-08 4.6197e+07 0.350115 0 
1385 3.83152e+18 1.42537e-22 5.13636e-08 4.62091e+07 0.35004 0 
1386 3.83356e+18 1.42349e-22 5.12821e-08 4.62212e+07 0.349965 0 
1387 3.83559e+18 1.4216e-22 5.12009e-08 4.62333e+07 0.34989 0 
1388 3.83763e+18 1.41972e-22 5.11198e-08 4.62454e+07 0.349815 0 
1389 3.83967e+18 1.41785e-22 5.10389e-08 4.62574e+07 0.34974 0 
1390 3.84171e+18 1.41598e-22 5.09581e-08 4.62694e+07 0.349665 0 
1391 3.84374e+18 1.41411e-22 5.08776e-08 4.62815e+07 0.34959 0 
1392 3.84578e+18 1.41224e-22 5.07972e-08 4.62935e+07 0.349515 0 
1393 3.84782e+18 1.41038e-22 5.07169e-08 4.63055e+07 0.34944 0 
1394 3.84986e+18 1.40853e-22 5.06369e-08 4.63175e+07 0.349365 0 
1395 3.85189e+18 1.40667e-22 5.0557e-08 4.63294e+07 0.349291 0 
1396 3.85393e+18 1.40482e-22 5.04773e-08 4.63414e+07 0.349216 0 
1397 3.85597e+18 1.40298e-22 5.03977e-08 4.63533e+07 0.349141 0 
1398 3.85801e+18 1.40113e-22 5.03184e-08 4.63653e+07 0.349066 0 
1399 3.86004e+18 1.3993e-22 5.02392e-08 4.63772e+07 0.348991 0 
1400 3.86208e+18 1.39746e-22 5.01601e-08 4.63891e+07 0.348917 0 
1401 3.86412e+18 1.39563e-22 5.00813e-08 4.6401e+07 0.348842 0 
1402 3.86616e+18 1.3938e-22 5.00026e-08 4.64129e+07 0.348767 0 
1403 3.86819e+18 1.39198e-22 4.99241e-08 4.64247e+07 0.348693 0 
1404 3.87023e+18 1.39016e-22 4.98457e-08 4.64366e+07 0.348618 0 
1405 3.87227e+18 1.38834e-22 4.97675e-08 4.64484e+07 0.348543 0 
1406 3.87431e+18 1.38653e-22 4.96895e-08 4.64603e+07 0.348469 0 
1407 3.87634e+18 1.38472e-22 4.96116e-08 4.64721e+07 0.348394 0 
1408 3.87838e+18 1.38291e-22 4.95339e-08 4.64839e+07 0.34832 0 
1409 3.88042e+18 1.38111e-22 4.94564e-08 4.64957e+07 0.348245 0 
1410 3.88246e+18 1.37931e-22 4.9379e-08 4.65075e+07 0.348171 0 
1411 3.88449e+18 1.37752e-22 4.93018e-08 4.65192e+07 0.348096 0 
1412 3.88653e+18 1.37572e-22 4.92247e-08 4.6531e+07 0.348022 0 
1413 3.88857e+18 1.37394e-22 4.91479e-08 4.65427e+07 0.347947 0 
1414 3.89061e+18 1.37215e-22 4.90712e-08 4.65545e+07 0.347873 0 
1415 3.89264e+18 1.37037e-22 4.89946e-08 4.65662e+07 0.347799 0 
1416 3.89468e+18 1.36859e-22 4.89182e-08 4.65779e+07 0.347724 0 
1417 3.89672e+18 1.36682e-22 4.8842e-08 4.65896e+07 0.34765 0 
1418 3.89876e+18 1.36505e-22 4.87659e-08 4.66013e+07 0.347576 0 
1419 3.90079e+18 1.36328e-22 4.869e-08 4.66129e+07 0.347501 0 
1420 3.90283e+18 1.36152e-22 4.86143e-08 4.66246e+07 0.347427 0 
1421 3.90487e+18 1.35976e-22 4.85387e-08 4.66362e+07 0.347353 0 
1422 3.90691e+18 1.358e-22 4.84633e-08 4.66479e+07 0.347279 0 
1423 3.90894e+18 1.35625e-22 4.8388e-08 4.66595e+07 0.347204 0 
1424 3.91098e+18 1.3545e-22 4.83129e-08 4.66711e+07 0.34713 0 
1425 3.91302e+18 1.35275e-22 4.82379e-08 4.66827e+07 0.347056 0 
1426 3.91506e+18 1.35101e-22 4.81632e-08 4.66943e+07 0.346982 0 
1427 3.91709e+18 1.34927e-22 4.80885e-08 4.67058e+07 0.346908 0 
1428 3.91913e+18 1.34754e-22 4.80141e-08 4.67174e+07 0.346834 0 
1429 3.92117e+18 1.3458e-22 4.79397e-08 4.67289e+07 0.34676 0 
1430 3.92321e+18 1.34407e-22 4.78656e-08 4.67405e+07 0.346686 0 
1431 3.92524e+18 1.34235e-22 4.77916e-08 4.6752e+07 0.346611 0 
1432 3.92728e+18 1.34063e-22 4.77177e-08 4.67635e+07 0.346537 0 
1433 3.92932e+18 1.33891e-22 4.7644e-08 4.6775e+07 0.346464 0 
1434 3.93136e+18 1.33719e-22 4.75705e-08 4.67865e+07 0.34639 0 
1435 3.93339e+18 1.33548e-22 4.74971e-08 4.67979e+07 0.346316 0 
1436 3.93543e+18 1.33377e-22 4.74239e-08 4.68094e+07 0.346242 0 
1437 3.93747e+18 1.33206e-22 4.73508e-08 4.68208e+07 0.346168 0 
1438 3.93951e+18 1.33036e-22 4.72779e-08 4.68323e+07 0.346094 0 
1439 3.94154e+18 1.32866e-22 4.72051e-08 4.68437e+07 0.34602 0 
1440 3.94358e+18 1.32697e-22 4.71325e-08 4.68551e+07 0.345946 0 
1441 3.94562e+18 1.32527e-22 4.706e-08 4.68665e+07 0.345873 0 
1442 3.94766e+18 1.32358e-22 4.69877e-08 4.68779e+07 0.345799 0 
1443 3.94969e+18 1.3219e-22 4.69156e-08 4.68893e+07 0.345725 0 
1444 3.95173e+18 1.32022e-22 4.68436e-08 4.69006e+07 0.345651 0 
1445 3.95377e+18 1.31854e-22 4.67717e-08 4.6912e+07 0.345578 0 
1446 3.95581e+18 1.31686e-22 4.67e-08 4.69233e+07 0.345504 0 
1447 3.95784e+18 1.31519e-22 4.66284e-08 4.69346e+07 0.34543 0 
1448 3.95988e+18 1.31352e-22 4.6557e-08 4.69459e+07 0.345357 0 
1449 3.96192e+18 1.31185e-22 4.64858e-08 4.69572e+07 0.345283 0 
1450 3.96396e+18 1.31019e-22 4.64146e-08 4.69685e+07 0.345209 0 
1451 3.96599e+18 1.30853e-22 4.63437e-08 4.69798e+07 0.345136 0 
1452 3.96803e+18 1.30687e-22 4.62729e-08 4.69911e+07 0.345062 0 
1453 3.97007e+18 1.30522e-22 4.62022e-08 4.70023e+07 0.344989 0 
1454 3.97211e+18 1.30357e-22 4.61317e-08 4.70136e+07 0.344915 0 
1455 3.97414e+18 1.30192e-22 4.60613e-08 4.70248e+07 0.344842 0 
1456 3.97618e+18 1.30027e-22 4.5991e-08 4.7036e+07 0.344768 0 
1457 3.97822e+18 1.29863e-22 4.5921e-08 4.70472e+07 0.344695 0 
1458 3.98026e+18 1.297e-22 4.5851e-08 4.70584e+07 0.344622 0 
1459 3.98229e+18 1.29536e-22 4.57812e-08 4.70696e+07 0.344548 0 
1460 3.98433e+18 1.29373e-22 4.57116e-08 4.70808e+07 0.344475 0 
1461 3.98637e+18 1.2921e-22 4.56421e-08 4.7092e+07 0.344402 0 
1462 3.98841e+18 1.29048e-22 4.55727e-08 4.71031e+07 0.344328 0 
1463 3.99044e+18 1.28885e-22 4.55035e-08 4.71142e+07 0.344255 0 
1464 3.99248e+18 1.28723e-22 4.54344e-08 4.71254e+07 0.344182 0 
1465 3.99452e+18 1.28562e-22 4.53655e-08 4.71365e+07 0.344109 0 
1466 3.99656e+18 1.28401e-22 4.52967e-08 4.71476e+07 0.344035 0 
1467 3.99859e+18 1.2824e-22 4.5228e-08 4.71587e+07 0.343962 0 
1468 4.00063e+18 1.28079e-22 4.51595e-08 4.71698e+07 0.343889 0 
1469 4.00267e+18 1.27918e-22 4.50911e-08 4.71808e+07 0.343816 0 
1470 4.00471e+18 1.27758e-22 4.50229e-08 4.71919e+07 0.343743 0 
1471 4.00674e+18 1.27599e-22 4.49548e-08 4.72029e+07 0.34367 0 
1472 4.00878e+18 1.27439e-22 4.48869e-08 4.7214e+07 0.343597 0 
1473 4.01082e+18 1.2728e-22 4.48191e-08 4.7225e+07 0.343524 0 
1474 4.01286e+18 1.27121e-22 4.47514e-08 4.7236e+07 0.343451 0 
1475 4.01489e+18 1.26963e-22 4.46838e-08 4.7247e+07 0.343378 0 
1476 4.01693e+18 1.26804e-22 4.46165e-08 4.7258e+07 0.343305 0 
1477 4.01897e+18 1.26646e-22 4.45492e-08 4.7269e+07 0.343232 0 
1478 4.02101e+18 1.26489e-22 4.44821e-08 4.72799e+07 0.343159 0 
1479 4.02304e+18 1.26331e-22 4.44151e-08 4.72909e+07 0.343086 0 
1480 4.02508e+18 1.26174e-22 4.43483e-08 4.73018e+07 0.343013 0 
1481 4.02712e+18 1.26017e-22 4.42816e-08 4.73128e+07 0.34294 0 
1482 4.02916e+18 1.25861e-22 4.4215e-08 4.73237e+07 0.342867 0 
1483 4.03119e+18 1.25705e-22 4.41486e-08 4.73346e+07 0.342795 0 
1484 4.03323e+18 1.25549e-22 4.40823e-08 4.73455e+07 0.342722 0 
1485 4.03527e+18 1.25393e-22 4.40161e-08 4.73564e+07 0.342649 0 
1486 4.03731e+18 1.25238e-22 4.39501e-08 4.73672e+07 0.342576 0 
1487 4.03934e+18 1.25083e-22 4.38842e-08 4.73781e+07 0.342504 0 
1488 4.04138e+18 1.24928e-22 4.38184e-08 4.7389e+07 0.342431 0 
1489 4.04342e+18 1.24774e-22 4.37528e-08 4.73998e+07 0.342358 0 
1490 4.04546e+18 1.2462e-22 4.36873e-08 4.74106e+07 0.342286 0 
1491 4.04749e+18 1.24466e-22 4.36219e-08 4.74215e+07 0.342213 0 
1492 4.04953e+18 1.24312e-22 4.35567e-08 4.74323e+07 0.342141 0 
1493 4.05157e+18 1.24159e-22 4.34916e-08 4.74431e+07 0.342068 0 
1494 4.05361e+18 1.24006e-22 4.34267e-08 4.74539e+07 0.341995 0 
1495 4.05564e+18 1.23853e-22 4.33618e-08 4.74646e+07 0.341923 0 
1496 4.05768e+18 1.23701e-22 4.32971e-08 4.74754e+07 0.34185 0 
1497 4.05972e+18 1.23549e-22 4.32326e-08 4.74862e+07 0.341778 0 
1498 4.06176e+18 1.23397e-22 4.31681e-08 4.74969e+07 0.341706 0 
1499 4.06379e+18 1.23246e-22 4.31038e-08 4.75076e+07 0.341633 0 
1500 4.06583e+18 1.23094e-22 4.30397e-08 4.75184e+07 0.341561 0 
1501 4.06787e+18 1.22943e-22 4.29756e-08 4.75291e+07 0.341488 0 
1502 4.06991e+18 1.22793e-22 4.29117e-08 4.75398e+07 0.341416 0 
1503 4.07194e+18 1.22642e-22 4.28479e-08 4.75505e+07 0.341344 0 
1504 4.07398e+18 1.22492e-22 4.27843e-08 4.75611e+07 0.341271 0 
1505 4.07602e+18 1.22342e-22 4.27207e-08 4.75718e+07 0.341199 0 
1506 4.07806e+18 1.22193e-22 4.26573e-08 4.75825e+07 0.341127 0 
1507 4.08009e+18 1.22043e-22 4.2594e-08 4.75931e+07 0.341055 0 
1508 4.08213e+18 1.21894e-22 4.25309e-08 4.76037e+07 0.340983 0 
1509 4.08417e+18 1.21745e-22 4.24678e-08 4.76144e+07 0.34091 0 
1510 4.08621e+18 1.21597e-22 4.24049e-08 4.7625e+07 0.340838 0 
1511 4.08824e+18 1.21449e-22 4.23421e-08 4.76356e+07 0.340766 0 
1512 4.09028e+18 1.21301e-22 4.22795e-08 4.76462e+07 0.340694 0 
1513 4.09232e+18 1.21153e-22 4.22169e-08 4.76568e+07 0.340622 0 
1514 4.09436e+18 1.21006e-22 4.21545e-08 4.76673e+07 0.34055 0 
1515 4.09639e+18 1.20859e-22 4.20923e-08 4.76779e+07 0.340478 0 
1516 4.09843e+18 1.20712e-22 4.20301e-08 4.76885e+07 0.340406 0 
1517 4.10047e+18 1.20565e-22 4.19681e-08 4.7699e+07 0.340334 0 
1518 4.10251e+18 1.20419e-22 4.19062e-08 4.77095e+07 0.340262 0 
1519 4.10454e+18 1.20273e-22 4.18444e-08 4.77201e+07 0.34019 0 
1520 4.10658e+18 1.20127e-22 4.17827e-08 4.77306e+07 0.340118 0 
1521 4.10862e+18 1.19981e-22 4.17212e-08 4.77411e+07 0.340046 0 
1522 4.11066e+18 1.19836e-22 4.16598e-08 4.77515e+07 0.339975 0 
1523 4.11269e+18 1.19691e-22 4.15985e-08 4.7762e+07 0.339903 0 
1524 4.11473e+18 1.19547e-22 4.15373e-08 4.77725e+07 0.339831 0 
1525 4.11677e+18 1.19402e-22 4.14763e-08 4.7783e+07 0.339759 0 
1526 4.11881e+18 1.19258e-22 4.14153e-08 4.77934e+07 0.339687 0 
1527 4.12084e+18 1.19114e-22 4.13545e-08 4.78038e+07 0.339616 0 
1528 4.12288e+18 1.1897e-22 4.12939e-08 4.78143e+07 0.339544 0 
1529 4.12492e+18 1.18827e-22 4.12333e-08 4.78247e+07 0.339472 0 
1530 4.12696e+18 1.18684e-22 4.11729e-08 4.78351e+07 0.339401 0 
1531 4.12899e+18 1.18541e-22 4.11125e-08 4.78455e+07 0.339329 0 
1532 4.13103e+18 1.18398e-22 4.10523e-08 4.78559e+07 0.339257 0 
1533 4.13307e+18 1.18256e-22 4.09923e-08 4.78662e+07 0.339186 0 
1534 4.13511e+18 1.18114e-22 4.09323e-08 4.78766e+07 0.339114 0 
1535 4.13714e+18 1.17972e-22 4.08725e-08 4.7887e+07 0.339043 0 
1536 4.13918e+18 1.17831e-22 4.08127e-08 4.78973e+07 0.338971 0 
1537 4.14122e+18 1.17689e-22 4.07531e-08 4.79076e+07 0.3389 0 
1538 4.14326e+18 1.17548e-22 4.06936e-08 4.7918e+07 0.338828 0 
1539 4.14529e+18 1.17407e-22 4.06343e-08 4.79283e+07 0.338757 0 
1540 4.14733e+18 1.17267e-22 4.0575e-08 4.79386e+07 0.338686 0 
1541 4.14937e+18 1.17127e-22 4.05159e-08 4.79489e+07 0.338614 0 
1542 4.15141e+18 1.16987e-22 4.04569e-08 4.79591e+07 0.338543 0 
1543 4.15344e+18 1.16847e-22 4.0398e-08 4.79694e+07 0.338472 0 
1544 4.15548e+18 1.16707e-22 4.03392e-08 4.79797e+07 0.3384 0 
1545 4.15752e+18 1.16568e-22 4.02805e-08 4.79899e+07 0.338329 0 
1546 4.15956e+18 1.16429e-22 4.0222e-08 4.80002e+07 0.338258 0 
1547 4.16159e+18 1.1629e-22 4.01635e-08 4.80104e+07 0.338186 0 
1548 4.16363e+18 1.16152e-22 4.01052e-08 4.80206e+07 0.338115 0 
1549 4.16567e+18 1.16013e-22 4.0047e-08 4.80308e+07 0.338044 0 
1550 4.16771e+18 1.15875e-22 3.99889e-08 4.8041e+07 0.337973 0 
1551 4.16974e+18 1.15738e-22 3.99309e-08 4.80512e+07 0.337902 0 
1552 4.17178e+18 1.156e-22 3.98731e-08 4.80614e+07 0.337831 0 
1553 4.17382e+18 1.15463e-22 3.98153e-08 4.80716e+07 0.33776 0 
