# Athena++ data at time=5.450000e+12  cycle=453915155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1021 3.08987e+18 2.48927e-22 9.82077e-08 4.06968e+07 0.378349 0 
1022 3.09191e+18 2.48483e-22 9.80105e-08 4.07158e+07 0.37827 0 
1023 3.09394e+18 2.48041e-22 9.78138e-08 4.07347e+07 0.378192 0 
1024 3.09598e+18 2.47599e-22 9.76177e-08 4.07537e+07 0.378114 0 
1025 3.09802e+18 2.47159e-22 9.74221e-08 4.07726e+07 0.378036 0 
1026 3.10006e+18 2.4672e-22 9.72271e-08 4.07915e+07 0.377958 0 
1027 3.10209e+18 2.46282e-22 9.70326e-08 4.08103e+07 0.377879 0 
1028 3.10413e+18 2.45845e-22 9.68386e-08 4.08291e+07 0.377801 0 
1029 3.10617e+18 2.4541e-22 9.66452e-08 4.08479e+07 0.377723 0 
1030 3.10821e+18 2.44976e-22 9.64523e-08 4.08667e+07 0.377644 0 
1031 3.11024e+18 2.44543e-22 9.626e-08 4.08854e+07 0.377566 0 
1032 3.11228e+18 2.44111e-22 9.60682e-08 4.09041e+07 0.377488 0 
1033 3.11432e+18 2.4368e-22 9.58769e-08 4.09228e+07 0.377409 0 
1034 3.11636e+18 2.43251e-22 9.56861e-08 4.09415e+07 0.377331 0 
1035 3.11839e+18 2.42823e-22 9.54959e-08 4.09601e+07 0.377253 0 
1036 3.12043e+18 2.42395e-22 9.53062e-08 4.09787e+07 0.377174 0 
1037 3.12247e+18 2.4197e-22 9.5117e-08 4.09973e+07 0.377096 0 
1038 3.12451e+18 2.41545e-22 9.49283e-08 4.10159e+07 0.377018 0 
1039 3.12654e+18 2.41121e-22 9.47401e-08 4.10344e+07 0.376939 0 
1040 3.12858e+18 2.40699e-22 9.45525e-08 4.10529e+07 0.376861 0 
1041 3.13062e+18 2.40277e-22 9.43654e-08 4.10714e+07 0.376782 0 
1042 3.13266e+18 2.39857e-22 9.41788e-08 4.10898e+07 0.376704 0 
1043 3.13469e+18 2.39438e-22 9.39926e-08 4.11082e+07 0.376625 0 
1044 3.13673e+18 2.3902e-22 9.3807e-08 4.11266e+07 0.376547 0 
1045 3.13877e+18 2.38603e-22 9.3622e-08 4.1145e+07 0.376469 0 
1046 3.14081e+18 2.38188e-22 9.34374e-08 4.11633e+07 0.37639 0 
1047 3.14284e+18 2.37773e-22 9.32533e-08 4.11817e+07 0.376312 0 
1048 3.14488e+18 2.3736e-22 9.30697e-08 4.12e+07 0.376233 0 
1049 3.14692e+18 2.36947e-22 9.28866e-08 4.12182e+07 0.376155 0 
1050 3.14896e+18 2.36536e-22 9.2704e-08 4.12365e+07 0.376076 0 
1051 3.15099e+18 2.36126e-22 9.25219e-08 4.12547e+07 0.375998 0 
1052 3.15303e+18 2.35717e-22 9.23403e-08 4.12729e+07 0.375919 0 
1053 3.15507e+18 2.35309e-22 9.21592e-08 4.1291e+07 0.37584 0 
1054 3.15711e+18 2.34902e-22 9.19786e-08 4.13092e+07 0.375762 0 
1055 3.15914e+18 2.34497e-22 9.17985e-08 4.13273e+07 0.375683 0 
1056 3.16118e+18 2.34092e-22 9.16188e-08 4.13454e+07 0.375605 0 
1057 3.16322e+18 2.33688e-22 9.14396e-08 4.13634e+07 0.375526 0 
1058 3.16526e+18 2.33286e-22 9.1261e-08 4.13814e+07 0.375448 0 
1059 3.16729e+18 2.32884e-22 9.10828e-08 4.13995e+07 0.375369 0 
1060 3.16933e+18 2.32484e-22 9.0905e-08 4.14174e+07 0.37529 0 
1061 3.17137e+18 2.32085e-22 9.07278e-08 4.14354e+07 0.375212 0 
1062 3.17341e+18 2.31687e-22 9.0551e-08 4.14533e+07 0.375133 0 
1063 3.17544e+18 2.31289e-22 9.03747e-08 4.14712e+07 0.375054 0 
1064 3.17748e+18 2.30893e-22 9.01989e-08 4.14891e+07 0.374976 0 
1065 3.17952e+18 2.30498e-22 9.00236e-08 4.1507e+07 0.374897 0 
1066 3.18156e+18 2.30104e-22 8.98487e-08 4.15248e+07 0.374819 0 
1067 3.18359e+18 2.29711e-22 8.96743e-08 4.15426e+07 0.37474 0 
1068 3.18563e+18 2.29319e-22 8.95003e-08 4.15604e+07 0.374661 0 
1069 3.18767e+18 2.28928e-22 8.93269e-08 4.15782e+07 0.374583 0 
1070 3.18971e+18 2.28539e-22 8.91538e-08 4.15959e+07 0.374504 0 
1071 3.19174e+18 2.2815e-22 8.89813e-08 4.16136e+07 0.374425 0 
1072 3.19378e+18 2.27762e-22 8.88092e-08 4.16313e+07 0.374347 0 
1073 3.19582e+18 2.27375e-22 8.86375e-08 4.1649e+07 0.374268 0 
1074 3.19786e+18 2.26989e-22 8.84664e-08 4.16666e+07 0.374189 0 
1075 3.19989e+18 2.26605e-22 8.82956e-08 4.16842e+07 0.37411 0 
1076 3.20193e+18 2.26221e-22 8.81253e-08 4.17018e+07 0.374032 0 
1077 3.20397e+18 2.25838e-22 8.79555e-08 4.17194e+07 0.373953 0 
1078 3.20601e+18 2.25456e-22 8.77861e-08 4.17369e+07 0.373874 0 
1079 3.20804e+18 2.25075e-22 8.76172e-08 4.17544e+07 0.373796 0 
1080 3.21008e+18 2.24696e-22 8.74487e-08 4.17719e+07 0.373717 0 
1081 3.21212e+18 2.24317e-22 8.72807e-08 4.17894e+07 0.373638 0 
1082 3.21416e+18 2.23939e-22 8.71131e-08 4.18069e+07 0.373559 0 
1083 3.21619e+18 2.23562e-22 8.6946e-08 4.18243e+07 0.373481 0 
1084 3.21823e+18 2.23186e-22 8.67792e-08 4.18417e+07 0.373402 0 
1085 3.22027e+18 2.22812e-22 8.6613e-08 4.18591e+07 0.373323 0 
1086 3.22231e+18 2.22438e-22 8.64471e-08 4.18764e+07 0.373245 0 
1087 3.22434e+18 2.22065e-22 8.62817e-08 4.18937e+07 0.373166 0 
1088 3.22638e+18 2.21693e-22 8.61168e-08 4.1911e+07 0.373087 0 
1089 3.22842e+18 2.21322e-22 8.59523e-08 4.19283e+07 0.373008 0 
1090 3.23046e+18 2.20952e-22 8.57882e-08 4.19456e+07 0.37293 0 
1091 3.23249e+18 2.20583e-22 8.56245e-08 4.19628e+07 0.372851 0 
1092 3.23453e+18 2.20215e-22 8.54612e-08 4.198e+07 0.372772 0 
1093 3.23657e+18 2.19847e-22 8.52984e-08 4.19972e+07 0.372693 0 
1094 3.23861e+18 2.19481e-22 8.5136e-08 4.20144e+07 0.372615 0 
1095 3.24064e+18 2.19116e-22 8.49741e-08 4.20315e+07 0.372536 0 
1096 3.24268e+18 2.18751e-22 8.48125e-08 4.20486e+07 0.372457 0 
1097 3.24472e+18 2.18388e-22 8.46514e-08 4.20657e+07 0.372378 0 
1098 3.24676e+18 2.18025e-22 8.44907e-08 4.20828e+07 0.372299 0 
1099 3.24879e+18 2.17664e-22 8.43304e-08 4.20998e+07 0.372221 0 
1100 3.25083e+18 2.17303e-22 8.41706e-08 4.21169e+07 0.372142 0 
1101 3.25287e+18 2.16943e-22 8.40111e-08 4.21339e+07 0.372063 0 
1102 3.25491e+18 2.16585e-22 8.38521e-08 4.21509e+07 0.371984 0 
1103 3.25694e+18 2.16227e-22 8.36935e-08 4.21678e+07 0.371906 0 
1104 3.25898e+18 2.1587e-22 8.35352e-08 4.21847e+07 0.371827 0 
1105 3.26102e+18 2.15514e-22 8.33774e-08 4.22017e+07 0.371748 0 
1106 3.26306e+18 2.15159e-22 8.322e-08 4.22186e+07 0.371669 0 
1107 3.26509e+18 2.14804e-22 8.30631e-08 4.22354e+07 0.371591 0 
1108 3.26713e+18 2.14451e-22 8.29065e-08 4.22523e+07 0.371512 0 
1109 3.26917e+18 2.14098e-22 8.27503e-08 4.22691e+07 0.371433 0 
1110 3.27121e+18 2.13747e-22 8.25945e-08 4.22859e+07 0.371354 0 
1111 3.27324e+18 2.13396e-22 8.24392e-08 4.23027e+07 0.371276 0 
1112 3.27528e+18 2.13046e-22 8.22842e-08 4.23194e+07 0.371197 0 
1113 3.27732e+18 2.12697e-22 8.21296e-08 4.23362e+07 0.371118 0 
1114 3.27936e+18 2.12349e-22 8.19754e-08 4.23529e+07 0.371039 0 
1115 3.28139e+18 2.12002e-22 8.18217e-08 4.23696e+07 0.37096 0 
1116 3.28343e+18 2.11656e-22 8.16683e-08 4.23862e+07 0.370882 0 
1117 3.28547e+18 2.1131e-22 8.15153e-08 4.24029e+07 0.370803 0 
1118 3.28751e+18 2.10966e-22 8.13627e-08 4.24195e+07 0.370724 0 
1119 3.28954e+18 2.10622e-22 8.12105e-08 4.24361e+07 0.370645 0 
1120 3.29158e+18 2.10279e-22 8.10587e-08 4.24527e+07 0.370567 0 
1121 3.29362e+18 2.09937e-22 8.09072e-08 4.24692e+07 0.370488 0 
1122 3.29566e+18 2.09596e-22 8.07562e-08 4.24858e+07 0.370409 0 
1123 3.29769e+18 2.09256e-22 8.06055e-08 4.25023e+07 0.37033 0 
1124 3.29973e+18 2.08917e-22 8.04553e-08 4.25188e+07 0.370252 0 
1125 3.30177e+18 2.08578e-22 8.03054e-08 4.25352e+07 0.370173 0 
1126 3.30381e+18 2.0824e-22 8.01559e-08 4.25517e+07 0.370094 0 
1127 3.30584e+18 2.07903e-22 8.00067e-08 4.25681e+07 0.370016 0 
1128 3.30788e+18 2.07567e-22 7.9858e-08 4.25845e+07 0.369937 0 
1129 3.30992e+18 2.07232e-22 7.97096e-08 4.26009e+07 0.369858 0 
1130 3.31196e+18 2.06898e-22 7.95616e-08 4.26173e+07 0.369779 0 
1131 3.31399e+18 2.06564e-22 7.9414e-08 4.26336e+07 0.369701 0 
1132 3.31603e+18 2.06231e-22 7.92668e-08 4.26499e+07 0.369622 0 
1133 3.31807e+18 2.059e-22 7.91199e-08 4.26662e+07 0.369543 0 
1134 3.32011e+18 2.05569e-22 7.89734e-08 4.26825e+07 0.369464 0 
1135 3.32214e+18 2.05238e-22 7.88273e-08 4.26988e+07 0.369386 0 
1136 3.32418e+18 2.04909e-22 7.86815e-08 4.2715e+07 0.369307 0 
1137 3.32622e+18 2.0458e-22 7.85361e-08 4.27312e+07 0.369228 0 
1138 3.32826e+18 2.04252e-22 7.83911e-08 4.27474e+07 0.36915 0 
1139 3.33029e+18 2.03925e-22 7.82465e-08 4.27636e+07 0.369071 0 
1140 3.33233e+18 2.03599e-22 7.81022e-08 4.27798e+07 0.368992 0 
1141 3.33437e+18 2.03274e-22 7.79582e-08 4.27959e+07 0.368914 0 
1142 3.33641e+18 2.02949e-22 7.78147e-08 4.2812e+07 0.368835 0 
1143 3.33844e+18 2.02625e-22 7.76715e-08 4.28281e+07 0.368756 0 
1144 3.34048e+18 2.02302e-22 7.75286e-08 4.28442e+07 0.368678 0 
1145 3.34252e+18 2.0198e-22 7.73861e-08 4.28602e+07 0.368599 0 
1146 3.34456e+18 2.01659e-22 7.7244e-08 4.28762e+07 0.36852 0 
1147 3.34659e+18 2.01338e-22 7.71022e-08 4.28922e+07 0.368442 0 
1148 3.34863e+18 2.01018e-22 7.69608e-08 4.29082e+07 0.368363 0 
1149 3.35067e+18 2.00699e-22 7.68198e-08 4.29242e+07 0.368284 0 
1150 3.35271e+18 2.00381e-22 7.66791e-08 4.29401e+07 0.368206 0 
1151 3.35474e+18 2.00063e-22 7.65387e-08 4.29561e+07 0.368127 0 
1152 3.35678e+18 1.99746e-22 7.63987e-08 4.2972e+07 0.368049 0 
1153 3.35882e+18 1.9943e-22 7.6259e-08 4.29879e+07 0.36797 0 
1154 3.36086e+18 1.99115e-22 7.61197e-08 4.30037e+07 0.367891 0 
1155 3.36289e+18 1.98801e-22 7.59808e-08 4.30196e+07 0.367813 0 
1156 3.36493e+18 1.98487e-22 7.58422e-08 4.30354e+07 0.367734 0 
1157 3.36697e+18 1.98174e-22 7.57039e-08 4.30512e+07 0.367656 0 
1158 3.36901e+18 1.97862e-22 7.5566e-08 4.3067e+07 0.367577 0 
1159 3.37104e+18 1.97551e-22 7.54284e-08 4.30827e+07 0.367498 0 
1160 3.37308e+18 1.9724e-22 7.52912e-08 4.30985e+07 0.36742 0 
1161 3.37512e+18 1.9693e-22 7.51543e-08 4.31142e+07 0.367341 0 
1162 3.37716e+18 1.96621e-22 7.50177e-08 4.31299e+07 0.367263 0 
1163 3.37919e+18 1.96312e-22 7.48815e-08 4.31456e+07 0.367184 0 
1164 3.38123e+18 1.96005e-22 7.47456e-08 4.31613e+07 0.367106 0 
1165 3.38327e+18 1.95698e-22 7.461e-08 4.31769e+07 0.367027 0 
1166 3.38531e+18 1.95391e-22 7.44748e-08 4.31925e+07 0.366949 0 
1167 3.38734e+18 1.95086e-22 7.43399e-08 4.32081e+07 0.36687 0 
1168 3.38938e+18 1.94781e-22 7.42054e-08 4.32237e+07 0.366792 0 
1169 3.39142e+18 1.94477e-22 7.40712e-08 4.32393e+07 0.366713 0 
1170 3.39346e+18 1.94174e-22 7.39373e-08 4.32548e+07 0.366635 0 
1171 3.39549e+18 1.93871e-22 7.38038e-08 4.32704e+07 0.366556 0 
1172 3.39753e+18 1.9357e-22 7.36705e-08 4.32859e+07 0.366478 0 
1173 3.39957e+18 1.93268e-22 7.35376e-08 4.33014e+07 0.366399 0 
1174 3.40161e+18 1.92968e-22 7.34051e-08 4.33168e+07 0.366321 0 
1175 3.40364e+18 1.92668e-22 7.32728e-08 4.33323e+07 0.366242 0 
1176 3.40568e+18 1.92369e-22 7.31409e-08 4.33477e+07 0.366164 0 
1177 3.40772e+18 1.92071e-22 7.30093e-08 4.33631e+07 0.366085 0 
1178 3.40976e+18 1.91774e-22 7.2878e-08 4.33785e+07 0.366007 0 
1179 3.41179e+18 1.91477e-22 7.27471e-08 4.33939e+07 0.365929 0 
1180 3.41383e+18 1.91181e-22 7.26165e-08 4.34092e+07 0.36585 0 
1181 3.41587e+18 1.90885e-22 7.24862e-08 4.34246e+07 0.365772 0 
1182 3.41791e+18 1.9059e-22 7.23562e-08 4.34399e+07 0.365693 0 
1183 3.41994e+18 1.90296e-22 7.22265e-08 4.34552e+07 0.365615 0 
1184 3.42198e+18 1.90003e-22 7.20971e-08 4.34704e+07 0.365537 0 
1185 3.42402e+18 1.8971e-22 7.19681e-08 4.34857e+07 0.365458 0 
1186 3.42606e+18 1.89419e-22 7.18394e-08 4.35009e+07 0.36538 0 
1187 3.42809e+18 1.89127e-22 7.1711e-08 4.35162e+07 0.365302 0 
1188 3.43013e+18 1.88837e-22 7.15829e-08 4.35314e+07 0.365223 0 
1189 3.43217e+18 1.88547e-22 7.14551e-08 4.35465e+07 0.365145 0 
1190 3.43421e+18 1.88258e-22 7.13276e-08 4.35617e+07 0.365067 0 
1191 3.43624e+18 1.87969e-22 7.12004e-08 4.35768e+07 0.364988 0 
1192 3.43828e+18 1.87681e-22 7.10736e-08 4.3592e+07 0.36491 0 
1193 3.44032e+18 1.87394e-22 7.0947e-08 4.36071e+07 0.364832 0 
1194 3.44236e+18 1.87107e-22 7.08208e-08 4.36222e+07 0.364754 0 
1195 3.44439e+18 1.86822e-22 7.06948e-08 4.36372e+07 0.364675 0 
1196 3.44643e+18 1.86536e-22 7.05692e-08 4.36523e+07 0.364597 0 
1197 3.44847e+18 1.86252e-22 7.04439e-08 4.36673e+07 0.364519 0 
1198 3.45051e+18 1.85968e-22 7.03188e-08 4.36823e+07 0.364441 0 
1199 3.45254e+18 1.85685e-22 7.01941e-08 4.36973e+07 0.364362 0 
1200 3.45458e+18 1.85402e-22 7.00697e-08 4.37123e+07 0.364284 0 
1201 3.45662e+18 1.85121e-22 6.99456e-08 4.37273e+07 0.364206 0 
1202 3.45866e+18 1.84839e-22 6.98217e-08 4.37422e+07 0.364128 0 
1203 3.46069e+18 1.84559e-22 6.96982e-08 4.37571e+07 0.36405 0 
1204 3.46273e+18 1.84279e-22 6.9575e-08 4.3772e+07 0.363972 0 
1205 3.46477e+18 1.84e-22 6.94521e-08 4.37869e+07 0.363893 0 
1206 3.46681e+18 1.83721e-22 6.93294e-08 4.38018e+07 0.363815 0 
1207 3.46884e+18 1.83443e-22 6.92071e-08 4.38166e+07 0.363737 0 
1208 3.47088e+18 1.83166e-22 6.9085e-08 4.38315e+07 0.363659 0 
1209 3.47292e+18 1.82889e-22 6.89633e-08 4.38463e+07 0.363581 0 
1210 3.47496e+18 1.82613e-22 6.88418e-08 4.38611e+07 0.363503 0 
1211 3.47699e+18 1.82338e-22 6.87206e-08 4.38758e+07 0.363425 0 
1212 3.47903e+18 1.82063e-22 6.85998e-08 4.38906e+07 0.363347 0 
1213 3.48107e+18 1.81789e-22 6.84792e-08 4.39053e+07 0.363269 0 
1214 3.48311e+18 1.81515e-22 6.83589e-08 4.39201e+07 0.363191 0 
1215 3.48514e+18 1.81243e-22 6.82388e-08 4.39348e+07 0.363113 0 
1216 3.48718e+18 1.8097e-22 6.81191e-08 4.39494e+07 0.363035 0 
1217 3.48922e+18 1.80699e-22 6.79997e-08 4.39641e+07 0.362957 0 
1218 3.49126e+18 1.80428e-22 6.78805e-08 4.39788e+07 0.362879 0 
1219 3.49329e+18 1.80157e-22 6.77616e-08 4.39934e+07 0.362801 0 
1220 3.49533e+18 1.79888e-22 6.76431e-08 4.4008e+07 0.362723 0 
1221 3.49737e+18 1.79618e-22 6.75247e-08 4.40226e+07 0.362645 0 
1222 3.49941e+18 1.7935e-22 6.74067e-08 4.40372e+07 0.362567 0 
1223 3.50144e+18 1.79082e-22 6.7289e-08 4.40518e+07 0.362489 0 
1224 3.50348e+18 1.78815e-22 6.71715e-08 4.40663e+07 0.362411 0 
1225 3.50552e+18 1.78548e-22 6.70543e-08 4.40808e+07 0.362333 0 
1226 3.50756e+18 1.78282e-22 6.69374e-08 4.40953e+07 0.362255 0 
1227 3.50959e+18 1.78017e-22 6.68208e-08 4.41098e+07 0.362177 0 
1228 3.51163e+18 1.77752e-22 6.67044e-08 4.41243e+07 0.362099 0 
1229 3.51367e+18 1.77488e-22 6.65883e-08 4.41388e+07 0.362022 0 
1230 3.51571e+18 1.77224e-22 6.64725e-08 4.41532e+07 0.361944 0 
1231 3.51774e+18 1.76961e-22 6.6357e-08 4.41676e+07 0.361866 0 
1232 3.51978e+18 1.76698e-22 6.62417e-08 4.4182e+07 0.361788 0 
1233 3.52182e+18 1.76437e-22 6.61267e-08 4.41964e+07 0.36171 0 
1234 3.52386e+18 1.76175e-22 6.6012e-08 4.42108e+07 0.361633 0 
1235 3.52589e+18 1.75915e-22 6.58976e-08 4.42251e+07 0.361555 0 
1236 3.52793e+18 1.75655e-22 6.57834e-08 4.42395e+07 0.361477 0 
1237 3.52997e+18 1.75395e-22 6.56695e-08 4.42538e+07 0.361399 0 
1238 3.53201e+18 1.75136e-22 6.55559e-08 4.42681e+07 0.361322 0 
1239 3.53404e+18 1.74878e-22 6.54425e-08 4.42824e+07 0.361244 0 
1240 3.53608e+18 1.7462e-22 6.53294e-08 4.42967e+07 0.361166 0 
1241 3.53812e+18 1.74363e-22 6.52165e-08 4.43109e+07 0.361088 0 
1242 3.54016e+18 1.74106e-22 6.5104e-08 4.43251e+07 0.361011 0 
1243 3.54219e+18 1.7385e-22 6.49916e-08 4.43394e+07 0.360933 0 
1244 3.54423e+18 1.73595e-22 6.48796e-08 4.43536e+07 0.360856 0 
1245 3.54627e+18 1.7334e-22 6.47678e-08 4.43677e+07 0.360778 0 
1246 3.54831e+18 1.73086e-22 6.46563e-08 4.43819e+07 0.3607 0 
1247 3.55034e+18 1.72832e-22 6.4545e-08 4.43961e+07 0.360623 0 
1248 3.55238e+18 1.72579e-22 6.4434e-08 4.44102e+07 0.360545 0 
1249 3.55442e+18 1.72326e-22 6.43233e-08 4.44243e+07 0.360468 0 
1250 3.55646e+18 1.72074e-22 6.42128e-08 4.44384e+07 0.36039 0 
1251 3.55849e+18 1.71823e-22 6.41026e-08 4.44525e+07 0.360313 0 
1252 3.56053e+18 1.71572e-22 6.39926e-08 4.44666e+07 0.360235 0 
1253 3.56257e+18 1.71322e-22 6.38829e-08 4.44806e+07 0.360158 0 
1254 3.56461e+18 1.71072e-22 6.37734e-08 4.44946e+07 0.36008 0 
1255 3.56664e+18 1.70823e-22 6.36642e-08 4.45087e+07 0.360003 0 
1256 3.56868e+18 1.70574e-22 6.35553e-08 4.45227e+07 0.359925 0 
1257 3.57072e+18 1.70326e-22 6.34466e-08 4.45366e+07 0.359848 0 
1258 3.57276e+18 1.70078e-22 6.33381e-08 4.45506e+07 0.35977 0 
1259 3.57479e+18 1.69831e-22 6.32299e-08 4.45646e+07 0.359693 0 
1260 3.57683e+18 1.69585e-22 6.3122e-08 4.45785e+07 0.359615 0 
1261 3.57887e+18 1.69339e-22 6.30143e-08 4.45924e+07 0.359538 0 
1262 3.58091e+18 1.69094e-22 6.29069e-08 4.46063e+07 0.359461 0 
1263 3.58294e+18 1.68849e-22 6.27997e-08 4.46202e+07 0.359383 0 
1264 3.58498e+18 1.68604e-22 6.26927e-08 4.46341e+07 0.359306 0 
1265 3.58702e+18 1.68361e-22 6.2586e-08 4.46479e+07 0.359229 0 
1266 3.58906e+18 1.68118e-22 6.24796e-08 4.46618e+07 0.359151 0 
1267 3.59109e+18 1.67875e-22 6.23734e-08 4.46756e+07 0.359074 0 
1268 3.59313e+18 1.67633e-22 6.22674e-08 4.46894e+07 0.358997 0 
1269 3.59517e+18 1.67391e-22 6.21617e-08 4.47032e+07 0.35892 0 
1270 3.59721e+18 1.6715e-22 6.20562e-08 4.47169e+07 0.358842 0 
1271 3.59924e+18 1.6691e-22 6.1951e-08 4.47307e+07 0.358765 0 
1272 3.60128e+18 1.6667e-22 6.1846e-08 4.47444e+07 0.358688 0 
1273 3.60332e+18 1.6643e-22 6.17413e-08 4.47582e+07 0.358611 0 
1274 3.60536e+18 1.66191e-22 6.16368e-08 4.47719e+07 0.358534 0 
1275 3.60739e+18 1.65953e-22 6.15325e-08 4.47856e+07 0.358456 0 
1276 3.60943e+18 1.65715e-22 6.14285e-08 4.47992e+07 0.358379 0 
1277 3.61147e+18 1.65477e-22 6.13247e-08 4.48129e+07 0.358302 0 
1278 3.61351e+18 1.6524e-22 6.12211e-08 4.48265e+07 0.358225 0 
1279 3.61554e+18 1.65004e-22 6.11178e-08 4.48402e+07 0.358148 0 
1280 3.61758e+18 1.64768e-22 6.10148e-08 4.48538e+07 0.358071 0 
1281 3.61962e+18 1.64533e-22 6.09119e-08 4.48674e+07 0.357994 0 
1282 3.62166e+18 1.64298e-22 6.08093e-08 4.4881e+07 0.357917 0 
1283 3.62369e+18 1.64064e-22 6.07069e-08 4.48945e+07 0.35784 0 
1284 3.62573e+18 1.6383e-22 6.06048e-08 4.49081e+07 0.357763 0 
1285 3.62777e+18 1.63597e-22 6.05029e-08 4.49216e+07 0.357686 0 
1286 3.62981e+18 1.63364e-22 6.04012e-08 4.49351e+07 0.357609 0 
1287 3.63184e+18 1.63132e-22 6.02998e-08 4.49486e+07 0.357532 0 
1288 3.63388e+18 1.629e-22 6.01986e-08 4.49621e+07 0.357455 0 
1289 3.63592e+18 1.62669e-22 6.00976e-08 4.49756e+07 0.357378 0 
1290 3.63796e+18 1.62438e-22 5.99969e-08 4.4989e+07 0.357301 0 
1291 3.63999e+18 1.62208e-22 5.98964e-08 4.50025e+07 0.357224 0 
1292 3.64203e+18 1.61978e-22 5.97961e-08 4.50159e+07 0.357147 0 
1293 3.64407e+18 1.61749e-22 5.9696e-08 4.50293e+07 0.357071 0 
1294 3.64611e+18 1.6152e-22 5.95962e-08 4.50427e+07 0.356994 0 
1295 3.64814e+18 1.61292e-22 5.94966e-08 4.50561e+07 0.356917 0 
1296 3.65018e+18 1.61064e-22 5.93972e-08 4.50695e+07 0.35684 0 
1297 3.65222e+18 1.60836e-22 5.9298e-08 4.50828e+07 0.356763 0 
1298 3.65426e+18 1.6061e-22 5.91991e-08 4.50961e+07 0.356687 0 
1299 3.65629e+18 1.60383e-22 5.91004e-08 4.51095e+07 0.35661 0 
1300 3.65833e+18 1.60158e-22 5.90019e-08 4.51228e+07 0.356533 0 
1301 3.66037e+18 1.59932e-22 5.89036e-08 4.5136e+07 0.356457 0 
1302 3.66241e+18 1.59707e-22 5.88056e-08 4.51493e+07 0.35638 0 
1303 3.66444e+18 1.59483e-22 5.87078e-08 4.51626e+07 0.356303 0 
1304 3.66648e+18 1.59259e-22 5.86102e-08 4.51758e+07 0.356227 0 
1305 3.66852e+18 1.59036e-22 5.85128e-08 4.5189e+07 0.35615 0 
1306 3.67056e+18 1.58813e-22 5.84157e-08 4.52023e+07 0.356073 0 
1307 3.67259e+18 1.5859e-22 5.83187e-08 4.52155e+07 0.355997 0 
1308 3.67463e+18 1.58368e-22 5.8222e-08 4.52286e+07 0.35592 0 
1309 3.67667e+18 1.58147e-22 5.81255e-08 4.52418e+07 0.355844 0 
1310 3.67871e+18 1.57926e-22 5.80292e-08 4.5255e+07 0.355767 0 
1311 3.68074e+18 1.57705e-22 5.79331e-08 4.52681e+07 0.355691 0 
1312 3.68278e+18 1.57485e-22 5.78373e-08 4.52812e+07 0.355614 0 
1313 3.68482e+18 1.57265e-22 5.77416e-08 4.52943e+07 0.355538 0 
1314 3.68686e+18 1.57046e-22 5.76462e-08 4.53074e+07 0.355461 0 
1315 3.68889e+18 1.56827e-22 5.7551e-08 4.53205e+07 0.355385 0 
1316 3.69093e+18 1.56609e-22 5.7456e-08 4.53336e+07 0.355308 0 
1317 3.69297e+18 1.56391e-22 5.73612e-08 4.53466e+07 0.355232 0 
1318 3.69501e+18 1.56174e-22 5.72666e-08 4.53596e+07 0.355155 0 
1319 3.69704e+18 1.55957e-22 5.71723e-08 4.53727e+07 0.355079 0 
1320 3.69908e+18 1.55741e-22 5.70781e-08 4.53857e+07 0.355003 0 
1321 3.70112e+18 1.55525e-22 5.69842e-08 4.53987e+07 0.354926 0 
1322 3.70316e+18 1.55309e-22 5.68905e-08 4.54116e+07 0.35485 0 
1323 3.70519e+18 1.55094e-22 5.67969e-08 4.54246e+07 0.354774 0 
1324 3.70723e+18 1.5488e-22 5.67036e-08 4.54375e+07 0.354698 0 
1325 3.70927e+18 1.54666e-22 5.66105e-08 4.54505e+07 0.354621 0 
1326 3.71131e+18 1.54452e-22 5.65176e-08 4.54634e+07 0.354545 0 
1327 3.71334e+18 1.54239e-22 5.64249e-08 4.54763e+07 0.354469 0 
1328 3.71538e+18 1.54026e-22 5.63324e-08 4.54892e+07 0.354393 0 
1329 3.71742e+18 1.53814e-22 5.62402e-08 4.5502e+07 0.354316 0 
1330 3.71946e+18 1.53602e-22 5.61481e-08 4.55149e+07 0.35424 0 
1331 3.72149e+18 1.5339e-22 5.60562e-08 4.55277e+07 0.354164 0 
1332 3.72353e+18 1.53179e-22 5.59645e-08 4.55406e+07 0.354088 0 
1333 3.72557e+18 1.52969e-22 5.58731e-08 4.55534e+07 0.354012 0 
1334 3.72761e+18 1.52759e-22 5.57818e-08 4.55662e+07 0.353936 0 
1335 3.72964e+18 1.52549e-22 5.56908e-08 4.5579e+07 0.35386 0 
1336 3.73168e+18 1.5234e-22 5.55999e-08 4.55918e+07 0.353784 0 
1337 3.73372e+18 1.52131e-22 5.55092e-08 4.56045e+07 0.353708 0 
1338 3.73576e+18 1.51923e-22 5.54188e-08 4.56173e+07 0.353632 0 
1339 3.73779e+18 1.51715e-22 5.53285e-08 4.563e+07 0.353556 0 
1340 3.73983e+18 1.51507e-22 5.52385e-08 4.56427e+07 0.35348 0 
1341 3.74187e+18 1.513e-22 5.51486e-08 4.56554e+07 0.353404 0 
1342 3.74391e+18 1.51094e-22 5.5059e-08 4.56681e+07 0.353328 0 
1343 3.74594e+18 1.50887e-22 5.49695e-08 4.56808e+07 0.353252 0 
1344 3.74798e+18 1.50682e-22 5.48802e-08 4.56934e+07 0.353176 0 
