# Athena++ data at time=2.420000e+12  cycle=201566960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1173 3.39957e+18 1.94052e-22 7.35634e-08 4.31993e+07 0.359592 0 
1174 3.40161e+18 1.93747e-22 7.34304e-08 4.3215e+07 0.359521 0 
1175 3.40364e+18 1.93443e-22 7.32977e-08 4.32306e+07 0.35945 0 
1176 3.40568e+18 1.9314e-22 7.31653e-08 4.32462e+07 0.359379 0 
1177 3.40772e+18 1.92838e-22 7.30332e-08 4.32618e+07 0.359309 0 
1178 3.40976e+18 1.92536e-22 7.29014e-08 4.32773e+07 0.359238 0 
1179 3.41179e+18 1.92235e-22 7.27699e-08 4.32928e+07 0.359167 0 
1180 3.41383e+18 1.91935e-22 7.26387e-08 4.33083e+07 0.359096 0 
1181 3.41587e+18 1.91635e-22 7.25078e-08 4.33238e+07 0.359025 0 
1182 3.41791e+18 1.91336e-22 7.23772e-08 4.33392e+07 0.358955 0 
1183 3.41994e+18 1.91038e-22 7.22469e-08 4.33546e+07 0.358884 0 
1184 3.42198e+18 1.90741e-22 7.21169e-08 4.337e+07 0.358813 0 
1185 3.42402e+18 1.90444e-22 7.19872e-08 4.33854e+07 0.358743 0 
1186 3.42606e+18 1.90147e-22 7.18578e-08 4.34007e+07 0.358672 0 
1187 3.42809e+18 1.89852e-22 7.17286e-08 4.3416e+07 0.358602 0 
1188 3.43013e+18 1.89557e-22 7.15998e-08 4.34313e+07 0.358531 0 
1189 3.43217e+18 1.89263e-22 7.14713e-08 4.34466e+07 0.358461 0 
1190 3.43421e+18 1.88969e-22 7.13431e-08 4.34619e+07 0.35839 0 
1191 3.43624e+18 1.88676e-22 7.12152e-08 4.34771e+07 0.35832 0 
1192 3.43828e+18 1.88384e-22 7.10876e-08 4.34923e+07 0.35825 0 
1193 3.44032e+18 1.88092e-22 7.09604e-08 4.35075e+07 0.358179 0 
1194 3.44236e+18 1.87801e-22 7.08334e-08 4.35227e+07 0.358109 0 
1195 3.44439e+18 1.87511e-22 7.07068e-08 4.35378e+07 0.358039 0 
1196 3.44643e+18 1.87222e-22 7.05805e-08 4.3553e+07 0.357969 0 
1197 3.44847e+18 1.86933e-22 7.04545e-08 4.35681e+07 0.357899 0 
1198 3.45051e+18 1.86645e-22 7.03289e-08 4.35832e+07 0.357829 0 
1199 3.45254e+18 1.86357e-22 7.02035e-08 4.35983e+07 0.357759 0 
1200 3.45458e+18 1.8607e-22 7.00785e-08 4.36134e+07 0.357689 0 
1201 3.45662e+18 1.85784e-22 6.99539e-08 4.36285e+07 0.357619 0 
1202 3.45866e+18 1.85499e-22 6.98295e-08 4.36436e+07 0.35755 0 
1203 3.46069e+18 1.85214e-22 6.97055e-08 4.36586e+07 0.35748 0 
1204 3.46273e+18 1.8493e-22 6.95819e-08 4.36737e+07 0.35741 0 
1205 3.46477e+18 1.84647e-22 6.94585e-08 4.36887e+07 0.357341 0 
1206 3.46681e+18 1.84364e-22 6.93355e-08 4.37037e+07 0.357271 0 
1207 3.46884e+18 1.84082e-22 6.92128e-08 4.37187e+07 0.357202 0 
1208 3.47088e+18 1.83801e-22 6.90904e-08 4.37337e+07 0.357133 0 
1209 3.47292e+18 1.83521e-22 6.89683e-08 4.37487e+07 0.357063 0 
1210 3.47496e+18 1.83241e-22 6.88465e-08 4.37636e+07 0.356994 0 
1211 3.47699e+18 1.82961e-22 6.87251e-08 4.37786e+07 0.356924 0 
1212 3.47903e+18 1.82683e-22 6.86039e-08 4.37935e+07 0.356855 0 
1213 3.48107e+18 1.82405e-22 6.84831e-08 4.38084e+07 0.356786 0 
1214 3.48311e+18 1.82128e-22 6.83625e-08 4.38233e+07 0.356716 0 
1215 3.48514e+18 1.81851e-22 6.82423e-08 4.38382e+07 0.356647 0 
1216 3.48718e+18 1.81575e-22 6.81223e-08 4.3853e+07 0.356578 0 
1217 3.48922e+18 1.813e-22 6.80027e-08 4.38679e+07 0.356508 0 
1218 3.49126e+18 1.81025e-22 6.78833e-08 4.38827e+07 0.356439 0 
1219 3.49329e+18 1.80751e-22 6.77642e-08 4.38975e+07 0.356369 0 
1220 3.49533e+18 1.80478e-22 6.76454e-08 4.39123e+07 0.3563 0 
1221 3.49737e+18 1.80205e-22 6.75268e-08 4.3927e+07 0.35623 0 
1222 3.49941e+18 1.79933e-22 6.74086e-08 4.39418e+07 0.356161 0 
1223 3.50144e+18 1.79662e-22 6.72906e-08 4.39565e+07 0.356091 0 
1224 3.50348e+18 1.79391e-22 6.71729e-08 4.39712e+07 0.356022 0 
1225 3.50552e+18 1.79121e-22 6.70555e-08 4.39859e+07 0.355952 0 
1226 3.50756e+18 1.78852e-22 6.69383e-08 4.40006e+07 0.355882 0 
1227 3.50959e+18 1.78583e-22 6.68214e-08 4.40153e+07 0.355812 0 
1228 3.51163e+18 1.78315e-22 6.67048e-08 4.40299e+07 0.355742 0 
1229 3.51367e+18 1.78048e-22 6.65885e-08 4.40445e+07 0.355672 0 
1230 3.51571e+18 1.77781e-22 6.64725e-08 4.40591e+07 0.355601 0 
1231 3.51774e+18 1.77515e-22 6.63567e-08 4.40737e+07 0.355531 0 
1232 3.51978e+18 1.77249e-22 6.62412e-08 4.40883e+07 0.35546 0 
1233 3.52182e+18 1.76985e-22 6.6126e-08 4.41028e+07 0.35539 0 
1234 3.52386e+18 1.7672e-22 6.6011e-08 4.41173e+07 0.355319 0 
1235 3.52589e+18 1.76457e-22 6.58963e-08 4.41318e+07 0.355248 0 
1236 3.52793e+18 1.76194e-22 6.57819e-08 4.41463e+07 0.355177 0 
1237 3.52997e+18 1.75932e-22 6.56677e-08 4.41608e+07 0.355106 0 
1238 3.53201e+18 1.7567e-22 6.55539e-08 4.41753e+07 0.355034 0 
1239 3.53404e+18 1.75409e-22 6.54403e-08 4.41897e+07 0.354963 0 
1240 3.53608e+18 1.75149e-22 6.53269e-08 4.42041e+07 0.354891 0 
1241 3.53812e+18 1.7489e-22 6.52138e-08 4.42185e+07 0.354819 0 
1242 3.54016e+18 1.74631e-22 6.5101e-08 4.42329e+07 0.354747 0 
1243 3.54219e+18 1.74372e-22 6.49885e-08 4.42473e+07 0.354675 0 
1244 3.54423e+18 1.74115e-22 6.48762e-08 4.42617e+07 0.354603 0 
1245 3.54627e+18 1.73858e-22 6.47642e-08 4.4276e+07 0.35453 0 
1246 3.54831e+18 1.73601e-22 6.46524e-08 4.42903e+07 0.354457 0 
1247 3.55034e+18 1.73346e-22 6.45409e-08 4.43046e+07 0.354384 0 
1248 3.55238e+18 1.73091e-22 6.44297e-08 4.43189e+07 0.354311 0 
1249 3.55442e+18 1.72836e-22 6.43187e-08 4.43332e+07 0.354238 0 
1250 3.55646e+18 1.72583e-22 6.4208e-08 4.43474e+07 0.354164 0 
1251 3.55849e+18 1.72329e-22 6.40975e-08 4.43617e+07 0.354091 0 
1252 3.56053e+18 1.72077e-22 6.39873e-08 4.43759e+07 0.354017 0 
1253 3.56257e+18 1.71825e-22 6.38774e-08 4.43901e+07 0.353943 0 
1254 3.56461e+18 1.71574e-22 6.37677e-08 4.44043e+07 0.353869 0 
1255 3.56664e+18 1.71323e-22 6.36583e-08 4.44184e+07 0.353794 0 
1256 3.56868e+18 1.71073e-22 6.35491e-08 4.44326e+07 0.35372 0 
1257 3.57072e+18 1.70824e-22 6.34402e-08 4.44467e+07 0.353645 0 
1258 3.57276e+18 1.70575e-22 6.33315e-08 4.44608e+07 0.35357 0 
1259 3.57479e+18 1.70327e-22 6.32231e-08 4.44749e+07 0.353495 0 
1260 3.57683e+18 1.7008e-22 6.31149e-08 4.4489e+07 0.353419 0 
1261 3.57887e+18 1.69833e-22 6.3007e-08 4.45031e+07 0.353344 0 
1262 3.58091e+18 1.69587e-22 6.28993e-08 4.45171e+07 0.353268 0 
1263 3.58294e+18 1.69341e-22 6.27919e-08 4.45311e+07 0.353192 0 
1264 3.58498e+18 1.69096e-22 6.26847e-08 4.45452e+07 0.353116 0 
1265 3.58702e+18 1.68852e-22 6.25778e-08 4.45592e+07 0.35304 0 
1266 3.58906e+18 1.68608e-22 6.24711e-08 4.45731e+07 0.352964 0 
1267 3.59109e+18 1.68365e-22 6.23647e-08 4.45871e+07 0.352887 0 
1268 3.59313e+18 1.68122e-22 6.22585e-08 4.4601e+07 0.352811 0 
1269 3.59517e+18 1.6788e-22 6.21525e-08 4.4615e+07 0.352734 0 
1270 3.59721e+18 1.67638e-22 6.20468e-08 4.46289e+07 0.352657 0 
1271 3.59924e+18 1.67397e-22 6.19413e-08 4.46428e+07 0.35258 0 
1272 3.60128e+18 1.67157e-22 6.18361e-08 4.46567e+07 0.352503 0 
1273 3.60332e+18 1.66917e-22 6.17311e-08 4.46705e+07 0.352426 0 
1274 3.60536e+18 1.66678e-22 6.16264e-08 4.46844e+07 0.352348 0 
1275 3.60739e+18 1.66439e-22 6.15219e-08 4.46982e+07 0.352271 0 
1276 3.60943e+18 1.66201e-22 6.14176e-08 4.4712e+07 0.352193 0 
1277 3.61147e+18 1.65964e-22 6.13136e-08 4.47258e+07 0.352116 0 
1278 3.61351e+18 1.65727e-22 6.12098e-08 4.47396e+07 0.352038 0 
1279 3.61554e+18 1.6549e-22 6.11062e-08 4.47534e+07 0.35196 0 
1280 3.61758e+18 1.65254e-22 6.10029e-08 4.47671e+07 0.351882 0 
1281 3.61962e+18 1.65019e-22 6.08998e-08 4.47808e+07 0.351804 0 
1282 3.62166e+18 1.64784e-22 6.07969e-08 4.47946e+07 0.351726 0 
1283 3.62369e+18 1.6455e-22 6.06943e-08 4.48083e+07 0.351648 0 
1284 3.62573e+18 1.64316e-22 6.05919e-08 4.48219e+07 0.35157 0 
1285 3.62777e+18 1.64082e-22 6.04897e-08 4.48356e+07 0.351492 0 
1286 3.62981e+18 1.6385e-22 6.03878e-08 4.48493e+07 0.351414 0 
1287 3.63184e+18 1.63617e-22 6.02861e-08 4.48629e+07 0.351335 0 
1288 3.63388e+18 1.63386e-22 6.01846e-08 4.48765e+07 0.351257 0 
1289 3.63592e+18 1.63154e-22 6.00833e-08 4.48901e+07 0.351179 0 
1290 3.63796e+18 1.62924e-22 5.99823e-08 4.49037e+07 0.3511 0 
1291 3.63999e+18 1.62693e-22 5.98815e-08 4.49173e+07 0.351022 0 
1292 3.64203e+18 1.62464e-22 5.9781e-08 4.49308e+07 0.350944 0 
1293 3.64407e+18 1.62234e-22 5.96806e-08 4.49444e+07 0.350865 0 
1294 3.64611e+18 1.62006e-22 5.95805e-08 4.49579e+07 0.350787 0 
1295 3.64814e+18 1.61777e-22 5.94806e-08 4.49714e+07 0.350708 0 
1296 3.65018e+18 1.6155e-22 5.93809e-08 4.49849e+07 0.35063 0 
1297 3.65222e+18 1.61322e-22 5.92815e-08 4.49984e+07 0.350551 0 
1298 3.65426e+18 1.61096e-22 5.91823e-08 4.50118e+07 0.350472 0 
1299 3.65629e+18 1.60869e-22 5.90832e-08 4.50253e+07 0.350394 0 
1300 3.65833e+18 1.60643e-22 5.89845e-08 4.50387e+07 0.350315 0 
1301 3.66037e+18 1.60418e-22 5.88859e-08 4.50521e+07 0.350237 0 
1302 3.66241e+18 1.60193e-22 5.87875e-08 4.50655e+07 0.350158 0 
1303 3.66444e+18 1.59969e-22 5.86894e-08 4.50789e+07 0.35008 0 
1304 3.66648e+18 1.59745e-22 5.85915e-08 4.50923e+07 0.350001 0 
1305 3.66852e+18 1.59522e-22 5.84938e-08 4.51056e+07 0.349923 0 
1306 3.67056e+18 1.59299e-22 5.83963e-08 4.51189e+07 0.349844 0 
1307 3.67259e+18 1.59076e-22 5.8299e-08 4.51323e+07 0.349766 0 
1308 3.67463e+18 1.58854e-22 5.8202e-08 4.51456e+07 0.349687 0 
1309 3.67667e+18 1.58632e-22 5.81051e-08 4.51588e+07 0.349609 0 
1310 3.67871e+18 1.58411e-22 5.80085e-08 4.51721e+07 0.34953 0 
1311 3.68074e+18 1.58191e-22 5.79121e-08 4.51854e+07 0.349452 0 
1312 3.68278e+18 1.5797e-22 5.78159e-08 4.51986e+07 0.349373 0 
1313 3.68482e+18 1.57751e-22 5.77199e-08 4.52118e+07 0.349295 0 
1314 3.68686e+18 1.57531e-22 5.76242e-08 4.5225e+07 0.349217 0 
1315 3.68889e+18 1.57313e-22 5.75286e-08 4.52382e+07 0.349138 0 
1316 3.69093e+18 1.57094e-22 5.74333e-08 4.52514e+07 0.34906 0 
1317 3.69297e+18 1.56876e-22 5.73382e-08 4.52646e+07 0.348982 0 
1318 3.69501e+18 1.56659e-22 5.72433e-08 4.52777e+07 0.348904 0 
1319 3.69704e+18 1.56442e-22 5.71485e-08 4.52909e+07 0.348825 0 
1320 3.69908e+18 1.56225e-22 5.7054e-08 4.5304e+07 0.348747 0 
1321 3.70112e+18 1.56009e-22 5.69598e-08 4.53171e+07 0.348669 0 
1322 3.70316e+18 1.55793e-22 5.68657e-08 4.53302e+07 0.348591 0 
1323 3.70519e+18 1.55578e-22 5.67718e-08 4.53432e+07 0.348513 0 
1324 3.70723e+18 1.55363e-22 5.66781e-08 4.53563e+07 0.348435 0 
1325 3.70927e+18 1.55149e-22 5.65846e-08 4.53693e+07 0.348358 0 
1326 3.71131e+18 1.54935e-22 5.64914e-08 4.53823e+07 0.34828 0 
1327 3.71334e+18 1.54721e-22 5.63983e-08 4.53953e+07 0.348202 0 
1328 3.71538e+18 1.54508e-22 5.63054e-08 4.54083e+07 0.348125 0 
1329 3.71742e+18 1.54295e-22 5.62127e-08 4.54213e+07 0.348047 0 
1330 3.71946e+18 1.54083e-22 5.61203e-08 4.54343e+07 0.34797 0 
1331 3.72149e+18 1.53871e-22 5.6028e-08 4.54472e+07 0.347893 0 
1332 3.72353e+18 1.53659e-22 5.59359e-08 4.54601e+07 0.347815 0 
1333 3.72557e+18 1.53448e-22 5.5844e-08 4.5473e+07 0.347738 0 
1334 3.72761e+18 1.53237e-22 5.57523e-08 4.54859e+07 0.347661 0 
1335 3.72964e+18 1.53027e-22 5.56608e-08 4.54988e+07 0.347584 0 
1336 3.73168e+18 1.52817e-22 5.55695e-08 4.55117e+07 0.347508 0 
1337 3.73372e+18 1.52607e-22 5.54784e-08 4.55245e+07 0.347431 0 
1338 3.73576e+18 1.52398e-22 5.53875e-08 4.55373e+07 0.347355 0 
1339 3.73779e+18 1.52189e-22 5.52968e-08 4.55501e+07 0.347278 0 
1340 3.73983e+18 1.51981e-22 5.52063e-08 4.55629e+07 0.347202 0 
1341 3.74187e+18 1.51773e-22 5.5116e-08 4.55757e+07 0.347126 0 
1342 3.74391e+18 1.51565e-22 5.50258e-08 4.55885e+07 0.34705 0 
1343 3.74594e+18 1.51358e-22 5.49359e-08 4.56012e+07 0.346974 0 
1344 3.74798e+18 1.51151e-22 5.48462e-08 4.5614e+07 0.346898 0 
1345 3.75002e+18 1.50945e-22 5.47566e-08 4.56267e+07 0.346823 0 
1346 3.75206e+18 1.50738e-22 5.46673e-08 4.56394e+07 0.346748 0 
1347 3.75409e+18 1.50533e-22 5.45781e-08 4.56521e+07 0.346672 0 
1348 3.75613e+18 1.50327e-22 5.44892e-08 4.56647e+07 0.346597 0 
1349 3.75817e+18 1.50122e-22 5.44004e-08 4.56774e+07 0.346522 0 
1350 3.76021e+18 1.49918e-22 5.43118e-08 4.56901e+07 0.346448 0 
1351 3.76224e+18 1.49713e-22 5.42235e-08 4.57027e+07 0.346373 0 
1352 3.76428e+18 1.4951e-22 5.41353e-08 4.57153e+07 0.346299 0 
1353 3.76632e+18 1.49306e-22 5.40473e-08 4.57279e+07 0.346225 0 
1354 3.76836e+18 1.49103e-22 5.39595e-08 4.57405e+07 0.346151 0 
1355 3.77039e+18 1.489e-22 5.38719e-08 4.57531e+07 0.346077 0 
1356 3.77243e+18 1.48698e-22 5.37845e-08 4.57656e+07 0.346003 0 
1357 3.77447e+18 1.48496e-22 5.36973e-08 4.57782e+07 0.34593 0 
1358 3.77651e+18 1.48294e-22 5.36102e-08 4.57907e+07 0.345857 0 
1359 3.77854e+18 1.48093e-22 5.35234e-08 4.58032e+07 0.345784 0 
1360 3.78058e+18 1.47892e-22 5.34368e-08 4.58157e+07 0.345711 0 
1361 3.78262e+18 1.47691e-22 5.33503e-08 4.58282e+07 0.345638 0 
1362 3.78466e+18 1.47491e-22 5.3264e-08 4.58407e+07 0.345566 0 
1363 3.78669e+18 1.47291e-22 5.3178e-08 4.58532e+07 0.345493 0 
1364 3.78873e+18 1.47092e-22 5.30921e-08 4.58656e+07 0.345421 0 
1365 3.79077e+18 1.46893e-22 5.30064e-08 4.58781e+07 0.345349 0 
1366 3.79281e+18 1.46694e-22 5.2921e-08 4.58905e+07 0.345278 0 
1367 3.79484e+18 1.46496e-22 5.28357e-08 4.59029e+07 0.345206 0 
1368 3.79688e+18 1.46298e-22 5.27506e-08 4.59153e+07 0.345135 0 
1369 3.79892e+18 1.461e-22 5.26657e-08 4.59277e+07 0.345064 0 
1370 3.80096e+18 1.45903e-22 5.25811e-08 4.59401e+07 0.344993 0 
1371 3.80299e+18 1.45706e-22 5.24966e-08 4.59525e+07 0.344922 0 
1372 3.80503e+18 1.4551e-22 5.24123e-08 4.59649e+07 0.344851 0 
1373 3.80707e+18 1.45314e-22 5.23282e-08 4.59773e+07 0.344781 0 
1374 3.80911e+18 1.45118e-22 5.22444e-08 4.59896e+07 0.344711 0 
1375 3.81114e+18 1.44923e-22 5.21607e-08 4.6002e+07 0.344641 0 
1376 3.81318e+18 1.44728e-22 5.20772e-08 4.60144e+07 0.344571 0 
1377 3.81522e+18 1.44534e-22 5.1994e-08 4.60267e+07 0.344501 0 
1378 3.81726e+18 1.4434e-22 5.19109e-08 4.6039e+07 0.344431 0 
1379 3.81929e+18 1.44146e-22 5.18281e-08 4.60514e+07 0.344362 0 
1380 3.82133e+18 1.43953e-22 5.17455e-08 4.60637e+07 0.344293 0 
1381 3.82337e+18 1.4376e-22 5.1663e-08 4.6076e+07 0.344224 0 
1382 3.82541e+18 1.43567e-22 5.15808e-08 4.60883e+07 0.344155 0 
1383 3.82744e+18 1.43375e-22 5.14987e-08 4.61006e+07 0.344086 0 
1384 3.82948e+18 1.43183e-22 5.14169e-08 4.61129e+07 0.344017 0 
1385 3.83152e+18 1.42992e-22 5.13352e-08 4.61252e+07 0.343949 0 
1386 3.83356e+18 1.42801e-22 5.12537e-08 4.61375e+07 0.343881 0 
1387 3.83559e+18 1.4261e-22 5.11724e-08 4.61497e+07 0.343813 0 
1388 3.83763e+18 1.4242e-22 5.10913e-08 4.6162e+07 0.343745 0 
1389 3.83967e+18 1.4223e-22 5.10104e-08 4.61742e+07 0.343677 0 
1390 3.84171e+18 1.4204e-22 5.09297e-08 4.61865e+07 0.343609 0 
1391 3.84374e+18 1.41851e-22 5.08491e-08 4.61987e+07 0.343541 0 
1392 3.84578e+18 1.41662e-22 5.07687e-08 4.62109e+07 0.343474 0 
1393 3.84782e+18 1.41474e-22 5.06884e-08 4.62231e+07 0.343407 0 
1394 3.84986e+18 1.41286e-22 5.06083e-08 4.62352e+07 0.34334 0 
1395 3.85189e+18 1.41098e-22 5.05284e-08 4.62474e+07 0.343273 0 
1396 3.85393e+18 1.4091e-22 5.04487e-08 4.62595e+07 0.343206 0 
1397 3.85597e+18 1.40723e-22 5.0369e-08 4.62716e+07 0.343139 0 
1398 3.85801e+18 1.40536e-22 5.02896e-08 4.62837e+07 0.343072 0 
1399 3.86004e+18 1.40349e-22 5.02103e-08 4.62958e+07 0.343006 0 
1400 3.86208e+18 1.40163e-22 5.01311e-08 4.63079e+07 0.34294 0 
1401 3.86412e+18 1.39977e-22 5.00521e-08 4.63199e+07 0.342873 0 
1402 3.86616e+18 1.39791e-22 4.99733e-08 4.6332e+07 0.342807 0 
1403 3.86819e+18 1.39606e-22 4.98946e-08 4.6344e+07 0.342741 0 
1404 3.87023e+18 1.39421e-22 4.98161e-08 4.6356e+07 0.342675 0 
1405 3.87227e+18 1.39236e-22 4.97377e-08 4.63679e+07 0.342609 0 
1406 3.87431e+18 1.39052e-22 4.96595e-08 4.63799e+07 0.342543 0 
1407 3.87634e+18 1.38868e-22 4.95814e-08 4.63918e+07 0.342478 0 
1408 3.87838e+18 1.38685e-22 4.95036e-08 4.64038e+07 0.342412 0 
1409 3.88042e+18 1.38501e-22 4.94258e-08 4.64157e+07 0.342347 0 
1410 3.88246e+18 1.38318e-22 4.93483e-08 4.64276e+07 0.342281 0 
1411 3.88449e+18 1.38136e-22 4.92709e-08 4.64395e+07 0.342216 0 
1412 3.88653e+18 1.37954e-22 4.91937e-08 4.64514e+07 0.342151 0 
1413 3.88857e+18 1.37772e-22 4.91166e-08 4.64632e+07 0.342085 0 
1414 3.89061e+18 1.3759e-22 4.90397e-08 4.64751e+07 0.34202 0 
1415 3.89264e+18 1.37409e-22 4.89631e-08 4.6487e+07 0.341955 0 
1416 3.89468e+18 1.37229e-22 4.88865e-08 4.64988e+07 0.34189 0 
1417 3.89672e+18 1.37048e-22 4.88102e-08 4.65106e+07 0.341825 0 
1418 3.89876e+18 1.36868e-22 4.8734e-08 4.65225e+07 0.34176 0 
1419 3.90079e+18 1.36689e-22 4.86581e-08 4.65343e+07 0.341695 0 
1420 3.90283e+18 1.3651e-22 4.85823e-08 4.65461e+07 0.34163 0 
1421 3.90487e+18 1.36331e-22 4.85066e-08 4.65579e+07 0.341566 0 
1422 3.90691e+18 1.36153e-22 4.84312e-08 4.65697e+07 0.341501 0 
1423 3.90894e+18 1.35975e-22 4.83559e-08 4.65815e+07 0.341436 0 
1424 3.91098e+18 1.35797e-22 4.82808e-08 4.65933e+07 0.341371 0 
1425 3.91302e+18 1.3562e-22 4.82059e-08 4.6605e+07 0.341306 0 
1426 3.91506e+18 1.35443e-22 4.81311e-08 4.66168e+07 0.341242 0 
1427 3.91709e+18 1.35266e-22 4.80565e-08 4.66285e+07 0.341177 0 
1428 3.91913e+18 1.3509e-22 4.79821e-08 4.66403e+07 0.341113 0 
1429 3.92117e+18 1.34915e-22 4.79079e-08 4.6652e+07 0.341048 0 
1430 3.92321e+18 1.34739e-22 4.78338e-08 4.66637e+07 0.340983 0 
1431 3.92524e+18 1.34564e-22 4.77598e-08 4.66754e+07 0.340919 0 
1432 3.92728e+18 1.34389e-22 4.76861e-08 4.66871e+07 0.340854 0 
1433 3.92932e+18 1.34215e-22 4.76125e-08 4.66988e+07 0.34079 0 
1434 3.93136e+18 1.34041e-22 4.7539e-08 4.67105e+07 0.340725 0 
1435 3.93339e+18 1.33868e-22 4.74657e-08 4.67221e+07 0.340661 0 
1436 3.93543e+18 1.33694e-22 4.73926e-08 4.67338e+07 0.340596 0 
1437 3.93747e+18 1.33521e-22 4.73196e-08 4.67454e+07 0.340532 0 
1438 3.93951e+18 1.33349e-22 4.72468e-08 4.67571e+07 0.340468 0 
1439 3.94154e+18 1.33176e-22 4.71741e-08 4.67687e+07 0.340403 0 
1440 3.94358e+18 1.33005e-22 4.71016e-08 4.67803e+07 0.340339 0 
1441 3.94562e+18 1.32833e-22 4.70292e-08 4.67918e+07 0.340274 0 
1442 3.94766e+18 1.32662e-22 4.6957e-08 4.68034e+07 0.34021 0 
1443 3.94969e+18 1.32491e-22 4.68849e-08 4.6815e+07 0.340146 0 
1444 3.95173e+18 1.3232e-22 4.6813e-08 4.68265e+07 0.340081 0 
1445 3.95377e+18 1.3215e-22 4.67412e-08 4.6838e+07 0.340017 0 
1446 3.95581e+18 1.3198e-22 4.66696e-08 4.68496e+07 0.339953 0 
1447 3.95784e+18 1.3181e-22 4.65981e-08 4.68611e+07 0.339889 0 
1448 3.95988e+18 1.31641e-22 4.65268e-08 4.68725e+07 0.339824 0 
1449 3.96192e+18 1.31472e-22 4.64556e-08 4.6884e+07 0.33976 0 
1450 3.96396e+18 1.31304e-22 4.63845e-08 4.68955e+07 0.339696 0 
1451 3.96599e+18 1.31135e-22 4.63136e-08 4.69069e+07 0.339631 0 
1452 3.96803e+18 1.30967e-22 4.62429e-08 4.69183e+07 0.339567 0 
1453 3.97007e+18 1.308e-22 4.61722e-08 4.69298e+07 0.339503 0 
1454 3.97211e+18 1.30632e-22 4.61017e-08 4.69412e+07 0.339438 0 
1455 3.97414e+18 1.30465e-22 4.60314e-08 4.69526e+07 0.339374 0 
1456 3.97618e+18 1.30299e-22 4.59612e-08 4.69639e+07 0.339309 0 
1457 3.97822e+18 1.30132e-22 4.58911e-08 4.69753e+07 0.339245 0 
1458 3.98026e+18 1.29966e-22 4.58212e-08 4.69866e+07 0.33918 0 
1459 3.98229e+18 1.29801e-22 4.57514e-08 4.6998e+07 0.339115 0 
1460 3.98433e+18 1.29635e-22 4.56817e-08 4.70093e+07 0.33905 0 
1461 3.98637e+18 1.2947e-22 4.56122e-08 4.70206e+07 0.338985 0 
1462 3.98841e+18 1.29306e-22 4.55429e-08 4.70319e+07 0.33892 0 
1463 3.99044e+18 1.29142e-22 4.54736e-08 4.70431e+07 0.338855 0 
1464 3.99248e+18 1.28978e-22 4.54045e-08 4.70544e+07 0.33879 0 
1465 3.99452e+18 1.28814e-22 4.53356e-08 4.70656e+07 0.338725 0 
1466 3.99656e+18 1.28651e-22 4.52668e-08 4.70769e+07 0.338659 0 
1467 3.99859e+18 1.28488e-22 4.51981e-08 4.70881e+07 0.338594 0 
1468 4.00063e+18 1.28325e-22 4.51295e-08 4.70993e+07 0.338528 0 
1469 4.00267e+18 1.28163e-22 4.50611e-08 4.71105e+07 0.338462 0 
1470 4.00471e+18 1.28001e-22 4.49929e-08 4.71217e+07 0.338396 0 
1471 4.00674e+18 1.2784e-22 4.49248e-08 4.71329e+07 0.33833 0 
1472 4.00878e+18 1.27679e-22 4.48568e-08 4.7144e+07 0.338263 0 
1473 4.01082e+18 1.27518e-22 4.47889e-08 4.71552e+07 0.338197 0 
1474 4.01286e+18 1.27357e-22 4.47212e-08 4.71663e+07 0.33813 0 
1475 4.01489e+18 1.27197e-22 4.46536e-08 4.71774e+07 0.338063 0 
1476 4.01693e+18 1.27038e-22 4.45862e-08 4.71885e+07 0.337996 0 
1477 4.01897e+18 1.26878e-22 4.45188e-08 4.71996e+07 0.337929 0 
1478 4.02101e+18 1.26719e-22 4.44517e-08 4.72107e+07 0.337861 0 
1479 4.02304e+18 1.26561e-22 4.43846e-08 4.72218e+07 0.337794 0 
1480 4.02508e+18 1.26402e-22 4.43177e-08 4.72328e+07 0.337726 0 
1481 4.02712e+18 1.26244e-22 4.42509e-08 4.72439e+07 0.337658 0 
1482 4.02916e+18 1.26087e-22 4.41842e-08 4.72549e+07 0.33759 0 
1483 4.03119e+18 1.25929e-22 4.41177e-08 4.72659e+07 0.337521 0 
1484 4.03323e+18 1.25772e-22 4.40513e-08 4.72769e+07 0.337453 0 
1485 4.03527e+18 1.25616e-22 4.39851e-08 4.72879e+07 0.337384 0 
1486 4.03731e+18 1.25459e-22 4.39189e-08 4.72989e+07 0.337315 0 
1487 4.03934e+18 1.25303e-22 4.38529e-08 4.73098e+07 0.337246 0 
1488 4.04138e+18 1.25148e-22 4.37871e-08 4.73208e+07 0.337177 0 
1489 4.04342e+18 1.24993e-22 4.37213e-08 4.73317e+07 0.337108 0 
1490 4.04546e+18 1.24838e-22 4.36557e-08 4.73426e+07 0.337038 0 
1491 4.04749e+18 1.24683e-22 4.35902e-08 4.73535e+07 0.336968 0 
1492 4.04953e+18 1.24529e-22 4.35248e-08 4.73644e+07 0.336899 0 
1493 4.05157e+18 1.24375e-22 4.34596e-08 4.73753e+07 0.336828 0 
1494 4.05361e+18 1.24221e-22 4.33945e-08 4.73862e+07 0.336758 0 
1495 4.05564e+18 1.24068e-22 4.33295e-08 4.7397e+07 0.336688 0 
1496 4.05768e+18 1.23915e-22 4.32647e-08 4.74079e+07 0.336617 0 
