# Athena++ data at time=7.460000e+12  cycle=621314604  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1260 3.57683e+18 1.69508e-22 6.30978e-08 4.45873e+07 0.359561 0 
1261 3.57887e+18 1.69263e-22 6.29901e-08 4.46012e+07 0.359483 0 
1262 3.58091e+18 1.69017e-22 6.28827e-08 4.46151e+07 0.359406 0 
1263 3.58294e+18 1.68773e-22 6.27756e-08 4.4629e+07 0.359329 0 
1264 3.58498e+18 1.68528e-22 6.26687e-08 4.46429e+07 0.359251 0 
1265 3.58702e+18 1.68285e-22 6.2562e-08 4.46567e+07 0.359174 0 
1266 3.58906e+18 1.68042e-22 6.24556e-08 4.46706e+07 0.359097 0 
1267 3.59109e+18 1.67799e-22 6.23494e-08 4.46844e+07 0.359019 0 
1268 3.59313e+18 1.67557e-22 6.22435e-08 4.46982e+07 0.358942 0 
1269 3.59517e+18 1.67316e-22 6.21378e-08 4.4712e+07 0.358865 0 
1270 3.59721e+18 1.67075e-22 6.20324e-08 4.47257e+07 0.358788 0 
1271 3.59924e+18 1.66834e-22 6.19272e-08 4.47395e+07 0.35871 0 
1272 3.60128e+18 1.66595e-22 6.18223e-08 4.47532e+07 0.358633 0 
1273 3.60332e+18 1.66355e-22 6.17175e-08 4.47669e+07 0.358556 0 
1274 3.60536e+18 1.66116e-22 6.16131e-08 4.47807e+07 0.358479 0 
1275 3.60739e+18 1.65878e-22 6.15089e-08 4.47943e+07 0.358402 0 
1276 3.60943e+18 1.6564e-22 6.14049e-08 4.4808e+07 0.358324 0 
1277 3.61147e+18 1.65403e-22 6.13011e-08 4.48217e+07 0.358247 0 
1278 3.61351e+18 1.65166e-22 6.11976e-08 4.48353e+07 0.35817 0 
1279 3.61554e+18 1.6493e-22 6.10943e-08 4.48489e+07 0.358093 0 
1280 3.61758e+18 1.64694e-22 6.09913e-08 4.48626e+07 0.358016 0 
1281 3.61962e+18 1.64459e-22 6.08885e-08 4.48761e+07 0.357939 0 
1282 3.62166e+18 1.64224e-22 6.07859e-08 4.48897e+07 0.357862 0 
1283 3.62369e+18 1.6399e-22 6.06836e-08 4.49033e+07 0.357785 0 
1284 3.62573e+18 1.63757e-22 6.05815e-08 4.49168e+07 0.357708 0 
1285 3.62777e+18 1.63523e-22 6.04796e-08 4.49304e+07 0.357631 0 
1286 3.62981e+18 1.63291e-22 6.0378e-08 4.49439e+07 0.357554 0 
1287 3.63184e+18 1.63059e-22 6.02766e-08 4.49574e+07 0.357477 0 
1288 3.63388e+18 1.62827e-22 6.01754e-08 4.49709e+07 0.3574 0 
1289 3.63592e+18 1.62596e-22 6.00745e-08 4.49843e+07 0.357323 0 
1290 3.63796e+18 1.62365e-22 5.99738e-08 4.49978e+07 0.357246 0 
1291 3.63999e+18 1.62135e-22 5.98733e-08 4.50112e+07 0.357169 0 
1292 3.64203e+18 1.61905e-22 5.97731e-08 4.50247e+07 0.357092 0 
1293 3.64407e+18 1.61676e-22 5.9673e-08 4.50381e+07 0.357015 0 
1294 3.64611e+18 1.61448e-22 5.95733e-08 4.50515e+07 0.356939 0 
1295 3.64814e+18 1.6122e-22 5.94737e-08 4.50648e+07 0.356862 0 
1296 3.65018e+18 1.60992e-22 5.93743e-08 4.50782e+07 0.356785 0 
1297 3.65222e+18 1.60765e-22 5.92752e-08 4.50915e+07 0.356708 0 
1298 3.65426e+18 1.60538e-22 5.91763e-08 4.51049e+07 0.356631 0 
1299 3.65629e+18 1.60312e-22 5.90777e-08 4.51182e+07 0.356555 0 
1300 3.65833e+18 1.60086e-22 5.89792e-08 4.51315e+07 0.356478 0 
1301 3.66037e+18 1.59861e-22 5.8881e-08 4.51448e+07 0.356401 0 
1302 3.66241e+18 1.59636e-22 5.8783e-08 4.5158e+07 0.356324 0 
1303 3.66444e+18 1.59412e-22 5.86852e-08 4.51713e+07 0.356248 0 
1304 3.66648e+18 1.59188e-22 5.85876e-08 4.51845e+07 0.356171 0 
1305 3.66852e+18 1.58965e-22 5.84903e-08 4.51978e+07 0.356094 0 
1306 3.67056e+18 1.58742e-22 5.83932e-08 4.5211e+07 0.356018 0 
1307 3.67259e+18 1.5852e-22 5.82963e-08 4.52242e+07 0.355941 0 
1308 3.67463e+18 1.58298e-22 5.81996e-08 4.52373e+07 0.355865 0 
1309 3.67667e+18 1.58076e-22 5.81031e-08 4.52505e+07 0.355788 0 
1310 3.67871e+18 1.57855e-22 5.80069e-08 4.52637e+07 0.355712 0 
1311 3.68074e+18 1.57635e-22 5.79108e-08 4.52768e+07 0.355635 0 
1312 3.68278e+18 1.57415e-22 5.7815e-08 4.52899e+07 0.355558 0 
1313 3.68482e+18 1.57195e-22 5.77194e-08 4.5303e+07 0.355482 0 
1314 3.68686e+18 1.56976e-22 5.7624e-08 4.53161e+07 0.355406 0 
1315 3.68889e+18 1.56758e-22 5.75288e-08 4.53292e+07 0.355329 0 
1316 3.69093e+18 1.5654e-22 5.74339e-08 4.53423e+07 0.355253 0 
1317 3.69297e+18 1.56322e-22 5.73391e-08 4.53553e+07 0.355176 0 
1318 3.69501e+18 1.56105e-22 5.72446e-08 4.53683e+07 0.3551 0 
1319 3.69704e+18 1.55888e-22 5.71503e-08 4.53813e+07 0.355023 0 
1320 3.69908e+18 1.55672e-22 5.70561e-08 4.53943e+07 0.354947 0 
1321 3.70112e+18 1.55456e-22 5.69622e-08 4.54073e+07 0.354871 0 
1322 3.70316e+18 1.55241e-22 5.68685e-08 4.54203e+07 0.354794 0 
1323 3.70519e+18 1.55026e-22 5.67751e-08 4.54333e+07 0.354718 0 
1324 3.70723e+18 1.54811e-22 5.66818e-08 4.54462e+07 0.354642 0 
1325 3.70927e+18 1.54597e-22 5.65887e-08 4.54591e+07 0.354566 0 
1326 3.71131e+18 1.54384e-22 5.64958e-08 4.54721e+07 0.354489 0 
1327 3.71334e+18 1.5417e-22 5.64032e-08 4.5485e+07 0.354413 0 
1328 3.71538e+18 1.53958e-22 5.63107e-08 4.54978e+07 0.354337 0 
1329 3.71742e+18 1.53746e-22 5.62185e-08 4.55107e+07 0.354261 0 
1330 3.71946e+18 1.53534e-22 5.61264e-08 4.55236e+07 0.354184 0 
1331 3.72149e+18 1.53323e-22 5.60346e-08 4.55364e+07 0.354108 0 
1332 3.72353e+18 1.53112e-22 5.5943e-08 4.55492e+07 0.354032 0 
1333 3.72557e+18 1.52901e-22 5.58515e-08 4.55621e+07 0.353956 0 
1334 3.72761e+18 1.52691e-22 5.57603e-08 4.55748e+07 0.35388 0 
1335 3.72964e+18 1.52482e-22 5.56693e-08 4.55876e+07 0.353804 0 
1336 3.73168e+18 1.52273e-22 5.55785e-08 4.56004e+07 0.353728 0 
1337 3.73372e+18 1.52064e-22 5.54878e-08 4.56132e+07 0.353652 0 
1338 3.73576e+18 1.51856e-22 5.53974e-08 4.56259e+07 0.353576 0 
1339 3.73779e+18 1.51648e-22 5.53072e-08 4.56386e+07 0.3535 0 
1340 3.73983e+18 1.5144e-22 5.52172e-08 4.56513e+07 0.353424 0 
1341 3.74187e+18 1.51233e-22 5.51273e-08 4.5664e+07 0.353348 0 
1342 3.74391e+18 1.51027e-22 5.50377e-08 4.56767e+07 0.353272 0 
1343 3.74594e+18 1.50821e-22 5.49483e-08 4.56894e+07 0.353196 0 
1344 3.74798e+18 1.50615e-22 5.4859e-08 4.57021e+07 0.35312 0 
1345 3.75002e+18 1.5041e-22 5.477e-08 4.57147e+07 0.353044 0 
1346 3.75206e+18 1.50205e-22 5.46812e-08 4.57273e+07 0.352968 0 
1347 3.75409e+18 1.50001e-22 5.45925e-08 4.57399e+07 0.352893 0 
1348 3.75613e+18 1.49797e-22 5.45041e-08 4.57526e+07 0.352817 0 
1349 3.75817e+18 1.49593e-22 5.44158e-08 4.57651e+07 0.352741 0 
1350 3.76021e+18 1.4939e-22 5.43277e-08 4.57777e+07 0.352665 0 
1351 3.76224e+18 1.49187e-22 5.42399e-08 4.57903e+07 0.352589 0 
1352 3.76428e+18 1.48985e-22 5.41522e-08 4.58028e+07 0.352514 0 
1353 3.76632e+18 1.48783e-22 5.40647e-08 4.58154e+07 0.352438 0 
1354 3.76836e+18 1.48582e-22 5.39774e-08 4.58279e+07 0.352362 0 
1355 3.77039e+18 1.48381e-22 5.38903e-08 4.58404e+07 0.352287 0 
1356 3.77243e+18 1.4818e-22 5.38034e-08 4.58529e+07 0.352211 0 
1357 3.77447e+18 1.4798e-22 5.37167e-08 4.58653e+07 0.352135 0 
1358 3.77651e+18 1.4778e-22 5.36301e-08 4.58778e+07 0.35206 0 
1359 3.77854e+18 1.47581e-22 5.35438e-08 4.58903e+07 0.351984 0 
1360 3.78058e+18 1.47382e-22 5.34576e-08 4.59027e+07 0.351909 0 
1361 3.78262e+18 1.47183e-22 5.33717e-08 4.59151e+07 0.351833 0 
1362 3.78466e+18 1.46985e-22 5.32859e-08 4.59275e+07 0.351757 0 
1363 3.78669e+18 1.46787e-22 5.32003e-08 4.59399e+07 0.351682 0 
1364 3.78873e+18 1.4659e-22 5.31149e-08 4.59523e+07 0.351607 0 
1365 3.79077e+18 1.46393e-22 5.30296e-08 4.59647e+07 0.351531 0 
1366 3.79281e+18 1.46197e-22 5.29446e-08 4.5977e+07 0.351456 0 
1367 3.79484e+18 1.46e-22 5.28598e-08 4.59894e+07 0.35138 0 
1368 3.79688e+18 1.45805e-22 5.27751e-08 4.60017e+07 0.351305 0 
1369 3.79892e+18 1.45609e-22 5.26906e-08 4.6014e+07 0.351229 0 
1370 3.80096e+18 1.45414e-22 5.26063e-08 4.60263e+07 0.351154 0 
1371 3.80299e+18 1.4522e-22 5.25222e-08 4.60386e+07 0.351079 0 
1372 3.80503e+18 1.45026e-22 5.24382e-08 4.60509e+07 0.351003 0 
1373 3.80707e+18 1.44832e-22 5.23545e-08 4.60631e+07 0.350928 0 
1374 3.80911e+18 1.44639e-22 5.22709e-08 4.60754e+07 0.350853 0 
1375 3.81114e+18 1.44446e-22 5.21875e-08 4.60876e+07 0.350778 0 
1376 3.81318e+18 1.44253e-22 5.21043e-08 4.60998e+07 0.350702 0 
1377 3.81522e+18 1.44061e-22 5.20213e-08 4.6112e+07 0.350627 0 
1378 3.81726e+18 1.43869e-22 5.19384e-08 4.61242e+07 0.350552 0 
1379 3.81929e+18 1.43678e-22 5.18557e-08 4.61364e+07 0.350477 0 
1380 3.82133e+18 1.43487e-22 5.17732e-08 4.61486e+07 0.350402 0 
1381 3.82337e+18 1.43296e-22 5.16909e-08 4.61607e+07 0.350326 0 
1382 3.82541e+18 1.43106e-22 5.16088e-08 4.61729e+07 0.350251 0 
1383 3.82744e+18 1.42916e-22 5.15268e-08 4.6185e+07 0.350176 0 
1384 3.82948e+18 1.42726e-22 5.1445e-08 4.61971e+07 0.350101 0 
1385 3.83152e+18 1.42537e-22 5.13634e-08 4.62092e+07 0.350026 0 
1386 3.83356e+18 1.42349e-22 5.1282e-08 4.62213e+07 0.349951 0 
1387 3.83559e+18 1.4216e-22 5.12007e-08 4.62334e+07 0.349876 0 
1388 3.83763e+18 1.41972e-22 5.11196e-08 4.62454e+07 0.349801 0 
1389 3.83967e+18 1.41785e-22 5.10387e-08 4.62575e+07 0.349726 0 
1390 3.84171e+18 1.41598e-22 5.09579e-08 4.62695e+07 0.349651 0 
1391 3.84374e+18 1.41411e-22 5.08774e-08 4.62815e+07 0.349576 0 
1392 3.84578e+18 1.41224e-22 5.0797e-08 4.62936e+07 0.349502 0 
1393 3.84782e+18 1.41038e-22 5.07167e-08 4.63056e+07 0.349427 0 
1394 3.84986e+18 1.40853e-22 5.06367e-08 4.63175e+07 0.349352 0 
1395 3.85189e+18 1.40667e-22 5.05568e-08 4.63295e+07 0.349277 0 
1396 3.85393e+18 1.40482e-22 5.04771e-08 4.63415e+07 0.349202 0 
1397 3.85597e+18 1.40298e-22 5.03976e-08 4.63534e+07 0.349127 0 
1398 3.85801e+18 1.40113e-22 5.03182e-08 4.63654e+07 0.349053 0 
1399 3.86004e+18 1.3993e-22 5.0239e-08 4.63773e+07 0.348978 0 
1400 3.86208e+18 1.39746e-22 5.01599e-08 4.63892e+07 0.348903 0 
1401 3.86412e+18 1.39563e-22 5.00811e-08 4.64011e+07 0.348829 0 
1402 3.86616e+18 1.3938e-22 5.00024e-08 4.6413e+07 0.348754 0 
1403 3.86819e+18 1.39198e-22 4.99239e-08 4.64248e+07 0.348679 0 
1404 3.87023e+18 1.39016e-22 4.98455e-08 4.64367e+07 0.348605 0 
1405 3.87227e+18 1.38834e-22 4.97673e-08 4.64485e+07 0.34853 0 
1406 3.87431e+18 1.38653e-22 4.96893e-08 4.64604e+07 0.348455 0 
1407 3.87634e+18 1.38472e-22 4.96114e-08 4.64722e+07 0.348381 0 
1408 3.87838e+18 1.38291e-22 4.95337e-08 4.6484e+07 0.348306 0 
1409 3.88042e+18 1.38111e-22 4.94562e-08 4.64958e+07 0.348232 0 
1410 3.88246e+18 1.37931e-22 4.93788e-08 4.65076e+07 0.348157 0 
1411 3.88449e+18 1.37752e-22 4.93016e-08 4.65193e+07 0.348083 0 
1412 3.88653e+18 1.37573e-22 4.92245e-08 4.65311e+07 0.348008 0 
1413 3.88857e+18 1.37394e-22 4.91477e-08 4.65428e+07 0.347934 0 
1414 3.89061e+18 1.37215e-22 4.90709e-08 4.65546e+07 0.34786 0 
1415 3.89264e+18 1.37037e-22 4.89944e-08 4.65663e+07 0.347785 0 
1416 3.89468e+18 1.36859e-22 4.8918e-08 4.6578e+07 0.347711 0 
1417 3.89672e+18 1.36682e-22 4.88418e-08 4.65897e+07 0.347637 0 
1418 3.89876e+18 1.36505e-22 4.87657e-08 4.66014e+07 0.347562 0 
1419 3.90079e+18 1.36328e-22 4.86898e-08 4.6613e+07 0.347488 0 
1420 3.90283e+18 1.36152e-22 4.8614e-08 4.66247e+07 0.347414 0 
1421 3.90487e+18 1.35976e-22 4.85385e-08 4.66363e+07 0.347339 0 
1422 3.90691e+18 1.358e-22 4.8463e-08 4.6648e+07 0.347265 0 
1423 3.90894e+18 1.35625e-22 4.83878e-08 4.66596e+07 0.347191 0 
1424 3.91098e+18 1.3545e-22 4.83127e-08 4.66712e+07 0.347117 0 
1425 3.91302e+18 1.35275e-22 4.82377e-08 4.66828e+07 0.347043 0 
1426 3.91506e+18 1.35101e-22 4.81629e-08 4.66944e+07 0.346969 0 
1427 3.91709e+18 1.34927e-22 4.80883e-08 4.67059e+07 0.346895 0 
1428 3.91913e+18 1.34754e-22 4.80138e-08 4.67175e+07 0.34682 0 
1429 3.92117e+18 1.3458e-22 4.79395e-08 4.6729e+07 0.346746 0 
1430 3.92321e+18 1.34407e-22 4.78653e-08 4.67406e+07 0.346672 0 
1431 3.92524e+18 1.34235e-22 4.77913e-08 4.67521e+07 0.346598 0 
1432 3.92728e+18 1.34063e-22 4.77175e-08 4.67636e+07 0.346524 0 
1433 3.92932e+18 1.33891e-22 4.76438e-08 4.67751e+07 0.34645 0 
1434 3.93136e+18 1.33719e-22 4.75703e-08 4.67866e+07 0.346376 0 
1435 3.93339e+18 1.33548e-22 4.74969e-08 4.6798e+07 0.346303 0 
1436 3.93543e+18 1.33377e-22 4.74236e-08 4.68095e+07 0.346229 0 
1437 3.93747e+18 1.33206e-22 4.73506e-08 4.68209e+07 0.346155 0 
1438 3.93951e+18 1.33036e-22 4.72776e-08 4.68324e+07 0.346081 0 
1439 3.94154e+18 1.32866e-22 4.72049e-08 4.68438e+07 0.346007 0 
1440 3.94358e+18 1.32697e-22 4.71323e-08 4.68552e+07 0.345933 0 
1441 3.94562e+18 1.32527e-22 4.70598e-08 4.68666e+07 0.34586 0 
1442 3.94766e+18 1.32358e-22 4.69875e-08 4.6878e+07 0.345786 0 
1443 3.94969e+18 1.3219e-22 4.69153e-08 4.68894e+07 0.345712 0 
1444 3.95173e+18 1.32022e-22 4.68433e-08 4.69007e+07 0.345638 0 
1445 3.95377e+18 1.31854e-22 4.67714e-08 4.69121e+07 0.345565 0 
1446 3.95581e+18 1.31686e-22 4.66997e-08 4.69234e+07 0.345491 0 
1447 3.95784e+18 1.31519e-22 4.66282e-08 4.69347e+07 0.345417 0 
1448 3.95988e+18 1.31352e-22 4.65568e-08 4.6946e+07 0.345344 0 
1449 3.96192e+18 1.31185e-22 4.64855e-08 4.69574e+07 0.34527 0 
1450 3.96396e+18 1.31019e-22 4.64144e-08 4.69686e+07 0.345197 0 
1451 3.96599e+18 1.30853e-22 4.63434e-08 4.69799e+07 0.345123 0 
1452 3.96803e+18 1.30687e-22 4.62726e-08 4.69912e+07 0.345049 0 
1453 3.97007e+18 1.30522e-22 4.62019e-08 4.70024e+07 0.344976 0 
1454 3.97211e+18 1.30357e-22 4.61314e-08 4.70137e+07 0.344902 0 
1455 3.97414e+18 1.30192e-22 4.6061e-08 4.70249e+07 0.344829 0 
1456 3.97618e+18 1.30027e-22 4.59908e-08 4.70361e+07 0.344756 0 
1457 3.97822e+18 1.29863e-22 4.59207e-08 4.70473e+07 0.344682 0 
1458 3.98026e+18 1.297e-22 4.58507e-08 4.70585e+07 0.344609 0 
1459 3.98229e+18 1.29536e-22 4.57809e-08 4.70697e+07 0.344535 0 
1460 3.98433e+18 1.29373e-22 4.57113e-08 4.70809e+07 0.344462 0 
1461 3.98637e+18 1.2921e-22 4.56418e-08 4.70921e+07 0.344389 0 
1462 3.98841e+18 1.29048e-22 4.55724e-08 4.71032e+07 0.344316 0 
1463 3.99044e+18 1.28885e-22 4.55032e-08 4.71143e+07 0.344242 0 
1464 3.99248e+18 1.28723e-22 4.54341e-08 4.71255e+07 0.344169 0 
1465 3.99452e+18 1.28562e-22 4.53652e-08 4.71366e+07 0.344096 0 
1466 3.99656e+18 1.284e-22 4.52964e-08 4.71477e+07 0.344023 0 
1467 3.99859e+18 1.28239e-22 4.52277e-08 4.71588e+07 0.343949 0 
1468 4.00063e+18 1.28079e-22 4.51592e-08 4.71699e+07 0.343876 0 
1469 4.00267e+18 1.27918e-22 4.50908e-08 4.71809e+07 0.343803 0 
1470 4.00471e+18 1.27758e-22 4.50226e-08 4.7192e+07 0.34373 0 
1471 4.00674e+18 1.27599e-22 4.49545e-08 4.7203e+07 0.343657 0 
1472 4.00878e+18 1.27439e-22 4.48866e-08 4.72141e+07 0.343584 0 
1473 4.01082e+18 1.2728e-22 4.48188e-08 4.72251e+07 0.343511 0 
1474 4.01286e+18 1.27121e-22 4.47511e-08 4.72361e+07 0.343438 0 
1475 4.01489e+18 1.26963e-22 4.46836e-08 4.72471e+07 0.343365 0 
1476 4.01693e+18 1.26804e-22 4.46162e-08 4.72581e+07 0.343292 0 
1477 4.01897e+18 1.26646e-22 4.45489e-08 4.72691e+07 0.343219 0 
1478 4.02101e+18 1.26489e-22 4.44818e-08 4.728e+07 0.343146 0 
1479 4.02304e+18 1.26331e-22 4.44148e-08 4.7291e+07 0.343073 0 
1480 4.02508e+18 1.26174e-22 4.4348e-08 4.73019e+07 0.343 0 
1481 4.02712e+18 1.26017e-22 4.42813e-08 4.73129e+07 0.342928 0 
1482 4.02916e+18 1.25861e-22 4.42147e-08 4.73238e+07 0.342855 0 
1483 4.03119e+18 1.25705e-22 4.41483e-08 4.73347e+07 0.342782 0 
1484 4.03323e+18 1.25549e-22 4.4082e-08 4.73456e+07 0.342709 0 
1485 4.03527e+18 1.25393e-22 4.40158e-08 4.73565e+07 0.342636 0 
1486 4.03731e+18 1.25238e-22 4.39498e-08 4.73674e+07 0.342564 0 
1487 4.03934e+18 1.25083e-22 4.38839e-08 4.73782e+07 0.342491 0 
1488 4.04138e+18 1.24928e-22 4.38181e-08 4.73891e+07 0.342418 0 
1489 4.04342e+18 1.24774e-22 4.37525e-08 4.73999e+07 0.342346 0 
1490 4.04546e+18 1.2462e-22 4.3687e-08 4.74108e+07 0.342273 0 
1491 4.04749e+18 1.24466e-22 4.36216e-08 4.74216e+07 0.342201 0 
1492 4.04953e+18 1.24312e-22 4.35564e-08 4.74324e+07 0.342128 0 
1493 4.05157e+18 1.24159e-22 4.34913e-08 4.74432e+07 0.342055 0 
1494 4.05361e+18 1.24006e-22 4.34263e-08 4.7454e+07 0.341983 0 
1495 4.05564e+18 1.23853e-22 4.33615e-08 4.74648e+07 0.34191 0 
1496 4.05768e+18 1.23701e-22 4.32968e-08 4.74755e+07 0.341838 0 
1497 4.05972e+18 1.23549e-22 4.32323e-08 4.74863e+07 0.341766 0 
1498 4.06176e+18 1.23397e-22 4.31678e-08 4.7497e+07 0.341693 0 
1499 4.06379e+18 1.23245e-22 4.31035e-08 4.75077e+07 0.341621 0 
1500 4.06583e+18 1.23094e-22 4.30393e-08 4.75185e+07 0.341548 0 
1501 4.06787e+18 1.22943e-22 4.29753e-08 4.75292e+07 0.341476 0 
1502 4.06991e+18 1.22792e-22 4.29114e-08 4.75399e+07 0.341404 0 
1503 4.07194e+18 1.22642e-22 4.28476e-08 4.75506e+07 0.341331 0 
1504 4.07398e+18 1.22492e-22 4.27839e-08 4.75613e+07 0.341259 0 
1505 4.07602e+18 1.22342e-22 4.27204e-08 4.75719e+07 0.341187 0 
1506 4.07806e+18 1.22192e-22 4.2657e-08 4.75826e+07 0.341115 0 
1507 4.08009e+18 1.22043e-22 4.25937e-08 4.75932e+07 0.341042 0 
1508 4.08213e+18 1.21894e-22 4.25305e-08 4.76039e+07 0.34097 0 
1509 4.08417e+18 1.21745e-22 4.24675e-08 4.76145e+07 0.340898 0 
1510 4.08621e+18 1.21597e-22 4.24046e-08 4.76251e+07 0.340826 0 
1511 4.08824e+18 1.21449e-22 4.23418e-08 4.76357e+07 0.340754 0 
1512 4.09028e+18 1.21301e-22 4.22791e-08 4.76463e+07 0.340682 0 
1513 4.09232e+18 1.21153e-22 4.22166e-08 4.76569e+07 0.34061 0 
1514 4.09436e+18 1.21006e-22 4.21542e-08 4.76675e+07 0.340538 0 
1515 4.09639e+18 1.20858e-22 4.20919e-08 4.7678e+07 0.340466 0 
1516 4.09843e+18 1.20712e-22 4.20298e-08 4.76886e+07 0.340394 0 
1517 4.10047e+18 1.20565e-22 4.19677e-08 4.76991e+07 0.340322 0 
1518 4.10251e+18 1.20419e-22 4.19058e-08 4.77097e+07 0.34025 0 
1519 4.10454e+18 1.20273e-22 4.1844e-08 4.77202e+07 0.340178 0 
1520 4.10658e+18 1.20127e-22 4.17824e-08 4.77307e+07 0.340106 0 
1521 4.10862e+18 1.19981e-22 4.17208e-08 4.77412e+07 0.340034 0 
1522 4.11066e+18 1.19836e-22 4.16594e-08 4.77517e+07 0.339962 0 
1523 4.11269e+18 1.19691e-22 4.15981e-08 4.77622e+07 0.33989 0 
1524 4.11473e+18 1.19546e-22 4.1537e-08 4.77726e+07 0.339819 0 
1525 4.11677e+18 1.19402e-22 4.14759e-08 4.77831e+07 0.339747 0 
1526 4.11881e+18 1.19258e-22 4.1415e-08 4.77935e+07 0.339675 0 
1527 4.12084e+18 1.19114e-22 4.13542e-08 4.7804e+07 0.339604 0 
1528 4.12288e+18 1.1897e-22 4.12935e-08 4.78144e+07 0.339532 0 
1529 4.12492e+18 1.18827e-22 4.12329e-08 4.78248e+07 0.33946 0 
1530 4.12696e+18 1.18684e-22 4.11725e-08 4.78352e+07 0.339389 0 
1531 4.12899e+18 1.18541e-22 4.11122e-08 4.78456e+07 0.339317 0 
1532 4.13103e+18 1.18398e-22 4.1052e-08 4.7856e+07 0.339245 0 
1533 4.13307e+18 1.18256e-22 4.09919e-08 4.78664e+07 0.339174 0 
1534 4.13511e+18 1.18114e-22 4.09319e-08 4.78767e+07 0.339102 0 
1535 4.13714e+18 1.17972e-22 4.08721e-08 4.78871e+07 0.339031 0 
1536 4.13918e+18 1.1783e-22 4.08124e-08 4.78974e+07 0.338959 0 
1537 4.14122e+18 1.17689e-22 4.07528e-08 4.79078e+07 0.338888 0 
1538 4.14326e+18 1.17548e-22 4.06933e-08 4.79181e+07 0.338816 0 
1539 4.14529e+18 1.17407e-22 4.06339e-08 4.79284e+07 0.338745 0 
1540 4.14733e+18 1.17267e-22 4.05747e-08 4.79387e+07 0.338674 0 
1541 4.14937e+18 1.17126e-22 4.05155e-08 4.7949e+07 0.338602 0 
1542 4.15141e+18 1.16986e-22 4.04565e-08 4.79593e+07 0.338531 0 
1543 4.15344e+18 1.16847e-22 4.03976e-08 4.79695e+07 0.33846 0 
1544 4.15548e+18 1.16707e-22 4.03388e-08 4.79798e+07 0.338388 0 
1545 4.15752e+18 1.16568e-22 4.02801e-08 4.79901e+07 0.338317 0 
1546 4.15956e+18 1.16429e-22 4.02216e-08 4.80003e+07 0.338246 0 
1547 4.16159e+18 1.1629e-22 4.01632e-08 4.80105e+07 0.338175 0 
1548 4.16363e+18 1.16152e-22 4.01048e-08 4.80207e+07 0.338103 0 
1549 4.16567e+18 1.16013e-22 4.00466e-08 4.8031e+07 0.338032 0 
1550 4.16771e+18 1.15875e-22 3.99885e-08 4.80412e+07 0.337961 0 
1551 4.16974e+18 1.15737e-22 3.99305e-08 4.80514e+07 0.33789 0 
1552 4.17178e+18 1.156e-22 3.98727e-08 4.80615e+07 0.337819 0 
1553 4.17382e+18 1.15463e-22 3.98149e-08 4.80717e+07 0.337748 0 
1554 4.17586e+18 1.15326e-22 3.97573e-08 4.80819e+07 0.337677 0 
1555 4.17789e+18 1.15189e-22 3.96998e-08 4.8092e+07 0.337606 0 
1556 4.17993e+18 1.15052e-22 3.96423e-08 4.81022e+07 0.337535 0 
1557 4.18197e+18 1.14916e-22 3.9585e-08 4.81123e+07 0.337464 0 
1558 4.18401e+18 1.1478e-22 3.95279e-08 4.81224e+07 0.337393 0 
1559 4.18604e+18 1.14644e-22 3.94708e-08 4.81325e+07 0.337322 0 
1560 4.18808e+18 1.14509e-22 3.94138e-08 4.81426e+07 0.337251 0 
1561 4.19012e+18 1.14373e-22 3.9357e-08 4.81527e+07 0.33718 0 
1562 4.19216e+18 1.14238e-22 3.93002e-08 4.81628e+07 0.337109 0 
1563 4.19419e+18 1.14103e-22 3.92436e-08 4.81729e+07 0.337039 0 
1564 4.19623e+18 1.13969e-22 3.91871e-08 4.81829e+07 0.336968 0 
1565 4.19827e+18 1.13835e-22 3.91307e-08 4.8193e+07 0.336897 0 
1566 4.20031e+18 1.137e-22 3.90744e-08 4.8203e+07 0.336826 0 
1567 4.20234e+18 1.13567e-22 3.90182e-08 4.8213e+07 0.336756 0 
1568 4.20438e+18 1.13433e-22 3.89621e-08 4.82231e+07 0.336685 0 
1569 4.20642e+18 1.133e-22 3.89061e-08 4.82331e+07 0.336614 0 
1570 4.20846e+18 1.13166e-22 3.88503e-08 4.82431e+07 0.336544 0 
1571 4.21049e+18 1.13033e-22 3.87945e-08 4.82531e+07 0.336473 0 
1572 4.21253e+18 1.12901e-22 3.87389e-08 4.82631e+07 0.336402 0 
1573 4.21457e+18 1.12768e-22 3.86833e-08 4.8273e+07 0.336332 0 
1574 4.21661e+18 1.12636e-22 3.86279e-08 4.8283e+07 0.336261 0 
1575 4.21864e+18 1.12504e-22 3.85726e-08 4.8293e+07 0.336191 0 
1576 4.22068e+18 1.12372e-22 3.85174e-08 4.83029e+07 0.33612 0 
1577 4.22272e+18 1.12241e-22 3.84623e-08 4.83128e+07 0.33605 0 
1578 4.22476e+18 1.1211e-22 3.84073e-08 4.83228e+07 0.335979 0 
1579 4.22679e+18 1.11979e-22 3.83524e-08 4.83327e+07 0.335909 0 
1580 4.22883e+18 1.11848e-22 3.82976e-08 4.83426e+07 0.335839 0 
1581 4.23087e+18 1.11717e-22 3.82429e-08 4.83525e+07 0.335768 0 
1582 4.23291e+18 1.11587e-22 3.81883e-08 4.83624e+07 0.335698 0 
1583 4.23494e+18 1.11457e-22 3.81339e-08 4.83722e+07 0.335628 0 
