# Athena++ data at time=2.320000e+12  cycle=193238638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1006 3.05931e+18 2.55315e-22 1.01104e-07 4.04477e+07 0.374661 0 
1007 3.06134e+18 2.54853e-22 1.00899e-07 4.04672e+07 0.374588 0 
1008 3.06338e+18 2.54393e-22 1.00695e-07 4.04865e+07 0.374515 0 
1009 3.06542e+18 2.53933e-22 1.00491e-07 4.05059e+07 0.374442 0 
1010 3.06746e+18 2.53476e-22 1.00287e-07 4.05252e+07 0.374368 0 
1011 3.06949e+18 2.53019e-22 1.00084e-07 4.05445e+07 0.374295 0 
1012 3.07153e+18 2.52564e-22 9.98819e-08 4.05638e+07 0.374222 0 
1013 3.07357e+18 2.5211e-22 9.96802e-08 4.05831e+07 0.374149 0 
1014 3.07561e+18 2.51657e-22 9.9479e-08 4.06023e+07 0.374076 0 
1015 3.07764e+18 2.51205e-22 9.92785e-08 4.06215e+07 0.374003 0 
1016 3.07968e+18 2.50755e-22 9.90784e-08 4.06406e+07 0.37393 0 
1017 3.08172e+18 2.50306e-22 9.8879e-08 4.06598e+07 0.373857 0 
1018 3.08376e+18 2.49858e-22 9.86801e-08 4.06789e+07 0.373784 0 
1019 3.08579e+18 2.49411e-22 9.84818e-08 4.0698e+07 0.37371 0 
1020 3.08783e+18 2.48966e-22 9.8284e-08 4.0717e+07 0.373637 0 
1021 3.08987e+18 2.48522e-22 9.80867e-08 4.0736e+07 0.373565 0 
1022 3.09191e+18 2.48079e-22 9.78901e-08 4.0755e+07 0.373492 0 
1023 3.09394e+18 2.47637e-22 9.76939e-08 4.0774e+07 0.373419 0 
1024 3.09598e+18 2.47197e-22 9.74983e-08 4.0793e+07 0.373346 0 
1025 3.09802e+18 2.46757e-22 9.73033e-08 4.08119e+07 0.373273 0 
1026 3.10006e+18 2.46319e-22 9.71088e-08 4.08308e+07 0.3732 0 
1027 3.10209e+18 2.45882e-22 9.69149e-08 4.08496e+07 0.373127 0 
1028 3.10413e+18 2.45446e-22 9.67215e-08 4.08685e+07 0.373054 0 
1029 3.10617e+18 2.45012e-22 9.65286e-08 4.08873e+07 0.372981 0 
1030 3.10821e+18 2.44578e-22 9.63363e-08 4.09061e+07 0.372909 0 
1031 3.11024e+18 2.44146e-22 9.61445e-08 4.09248e+07 0.372836 0 
1032 3.11228e+18 2.43715e-22 9.59532e-08 4.09436e+07 0.372763 0 
1033 3.11432e+18 2.43285e-22 9.57625e-08 4.09623e+07 0.37269 0 
1034 3.11636e+18 2.42856e-22 9.55723e-08 4.09809e+07 0.372618 0 
1035 3.11839e+18 2.42429e-22 9.53827e-08 4.09996e+07 0.372545 0 
1036 3.12043e+18 2.42002e-22 9.51935e-08 4.10182e+07 0.372472 0 
1037 3.12247e+18 2.41577e-22 9.50049e-08 4.10368e+07 0.3724 0 
1038 3.12451e+18 2.41153e-22 9.48168e-08 4.10554e+07 0.372327 0 
1039 3.12654e+18 2.4073e-22 9.46293e-08 4.1074e+07 0.372254 0 
1040 3.12858e+18 2.40308e-22 9.44422e-08 4.10925e+07 0.372182 0 
1041 3.13062e+18 2.39888e-22 9.42557e-08 4.1111e+07 0.372109 0 
1042 3.13266e+18 2.39468e-22 9.40697e-08 4.11295e+07 0.372036 0 
1043 3.13469e+18 2.3905e-22 9.38841e-08 4.11479e+07 0.371964 0 
1044 3.13673e+18 2.38633e-22 9.36991e-08 4.11664e+07 0.371891 0 
1045 3.13877e+18 2.38217e-22 9.35147e-08 4.11848e+07 0.371818 0 
1046 3.14081e+18 2.37802e-22 9.33307e-08 4.12031e+07 0.371746 0 
1047 3.14284e+18 2.37388e-22 9.31472e-08 4.12215e+07 0.371673 0 
1048 3.14488e+18 2.36975e-22 9.29642e-08 4.12398e+07 0.371601 0 
1049 3.14692e+18 2.36563e-22 9.27817e-08 4.12581e+07 0.371528 0 
1050 3.14896e+18 2.36153e-22 9.25998e-08 4.12764e+07 0.371455 0 
1051 3.15099e+18 2.35743e-22 9.24183e-08 4.12946e+07 0.371383 0 
1052 3.15303e+18 2.35335e-22 9.22373e-08 4.13129e+07 0.37131 0 
1053 3.15507e+18 2.34928e-22 9.20568e-08 4.13311e+07 0.371237 0 
1054 3.15711e+18 2.34522e-22 9.18768e-08 4.13492e+07 0.371164 0 
1055 3.15914e+18 2.34117e-22 9.16973e-08 4.13674e+07 0.371092 0 
1056 3.16118e+18 2.33713e-22 9.15183e-08 4.13855e+07 0.371019 0 
1057 3.16322e+18 2.3331e-22 9.13397e-08 4.14036e+07 0.370946 0 
1058 3.16526e+18 2.32908e-22 9.11617e-08 4.14217e+07 0.370873 0 
1059 3.16729e+18 2.32508e-22 9.09841e-08 4.14397e+07 0.3708 0 
1060 3.16933e+18 2.32108e-22 9.0807e-08 4.14577e+07 0.370728 0 
1061 3.17137e+18 2.31709e-22 9.06303e-08 4.14757e+07 0.370655 0 
1062 3.17341e+18 2.31312e-22 9.04542e-08 4.14937e+07 0.370582 0 
1063 3.17544e+18 2.30916e-22 9.02785e-08 4.15117e+07 0.370509 0 
1064 3.17748e+18 2.3052e-22 9.01033e-08 4.15296e+07 0.370436 0 
1065 3.17952e+18 2.30126e-22 8.99285e-08 4.15475e+07 0.370363 0 
1066 3.18156e+18 2.29733e-22 8.97542e-08 4.15653e+07 0.37029 0 
1067 3.18359e+18 2.29341e-22 8.95803e-08 4.15832e+07 0.370217 0 
1068 3.18563e+18 2.28949e-22 8.9407e-08 4.1601e+07 0.370143 0 
1069 3.18767e+18 2.28559e-22 8.9234e-08 4.16188e+07 0.37007 0 
1070 3.18971e+18 2.2817e-22 8.90615e-08 4.16365e+07 0.369997 0 
1071 3.19174e+18 2.27782e-22 8.88895e-08 4.16543e+07 0.369924 0 
1072 3.19378e+18 2.27395e-22 8.87179e-08 4.1672e+07 0.36985 0 
1073 3.19582e+18 2.27009e-22 8.85467e-08 4.16897e+07 0.369777 0 
1074 3.19786e+18 2.26624e-22 8.8376e-08 4.17073e+07 0.369703 0 
1075 3.19989e+18 2.2624e-22 8.82057e-08 4.17249e+07 0.36963 0 
1076 3.20193e+18 2.25857e-22 8.80358e-08 4.17425e+07 0.369556 0 
1077 3.20397e+18 2.25475e-22 8.78664e-08 4.17601e+07 0.369483 0 
1078 3.20601e+18 2.25093e-22 8.76974e-08 4.17776e+07 0.369409 0 
1079 3.20804e+18 2.24713e-22 8.75289e-08 4.17952e+07 0.369335 0 
1080 3.21008e+18 2.24334e-22 8.73607e-08 4.18126e+07 0.369261 0 
1081 3.21212e+18 2.23956e-22 8.7193e-08 4.18301e+07 0.369187 0 
1082 3.21416e+18 2.23579e-22 8.70258e-08 4.18476e+07 0.369113 0 
1083 3.21619e+18 2.23203e-22 8.6859e-08 4.1865e+07 0.369039 0 
1084 3.21823e+18 2.22828e-22 8.66926e-08 4.18824e+07 0.368965 0 
1085 3.22027e+18 2.22454e-22 8.65266e-08 4.18997e+07 0.368891 0 
1086 3.22231e+18 2.22081e-22 8.63611e-08 4.19171e+07 0.368817 0 
1087 3.22434e+18 2.21709e-22 8.6196e-08 4.19344e+07 0.368743 0 
1088 3.22638e+18 2.21338e-22 8.60314e-08 4.19517e+07 0.368668 0 
1089 3.22842e+18 2.20968e-22 8.58672e-08 4.1969e+07 0.368594 0 
1090 3.23046e+18 2.20599e-22 8.57034e-08 4.19862e+07 0.368519 0 
1091 3.23249e+18 2.20231e-22 8.55401e-08 4.20034e+07 0.368445 0 
1092 3.23453e+18 2.19863e-22 8.53772e-08 4.20206e+07 0.36837 0 
1093 3.23657e+18 2.19497e-22 8.52147e-08 4.20378e+07 0.368295 0 
1094 3.23861e+18 2.19132e-22 8.50527e-08 4.2055e+07 0.368221 0 
1095 3.24064e+18 2.18768e-22 8.48912e-08 4.20722e+07 0.368146 0 
1096 3.24268e+18 2.18405e-22 8.473e-08 4.20893e+07 0.368071 0 
1097 3.24472e+18 2.18043e-22 8.45693e-08 4.21064e+07 0.367996 0 
1098 3.24676e+18 2.17682e-22 8.44091e-08 4.21235e+07 0.367921 0 
1099 3.24879e+18 2.17321e-22 8.42493e-08 4.21406e+07 0.367846 0 
1100 3.25083e+18 2.16962e-22 8.40899e-08 4.21576e+07 0.367771 0 
1101 3.25287e+18 2.16604e-22 8.39309e-08 4.21746e+07 0.367695 0 
1102 3.25491e+18 2.16247e-22 8.37723e-08 4.21916e+07 0.36762 0 
1103 3.25694e+18 2.1589e-22 8.36142e-08 4.22086e+07 0.367545 0 
1104 3.25898e+18 2.15535e-22 8.34565e-08 4.22256e+07 0.367469 0 
1105 3.26102e+18 2.1518e-22 8.32992e-08 4.22425e+07 0.367394 0 
1106 3.26306e+18 2.14827e-22 8.31422e-08 4.22595e+07 0.367318 0 
1107 3.26509e+18 2.14474e-22 8.29857e-08 4.22764e+07 0.367243 0 
1108 3.26713e+18 2.14122e-22 8.28296e-08 4.22932e+07 0.367167 0 
1109 3.26917e+18 2.13771e-22 8.26739e-08 4.23101e+07 0.367092 0 
1110 3.27121e+18 2.13421e-22 8.25185e-08 4.23269e+07 0.367016 0 
1111 3.27324e+18 2.13072e-22 8.23635e-08 4.23437e+07 0.36694 0 
1112 3.27528e+18 2.12724e-22 8.22089e-08 4.23605e+07 0.366864 0 
1113 3.27732e+18 2.12376e-22 8.20547e-08 4.23772e+07 0.366788 0 
1114 3.27936e+18 2.1203e-22 8.19009e-08 4.23939e+07 0.366713 0 
1115 3.28139e+18 2.11684e-22 8.17474e-08 4.24106e+07 0.366637 0 
1116 3.28343e+18 2.11339e-22 8.15942e-08 4.24273e+07 0.366561 0 
1117 3.28547e+18 2.10995e-22 8.14415e-08 4.24439e+07 0.366485 0 
1118 3.28751e+18 2.10652e-22 8.12891e-08 4.24605e+07 0.366409 0 
1119 3.28954e+18 2.10309e-22 8.1137e-08 4.24771e+07 0.366333 0 
1120 3.29158e+18 2.09968e-22 8.09853e-08 4.24936e+07 0.366257 0 
1121 3.29362e+18 2.09627e-22 8.08339e-08 4.25101e+07 0.36618 0 
1122 3.29566e+18 2.09287e-22 8.06829e-08 4.25266e+07 0.366104 0 
1123 3.29769e+18 2.08947e-22 8.05322e-08 4.25431e+07 0.366028 0 
1124 3.29973e+18 2.08609e-22 8.03819e-08 4.25595e+07 0.365952 0 
1125 3.30177e+18 2.08271e-22 8.02319e-08 4.25759e+07 0.365876 0 
1126 3.30381e+18 2.07934e-22 8.00823e-08 4.25923e+07 0.3658 0 
1127 3.30584e+18 2.07598e-22 7.9933e-08 4.26087e+07 0.365723 0 
1128 3.30788e+18 2.07263e-22 7.97841e-08 4.2625e+07 0.365647 0 
1129 3.30992e+18 2.06928e-22 7.96355e-08 4.26413e+07 0.365571 0 
1130 3.31196e+18 2.06595e-22 7.94873e-08 4.26576e+07 0.365495 0 
1131 3.31399e+18 2.06262e-22 7.93395e-08 4.26738e+07 0.365418 0 
1132 3.31603e+18 2.0593e-22 7.9192e-08 4.26901e+07 0.365342 0 
1133 3.31807e+18 2.05599e-22 7.9045e-08 4.27063e+07 0.365266 0 
1134 3.32011e+18 2.05268e-22 7.88982e-08 4.27225e+07 0.36519 0 
1135 3.32214e+18 2.04939e-22 7.87519e-08 4.27386e+07 0.365113 0 
1136 3.32418e+18 2.0461e-22 7.8606e-08 4.27548e+07 0.365037 0 
1137 3.32622e+18 2.04282e-22 7.84604e-08 4.27709e+07 0.364961 0 
1138 3.32826e+18 2.03955e-22 7.83153e-08 4.2787e+07 0.364885 0 
1139 3.33029e+18 2.03629e-22 7.81705e-08 4.28031e+07 0.364809 0 
1140 3.33233e+18 2.03304e-22 7.80261e-08 4.28192e+07 0.364732 0 
1141 3.33437e+18 2.02979e-22 7.78822e-08 4.28353e+07 0.364656 0 
1142 3.33641e+18 2.02655e-22 7.77386e-08 4.28514e+07 0.36458 0 
1143 3.33844e+18 2.02333e-22 7.75954e-08 4.28674e+07 0.364504 0 
1144 3.34048e+18 2.02011e-22 7.74526e-08 4.28834e+07 0.364428 0 
1145 3.34252e+18 2.01689e-22 7.73102e-08 4.28995e+07 0.364352 0 
1146 3.34456e+18 2.01369e-22 7.71683e-08 4.29155e+07 0.364276 0 
1147 3.34659e+18 2.0105e-22 7.70267e-08 4.29315e+07 0.3642 0 
1148 3.34863e+18 2.00731e-22 7.68855e-08 4.29474e+07 0.364124 0 
1149 3.35067e+18 2.00413e-22 7.67446e-08 4.29634e+07 0.364048 0 
1150 3.35271e+18 2.00096e-22 7.66042e-08 4.29794e+07 0.363972 0 
1151 3.35474e+18 1.9978e-22 7.64641e-08 4.29953e+07 0.363896 0 
1152 3.35678e+18 1.99464e-22 7.63244e-08 4.30112e+07 0.36382 0 
1153 3.35882e+18 1.9915e-22 7.61851e-08 4.30271e+07 0.363744 0 
1154 3.36086e+18 1.98836e-22 7.60462e-08 4.3043e+07 0.363668 0 
1155 3.36289e+18 1.98523e-22 7.59075e-08 4.30589e+07 0.363592 0 
1156 3.36493e+18 1.9821e-22 7.57693e-08 4.30747e+07 0.363517 0 
1157 3.36697e+18 1.97899e-22 7.56313e-08 4.30905e+07 0.363441 0 
1158 3.36901e+18 1.97588e-22 7.54938e-08 4.31063e+07 0.363365 0 
1159 3.37104e+18 1.97277e-22 7.53565e-08 4.31221e+07 0.36329 0 
1160 3.37308e+18 1.96968e-22 7.52196e-08 4.31379e+07 0.363214 0 
1161 3.37512e+18 1.96659e-22 7.5083e-08 4.31536e+07 0.363139 0 
1162 3.37716e+18 1.96351e-22 7.49467e-08 4.31693e+07 0.363063 0 
1163 3.37919e+18 1.96044e-22 7.48108e-08 4.3185e+07 0.362988 0 
1164 3.38123e+18 1.95737e-22 7.46752e-08 4.32007e+07 0.362913 0 
1165 3.38327e+18 1.95431e-22 7.45399e-08 4.32164e+07 0.362837 0 
1166 3.38531e+18 1.95126e-22 7.44049e-08 4.3232e+07 0.362762 0 
1167 3.38734e+18 1.94821e-22 7.42703e-08 4.32476e+07 0.362687 0 
1168 3.38938e+18 1.94517e-22 7.41359e-08 4.32632e+07 0.362612 0 
1169 3.39142e+18 1.94214e-22 7.40019e-08 4.32787e+07 0.362537 0 
1170 3.39346e+18 1.93911e-22 7.38682e-08 4.32943e+07 0.362462 0 
1171 3.39549e+18 1.93609e-22 7.37348e-08 4.33098e+07 0.362387 0 
1172 3.39753e+18 1.93308e-22 7.36018e-08 4.33253e+07 0.362312 0 
1173 3.39957e+18 1.93008e-22 7.3469e-08 4.33408e+07 0.362237 0 
1174 3.40161e+18 1.92708e-22 7.33366e-08 4.33563e+07 0.362163 0 
1175 3.40364e+18 1.92409e-22 7.32046e-08 4.33717e+07 0.362088 0 
1176 3.40568e+18 1.9211e-22 7.30728e-08 4.33871e+07 0.362013 0 
1177 3.40772e+18 1.91812e-22 7.29414e-08 4.34025e+07 0.361939 0 
1178 3.40976e+18 1.91515e-22 7.28103e-08 4.34179e+07 0.361864 0 
1179 3.41179e+18 1.91219e-22 7.26795e-08 4.34333e+07 0.36179 0 
1180 3.41383e+18 1.90923e-22 7.25491e-08 4.34486e+07 0.361716 0 
1181 3.41587e+18 1.90628e-22 7.24189e-08 4.3464e+07 0.361642 0 
1182 3.41791e+18 1.90334e-22 7.22891e-08 4.34793e+07 0.361567 0 
1183 3.41994e+18 1.9004e-22 7.21596e-08 4.34946e+07 0.361493 0 
1184 3.42198e+18 1.89747e-22 7.20305e-08 4.35099e+07 0.361419 0 
1185 3.42402e+18 1.89455e-22 7.19016e-08 4.35251e+07 0.361345 0 
1186 3.42606e+18 1.89163e-22 7.17731e-08 4.35404e+07 0.361271 0 
1187 3.42809e+18 1.88872e-22 7.16449e-08 4.35556e+07 0.361197 0 
1188 3.43013e+18 1.88582e-22 7.1517e-08 4.35708e+07 0.361124 0 
1189 3.43217e+18 1.88292e-22 7.13894e-08 4.3586e+07 0.36105 0 
1190 3.43421e+18 1.88003e-22 7.12621e-08 4.36012e+07 0.360976 0 
1191 3.43624e+18 1.87715e-22 7.11351e-08 4.36163e+07 0.360902 0 
1192 3.43828e+18 1.87427e-22 7.10085e-08 4.36314e+07 0.360829 0 
1193 3.44032e+18 1.8714e-22 7.08821e-08 4.36465e+07 0.360755 0 
1194 3.44236e+18 1.86854e-22 7.0756e-08 4.36616e+07 0.360682 0 
1195 3.44439e+18 1.86568e-22 7.06303e-08 4.36767e+07 0.360608 0 
1196 3.44643e+18 1.86283e-22 7.05048e-08 4.36918e+07 0.360535 0 
1197 3.44847e+18 1.85999e-22 7.03797e-08 4.37068e+07 0.360462 0 
1198 3.45051e+18 1.85715e-22 7.02548e-08 4.37218e+07 0.360388 0 
1199 3.45254e+18 1.85432e-22 7.01303e-08 4.37368e+07 0.360315 0 
1200 3.45458e+18 1.8515e-22 7.00061e-08 4.37518e+07 0.360242 0 
1201 3.45662e+18 1.84868e-22 6.98821e-08 4.37667e+07 0.360168 0 
1202 3.45866e+18 1.84587e-22 6.97585e-08 4.37817e+07 0.360095 0 
1203 3.46069e+18 1.84306e-22 6.96351e-08 4.37966e+07 0.360022 0 
1204 3.46273e+18 1.84026e-22 6.95121e-08 4.38115e+07 0.359949 0 
1205 3.46477e+18 1.83747e-22 6.93893e-08 4.38264e+07 0.359876 0 
1206 3.46681e+18 1.83469e-22 6.92669e-08 4.38413e+07 0.359802 0 
1207 3.46884e+18 1.83191e-22 6.91447e-08 4.38561e+07 0.359729 0 
1208 3.47088e+18 1.82913e-22 6.90229e-08 4.38709e+07 0.359656 0 
1209 3.47292e+18 1.82637e-22 6.89013e-08 4.38858e+07 0.359583 0 
1210 3.47496e+18 1.82361e-22 6.878e-08 4.39006e+07 0.35951 0 
1211 3.47699e+18 1.82086e-22 6.86591e-08 4.39153e+07 0.359437 0 
1212 3.47903e+18 1.81811e-22 6.85384e-08 4.39301e+07 0.359364 0 
1213 3.48107e+18 1.81537e-22 6.8418e-08 4.39449e+07 0.359291 0 
1214 3.48311e+18 1.81263e-22 6.82979e-08 4.39596e+07 0.359218 0 
1215 3.48514e+18 1.80991e-22 6.8178e-08 4.39743e+07 0.359145 0 
1216 3.48718e+18 1.80719e-22 6.80585e-08 4.3989e+07 0.359071 0 
1217 3.48922e+18 1.80447e-22 6.79393e-08 4.40037e+07 0.358998 0 
1218 3.49126e+18 1.80176e-22 6.78203e-08 4.40183e+07 0.358925 0 
1219 3.49329e+18 1.79906e-22 6.77016e-08 4.4033e+07 0.358852 0 
1220 3.49533e+18 1.79636e-22 6.75832e-08 4.40476e+07 0.358779 0 
1221 3.49737e+18 1.79367e-22 6.74651e-08 4.40622e+07 0.358706 0 
1222 3.49941e+18 1.79099e-22 6.73473e-08 4.40768e+07 0.358632 0 
1223 3.50144e+18 1.78831e-22 6.72297e-08 4.40913e+07 0.358559 0 
1224 3.50348e+18 1.78564e-22 6.71124e-08 4.41059e+07 0.358486 0 
1225 3.50552e+18 1.78298e-22 6.69954e-08 4.41204e+07 0.358413 0 
1226 3.50756e+18 1.78032e-22 6.68787e-08 4.41349e+07 0.358339 0 
1227 3.50959e+18 1.77767e-22 6.67622e-08 4.41494e+07 0.358266 0 
1228 3.51163e+18 1.77502e-22 6.6646e-08 4.41639e+07 0.358192 0 
1229 3.51367e+18 1.77238e-22 6.65301e-08 4.41784e+07 0.358119 0 
1230 3.51571e+18 1.76975e-22 6.64145e-08 4.41928e+07 0.358045 0 
1231 3.51774e+18 1.76712e-22 6.62991e-08 4.42072e+07 0.357972 0 
1232 3.51978e+18 1.7645e-22 6.6184e-08 4.42216e+07 0.357898 0 
1233 3.52182e+18 1.76188e-22 6.60691e-08 4.4236e+07 0.357825 0 
1234 3.52386e+18 1.75927e-22 6.59546e-08 4.42504e+07 0.357751 0 
1235 3.52589e+18 1.75667e-22 6.58403e-08 4.42647e+07 0.357677 0 
1236 3.52793e+18 1.75407e-22 6.57262e-08 4.42791e+07 0.357603 0 
1237 3.52997e+18 1.75148e-22 6.56125e-08 4.42934e+07 0.35753 0 
1238 3.53201e+18 1.74889e-22 6.5499e-08 4.43077e+07 0.357456 0 
1239 3.53404e+18 1.74631e-22 6.53857e-08 4.4322e+07 0.357382 0 
1240 3.53608e+18 1.74374e-22 6.52728e-08 4.43362e+07 0.357308 0 
1241 3.53812e+18 1.74117e-22 6.51601e-08 4.43505e+07 0.357234 0 
1242 3.54016e+18 1.73861e-22 6.50476e-08 4.43647e+07 0.35716 0 
1243 3.54219e+18 1.73606e-22 6.49355e-08 4.43789e+07 0.357085 0 
1244 3.54423e+18 1.73351e-22 6.48236e-08 4.43931e+07 0.357011 0 
1245 3.54627e+18 1.73097e-22 6.47119e-08 4.44073e+07 0.356937 0 
1246 3.54831e+18 1.72843e-22 6.46005e-08 4.44215e+07 0.356863 0 
1247 3.55034e+18 1.7259e-22 6.44894e-08 4.44356e+07 0.356788 0 
1248 3.55238e+18 1.72337e-22 6.43786e-08 4.44498e+07 0.356714 0 
1249 3.55442e+18 1.72085e-22 6.4268e-08 4.44639e+07 0.356639 0 
1250 3.55646e+18 1.71834e-22 6.41576e-08 4.4478e+07 0.356565 0 
1251 3.55849e+18 1.71583e-22 6.40475e-08 4.44921e+07 0.35649 0 
1252 3.56053e+18 1.71333e-22 6.39377e-08 4.45061e+07 0.356415 0 
1253 3.56257e+18 1.71084e-22 6.38281e-08 4.45202e+07 0.35634 0 
1254 3.56461e+18 1.70835e-22 6.37188e-08 4.45342e+07 0.356266 0 
1255 3.56664e+18 1.70586e-22 6.36097e-08 4.45482e+07 0.356191 0 
1256 3.56868e+18 1.70338e-22 6.35009e-08 4.45622e+07 0.356116 0 
1257 3.57072e+18 1.70091e-22 6.33924e-08 4.45762e+07 0.356041 0 
1258 3.57276e+18 1.69844e-22 6.3284e-08 4.45902e+07 0.355966 0 
1259 3.57479e+18 1.69598e-22 6.3176e-08 4.46041e+07 0.355891 0 
1260 3.57683e+18 1.69353e-22 6.30682e-08 4.46181e+07 0.355815 0 
1261 3.57887e+18 1.69108e-22 6.29606e-08 4.4632e+07 0.35574 0 
1262 3.58091e+18 1.68863e-22 6.28533e-08 4.46459e+07 0.355665 0 
1263 3.58294e+18 1.68619e-22 6.27462e-08 4.46598e+07 0.355589 0 
1264 3.58498e+18 1.68376e-22 6.26394e-08 4.46736e+07 0.355514 0 
1265 3.58702e+18 1.68133e-22 6.25328e-08 4.46875e+07 0.355439 0 
1266 3.58906e+18 1.67891e-22 6.24265e-08 4.47013e+07 0.355363 0 
1267 3.59109e+18 1.67649e-22 6.23204e-08 4.47151e+07 0.355288 0 
1268 3.59313e+18 1.67408e-22 6.22146e-08 4.47289e+07 0.355212 0 
1269 3.59517e+18 1.67168e-22 6.2109e-08 4.47427e+07 0.355136 0 
1270 3.59721e+18 1.66928e-22 6.20036e-08 4.47565e+07 0.355061 0 
1271 3.59924e+18 1.66688e-22 6.18985e-08 4.47702e+07 0.354985 0 
1272 3.60128e+18 1.66449e-22 6.17936e-08 4.4784e+07 0.354909 0 
1273 3.60332e+18 1.66211e-22 6.1689e-08 4.47977e+07 0.354834 0 
1274 3.60536e+18 1.65973e-22 6.15846e-08 4.48114e+07 0.354758 0 
1275 3.60739e+18 1.65736e-22 6.14805e-08 4.48251e+07 0.354682 0 
1276 3.60943e+18 1.65499e-22 6.13765e-08 4.48388e+07 0.354606 0 
1277 3.61147e+18 1.65263e-22 6.12729e-08 4.48524e+07 0.35453 0 
1278 3.61351e+18 1.65027e-22 6.11694e-08 4.48661e+07 0.354454 0 
1279 3.61554e+18 1.64792e-22 6.10662e-08 4.48797e+07 0.354379 0 
1280 3.61758e+18 1.64557e-22 6.09632e-08 4.48933e+07 0.354303 0 
1281 3.61962e+18 1.64323e-22 6.08605e-08 4.49069e+07 0.354227 0 
1282 3.62166e+18 1.64089e-22 6.0758e-08 4.49205e+07 0.354151 0 
1283 3.62369e+18 1.63856e-22 6.06557e-08 4.49341e+07 0.354075 0 
1284 3.62573e+18 1.63623e-22 6.05537e-08 4.49476e+07 0.353999 0 
1285 3.62777e+18 1.63391e-22 6.04519e-08 4.49611e+07 0.353923 0 
1286 3.62981e+18 1.63159e-22 6.03503e-08 4.49747e+07 0.353847 0 
1287 3.63184e+18 1.62928e-22 6.0249e-08 4.49882e+07 0.353771 0 
1288 3.63388e+18 1.62698e-22 6.01479e-08 4.50017e+07 0.353695 0 
1289 3.63592e+18 1.62467e-22 6.0047e-08 4.50151e+07 0.35362 0 
1290 3.63796e+18 1.62238e-22 5.99464e-08 4.50286e+07 0.353544 0 
1291 3.63999e+18 1.62009e-22 5.9846e-08 4.5042e+07 0.353468 0 
1292 3.64203e+18 1.6178e-22 5.97458e-08 4.50555e+07 0.353392 0 
1293 3.64407e+18 1.61552e-22 5.96458e-08 4.50689e+07 0.353316 0 
1294 3.64611e+18 1.61324e-22 5.95461e-08 4.50823e+07 0.35324 0 
1295 3.64814e+18 1.61097e-22 5.94466e-08 4.50957e+07 0.353165 0 
1296 3.65018e+18 1.6087e-22 5.93473e-08 4.5109e+07 0.353089 0 
1297 3.65222e+18 1.60644e-22 5.92482e-08 4.51224e+07 0.353013 0 
1298 3.65426e+18 1.60418e-22 5.91494e-08 4.51357e+07 0.352938 0 
1299 3.65629e+18 1.60193e-22 5.90508e-08 4.5149e+07 0.352862 0 
1300 3.65833e+18 1.59968e-22 5.89524e-08 4.51623e+07 0.352787 0 
1301 3.66037e+18 1.59743e-22 5.88542e-08 4.51756e+07 0.352711 0 
1302 3.66241e+18 1.59519e-22 5.87563e-08 4.51889e+07 0.352636 0 
1303 3.66444e+18 1.59296e-22 5.86586e-08 4.52022e+07 0.352561 0 
1304 3.66648e+18 1.59073e-22 5.8561e-08 4.52154e+07 0.352485 0 
1305 3.66852e+18 1.5885e-22 5.84638e-08 4.52287e+07 0.35241 0 
1306 3.67056e+18 1.58628e-22 5.83667e-08 4.52419e+07 0.352335 0 
1307 3.67259e+18 1.58407e-22 5.82698e-08 4.52551e+07 0.35226 0 
1308 3.67463e+18 1.58186e-22 5.81732e-08 4.52683e+07 0.352185 0 
1309 3.67667e+18 1.57965e-22 5.80768e-08 4.52814e+07 0.35211 0 
1310 3.67871e+18 1.57745e-22 5.79806e-08 4.52946e+07 0.352035 0 
1311 3.68074e+18 1.57525e-22 5.78846e-08 4.53077e+07 0.35196 0 
1312 3.68278e+18 1.57306e-22 5.77888e-08 4.53209e+07 0.351885 0 
1313 3.68482e+18 1.57087e-22 5.76932e-08 4.5334e+07 0.35181 0 
1314 3.68686e+18 1.56868e-22 5.75979e-08 4.53471e+07 0.351736 0 
1315 3.68889e+18 1.5665e-22 5.75028e-08 4.53601e+07 0.351661 0 
1316 3.69093e+18 1.56433e-22 5.74078e-08 4.53732e+07 0.351587 0 
1317 3.69297e+18 1.56215e-22 5.73131e-08 4.53863e+07 0.351512 0 
1318 3.69501e+18 1.55999e-22 5.72186e-08 4.53993e+07 0.351438 0 
1319 3.69704e+18 1.55782e-22 5.71243e-08 4.54123e+07 0.351364 0 
1320 3.69908e+18 1.55567e-22 5.70302e-08 4.54253e+07 0.351289 0 
1321 3.70112e+18 1.55351e-22 5.69364e-08 4.54383e+07 0.351215 0 
1322 3.70316e+18 1.55136e-22 5.68427e-08 4.54513e+07 0.351141 0 
1323 3.70519e+18 1.54922e-22 5.67492e-08 4.54643e+07 0.351067 0 
1324 3.70723e+18 1.54707e-22 5.6656e-08 4.54772e+07 0.350994 0 
1325 3.70927e+18 1.54494e-22 5.65629e-08 4.54901e+07 0.35092 0 
1326 3.71131e+18 1.54281e-22 5.64701e-08 4.55031e+07 0.350846 0 
1327 3.71334e+18 1.54068e-22 5.63774e-08 4.5516e+07 0.350773 0 
1328 3.71538e+18 1.53855e-22 5.6285e-08 4.55289e+07 0.350699 0 
1329 3.71742e+18 1.53643e-22 5.61928e-08 4.55417e+07 0.350626 0 
