# Athena++ data at time=5.800000e+11  cycle=48304263  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
991 3.02874e+18 1.72553e-20 3.79817e-07 1.60589e+06 0.0652688 0 
992 3.03078e+18 1.7245e-20 3.79476e-07 1.61078e+06 0.0652047 0 
993 3.03282e+18 1.72348e-20 3.79135e-07 1.61567e+06 0.0651407 0 
994 3.03486e+18 1.72246e-20 3.78795e-07 1.62056e+06 0.0650768 0 
995 3.03689e+18 1.72144e-20 3.78456e-07 1.62545e+06 0.0650129 0 
996 3.03893e+18 1.72043e-20 3.78118e-07 1.63034e+06 0.0649491 0 
997 3.04097e+18 1.71942e-20 3.77781e-07 1.63522e+06 0.0648854 0 
998 3.04301e+18 1.71841e-20 3.77445e-07 1.6401e+06 0.0648218 0 
999 3.04504e+18 1.71741e-20 3.7711e-07 1.64497e+06 0.0647583 0 
1000 3.04708e+18 1.71642e-20 3.76776e-07 1.64984e+06 0.0646949 0 
1001 3.04912e+18 1.71543e-20 3.76443e-07 1.6547e+06 0.0646315 0 
1002 3.05116e+18 1.71444e-20 3.76111e-07 1.65956e+06 0.0645682 0 
1003 3.05319e+18 1.71345e-20 3.7578e-07 1.66443e+06 0.0645051 0 
1004 3.05523e+18 1.71247e-20 3.7545e-07 1.66929e+06 0.064442 0 
1005 3.05727e+18 1.71149e-20 3.7512e-07 1.67416e+06 0.0643789 0 
1006 3.05931e+18 1.7105e-20 3.7479e-07 1.67903e+06 0.064316 0 
1007 3.06134e+18 1.70952e-20 3.74461e-07 1.6839e+06 0.0642531 0 
1008 3.06338e+18 1.70854e-20 3.74133e-07 1.68878e+06 0.0641904 0 
1009 3.06542e+18 1.70756e-20 3.73805e-07 1.69367e+06 0.0641277 0 
1010 3.06746e+18 1.70658e-20 3.73478e-07 1.69855e+06 0.0640651 0 
1011 3.06949e+18 1.7056e-20 3.73151e-07 1.70344e+06 0.0640025 0 
1012 3.07153e+18 1.70462e-20 3.72825e-07 1.70833e+06 0.0639401 0 
1013 3.07357e+18 1.70364e-20 3.725e-07 1.71323e+06 0.0638777 0 
1014 3.07561e+18 1.70267e-20 3.72175e-07 1.71811e+06 0.0638154 0 
1015 3.07764e+18 1.70168e-20 3.71843e-07 1.72293e+06 0.0637532 0 
1016 3.07968e+18 1.70067e-20 3.715e-07 1.72763e+06 0.0636911 0 
1017 3.08172e+18 1.69965e-20 3.71155e-07 1.73228e+06 0.0636291 0 
1018 3.08376e+18 1.69863e-20 3.70811e-07 1.73692e+06 0.0635671 0 
1019 3.08579e+18 1.69763e-20 3.70468e-07 1.74157e+06 0.0635053 0 
1020 3.08783e+18 1.69662e-20 3.70127e-07 1.74623e+06 0.0634435 0 
1021 3.08987e+18 1.69562e-20 3.69786e-07 1.75088e+06 0.0633818 0 
1022 3.09191e+18 1.69462e-20 3.69446e-07 1.75553e+06 0.0633202 0 
1023 3.09394e+18 1.69362e-20 3.69106e-07 1.76019e+06 0.0632586 0 
1024 3.09598e+18 1.69262e-20 3.68767e-07 1.76485e+06 0.0631972 0 
1025 3.09802e+18 1.69163e-20 3.68429e-07 1.76951e+06 0.0631358 0 
1026 3.10006e+18 1.69063e-20 3.6809e-07 1.77417e+06 0.0630745 0 
1027 3.10209e+18 1.68963e-20 3.67753e-07 1.77883e+06 0.0630133 0 
1028 3.10413e+18 1.68863e-20 3.67416e-07 1.7835e+06 0.0629521 0 
1029 3.10617e+18 1.68764e-20 3.67079e-07 1.78817e+06 0.0628911 0 
1030 3.10821e+18 1.68664e-20 3.66744e-07 1.79284e+06 0.0628301 0 
1031 3.11024e+18 1.68565e-20 3.66409e-07 1.79752e+06 0.0627692 0 
1032 3.11228e+18 1.68466e-20 3.66074e-07 1.80218e+06 0.0627084 0 
1033 3.11432e+18 1.68367e-20 3.65741e-07 1.80685e+06 0.0626476 0 
1034 3.11636e+18 1.68269e-20 3.65408e-07 1.81151e+06 0.062587 0 
1035 3.11839e+18 1.68171e-20 3.65076e-07 1.81617e+06 0.0625264 0 
1036 3.12043e+18 1.68073e-20 3.64746e-07 1.82082e+06 0.0624659 0 
1037 3.12247e+18 1.67976e-20 3.64416e-07 1.82547e+06 0.0624055 0 
1038 3.12451e+18 1.67879e-20 3.64087e-07 1.83011e+06 0.0623452 0 
1039 3.12654e+18 1.67783e-20 3.63759e-07 1.83476e+06 0.062285 0 
1040 3.12858e+18 1.67686e-20 3.63431e-07 1.8394e+06 0.0622248 0 
1041 3.13062e+18 1.6759e-20 3.63104e-07 1.84405e+06 0.0621647 0 
1042 3.13266e+18 1.67494e-20 3.62778e-07 1.8487e+06 0.0621047 0 
1043 3.13469e+18 1.67397e-20 3.62452e-07 1.85335e+06 0.0620447 0 
1044 3.13673e+18 1.67301e-20 3.62126e-07 1.858e+06 0.0619849 0 
1045 3.13877e+18 1.67205e-20 3.61801e-07 1.86266e+06 0.0619251 0 
1046 3.14081e+18 1.67109e-20 3.61477e-07 1.86732e+06 0.0618653 0 
1047 3.14284e+18 1.67013e-20 3.61153e-07 1.87198e+06 0.0618057 0 
1048 3.14488e+18 1.66917e-20 3.60829e-07 1.87664e+06 0.0617462 0 
1049 3.14692e+18 1.66822e-20 3.60507e-07 1.8813e+06 0.0616867 0 
1050 3.14896e+18 1.66726e-20 3.60185e-07 1.88596e+06 0.0616273 0 
1051 3.15099e+18 1.66631e-20 3.59864e-07 1.89061e+06 0.061568 0 
1052 3.15303e+18 1.66536e-20 3.59543e-07 1.89527e+06 0.0615088 0 
1053 3.15507e+18 1.66442e-20 3.59224e-07 1.89991e+06 0.0614496 0 
1054 3.15711e+18 1.66348e-20 3.58906e-07 1.90456e+06 0.0613905 0 
1055 3.15914e+18 1.66254e-20 3.58588e-07 1.9092e+06 0.0613315 0 
1056 3.16118e+18 1.66161e-20 3.58271e-07 1.91383e+06 0.0612726 0 
1057 3.16322e+18 1.66068e-20 3.57955e-07 1.91847e+06 0.0612137 0 
1058 3.16526e+18 1.65975e-20 3.57639e-07 1.92311e+06 0.0611549 0 
1059 3.16729e+18 1.65882e-20 3.57324e-07 1.92775e+06 0.0610962 0 
1060 3.16933e+18 1.65789e-20 3.57009e-07 1.9324e+06 0.0610376 0 
1061 3.17137e+18 1.65696e-20 3.56695e-07 1.93704e+06 0.060979 0 
1062 3.17341e+18 1.65603e-20 3.56382e-07 1.94169e+06 0.0609206 0 
1063 3.17544e+18 1.65511e-20 3.56069e-07 1.94634e+06 0.0608622 0 
1064 3.17748e+18 1.65418e-20 3.55757e-07 1.95099e+06 0.0608038 0 
1065 3.17952e+18 1.65326e-20 3.55445e-07 1.95564e+06 0.0607456 0 
1066 3.18156e+18 1.65234e-20 3.55134e-07 1.96029e+06 0.0606874 0 
1067 3.18359e+18 1.65142e-20 3.54823e-07 1.96495e+06 0.0606293 0 
1068 3.18563e+18 1.6505e-20 3.54513e-07 1.9696e+06 0.0605713 0 
1069 3.18767e+18 1.64959e-20 3.54204e-07 1.97425e+06 0.0605133 0 
1070 3.18971e+18 1.64868e-20 3.53896e-07 1.9789e+06 0.0604554 0 
1071 3.19174e+18 1.64777e-20 3.53589e-07 1.98354e+06 0.0603976 0 
1072 3.19378e+18 1.64687e-20 3.53282e-07 1.98818e+06 0.0603399 0 
1073 3.19582e+18 1.64597e-20 3.52976e-07 1.99281e+06 0.0602822 0 
1074 3.19786e+18 1.64507e-20 3.52671e-07 1.99744e+06 0.0602246 0 
1075 3.19989e+18 1.64417e-20 3.52367e-07 2.00208e+06 0.0601671 0 
1076 3.20193e+18 1.64327e-20 3.52062e-07 2.00672e+06 0.0601097 0 
1077 3.20397e+18 1.64237e-20 3.51758e-07 2.01136e+06 0.0600523 0 
1078 3.20601e+18 1.64148e-20 3.51455e-07 2.016e+06 0.059995 0 
1079 3.20804e+18 1.64058e-20 3.51152e-07 2.02064e+06 0.0599378 0 
1080 3.21008e+18 1.63969e-20 3.5085e-07 2.02528e+06 0.0598807 0 
1081 3.21212e+18 1.6388e-20 3.50549e-07 2.02992e+06 0.0598236 0 
1082 3.21416e+18 1.63791e-20 3.50248e-07 2.03456e+06 0.0597666 0 
1083 3.21619e+18 1.63702e-20 3.49948e-07 2.0392e+06 0.0597096 0 
1084 3.21823e+18 1.63613e-20 3.49648e-07 2.04384e+06 0.0596527 0 
1085 3.22027e+18 1.63525e-20 3.49349e-07 2.04848e+06 0.059596 0 
1086 3.22231e+18 1.63436e-20 3.4905e-07 2.05313e+06 0.0595392 0 
1087 3.22434e+18 1.63348e-20 3.48752e-07 2.05777e+06 0.0594826 0 
1088 3.22638e+18 1.6326e-20 3.48455e-07 2.0624e+06 0.059426 0 
1089 3.22842e+18 1.63173e-20 3.48159e-07 2.06703e+06 0.0593695 0 
1090 3.23046e+18 1.63086e-20 3.47864e-07 2.07166e+06 0.0593131 0 
1091 3.23249e+18 1.62999e-20 3.47569e-07 2.07629e+06 0.0592568 0 
1092 3.23453e+18 1.62912e-20 3.47275e-07 2.08092e+06 0.0592005 0 
1093 3.23657e+18 1.62826e-20 3.46981e-07 2.08556e+06 0.0591442 0 
1094 3.23861e+18 1.62739e-20 3.46688e-07 2.0902e+06 0.0590881 0 
1095 3.24064e+18 1.62652e-20 3.46395e-07 2.09484e+06 0.059032 0 
1096 3.24268e+18 1.62566e-20 3.46103e-07 2.09948e+06 0.058976 0 
1097 3.24472e+18 1.6248e-20 3.45811e-07 2.10411e+06 0.05892 0 
1098 3.24676e+18 1.62394e-20 3.45521e-07 2.10875e+06 0.0588642 0 
1099 3.24879e+18 1.62309e-20 3.45231e-07 2.11338e+06 0.0588084 0 
1100 3.25083e+18 1.62223e-20 3.44941e-07 2.11801e+06 0.0587526 0 
1101 3.25287e+18 1.62138e-20 3.44652e-07 2.12265e+06 0.058697 0 
1102 3.25491e+18 1.62053e-20 3.44363e-07 2.12729e+06 0.0586414 0 
1103 3.25694e+18 1.61967e-20 3.44075e-07 2.13194e+06 0.0585859 0 
1104 3.25898e+18 1.61883e-20 3.43788e-07 2.13658e+06 0.0585304 0 
1105 3.26102e+18 1.61798e-20 3.43501e-07 2.14121e+06 0.058475 0 
1106 3.26306e+18 1.61714e-20 3.43215e-07 2.14584e+06 0.0584197 0 
1107 3.26509e+18 1.6163e-20 3.4293e-07 2.15047e+06 0.0583644 0 
1108 3.26713e+18 1.61546e-20 3.42646e-07 2.1551e+06 0.0583092 0 
1109 3.26917e+18 1.61462e-20 3.42361e-07 2.15973e+06 0.0582541 0 
1110 3.27121e+18 1.61378e-20 3.42077e-07 2.16438e+06 0.0581991 0 
1111 3.27324e+18 1.61294e-20 3.41793e-07 2.16904e+06 0.0581441 0 
1112 3.27528e+18 1.6121e-20 3.41509e-07 2.1737e+06 0.0580892 0 
1113 3.27732e+18 1.61126e-20 3.41226e-07 2.17835e+06 0.0580344 0 
1114 3.27936e+18 1.61043e-20 3.40945e-07 2.18299e+06 0.0579796 0 
1115 3.28139e+18 1.6096e-20 3.40665e-07 2.18761e+06 0.0579249 0 
1116 3.28343e+18 1.60879e-20 3.40386e-07 2.19222e+06 0.0578703 0 
1117 3.28547e+18 1.60798e-20 3.40108e-07 2.19683e+06 0.0578157 0 
1118 3.28751e+18 1.60717e-20 3.3983e-07 2.20144e+06 0.0577612 0 
1119 3.28954e+18 1.60635e-20 3.39552e-07 2.20606e+06 0.0577067 0 
1120 3.29158e+18 1.60553e-20 3.39274e-07 2.2107e+06 0.0576523 0 
1121 3.29362e+18 1.60471e-20 3.38997e-07 2.21534e+06 0.057598 0 
1122 3.29566e+18 1.6039e-20 3.3872e-07 2.21998e+06 0.0575438 0 
1123 3.29769e+18 1.60309e-20 3.38444e-07 2.22461e+06 0.0574896 0 
1124 3.29973e+18 1.60228e-20 3.38169e-07 2.22923e+06 0.0574355 0 
1125 3.30177e+18 1.60148e-20 3.37896e-07 2.23385e+06 0.0573815 0 
1126 3.30381e+18 1.60068e-20 3.37622e-07 2.23847e+06 0.0573275 0 
1127 3.30584e+18 1.59987e-20 3.37348e-07 2.24311e+06 0.0572736 0 
1128 3.30788e+18 1.59906e-20 3.37073e-07 2.24777e+06 0.0572198 0 
1129 3.30992e+18 1.59824e-20 3.36798e-07 2.25245e+06 0.057166 0 
1130 3.31196e+18 1.59741e-20 3.36523e-07 2.25714e+06 0.0571123 0 
1131 3.31399e+18 1.5966e-20 3.36249e-07 2.26181e+06 0.0570586 0 
1132 3.31603e+18 1.59579e-20 3.35978e-07 2.26646e+06 0.057005 0 
1133 3.31807e+18 1.59501e-20 3.35709e-07 2.27107e+06 0.0569515 0 
1134 3.32011e+18 1.59424e-20 3.35443e-07 2.27565e+06 0.0568981 0 
1135 3.32214e+18 1.59348e-20 3.35177e-07 2.28021e+06 0.0568447 0 
1136 3.32418e+18 1.59272e-20 3.34912e-07 2.28479e+06 0.0567914 0 
1137 3.32622e+18 1.59195e-20 3.34645e-07 2.2894e+06 0.0567381 0 
1138 3.32826e+18 1.59116e-20 3.34377e-07 2.29405e+06 0.0566849 0 
1139 3.33029e+18 1.59036e-20 3.34107e-07 2.29874e+06 0.0566318 0 
1140 3.33233e+18 1.58955e-20 3.33838e-07 2.30343e+06 0.0565787 0 
1141 3.33437e+18 1.58875e-20 3.3357e-07 2.30812e+06 0.0565257 0 
1142 3.33641e+18 1.58797e-20 3.33304e-07 2.31277e+06 0.0564727 0 
1143 3.33844e+18 1.5872e-20 3.33041e-07 2.31738e+06 0.0564199 0 
1144 3.34048e+18 1.58645e-20 3.3278e-07 2.32197e+06 0.056367 0 
1145 3.34252e+18 1.5857e-20 3.32519e-07 2.32656e+06 0.0563143 0 
1146 3.34456e+18 1.58495e-20 3.32258e-07 2.33118e+06 0.0562616 0 
1147 3.34659e+18 1.58418e-20 3.31995e-07 2.33583e+06 0.056209 0 
1148 3.34863e+18 1.58339e-20 3.3173e-07 2.34052e+06 0.0561564 0 
1149 3.35067e+18 1.58259e-20 3.31465e-07 2.34523e+06 0.0561039 0 
1150 3.35271e+18 1.5818e-20 3.31201e-07 2.34992e+06 0.0560515 0 
1151 3.35474e+18 1.58103e-20 3.30939e-07 2.35458e+06 0.0559991 0 
1152 3.35678e+18 1.58028e-20 3.30681e-07 2.35919e+06 0.0559468 0 
1153 3.35882e+18 1.57955e-20 3.30426e-07 2.36376e+06 0.0558946 0 
1154 3.36086e+18 1.57883e-20 3.30172e-07 2.3683e+06 0.0558424 0 
1155 3.36289e+18 1.57811e-20 3.29917e-07 2.37287e+06 0.0557902 0 
1156 3.36493e+18 1.57736e-20 3.29661e-07 2.37749e+06 0.0557382 0 
1157 3.36697e+18 1.5766e-20 3.29401e-07 2.38216e+06 0.0556862 0 
1158 3.36901e+18 1.57582e-20 3.2914e-07 2.38687e+06 0.0556342 0 
1159 3.37104e+18 1.57503e-20 3.28879e-07 2.3916e+06 0.0555824 0 
1160 3.37308e+18 1.57425e-20 3.28621e-07 2.39629e+06 0.0555305 0 
1161 3.37512e+18 1.5735e-20 3.28366e-07 2.40093e+06 0.0554788 0 
1162 3.37716e+18 1.57278e-20 3.28115e-07 2.40552e+06 0.0554271 0 
1163 3.37919e+18 1.57208e-20 3.27866e-07 2.41007e+06 0.0553755 0 
1164 3.38123e+18 1.57138e-20 3.27617e-07 2.41463e+06 0.0553239 0 
1165 3.38327e+18 1.57066e-20 3.27366e-07 2.41923e+06 0.0552724 0 
1166 3.38531e+18 1.56992e-20 3.27112e-07 2.4239e+06 0.0552209 0 
1167 3.38734e+18 1.56915e-20 3.26855e-07 2.42863e+06 0.0551695 0 
1168 3.38938e+18 1.56837e-20 3.26598e-07 2.43337e+06 0.0551182 0 
1169 3.39142e+18 1.5676e-20 3.26343e-07 2.4381e+06 0.0550669 0 
1170 3.39346e+18 1.56686e-20 3.26092e-07 2.44275e+06 0.0550157 0 
1171 3.39549e+18 1.56615e-20 3.25846e-07 2.44733e+06 0.0549645 0 
1172 3.39753e+18 1.56547e-20 3.25604e-07 2.45186e+06 0.0549134 0 
1173 3.39957e+18 1.5648e-20 3.25362e-07 2.45638e+06 0.0548624 0 
1174 3.40161e+18 1.56412e-20 3.25117e-07 2.46094e+06 0.0548114 0 
1175 3.40364e+18 1.5634e-20 3.24869e-07 2.46559e+06 0.0547605 0 
1176 3.40568e+18 1.56265e-20 3.24617e-07 2.47032e+06 0.0547097 0 
1177 3.40772e+18 1.56188e-20 3.24363e-07 2.4751e+06 0.0546589 0 
1178 3.40976e+18 1.56111e-20 3.24111e-07 2.47987e+06 0.0546082 0 
1179 3.41179e+18 1.56037e-20 3.23863e-07 2.48456e+06 0.0545575 0 
1180 3.41383e+18 1.55967e-20 3.23622e-07 2.48917e+06 0.0545069 0 
1181 3.41587e+18 1.55901e-20 3.23384e-07 2.49369e+06 0.0544563 0 
1182 3.41791e+18 1.55837e-20 3.23149e-07 2.49819e+06 0.0544058 0 
1183 3.41994e+18 1.55772e-20 3.22911e-07 2.50274e+06 0.0543553 0 
1184 3.42198e+18 1.55703e-20 3.22668e-07 2.50738e+06 0.054305 0 
1185 3.42402e+18 1.55629e-20 3.2242e-07 2.51212e+06 0.0542546 0 
1186 3.42606e+18 1.55552e-20 3.2217e-07 2.51693e+06 0.0542044 0 
1187 3.42809e+18 1.55475e-20 3.2192e-07 2.52174e+06 0.0541542 0 
1188 3.43013e+18 1.55401e-20 3.21676e-07 2.52647e+06 0.054104 0 
1189 3.43217e+18 1.55333e-20 3.21439e-07 2.53108e+06 0.0540539 0 
1190 3.43421e+18 1.5527e-20 3.21207e-07 2.53558e+06 0.0540039 0 
1191 3.43624e+18 1.55209e-20 3.20979e-07 2.54004e+06 0.0539539 0 
1192 3.43828e+18 1.55148e-20 3.20748e-07 2.54454e+06 0.053904 0 
1193 3.44032e+18 1.55081e-20 3.20512e-07 2.54915e+06 0.0538541 0 
1194 3.44236e+18 1.55009e-20 3.20269e-07 2.5539e+06 0.0538043 0 
1195 3.44439e+18 1.54933e-20 3.2002e-07 2.55876e+06 0.0537546 0 
1196 3.44643e+18 1.54855e-20 3.19772e-07 2.56363e+06 0.0537049 0 
1197 3.44847e+18 1.5478e-20 3.19529e-07 2.56844e+06 0.0536553 0 
1198 3.45051e+18 1.54711e-20 3.19294e-07 2.57309e+06 0.0536057 0 
1199 3.45254e+18 1.54649e-20 3.19068e-07 2.5776e+06 0.0535562 0 
1200 3.45458e+18 1.54592e-20 3.18846e-07 2.58203e+06 0.0535067 0 
1201 3.45662e+18 1.54534e-20 3.18624e-07 2.58646e+06 0.0534573 0 
1202 3.45866e+18 1.54473e-20 3.18396e-07 2.591e+06 0.053408 0 
1203 3.46069e+18 1.54405e-20 3.1816e-07 2.59571e+06 0.0533587 0 
1204 3.46273e+18 1.54331e-20 3.17917e-07 2.60056e+06 0.0533094 0 
1205 3.46477e+18 1.54253e-20 3.17671e-07 2.60547e+06 0.0532602 0 
1206 3.46681e+18 1.54178e-20 3.1743e-07 2.61033e+06 0.0532111 0 
1207 3.46884e+18 1.54109e-20 3.17197e-07 2.61504e+06 0.053162 0 
1208 3.47088e+18 1.54047e-20 3.16974e-07 2.61958e+06 0.053113 0 
1209 3.47292e+18 1.53991e-20 3.16758e-07 2.624e+06 0.0530641 0 
1210 3.47496e+18 1.53937e-20 3.16542e-07 2.62841e+06 0.0530152 0 
1211 3.47699e+18 1.53879e-20 3.16321e-07 2.63292e+06 0.0529663 0 
1212 3.47903e+18 1.53814e-20 3.1609e-07 2.63762e+06 0.0529175 0 
1213 3.48107e+18 1.5374e-20 3.1585e-07 2.64249e+06 0.0528688 0 
1214 3.48311e+18 1.53662e-20 3.15606e-07 2.64747e+06 0.0528201 0 
1215 3.48514e+18 1.53586e-20 3.15366e-07 2.6524e+06 0.0527715 0 
1216 3.48718e+18 1.53517e-20 3.15136e-07 2.65716e+06 0.0527229 0 
1217 3.48922e+18 1.53457e-20 3.14919e-07 2.6617e+06 0.0526744 0 
1218 3.49126e+18 1.53406e-20 3.14711e-07 2.66608e+06 0.0526259 0 
1219 3.49329e+18 1.53357e-20 3.14504e-07 2.67042e+06 0.0525775 0 
1220 3.49533e+18 1.53304e-20 3.14292e-07 2.67488e+06 0.0525292 0 
1221 3.49737e+18 1.53242e-20 3.14067e-07 2.67956e+06 0.0524809 0 
1222 3.49941e+18 1.5317e-20 3.1383e-07 2.68449e+06 0.0524326 0 
1223 3.50144e+18 1.5309e-20 3.13586e-07 2.68957e+06 0.0523844 0 
1224 3.50348e+18 1.5301e-20 3.13343e-07 2.69463e+06 0.0523362 0 
1225 3.50552e+18 1.52937e-20 3.13112e-07 2.6995e+06 0.0522881 0 
1226 3.50756e+18 1.52877e-20 3.12899e-07 2.70406e+06 0.0522401 0 
1227 3.50959e+18 1.5283e-20 3.127e-07 2.70833e+06 0.0521922 0 
1228 3.51163e+18 1.5279e-20 3.12507e-07 2.71249e+06 0.0521443 0 
1229 3.51367e+18 1.52746e-20 3.12307e-07 2.71675e+06 0.0520964 0 
1230 3.51571e+18 1.5269e-20 3.12093e-07 2.72129e+06 0.0520485 0 
1231 3.51774e+18 1.5262e-20 3.11859e-07 2.72619e+06 0.0520008 0 
1232 3.51978e+18 1.52538e-20 3.11612e-07 2.73137e+06 0.0519531 0 
1233 3.52182e+18 1.52451e-20 3.11364e-07 2.73662e+06 0.0519054 0 
1234 3.52386e+18 1.52371e-20 3.11125e-07 2.74172e+06 0.0518578 0 
1235 3.52589e+18 1.52303e-20 3.10904e-07 2.74651e+06 0.0518102 0 
1236 3.52793e+18 1.52252e-20 3.10704e-07 2.75092e+06 0.0517627 0 
1237 3.52997e+18 1.52215e-20 3.1052e-07 2.75505e+06 0.0517153 0 
1238 3.53201e+18 1.52182e-20 3.10338e-07 2.75911e+06 0.051668 0 
1239 3.53404e+18 1.52141e-20 3.10144e-07 2.76338e+06 0.0516206 0 
1240 3.53608e+18 1.52084e-20 3.09928e-07 2.76806e+06 0.0515733 0 
1241 3.53812e+18 1.52008e-20 3.09691e-07 2.77317e+06 0.051526 0 
1242 3.54016e+18 1.51922e-20 3.09443e-07 2.77851e+06 0.0514788 0 
1243 3.54219e+18 1.51836e-20 3.09199e-07 2.78382e+06 0.0514317 0 
1244 3.54423e+18 1.5176e-20 3.0897e-07 2.78886e+06 0.0513847 0 
1245 3.54627e+18 1.51701e-20 3.08763e-07 2.79351e+06 0.0513377 0 
1246 3.54831e+18 1.51661e-20 3.0858e-07 2.79771e+06 0.0512907 0 
1247 3.55034e+18 1.51635e-20 3.08412e-07 2.80163e+06 0.0512437 0 
1248 3.55238e+18 1.51608e-20 3.08238e-07 2.80562e+06 0.0511967 0 
1249 3.55442e+18 1.51563e-20 3.08038e-07 2.81008e+06 0.0511499 0 
1250 3.55646e+18 1.51492e-20 3.07806e-07 2.81517e+06 0.0511032 0 
1251 3.55849e+18 1.51403e-20 3.07556e-07 2.82063e+06 0.0510566 0 
1252 3.56053e+18 1.51314e-20 3.07312e-07 2.82602e+06 0.0510098 0 
1253 3.56257e+18 1.51238e-20 3.07084e-07 2.83112e+06 0.0509631 0 
1254 3.56461e+18 1.51171e-20 3.06866e-07 2.83598e+06 0.0509165 0 
1255 3.56664e+18 1.51114e-20 3.06663e-07 2.8406e+06 0.0508701 0 
1256 3.56868e+18 1.51082e-20 3.06494e-07 2.8448e+06 0.0508237 0 
1257 3.57072e+18 1.51074e-20 3.06354e-07 2.84843e+06 0.0507774 0 
1258 3.57276e+18 1.51059e-20 3.06198e-07 2.85197e+06 0.0507309 0 
1259 3.57479e+18 1.51006e-20 3.05982e-07 2.85651e+06 0.0506844 0 
1260 3.57683e+18 1.50916e-20 3.0572e-07 2.8625e+06 0.050638 0 
1261 3.57887e+18 1.5083e-20 3.05485e-07 2.86893e+06 0.0505919 0 
1262 3.58091e+18 1.50729e-20 3.05247e-07 2.87386e+06 0.050546 0 
1263 3.58294e+18 1.50605e-20 3.04969e-07 2.87711e+06 0.0504999 0 
1264 3.58498e+18 1.50549e-20 3.04741e-07 2.8813e+06 0.0504538 0 
1265 3.58702e+18 1.50617e-20 3.04661e-07 2.88708e+06 0.0504076 0 
1266 3.58906e+18 1.5059e-20 3.04043e-07 2.88957e+06 0.0503616 0 
1267 3.59109e+18 1.50386e-20 3.03607e-07 2.88958e+06 0.0503158 0 
1268 3.59313e+18 1.50205e-20 3.03229e-07 2.89165e+06 0.0502701 0 
1269 3.59517e+18 1.50113e-20 3.02943e-07 2.89532e+06 0.0502243 0 
1270 3.59721e+18 1.50053e-20 3.02696e-07 2.89967e+06 0.0501787 0 
1271 3.59924e+18 1.49995e-20 3.02455e-07 2.90406e+06 0.050133 0 
1272 3.60128e+18 1.4993e-20 3.02209e-07 2.90832e+06 0.0500875 0 
1273 3.60332e+18 1.49862e-20 3.01958e-07 2.91247e+06 0.050042 0 
1274 3.60536e+18 1.49792e-20 3.01706e-07 2.91659e+06 0.0499965 0 
1275 3.60739e+18 1.49723e-20 3.01454e-07 2.92071e+06 0.0499511 0 
1276 3.60943e+18 1.49654e-20 3.01203e-07 2.92485e+06 0.0499058 0 
1277 3.61147e+18 1.49585e-20 3.00953e-07 2.92898e+06 0.0498605 0 
1278 3.61351e+18 1.49517e-20 3.00703e-07 2.93312e+06 0.0498152 0 
1279 3.61554e+18 1.49449e-20 3.00453e-07 2.93726e+06 0.0497701 0 
1280 3.61758e+18 1.49381e-20 3.00204e-07 2.94139e+06 0.0497249 0 
1281 3.61962e+18 1.49313e-20 2.99955e-07 2.94552e+06 0.0496799 0 
1282 3.62166e+18 1.49245e-20 2.99707e-07 2.94966e+06 0.0496348 0 
1283 3.62369e+18 1.49177e-20 2.99459e-07 2.95379e+06 0.0495899 0 
1284 3.62573e+18 1.49109e-20 2.99212e-07 2.95792e+06 0.0495449 0 
1285 3.62777e+18 1.49042e-20 2.98965e-07 2.96206e+06 0.0495001 0 
1286 3.62981e+18 1.48974e-20 2.98718e-07 2.96619e+06 0.0494553 0 
1287 3.63184e+18 1.48907e-20 2.98472e-07 2.97032e+06 0.0494105 0 
1288 3.63388e+18 1.4884e-20 2.98226e-07 2.97445e+06 0.0493658 0 
1289 3.63592e+18 1.48773e-20 2.97981e-07 2.97858e+06 0.0493212 0 
1290 3.63796e+18 1.48706e-20 2.97736e-07 2.98271e+06 0.0492766 0 
1291 3.63999e+18 1.48639e-20 2.97491e-07 2.98684e+06 0.049232 0 
1292 3.64203e+18 1.48573e-20 2.97247e-07 2.99097e+06 0.0491875 0 
1293 3.64407e+18 1.48506e-20 2.97003e-07 2.9951e+06 0.0491431 0 
1294 3.64611e+18 1.4844e-20 2.9676e-07 2.99922e+06 0.0490987 0 
1295 3.64814e+18 1.48373e-20 2.96517e-07 3.00335e+06 0.0490544 0 
1296 3.65018e+18 1.48307e-20 2.96274e-07 3.00748e+06 0.0490101 0 
1297 3.65222e+18 1.48241e-20 2.96032e-07 3.01161e+06 0.0489659 0 
1298 3.65426e+18 1.48175e-20 2.9579e-07 3.01573e+06 0.0489217 0 
1299 3.65629e+18 1.48109e-20 2.95549e-07 3.01986e+06 0.0488776 0 
1300 3.65833e+18 1.48044e-20 2.95308e-07 3.02399e+06 0.0488335 0 
1301 3.66037e+18 1.47978e-20 2.95067e-07 3.02811e+06 0.0487895 0 
1302 3.66241e+18 1.47913e-20 2.94827e-07 3.03224e+06 0.0487455 0 
1303 3.66444e+18 1.47847e-20 2.94587e-07 3.03636e+06 0.0487016 0 
1304 3.66648e+18 1.47782e-20 2.94348e-07 3.04049e+06 0.0486577 0 
1305 3.66852e+18 1.47717e-20 2.94109e-07 3.04461e+06 0.0486139 0 
1306 3.67056e+18 1.47652e-20 2.9387e-07 3.04873e+06 0.0485701 0 
1307 3.67259e+18 1.47587e-20 2.93632e-07 3.05286e+06 0.0485264 0 
