# Athena++ data at time=7.600000e+11  cycle=63316817  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1243 3.54219e+18 114.915 182573 9.09887e-19 0 0 3.1297e-06 
1244 3.54423e+18 114.855 182516 9.09173e-19 0 0 3.1261e-06 
1245 3.54627e+18 114.796 182459 9.08459e-19 0 0 3.12251e-06 
1246 3.54831e+18 114.737 182402 9.07747e-19 0 0 3.11893e-06 
1247 3.55034e+18 114.677 182345 9.07036e-19 0 0 3.11535e-06 
1248 3.55238e+18 114.618 182288 9.06327e-19 0 0 3.11178e-06 
1249 3.55442e+18 114.559 182231 9.05618e-19 0 0 3.10821e-06 
1250 3.55646e+18 114.499 182175 9.0491e-19 0 0 3.10465e-06 
1251 3.55849e+18 114.44 182118 9.04204e-19 0 0 3.1011e-06 
1252 3.56053e+18 114.381 182061 9.03499e-19 0 0 3.09755e-06 
1253 3.56257e+18 114.322 182005 9.02795e-19 0 0 3.09401e-06 
1254 3.56461e+18 114.262 181949 9.02092e-19 0 0 3.09047e-06 
1255 3.56664e+18 114.203 181892 9.0139e-19 0 0 3.08694e-06 
1256 3.56868e+18 114.144 181836 9.0069e-19 0 0 3.08342e-06 
1257 3.57072e+18 114.085 181780 8.9999e-19 0 0 3.0799e-06 
1258 3.57276e+18 114.025 181724 8.99292e-19 0 0 3.07639e-06 
1259 3.57479e+18 113.966 181668 8.98595e-19 0 0 3.07288e-06 
1260 3.57683e+18 113.907 181612 8.979e-19 0 0 3.06938e-06 
1261 3.57887e+18 113.848 181556 8.97205e-19 0 0 3.06589e-06 
1262 3.58091e+18 113.789 181501 8.96513e-19 0 0 3.0624e-06 
1263 3.58294e+18 113.73 181445 8.95821e-19 0 0 3.05892e-06 
1264 3.58498e+18 113.671 181389 8.95131e-19 0 0 3.05544e-06 
1265 3.58702e+18 113.611 181334 8.94442e-19 0 0 3.05197e-06 
1266 3.58906e+18 113.552 181279 8.93755e-19 0 0 3.04851e-06 
1267 3.59109e+18 113.493 181223 8.9307e-19 0 0 3.04505e-06 
1268 3.59313e+18 113.434 181168 8.92386e-19 0 0 3.04159e-06 
1269 3.59517e+18 113.375 181113 8.91704e-19 0 0 3.03815e-06 
1270 3.59721e+18 113.316 181058 8.91024e-19 0 0 3.03471e-06 
1271 3.59924e+18 113.257 181003 8.90346e-19 0 0 3.03127e-06 
1272 3.60128e+18 113.198 180948 8.8967e-19 0 0 3.02784e-06 
1273 3.60332e+18 113.139 180893 8.88995e-19 0 0 3.02442e-06 
1274 3.60536e+18 113.08 180838 8.88323e-19 0 0 3.021e-06 
1275 3.60739e+18 113.021 180783 8.87652e-19 0 0 3.01759e-06 
1276 3.60943e+18 112.962 180729 8.86984e-19 0 0 3.01419e-06 
1277 3.61147e+18 112.903 180674 8.86317e-19 0 0 3.01079e-06 
1278 3.61351e+18 112.844 180620 8.85651e-19 0 0 3.00739e-06 
1279 3.61554e+18 112.785 180565 8.84987e-19 0 0 3.004e-06 
1280 3.61758e+18 112.727 180511 8.84324e-19 0 0 3.00062e-06 
1281 3.61962e+18 112.668 180456 8.83661e-19 0 0 2.99724e-06 
1282 3.62166e+18 112.609 180402 8.82999e-19 0 0 2.99387e-06 
1283 3.62369e+18 112.55 180348 8.82337e-19 0 0 2.99051e-06 
1284 3.62573e+18 112.491 180294 8.81675e-19 0 0 2.98714e-06 
1285 3.62777e+18 112.432 180240 8.81012e-19 0 0 2.98379e-06 
1286 3.62981e+18 112.374 180186 8.80349e-19 0 0 2.98044e-06 
1287 3.63184e+18 112.315 180132 8.79684e-19 0 0 2.9771e-06 
1288 3.63388e+18 112.256 180079 8.79017e-19 0 0 2.97376e-06 
1289 3.63592e+18 112.197 180025 8.7835e-19 0 0 2.97043e-06 
1290 3.63796e+18 112.139 179971 8.7768e-19 0 0 2.9671e-06 
1291 3.63999e+18 112.08 179918 8.7701e-19 0 0 2.96378e-06 
1292 3.64203e+18 112.021 179864 8.76337e-19 0 0 2.96047e-06 
1293 3.64407e+18 111.962 179811 8.75664e-19 0 0 2.95716e-06 
1294 3.64611e+18 111.904 179758 8.7499e-19 0 0 2.95385e-06 
1295 3.64814e+18 111.845 179704 8.74315e-19 0 0 2.95055e-06 
1296 3.65018e+18 111.786 179651 8.73641e-19 0 0 2.94726e-06 
1297 3.65222e+18 111.728 179598 8.72967e-19 0 0 2.94397e-06 
1298 3.65426e+18 111.669 179545 8.72295e-19 0 0 2.94069e-06 
1299 3.65629e+18 111.61 179492 8.71625e-19 0 0 2.93742e-06 
1300 3.65833e+18 111.552 179439 8.70957e-19 0 0 2.93414e-06 
1301 3.66037e+18 111.493 179386 8.70292e-19 0 0 2.93088e-06 
1302 3.66241e+18 111.435 179334 8.6963e-19 0 0 2.92762e-06 
1303 3.66444e+18 111.376 179281 8.68973e-19 0 0 2.92436e-06 
1304 3.66648e+18 111.317 179228 8.68319e-19 0 0 2.92111e-06 
1305 3.66852e+18 111.259 179176 8.6767e-19 0 0 2.91787e-06 
1306 3.67056e+18 111.2 179123 8.67026e-19 0 0 2.91463e-06 
1307 3.67259e+18 111.142 179071 8.66386e-19 0 0 2.9114e-06 
1308 3.67463e+18 111.083 179019 8.65751e-19 0 0 2.90817e-06 
1309 3.67667e+18 111.025 178966 8.65119e-19 0 0 2.90495e-06 
1310 3.67871e+18 110.966 178914 8.64492e-19 0 0 2.90173e-06 
1311 3.68074e+18 110.908 178862 8.63867e-19 0 0 2.89852e-06 
1312 3.68278e+18 110.849 178810 8.63246e-19 0 0 2.89531e-06 
1313 3.68482e+18 110.791 178758 8.62627e-19 0 0 2.89211e-06 
1314 3.68686e+18 110.732 178706 8.6201e-19 0 0 2.88892e-06 
1315 3.68889e+18 110.674 178654 8.61394e-19 0 0 2.88573e-06 
1316 3.69093e+18 110.616 178602 8.60779e-19 0 0 2.88254e-06 
1317 3.69297e+18 110.557 178551 8.60164e-19 0 0 2.87936e-06 
1318 3.69501e+18 110.499 178499 8.59549e-19 0 0 2.87619e-06 
1319 3.69704e+18 110.441 178447 8.58935e-19 0 0 2.87302e-06 
1320 3.69908e+18 110.382 178396 8.5832e-19 0 0 2.86985e-06 
1321 3.70112e+18 110.324 178345 8.57704e-19 0 0 2.86669e-06 
1322 3.70316e+18 110.266 178293 8.57088e-19 0 0 2.86354e-06 
1323 3.70519e+18 110.207 178242 8.56471e-19 0 0 2.86039e-06 
1324 3.70723e+18 110.149 178191 8.55854e-19 0 0 2.85725e-06 
1325 3.70927e+18 110.091 178140 8.55237e-19 0 0 2.85411e-06 
1326 3.71131e+18 110.033 178089 8.5462e-19 0 0 2.85098e-06 
1327 3.71334e+18 109.974 178038 8.54003e-19 0 0 2.84785e-06 
1328 3.71538e+18 109.916 177987 8.53387e-19 0 0 2.84473e-06 
1329 3.71742e+18 109.858 177936 8.52772e-19 0 0 2.84161e-06 
1330 3.71946e+18 109.8 177885 8.52158e-19 0 0 2.8385e-06 
1331 3.72149e+18 109.742 177834 8.51546e-19 0 0 2.83539e-06 
1332 3.72353e+18 109.683 177784 8.50935e-19 0 0 2.83229e-06 
1333 3.72557e+18 109.625 177733 8.50326e-19 0 0 2.82919e-06 
1334 3.72761e+18 109.567 177682 8.49718e-19 0 0 2.8261e-06 
1335 3.72964e+18 109.509 177632 8.49113e-19 0 0 2.82301e-06 
1336 3.73168e+18 109.451 177582 8.4851e-19 0 0 2.81993e-06 
1337 3.73372e+18 109.393 177531 8.47909e-19 0 0 2.81685e-06 
1338 3.73576e+18 109.335 177481 8.47309e-19 0 0 2.81378e-06 
1339 3.73779e+18 109.277 177431 8.46712e-19 0 0 2.81072e-06 
1340 3.73983e+18 109.219 177381 8.46116e-19 0 0 2.80765e-06 
1341 3.74187e+18 109.161 177331 8.45523e-19 0 0 2.8046e-06 
1342 3.74391e+18 109.103 177281 8.4493e-19 0 0 2.80154e-06 
1343 3.74594e+18 109.045 177231 8.44339e-19 0 0 2.7985e-06 
1344 3.74798e+18 108.987 177181 8.43749e-19 0 0 2.79546e-06 
1345 3.75002e+18 108.929 177131 8.43161e-19 0 0 2.79242e-06 
1346 3.75206e+18 108.871 177081 8.42573e-19 0 0 2.78939e-06 
1347 3.75409e+18 108.813 177032 8.41987e-19 0 0 2.78636e-06 
1348 3.75613e+18 108.755 176982 8.41401e-19 0 0 2.78334e-06 
1349 3.75817e+18 108.697 176932 8.40817e-19 0 0 2.78032e-06 
1350 3.76021e+18 108.639 176883 8.40233e-19 0 0 2.77731e-06 
1351 3.76224e+18 108.581 176834 8.39649e-19 0 0 2.7743e-06 
1352 3.76428e+18 108.523 176784 8.39067e-19 0 0 2.7713e-06 
1353 3.76632e+18 108.465 176735 8.38486e-19 0 0 2.7683e-06 
1354 3.76836e+18 108.407 176686 8.37905e-19 0 0 2.76531e-06 
1355 3.77039e+18 108.35 176637 8.37326e-19 0 0 2.76232e-06 
1356 3.77243e+18 108.292 176587 8.36747e-19 0 0 2.75934e-06 
1357 3.77447e+18 108.234 176538 8.3617e-19 0 0 2.75636e-06 
1358 3.77651e+18 108.176 176489 8.35594e-19 0 0 2.75339e-06 
1359 3.77854e+18 108.118 176441 8.35019e-19 0 0 2.75042e-06 
1360 3.78058e+18 108.061 176392 8.34445e-19 0 0 2.74745e-06 
1361 3.78262e+18 108.003 176343 8.33872e-19 0 0 2.74449e-06 
1362 3.78466e+18 107.945 176294 8.33301e-19 0 0 2.74154e-06 
1363 3.78669e+18 107.887 176246 8.32732e-19 0 0 2.73859e-06 
1364 3.78873e+18 107.83 176197 8.32164e-19 0 0 2.73565e-06 
1365 3.79077e+18 107.772 176148 8.31597e-19 0 0 2.73271e-06 
1366 3.79281e+18 107.714 176100 8.31032e-19 0 0 2.72977e-06 
1367 3.79484e+18 107.657 176052 8.30468e-19 0 0 2.72684e-06 
1368 3.79688e+18 107.599 176003 8.29905e-19 0 0 2.72391e-06 
1369 3.79892e+18 107.541 175955 8.29344e-19 0 0 2.72099e-06 
1370 3.80096e+18 107.484 175907 8.28784e-19 0 0 2.71808e-06 
1371 3.80299e+18 107.426 175859 8.28226e-19 0 0 2.71517e-06 
1372 3.80503e+18 107.369 175811 8.27669e-19 0 0 2.71226e-06 
1373 3.80707e+18 107.311 175763 8.27113e-19 0 0 2.70936e-06 
1374 3.80911e+18 107.253 175715 8.26558e-19 0 0 2.70646e-06 
1375 3.81114e+18 107.196 175667 8.26005e-19 0 0 2.70357e-06 
1376 3.81318e+18 107.138 175619 8.25453e-19 0 0 2.70068e-06 
1377 3.81522e+18 107.081 175571 8.24902e-19 0 0 2.69779e-06 
1378 3.81726e+18 107.023 175523 8.24352e-19 0 0 2.69491e-06 
1379 3.81929e+18 106.966 175476 8.23804e-19 0 0 2.69204e-06 
1380 3.82133e+18 106.908 175428 8.23257e-19 0 0 2.68917e-06 
1381 3.82337e+18 106.851 175381 8.22712e-19 0 0 2.6863e-06 
1382 3.82541e+18 106.793 175333 8.22168e-19 0 0 2.68344e-06 
1383 3.82744e+18 106.736 175286 8.21625e-19 0 0 2.68059e-06 
1384 3.82948e+18 106.679 175238 8.21084e-19 0 0 2.67774e-06 
1385 3.83152e+18 106.621 175191 8.20544e-19 0 0 2.67489e-06 
1386 3.83356e+18 106.564 175144 8.20006e-19 0 0 2.67205e-06 
1387 3.83559e+18 106.506 175097 8.19469e-19 0 0 2.66921e-06 
1388 3.83763e+18 106.449 175050 8.18934e-19 0 0 2.66637e-06 
1389 3.83967e+18 106.392 175003 8.184e-19 0 0 2.66354e-06 
1390 3.84171e+18 106.334 174956 8.17867e-19 0 0 2.66072e-06 
1391 3.84374e+18 106.277 174909 8.17336e-19 0 0 2.6579e-06 
1392 3.84578e+18 106.22 174862 8.16805e-19 0 0 2.65508e-06 
1393 3.84782e+18 106.162 174815 8.16277e-19 0 0 2.65227e-06 
1394 3.84986e+18 106.105 174768 8.15749e-19 0 0 2.64947e-06 
1395 3.85189e+18 106.048 174722 8.15222e-19 0 0 2.64666e-06 
1396 3.85393e+18 105.99 174675 8.14696e-19 0 0 2.64387e-06 
1397 3.85597e+18 105.933 174628 8.14171e-19 0 0 2.64107e-06 
1398 3.85801e+18 105.876 174582 8.13647e-19 0 0 2.63828e-06 
1399 3.86004e+18 105.819 174535 8.13125e-19 0 0 2.6355e-06 
1400 3.86208e+18 105.761 174489 8.12603e-19 0 0 2.63272e-06 
1401 3.86412e+18 105.704 174443 8.12082e-19 0 0 2.62994e-06 
1402 3.86616e+18 105.647 174396 8.11563e-19 0 0 2.62717e-06 
1403 3.86819e+18 105.59 174350 8.11044e-19 0 0 2.62441e-06 
1404 3.87023e+18 105.533 174304 8.10528e-19 0 0 2.62164e-06 
1405 3.87227e+18 105.475 174258 8.10012e-19 0 0 2.61889e-06 
1406 3.87431e+18 105.418 174212 8.09499e-19 0 0 2.61613e-06 
1407 3.87634e+18 105.361 174166 8.08987e-19 0 0 2.61338e-06 
1408 3.87838e+18 105.304 174120 8.08477e-19 0 0 2.61064e-06 
1409 3.88042e+18 105.247 174074 8.0797e-19 0 0 2.6079e-06 
1410 3.88246e+18 105.19 174028 8.07464e-19 0 0 2.60516e-06 
1411 3.88449e+18 105.133 173982 8.0696e-19 0 0 2.60243e-06 
1412 3.88653e+18 105.076 173937 8.06458e-19 0 0 2.5997e-06 
1413 3.88857e+18 105.019 173891 8.05958e-19 0 0 2.59698e-06 
1414 3.89061e+18 104.962 173845 8.05459e-19 0 0 2.59426e-06 
1415 3.89264e+18 104.905 173800 8.04963e-19 0 0 2.59154e-06 
1416 3.89468e+18 104.848 173754 8.04469e-19 0 0 2.58883e-06 
1417 3.89672e+18 104.791 173709 8.03976e-19 0 0 2.58612e-06 
1418 3.89876e+18 104.734 173663 8.03485e-19 0 0 2.58342e-06 
1419 3.90079e+18 104.677 173618 8.02996e-19 0 0 2.58072e-06 
1420 3.90283e+18 104.62 173573 8.02509e-19 0 0 2.57803e-06 
1421 3.90487e+18 104.563 173528 8.02024e-19 0 0 2.57534e-06 
1422 3.90691e+18 104.506 173483 8.01541e-19 0 0 2.57265e-06 
1423 3.90894e+18 104.449 173437 8.01061e-19 0 0 2.56997e-06 
1424 3.91098e+18 104.392 173392 8.00583e-19 0 0 2.5673e-06 
1425 3.91302e+18 104.335 173347 8.00109e-19 0 0 2.56462e-06 
1426 3.91506e+18 104.278 173302 7.99636e-19 0 0 2.56196e-06 
1427 3.91709e+18 104.221 173257 7.99167e-19 0 0 2.55929e-06 
1428 3.91913e+18 104.164 173213 7.98699e-19 0 0 2.55663e-06 
1429 3.92117e+18 104.107 173168 7.98233e-19 0 0 2.55397e-06 
1430 3.92321e+18 104.05 173123 7.97768e-19 0 0 2.55132e-06 
1431 3.92524e+18 103.994 173078 7.97304e-19 0 0 2.54867e-06 
1432 3.92728e+18 103.937 173034 7.96841e-19 0 0 2.54603e-06 
1433 3.92932e+18 103.88 172989 7.96377e-19 0 0 2.54339e-06 
1434 3.93136e+18 103.823 172945 7.95912e-19 0 0 2.54075e-06 
1435 3.93339e+18 103.766 172900 7.95447e-19 0 0 2.53812e-06 
1436 3.93543e+18 103.709 172856 7.9498e-19 0 0 2.5355e-06 
1437 3.93747e+18 103.653 172811 7.94513e-19 0 0 2.53287e-06 
1438 3.93951e+18 103.596 172767 7.94044e-19 0 0 2.53025e-06 
1439 3.94154e+18 103.539 172723 7.93574e-19 0 0 2.52764e-06 
1440 3.94358e+18 103.482 172679 7.93104e-19 0 0 2.52503e-06 
1441 3.94562e+18 103.426 172634 7.92634e-19 0 0 2.52242e-06 
1442 3.94766e+18 103.369 172590 7.92163e-19 0 0 2.51982e-06 
1443 3.94969e+18 103.312 172546 7.91694e-19 0 0 2.51722e-06 
1444 3.95173e+18 103.255 172502 7.91225e-19 0 0 2.51462e-06 
1445 3.95377e+18 103.199 172458 7.90758e-19 0 0 2.51203e-06 
1446 3.95581e+18 103.142 172414 7.90293e-19 0 0 2.50944e-06 
1447 3.95784e+18 103.085 172370 7.8983e-19 0 0 2.50686e-06 
1448 3.95988e+18 103.029 172327 7.89369e-19 0 0 2.50428e-06 
1449 3.96192e+18 102.972 172283 7.8891e-19 0 0 2.50171e-06 
1450 3.96396e+18 102.915 172239 7.88452e-19 0 0 2.49914e-06 
1451 3.96599e+18 102.859 172196 7.87997e-19 0 0 2.49657e-06 
1452 3.96803e+18 102.802 172152 7.8758e-19 0 0 2.49401e-06 
1453 3.97007e+18 102.745 172108 7.87181e-19 0 0 2.49145e-06 
1454 3.97211e+18 102.689 172065 7.85998e-19 0 0 2.48889e-06 
1455 3.97414e+18 102.632 172022 7.83556e-19 0 0 2.48634e-06 
1456 3.97618e+18 102.576 171978 7.92968e-19 0 0 2.48379e-06 
1457 3.97822e+18 102.519 171927 8.56759e-19 0 0 2.48125e-06 
1458 3.98026e+18 102.452 171886 7.62623e-19 0 0 2.47871e-06 
1459 3.98229e+18 102.346 171983 -9.16132e-19 0 0 2.47617e-06 
1460 3.98433e+18 102.187 171915 1.46878e-18 0 0 2.47364e-06 
1461 3.98637e+18 102.061 171849 9.88449e-19 0 0 2.47111e-06 
1462 3.98841e+18 101.98 171800 7.58162e-19 0 0 2.46859e-06 
1463 3.99044e+18 101.934 171764 6.92832e-19 0 0 2.46607e-06 
1464 3.99248e+18 101.894 171725 7.08168e-19 0 0 2.46355e-06 
1465 3.99452e+18 101.85 171681 7.43874e-19 0 0 2.46104e-06 
1466 3.99656e+18 101.801 171634 7.67098e-19 0 0 2.45853e-06 
1467 3.99859e+18 101.751 171587 7.74894e-19 0 0 2.45603e-06 
1468 4.00063e+18 101.699 171540 7.74264e-19 0 0 2.45352e-06 
1469 4.00267e+18 101.647 171493 7.71289e-19 0 0 2.45103e-06 
1470 4.00471e+18 101.596 171447 7.68824e-19 0 0 2.44853e-06 
1471 4.00674e+18 101.545 171401 7.67438e-19 0 0 2.44604e-06 
1472 4.00878e+18 101.494 171355 7.66773e-19 0 0 2.44356e-06 
1473 4.01082e+18 101.443 171309 7.66379e-19 0 0 2.44108e-06 
1474 4.01286e+18 101.393 171262 7.65994e-19 0 0 2.4386e-06 
1475 4.01489e+18 101.342 171217 7.6554e-19 0 0 2.43612e-06 
1476 4.01693e+18 101.291 171171 7.65027e-19 0 0 2.43365e-06 
1477 4.01897e+18 101.24 171125 7.64486e-19 0 0 2.43119e-06 
1478 4.02101e+18 101.189 171079 7.6394e-19 0 0 2.42872e-06 
1479 4.02304e+18 101.138 171033 7.63396e-19 0 0 2.42626e-06 
1480 4.02508e+18 101.087 170988 7.62857e-19 0 0 2.42381e-06 
1481 4.02712e+18 101.037 170942 7.6232e-19 0 0 2.42136e-06 
1482 4.02916e+18 100.986 170896 7.61783e-19 0 0 2.41891e-06 
1483 4.03119e+18 100.935 170851 7.61246e-19 0 0 2.41646e-06 
1484 4.03323e+18 100.884 170806 7.60708e-19 0 0 2.41402e-06 
1485 4.03527e+18 100.833 170760 7.60169e-19 0 0 2.41159e-06 
1486 4.03731e+18 100.782 170715 7.59631e-19 0 0 2.40915e-06 
1487 4.03934e+18 100.732 170670 7.59092e-19 0 0 2.40672e-06 
1488 4.04138e+18 100.681 170625 7.58553e-19 0 0 2.4043e-06 
1489 4.04342e+18 100.63 170580 7.58015e-19 0 0 2.40187e-06 
1490 4.04546e+18 100.579 170535 7.57476e-19 0 0 2.39945e-06 
1491 4.04749e+18 100.529 170490 7.56938e-19 0 0 2.39704e-06 
1492 4.04953e+18 100.478 170445 7.564e-19 0 0 2.39463e-06 
1493 4.05157e+18 100.427 170400 7.55863e-19 0 0 2.39222e-06 
1494 4.05361e+18 100.377 170355 7.55326e-19 0 0 2.38982e-06 
1495 4.05564e+18 100.326 170311 7.5479e-19 0 0 2.38742e-06 
1496 4.05768e+18 100.275 170266 7.54256e-19 0 0 2.38502e-06 
1497 4.05972e+18 100.224 170222 7.53723e-19 0 0 2.38262e-06 
1498 4.06176e+18 100.174 170177 7.53192e-19 0 0 2.38023e-06 
1499 4.06379e+18 100.123 170133 7.52663e-19 0 0 2.37785e-06 
1500 4.06583e+18 100.072 170088 7.52137e-19 0 0 2.37547e-06 
1501 4.06787e+18 100.022 170044 7.51613e-19 0 0 2.37309e-06 
1502 4.06991e+18 99.9711 170000 7.51092e-19 0 0 2.37071e-06 
1503 4.07194e+18 99.9204 169956 7.50574e-19 0 0 2.36834e-06 
1504 4.07398e+18 99.8698 169912 7.50059e-19 0 0 2.36597e-06 
1505 4.07602e+18 99.8192 169868 7.49548e-19 0 0 2.36361e-06 
1506 4.07806e+18 99.7686 169824 7.49041e-19 0 0 2.36125e-06 
1507 4.08009e+18 99.718 169780 7.48537e-19 0 0 2.35889e-06 
1508 4.08213e+18 99.6674 169736 7.48037e-19 0 0 2.35653e-06 
1509 4.08417e+18 99.6168 169692 7.4754e-19 0 0 2.35418e-06 
1510 4.08621e+18 99.5662 169648 7.47045e-19 0 0 2.35184e-06 
1511 4.08824e+18 99.5157 169605 7.46553e-19 0 0 2.34949e-06 
1512 4.09028e+18 99.4651 169561 7.46062e-19 0 0 2.34715e-06 
1513 4.09232e+18 99.4146 169518 7.45572e-19 0 0 2.34482e-06 
1514 4.09436e+18 99.3641 169474 7.45083e-19 0 0 2.34248e-06 
1515 4.09639e+18 99.3135 169431 7.44593e-19 0 0 2.34015e-06 
1516 4.09843e+18 99.2631 169387 7.44103e-19 0 0 2.33783e-06 
1517 4.10047e+18 99.2126 169344 7.43613e-19 0 0 2.3355e-06 
1518 4.10251e+18 99.1621 169301 7.43121e-19 0 0 2.33318e-06 
1519 4.10454e+18 99.1117 169258 7.42628e-19 0 0 2.33087e-06 
1520 4.10658e+18 99.0612 169215 7.42133e-19 0 0 2.32856e-06 
1521 4.10862e+18 99.0108 169172 7.41637e-19 0 0 2.32625e-06 
1522 4.11066e+18 98.9604 169129 7.4114e-19 0 0 2.32394e-06 
1523 4.11269e+18 98.91 169086 7.40642e-19 0 0 2.32164e-06 
1524 4.11473e+18 98.8596 169043 7.40144e-19 0 0 2.31934e-06 
1525 4.11677e+18 98.8092 169000 7.39647e-19 0 0 2.31705e-06 
1526 4.11881e+18 98.7588 168958 7.39151e-19 0 0 2.31475e-06 
1527 4.12084e+18 98.7085 168915 7.38655e-19 0 0 2.31247e-06 
1528 4.12288e+18 98.6581 168872 7.38161e-19 0 0 2.31018e-06 
1529 4.12492e+18 98.6078 168830 7.37667e-19 0 0 2.3079e-06 
1530 4.12696e+18 98.5574 168787 7.37173e-19 0 0 2.30562e-06 
1531 4.12899e+18 98.5071 168745 7.36678e-19 0 0 2.30335e-06 
1532 4.13103e+18 98.4568 168703 7.36181e-19 0 0 2.30107e-06 
1533 4.13307e+18 98.4065 168660 7.35681e-19 0 0 2.29881e-06 
1534 4.13511e+18 98.3562 168618 7.35178e-19 0 0 2.29654e-06 
1535 4.13714e+18 98.3059 168576 7.34669e-19 0 0 2.29428e-06 
1536 4.13918e+18 98.2557 168534 7.34156e-19 0 0 2.29202e-06 
1537 4.14122e+18 98.2054 168492 7.33639e-19 0 0 2.28977e-06 
1538 4.14326e+18 98.1552 168450 7.33123e-19 0 0 2.28751e-06 
1539 4.14529e+18 98.105 168408 7.32609e-19 0 0 2.28527e-06 
1540 4.14733e+18 98.0548 168366 7.32103e-19 0 0 2.28302e-06 
1541 4.14937e+18 98.0046 168325 7.31607e-19 0 0 2.28078e-06 
1542 4.15141e+18 97.9544 168283 7.31122e-19 0 0 2.27854e-06 
1543 4.15344e+18 97.9043 168241 7.30646e-19 0 0 2.27631e-06 
1544 4.15548e+18 97.8541 168200 7.30184e-19 0 0 2.27408e-06 
1545 4.15752e+18 97.804 168158 7.2975e-19 0 0 2.27185e-06 
1546 4.15956e+18 97.7539 168117 7.29114e-19 0 0 2.26962e-06 
1547 4.16159e+18 97.7038 168075 7.27549e-19 0 0 2.2674e-06 
1548 4.16363e+18 97.6538 168034 7.29008e-19 0 0 2.26518e-06 
1549 4.16567e+18 97.604 167990 7.59646e-19 0 0 2.26297e-06 
1550 4.16771e+18 97.5497 167945 7.59919e-19 0 0 2.26075e-06 
1551 4.16974e+18 97.4756 167935 2.64444e-19 0 0 2.25855e-06 
1552 4.17178e+18 97.3733 167935 -5.48719e-19 0 0 2.25634e-06 
1553 4.17382e+18 97.2474 167935 -1.55113e-18 0 0 2.25414e-06 
1554 4.17586e+18 97.1042 167935 3.8115e-18 0 0 2.25194e-06 
1555 4.17789e+18 96.958 167935 2.64428e-18 0 0 2.24974e-06 
1556 4.17993e+18 96.8246 167935 1.57501e-18 0 0 2.24755e-06 
1557 4.18197e+18 96.7157 167906 9.8916e-19 0 0 2.24536e-06 
1558 4.18401e+18 96.6334 167862 7.53927e-19 0 0 2.24317e-06 
1559 4.18604e+18 96.5806 167826 6.82397e-19 0 0 2.24099e-06 
1560 4.18808e+18 96.5386 167792 6.81473e-19 0 0 2.23881e-06 
1561 4.19012e+18 96.4944 167752 7.10542e-19 0 0 2.23663e-06 
1562 4.19216e+18 96.4459 167710 7.34623e-19 0 0 2.23446e-06 
1563 4.19419e+18 96.3947 167667 7.4494e-19 0 0 2.23229e-06 
1564 4.19623e+18 96.3425 167624 7.45954e-19 0 0 2.23012e-06 
1565 4.19827e+18 96.2901 167581 7.43487e-19 0 0 2.22796e-06 
1566 4.20031e+18 96.2381 167539 7.4093e-19 0 0 2.2258e-06 
1567 4.20234e+18 96.1864 167497 7.3935e-19 0 0 2.22364e-06 
1568 4.20438e+18 96.1348 167455 7.38613e-19 0 0 2.22148e-06 
1569 4.20642e+18 96.0832 167412 7.38275e-19 0 0 2.21933e-06 
1570 4.20846e+18 96.0317 167370 7.38014e-19 0 0 2.21718e-06 
1571 4.21049e+18 95.9802 167328 7.37693e-19 0 0 2.21504e-06 
1572 4.21253e+18 95.9286 167286 7.37302e-19 0 0 2.2129e-06 
1573 4.21457e+18 95.8771 167244 7.36868e-19 0 0 2.21076e-06 
1574 4.21661e+18 95.8256 167202 7.36423e-19 0 0 2.20862e-06 
1575 4.21864e+18 95.7741 167160 7.35981e-19 0 0 2.20649e-06 
1576 4.22068e+18 95.7227 167118 7.35545e-19 0 0 2.20436e-06 
1577 4.22272e+18 95.6712 167076 7.35115e-19 0 0 2.20223e-06 
1578 4.22476e+18 95.6198 167034 7.34687e-19 0 0 2.20011e-06 
1579 4.22679e+18 95.5684 166992 7.34261e-19 0 0 2.19799e-06 
1580 4.22883e+18 95.517 166951 7.33837e-19 0 0 2.19587e-06 
1581 4.23087e+18 95.4656 166909 7.33413e-19 0 0 2.19376e-06 
1582 4.23291e+18 95.4143 166867 7.32992e-19 0 0 2.19165e-06 
1583 4.23494e+18 95.363 166826 7.32572e-19 0 0 2.18954e-06 
1584 4.23698e+18 95.3117 166784 7.32154e-19 0 0 2.18743e-06 
1585 4.23902e+18 95.2604 166742 7.31739e-19 0 0 2.18533e-06 
1586 4.24106e+18 95.2091 166701 7.31324e-19 0 0 2.18323e-06 
1587 4.24309e+18 95.1579 166659 7.30912e-19 0 0 2.18113e-06 
1588 4.24513e+18 95.1067 166618 7.30501e-19 0 0 2.17904e-06 
1589 4.24717e+18 95.0555 166576 7.30092e-19 0 0 2.17695e-06 
1590 4.24921e+18 95.0043 166535 7.29684e-19 0 0 2.17486e-06 
1591 4.25124e+18 94.9531 166493 7.29277e-19 0 0 2.17278e-06 
1592 4.25328e+18 94.902 166452 7.28871e-19 0 0 2.1707e-06 
1593 4.25532e+18 94.8508 166411 7.28467e-19 0 0 2.16862e-06 
1594 4.25736e+18 94.7997 166369 7.28063e-19 0 0 2.16654e-06 
1595 4.25939e+18 94.7486 166328 7.27661e-19 0 0 2.16447e-06 
1596 4.26143e+18 94.6976 166287 7.27259e-19 0 0 2.1624e-06 
