# Athena++ data at time=8.400000e+11  cycle=69979474  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
779 2.59679e+18 106.353 176052 -4.50356e-17 0 0 5.82335e-06 
780 2.59883e+18 110.312 179689 -4.97417e-17 0 0 5.81422e-06 
781 2.60087e+18 113.596 182445 -3.61957e-17 0 0 5.80511e-06 
782 2.60291e+18 116.167 184762 -2.79595e-17 0 0 5.79603e-06 
783 2.60494e+18 131.476 204626 -6.31679e-17 0 0 5.78696e-06 
784 2.60698e+18 207.114 330991 7.69473e-17 0 0 5.77792e-06 
785 2.60902e+18 370.513 585296 7.49925e-17 0 0 5.7689e-06 
786 2.61106e+18 587.697 926324 2.63214e-17 0 0 5.7599e-06 
787 2.61309e+18 773.062 1.21904e+06 1.61494e-17 0 0 5.75092e-06 
788 2.61513e+18 851.835 1.34406e+06 1.46199e-17 0 0 5.74196e-06 
789 2.61717e+18 863.873 1.36431e+06 1.44713e-17 0 0 5.73303e-06 
790 2.61921e+18 863.085 1.36498e+06 1.43796e-17 0 0 5.72411e-06 
791 2.62124e+18 861.155 1.36452e+06 1.42762e-17 0 0 5.71522e-06 
792 2.62328e+18 858.668 1.36355e+06 1.41655e-17 0 0 5.70634e-06 
793 2.62532e+18 855.655 1.36159e+06 1.40603e-17 0 0 5.69749e-06 
794 2.62736e+18 851.943 1.35802e+06 1.39707e-17 0 0 5.68865e-06 
795 2.62939e+18 847.098 1.35181e+06 1.39076e-17 0 0 5.67984e-06 
796 2.63143e+18 840.079 1.34123e+06 1.3878e-17 0 0 5.67105e-06 
797 2.63347e+18 828.552 1.32316e+06 1.39813e-17 0 0 5.66228e-06 
798 2.63551e+18 808.557 1.29186e+06 1.42216e-17 0 0 5.65353e-06 
799 2.63754e+18 773.979 1.23781e+06 1.47525e-17 0 0 5.64479e-06 
800 2.63958e+18 716.157 1.14696e+06 1.60982e-17 0 0 5.63608e-06 
801 2.64162e+18 624.175 1.00167e+06 2.00594e-17 0 0 5.62739e-06 
802 2.64366e+18 482.433 776583 3.66623e-17 0 0 5.61872e-06 
803 2.64569e+18 284.612 463709 9.2421e-17 0 0 5.61007e-06 
804 2.64773e+18 145.58 229782 -6.52258e-17 0 0 5.60144e-06 
805 2.64977e+18 113.313 182127 -3.21827e-17 0 0 5.59283e-06 
806 2.65181e+18 111.885 179864 -1.14236e-18 0 0 5.58424e-06 
807 2.65384e+18 111.866 179780 1.16668e-18 0 0 5.57567e-06 
808 2.65588e+18 112.036 179910 2.00666e-18 0 0 5.56711e-06 
809 2.65792e+18 112.275 180134 1.7868e-18 0 0 5.55858e-06 
810 2.65996e+18 112.549 180389 1.63856e-18 0 0 5.55007e-06 
811 2.66199e+18 112.847 180666 1.57268e-18 0 0 5.54158e-06 
812 2.66403e+18 113.164 180964 1.42711e-18 0 0 5.5331e-06 
813 2.66607e+18 113.488 181275 1.1538e-18 0 0 5.52465e-06 
814 2.66811e+18 113.821 181600 7.43715e-19 0 0 5.51622e-06 
815 2.67014e+18 114.155 181930 2.85309e-19 0 0 5.5078e-06 
816 2.67218e+18 114.471 182247 -1.96836e-19 0 0 5.4994e-06 
817 2.67422e+18 114.761 182536 -5.60253e-19 0 0 5.49103e-06 
818 2.67626e+18 115.003 182828 -2.29337e-18 0 0 5.48267e-06 
819 2.67829e+18 116.136 184405 -1.56583e-17 0 0 5.47433e-06 
820 2.68033e+18 134.133 209835 -7.55832e-17 0 0 5.46601e-06 
821 2.68237e+18 216.026 347640 7.50196e-17 0 0 5.45771e-06 
822 2.68441e+18 412.89 656526 5.22702e-17 0 0 5.44943e-06 
823 2.68644e+18 659.384 1.04873e+06 1.73007e-17 0 0 5.44117e-06 
824 2.68848e+18 752.531 1.19933e+06 1.43399e-17 0 0 5.43292e-06 
825 2.69052e+18 759.11 1.21147e+06 1.40688e-17 0 0 5.4247e-06 
826 2.69256e+18 758.081 1.21097e+06 1.39996e-17 0 0 5.41649e-06 
827 2.69459e+18 756.216 1.20907e+06 1.39524e-17 0 0 5.4083e-06 
828 2.69663e+18 752.484 1.20431e+06 1.39419e-17 0 0 5.40013e-06 
829 2.69867e+18 744.787 1.19362e+06 1.40024e-17 0 0 5.39198e-06 
830 2.70071e+18 729.154 1.17042e+06 1.42385e-17 0 0 5.38385e-06 
831 2.70274e+18 698.421 1.12267e+06 1.4915e-17 0 0 5.37573e-06 
832 2.70478e+18 641.74 1.03261e+06 1.69338e-17 0 0 5.36764e-06 
833 2.70682e+18 544.969 877227 2.48802e-17 0 0 5.35956e-06 
834 2.70886e+18 391.663 632413 5.36898e-17 0 0 5.3515e-06 
835 2.71089e+18 210.336 340979 6.14743e-17 0 0 5.34346e-06 
836 2.71293e+18 124.734 198703 -1.11977e-16 0 0 5.33544e-06 
837 2.71497e+18 111.304 179504 -6.3029e-18 0 0 5.32743e-06 
838 2.71701e+18 110.933 179002 -9.14039e-19 0 0 5.31944e-06 
839 2.71904e+18 110.866 178925 -3.12514e-19 0 0 5.31147e-06 
840 2.72108e+18 110.892 178949 -3.71135e-19 0 0 5.30352e-06 
841 2.72312e+18 110.928 178991 -6.83781e-19 0 0 5.29559e-06 
842 2.72516e+18 110.962 179033 -1.04069e-18 0 0 5.28767e-06 
843 2.72719e+18 111.002 179077 -1.3022e-18 0 0 5.27978e-06 
844 2.72923e+18 111.049 179121 -1.35906e-18 0 0 5.2719e-06 
845 2.73127e+18 111.103 179165 -1.2054e-18 0 0 5.26403e-06 
846 2.73331e+18 111.164 179210 -9.07904e-19 0 0 5.25619e-06 
847 2.73534e+18 111.249 179256 4.65868e-20 0 0 5.24836e-06 
848 2.73738e+18 111.298 179274 8.67003e-19 0 0 5.24055e-06 
849 2.73942e+18 111.447 179429 1.72332e-19 0 0 5.23276e-06 
850 2.74146e+18 113.164 181931 -2.65849e-17 0 0 5.22498e-06 
851 2.74349e+18 140.29 222424 -8.75559e-17 0 0 5.21722e-06 
852 2.74553e+18 249.702 405724 8.12582e-17 0 0 5.20948e-06 
853 2.74757e+18 374.358 602290 5.62509e-17 0 0 5.20176e-06 
854 2.74961e+18 373.403 601462 5.61397e-17 0 0 5.19405e-06 
855 2.75164e+18 311.15 504296 7.41008e-17 0 0 5.18636e-06 
856 2.75368e+18 182.42 292511 1.61408e-17 0 0 5.17869e-06 
857 2.75572e+18 120.068 191715 -8.43899e-17 0 0 5.17104e-06 
858 2.75776e+18 112.073 180051 -1.41186e-18 0 0 5.1634e-06 
859 2.75979e+18 112.041 179886 2.57449e-18 0 0 5.15578e-06 
860 2.76183e+18 112.256 180051 3.45472e-18 0 0 5.14817e-06 
861 2.76387e+18 112.472 180266 2.92862e-18 0 0 5.14059e-06 
862 2.76591e+18 112.569 180376 2.28614e-18 0 0 5.13302e-06 
863 2.76794e+18 112.569 180395 1.75804e-18 0 0 5.12546e-06 
864 2.76998e+18 112.506 180352 1.34275e-18 0 0 5.11792e-06 
865 2.77202e+18 112.386 180247 1.17065e-18 0 0 5.1104e-06 
866 2.77406e+18 112.268 180147 9.60861e-19 0 0 5.1029e-06 
867 2.77609e+18 112.357 180272 -2.66753e-19 0 0 5.09541e-06 
868 2.77813e+18 115.281 184492 -3.7321e-17 0 0 5.08794e-06 
869 2.78017e+18 146.991 233916 -6.24156e-17 0 0 5.08049e-06 
870 2.78221e+18 231.688 375460 7.23455e-17 0 0 5.07305e-06 
871 2.78424e+18 250.613 403912 7.96226e-17 0 0 5.06562e-06 
872 2.78628e+18 207.988 336725 5.29185e-17 0 0 5.05822e-06 
873 2.78832e+18 136.198 216079 -9.65585e-17 0 0 5.05083e-06 
874 2.79036e+18 112.838 181551 -2.29608e-17 0 0 5.04346e-06 
875 2.79239e+18 111.258 179240 7.39268e-19 0 0 5.0361e-06 
876 2.79443e+18 111.198 179177 9.68237e-19 0 0 5.02876e-06 
877 2.79647e+18 111.339 179320 5.3571e-19 0 0 5.02143e-06 
878 2.79851e+18 111.648 179652 -9.83247e-19 0 0 5.01412e-06 
879 2.80054e+18 112.146 180179 -3.01429e-18 0 0 5.00683e-06 
880 2.80258e+18 112.913 180987 -5.67658e-18 0 0 4.99955e-06 
881 2.80462e+18 114.488 182792 -1.34551e-17 0 0 4.99229e-06 
882 2.80666e+18 120.551 190755 -4.74239e-17 0 0 4.98504e-06 
883 2.80869e+18 142.747 224197 -5.28613e-17 0 0 4.97781e-06 
884 2.81073e+18 172.087 271003 6.36538e-18 0 0 4.9706e-06 
885 2.81277e+18 179.263 281257 2.62396e-17 0 0 4.9634e-06 
886 2.81481e+18 176.802 276735 2.30176e-17 0 0 4.95622e-06 
887 2.81684e+18 169.358 264174 7.65002e-18 0 0 4.94905e-06 
888 2.81888e+18 160.858 249739 -1.10269e-17 0 0 4.9419e-06 
889 2.82092e+18 155.277 240557 -1.30017e-17 0 0 4.93476e-06 
890 2.82296e+18 149.985 231843 -1.22727e-17 0 0 4.92764e-06 
891 2.82499e+18 140.605 216598 -2.06022e-17 0 0 4.92054e-06 
892 2.82703e+18 131.242 202128 -1.72575e-17 0 0 4.91345e-06 
893 2.82907e+18 128.449 197735 -6.99965e-18 0 0 4.90637e-06 
894 2.83111e+18 128.38 197411 -3.58249e-18 0 0 4.89931e-06 
895 2.83314e+18 128.642 197630 -1.98767e-18 0 0 4.89227e-06 
896 2.83518e+18 129.507 198809 -3.15438e-18 0 0 4.88524e-06 
897 2.83722e+18 132.564 203291 -8.95293e-18 0 0 4.87823e-06 
898 2.83926e+18 141.668 216955 -6.91045e-18 0 0 4.87123e-06 
899 2.84129e+18 153.331 234970 2.2234e-18 0 0 4.86424e-06 
900 2.84333e+18 158.752 243305 4.66528e-18 0 0 4.85727e-06 
901 2.84537e+18 159.155 243896 5.05483e-18 0 0 4.85032e-06 
902 2.84741e+18 158.854 243413 4.96736e-18 0 0 4.84338e-06 
903 2.84944e+18 158.317 242563 4.77127e-18 0 0 4.83646e-06 
904 2.85148e+18 157.491 241267 4.44997e-18 0 0 4.82955e-06 
905 2.85352e+18 156.449 239644 4.04094e-18 0 0 4.82265e-06 
906 2.85556e+18 155.215 237740 3.55461e-18 0 0 4.81577e-06 
907 2.85759e+18 153.619 235240 3.30417e-18 0 0 4.80891e-06 
908 2.85963e+18 150.872 231023 2.8153e-18 0 0 4.80206e-06 
909 2.86167e+18 145.021 221924 1.9087e-18 0 0 4.79522e-06 
910 2.86371e+18 137.49 210268 -7.78824e-18 0 0 4.7884e-06 
911 2.86574e+18 134.758 206203 -6.93696e-18 0 0 4.78159e-06 
912 2.86778e+18 134.859 206371 -7.1873e-18 0 0 4.7748e-06 
913 2.86982e+18 137.144 209705 -7.25348e-18 0 0 4.76803e-06 
914 2.87186e+18 143.547 219609 -1.00684e-18 0 0 4.76126e-06 
915 2.87389e+18 149.992 229414 4.43095e-18 0 0 4.75451e-06 
916 2.87593e+18 151.865 232344 4.12167e-18 0 0 4.74778e-06 
917 2.87797e+18 151.777 232227 3.99491e-18 0 0 4.74106e-06 
918 2.88001e+18 151.51 231820 3.93148e-18 0 0 4.73435e-06 
919 2.88204e+18 151.118 231232 3.81433e-18 0 0 4.72766e-06 
920 2.88408e+18 150.573 230435 3.53006e-18 0 0 4.72098e-06 
921 2.88612e+18 149.871 229366 3.46936e-18 0 0 4.71432e-06 
922 2.88816e+18 148.901 227828 3.86515e-18 0 0 4.70767e-06 
923 2.89019e+18 146.983 225044 5.81472e-18 0 0 4.70104e-06 
924 2.89223e+18 144.777 221612 8.21331e-19 0 0 4.69441e-06 
925 2.89427e+18 143.711 219937 -1.22224e-18 0 0 4.68781e-06 
926 2.89631e+18 143.445 219523 -1.71797e-18 0 0 4.68121e-06 
927 2.89834e+18 143.375 219411 -1.82531e-18 0 0 4.67464e-06 
928 2.90038e+18 143.652 219848 -1.33178e-18 0 0 4.66807e-06 
929 2.90242e+18 144.219 220736 -2.61761e-19 0 0 4.66152e-06 
930 2.90446e+18 144.753 221608 5.27843e-19 0 0 4.65498e-06 
931 2.90649e+18 145.157 222262 1.18655e-18 0 0 4.64846e-06 
932 2.90853e+18 145.418 222688 1.60608e-18 0 0 4.64195e-06 
933 2.91057e+18 145.553 222912 1.80317e-18 0 0 4.63545e-06 
934 2.91261e+18 145.576 222953 1.80524e-18 0 0 4.62897e-06 
935 2.91464e+18 145.51 222849 1.66745e-18 0 0 4.6225e-06 
936 2.91668e+18 145.39 222654 1.46036e-18 0 0 4.61604e-06 
937 2.91872e+18 145.247 222418 1.24233e-18 0 0 4.6096e-06 
938 2.92076e+18 145.102 222176 1.04766e-18 0 0 4.60317e-06 
939 2.92279e+18 144.968 221951 8.9288e-19 0 0 4.59675e-06 
940 2.92483e+18 144.854 221755 7.83517e-19 0 0 4.59035e-06 
941 2.92687e+18 144.761 221593 7.17173e-19 0 0 4.58396e-06 
942 2.92891e+18 144.689 221464 6.86522e-19 0 0 4.57759e-06 
943 2.93094e+18 144.634 221363 6.82569e-19 0 0 4.57122e-06 
944 2.93298e+18 144.592 221284 6.96593e-19 0 0 4.56488e-06 
945 2.93502e+18 144.559 221218 7.20741e-19 0 0 4.55854e-06 
946 2.93706e+18 144.53 221160 7.48446e-19 0 0 4.55222e-06 
947 2.93909e+18 144.502 221105 7.74818e-19 0 0 4.54591e-06 
948 2.94113e+18 144.473 221048 7.96761e-19 0 0 4.53961e-06 
949 2.94317e+18 144.441 220988 8.1281e-19 0 0 4.53333e-06 
950 2.94521e+18 144.407 220923 8.2278e-19 0 0 4.52706e-06 
951 2.94724e+18 144.369 220852 8.27361e-19 0 0 4.5208e-06 
952 2.94928e+18 144.328 220778 8.2773e-19 0 0 4.51456e-06 
953 2.95132e+18 144.286 220700 8.25229e-19 0 0 4.50833e-06 
954 2.95336e+18 144.242 220621 8.21128e-19 0 0 4.50211e-06 
955 2.95539e+18 144.198 220540 8.16482e-19 0 0 4.4959e-06 
956 2.95743e+18 144.153 220459 8.12059e-19 0 0 4.48971e-06 
957 2.95947e+18 144.109 220379 8.0834e-19 0 0 4.48353e-06 
958 2.96151e+18 144.065 220299 8.05547e-19 0 0 4.47736e-06 
959 2.96354e+18 144.022 220220 8.03706e-19 0 0 4.47121e-06 
960 2.96558e+18 143.979 220142 8.02703e-19 0 0 4.46507e-06 
961 2.96762e+18 143.937 220065 8.02351e-19 0 0 4.45894e-06 
962 2.96966e+18 143.895 219989 8.02433e-19 0 0 4.45282e-06 
963 2.97169e+18 143.853 219913 8.02746e-19 0 0 4.44672e-06 
964 2.97373e+18 143.811 219837 8.03117e-19 0 0 4.44062e-06 
965 2.97577e+18 143.77 219761 8.03418e-19 0 0 4.43455e-06 
966 2.97781e+18 143.728 219685 8.03568e-19 0 0 4.42848e-06 
967 2.97984e+18 143.686 219610 8.03529e-19 0 0 4.42243e-06 
968 2.98188e+18 143.644 219534 8.03294e-19 0 0 4.41638e-06 
969 2.98392e+18 143.602 219458 8.02881e-19 0 0 4.41035e-06 
970 2.98596e+18 143.56 219381 8.02324e-19 0 0 4.40434e-06 
971 2.98799e+18 143.518 219305 8.0166e-19 0 0 4.39833e-06 
972 2.99003e+18 143.475 219229 8.00929e-19 0 0 4.39234e-06 
973 2.99207e+18 143.433 219153 8.00164e-19 0 0 4.38636e-06 
974 2.99411e+18 143.391 219076 7.99394e-19 0 0 4.38039e-06 
975 2.99614e+18 143.348 219000 7.98639e-19 0 0 4.37444e-06 
976 2.99818e+18 143.306 218924 7.97914e-19 0 0 4.36849e-06 
977 3.00022e+18 143.264 218848 7.97229e-19 0 0 4.36256e-06 
978 3.00226e+18 143.222 218773 7.96589e-19 0 0 4.35664e-06 
979 3.00429e+18 143.18 218697 7.95996e-19 0 0 4.35074e-06 
980 3.00633e+18 143.138 218622 7.95452e-19 0 0 4.34484e-06 
981 3.00837e+18 143.096 218547 7.94955e-19 0 0 4.33896e-06 
982 3.01041e+18 143.054 218472 7.94505e-19 0 0 4.33309e-06 
983 3.01244e+18 143.012 218397 7.941e-19 0 0 4.32723e-06 
984 3.01448e+18 142.97 218322 7.93739e-19 0 0 4.32138e-06 
985 3.01652e+18 142.928 218248 7.93418e-19 0 0 4.31554e-06 
986 3.01856e+18 142.887 218173 7.93136e-19 0 0 4.30972e-06 
987 3.02059e+18 142.845 218099 7.92886e-19 0 0 4.30391e-06 
988 3.02263e+18 142.804 218025 7.92663e-19 0 0 4.29811e-06 
989 3.02467e+18 142.762 217952 7.92462e-19 0 0 4.29232e-06 
990 3.02671e+18 142.721 217878 7.92273e-19 0 0 4.28654e-06 
991 3.02874e+18 142.679 217804 7.9209e-19 0 0 4.28078e-06 
992 3.03078e+18 142.638 217731 7.91903e-19 0 0 4.27502e-06 
993 3.03282e+18 142.596 217657 7.91704e-19 0 0 4.26928e-06 
994 3.03486e+18 142.555 217584 7.91484e-19 0 0 4.26355e-06 
995 3.03689e+18 142.514 217511 7.91235e-19 0 0 4.25783e-06 
996 3.03893e+18 142.472 217437 7.9095e-19 0 0 4.25212e-06 
997 3.04097e+18 142.431 217364 7.90624e-19 0 0 4.24643e-06 
998 3.04301e+18 142.389 217291 7.90251e-19 0 0 4.24074e-06 
999 3.04504e+18 142.347 217217 7.89829e-19 0 0 4.23507e-06 
1000 3.04708e+18 142.306 217144 7.89356e-19 0 0 4.22941e-06 
1001 3.04912e+18 142.264 217071 7.88832e-19 0 0 4.22376e-06 
1002 3.05116e+18 142.222 216997 7.8826e-19 0 0 4.21812e-06 
1003 3.05319e+18 142.181 216924 7.87642e-19 0 0 4.21249e-06 
1004 3.05523e+18 142.139 216850 7.86981e-19 0 0 4.20687e-06 
1005 3.05727e+18 142.097 216777 7.86284e-19 0 0 4.20127e-06 
1006 3.05931e+18 142.055 216703 7.85554e-19 0 0 4.19567e-06 
1007 3.06134e+18 142.013 216630 7.848e-19 0 0 4.19009e-06 
1008 3.06338e+18 141.971 216556 7.84026e-19 0 0 4.18452e-06 
1009 3.06542e+18 141.929 216483 7.83239e-19 0 0 4.17896e-06 
1010 3.06746e+18 141.887 216410 7.82446e-19 0 0 4.17341e-06 
1011 3.06949e+18 141.845 216336 7.8165e-19 0 0 4.16787e-06 
1012 3.07153e+18 141.803 216263 7.80859e-19 0 0 4.16234e-06 
1013 3.07357e+18 141.761 216190 7.80076e-19 0 0 4.15682e-06 
1014 3.07561e+18 141.719 216117 7.79304e-19 0 0 4.15132e-06 
1015 3.07764e+18 141.677 216044 7.78547e-19 0 0 4.14582e-06 
1016 3.07968e+18 141.635 215971 7.77806e-19 0 0 4.14034e-06 
1017 3.08172e+18 141.593 215899 7.77083e-19 0 0 4.13487e-06 
1018 3.08376e+18 141.552 215826 7.76378e-19 0 0 4.1294e-06 
1019 3.08579e+18 141.51 215754 7.75692e-19 0 0 4.12395e-06 
1020 3.08783e+18 141.468 215682 7.75023e-19 0 0 4.11851e-06 
1021 3.08987e+18 141.427 215610 7.74371e-19 0 0 4.11308e-06 
1022 3.09191e+18 141.385 215538 7.73735e-19 0 0 4.10766e-06 
1023 3.09394e+18 141.344 215466 7.73112e-19 0 0 4.10226e-06 
1024 3.09598e+18 141.302 215394 7.72501e-19 0 0 4.09686e-06 
1025 3.09802e+18 141.261 215323 7.719e-19 0 0 4.09147e-06 
1026 3.10006e+18 141.219 215251 7.71308e-19 0 0 4.08609e-06 
1027 3.10209e+18 141.178 215180 7.70722e-19 0 0 4.08073e-06 
1028 3.10413e+18 141.137 215109 7.7014e-19 0 0 4.07537e-06 
1029 3.10617e+18 141.096 215038 7.69561e-19 0 0 4.07003e-06 
1030 3.10821e+18 141.054 214968 7.68984e-19 0 0 4.06469e-06 
1031 3.11024e+18 141.013 214897 7.68407e-19 0 0 4.05937e-06 
1032 3.11228e+18 140.972 214826 7.6783e-19 0 0 4.05406e-06 
1033 3.11432e+18 140.931 214756 7.6725e-19 0 0 4.04875e-06 
1034 3.11636e+18 140.89 214686 7.66668e-19 0 0 4.04346e-06 
1035 3.11839e+18 140.849 214616 7.66082e-19 0 0 4.03818e-06 
1036 3.12043e+18 140.808 214546 7.65493e-19 0 0 4.03291e-06 
1037 3.12247e+18 140.767 214476 7.649e-19 0 0 4.02765e-06 
1038 3.12451e+18 140.726 214406 7.64302e-19 0 0 4.02239e-06 
1039 3.12654e+18 140.686 214336 7.637e-19 0 0 4.01715e-06 
1040 3.12858e+18 140.645 214267 7.63093e-19 0 0 4.01192e-06 
1041 3.13062e+18 140.604 214197 7.62481e-19 0 0 4.0067e-06 
1042 3.13266e+18 140.563 214128 7.61865e-19 0 0 4.00149e-06 
1043 3.13469e+18 140.523 214059 7.61244e-19 0 0 3.99629e-06 
1044 3.13673e+18 140.482 213990 7.60619e-19 0 0 3.9911e-06 
1045 3.13877e+18 140.441 213921 7.59988e-19 0 0 3.98592e-06 
1046 3.14081e+18 140.401 213852 7.59354e-19 0 0 3.98075e-06 
1047 3.14284e+18 140.36 213784 7.58712e-19 0 0 3.97559e-06 
1048 3.14488e+18 140.32 213715 7.58074e-19 0 0 3.97044e-06 
1049 3.14692e+18 140.28 213647 7.57442e-19 0 0 3.9653e-06 
1050 3.14896e+18 140.239 213578 7.56673e-19 0 0 3.96017e-06 
1051 3.15099e+18 140.199 213510 7.56185e-19 0 0 3.95505e-06 
1052 3.15303e+18 140.159 213442 7.56961e-19 0 0 3.94994e-06 
1053 3.15507e+18 140.118 213374 7.65186e-19 0 0 3.94484e-06 
1054 3.15711e+18 140.074 213303 7.8453e-19 0 0 3.93975e-06 
1055 3.15914e+18 140.028 213230 7.9677e-19 0 0 3.93467e-06 
1056 3.16118e+18 139.981 213155 8.03754e-19 0 0 3.9296e-06 
1057 3.16322e+18 139.932 213079 8.07386e-19 0 0 3.92454e-06 
1058 3.16526e+18 139.883 213003 8.09055e-19 0 0 3.91949e-06 
1059 3.16729e+18 139.834 212927 8.09652e-19 0 0 3.91445e-06 
1060 3.16933e+18 139.785 212850 8.09695e-19 0 0 3.90942e-06 
1061 3.17137e+18 139.736 212774 8.09471e-19 0 0 3.9044e-06 
1062 3.17341e+18 139.686 212698 8.09124e-19 0 0 3.89939e-06 
1063 3.17544e+18 139.637 212622 8.08728e-19 0 0 3.89438e-06 
1064 3.17748e+18 139.587 212546 8.08312e-19 0 0 3.88939e-06 
1065 3.17952e+18 139.538 212470 8.07892e-19 0 0 3.88441e-06 
1066 3.18156e+18 139.489 212394 8.07471e-19 0 0 3.87943e-06 
1067 3.18359e+18 139.439 212318 8.07051e-19 0 0 3.87447e-06 
1068 3.18563e+18 139.39 212242 8.06632e-19 0 0 3.86951e-06 
1069 3.18767e+18 139.34 212166 8.06212e-19 0 0 3.86457e-06 
1070 3.18971e+18 139.291 212090 8.05791e-19 0 0 3.85963e-06 
1071 3.19174e+18 139.241 212014 8.0537e-19 0 0 3.85471e-06 
1072 3.19378e+18 139.192 211939 8.04947e-19 0 0 3.84979e-06 
1073 3.19582e+18 139.142 211863 8.04524e-19 0 0 3.84488e-06 
1074 3.19786e+18 139.093 211787 8.04099e-19 0 0 3.83999e-06 
1075 3.19989e+18 139.043 211712 8.03672e-19 0 0 3.8351e-06 
1076 3.20193e+18 138.993 211636 8.03245e-19 0 0 3.83022e-06 
1077 3.20397e+18 138.944 211561 8.02816e-19 0 0 3.82535e-06 
1078 3.20601e+18 138.894 211486 8.02385e-19 0 0 3.82049e-06 
1079 3.20804e+18 138.845 211410 8.01954e-19 0 0 3.81564e-06 
1080 3.21008e+18 138.795 211335 8.01521e-19 0 0 3.81079e-06 
1081 3.21212e+18 138.745 211260 8.01087e-19 0 0 3.80596e-06 
1082 3.21416e+18 138.696 211185 8.00651e-19 0 0 3.80114e-06 
1083 3.21619e+18 138.646 211110 8.00215e-19 0 0 3.79632e-06 
1084 3.21823e+18 138.596 211034 7.99778e-19 0 0 3.79152e-06 
1085 3.22027e+18 138.547 210959 7.99339e-19 0 0 3.78672e-06 
1086 3.22231e+18 138.497 210885 7.989e-19 0 0 3.78193e-06 
1087 3.22434e+18 138.447 210810 7.9846e-19 0 0 3.77716e-06 
1088 3.22638e+18 138.397 210735 7.9802e-19 0 0 3.77239e-06 
1089 3.22842e+18 138.348 210660 7.97578e-19 0 0 3.76763e-06 
1090 3.23046e+18 138.298 210585 7.97136e-19 0 0 3.76287e-06 
1091 3.23249e+18 138.248 210510 7.96694e-19 0 0 3.75813e-06 
1092 3.23453e+18 138.198 210436 7.9625e-19 0 0 3.7534e-06 
1093 3.23657e+18 138.148 210361 7.95807e-19 0 0 3.74868e-06 
1094 3.23861e+18 138.098 210287 7.95363e-19 0 0 3.74396e-06 
1095 3.24064e+18 138.049 210212 7.94919e-19 0 0 3.73925e-06 
1096 3.24268e+18 137.999 210138 7.94474e-19 0 0 3.73456e-06 
1097 3.24472e+18 137.949 210063 7.9403e-19 0 0 3.72987e-06 
1098 3.24676e+18 137.899 209989 7.93584e-19 0 0 3.72519e-06 
1099 3.24879e+18 137.849 209915 7.93139e-19 0 0 3.72052e-06 
1100 3.25083e+18 137.799 209841 7.92693e-19 0 0 3.71585e-06 
1101 3.25287e+18 137.749 209766 7.92247e-19 0 0 3.7112e-06 
1102 3.25491e+18 137.699 209692 7.91801e-19 0 0 3.70656e-06 
1103 3.25694e+18 137.649 209618 7.91355e-19 0 0 3.70192e-06 
1104 3.25898e+18 137.599 209544 7.90908e-19 0 0 3.69729e-06 
1105 3.26102e+18 137.549 209470 7.9046e-19 0 0 3.69267e-06 
1106 3.26306e+18 137.5 209397 7.90013e-19 0 0 3.68806e-06 
1107 3.26509e+18 137.45 209323 7.89564e-19 0 0 3.68346e-06 
1108 3.26713e+18 137.4 209249 7.89116e-19 0 0 3.67887e-06 
1109 3.26917e+18 137.35 209175 7.88666e-19 0 0 3.67428e-06 
1110 3.27121e+18 137.3 209102 7.88216e-19 0 0 3.66971e-06 
1111 3.27324e+18 137.25 209028 7.87765e-19 0 0 3.66514e-06 
1112 3.27528e+18 137.199 208955 7.87313e-19 0 0 3.66058e-06 
1113 3.27732e+18 137.149 208881 7.86861e-19 0 0 3.65603e-06 
1114 3.27936e+18 137.099 208808 7.86407e-19 0 0 3.65149e-06 
1115 3.28139e+18 137.049 208734 7.85953e-19 0 0 3.64696e-06 
1116 3.28343e+18 136.999 208661 7.85498e-19 0 0 3.64243e-06 
1117 3.28547e+18 136.949 208588 7.85041e-19 0 0 3.63792e-06 
1118 3.28751e+18 136.899 208515 7.84584e-19 0 0 3.63341e-06 
1119 3.28954e+18 136.849 208442 7.84125e-19 0 0 3.62891e-06 
1120 3.29158e+18 136.799 208369 7.83665e-19 0 0 3.62442e-06 
1121 3.29362e+18 136.749 208296 7.83204e-19 0 0 3.61994e-06 
1122 3.29566e+18 136.699 208223 7.82741e-19 0 0 3.61546e-06 
1123 3.29769e+18 136.649 208150 7.82278e-19 0 0 3.61099e-06 
1124 3.29973e+18 136.599 208077 7.81813e-19 0 0 3.60654e-06 
1125 3.30177e+18 136.548 208004 7.81347e-19 0 0 3.60209e-06 
1126 3.30381e+18 136.498 207932 7.8088e-19 0 0 3.59765e-06 
1127 3.30584e+18 136.448 207859 7.80411e-19 0 0 3.59321e-06 
1128 3.30788e+18 136.398 207787 7.79942e-19 0 0 3.58879e-06 
1129 3.30992e+18 136.348 207714 7.79471e-19 0 0 3.58437e-06 
1130 3.31196e+18 136.298 207642 7.79e-19 0 0 3.57996e-06 
1131 3.31399e+18 136.247 207569 7.78527e-19 0 0 3.57556e-06 
1132 3.31603e+18 136.197 207497 7.78053e-19 0 0 3.57117e-06 
1133 3.31807e+18 136.147 207425 7.77578e-19 0 0 3.56678e-06 
1134 3.32011e+18 136.097 207352 7.77103e-19 0 0 3.56241e-06 
1135 3.32214e+18 136.047 207280 7.76626e-19 0 0 3.55804e-06 
