# Athena++ data at time=1.710000e+12  cycle=142435875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1249 3.55442e+18 1.71405e-22 6.43442e-08 4.4534e+07 0.398975 0 
1250 3.55646e+18 1.71155e-22 6.42343e-08 4.45479e+07 0.398878 0 
1251 3.55849e+18 1.70906e-22 6.41246e-08 4.45618e+07 0.398781 0 
1252 3.56053e+18 1.70657e-22 6.40152e-08 4.45756e+07 0.398684 0 
1253 3.56257e+18 1.70409e-22 6.39061e-08 4.45894e+07 0.398587 0 
1254 3.56461e+18 1.70161e-22 6.37972e-08 4.46032e+07 0.39849 0 
1255 3.56664e+18 1.69914e-22 6.36885e-08 4.4617e+07 0.398392 0 
1256 3.56868e+18 1.69668e-22 6.35802e-08 4.46308e+07 0.398295 0 
1257 3.57072e+18 1.69422e-22 6.34721e-08 4.46446e+07 0.398198 0 
1258 3.57276e+18 1.69177e-22 6.33642e-08 4.46584e+07 0.3981 0 
1259 3.57479e+18 1.68933e-22 6.32566e-08 4.46721e+07 0.398003 0 
1260 3.57683e+18 1.68689e-22 6.31493e-08 4.46859e+07 0.397905 0 
1261 3.57887e+18 1.68445e-22 6.30423e-08 4.46996e+07 0.397807 0 
1262 3.58091e+18 1.68203e-22 6.29355e-08 4.47133e+07 0.397709 0 
1263 3.58294e+18 1.67961e-22 6.2829e-08 4.4727e+07 0.397611 0 
1264 3.58498e+18 1.67719e-22 6.27227e-08 4.47407e+07 0.397513 0 
1265 3.58702e+18 1.67478e-22 6.26167e-08 4.47544e+07 0.397415 0 
1266 3.58906e+18 1.67238e-22 6.2511e-08 4.4768e+07 0.397316 0 
1267 3.59109e+18 1.66999e-22 6.24055e-08 4.47817e+07 0.397217 0 
1268 3.59313e+18 1.6676e-22 6.23003e-08 4.47953e+07 0.397118 0 
1269 3.59517e+18 1.66522e-22 6.21953e-08 4.48089e+07 0.397018 0 
1270 3.59721e+18 1.66284e-22 6.20906e-08 4.48226e+07 0.396919 0 
1271 3.59924e+18 1.66047e-22 6.19861e-08 4.48361e+07 0.396819 0 
1272 3.60128e+18 1.65811e-22 6.18818e-08 4.48497e+07 0.396719 0 
1273 3.60332e+18 1.65575e-22 6.17778e-08 4.48633e+07 0.396618 0 
1274 3.60536e+18 1.6534e-22 6.1674e-08 4.48768e+07 0.396517 0 
1275 3.60739e+18 1.65105e-22 6.15704e-08 4.48903e+07 0.396416 0 
1276 3.60943e+18 1.64871e-22 6.1467e-08 4.49038e+07 0.396315 0 
1277 3.61147e+18 1.64638e-22 6.13638e-08 4.49173e+07 0.396213 0 
1278 3.61351e+18 1.64405e-22 6.12609e-08 4.49307e+07 0.396111 0 
1279 3.61554e+18 1.64173e-22 6.11581e-08 4.49441e+07 0.396008 0 
1280 3.61758e+18 1.63941e-22 6.10555e-08 4.49575e+07 0.395906 0 
1281 3.61962e+18 1.6371e-22 6.09532e-08 4.49709e+07 0.395802 0 
1282 3.62166e+18 1.6348e-22 6.0851e-08 4.49842e+07 0.395699 0 
1283 3.62369e+18 1.6325e-22 6.0749e-08 4.49976e+07 0.395595 0 
1284 3.62573e+18 1.63021e-22 6.06472e-08 4.50109e+07 0.39549 0 
1285 3.62777e+18 1.62792e-22 6.05456e-08 4.50241e+07 0.395386 0 
1286 3.62981e+18 1.62564e-22 6.04442e-08 4.50374e+07 0.39528 0 
1287 3.63184e+18 1.62336e-22 6.0343e-08 4.50506e+07 0.395175 0 
1288 3.63388e+18 1.62109e-22 6.0242e-08 4.50638e+07 0.395069 0 
1289 3.63592e+18 1.61883e-22 6.01412e-08 4.5077e+07 0.394963 0 
1290 3.63796e+18 1.61657e-22 6.00406e-08 4.50902e+07 0.394856 0 
1291 3.63999e+18 1.61432e-22 5.99403e-08 4.51033e+07 0.394749 0 
1292 3.64203e+18 1.61207e-22 5.98401e-08 4.51164e+07 0.394642 0 
1293 3.64407e+18 1.60983e-22 5.97402e-08 4.51296e+07 0.394534 0 
1294 3.64611e+18 1.6076e-22 5.96405e-08 4.51427e+07 0.394426 0 
1295 3.64814e+18 1.60537e-22 5.95411e-08 4.51558e+07 0.394318 0 
1296 3.65018e+18 1.60315e-22 5.94419e-08 4.51688e+07 0.394209 0 
1297 3.65222e+18 1.60093e-22 5.93429e-08 4.51819e+07 0.3941 0 
1298 3.65426e+18 1.59872e-22 5.92442e-08 4.5195e+07 0.393991 0 
1299 3.65629e+18 1.59652e-22 5.91458e-08 4.52081e+07 0.393881 0 
1300 3.65833e+18 1.59432e-22 5.90476e-08 4.52211e+07 0.393772 0 
1301 3.66037e+18 1.59213e-22 5.89497e-08 4.52342e+07 0.393662 0 
1302 3.66241e+18 1.58995e-22 5.88521e-08 4.52472e+07 0.393551 0 
1303 3.66444e+18 1.58777e-22 5.87547e-08 4.52603e+07 0.393441 0 
1304 3.66648e+18 1.5856e-22 5.86575e-08 4.52733e+07 0.39333 0 
1305 3.66852e+18 1.58343e-22 5.85607e-08 4.52864e+07 0.393219 0 
1306 3.67056e+18 1.58127e-22 5.84641e-08 4.52994e+07 0.393108 0 
1307 3.67259e+18 1.57912e-22 5.83677e-08 4.53125e+07 0.392997 0 
1308 3.67463e+18 1.57697e-22 5.82716e-08 4.53255e+07 0.392886 0 
1309 3.67667e+18 1.57483e-22 5.81758e-08 4.53385e+07 0.392774 0 
1310 3.67871e+18 1.57269e-22 5.80802e-08 4.53516e+07 0.392663 0 
1311 3.68074e+18 1.57056e-22 5.79848e-08 4.53646e+07 0.392551 0 
1312 3.68278e+18 1.56843e-22 5.78897e-08 4.53776e+07 0.39244 0 
1313 3.68482e+18 1.56631e-22 5.77948e-08 4.53906e+07 0.392328 0 
1314 3.68686e+18 1.56419e-22 5.77002e-08 4.54036e+07 0.392216 0 
1315 3.68889e+18 1.56208e-22 5.76057e-08 4.54166e+07 0.392104 0 
1316 3.69093e+18 1.55997e-22 5.75115e-08 4.54296e+07 0.391992 0 
1317 3.69297e+18 1.55786e-22 5.74175e-08 4.54425e+07 0.391881 0 
1318 3.69501e+18 1.55576e-22 5.73238e-08 4.54555e+07 0.391769 0 
1319 3.69704e+18 1.55367e-22 5.72302e-08 4.54684e+07 0.391657 0 
1320 3.69908e+18 1.55158e-22 5.71368e-08 4.54813e+07 0.391545 0 
1321 3.70112e+18 1.54949e-22 5.70437e-08 4.54942e+07 0.391434 0 
1322 3.70316e+18 1.54741e-22 5.69508e-08 4.55072e+07 0.391322 0 
1323 3.70519e+18 1.54533e-22 5.68581e-08 4.552e+07 0.391211 0 
1324 3.70723e+18 1.54326e-22 5.67656e-08 4.55329e+07 0.391099 0 
1325 3.70927e+18 1.54119e-22 5.66733e-08 4.55458e+07 0.390988 0 
1326 3.71131e+18 1.53913e-22 5.65813e-08 4.55587e+07 0.390877 0 
1327 3.71334e+18 1.53707e-22 5.64894e-08 4.55715e+07 0.390766 0 
1328 3.71538e+18 1.53501e-22 5.63978e-08 4.55844e+07 0.390655 0 
1329 3.71742e+18 1.53296e-22 5.63064e-08 4.55972e+07 0.390544 0 
1330 3.71946e+18 1.53091e-22 5.62152e-08 4.561e+07 0.390434 0 
1331 3.72149e+18 1.52886e-22 5.61242e-08 4.56228e+07 0.390323 0 
1332 3.72353e+18 1.52682e-22 5.60335e-08 4.56357e+07 0.390213 0 
1333 3.72557e+18 1.52479e-22 5.5943e-08 4.56485e+07 0.390103 0 
1334 3.72761e+18 1.52275e-22 5.58527e-08 4.56613e+07 0.389993 0 
1335 3.72964e+18 1.52073e-22 5.57626e-08 4.5674e+07 0.389883 0 
1336 3.73168e+18 1.5187e-22 5.56728e-08 4.56868e+07 0.389774 0 
1337 3.73372e+18 1.51668e-22 5.55831e-08 4.56996e+07 0.389665 0 
1338 3.73576e+18 1.51466e-22 5.54937e-08 4.57124e+07 0.389556 0 
1339 3.73779e+18 1.51265e-22 5.54045e-08 4.57252e+07 0.389447 0 
1340 3.73983e+18 1.51064e-22 5.53156e-08 4.57379e+07 0.389338 0 
1341 3.74187e+18 1.50864e-22 5.52268e-08 4.57507e+07 0.38923 0 
1342 3.74391e+18 1.50664e-22 5.51383e-08 4.57634e+07 0.389121 0 
1343 3.74594e+18 1.50464e-22 5.505e-08 4.57762e+07 0.389013 0 
1344 3.74798e+18 1.50265e-22 5.49619e-08 4.57889e+07 0.388906 0 
1345 3.75002e+18 1.50066e-22 5.4874e-08 4.58016e+07 0.388798 0 
1346 3.75206e+18 1.49867e-22 5.47863e-08 4.58143e+07 0.388691 0 
1347 3.75409e+18 1.49669e-22 5.46988e-08 4.5827e+07 0.388584 0 
1348 3.75613e+18 1.49471e-22 5.46115e-08 4.58397e+07 0.388477 0 
1349 3.75817e+18 1.49274e-22 5.45245e-08 4.58524e+07 0.388371 0 
1350 3.76021e+18 1.49077e-22 5.44376e-08 4.58651e+07 0.388264 0 
1351 3.76224e+18 1.4888e-22 5.43509e-08 4.58777e+07 0.388158 0 
1352 3.76428e+18 1.48683e-22 5.42644e-08 4.58904e+07 0.388053 0 
1353 3.76632e+18 1.48487e-22 5.41781e-08 4.5903e+07 0.387947 0 
1354 3.76836e+18 1.48291e-22 5.4092e-08 4.59157e+07 0.387842 0 
1355 3.77039e+18 1.48096e-22 5.40061e-08 4.59283e+07 0.387737 0 
1356 3.77243e+18 1.47901e-22 5.39204e-08 4.59409e+07 0.387632 0 
1357 3.77447e+18 1.47706e-22 5.38349e-08 4.59535e+07 0.387528 0 
1358 3.77651e+18 1.47511e-22 5.37495e-08 4.59661e+07 0.387423 0 
1359 3.77854e+18 1.47317e-22 5.36644e-08 4.59786e+07 0.387319 0 
1360 3.78058e+18 1.47123e-22 5.35794e-08 4.59912e+07 0.387216 0 
1361 3.78262e+18 1.4693e-22 5.34946e-08 4.60037e+07 0.387112 0 
1362 3.78466e+18 1.46737e-22 5.34099e-08 4.60163e+07 0.387009 0 
1363 3.78669e+18 1.46544e-22 5.33255e-08 4.60288e+07 0.386906 0 
1364 3.78873e+18 1.46351e-22 5.32412e-08 4.60413e+07 0.386803 0 
1365 3.79077e+18 1.46159e-22 5.31571e-08 4.60537e+07 0.386701 0 
1366 3.79281e+18 1.45967e-22 5.30732e-08 4.60662e+07 0.386599 0 
1367 3.79484e+18 1.45775e-22 5.29895e-08 4.60786e+07 0.386496 0 
1368 3.79688e+18 1.45584e-22 5.29059e-08 4.60911e+07 0.386395 0 
1369 3.79892e+18 1.45393e-22 5.28225e-08 4.61035e+07 0.386293 0 
1370 3.80096e+18 1.45203e-22 5.27392e-08 4.61159e+07 0.386192 0 
1371 3.80299e+18 1.45012e-22 5.26562e-08 4.61283e+07 0.38609 0 
1372 3.80503e+18 1.44822e-22 5.25733e-08 4.61406e+07 0.385989 0 
1373 3.80707e+18 1.44633e-22 5.24906e-08 4.6153e+07 0.385888 0 
1374 3.80911e+18 1.44443e-22 5.24081e-08 4.61653e+07 0.385788 0 
1375 3.81114e+18 1.44254e-22 5.23257e-08 4.61777e+07 0.385687 0 
1376 3.81318e+18 1.44066e-22 5.22435e-08 4.619e+07 0.385587 0 
1377 3.81522e+18 1.43877e-22 5.21615e-08 4.62023e+07 0.385487 0 
1378 3.81726e+18 1.43689e-22 5.20796e-08 4.62145e+07 0.385387 0 
1379 3.81929e+18 1.43502e-22 5.19979e-08 4.62268e+07 0.385287 0 
1380 3.82133e+18 1.43314e-22 5.19164e-08 4.62391e+07 0.385188 0 
1381 3.82337e+18 1.43127e-22 5.18351e-08 4.62513e+07 0.385089 0 
1382 3.82541e+18 1.4294e-22 5.17539e-08 4.62635e+07 0.38499 0 
1383 3.82744e+18 1.42754e-22 5.16729e-08 4.62757e+07 0.384891 0 
1384 3.82948e+18 1.42568e-22 5.15921e-08 4.62879e+07 0.384792 0 
1385 3.83152e+18 1.42382e-22 5.15114e-08 4.63001e+07 0.384693 0 
1386 3.83356e+18 1.42197e-22 5.14309e-08 4.63123e+07 0.384595 0 
1387 3.83559e+18 1.42012e-22 5.13506e-08 4.63244e+07 0.384497 0 
1388 3.83763e+18 1.41827e-22 5.12704e-08 4.63366e+07 0.384399 0 
1389 3.83967e+18 1.41643e-22 5.11904e-08 4.63487e+07 0.384301 0 
1390 3.84171e+18 1.41459e-22 5.11106e-08 4.63608e+07 0.384203 0 
1391 3.84374e+18 1.41275e-22 5.10309e-08 4.63729e+07 0.384105 0 
1392 3.84578e+18 1.41091e-22 5.09514e-08 4.6385e+07 0.384008 0 
1393 3.84782e+18 1.40908e-22 5.0872e-08 4.6397e+07 0.383911 0 
1394 3.84986e+18 1.40725e-22 5.07928e-08 4.64091e+07 0.383814 0 
1395 3.85189e+18 1.40543e-22 5.07137e-08 4.64211e+07 0.383717 0 
1396 3.85393e+18 1.4036e-22 5.06348e-08 4.64331e+07 0.383621 0 
1397 3.85597e+18 1.40178e-22 5.0556e-08 4.64451e+07 0.383524 0 
1398 3.85801e+18 1.39996e-22 5.04773e-08 4.64571e+07 0.383428 0 
1399 3.86004e+18 1.39815e-22 5.03988e-08 4.6469e+07 0.383332 0 
1400 3.86208e+18 1.39634e-22 5.03205e-08 4.64809e+07 0.383236 0 
1401 3.86412e+18 1.39453e-22 5.02423e-08 4.64928e+07 0.383141 0 
1402 3.86616e+18 1.39272e-22 5.01642e-08 4.65047e+07 0.383045 0 
1403 3.86819e+18 1.39092e-22 5.00863e-08 4.65166e+07 0.38295 0 
1404 3.87023e+18 1.38912e-22 5.00085e-08 4.65285e+07 0.382855 0 
1405 3.87227e+18 1.38732e-22 4.99309e-08 4.65403e+07 0.38276 0 
1406 3.87431e+18 1.38553e-22 4.98534e-08 4.65521e+07 0.382666 0 
1407 3.87634e+18 1.38373e-22 4.9776e-08 4.65639e+07 0.382571 0 
1408 3.87838e+18 1.38194e-22 4.96988e-08 4.65757e+07 0.382477 0 
1409 3.88042e+18 1.38016e-22 4.96217e-08 4.65874e+07 0.382383 0 
1410 3.88246e+18 1.37837e-22 4.95447e-08 4.65991e+07 0.382289 0 
1411 3.88449e+18 1.37659e-22 4.94679e-08 4.66109e+07 0.382196 0 
1412 3.88653e+18 1.37481e-22 4.93912e-08 4.66225e+07 0.382103 0 
1413 3.88857e+18 1.37303e-22 4.93147e-08 4.66342e+07 0.382009 0 
1414 3.89061e+18 1.37126e-22 4.92383e-08 4.66459e+07 0.381917 0 
1415 3.89264e+18 1.36949e-22 4.9162e-08 4.66575e+07 0.381824 0 
1416 3.89468e+18 1.36772e-22 4.90858e-08 4.66691e+07 0.381732 0 
1417 3.89672e+18 1.36595e-22 4.90098e-08 4.66807e+07 0.381639 0 
1418 3.89876e+18 1.36419e-22 4.89339e-08 4.66922e+07 0.381547 0 
1419 3.90079e+18 1.36242e-22 4.88582e-08 4.67038e+07 0.381456 0 
1420 3.90283e+18 1.36066e-22 4.87826e-08 4.67153e+07 0.381364 0 
1421 3.90487e+18 1.35891e-22 4.87071e-08 4.67268e+07 0.381273 0 
1422 3.90691e+18 1.35715e-22 4.86318e-08 4.67383e+07 0.381182 0 
1423 3.90894e+18 1.3554e-22 4.85566e-08 4.67497e+07 0.381091 0 
1424 3.91098e+18 1.35365e-22 4.84815e-08 4.67612e+07 0.381 0 
1425 3.91302e+18 1.35191e-22 4.84066e-08 4.67726e+07 0.38091 0 
1426 3.91506e+18 1.35016e-22 4.83318e-08 4.6784e+07 0.38082 0 
1427 3.91709e+18 1.34842e-22 4.82571e-08 4.67954e+07 0.38073 0 
1428 3.91913e+18 1.34668e-22 4.81826e-08 4.68068e+07 0.38064 0 
1429 3.92117e+18 1.34495e-22 4.81082e-08 4.68181e+07 0.38055 0 
1430 3.92321e+18 1.34322e-22 4.8034e-08 4.68294e+07 0.380461 0 
1431 3.92524e+18 1.34149e-22 4.79599e-08 4.68408e+07 0.380371 0 
1432 3.92728e+18 1.33976e-22 4.7886e-08 4.68521e+07 0.380282 0 
1433 3.92932e+18 1.33803e-22 4.78122e-08 4.68634e+07 0.380193 0 
1434 3.93136e+18 1.33631e-22 4.77385e-08 4.68746e+07 0.380104 0 
1435 3.93339e+18 1.33459e-22 4.7665e-08 4.68859e+07 0.380016 0 
1436 3.93543e+18 1.33288e-22 4.75917e-08 4.68971e+07 0.379927 0 
1437 3.93747e+18 1.33116e-22 4.75184e-08 4.69084e+07 0.379839 0 
1438 3.93951e+18 1.32946e-22 4.74454e-08 4.69196e+07 0.379751 0 
1439 3.94154e+18 1.32775e-22 4.73724e-08 4.69308e+07 0.379663 0 
1440 3.94358e+18 1.32604e-22 4.72997e-08 4.69419e+07 0.379574 0 
1441 3.94562e+18 1.32434e-22 4.7227e-08 4.69531e+07 0.379487 0 
1442 3.94766e+18 1.32265e-22 4.71545e-08 4.69642e+07 0.379399 0 
1443 3.94969e+18 1.32095e-22 4.70822e-08 4.69754e+07 0.379311 0 
1444 3.95173e+18 1.31926e-22 4.70099e-08 4.69865e+07 0.379223 0 
1445 3.95377e+18 1.31757e-22 4.69379e-08 4.69976e+07 0.379136 0 
1446 3.95581e+18 1.31589e-22 4.68659e-08 4.70087e+07 0.379048 0 
1447 3.95784e+18 1.3142e-22 4.67941e-08 4.70198e+07 0.37896 0 
1448 3.95988e+18 1.31252e-22 4.67224e-08 4.70308e+07 0.378873 0 
1449 3.96192e+18 1.31085e-22 4.66509e-08 4.70418e+07 0.378785 0 
1450 3.96396e+18 1.30918e-22 4.65795e-08 4.70529e+07 0.378698 0 
1451 3.96599e+18 1.30751e-22 4.65082e-08 4.70638e+07 0.37861 0 
1452 3.96803e+18 1.30584e-22 4.6437e-08 4.70748e+07 0.378523 0 
1453 3.97007e+18 1.30417e-22 4.6366e-08 4.70858e+07 0.378435 0 
1454 3.97211e+18 1.30251e-22 4.62951e-08 4.70967e+07 0.378348 0 
1455 3.97414e+18 1.30086e-22 4.62244e-08 4.71077e+07 0.37826 0 
1456 3.97618e+18 1.2992e-22 4.61538e-08 4.71186e+07 0.378172 0 
1457 3.97822e+18 1.29755e-22 4.60833e-08 4.71295e+07 0.378085 0 
1458 3.98026e+18 1.2959e-22 4.60129e-08 4.71404e+07 0.377997 0 
1459 3.98229e+18 1.29426e-22 4.59427e-08 4.71512e+07 0.377909 0 
1460 3.98433e+18 1.29262e-22 4.58726e-08 4.71621e+07 0.377821 0 
1461 3.98637e+18 1.29098e-22 4.58027e-08 4.71729e+07 0.377734 0 
1462 3.98841e+18 1.28934e-22 4.57329e-08 4.71837e+07 0.377646 0 
1463 3.99044e+18 1.28771e-22 4.56632e-08 4.71946e+07 0.377558 0 
1464 3.99248e+18 1.28609e-22 4.55937e-08 4.72054e+07 0.37747 0 
1465 3.99452e+18 1.28446e-22 4.55244e-08 4.72162e+07 0.377382 0 
1466 3.99656e+18 1.28284e-22 4.54552e-08 4.72269e+07 0.377293 0 
1467 3.99859e+18 1.28123e-22 4.53861e-08 4.72377e+07 0.377205 0 
1468 4.00063e+18 1.27961e-22 4.53173e-08 4.72485e+07 0.377117 0 
1469 4.00267e+18 1.278e-22 4.52485e-08 4.72593e+07 0.377029 0 
1470 4.00471e+18 1.2764e-22 4.518e-08 4.727e+07 0.37694 0 
1471 4.00674e+18 1.2748e-22 4.51116e-08 4.72808e+07 0.376852 0 
1472 4.00878e+18 1.2732e-22 4.50434e-08 4.72915e+07 0.376763 0 
1473 4.01082e+18 1.2716e-22 4.49753e-08 4.73023e+07 0.376675 0 
1474 4.01286e+18 1.27001e-22 4.49074e-08 4.73131e+07 0.376586 0 
1475 4.01489e+18 1.26843e-22 4.48397e-08 4.73238e+07 0.376497 0 
1476 4.01693e+18 1.26684e-22 4.47721e-08 4.73345e+07 0.376409 0 
1477 4.01897e+18 1.26526e-22 4.47047e-08 4.73453e+07 0.37632 0 
1478 4.02101e+18 1.26369e-22 4.46374e-08 4.7356e+07 0.376231 0 
1479 4.02304e+18 1.26211e-22 4.45703e-08 4.73667e+07 0.376142 0 
1480 4.02508e+18 1.26054e-22 4.45034e-08 4.73775e+07 0.376054 0 
1481 4.02712e+18 1.25898e-22 4.44366e-08 4.73882e+07 0.375965 0 
1482 4.02916e+18 1.25742e-22 4.437e-08 4.73989e+07 0.375876 0 
1483 4.03119e+18 1.25586e-22 4.43035e-08 4.74096e+07 0.375787 0 
1484 4.03323e+18 1.2543e-22 4.42371e-08 4.74203e+07 0.375698 0 
1485 4.03527e+18 1.25275e-22 4.41709e-08 4.7431e+07 0.375609 0 
1486 4.03731e+18 1.2512e-22 4.41049e-08 4.74417e+07 0.37552 0 
1487 4.03934e+18 1.24966e-22 4.4039e-08 4.74523e+07 0.375431 0 
1488 4.04138e+18 1.24811e-22 4.39732e-08 4.7463e+07 0.375341 0 
1489 4.04342e+18 1.24658e-22 4.39076e-08 4.74737e+07 0.375252 0 
1490 4.04546e+18 1.24504e-22 4.38421e-08 4.74843e+07 0.375163 0 
1491 4.04749e+18 1.24351e-22 4.37768e-08 4.7495e+07 0.375074 0 
1492 4.04953e+18 1.24198e-22 4.37116e-08 4.75056e+07 0.374985 0 
1493 4.05157e+18 1.24045e-22 4.36466e-08 4.75162e+07 0.374896 0 
1494 4.05361e+18 1.23893e-22 4.35817e-08 4.75269e+07 0.374806 0 
1495 4.05564e+18 1.23741e-22 4.3517e-08 4.75375e+07 0.374717 0 
1496 4.05768e+18 1.23589e-22 4.34524e-08 4.75481e+07 0.374628 0 
1497 4.05972e+18 1.23438e-22 4.3388e-08 4.75587e+07 0.374538 0 
1498 4.06176e+18 1.23287e-22 4.33237e-08 4.75693e+07 0.374449 0 
1499 4.06379e+18 1.23137e-22 4.32596e-08 4.75799e+07 0.37436 0 
1500 4.06583e+18 1.22986e-22 4.31956e-08 4.75905e+07 0.374271 0 
1501 4.06787e+18 1.22837e-22 4.31318e-08 4.76011e+07 0.374181 0 
1502 4.06991e+18 1.22687e-22 4.30682e-08 4.76118e+07 0.374092 0 
1503 4.07194e+18 1.22538e-22 4.30047e-08 4.76224e+07 0.374003 0 
1504 4.07398e+18 1.22389e-22 4.29413e-08 4.7633e+07 0.373913 0 
1505 4.07602e+18 1.2224e-22 4.28781e-08 4.76436e+07 0.373824 0 
1506 4.07806e+18 1.22092e-22 4.28151e-08 4.76541e+07 0.373735 0 
1507 4.08009e+18 1.21944e-22 4.27522e-08 4.76647e+07 0.373645 0 
1508 4.08213e+18 1.21796e-22 4.26894e-08 4.76753e+07 0.373556 0 
1509 4.08417e+18 1.21649e-22 4.26267e-08 4.76859e+07 0.373467 0 
1510 4.08621e+18 1.21502e-22 4.25642e-08 4.76964e+07 0.373377 0 
1511 4.08824e+18 1.21355e-22 4.25018e-08 4.7707e+07 0.373288 0 
1512 4.09028e+18 1.21208e-22 4.24395e-08 4.77175e+07 0.373199 0 
1513 4.09232e+18 1.21062e-22 4.23773e-08 4.7728e+07 0.37311 0 
1514 4.09436e+18 1.20916e-22 4.23152e-08 4.77385e+07 0.373021 0 
1515 4.09639e+18 1.2077e-22 4.22531e-08 4.7749e+07 0.372932 0 
1516 4.09843e+18 1.20624e-22 4.21912e-08 4.77594e+07 0.372842 0 
1517 4.10047e+18 1.20479e-22 4.21293e-08 4.77698e+07 0.372753 0 
1518 4.10251e+18 1.20333e-22 4.20675e-08 4.77802e+07 0.372664 0 
1519 4.10454e+18 1.20188e-22 4.20058e-08 4.77906e+07 0.372576 0 
1520 4.10658e+18 1.20043e-22 4.19441e-08 4.78009e+07 0.372487 0 
1521 4.10862e+18 1.19898e-22 4.18825e-08 4.78112e+07 0.372398 0 
1522 4.11066e+18 1.19753e-22 4.1821e-08 4.78215e+07 0.372309 0 
1523 4.11269e+18 1.19609e-22 4.17595e-08 4.78317e+07 0.37222 0 
1524 4.11473e+18 1.19464e-22 4.16981e-08 4.78419e+07 0.372132 0 
1525 4.11677e+18 1.1932e-22 4.16367e-08 4.78521e+07 0.372043 0 
1526 4.11881e+18 1.19176e-22 4.15754e-08 4.78622e+07 0.371955 0 
1527 4.12084e+18 1.19032e-22 4.15142e-08 4.78723e+07 0.371867 0 
1528 4.12288e+18 1.18888e-22 4.1453e-08 4.78824e+07 0.371778 0 
1529 4.12492e+18 1.18745e-22 4.13919e-08 4.78925e+07 0.37169 0 
1530 4.12696e+18 1.18601e-22 4.1331e-08 4.79025e+07 0.371602 0 
1531 4.12899e+18 1.18458e-22 4.12701e-08 4.79126e+07 0.371514 0 
1532 4.13103e+18 1.18315e-22 4.12093e-08 4.79226e+07 0.371426 0 
1533 4.13307e+18 1.18172e-22 4.11486e-08 4.79326e+07 0.371338 0 
1534 4.13511e+18 1.1803e-22 4.1088e-08 4.79426e+07 0.371251 0 
1535 4.13714e+18 1.17888e-22 4.10276e-08 4.79525e+07 0.371163 0 
1536 4.13918e+18 1.17746e-22 4.09673e-08 4.79625e+07 0.371076 0 
1537 4.14122e+18 1.17604e-22 4.09071e-08 4.79725e+07 0.370989 0 
1538 4.14326e+18 1.17462e-22 4.0847e-08 4.79824e+07 0.370902 0 
1539 4.14529e+18 1.17321e-22 4.07871e-08 4.79924e+07 0.370815 0 
1540 4.14733e+18 1.1718e-22 4.07274e-08 4.80023e+07 0.370728 0 
1541 4.14937e+18 1.1704e-22 4.06677e-08 4.80123e+07 0.370641 0 
1542 4.15141e+18 1.16899e-22 4.06083e-08 4.80222e+07 0.370554 0 
1543 4.15344e+18 1.16759e-22 4.0549e-08 4.80322e+07 0.370468 0 
1544 4.15548e+18 1.16619e-22 4.04898e-08 4.80421e+07 0.370382 0 
1545 4.15752e+18 1.1648e-22 4.04308e-08 4.80521e+07 0.370296 0 
1546 4.15956e+18 1.1634e-22 4.03719e-08 4.80621e+07 0.37021 0 
1547 4.16159e+18 1.16202e-22 4.03132e-08 4.8072e+07 0.370124 0 
1548 4.16363e+18 1.16063e-22 4.02546e-08 4.8082e+07 0.370038 0 
1549 4.16567e+18 1.15924e-22 4.01961e-08 4.80919e+07 0.369952 0 
1550 4.16771e+18 1.15786e-22 4.01378e-08 4.81019e+07 0.369867 0 
1551 4.16974e+18 1.15648e-22 4.00797e-08 4.81118e+07 0.369782 0 
1552 4.17178e+18 1.15511e-22 4.00216e-08 4.81218e+07 0.369697 0 
1553 4.17382e+18 1.15373e-22 3.99637e-08 4.81317e+07 0.369612 0 
1554 4.17586e+18 1.15236e-22 3.99059e-08 4.81417e+07 0.369527 0 
1555 4.17789e+18 1.15099e-22 3.98482e-08 4.81516e+07 0.369442 0 
1556 4.17993e+18 1.14962e-22 3.97906e-08 4.81615e+07 0.369357 0 
1557 4.18197e+18 1.14826e-22 3.97332e-08 4.81714e+07 0.369273 0 
1558 4.18401e+18 1.1469e-22 3.96758e-08 4.81813e+07 0.369188 0 
1559 4.18604e+18 1.14554e-22 3.96186e-08 4.81912e+07 0.369104 0 
1560 4.18808e+18 1.14418e-22 3.95615e-08 4.82011e+07 0.36902 0 
1561 4.19012e+18 1.14282e-22 3.95045e-08 4.8211e+07 0.368936 0 
1562 4.19216e+18 1.14147e-22 3.94476e-08 4.82208e+07 0.368852 0 
1563 4.19419e+18 1.14012e-22 3.93908e-08 4.82307e+07 0.368768 0 
1564 4.19623e+18 1.13877e-22 3.93341e-08 4.82405e+07 0.368684 0 
1565 4.19827e+18 1.13742e-22 3.92775e-08 4.82503e+07 0.3686 0 
1566 4.20031e+18 1.13608e-22 3.9221e-08 4.82601e+07 0.368516 0 
1567 4.20234e+18 1.13474e-22 3.91646e-08 4.82699e+07 0.368433 0 
1568 4.20438e+18 1.1334e-22 3.91084e-08 4.82797e+07 0.368349 0 
1569 4.20642e+18 1.13206e-22 3.90522e-08 4.82895e+07 0.368265 0 
1570 4.20846e+18 1.13072e-22 3.89961e-08 4.82993e+07 0.368182 0 
1571 4.21049e+18 1.12939e-22 3.89402e-08 4.8309e+07 0.368098 0 
1572 4.21253e+18 1.12806e-22 3.88843e-08 4.83188e+07 0.368014 0 
