# Athena++ data at time=7.290000e+12  cycle=607156441  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1135 3.32214e+18 6051.22 2.7922e+06 2.0492e-18 0 0 3.55803e-06 
1136 3.32418e+18 6053.52 2.79152e+06 2.04357e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.81 2.79083e+06 2.03797e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.11 2.79015e+06 2.03238e-18 0 0 3.54498e-06 
1139 3.33029e+18 6060.4 2.78947e+06 2.02681e-18 0 0 3.54064e-06 
1140 3.33233e+18 6062.68 2.78878e+06 2.02126e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.97 2.7881e+06 2.01573e-18 0 0 3.53199e-06 
1142 3.33641e+18 6067.25 2.78742e+06 2.01022e-18 0 0 3.52768e-06 
1143 3.33844e+18 6069.53 2.78673e+06 2.00473e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.8 2.78605e+06 1.99926e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.08 2.78536e+06 1.9938e-18 0 0 3.51479e-06 
1146 3.34456e+18 6076.34 2.78468e+06 1.98837e-18 0 0 3.51051e-06 
1147 3.34659e+18 6078.61 2.784e+06 1.98295e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.87 2.78331e+06 1.97755e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.14 2.78263e+06 1.97217e-18 0 0 3.49771e-06 
1150 3.35271e+18 6085.39 2.78194e+06 1.9668e-18 0 0 3.49346e-06 
1151 3.35474e+18 6087.65 2.78126e+06 1.96146e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.9 2.78057e+06 1.95613e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.15 2.77988e+06 1.95082e-18 0 0 3.48076e-06 
1154 3.36086e+18 6094.4 2.7792e+06 1.94553e-18 0 0 3.47654e-06 
1155 3.36289e+18 6096.64 2.77851e+06 1.94026e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.88 2.77783e+06 1.93501e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.12 2.77714e+06 1.92977e-18 0 0 3.46393e-06 
1158 3.36901e+18 6103.35 2.77645e+06 1.92455e-18 0 0 3.45974e-06 
1159 3.37104e+18 6105.58 2.77577e+06 1.91935e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.81 2.77508e+06 1.91416e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.04 2.77439e+06 1.909e-18 0 0 3.44722e-06 
1162 3.37716e+18 6112.26 2.77371e+06 1.90385e-18 0 0 3.44306e-06 
1163 3.37919e+18 6114.48 2.77302e+06 1.89872e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.7 2.77233e+06 1.8936e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.92 2.77165e+06 1.8885e-18 0 0 3.43063e-06 
1166 3.38531e+18 6121.13 2.77096e+06 1.88342e-18 0 0 3.4265e-06 
1167 3.38734e+18 6123.34 2.77027e+06 1.87836e-18 0 0 3.42238e-06 
1168 3.38938e+18 6125.55 2.76958e+06 1.87331e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.75 2.76889e+06 1.86828e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.95 2.76821e+06 1.86327e-18 0 0 3.41006e-06 
1171 3.39549e+18 6132.15 2.76752e+06 1.85827e-18 0 0 3.40597e-06 
1172 3.39753e+18 6134.35 2.76683e+06 1.85329e-18 0 0 3.40189e-06 
1173 3.39957e+18 6136.54 2.76614e+06 1.84833e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.73 2.76545e+06 1.84339e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.92 2.76476e+06 1.83846e-18 0 0 3.38968e-06 
1176 3.40568e+18 6143.1 2.76407e+06 1.83354e-18 0 0 3.38563e-06 
1177 3.40772e+18 6145.28 2.76339e+06 1.82865e-18 0 0 3.38158e-06 
1178 3.40976e+18 6147.46 2.7627e+06 1.82377e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.64 2.76201e+06 1.8189e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.81 2.76132e+06 1.81405e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.98 2.76063e+06 1.80922e-18 0 0 3.36546e-06 
1182 3.41791e+18 6156.15 2.75994e+06 1.80441e-18 0 0 3.36145e-06 
1183 3.41994e+18 6158.32 2.75925e+06 1.79961e-18 0 0 3.35745e-06 
1184 3.42198e+18 6160.48 2.75856e+06 1.79482e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.64 2.75787e+06 1.79006e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.8 2.75718e+06 1.7853e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.95 2.75649e+06 1.78057e-18 0 0 3.3415e-06 
1188 3.43013e+18 6169.11 2.7558e+06 1.77585e-18 0 0 3.33753e-06 
1189 3.43217e+18 6171.26 2.75511e+06 1.77114e-18 0 0 3.33357e-06 
1190 3.43421e+18 6173.4 2.75442e+06 1.76645e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175.55 2.75373e+06 1.76178e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.69 2.75304e+06 1.75712e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.83 2.75235e+06 1.75248e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.96 2.75166e+06 1.74785e-18 0 0 3.31387e-06 
1195 3.44439e+18 6184.1 2.75096e+06 1.74324e-18 0 0 3.30995e-06 
1196 3.44643e+18 6186.23 2.75027e+06 1.73864e-18 0 0 3.30604e-06 
1197 3.44847e+18 6188.36 2.74958e+06 1.73406e-18 0 0 3.30213e-06 
1198 3.45051e+18 6190.48 2.74889e+06 1.72949e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.6 2.7482e+06 1.72494e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.73 2.74751e+06 1.7204e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.84 2.74682e+06 1.71588e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.96 2.74613e+06 1.71137e-18 0 0 3.28271e-06 
1203 3.46069e+18 6201.07 2.74543e+06 1.70688e-18 0 0 3.27884e-06 
1204 3.46273e+18 6203.18 2.74474e+06 1.7024e-18 0 0 3.27499e-06 
1205 3.46477e+18 6205.29 2.74405e+06 1.69793e-18 0 0 3.27114e-06 
1206 3.46681e+18 6207.39 2.74336e+06 1.69349e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209.5 2.74267e+06 1.68905e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.6 2.74197e+06 1.68463e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.69 2.74128e+06 1.68023e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.79 2.74059e+06 1.67584e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.88 2.7399e+06 1.67146e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.97 2.73921e+06 1.6671e-18 0 0 3.24437e-06 
1213 3.48107e+18 6222.06 2.73851e+06 1.66275e-18 0 0 3.24057e-06 
1214 3.48311e+18 6224.14 2.73782e+06 1.65842e-18 0 0 3.23678e-06 
1215 3.48514e+18 6226.22 2.73713e+06 1.6541e-18 0 0 3.233e-06 
1216 3.48718e+18 6228.3 2.73644e+06 1.64979e-18 0 0 3.22922e-06 
1217 3.48922e+18 6230.38 2.73574e+06 1.6455e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232.45 2.73505e+06 1.64122e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.52 2.73436e+06 1.63696e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.59 2.73366e+06 1.63271e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.66 2.73297e+06 1.62847e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.72 2.73228e+06 1.62425e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.79 2.73159e+06 1.62004e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.84 2.73089e+06 1.61584e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.9 2.7302e+06 1.61166e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.96 2.72951e+06 1.60749e-18 0 0 3.19182e-06 
1227 3.50959e+18 6251.01 2.72881e+06 1.60334e-18 0 0 3.18811e-06 
1228 3.51163e+18 6253.06 2.72812e+06 1.5992e-18 0 0 3.18441e-06 
1229 3.51367e+18 6255.1 2.72743e+06 1.59507e-18 0 0 3.18072e-06 
1230 3.51571e+18 6257.15 2.72673e+06 1.59096e-18 0 0 3.17703e-06 
1231 3.51774e+18 6259.19 2.72604e+06 1.58685e-18 0 0 3.17335e-06 
1232 3.51978e+18 6261.23 2.72535e+06 1.58277e-18 0 0 3.16968e-06 
1233 3.52182e+18 6263.27 2.72465e+06 1.57869e-18 0 0 3.16602e-06 
1234 3.52386e+18 6265.3 2.72396e+06 1.57463e-18 0 0 3.16236e-06 
1235 3.52589e+18 6267.33 2.72327e+06 1.57058e-18 0 0 3.1587e-06 
1236 3.52793e+18 6269.36 2.72257e+06 1.56655e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271.39 2.72188e+06 1.56252e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.41 2.72119e+06 1.55851e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.44 2.72049e+06 1.55452e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.46 2.7198e+06 1.55053e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.47 2.71911e+06 1.54656e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.49 2.71841e+06 1.5426e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.5 2.71772e+06 1.53866e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.51 2.71702e+06 1.53472e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.52 2.71633e+06 1.5308e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.52 2.71564e+06 1.52689e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.53 2.71494e+06 1.523e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.53 2.71425e+06 1.51911e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.53 2.71356e+06 1.51524e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.52 2.71286e+06 1.51138e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.52 2.71217e+06 1.50754e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.51 2.71147e+06 1.5037e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.5 2.71078e+06 1.49988e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.48 2.71009e+06 1.49607e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.47 2.70939e+06 1.49227e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.45 2.7087e+06 1.48849e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.43 2.70801e+06 1.48471e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.4 2.70731e+06 1.48095e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.38 2.70662e+06 1.4772e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.35 2.70592e+06 1.47346e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.32 2.70523e+06 1.46974e-18 0 0 3.06588e-06 
1262 3.58091e+18 6321.29 2.70454e+06 1.46602e-18 0 0 3.06239e-06 
1263 3.58294e+18 6323.26 2.70384e+06 1.46232e-18 0 0 3.05891e-06 
1264 3.58498e+18 6325.22 2.70315e+06 1.45863e-18 0 0 3.05544e-06 
1265 3.58702e+18 6327.18 2.70245e+06 1.45495e-18 0 0 3.05197e-06 
1266 3.58906e+18 6329.14 2.70176e+06 1.45128e-18 0 0 3.0485e-06 
1267 3.59109e+18 6331.09 2.70107e+06 1.44762e-18 0 0 3.04504e-06 
1268 3.59313e+18 6333.05 2.70037e+06 1.44398e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335 2.69968e+06 1.44035e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.95 2.69898e+06 1.43672e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.9 2.69829e+06 1.43311e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.84 2.6976e+06 1.42951e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.78 2.6969e+06 1.42593e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.72 2.69621e+06 1.42235e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.66 2.69552e+06 1.41879e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.6 2.69482e+06 1.41523e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.53 2.69413e+06 1.41169e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.46 2.69344e+06 1.40816e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.39 2.69274e+06 1.40464e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.31 2.69205e+06 1.40113e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.24 2.69135e+06 1.39763e-18 0 0 2.99724e-06 
1282 3.62166e+18 6360.16 2.69066e+06 1.39414e-18 0 0 2.99387e-06 
1283 3.62369e+18 6362.08 2.68997e+06 1.39066e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364 2.68927e+06 1.38719e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.91 2.68858e+06 1.38374e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.83 2.68789e+06 1.38029e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.74 2.68719e+06 1.37686e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.65 2.6865e+06 1.37344e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.56 2.68581e+06 1.37002e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.46 2.68511e+06 1.36662e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.36 2.68442e+06 1.36323e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.26 2.68373e+06 1.35985e-18 0 0 2.96046e-06 
1293 3.64407e+18 6381.16 2.68303e+06 1.35648e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.06 2.68234e+06 1.35312e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.95 2.68165e+06 1.34977e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.84 2.68095e+06 1.34643e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.73 2.68026e+06 1.3431e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.62 2.67957e+06 1.33978e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.51 2.67887e+06 1.33647e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.39 2.67818e+06 1.33317e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.27 2.67749e+06 1.32989e-18 0 0 2.93088e-06 
1302 3.66241e+18 6398.15 2.67679e+06 1.32661e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.03 2.6761e+06 1.32334e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.9 2.67541e+06 1.32008e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.77 2.67472e+06 1.31684e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.64 2.67402e+06 1.3136e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.51 2.67333e+06 1.31037e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.38 2.67264e+06 1.30715e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.24 2.67194e+06 1.30394e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.1 2.67125e+06 1.30075e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.96 2.67056e+06 1.29756e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.82 2.66987e+06 1.29438e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.68 2.66917e+06 1.29121e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.53 2.66848e+06 1.28805e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.38 2.66779e+06 1.2849e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.23 2.6671e+06 1.28176e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.08 2.66641e+06 1.27863e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.93 2.66571e+06 1.27551e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.77 2.66502e+06 1.2724e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.61 2.66433e+06 1.2693e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.45 2.66364e+06 1.2662e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.29 2.66295e+06 1.26312e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.12 2.66226e+06 1.26005e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.96 2.66156e+06 1.25698e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.79 2.66087e+06 1.25393e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.62 2.66018e+06 1.25088e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.44 2.65949e+06 1.24785e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.27 2.6588e+06 1.24482e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.09 2.65811e+06 1.2418e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.92 2.65742e+06 1.23879e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.73 2.65673e+06 1.23579e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.55 2.65604e+06 1.2328e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.37 2.65534e+06 1.22982e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.18 2.65465e+06 1.22685e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.99 2.65396e+06 1.22388e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.8 2.65327e+06 1.22093e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.61 2.65258e+06 1.21798e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.42 2.65189e+06 1.21505e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.22 2.6512e+06 1.21212e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.02 2.65051e+06 1.2092e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.82 2.64982e+06 1.20629e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.62 2.64913e+06 1.20339e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.41 2.64844e+06 1.20049e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.2 2.64775e+06 1.19761e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477 2.64706e+06 1.19473e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.78 2.64637e+06 1.19187e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.57 2.64568e+06 1.18901e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.36 2.64499e+06 1.18616e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.14 2.6443e+06 1.18332e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.92 2.64361e+06 1.18049e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.7 2.64292e+06 1.17766e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.47 2.64223e+06 1.17485e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.25 2.64154e+06 1.17204e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.02 2.64085e+06 1.16924e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.79 2.64016e+06 1.16645e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.56 2.63947e+06 1.16367e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.33 2.63879e+06 1.16089e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.09 2.6381e+06 1.15813e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.85 2.63741e+06 1.15537e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.61 2.63672e+06 1.15262e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.37 2.63603e+06 1.14988e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.13 2.63534e+06 1.14715e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.89 2.63465e+06 1.14442e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.64 2.63396e+06 1.14171e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.39 2.63327e+06 1.139e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.14 2.63259e+06 1.1363e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.89 2.6319e+06 1.13361e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.63 2.63121e+06 1.13092e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.38 2.63052e+06 1.12824e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.12 2.62983e+06 1.12558e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.86 2.62915e+06 1.12292e-18 0 0 2.71516e-06 
1372 3.80503e+18 6524.6 2.62846e+06 1.12026e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.34 2.62777e+06 1.11762e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.07 2.62708e+06 1.11498e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.8 2.6264e+06 1.11235e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.54 2.62571e+06 1.10973e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.26 2.62502e+06 1.10712e-18 0 0 2.69779e-06 
1378 3.81726e+18 6534.99 2.62434e+06 1.10451e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.72 2.62365e+06 1.10191e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.44 2.62296e+06 1.09932e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.16 2.62228e+06 1.09674e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.88 2.62159e+06 1.09416e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.6 2.6209e+06 1.09159e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.32 2.62022e+06 1.08903e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.03 2.61953e+06 1.08648e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.74 2.61884e+06 1.08393e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.45 2.61816e+06 1.0814e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.16 2.61747e+06 1.07887e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.87 2.61679e+06 1.07634e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.57 2.6161e+06 1.07383e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.28 2.61541e+06 1.07132e-18 0 0 2.6579e-06 
1392 3.84578e+18 6558.98 2.61473e+06 1.06882e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.68 2.61404e+06 1.06632e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.37 2.61336e+06 1.06384e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.07 2.61267e+06 1.06136e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.76 2.61199e+06 1.05888e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.46 2.6113e+06 1.05642e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.15 2.61062e+06 1.05396e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.84 2.60993e+06 1.05151e-18 0 0 2.6355e-06 
1400 3.86208e+18 6572.52 2.60925e+06 1.04907e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.21 2.60857e+06 1.04663e-18 0 0 2.62994e-06 
1402 3.86616e+18 6575.89 2.60788e+06 1.0442e-18 0 0 2.62717e-06 
1403 3.86819e+18 6577.57 2.6072e+06 1.04178e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.25 2.60651e+06 1.03937e-18 0 0 2.62164e-06 
1405 3.87227e+18 6580.93 2.60583e+06 1.03696e-18 0 0 2.61888e-06 
1406 3.87431e+18 6582.61 2.60515e+06 1.03456e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.28 2.60446e+06 1.03216e-18 0 0 2.61338e-06 
1408 3.87838e+18 6585.95 2.60378e+06 1.02977e-18 0 0 2.61063e-06 
1409 3.88042e+18 6587.62 2.60309e+06 1.02739e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.29 2.60241e+06 1.02502e-18 0 0 2.60516e-06 
1411 3.88449e+18 6590.96 2.60173e+06 1.02265e-18 0 0 2.60242e-06 
1412 3.88653e+18 6592.63 2.60104e+06 1.02029e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.29 2.60036e+06 1.01796e-18 0 0 2.59697e-06 
1414 3.89061e+18 6595.95 2.59968e+06 1.01564e-18 0 0 2.59425e-06 
1415 3.89264e+18 6597.61 2.599e+06 1.01332e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.27 2.59831e+06 1.01101e-18 0 0 2.58883e-06 
1417 3.89672e+18 6600.93 2.59763e+06 1.00871e-18 0 0 2.58612e-06 
1418 3.89876e+18 6602.58 2.59695e+06 1.00642e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.23 2.59627e+06 1.00413e-18 0 0 2.58072e-06 
1420 3.90283e+18 6605.89 2.59559e+06 1.00184e-18 0 0 2.57803e-06 
1421 3.90487e+18 6607.54 2.59491e+06 9.99568e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.18 2.59422e+06 9.97299e-19 0 0 2.57265e-06 
1423 3.90894e+18 6610.83 2.59354e+06 9.95036e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.47 2.59286e+06 9.9278e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.12 2.59218e+06 9.90529e-19 0 0 2.56462e-06 
1426 3.91506e+18 6615.76 2.5915e+06 9.88286e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.4 2.59082e+06 9.86048e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.03 2.59014e+06 9.83817e-19 0 0 2.55663e-06 
1429 3.92117e+18 6620.67 2.58946e+06 9.81592e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.3 2.58878e+06 9.79374e-19 0 0 2.55132e-06 
1431 3.92524e+18 6623.94 2.5881e+06 9.77162e-19 0 0 2.54867e-06 
1432 3.92728e+18 6625.57 2.58742e+06 9.74956e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.19 2.58674e+06 9.72756e-19 0 0 2.54339e-06 
1434 3.93136e+18 6628.82 2.58606e+06 9.70562e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.45 2.58538e+06 9.68375e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.07 2.58471e+06 9.66194e-19 0 0 2.53549e-06 
1437 3.93747e+18 6633.69 2.58403e+06 9.64019e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.31 2.58335e+06 9.6185e-19 0 0 2.53025e-06 
1439 3.94154e+18 6636.93 2.58267e+06 9.59687e-19 0 0 2.52764e-06 
1440 3.94358e+18 6638.55 2.58199e+06 9.5753e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.16 2.58132e+06 9.55379e-19 0 0 2.52242e-06 
1442 3.94766e+18 6641.77 2.58064e+06 9.53234e-19 0 0 2.51981e-06 
1443 3.94969e+18 6643.39 2.57996e+06 9.51096e-19 0 0 2.51721e-06 
