# Athena++ data at time=7.240000e+12  cycle=602992276  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1033 3.11432e+18 5798.53 2.86023e+06 2.74087e-18 0 0 4.04875e-06 
1034 3.11636e+18 5801.17 2.85958e+06 2.73279e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.81 2.85893e+06 2.72474e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.45 2.85827e+06 2.71672e-18 0 0 4.0329e-06 
1037 3.12247e+18 5809.08 2.85762e+06 2.70873e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.71 2.85697e+06 2.70077e-18 0 0 4.02239e-06 
1039 3.12654e+18 5814.33 2.85631e+06 2.69283e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.95 2.85566e+06 2.68493e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.57 2.85501e+06 2.67705e-18 0 0 4.0067e-06 
1042 3.13266e+18 5822.18 2.85435e+06 2.66921e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.79 2.8537e+06 2.66139e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.39 2.85304e+06 2.6536e-18 0 0 3.9911e-06 
1045 3.13877e+18 5830 2.85239e+06 2.64584e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.59 2.85173e+06 2.6381e-18 0 0 3.98075e-06 
1047 3.14284e+18 5835.19 2.85107e+06 2.6304e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.78 2.85042e+06 2.62272e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.37 2.84976e+06 2.61507e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.95 2.8491e+06 2.60745e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.53 2.84844e+06 2.59986e-18 0 0 3.95505e-06 
1052 3.15303e+18 5848.1 2.84778e+06 2.59229e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.68 2.84713e+06 2.58475e-18 0 0 3.94484e-06 
1054 3.15711e+18 5853.25 2.84647e+06 2.57724e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.81 2.84581e+06 2.56976e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.37 2.84515e+06 2.5623e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.93 2.84449e+06 2.55487e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.48 2.84383e+06 2.54746e-18 0 0 3.91949e-06 
1059 3.16729e+18 5866.03 2.84316e+06 2.54009e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.58 2.8425e+06 2.53274e-18 0 0 3.90942e-06 
1061 3.17137e+18 5871.13 2.84184e+06 2.52541e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.67 2.84118e+06 2.51811e-18 0 0 3.89938e-06 
1063 3.17544e+18 5876.2 2.84052e+06 2.51084e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.74 2.83985e+06 2.5036e-18 0 0 3.88939e-06 
1065 3.17952e+18 5881.26 2.83919e+06 2.49638e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.79 2.83853e+06 2.48918e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.31 2.83786e+06 2.48202e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.83 2.8372e+06 2.47488e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.35 2.83653e+06 2.46776e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.86 2.83587e+06 2.46067e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.37 2.8352e+06 2.4536e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.87 2.83454e+06 2.44656e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.37 2.83387e+06 2.43955e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.87 2.83321e+06 2.43256e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.37 2.83254e+06 2.42559e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.86 2.83187e+06 2.41865e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.35 2.83121e+06 2.41173e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.83 2.83054e+06 2.40484e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.31 2.82987e+06 2.39798e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.79 2.8292e+06 2.39113e-18 0 0 3.81079e-06 
1081 3.21212e+18 5921.26 2.82854e+06 2.38432e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.73 2.82787e+06 2.37752e-18 0 0 3.80113e-06 
1083 3.21619e+18 5926.2 2.8272e+06 2.37075e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.67 2.82653e+06 2.36401e-18 0 0 3.79151e-06 
1085 3.22027e+18 5931.13 2.82586e+06 2.35728e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.58 2.82519e+06 2.35059e-18 0 0 3.78193e-06 
1087 3.22434e+18 5936.04 2.82452e+06 2.34391e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.49 2.82385e+06 2.33726e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.94 2.82318e+06 2.33063e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.38 2.82251e+06 2.32403e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.82 2.82183e+06 2.31745e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.26 2.82116e+06 2.31089e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.69 2.82049e+06 2.30436e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.12 2.81982e+06 2.29785e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.55 2.81915e+06 2.29136e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.98 2.81847e+06 2.28489e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.4 2.8178e+06 2.27845e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.81 2.81713e+06 2.27203e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.23 2.81645e+06 2.26563e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.64 2.81578e+06 2.25926e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.05 2.81511e+06 2.2529e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.45 2.81443e+06 2.24657e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.86 2.81376e+06 2.24027e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.25 2.81308e+06 2.23398e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.65 2.81241e+06 2.22771e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.04 2.81173e+06 2.22147e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.43 2.81105e+06 2.21525e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.82 2.81038e+06 2.20905e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.2 2.8097e+06 2.20287e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.58 2.80903e+06 2.19672e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.95 2.80835e+06 2.19058e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.33 2.80767e+06 2.18447e-18 0 0 3.66058e-06 
1113 3.27732e+18 5998.7 2.807e+06 2.17838e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.06 2.80632e+06 2.17231e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.43 2.80564e+06 2.16626e-18 0 0 3.64695e-06 
1116 3.28343e+18 6005.79 2.80496e+06 2.16023e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.14 2.80428e+06 2.15422e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.5 2.80361e+06 2.14824e-18 0 0 3.63341e-06 
1119 3.28954e+18 6012.85 2.80293e+06 2.14227e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.2 2.80225e+06 2.13632e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.54 2.80157e+06 2.1304e-18 0 0 3.61993e-06 
1122 3.29566e+18 6019.88 2.80089e+06 2.12449e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.22 2.80021e+06 2.11861e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.56 2.79953e+06 2.11275e-18 0 0 3.60653e-06 
1125 3.30177e+18 6026.89 2.79885e+06 2.1069e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.22 2.79817e+06 2.10108e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.55 2.79749e+06 2.09528e-18 0 0 3.59321e-06 
1128 3.30788e+18 6033.87 2.79681e+06 2.08949e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.19 2.79613e+06 2.08373e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.51 2.79545e+06 2.07798e-18 0 0 3.57996e-06 
1131 3.31399e+18 6040.82 2.79477e+06 2.07226e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.14 2.79408e+06 2.06656e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.44 2.7934e+06 2.06087e-18 0 0 3.56678e-06 
1134 3.32011e+18 6047.75 2.79272e+06 2.05521e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.05 2.79204e+06 2.04956e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.35 2.79136e+06 2.04393e-18 0 0 3.55367e-06 
1137 3.32622e+18 6054.65 2.79067e+06 2.03833e-18 0 0 3.54932e-06 
1138 3.32826e+18 6056.94 2.78999e+06 2.03274e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.23 2.78931e+06 2.02717e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.52 2.78863e+06 2.02162e-18 0 0 3.53631e-06 
1141 3.33437e+18 6063.8 2.78794e+06 2.01609e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.09 2.78726e+06 2.01058e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.36 2.78658e+06 2.00508e-18 0 0 3.52338e-06 
1144 3.34048e+18 6070.64 2.78589e+06 1.99961e-18 0 0 3.51908e-06 
1145 3.34252e+18 6072.91 2.78521e+06 1.99415e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.18 2.78452e+06 1.98872e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.45 2.78384e+06 1.9833e-18 0 0 3.50624e-06 
1148 3.34863e+18 6079.71 2.78315e+06 1.9779e-18 0 0 3.50197e-06 
1149 3.35067e+18 6081.98 2.78247e+06 1.97251e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.23 2.78178e+06 1.96715e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.49 2.7811e+06 1.9618e-18 0 0 3.48922e-06 
1152 3.35678e+18 6088.74 2.78041e+06 1.95648e-18 0 0 3.48499e-06 
1153 3.35882e+18 6090.99 2.77973e+06 1.95117e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.24 2.77904e+06 1.94588e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.48 2.77836e+06 1.9406e-18 0 0 3.47233e-06 
1156 3.36493e+18 6097.72 2.77767e+06 1.93535e-18 0 0 3.46812e-06 
1157 3.36697e+18 6099.96 2.77699e+06 1.93011e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.2 2.7763e+06 1.92489e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.43 2.77561e+06 1.91968e-18 0 0 3.45556e-06 
1160 3.37308e+18 6106.66 2.77493e+06 1.9145e-18 0 0 3.45139e-06 
1161 3.37512e+18 6108.89 2.77424e+06 1.90933e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.11 2.77355e+06 1.90418e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.33 2.77287e+06 1.89905e-18 0 0 3.43891e-06 
1164 3.38123e+18 6115.55 2.77218e+06 1.89393e-18 0 0 3.43477e-06 
1165 3.38327e+18 6117.76 2.77149e+06 1.88883e-18 0 0 3.43063e-06 
1166 3.38531e+18 6119.98 2.7708e+06 1.88375e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.19 2.77012e+06 1.87869e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.39 2.76943e+06 1.87364e-18 0 0 3.41827e-06 
1169 3.39142e+18 6126.6 2.76874e+06 1.86861e-18 0 0 3.41416e-06 
1170 3.39346e+18 6128.8 2.76805e+06 1.8636e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131 2.76737e+06 1.8586e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.19 2.76668e+06 1.85362e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.39 2.76599e+06 1.84866e-18 0 0 3.39781e-06 
1174 3.40161e+18 6137.58 2.7653e+06 1.84371e-18 0 0 3.39374e-06 
1175 3.40364e+18 6139.76 2.76461e+06 1.83878e-18 0 0 3.38968e-06 
1176 3.40568e+18 6141.95 2.76392e+06 1.83386e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.13 2.76323e+06 1.82897e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.31 2.76254e+06 1.82409e-18 0 0 3.37754e-06 
1179 3.41179e+18 6148.49 2.76186e+06 1.81922e-18 0 0 3.37351e-06 
1180 3.41383e+18 6150.66 2.76117e+06 1.81437e-18 0 0 3.36948e-06 
1181 3.41587e+18 6152.83 2.76048e+06 1.80954e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155 2.75979e+06 1.80472e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.17 2.7591e+06 1.79992e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.33 2.75841e+06 1.79514e-18 0 0 3.35345e-06 
1185 3.42402e+18 6161.49 2.75772e+06 1.79037e-18 0 0 3.34946e-06 
1186 3.42606e+18 6163.65 2.75703e+06 1.78562e-18 0 0 3.34548e-06 
1187 3.42809e+18 6165.8 2.75634e+06 1.78088e-18 0 0 3.3415e-06 
1188 3.43013e+18 6167.95 2.75565e+06 1.77616e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.1 2.75496e+06 1.77145e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.25 2.75427e+06 1.76676e-18 0 0 3.32962e-06 
1191 3.43624e+18 6174.39 2.75358e+06 1.76209e-18 0 0 3.32567e-06 
1192 3.43828e+18 6176.54 2.75289e+06 1.75743e-18 0 0 3.32173e-06 
1193 3.44032e+18 6178.68 2.75219e+06 1.75278e-18 0 0 3.3178e-06 
1194 3.44236e+18 6180.81 2.7515e+06 1.74815e-18 0 0 3.31387e-06 
1195 3.44439e+18 6182.95 2.75081e+06 1.74354e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.08 2.75012e+06 1.73894e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.21 2.74943e+06 1.73436e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.33 2.74874e+06 1.72979e-18 0 0 3.29823e-06 
1199 3.45254e+18 6191.46 2.74805e+06 1.72524e-18 0 0 3.29434e-06 
1200 3.45458e+18 6193.58 2.74736e+06 1.7207e-18 0 0 3.29046e-06 
1201 3.45662e+18 6195.7 2.74667e+06 1.71618e-18 0 0 3.28658e-06 
1202 3.45866e+18 6197.81 2.74598e+06 1.71167e-18 0 0 3.28271e-06 
1203 3.46069e+18 6199.93 2.74528e+06 1.70717e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.04 2.74459e+06 1.7027e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.14 2.7439e+06 1.69823e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.25 2.74321e+06 1.69378e-18 0 0 3.26729e-06 
1207 3.46884e+18 6208.35 2.74252e+06 1.68935e-18 0 0 3.26345e-06 
1208 3.47088e+18 6210.45 2.74183e+06 1.68493e-18 0 0 3.25962e-06 
1209 3.47292e+18 6212.55 2.74113e+06 1.68052e-18 0 0 3.2558e-06 
1210 3.47496e+18 6214.65 2.74044e+06 1.67613e-18 0 0 3.25198e-06 
1211 3.47699e+18 6216.74 2.73975e+06 1.67175e-18 0 0 3.24817e-06 
1212 3.47903e+18 6218.83 2.73906e+06 1.66739e-18 0 0 3.24437e-06 
1213 3.48107e+18 6220.92 2.73837e+06 1.66304e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223 2.73767e+06 1.6587e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.08 2.73698e+06 1.65438e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.16 2.73629e+06 1.65008e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.24 2.7356e+06 1.64578e-18 0 0 3.22545e-06 
1218 3.49126e+18 6231.31 2.7349e+06 1.64151e-18 0 0 3.22169e-06 
1219 3.49329e+18 6233.39 2.73421e+06 1.63724e-18 0 0 3.21793e-06 
1220 3.49533e+18 6235.46 2.73352e+06 1.63299e-18 0 0 3.21418e-06 
1221 3.49737e+18 6237.52 2.73282e+06 1.62875e-18 0 0 3.21044e-06 
1222 3.49941e+18 6239.59 2.73213e+06 1.62453e-18 0 0 3.2067e-06 
1223 3.50144e+18 6241.65 2.73144e+06 1.62032e-18 0 0 3.20297e-06 
1224 3.50348e+18 6243.71 2.73075e+06 1.61612e-18 0 0 3.19924e-06 
1225 3.50552e+18 6245.77 2.73005e+06 1.61194e-18 0 0 3.19553e-06 
1226 3.50756e+18 6247.82 2.72936e+06 1.60777e-18 0 0 3.19182e-06 
1227 3.50959e+18 6249.87 2.72867e+06 1.60362e-18 0 0 3.18811e-06 
1228 3.51163e+18 6251.92 2.72797e+06 1.59948e-18 0 0 3.18441e-06 
1229 3.51367e+18 6253.97 2.72728e+06 1.59535e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.02 2.72659e+06 1.59123e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.06 2.72589e+06 1.58713e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.1 2.7252e+06 1.58304e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.14 2.72451e+06 1.57896e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.17 2.72381e+06 1.5749e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.2 2.72312e+06 1.57085e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.24 2.72243e+06 1.56682e-18 0 0 3.15505e-06 
1237 3.52997e+18 6270.26 2.72173e+06 1.56279e-18 0 0 3.15141e-06 
1238 3.53201e+18 6272.29 2.72104e+06 1.55878e-18 0 0 3.14778e-06 
1239 3.53404e+18 6274.31 2.72035e+06 1.55478e-18 0 0 3.14415e-06 
1240 3.53608e+18 6276.33 2.71965e+06 1.5508e-18 0 0 3.14053e-06 
1241 3.53812e+18 6278.35 2.71896e+06 1.54683e-18 0 0 3.13691e-06 
1242 3.54016e+18 6280.37 2.71827e+06 1.54287e-18 0 0 3.1333e-06 
1243 3.54219e+18 6282.38 2.71757e+06 1.53892e-18 0 0 3.1297e-06 
1244 3.54423e+18 6284.39 2.71688e+06 1.53498e-18 0 0 3.1261e-06 
1245 3.54627e+18 6286.4 2.71619e+06 1.53106e-18 0 0 3.12251e-06 
1246 3.54831e+18 6288.41 2.71549e+06 1.52715e-18 0 0 3.11892e-06 
1247 3.55034e+18 6290.41 2.7148e+06 1.52326e-18 0 0 3.11535e-06 
1248 3.55238e+18 6292.41 2.7141e+06 1.51937e-18 0 0 3.11177e-06 
1249 3.55442e+18 6294.41 2.71341e+06 1.5155e-18 0 0 3.10821e-06 
1250 3.55646e+18 6296.41 2.71272e+06 1.51164e-18 0 0 3.10465e-06 
1251 3.55849e+18 6298.4 2.71202e+06 1.50779e-18 0 0 3.10109e-06 
1252 3.56053e+18 6300.39 2.71133e+06 1.50396e-18 0 0 3.09754e-06 
1253 3.56257e+18 6302.38 2.71063e+06 1.50014e-18 0 0 3.094e-06 
1254 3.56461e+18 6304.37 2.70994e+06 1.49632e-18 0 0 3.09047e-06 
1255 3.56664e+18 6306.36 2.70925e+06 1.49253e-18 0 0 3.08694e-06 
1256 3.56868e+18 6308.34 2.70855e+06 1.48874e-18 0 0 3.08341e-06 
1257 3.57072e+18 6310.32 2.70786e+06 1.48496e-18 0 0 3.07989e-06 
1258 3.57276e+18 6312.3 2.70717e+06 1.4812e-18 0 0 3.07638e-06 
1259 3.57479e+18 6314.27 2.70647e+06 1.47745e-18 0 0 3.07288e-06 
1260 3.57683e+18 6316.25 2.70578e+06 1.47371e-18 0 0 3.06938e-06 
1261 3.57887e+18 6318.22 2.70508e+06 1.46999e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.19 2.70439e+06 1.46627e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.15 2.7037e+06 1.46257e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.12 2.703e+06 1.45887e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.08 2.70231e+06 1.45519e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.04 2.70161e+06 1.45153e-18 0 0 3.0485e-06 
1267 3.59109e+18 6329.99 2.70092e+06 1.44787e-18 0 0 3.04504e-06 
1268 3.59313e+18 6331.95 2.70023e+06 1.44422e-18 0 0 3.04159e-06 
1269 3.59517e+18 6333.9 2.69953e+06 1.44059e-18 0 0 3.03815e-06 
1270 3.59721e+18 6335.85 2.69884e+06 1.43697e-18 0 0 3.0347e-06 
1271 3.59924e+18 6337.8 2.69814e+06 1.43335e-18 0 0 3.03127e-06 
1272 3.60128e+18 6339.75 2.69745e+06 1.42975e-18 0 0 3.02784e-06 
1273 3.60332e+18 6341.69 2.69676e+06 1.42617e-18 0 0 3.02442e-06 
1274 3.60536e+18 6343.63 2.69606e+06 1.42259e-18 0 0 3.021e-06 
1275 3.60739e+18 6345.57 2.69537e+06 1.41902e-18 0 0 3.01759e-06 
1276 3.60943e+18 6347.51 2.69468e+06 1.41547e-18 0 0 3.01418e-06 
1277 3.61147e+18 6349.44 2.69398e+06 1.41192e-18 0 0 3.01078e-06 
1278 3.61351e+18 6351.37 2.69329e+06 1.40839e-18 0 0 3.00739e-06 
1279 3.61554e+18 6353.3 2.69259e+06 1.40487e-18 0 0 3.004e-06 
1280 3.61758e+18 6355.23 2.6919e+06 1.40136e-18 0 0 3.00062e-06 
1281 3.61962e+18 6357.16 2.69121e+06 1.39786e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.08 2.69051e+06 1.39437e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361 2.68982e+06 1.39089e-18 0 0 2.9905e-06 
1284 3.62573e+18 6362.92 2.68913e+06 1.38743e-18 0 0 2.98714e-06 
1285 3.62777e+18 6364.84 2.68843e+06 1.38397e-18 0 0 2.98379e-06 
1286 3.62981e+18 6366.75 2.68774e+06 1.38052e-18 0 0 2.98044e-06 
1287 3.63184e+18 6368.66 2.68704e+06 1.37709e-18 0 0 2.9771e-06 
1288 3.63388e+18 6370.57 2.68635e+06 1.37366e-18 0 0 2.97376e-06 
1289 3.63592e+18 6372.48 2.68566e+06 1.37025e-18 0 0 2.97043e-06 
1290 3.63796e+18 6374.39 2.68496e+06 1.36685e-18 0 0 2.9671e-06 
1291 3.63999e+18 6376.29 2.68427e+06 1.36346e-18 0 0 2.96378e-06 
1292 3.64203e+18 6378.19 2.68358e+06 1.36007e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.09 2.68288e+06 1.3567e-18 0 0 2.95715e-06 
1294 3.64611e+18 6381.99 2.68219e+06 1.35334e-18 0 0 2.95385e-06 
1295 3.64814e+18 6383.88 2.6815e+06 1.34999e-18 0 0 2.95055e-06 
1296 3.65018e+18 6385.78 2.6808e+06 1.34665e-18 0 0 2.94726e-06 
1297 3.65222e+18 6387.67 2.68011e+06 1.34332e-18 0 0 2.94397e-06 
1298 3.65426e+18 6389.56 2.67942e+06 1.34e-18 0 0 2.94069e-06 
1299 3.65629e+18 6391.44 2.67872e+06 1.33669e-18 0 0 2.93741e-06 
1300 3.65833e+18 6393.33 2.67803e+06 1.33339e-18 0 0 2.93414e-06 
1301 3.66037e+18 6395.21 2.67734e+06 1.33011e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.09 2.67664e+06 1.32683e-18 0 0 2.92762e-06 
1303 3.66444e+18 6398.96 2.67595e+06 1.32356e-18 0 0 2.92436e-06 
1304 3.66648e+18 6400.84 2.67526e+06 1.3203e-18 0 0 2.92111e-06 
1305 3.66852e+18 6402.71 2.67457e+06 1.31705e-18 0 0 2.91787e-06 
1306 3.67056e+18 6404.58 2.67387e+06 1.31381e-18 0 0 2.91463e-06 
1307 3.67259e+18 6406.45 2.67318e+06 1.31058e-18 0 0 2.9114e-06 
1308 3.67463e+18 6408.32 2.67249e+06 1.30737e-18 0 0 2.90817e-06 
1309 3.67667e+18 6410.19 2.67179e+06 1.30416e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.05 2.6711e+06 1.30096e-18 0 0 2.90173e-06 
1311 3.68074e+18 6413.91 2.67041e+06 1.29777e-18 0 0 2.89852e-06 
1312 3.68278e+18 6415.77 2.66972e+06 1.29459e-18 0 0 2.89531e-06 
1313 3.68482e+18 6417.62 2.66902e+06 1.29142e-18 0 0 2.89211e-06 
1314 3.68686e+18 6419.48 2.66833e+06 1.28826e-18 0 0 2.88891e-06 
1315 3.68889e+18 6421.33 2.66764e+06 1.28511e-18 0 0 2.88572e-06 
1316 3.69093e+18 6423.18 2.66695e+06 1.28197e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.03 2.66626e+06 1.27884e-18 0 0 2.87936e-06 
1318 3.69501e+18 6426.87 2.66556e+06 1.27572e-18 0 0 2.87618e-06 
1319 3.69704e+18 6428.72 2.66487e+06 1.27261e-18 0 0 2.87301e-06 
1320 3.69908e+18 6430.56 2.66418e+06 1.2695e-18 0 0 2.86985e-06 
1321 3.70112e+18 6432.4 2.66349e+06 1.26641e-18 0 0 2.86669e-06 
1322 3.70316e+18 6434.24 2.66279e+06 1.26333e-18 0 0 2.86354e-06 
1323 3.70519e+18 6436.07 2.6621e+06 1.26025e-18 0 0 2.86039e-06 
1324 3.70723e+18 6437.9 2.66141e+06 1.25719e-18 0 0 2.85725e-06 
1325 3.70927e+18 6439.74 2.66072e+06 1.25413e-18 0 0 2.85411e-06 
1326 3.71131e+18 6441.57 2.66003e+06 1.25109e-18 0 0 2.85098e-06 
1327 3.71334e+18 6443.39 2.65934e+06 1.24805e-18 0 0 2.84785e-06 
1328 3.71538e+18 6445.22 2.65864e+06 1.24502e-18 0 0 2.84473e-06 
1329 3.71742e+18 6447.04 2.65795e+06 1.242e-18 0 0 2.84161e-06 
1330 3.71946e+18 6448.86 2.65726e+06 1.23899e-18 0 0 2.8385e-06 
1331 3.72149e+18 6450.68 2.65657e+06 1.23599e-18 0 0 2.83539e-06 
1332 3.72353e+18 6452.5 2.65588e+06 1.233e-18 0 0 2.83229e-06 
1333 3.72557e+18 6454.31 2.65519e+06 1.23002e-18 0 0 2.82919e-06 
1334 3.72761e+18 6456.13 2.6545e+06 1.22705e-18 0 0 2.8261e-06 
1335 3.72964e+18 6457.94 2.65381e+06 1.22408e-18 0 0 2.82301e-06 
1336 3.73168e+18 6459.75 2.65311e+06 1.22113e-18 0 0 2.81993e-06 
1337 3.73372e+18 6461.55 2.65242e+06 1.21818e-18 0 0 2.81685e-06 
1338 3.73576e+18 6463.36 2.65173e+06 1.21524e-18 0 0 2.81378e-06 
1339 3.73779e+18 6465.16 2.65104e+06 1.21232e-18 0 0 2.81071e-06 
1340 3.73983e+18 6466.96 2.65035e+06 1.2094e-18 0 0 2.80765e-06 
1341 3.74187e+18 6468.76 2.64966e+06 1.20649e-18 0 0 2.80459e-06 
