# Athena++ data at time=4.230000e+12  cycle=352309587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
945 2.93502e+18 2.872e-22 1.15136e-07 3.91126e+07 0.38401 0 
946 2.93706e+18 2.86645e-22 1.1489e-07 3.9134e+07 0.383934 0 
947 2.93909e+18 2.86091e-22 1.14644e-07 3.91553e+07 0.383858 0 
948 2.94113e+18 2.8554e-22 1.14399e-07 3.91766e+07 0.383782 0 
949 2.94317e+18 2.8499e-22 1.14155e-07 3.91979e+07 0.383706 0 
950 2.94521e+18 2.84442e-22 1.13912e-07 3.92192e+07 0.383629 0 
951 2.94724e+18 2.83895e-22 1.13669e-07 3.92404e+07 0.383553 0 
952 2.94928e+18 2.8335e-22 1.13427e-07 3.92616e+07 0.383476 0 
953 2.95132e+18 2.82807e-22 1.13186e-07 3.92827e+07 0.3834 0 
954 2.95336e+18 2.82265e-22 1.12945e-07 3.93038e+07 0.383323 0 
955 2.95539e+18 2.81725e-22 1.12706e-07 3.93249e+07 0.383247 0 
956 2.95743e+18 2.81187e-22 1.12466e-07 3.93459e+07 0.38317 0 
957 2.95947e+18 2.8065e-22 1.12228e-07 3.93669e+07 0.383094 0 
958 2.96151e+18 2.80115e-22 1.1199e-07 3.93879e+07 0.383017 0 
959 2.96354e+18 2.79581e-22 1.11754e-07 3.94088e+07 0.38294 0 
960 2.96558e+18 2.7905e-22 1.11517e-07 3.94297e+07 0.382863 0 
961 2.96762e+18 2.78519e-22 1.11282e-07 3.94506e+07 0.382787 0 
962 2.96966e+18 2.7799e-22 1.11047e-07 3.94714e+07 0.38271 0 
963 2.97169e+18 2.77463e-22 1.10813e-07 3.94922e+07 0.382633 0 
964 2.97373e+18 2.76938e-22 1.10579e-07 3.9513e+07 0.382556 0 
965 2.97577e+18 2.76414e-22 1.10347e-07 3.95337e+07 0.382479 0 
966 2.97781e+18 2.75891e-22 1.10115e-07 3.95544e+07 0.382402 0 
967 2.97984e+18 2.7537e-22 1.09883e-07 3.95751e+07 0.382325 0 
968 2.98188e+18 2.74851e-22 1.09653e-07 3.95958e+07 0.382248 0 
969 2.98392e+18 2.74333e-22 1.09423e-07 3.96164e+07 0.382171 0 
970 2.98596e+18 2.73816e-22 1.09193e-07 3.96369e+07 0.382094 0 
971 2.98799e+18 2.73302e-22 1.08965e-07 3.96575e+07 0.382017 0 
972 2.99003e+18 2.72788e-22 1.08737e-07 3.9678e+07 0.38194 0 
973 2.99207e+18 2.72277e-22 1.08509e-07 3.96985e+07 0.381863 0 
974 2.99411e+18 2.71766e-22 1.08283e-07 3.97189e+07 0.381786 0 
975 2.99614e+18 2.71257e-22 1.08057e-07 3.97393e+07 0.381709 0 
976 2.99818e+18 2.7075e-22 1.07832e-07 3.97597e+07 0.381631 0 
977 3.00022e+18 2.70244e-22 1.07607e-07 3.97801e+07 0.381554 0 
978 3.00226e+18 2.6974e-22 1.07383e-07 3.98004e+07 0.381477 0 
979 3.00429e+18 2.69237e-22 1.0716e-07 3.98207e+07 0.3814 0 
980 3.00633e+18 2.68736e-22 1.06937e-07 3.98409e+07 0.381322 0 
981 3.00837e+18 2.68236e-22 1.06715e-07 3.98611e+07 0.381245 0 
982 3.01041e+18 2.67737e-22 1.06493e-07 3.98813e+07 0.381168 0 
983 3.01244e+18 2.6724e-22 1.06273e-07 3.99015e+07 0.38109 0 
984 3.01448e+18 2.66744e-22 1.06053e-07 3.99216e+07 0.381013 0 
985 3.01652e+18 2.6625e-22 1.05833e-07 3.99417e+07 0.380936 0 
986 3.01856e+18 2.65757e-22 1.05614e-07 3.99618e+07 0.380858 0 
987 3.02059e+18 2.65266e-22 1.05396e-07 3.99818e+07 0.380781 0 
988 3.02263e+18 2.64776e-22 1.05178e-07 4.00018e+07 0.380703 0 
989 3.02467e+18 2.64287e-22 1.04961e-07 4.00218e+07 0.380626 0 
990 3.02671e+18 2.638e-22 1.04745e-07 4.00417e+07 0.380548 0 
991 3.02874e+18 2.63315e-22 1.04529e-07 4.00617e+07 0.380471 0 
992 3.03078e+18 2.6283e-22 1.04314e-07 4.00815e+07 0.380394 0 
993 3.03282e+18 2.62347e-22 1.041e-07 4.01014e+07 0.380316 0 
994 3.03486e+18 2.61866e-22 1.03886e-07 4.01212e+07 0.380239 0 
995 3.03689e+18 2.61385e-22 1.03673e-07 4.0141e+07 0.380161 0 
996 3.03893e+18 2.60906e-22 1.0346e-07 4.01608e+07 0.380084 0 
997 3.04097e+18 2.60429e-22 1.03248e-07 4.01805e+07 0.380006 0 
998 3.04301e+18 2.59953e-22 1.03037e-07 4.02002e+07 0.379929 0 
999 3.04504e+18 2.59478e-22 1.02826e-07 4.02199e+07 0.379851 0 
1000 3.04708e+18 2.59004e-22 1.02616e-07 4.02395e+07 0.379773 0 
1001 3.04912e+18 2.58532e-22 1.02406e-07 4.02592e+07 0.379696 0 
1002 3.05116e+18 2.58061e-22 1.02197e-07 4.02787e+07 0.379618 0 
1003 3.05319e+18 2.57592e-22 1.01989e-07 4.02983e+07 0.379541 0 
1004 3.05523e+18 2.57124e-22 1.01781e-07 4.03178e+07 0.379463 0 
1005 3.05727e+18 2.56657e-22 1.01574e-07 4.03373e+07 0.379386 0 
1006 3.05931e+18 2.56191e-22 1.01367e-07 4.03568e+07 0.379308 0 
1007 3.06134e+18 2.55727e-22 1.01161e-07 4.03762e+07 0.379231 0 
1008 3.06338e+18 2.55264e-22 1.00955e-07 4.03956e+07 0.379153 0 
1009 3.06542e+18 2.54803e-22 1.00751e-07 4.0415e+07 0.379075 0 
1010 3.06746e+18 2.54342e-22 1.00546e-07 4.04344e+07 0.378998 0 
1011 3.06949e+18 2.53883e-22 1.00342e-07 4.04537e+07 0.37892 0 
1012 3.07153e+18 2.53426e-22 1.00139e-07 4.0473e+07 0.378843 0 
1013 3.07357e+18 2.52969e-22 9.99367e-08 4.04923e+07 0.378765 0 
1014 3.07561e+18 2.52514e-22 9.97346e-08 4.05115e+07 0.378687 0 
1015 3.07764e+18 2.5206e-22 9.95332e-08 4.05307e+07 0.37861 0 
1016 3.07968e+18 2.51607e-22 9.93323e-08 4.05499e+07 0.378532 0 
1017 3.08172e+18 2.51156e-22 9.91319e-08 4.05691e+07 0.378455 0 
1018 3.08376e+18 2.50706e-22 9.89322e-08 4.05882e+07 0.378377 0 
1019 3.08579e+18 2.50257e-22 9.8733e-08 4.06073e+07 0.378299 0 
1020 3.08783e+18 2.49809e-22 9.85343e-08 4.06263e+07 0.378222 0 
1021 3.08987e+18 2.49363e-22 9.83362e-08 4.06454e+07 0.378144 0 
1022 3.09191e+18 2.48918e-22 9.81387e-08 4.06644e+07 0.378066 0 
1023 3.09394e+18 2.48474e-22 9.79417e-08 4.06834e+07 0.377989 0 
1024 3.09598e+18 2.48031e-22 9.77452e-08 4.07023e+07 0.377911 0 
1025 3.09802e+18 2.47589e-22 9.75493e-08 4.07213e+07 0.377833 0 
1026 3.10006e+18 2.47149e-22 9.73539e-08 4.07402e+07 0.377756 0 
1027 3.10209e+18 2.4671e-22 9.71591e-08 4.0759e+07 0.377678 0 
1028 3.10413e+18 2.46272e-22 9.69648e-08 4.07779e+07 0.3776 0 
1029 3.10617e+18 2.45836e-22 9.67711e-08 4.07967e+07 0.377522 0 
1030 3.10821e+18 2.454e-22 9.65779e-08 4.08155e+07 0.377445 0 
1031 3.11024e+18 2.44966e-22 9.63852e-08 4.08343e+07 0.377367 0 
1032 3.11228e+18 2.44533e-22 9.61931e-08 4.0853e+07 0.377289 0 
1033 3.11432e+18 2.44101e-22 9.60015e-08 4.08717e+07 0.377211 0 
1034 3.11636e+18 2.4367e-22 9.58104e-08 4.08904e+07 0.377134 0 
1035 3.11839e+18 2.43241e-22 9.56198e-08 4.09091e+07 0.377056 0 
1036 3.12043e+18 2.42812e-22 9.54298e-08 4.09277e+07 0.376978 0 
1037 3.12247e+18 2.42385e-22 9.52403e-08 4.09463e+07 0.3769 0 
1038 3.12451e+18 2.41959e-22 9.50513e-08 4.09649e+07 0.376822 0 
1039 3.12654e+18 2.41534e-22 9.48628e-08 4.09834e+07 0.376744 0 
1040 3.12858e+18 2.4111e-22 9.46748e-08 4.10019e+07 0.376667 0 
1041 3.13062e+18 2.40688e-22 9.44874e-08 4.10204e+07 0.376589 0 
1042 3.13266e+18 2.40266e-22 9.43004e-08 4.10389e+07 0.376511 0 
1043 3.13469e+18 2.39846e-22 9.4114e-08 4.10574e+07 0.376433 0 
1044 3.13673e+18 2.39427e-22 9.39281e-08 4.10758e+07 0.376355 0 
1045 3.13877e+18 2.39009e-22 9.37427e-08 4.10942e+07 0.376277 0 
1046 3.14081e+18 2.38592e-22 9.35578e-08 4.11125e+07 0.376199 0 
1047 3.14284e+18 2.38177e-22 9.33734e-08 4.11309e+07 0.376121 0 
1048 3.14488e+18 2.37762e-22 9.31895e-08 4.11492e+07 0.376043 0 
1049 3.14692e+18 2.37349e-22 9.30061e-08 4.11675e+07 0.375965 0 
1050 3.14896e+18 2.36936e-22 9.28232e-08 4.11858e+07 0.375887 0 
1051 3.15099e+18 2.36525e-22 9.26408e-08 4.1204e+07 0.375809 0 
1052 3.15303e+18 2.36115e-22 9.24589e-08 4.12222e+07 0.37573 0 
1053 3.15507e+18 2.35706e-22 9.22775e-08 4.12404e+07 0.375652 0 
1054 3.15711e+18 2.35298e-22 9.20966e-08 4.12585e+07 0.375574 0 
1055 3.15914e+18 2.34891e-22 9.19161e-08 4.12767e+07 0.375496 0 
1056 3.16118e+18 2.34486e-22 9.17362e-08 4.12948e+07 0.375418 0 
1057 3.16322e+18 2.34081e-22 9.15567e-08 4.13129e+07 0.375339 0 
1058 3.16526e+18 2.33678e-22 9.13778e-08 4.13309e+07 0.375261 0 
1059 3.16729e+18 2.33275e-22 9.11993e-08 4.1349e+07 0.375183 0 
1060 3.16933e+18 2.32874e-22 9.10212e-08 4.1367e+07 0.375104 0 
1061 3.17137e+18 2.32473e-22 9.08437e-08 4.1385e+07 0.375026 0 
1062 3.17341e+18 2.32074e-22 9.06666e-08 4.14029e+07 0.374948 0 
1063 3.17544e+18 2.31676e-22 9.04901e-08 4.14209e+07 0.374869 0 
1064 3.17748e+18 2.31279e-22 9.03139e-08 4.14388e+07 0.374791 0 
1065 3.17952e+18 2.30883e-22 9.01383e-08 4.14566e+07 0.374712 0 
1066 3.18156e+18 2.30488e-22 8.99631e-08 4.14745e+07 0.374634 0 
1067 3.18359e+18 2.30094e-22 8.97884e-08 4.14923e+07 0.374555 0 
1068 3.18563e+18 2.29701e-22 8.96142e-08 4.15101e+07 0.374477 0 
1069 3.18767e+18 2.2931e-22 8.94404e-08 4.15279e+07 0.374398 0 
1070 3.18971e+18 2.28919e-22 8.92671e-08 4.15457e+07 0.374319 0 
1071 3.19174e+18 2.28529e-22 8.90943e-08 4.15634e+07 0.374241 0 
1072 3.19378e+18 2.28141e-22 8.89219e-08 4.15811e+07 0.374162 0 
1073 3.19582e+18 2.27753e-22 8.875e-08 4.15988e+07 0.374083 0 
1074 3.19786e+18 2.27367e-22 8.85786e-08 4.16165e+07 0.374005 0 
1075 3.19989e+18 2.26981e-22 8.84076e-08 4.16341e+07 0.373926 0 
1076 3.20193e+18 2.26597e-22 8.82371e-08 4.16517e+07 0.373847 0 
1077 3.20397e+18 2.26213e-22 8.8067e-08 4.16693e+07 0.373768 0 
1078 3.20601e+18 2.25831e-22 8.78974e-08 4.16869e+07 0.373689 0 
1079 3.20804e+18 2.25449e-22 8.77282e-08 4.17044e+07 0.373611 0 
1080 3.21008e+18 2.25069e-22 8.75595e-08 4.17219e+07 0.373532 0 
1081 3.21212e+18 2.24689e-22 8.73912e-08 4.17394e+07 0.373453 0 
1082 3.21416e+18 2.24311e-22 8.72233e-08 4.17569e+07 0.373374 0 
1083 3.21619e+18 2.23933e-22 8.70559e-08 4.17743e+07 0.373295 0 
1084 3.21823e+18 2.23557e-22 8.6889e-08 4.17917e+07 0.373216 0 
1085 3.22027e+18 2.23181e-22 8.67225e-08 4.18091e+07 0.373137 0 
1086 3.22231e+18 2.22807e-22 8.65564e-08 4.18265e+07 0.373058 0 
1087 3.22434e+18 2.22433e-22 8.63908e-08 4.18438e+07 0.372979 0 
1088 3.22638e+18 2.22061e-22 8.62256e-08 4.18611e+07 0.3729 0 
1089 3.22842e+18 2.21689e-22 8.60608e-08 4.18784e+07 0.372821 0 
1090 3.23046e+18 2.21319e-22 8.58964e-08 4.18957e+07 0.372741 0 
1091 3.23249e+18 2.20949e-22 8.57325e-08 4.1913e+07 0.372662 0 
1092 3.23453e+18 2.2058e-22 8.5569e-08 4.19302e+07 0.372583 0 
1093 3.23657e+18 2.20212e-22 8.5406e-08 4.19474e+07 0.372504 0 
1094 3.23861e+18 2.19846e-22 8.52433e-08 4.19646e+07 0.372425 0 
1095 3.24064e+18 2.1948e-22 8.50811e-08 4.19817e+07 0.372346 0 
1096 3.24268e+18 2.19115e-22 8.49193e-08 4.19989e+07 0.372267 0 
1097 3.24472e+18 2.18751e-22 8.47579e-08 4.2016e+07 0.372187 0 
1098 3.24676e+18 2.18388e-22 8.45969e-08 4.20331e+07 0.372108 0 
1099 3.24879e+18 2.18025e-22 8.44364e-08 4.20502e+07 0.372029 0 
1100 3.25083e+18 2.17664e-22 8.42763e-08 4.20672e+07 0.37195 0 
1101 3.25287e+18 2.17304e-22 8.41165e-08 4.20842e+07 0.371871 0 
1102 3.25491e+18 2.16945e-22 8.39572e-08 4.21013e+07 0.371791 0 
1103 3.25694e+18 2.16586e-22 8.37984e-08 4.21182e+07 0.371712 0 
1104 3.25898e+18 2.16229e-22 8.36399e-08 4.21352e+07 0.371633 0 
1105 3.26102e+18 2.15872e-22 8.34818e-08 4.21521e+07 0.371554 0 
1106 3.26306e+18 2.15516e-22 8.33242e-08 4.2169e+07 0.371474 0 
1107 3.26509e+18 2.15161e-22 8.31669e-08 4.21859e+07 0.371395 0 
1108 3.26713e+18 2.14807e-22 8.30101e-08 4.22028e+07 0.371316 0 
1109 3.26917e+18 2.14454e-22 8.28537e-08 4.22196e+07 0.371237 0 
1110 3.27121e+18 2.14102e-22 8.26976e-08 4.22365e+07 0.371158 0 
1111 3.27324e+18 2.13751e-22 8.2542e-08 4.22533e+07 0.371078 0 
1112 3.27528e+18 2.13401e-22 8.23868e-08 4.227e+07 0.370999 0 
1113 3.27732e+18 2.13051e-22 8.2232e-08 4.22868e+07 0.37092 0 
1114 3.27936e+18 2.12703e-22 8.20775e-08 4.23035e+07 0.370841 0 
1115 3.28139e+18 2.12355e-22 8.19235e-08 4.23202e+07 0.370762 0 
1116 3.28343e+18 2.12008e-22 8.17699e-08 4.23369e+07 0.370683 0 
1117 3.28547e+18 2.11662e-22 8.16166e-08 4.23536e+07 0.370604 0 
1118 3.28751e+18 2.11317e-22 8.14638e-08 4.23702e+07 0.370525 0 
1119 3.28954e+18 2.10972e-22 8.13113e-08 4.23869e+07 0.370445 0 
1120 3.29158e+18 2.10629e-22 8.11593e-08 4.24035e+07 0.370366 0 
1121 3.29362e+18 2.10286e-22 8.10076e-08 4.242e+07 0.370287 0 
1122 3.29566e+18 2.09945e-22 8.08563e-08 4.24366e+07 0.370208 0 
1123 3.29769e+18 2.09604e-22 8.07054e-08 4.24531e+07 0.37013 0 
1124 3.29973e+18 2.09264e-22 8.05549e-08 4.24697e+07 0.370051 0 
1125 3.30177e+18 2.08924e-22 8.04048e-08 4.24861e+07 0.369972 0 
1126 3.30381e+18 2.08586e-22 8.0255e-08 4.25026e+07 0.369893 0 
1127 3.30584e+18 2.08249e-22 8.01056e-08 4.25191e+07 0.369814 0 
1128 3.30788e+18 2.07912e-22 7.99567e-08 4.25355e+07 0.369735 0 
1129 3.30992e+18 2.07576e-22 7.9808e-08 4.25519e+07 0.369657 0 
1130 3.31196e+18 2.07241e-22 7.96598e-08 4.25683e+07 0.369578 0 
1131 3.31399e+18 2.06907e-22 7.9512e-08 4.25847e+07 0.369499 0 
1132 3.31603e+18 2.06573e-22 7.93645e-08 4.2601e+07 0.36942 0 
1133 3.31807e+18 2.0624e-22 7.92174e-08 4.26173e+07 0.369342 0 
1134 3.32011e+18 2.05909e-22 7.90706e-08 4.26336e+07 0.369263 0 
1135 3.32214e+18 2.05578e-22 7.89243e-08 4.26499e+07 0.369185 0 
1136 3.32418e+18 2.05247e-22 7.87783e-08 4.26662e+07 0.369106 0 
1137 3.32622e+18 2.04918e-22 7.86327e-08 4.26824e+07 0.369028 0 
1138 3.32826e+18 2.04589e-22 7.84874e-08 4.26986e+07 0.368949 0 
1139 3.33029e+18 2.04261e-22 7.83425e-08 4.27148e+07 0.368871 0 
1140 3.33233e+18 2.03934e-22 7.8198e-08 4.2731e+07 0.368793 0 
1141 3.33437e+18 2.03608e-22 7.80539e-08 4.27471e+07 0.368714 0 
1142 3.33641e+18 2.03283e-22 7.79101e-08 4.27633e+07 0.368636 0 
1143 3.33844e+18 2.02958e-22 7.77666e-08 4.27794e+07 0.368558 0 
1144 3.34048e+18 2.02634e-22 7.76236e-08 4.27955e+07 0.36848 0 
1145 3.34252e+18 2.02311e-22 7.74809e-08 4.28115e+07 0.368402 0 
1146 3.34456e+18 2.01988e-22 7.73385e-08 4.28276e+07 0.368324 0 
1147 3.34659e+18 2.01667e-22 7.71965e-08 4.28436e+07 0.368246 0 
1148 3.34863e+18 2.01346e-22 7.70549e-08 4.28596e+07 0.368168 0 
1149 3.35067e+18 2.01026e-22 7.69136e-08 4.28756e+07 0.36809 0 
1150 3.35271e+18 2.00707e-22 7.67727e-08 4.28916e+07 0.368012 0 
1151 3.35474e+18 2.00388e-22 7.66321e-08 4.29075e+07 0.367934 0 
1152 3.35678e+18 2.0007e-22 7.64919e-08 4.29234e+07 0.367856 0 
1153 3.35882e+18 1.99753e-22 7.6352e-08 4.29393e+07 0.367778 0 
1154 3.36086e+18 1.99437e-22 7.62125e-08 4.29552e+07 0.367701 0 
1155 3.36289e+18 1.99122e-22 7.60733e-08 4.29711e+07 0.367623 0 
1156 3.36493e+18 1.98807e-22 7.59345e-08 4.29869e+07 0.367545 0 
1157 3.36697e+18 1.98493e-22 7.5796e-08 4.30028e+07 0.367468 0 
1158 3.36901e+18 1.9818e-22 7.56578e-08 4.30186e+07 0.36739 0 
1159 3.37104e+18 1.97867e-22 7.552e-08 4.30343e+07 0.367313 0 
1160 3.37308e+18 1.97555e-22 7.53826e-08 4.30501e+07 0.367235 0 
1161 3.37512e+18 1.97244e-22 7.52455e-08 4.30659e+07 0.367158 0 
1162 3.37716e+18 1.96934e-22 7.51087e-08 4.30816e+07 0.367081 0 
1163 3.37919e+18 1.96624e-22 7.49723e-08 4.30973e+07 0.367003 0 
1164 3.38123e+18 1.96315e-22 7.48362e-08 4.3113e+07 0.366926 0 
1165 3.38327e+18 1.96007e-22 7.47004e-08 4.31286e+07 0.366849 0 
1166 3.38531e+18 1.957e-22 7.4565e-08 4.31443e+07 0.366772 0 
1167 3.38734e+18 1.95393e-22 7.44299e-08 4.31599e+07 0.366695 0 
1168 3.38938e+18 1.95087e-22 7.42952e-08 4.31755e+07 0.366618 0 
1169 3.39142e+18 1.94782e-22 7.41608e-08 4.31911e+07 0.366541 0 
1170 3.39346e+18 1.94477e-22 7.40267e-08 4.32066e+07 0.366464 0 
1171 3.39549e+18 1.94173e-22 7.3893e-08 4.32222e+07 0.366387 0 
1172 3.39753e+18 1.9387e-22 7.37595e-08 4.32377e+07 0.36631 0 
1173 3.39957e+18 1.93568e-22 7.36264e-08 4.32532e+07 0.366234 0 
1174 3.40161e+18 1.93266e-22 7.34937e-08 4.32687e+07 0.366157 0 
1175 3.40364e+18 1.92965e-22 7.33612e-08 4.32842e+07 0.36608 0 
1176 3.40568e+18 1.92665e-22 7.32291e-08 4.32996e+07 0.366003 0 
1177 3.40772e+18 1.92365e-22 7.30973e-08 4.3315e+07 0.365927 0 
1178 3.40976e+18 1.92066e-22 7.29659e-08 4.33305e+07 0.36585 0 
1179 3.41179e+18 1.91768e-22 7.28347e-08 4.33458e+07 0.365774 0 
1180 3.41383e+18 1.9147e-22 7.27039e-08 4.33612e+07 0.365697 0 
1181 3.41587e+18 1.91174e-22 7.25734e-08 4.33766e+07 0.365621 0 
1182 3.41791e+18 1.90877e-22 7.24432e-08 4.33919e+07 0.365544 0 
1183 3.41994e+18 1.90582e-22 7.23134e-08 4.34072e+07 0.365468 0 
1184 3.42198e+18 1.90287e-22 7.21838e-08 4.34225e+07 0.365392 0 
1185 3.42402e+18 1.89993e-22 7.20546e-08 4.34378e+07 0.365315 0 
1186 3.42606e+18 1.897e-22 7.19257e-08 4.3453e+07 0.365239 0 
1187 3.42809e+18 1.89407e-22 7.17971e-08 4.34683e+07 0.365162 0 
1188 3.43013e+18 1.89115e-22 7.16688e-08 4.34835e+07 0.365086 0 
1189 3.43217e+18 1.88824e-22 7.15409e-08 4.34987e+07 0.36501 0 
1190 3.43421e+18 1.88533e-22 7.14132e-08 4.35139e+07 0.364933 0 
1191 3.43624e+18 1.88243e-22 7.12859e-08 4.3529e+07 0.364857 0 
1192 3.43828e+18 1.87954e-22 7.11588e-08 4.35442e+07 0.36478 0 
1193 3.44032e+18 1.87666e-22 7.10321e-08 4.35593e+07 0.364704 0 
1194 3.44236e+18 1.87378e-22 7.09057e-08 4.35744e+07 0.364627 0 
1195 3.44439e+18 1.87091e-22 7.07796e-08 4.35895e+07 0.36455 0 
1196 3.44643e+18 1.86805e-22 7.06538e-08 4.36045e+07 0.364474 0 
1197 3.44847e+18 1.86519e-22 7.05283e-08 4.36196e+07 0.364397 0 
1198 3.45051e+18 1.86234e-22 7.04031e-08 4.36346e+07 0.36432 0 
1199 3.45254e+18 1.8595e-22 7.02782e-08 4.36496e+07 0.364243 0 
1200 3.45458e+18 1.85666e-22 7.01536e-08 4.36646e+07 0.364166 0 
1201 3.45662e+18 1.85384e-22 7.00293e-08 4.36796e+07 0.364089 0 
1202 3.45866e+18 1.85102e-22 6.99053e-08 4.36945e+07 0.364012 0 
1203 3.46069e+18 1.8482e-22 6.97817e-08 4.37095e+07 0.363934 0 
1204 3.46273e+18 1.84539e-22 6.96583e-08 4.37244e+07 0.363857 0 
1205 3.46477e+18 1.8426e-22 6.95352e-08 4.37393e+07 0.363779 0 
1206 3.46681e+18 1.8398e-22 6.94124e-08 4.37542e+07 0.363702 0 
1207 3.46884e+18 1.83702e-22 6.92899e-08 4.3769e+07 0.363624 0 
1208 3.47088e+18 1.83424e-22 6.91677e-08 4.37839e+07 0.363546 0 
1209 3.47292e+18 1.83147e-22 6.90457e-08 4.37987e+07 0.363468 0 
1210 3.47496e+18 1.8287e-22 6.89241e-08 4.38135e+07 0.36339 0 
1211 3.47699e+18 1.82595e-22 6.88028e-08 4.38283e+07 0.363311 0 
1212 3.47903e+18 1.8232e-22 6.86817e-08 4.38431e+07 0.363233 0 
1213 3.48107e+18 1.82045e-22 6.8561e-08 4.38578e+07 0.363154 0 
1214 3.48311e+18 1.81772e-22 6.84405e-08 4.38726e+07 0.363075 0 
1215 3.48514e+18 1.81499e-22 6.83204e-08 4.38873e+07 0.362997 0 
1216 3.48718e+18 1.81227e-22 6.82005e-08 4.3902e+07 0.362918 0 
1217 3.48922e+18 1.80955e-22 6.80809e-08 4.39167e+07 0.362839 0 
1218 3.49126e+18 1.80684e-22 6.79615e-08 4.39313e+07 0.362759 0 
1219 3.49329e+18 1.80414e-22 6.78425e-08 4.3946e+07 0.36268 0 
1220 3.49533e+18 1.80144e-22 6.77238e-08 4.39606e+07 0.362601 0 
1221 3.49737e+18 1.79876e-22 6.76053e-08 4.39752e+07 0.362521 0 
1222 3.49941e+18 1.79607e-22 6.74871e-08 4.39898e+07 0.362442 0 
1223 3.50144e+18 1.7934e-22 6.73692e-08 4.40044e+07 0.362362 0 
1224 3.50348e+18 1.79073e-22 6.72516e-08 4.40189e+07 0.362282 0 
1225 3.50552e+18 1.78807e-22 6.71342e-08 4.40335e+07 0.362202 0 
1226 3.50756e+18 1.78541e-22 6.70171e-08 4.4048e+07 0.362122 0 
1227 3.50959e+18 1.78276e-22 6.69004e-08 4.40625e+07 0.362043 0 
1228 3.51163e+18 1.78011e-22 6.67838e-08 4.4077e+07 0.361963 0 
1229 3.51367e+18 1.77748e-22 6.66676e-08 4.40915e+07 0.361883 0 
1230 3.51571e+18 1.77484e-22 6.65516e-08 4.41059e+07 0.361803 0 
1231 3.51774e+18 1.77222e-22 6.64359e-08 4.41204e+07 0.361722 0 
1232 3.51978e+18 1.7696e-22 6.63205e-08 4.41348e+07 0.361642 0 
1233 3.52182e+18 1.76698e-22 6.62054e-08 4.41492e+07 0.361562 0 
1234 3.52386e+18 1.76438e-22 6.60905e-08 4.41636e+07 0.361482 0 
1235 3.52589e+18 1.76177e-22 6.59759e-08 4.4178e+07 0.361402 0 
1236 3.52793e+18 1.75918e-22 6.58615e-08 4.41923e+07 0.361322 0 
1237 3.52997e+18 1.75659e-22 6.57475e-08 4.42066e+07 0.361242 0 
1238 3.53201e+18 1.754e-22 6.56337e-08 4.4221e+07 0.361162 0 
1239 3.53404e+18 1.75142e-22 6.55201e-08 4.42353e+07 0.361082 0 
1240 3.53608e+18 1.74885e-22 6.54069e-08 4.42496e+07 0.361002 0 
1241 3.53812e+18 1.74628e-22 6.52939e-08 4.42638e+07 0.360922 0 
1242 3.54016e+18 1.74372e-22 6.51811e-08 4.42781e+07 0.360843 0 
1243 3.54219e+18 1.74116e-22 6.50686e-08 4.42923e+07 0.360763 0 
1244 3.54423e+18 1.73861e-22 6.49564e-08 4.43065e+07 0.360683 0 
1245 3.54627e+18 1.73607e-22 6.48445e-08 4.43207e+07 0.360603 0 
1246 3.54831e+18 1.73353e-22 6.47328e-08 4.43349e+07 0.360524 0 
1247 3.55034e+18 1.73099e-22 6.46214e-08 4.43491e+07 0.360444 0 
1248 3.55238e+18 1.72846e-22 6.45102e-08 4.43632e+07 0.360364 0 
1249 3.55442e+18 1.72594e-22 6.43993e-08 4.43774e+07 0.360285 0 
1250 3.55646e+18 1.72342e-22 6.42887e-08 4.43915e+07 0.360205 0 
1251 3.55849e+18 1.72091e-22 6.41783e-08 4.44056e+07 0.360126 0 
1252 3.56053e+18 1.7184e-22 6.40681e-08 4.44197e+07 0.360046 0 
1253 3.56257e+18 1.7159e-22 6.39582e-08 4.44337e+07 0.359967 0 
1254 3.56461e+18 1.7134e-22 6.38486e-08 4.44478e+07 0.359888 0 
1255 3.56664e+18 1.71091e-22 6.37393e-08 4.44618e+07 0.359808 0 
1256 3.56868e+18 1.70843e-22 6.36301e-08 4.44758e+07 0.359729 0 
1257 3.57072e+18 1.70595e-22 6.35213e-08 4.44898e+07 0.35965 0 
1258 3.57276e+18 1.70347e-22 6.34127e-08 4.45038e+07 0.359571 0 
1259 3.57479e+18 1.701e-22 6.33043e-08 4.45178e+07 0.359492 0 
1260 3.57683e+18 1.69854e-22 6.31962e-08 4.45317e+07 0.359413 0 
1261 3.57887e+18 1.69608e-22 6.30884e-08 4.45457e+07 0.359334 0 
1262 3.58091e+18 1.69363e-22 6.29808e-08 4.45596e+07 0.359255 0 
1263 3.58294e+18 1.69118e-22 6.28734e-08 4.45735e+07 0.359176 0 
1264 3.58498e+18 1.68874e-22 6.27663e-08 4.45874e+07 0.359097 0 
1265 3.58702e+18 1.6863e-22 6.26594e-08 4.46012e+07 0.359018 0 
1266 3.58906e+18 1.68387e-22 6.25528e-08 4.46151e+07 0.358939 0 
1267 3.59109e+18 1.68144e-22 6.24465e-08 4.46289e+07 0.358861 0 
1268 3.59313e+18 1.67902e-22 6.23403e-08 4.46428e+07 0.358782 0 
1269 3.59517e+18 1.6766e-22 6.22345e-08 4.46566e+07 0.358704 0 
