# Athena++ data at time=9.000000e+11  cycle=74976468  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
980 3.00633e+18 108.579 176728 4.49834e-18 0 0 4.34484e-06 
981 3.00837e+18 108.965 177044 4.76793e-18 0 0 4.33896e-06 
982 3.01041e+18 109.32 177342 4.87804e-18 0 0 4.33309e-06 
983 3.01244e+18 109.633 177614 4.80546e-18 0 0 4.32723e-06 
984 3.01448e+18 109.891 177849 4.54421e-18 0 0 4.32138e-06 
985 3.01652e+18 110.083 178034 4.11596e-18 0 0 4.31554e-06 
986 3.01856e+18 110.198 178160 3.55504e-18 0 0 4.30972e-06 
987 3.02059e+18 110.241 178229 2.87637e-18 0 0 4.30391e-06 
988 3.02263e+18 110.212 178230 2.28719e-18 0 0 4.29811e-06 
989 3.02467e+18 110.103 178162 1.67668e-18 0 0 4.29232e-06 
990 3.02671e+18 110.035 178144 7.75128e-19 0 0 4.28654e-06 
991 3.02874e+18 110.408 178694 -3.95365e-18 0 0 4.28078e-06 
992 3.03078e+18 116.336 186853 -4.81406e-17 0 0 4.27502e-06 
993 3.03282e+18 156.178 252469 -5.33334e-17 0 0 4.26928e-06 
994 3.03486e+18 283.911 462659 5.34162e-17 0 0 4.26355e-06 
995 3.03689e+18 471.609 765682 2.13968e-17 0 0 4.25783e-06 
996 3.03893e+18 522.836 849630 1.66343e-17 0 0 4.25212e-06 
997 3.04097e+18 521.055 847618 1.66525e-17 0 0 4.24643e-06 
998 3.04301e+18 506.502 825034 1.76924e-17 0 0 4.24074e-06 
999 3.04504e+18 460.476 750952 2.19242e-17 0 0 4.23507e-06 
1000 3.04708e+18 357.957 585874 3.81762e-17 0 0 4.22941e-06 
1001 3.04912e+18 212.677 348030 3.82713e-17 0 0 4.22376e-06 
1002 3.05116e+18 126.949 204598 -1.00253e-16 0 0 4.21812e-06 
1003 3.05319e+18 108.832 177706 -1.23804e-17 0 0 4.21249e-06 
1004 3.05523e+18 108.029 176472 -4.32399e-19 0 0 4.20687e-06 
1005 3.05727e+18 108.019 176400 9.81891e-19 0 0 4.20127e-06 
1006 3.05931e+18 108.22 176562 1.14964e-18 0 0 4.19567e-06 
1007 3.06134e+18 108.545 176859 6.90292e-19 0 0 4.19009e-06 
1008 3.06338e+18 108.923 177213 2.95749e-20 0 0 4.18452e-06 
1009 3.06542e+18 109.365 177626 -6.27008e-19 0 0 4.17896e-06 
1010 3.06746e+18 109.887 178107 -1.17349e-18 0 0 4.17341e-06 
1011 3.06949e+18 110.486 178656 -1.57514e-18 0 0 4.16787e-06 
1012 3.07153e+18 111.151 179261 -1.78469e-18 0 0 4.16234e-06 
1013 3.07357e+18 111.864 179904 -1.75994e-18 0 0 4.15682e-06 
1014 3.07561e+18 112.601 180567 -1.49758e-18 0 0 4.15132e-06 
1015 3.07764e+18 113.343 181232 -1.0451e-18 0 0 4.14582e-06 
1016 3.07968e+18 114.068 181880 -4.17003e-19 0 0 4.14034e-06 
1017 3.08172e+18 114.751 182488 3.54521e-19 0 0 4.13487e-06 
1018 3.08376e+18 115.388 183079 7.5621e-19 0 0 4.1294e-06 
1019 3.08579e+18 116.017 183673 1.09607e-18 0 0 4.12395e-06 
1020 3.08783e+18 116.64 184276 1.28641e-18 0 0 4.11851e-06 
1021 3.08987e+18 117.302 184959 9.76087e-19 0 0 4.11308e-06 
1022 3.09191e+18 118.253 185994 -2.65175e-20 0 0 4.10766e-06 
1023 3.09394e+18 120.331 188662 -6.70971e-18 0 0 4.10226e-06 
1024 3.09598e+18 126.339 197082 -2.57604e-17 0 0 4.09686e-06 
1025 3.09802e+18 135.638 211048 -3.33612e-17 0 0 4.09147e-06 
1026 3.10006e+18 136.906 212602 -2.9925e-17 0 0 4.08609e-06 
1027 3.10209e+18 133.659 207272 -2.69314e-17 0 0 4.08073e-06 
1028 3.10413e+18 127.584 197774 -1.6221e-17 0 0 4.07537e-06 
1029 3.10617e+18 125.296 194138 -5.77703e-18 0 0 4.07003e-06 
1030 3.10821e+18 125.229 193827 -3.02132e-18 0 0 4.06469e-06 
1031 3.11024e+18 125.49 194006 -1.72096e-18 0 0 4.05937e-06 
1032 3.11228e+18 125.948 194487 -1.33713e-18 0 0 4.05406e-06 
1033 3.11432e+18 126.463 195080 -1.46076e-18 0 0 4.04875e-06 
1034 3.11636e+18 127.339 196240 -3.15759e-18 0 0 4.04346e-06 
1035 3.11839e+18 129.977 200086 -8.40309e-18 0 0 4.03818e-06 
1036 3.12043e+18 137.985 212051 -1.29575e-17 0 0 4.03291e-06 
1037 3.12247e+18 152.198 233979 -1.98548e-18 0 0 4.02765e-06 
1038 3.12451e+18 164.66 253616 4.53928e-18 0 0 4.02239e-06 
1039 3.12654e+18 167.879 258525 1.0263e-17 0 0 4.01715e-06 
1040 3.12858e+18 167.379 257713 9.4923e-18 0 0 4.01192e-06 
1041 3.13062e+18 165.634 254922 6.71366e-18 0 0 4.0067e-06 
1042 3.13266e+18 162.435 249850 1.88424e-18 0 0 4.00149e-06 
1043 3.13469e+18 157.933 242750 1.52624e-19 0 0 3.99629e-06 
1044 3.13673e+18 150.962 231937 -1.5245e-18 0 0 3.9911e-06 
1045 3.13877e+18 140.718 215783 -7.51143e-18 0 0 3.98592e-06 
1046 3.14081e+18 132.453 203248 -6.86993e-18 0 0 3.98075e-06 
1047 3.14284e+18 130.15 199696 -2.63319e-18 0 0 3.97559e-06 
1048 3.14488e+18 130.001 199377 -1.50495e-18 0 0 3.97044e-06 
1049 3.14692e+18 130.204 199602 -1.16475e-18 0 0 3.9653e-06 
1050 3.14896e+18 131.365 201246 -2.27122e-18 0 0 3.96017e-06 
1051 3.15099e+18 135.122 206794 -5.29168e-18 0 0 3.95505e-06 
1052 3.15303e+18 143.277 219348 -1.91313e-18 0 0 3.94994e-06 
1053 3.15507e+18 151.298 231560 2.43619e-18 0 0 3.94484e-06 
1054 3.15711e+18 153.795 235389 2.74846e-18 0 0 3.93975e-06 
1055 3.15914e+18 153.72 235225 2.92605e-18 0 0 3.93467e-06 
1056 3.16118e+18 153.272 234510 2.95661e-18 0 0 3.9296e-06 
1057 3.16322e+18 152.062 232646 2.8387e-18 0 0 3.92454e-06 
1058 3.16526e+18 149.268 228428 2.48158e-18 0 0 3.91949e-06 
1059 3.16729e+18 143.701 219703 2.81281e-19 0 0 3.91445e-06 
1060 3.16933e+18 137.954 210921 -4.87635e-18 0 0 3.90942e-06 
1061 3.17137e+18 136.334 208468 -4.57211e-18 0 0 3.9044e-06 
1062 3.17341e+18 136.428 208605 -4.55226e-18 0 0 3.89939e-06 
1063 3.17544e+18 138.06 210971 -4.09964e-18 0 0 3.89438e-06 
1064 3.17748e+18 142.605 217949 -8.14913e-19 0 0 3.88939e-06 
1065 3.17952e+18 148.357 226734 3.86372e-18 0 0 3.88441e-06 
1066 3.18156e+18 152.078 232462 3.63382e-18 0 0 3.87943e-06 
1067 3.18359e+18 153.495 234665 3.65618e-18 0 0 3.87447e-06 
1068 3.18563e+18 153.603 234846 3.60367e-18 0 0 3.86951e-06 
1069 3.18767e+18 153.411 234557 3.54133e-18 0 0 3.86457e-06 
1070 3.18971e+18 153.198 234236 3.48382e-18 0 0 3.85963e-06 
1071 3.19174e+18 152.957 233868 3.4355e-18 0 0 3.85471e-06 
1072 3.19378e+18 152.673 233428 3.41359e-18 0 0 3.84979e-06 
1073 3.19582e+18 152.307 232857 3.41187e-18 0 0 3.84488e-06 
1074 3.19786e+18 151.778 232042 3.3794e-18 0 0 3.83999e-06 
1075 3.19989e+18 150.966 230771 3.44853e-18 0 0 3.8351e-06 
1076 3.20193e+18 149.623 228639 3.78475e-18 0 0 3.83022e-06 
1077 3.20397e+18 146.968 224705 5.25853e-18 0 0 3.82535e-06 
1078 3.20601e+18 143.185 218739 4.48999e-19 0 0 3.82049e-06 
1079 3.20804e+18 140.442 214473 -2.33941e-18 0 0 3.81564e-06 
1080 3.21008e+18 139.657 213249 -2.85667e-18 0 0 3.81079e-06 
1081 3.21212e+18 139.475 212942 -2.70598e-18 0 0 3.80596e-06 
1082 3.21416e+18 139.344 212714 -2.53905e-18 0 0 3.80114e-06 
1083 3.21619e+18 139.299 212621 -2.39629e-18 0 0 3.79632e-06 
1084 3.21823e+18 139.385 212736 -2.27351e-18 0 0 3.79152e-06 
1085 3.22027e+18 139.658 213137 -2.14179e-18 0 0 3.78672e-06 
1086 3.22231e+18 140.134 213866 -1.84303e-18 0 0 3.78193e-06 
1087 3.22434e+18 140.751 214825 -1.34481e-18 0 0 3.77716e-06 
1088 3.22638e+18 141.41 215863 -8.19299e-19 0 0 3.77239e-06 
1089 3.22842e+18 142.04 216863 -3.21061e-19 0 0 3.76763e-06 
1090 3.23046e+18 142.597 217756 1.28304e-19 0 0 3.76287e-06 
1091 3.23249e+18 143.056 218509 4.36778e-19 0 0 3.75813e-06 
1092 3.23453e+18 143.452 219164 6.98462e-19 0 0 3.7534e-06 
1093 3.23657e+18 143.815 219763 9.60162e-19 0 0 3.74868e-06 
1094 3.23861e+18 144.153 220319 1.2187e-18 0 0 3.74396e-06 
1095 3.24064e+18 144.45 220811 1.45593e-18 0 0 3.73925e-06 
1096 3.24268e+18 144.681 221194 1.6378e-18 0 0 3.73456e-06 
1097 3.24472e+18 144.821 221429 1.7322e-18 0 0 3.72987e-06 
1098 3.24676e+18 144.863 221506 1.72898e-18 0 0 3.72519e-06 
1099 3.24879e+18 144.82 221444 1.64475e-18 0 0 3.72052e-06 
1100 3.25083e+18 144.717 221283 1.51023e-18 0 0 3.71585e-06 
1101 3.25287e+18 144.577 221059 1.3544e-18 0 0 3.7112e-06 
1102 3.25491e+18 144.418 220803 1.19709e-18 0 0 3.70656e-06 
1103 3.25694e+18 144.254 220534 1.04938e-18 0 0 3.70192e-06 
1104 3.25898e+18 144.09 220265 9.16606e-19 0 0 3.69729e-06 
1105 3.26102e+18 143.934 220006 8.01507e-19 0 0 3.69267e-06 
1106 3.26306e+18 143.789 219764 7.05625e-19 0 0 3.68806e-06 
1107 3.26509e+18 143.659 219545 6.29357e-19 0 0 3.68346e-06 
1108 3.26713e+18 143.544 219350 5.71891e-19 0 0 3.67887e-06 
1109 3.26917e+18 143.446 219182 5.31398e-19 0 0 3.67428e-06 
1110 3.27121e+18 143.362 219037 5.05394e-19 0 0 3.66971e-06 
1111 3.27324e+18 143.292 218915 4.91063e-19 0 0 3.66514e-06 
1112 3.27528e+18 143.234 218811 4.85467e-19 0 0 3.66058e-06 
1113 3.27732e+18 143.185 218723 4.86186e-19 0 0 3.65603e-06 
1114 3.27936e+18 143.143 218647 4.91484e-19 0 0 3.65149e-06 
1115 3.28139e+18 143.108 218581 4.99804e-19 0 0 3.64696e-06 
1116 3.28343e+18 143.076 218522 5.09781e-19 0 0 3.64243e-06 
1117 3.28547e+18 143.047 218468 5.20339e-19 0 0 3.63792e-06 
1118 3.28751e+18 143.02 218417 5.30694e-19 0 0 3.63341e-06 
1119 3.28954e+18 142.993 218368 5.40318e-19 0 0 3.62891e-06 
1120 3.29158e+18 142.967 218319 5.48899e-19 0 0 3.62442e-06 
1121 3.29362e+18 142.941 218271 5.56291e-19 0 0 3.61994e-06 
1122 3.29566e+18 142.914 218221 5.62469e-19 0 0 3.61546e-06 
1123 3.29769e+18 142.887 218171 5.67495e-19 0 0 3.61099e-06 
1124 3.29973e+18 142.859 218121 5.71481e-19 0 0 3.60654e-06 
1125 3.30177e+18 142.83 218069 5.7457e-19 0 0 3.60209e-06 
1126 3.30381e+18 142.801 218016 5.76907e-19 0 0 3.59765e-06 
1127 3.30584e+18 142.771 217962 5.78637e-19 0 0 3.59321e-06 
1128 3.30788e+18 142.741 217908 5.79885e-19 0 0 3.58879e-06 
1129 3.30992e+18 142.71 217854 5.8076e-19 0 0 3.58437e-06 
1130 3.31196e+18 142.679 217798 5.8135e-19 0 0 3.57996e-06 
1131 3.31399e+18 142.648 217743 5.81721e-19 0 0 3.57556e-06 
1132 3.31603e+18 142.616 217687 5.81923e-19 0 0 3.57117e-06 
1133 3.31807e+18 142.585 217630 5.81992e-19 0 0 3.56678e-06 
1134 3.32011e+18 142.553 217574 5.81948e-19 0 0 3.56241e-06 
1135 3.32214e+18 142.521 217517 5.81808e-19 0 0 3.55804e-06 
1136 3.32418e+18 142.489 217460 5.81578e-19 0 0 3.55368e-06 
1137 3.32622e+18 142.456 217403 5.81265e-19 0 0 3.54933e-06 
1138 3.32826e+18 142.424 217345 5.80871e-19 0 0 3.54498e-06 
1139 3.33029e+18 142.391 217288 5.80401e-19 0 0 3.54065e-06 
1140 3.33233e+18 142.358 217230 5.7986e-19 0 0 3.53632e-06 
1141 3.33437e+18 142.325 217172 5.79254e-19 0 0 3.532e-06 
1142 3.33641e+18 142.292 217114 5.7859e-19 0 0 3.52768e-06 
1143 3.33844e+18 142.259 217055 5.77879e-19 0 0 3.52338e-06 
1144 3.34048e+18 142.226 216997 5.7713e-19 0 0 3.51908e-06 
1145 3.34252e+18 142.193 216938 5.76356e-19 0 0 3.51479e-06 
1146 3.34456e+18 142.159 216880 5.75568e-19 0 0 3.51051e-06 
1147 3.34659e+18 142.126 216822 5.74778e-19 0 0 3.50624e-06 
1148 3.34863e+18 142.093 216763 5.73997e-19 0 0 3.50197e-06 
1149 3.35067e+18 142.06 216705 5.73235e-19 0 0 3.49772e-06 
1150 3.35271e+18 142.026 216647 5.72501e-19 0 0 3.49347e-06 
1151 3.35474e+18 141.993 216589 5.71802e-19 0 0 3.48922e-06 
1152 3.35678e+18 141.96 216531 5.71144e-19 0 0 3.48499e-06 
1153 3.35882e+18 141.927 216473 5.70532e-19 0 0 3.48076e-06 
1154 3.36086e+18 141.894 216416 5.69966e-19 0 0 3.47654e-06 
1155 3.36289e+18 141.861 216359 5.69448e-19 0 0 3.47233e-06 
1156 3.36493e+18 141.829 216302 5.68977e-19 0 0 3.46813e-06 
1157 3.36697e+18 141.796 216245 5.68552e-19 0 0 3.46393e-06 
1158 3.36901e+18 141.764 216188 5.68167e-19 0 0 3.45974e-06 
1159 3.37104e+18 141.731 216132 5.67821e-19 0 0 3.45556e-06 
1160 3.37308e+18 141.699 216076 5.67507e-19 0 0 3.45139e-06 
1161 3.37512e+18 141.667 216020 5.6722e-19 0 0 3.44722e-06 
1162 3.37716e+18 141.635 215964 5.66955e-19 0 0 3.44306e-06 
1163 3.37919e+18 141.603 215908 5.66707e-19 0 0 3.43891e-06 
1164 3.38123e+18 141.571 215853 5.6647e-19 0 0 3.43477e-06 
1165 3.38327e+18 141.539 215798 5.66238e-19 0 0 3.43064e-06 
1166 3.38531e+18 141.508 215743 5.66009e-19 0 0 3.42651e-06 
1167 3.38734e+18 141.476 215688 5.65776e-19 0 0 3.42239e-06 
1168 3.38938e+18 141.444 215633 5.65537e-19 0 0 3.41827e-06 
1169 3.39142e+18 141.413 215578 5.65288e-19 0 0 3.41417e-06 
1170 3.39346e+18 141.381 215523 5.65027e-19 0 0 3.41007e-06 
1171 3.39549e+18 141.349 215469 5.64753e-19 0 0 3.40598e-06 
1172 3.39753e+18 141.318 215414 5.64463e-19 0 0 3.40189e-06 
1173 3.39957e+18 141.286 215359 5.64157e-19 0 0 3.39782e-06 
1174 3.40161e+18 141.255 215305 5.63835e-19 0 0 3.39375e-06 
1175 3.40364e+18 141.223 215251 5.63497e-19 0 0 3.38968e-06 
1176 3.40568e+18 141.192 215196 5.63142e-19 0 0 3.38563e-06 
1177 3.40772e+18 141.16 215142 5.62773e-19 0 0 3.38158e-06 
1178 3.40976e+18 141.129 215088 5.62389e-19 0 0 3.37754e-06 
1179 3.41179e+18 141.098 215034 5.61991e-19 0 0 3.37351e-06 
1180 3.41383e+18 141.066 214980 5.61581e-19 0 0 3.36948e-06 
1181 3.41587e+18 141.035 214926 5.6116e-19 0 0 3.36547e-06 
1182 3.41791e+18 141.003 214872 5.6073e-19 0 0 3.36145e-06 
1183 3.41994e+18 140.972 214818 5.6029e-19 0 0 3.35745e-06 
1184 3.42198e+18 140.941 214765 5.59844e-19 0 0 3.35345e-06 
1185 3.42402e+18 140.91 214711 5.59391e-19 0 0 3.34946e-06 
1186 3.42606e+18 140.878 214658 5.58933e-19 0 0 3.34548e-06 
1187 3.42809e+18 140.847 214604 5.58471e-19 0 0 3.34151e-06 
1188 3.43013e+18 140.816 214551 5.58006e-19 0 0 3.33754e-06 
1189 3.43217e+18 140.785 214498 5.57538e-19 0 0 3.33358e-06 
1190 3.43421e+18 140.754 214445 5.57069e-19 0 0 3.32962e-06 
1191 3.43624e+18 140.723 214392 5.56598e-19 0 0 3.32567e-06 
1192 3.43828e+18 140.692 214339 5.56126e-19 0 0 3.32173e-06 
1193 3.44032e+18 140.661 214287 5.55653e-19 0 0 3.3178e-06 
1194 3.44236e+18 140.63 214234 5.5518e-19 0 0 3.31387e-06 
1195 3.44439e+18 140.6 214182 5.54707e-19 0 0 3.30995e-06 
1196 3.44643e+18 140.569 214130 5.54234e-19 0 0 3.30604e-06 
1197 3.44847e+18 140.538 214078 5.53761e-19 0 0 3.30214e-06 
1198 3.45051e+18 140.508 214026 5.53288e-19 0 0 3.29824e-06 
1199 3.45254e+18 140.478 213974 5.52814e-19 0 0 3.29435e-06 
1200 3.45458e+18 140.447 213922 5.52341e-19 0 0 3.29046e-06 
1201 3.45662e+18 140.417 213871 5.51867e-19 0 0 3.28658e-06 
1202 3.45866e+18 140.387 213819 5.51392e-19 0 0 3.28271e-06 
1203 3.46069e+18 140.356 213768 5.50917e-19 0 0 3.27885e-06 
1204 3.46273e+18 140.326 213717 5.50441e-19 0 0 3.27499e-06 
1205 3.46477e+18 140.296 213666 5.49962e-19 0 0 3.27114e-06 
1206 3.46681e+18 140.266 213616 5.49486e-19 0 0 3.2673e-06 
1207 3.46884e+18 140.237 213565 5.49017e-19 0 0 3.26346e-06 
1208 3.47088e+18 140.207 213515 5.48466e-19 0 0 3.25963e-06 
1209 3.47292e+18 140.177 213465 5.48134e-19 0 0 3.2558e-06 
1210 3.47496e+18 140.147 213415 5.48275e-19 0 0 3.25199e-06 
1211 3.47699e+18 140.117 213364 5.57372e-19 0 0 3.24818e-06 
1212 3.47903e+18 140.084 213310 5.68049e-19 0 0 3.24437e-06 
1213 3.48107e+18 140.049 213253 5.75994e-19 0 0 3.24058e-06 
1214 3.48311e+18 140.012 213195 5.81683e-19 0 0 3.23679e-06 
1215 3.48514e+18 139.974 213135 5.8566e-19 0 0 3.233e-06 
1216 3.48718e+18 139.935 213074 5.8839e-19 0 0 3.22923e-06 
1217 3.48922e+18 139.896 213012 5.90228e-19 0 0 3.22546e-06 
1218 3.49126e+18 139.856 212950 5.91436e-19 0 0 3.22169e-06 
1219 3.49329e+18 139.816 212888 5.92201e-19 0 0 3.21794e-06 
1220 3.49533e+18 139.776 212826 5.92658e-19 0 0 3.21418e-06 
1221 3.49737e+18 139.735 212763 5.929e-19 0 0 3.21044e-06 
1222 3.49941e+18 139.695 212700 5.92993e-19 0 0 3.2067e-06 
1223 3.50144e+18 139.654 212638 5.92983e-19 0 0 3.20297e-06 
1224 3.50348e+18 139.614 212575 5.92902e-19 0 0 3.19925e-06 
1225 3.50552e+18 139.573 212512 5.92772e-19 0 0 3.19553e-06 
1226 3.50756e+18 139.532 212450 5.92609e-19 0 0 3.19182e-06 
1227 3.50959e+18 139.491 212387 5.92422e-19 0 0 3.18811e-06 
1228 3.51163e+18 139.451 212324 5.9222e-19 0 0 3.18442e-06 
1229 3.51367e+18 139.41 212262 5.92006e-19 0 0 3.18072e-06 
1230 3.51571e+18 139.369 212199 5.91785e-19 0 0 3.17704e-06 
1231 3.51774e+18 139.328 212136 5.91559e-19 0 0 3.17336e-06 
1232 3.51978e+18 139.287 212074 5.91329e-19 0 0 3.16969e-06 
1233 3.52182e+18 139.247 212011 5.91096e-19 0 0 3.16602e-06 
1234 3.52386e+18 139.206 211949 5.90861e-19 0 0 3.16236e-06 
1235 3.52589e+18 139.165 211886 5.90625e-19 0 0 3.15871e-06 
1236 3.52793e+18 139.124 211824 5.90387e-19 0 0 3.15506e-06 
1237 3.52997e+18 139.083 211761 5.90149e-19 0 0 3.15142e-06 
1238 3.53201e+18 139.042 211699 5.8991e-19 0 0 3.14778e-06 
1239 3.53404e+18 139.001 211636 5.8967e-19 0 0 3.14415e-06 
1240 3.53608e+18 138.96 211574 5.89429e-19 0 0 3.14053e-06 
1241 3.53812e+18 138.919 211512 5.89188e-19 0 0 3.13691e-06 
1242 3.54016e+18 138.878 211449 5.88946e-19 0 0 3.1333e-06 
1243 3.54219e+18 138.837 211387 5.88703e-19 0 0 3.1297e-06 
1244 3.54423e+18 138.796 211324 5.8846e-19 0 0 3.1261e-06 
1245 3.54627e+18 138.755 211262 5.88217e-19 0 0 3.12251e-06 
1246 3.54831e+18 138.713 211200 5.87973e-19 0 0 3.11893e-06 
1247 3.55034e+18 138.672 211138 5.87728e-19 0 0 3.11535e-06 
1248 3.55238e+18 138.631 211075 5.87483e-19 0 0 3.11178e-06 
1249 3.55442e+18 138.59 211013 5.87238e-19 0 0 3.10821e-06 
1250 3.55646e+18 138.549 210951 5.86992e-19 0 0 3.10465e-06 
1251 3.55849e+18 138.508 210889 5.86745e-19 0 0 3.1011e-06 
1252 3.56053e+18 138.466 210827 5.86498e-19 0 0 3.09755e-06 
1253 3.56257e+18 138.425 210764 5.86251e-19 0 0 3.09401e-06 
1254 3.56461e+18 138.384 210702 5.86003e-19 0 0 3.09047e-06 
1255 3.56664e+18 138.342 210640 5.85755e-19 0 0 3.08694e-06 
1256 3.56868e+18 138.301 210578 5.85506e-19 0 0 3.08342e-06 
1257 3.57072e+18 138.26 210516 5.85257e-19 0 0 3.0799e-06 
1258 3.57276e+18 138.218 210454 5.85007e-19 0 0 3.07639e-06 
1259 3.57479e+18 138.177 210392 5.84757e-19 0 0 3.07288e-06 
1260 3.57683e+18 138.136 210330 5.84507e-19 0 0 3.06938e-06 
1261 3.57887e+18 138.094 210268 5.84256e-19 0 0 3.06589e-06 
1262 3.58091e+18 138.053 210206 5.84005e-19 0 0 3.0624e-06 
1263 3.58294e+18 138.011 210144 5.83753e-19 0 0 3.05892e-06 
1264 3.58498e+18 137.97 210083 5.83501e-19 0 0 3.05544e-06 
1265 3.58702e+18 137.929 210021 5.83249e-19 0 0 3.05197e-06 
1266 3.58906e+18 137.887 209959 5.82996e-19 0 0 3.04851e-06 
1267 3.59109e+18 137.846 209897 5.82743e-19 0 0 3.04505e-06 
1268 3.59313e+18 137.804 209835 5.8249e-19 0 0 3.04159e-06 
1269 3.59517e+18 137.762 209774 5.82236e-19 0 0 3.03815e-06 
1270 3.59721e+18 137.721 209712 5.81981e-19 0 0 3.03471e-06 
1271 3.59924e+18 137.679 209650 5.81726e-19 0 0 3.03127e-06 
1272 3.60128e+18 137.638 209588 5.81471e-19 0 0 3.02784e-06 
1273 3.60332e+18 137.596 209527 5.81216e-19 0 0 3.02442e-06 
1274 3.60536e+18 137.555 209465 5.8096e-19 0 0 3.021e-06 
1275 3.60739e+18 137.513 209404 5.80703e-19 0 0 3.01759e-06 
1276 3.60943e+18 137.471 209342 5.80446e-19 0 0 3.01419e-06 
1277 3.61147e+18 137.43 209280 5.80188e-19 0 0 3.01079e-06 
1278 3.61351e+18 137.388 209219 5.7993e-19 0 0 3.00739e-06 
1279 3.61554e+18 137.346 209157 5.79672e-19 0 0 3.004e-06 
1280 3.61758e+18 137.304 209096 5.79413e-19 0 0 3.00062e-06 
1281 3.61962e+18 137.263 209035 5.79153e-19 0 0 2.99724e-06 
1282 3.62166e+18 137.221 208973 5.78893e-19 0 0 2.99387e-06 
1283 3.62369e+18 137.179 208912 5.78632e-19 0 0 2.99051e-06 
1284 3.62573e+18 137.137 208850 5.7837e-19 0 0 2.98714e-06 
1285 3.62777e+18 137.096 208789 5.78108e-19 0 0 2.98379e-06 
1286 3.62981e+18 137.054 208728 5.77845e-19 0 0 2.98044e-06 
1287 3.63184e+18 137.012 208667 5.77582e-19 0 0 2.9771e-06 
1288 3.63388e+18 136.97 208605 5.77318e-19 0 0 2.97376e-06 
1289 3.63592e+18 136.928 208544 5.77053e-19 0 0 2.97043e-06 
1290 3.63796e+18 136.886 208483 5.76788e-19 0 0 2.9671e-06 
1291 3.63999e+18 136.844 208422 5.76521e-19 0 0 2.96378e-06 
1292 3.64203e+18 136.803 208361 5.76254e-19 0 0 2.96047e-06 
1293 3.64407e+18 136.761 208300 5.75987e-19 0 0 2.95716e-06 
1294 3.64611e+18 136.719 208238 5.75718e-19 0 0 2.95385e-06 
1295 3.64814e+18 136.677 208177 5.75449e-19 0 0 2.95055e-06 
1296 3.65018e+18 136.635 208116 5.7518e-19 0 0 2.94726e-06 
1297 3.65222e+18 136.593 208055 5.74909e-19 0 0 2.94397e-06 
1298 3.65426e+18 136.551 207994 5.74638e-19 0 0 2.94069e-06 
1299 3.65629e+18 136.509 207934 5.74366e-19 0 0 2.93742e-06 
1300 3.65833e+18 136.467 207873 5.74094e-19 0 0 2.93414e-06 
1301 3.66037e+18 136.425 207812 5.73821e-19 0 0 2.93088e-06 
1302 3.66241e+18 136.383 207751 5.73547e-19 0 0 2.92762e-06 
1303 3.66444e+18 136.341 207690 5.73273e-19 0 0 2.92436e-06 
1304 3.66648e+18 136.298 207629 5.72998e-19 0 0 2.92111e-06 
1305 3.66852e+18 136.256 207569 5.72723e-19 0 0 2.91787e-06 
1306 3.67056e+18 136.214 207508 5.72447e-19 0 0 2.91463e-06 
1307 3.67259e+18 136.172 207447 5.72171e-19 0 0 2.9114e-06 
1308 3.67463e+18 136.13 207386 5.71894e-19 0 0 2.90817e-06 
1309 3.67667e+18 136.088 207326 5.71617e-19 0 0 2.90495e-06 
1310 3.67871e+18 136.046 207265 5.7134e-19 0 0 2.90173e-06 
1311 3.68074e+18 136.003 207205 5.71062e-19 0 0 2.89852e-06 
1312 3.68278e+18 135.961 207144 5.70783e-19 0 0 2.89531e-06 
1313 3.68482e+18 135.919 207083 5.70505e-19 0 0 2.89211e-06 
1314 3.68686e+18 135.877 207023 5.70226e-19 0 0 2.88892e-06 
1315 3.68889e+18 135.835 206962 5.69947e-19 0 0 2.88573e-06 
1316 3.69093e+18 135.792 206902 5.69667e-19 0 0 2.88254e-06 
1317 3.69297e+18 135.75 206842 5.69388e-19 0 0 2.87936e-06 
1318 3.69501e+18 135.708 206781 5.69108e-19 0 0 2.87619e-06 
1319 3.69704e+18 135.665 206721 5.68827e-19 0 0 2.87302e-06 
1320 3.69908e+18 135.623 206661 5.68547e-19 0 0 2.86985e-06 
1321 3.70112e+18 135.581 206600 5.68266e-19 0 0 2.86669e-06 
1322 3.70316e+18 135.538 206540 5.67985e-19 0 0 2.86354e-06 
1323 3.70519e+18 135.496 206480 5.67704e-19 0 0 2.86039e-06 
1324 3.70723e+18 135.454 206420 5.67423e-19 0 0 2.85725e-06 
1325 3.70927e+18 135.411 206359 5.67141e-19 0 0 2.85411e-06 
1326 3.71131e+18 135.369 206299 5.66859e-19 0 0 2.85098e-06 
1327 3.71334e+18 135.327 206239 5.66577e-19 0 0 2.84785e-06 
1328 3.71538e+18 135.284 206179 5.66294e-19 0 0 2.84473e-06 
1329 3.71742e+18 135.242 206119 5.66011e-19 0 0 2.84161e-06 
1330 3.71946e+18 135.199 206059 5.65728e-19 0 0 2.8385e-06 
1331 3.72149e+18 135.157 205999 5.65444e-19 0 0 2.83539e-06 
1332 3.72353e+18 135.114 205939 5.6516e-19 0 0 2.83229e-06 
1333 3.72557e+18 135.072 205879 5.64876e-19 0 0 2.82919e-06 
1334 3.72761e+18 135.03 205820 5.64591e-19 0 0 2.8261e-06 
1335 3.72964e+18 134.987 205760 5.64306e-19 0 0 2.82301e-06 
