# Athena++ data at time=2.810000e+12  cycle=234047416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
830 2.70071e+18 3.67672e-22 1.50157e-07 3.61422e+07 0.390669 0 
831 2.70274e+18 3.66856e-22 1.49804e-07 3.61679e+07 0.390601 0 
832 2.70478e+18 3.66044e-22 1.49452e-07 3.61935e+07 0.390533 0 
833 2.70682e+18 3.65234e-22 1.49101e-07 3.62191e+07 0.390465 0 
834 2.70886e+18 3.64428e-22 1.48751e-07 3.62447e+07 0.390397 0 
835 2.71089e+18 3.63624e-22 1.48403e-07 3.62702e+07 0.390329 0 
836 2.71293e+18 3.62823e-22 1.48056e-07 3.62957e+07 0.39026 0 
837 2.71497e+18 3.62025e-22 1.47709e-07 3.63212e+07 0.390192 0 
838 2.71701e+18 3.6123e-22 1.47364e-07 3.63466e+07 0.390123 0 
839 2.71904e+18 3.60437e-22 1.4702e-07 3.6372e+07 0.390054 0 
840 2.72108e+18 3.59648e-22 1.46677e-07 3.63973e+07 0.389985 0 
841 2.72312e+18 3.58861e-22 1.46335e-07 3.64226e+07 0.389916 0 
842 2.72516e+18 3.58077e-22 1.45995e-07 3.64478e+07 0.389846 0 
843 2.72719e+18 3.57295e-22 1.45655e-07 3.6473e+07 0.389777 0 
844 2.72923e+18 3.56516e-22 1.45316e-07 3.64982e+07 0.389707 0 
845 2.73127e+18 3.5574e-22 1.44979e-07 3.65233e+07 0.389638 0 
846 2.73331e+18 3.54967e-22 1.44642e-07 3.65483e+07 0.389568 0 
847 2.73534e+18 3.54196e-22 1.44307e-07 3.65734e+07 0.389498 0 
848 2.73738e+18 3.53428e-22 1.43972e-07 3.65984e+07 0.389428 0 
849 2.73942e+18 3.52663e-22 1.43639e-07 3.66233e+07 0.389358 0 
850 2.74146e+18 3.519e-22 1.43306e-07 3.66482e+07 0.389287 0 
851 2.74349e+18 3.5114e-22 1.42975e-07 3.66731e+07 0.389217 0 
852 2.74553e+18 3.50382e-22 1.42645e-07 3.66979e+07 0.389146 0 
853 2.74757e+18 3.49627e-22 1.42316e-07 3.67227e+07 0.389076 0 
854 2.74961e+18 3.48875e-22 1.41987e-07 3.67474e+07 0.389005 0 
855 2.75164e+18 3.48125e-22 1.4166e-07 3.67722e+07 0.388934 0 
856 2.75368e+18 3.47378e-22 1.41334e-07 3.67968e+07 0.388864 0 
857 2.75572e+18 3.46633e-22 1.41009e-07 3.68215e+07 0.388793 0 
858 2.75776e+18 3.45891e-22 1.40685e-07 3.68461e+07 0.388722 0 
859 2.75979e+18 3.45151e-22 1.40362e-07 3.68706e+07 0.388651 0 
860 2.76183e+18 3.44414e-22 1.4004e-07 3.68951e+07 0.38858 0 
861 2.76387e+18 3.43679e-22 1.39719e-07 3.69196e+07 0.388509 0 
862 2.76591e+18 3.42947e-22 1.39399e-07 3.69441e+07 0.388438 0 
863 2.76794e+18 3.42217e-22 1.3908e-07 3.69685e+07 0.388366 0 
864 2.76998e+18 3.4149e-22 1.38762e-07 3.69928e+07 0.388295 0 
865 2.77202e+18 3.40765e-22 1.38445e-07 3.70172e+07 0.388224 0 
866 2.77406e+18 3.40042e-22 1.38129e-07 3.70415e+07 0.388153 0 
867 2.77609e+18 3.39322e-22 1.37814e-07 3.70657e+07 0.388081 0 
868 2.77813e+18 3.38604e-22 1.375e-07 3.70899e+07 0.38801 0 
869 2.78017e+18 3.37888e-22 1.37187e-07 3.71141e+07 0.387939 0 
870 2.78221e+18 3.37175e-22 1.36875e-07 3.71383e+07 0.387867 0 
871 2.78424e+18 3.36464e-22 1.36564e-07 3.71624e+07 0.387796 0 
872 2.78628e+18 3.35756e-22 1.36254e-07 3.71864e+07 0.387724 0 
873 2.78832e+18 3.35049e-22 1.35945e-07 3.72105e+07 0.387653 0 
874 2.79036e+18 3.34345e-22 1.35637e-07 3.72344e+07 0.387582 0 
875 2.79239e+18 3.33644e-22 1.3533e-07 3.72584e+07 0.38751 0 
876 2.79443e+18 3.32944e-22 1.35023e-07 3.72823e+07 0.387439 0 
877 2.79647e+18 3.32247e-22 1.34718e-07 3.73062e+07 0.387367 0 
878 2.79851e+18 3.31552e-22 1.34414e-07 3.73301e+07 0.387296 0 
879 2.80054e+18 3.30859e-22 1.3411e-07 3.73539e+07 0.387225 0 
880 2.80258e+18 3.30169e-22 1.33808e-07 3.73776e+07 0.387153 0 
881 2.80462e+18 3.29481e-22 1.33506e-07 3.74014e+07 0.387082 0 
882 2.80666e+18 3.28795e-22 1.33206e-07 3.74251e+07 0.38701 0 
883 2.80869e+18 3.28111e-22 1.32906e-07 3.74488e+07 0.386939 0 
884 2.81073e+18 3.27429e-22 1.32607e-07 3.74724e+07 0.386868 0 
885 2.81277e+18 3.2675e-22 1.32309e-07 3.7496e+07 0.386796 0 
886 2.81481e+18 3.26072e-22 1.32013e-07 3.75195e+07 0.386725 0 
887 2.81684e+18 3.25397e-22 1.31717e-07 3.75431e+07 0.386654 0 
888 2.81888e+18 3.24724e-22 1.31422e-07 3.75666e+07 0.386582 0 
889 2.82092e+18 3.24053e-22 1.31127e-07 3.759e+07 0.386511 0 
890 2.82296e+18 3.23385e-22 1.30834e-07 3.76134e+07 0.386439 0 
891 2.82499e+18 3.22718e-22 1.30542e-07 3.76368e+07 0.386368 0 
892 2.82703e+18 3.22054e-22 1.30251e-07 3.76602e+07 0.386297 0 
893 2.82907e+18 3.21392e-22 1.2996e-07 3.76835e+07 0.386225 0 
894 2.83111e+18 3.20731e-22 1.2967e-07 3.77068e+07 0.386154 0 
895 2.83314e+18 3.20073e-22 1.29382e-07 3.773e+07 0.386082 0 
896 2.83518e+18 3.19418e-22 1.29094e-07 3.77532e+07 0.386011 0 
897 2.83722e+18 3.18764e-22 1.28807e-07 3.77764e+07 0.385939 0 
898 2.83926e+18 3.18112e-22 1.28521e-07 3.77996e+07 0.385868 0 
899 2.84129e+18 3.17462e-22 1.28236e-07 3.78227e+07 0.385796 0 
900 2.84333e+18 3.16815e-22 1.27951e-07 3.78458e+07 0.385725 0 
901 2.84537e+18 3.16169e-22 1.27668e-07 3.78688e+07 0.385653 0 
902 2.84741e+18 3.15526e-22 1.27385e-07 3.78918e+07 0.385581 0 
903 2.84944e+18 3.14885e-22 1.27104e-07 3.79148e+07 0.385509 0 
904 2.85148e+18 3.14245e-22 1.26823e-07 3.79377e+07 0.385438 0 
905 2.85352e+18 3.13608e-22 1.26543e-07 3.79606e+07 0.385366 0 
906 2.85556e+18 3.12973e-22 1.26264e-07 3.79835e+07 0.385294 0 
907 2.85759e+18 3.1234e-22 1.25985e-07 3.80064e+07 0.385222 0 
908 2.85963e+18 3.11709e-22 1.25708e-07 3.80292e+07 0.38515 0 
909 2.86167e+18 3.1108e-22 1.25431e-07 3.80519e+07 0.385077 0 
910 2.86371e+18 3.10453e-22 1.25156e-07 3.80747e+07 0.385005 0 
911 2.86574e+18 3.09828e-22 1.24881e-07 3.80974e+07 0.384933 0 
912 2.86778e+18 3.09205e-22 1.24607e-07 3.81201e+07 0.384861 0 
913 2.86982e+18 3.08584e-22 1.24334e-07 3.81427e+07 0.384788 0 
914 2.87186e+18 3.07965e-22 1.24061e-07 3.81653e+07 0.384715 0 
915 2.87389e+18 3.07348e-22 1.2379e-07 3.81879e+07 0.384643 0 
916 2.87593e+18 3.06733e-22 1.23519e-07 3.82105e+07 0.38457 0 
917 2.87797e+18 3.0612e-22 1.23249e-07 3.8233e+07 0.384497 0 
918 2.88001e+18 3.05509e-22 1.2298e-07 3.82555e+07 0.384424 0 
919 2.88204e+18 3.049e-22 1.22712e-07 3.82779e+07 0.384351 0 
920 2.88408e+18 3.04293e-22 1.22444e-07 3.83004e+07 0.384278 0 
921 2.88612e+18 3.03688e-22 1.22178e-07 3.83228e+07 0.384205 0 
922 2.88816e+18 3.03085e-22 1.21912e-07 3.83451e+07 0.384132 0 
923 2.89019e+18 3.02484e-22 1.21647e-07 3.83674e+07 0.384058 0 
924 2.89223e+18 3.01884e-22 1.21382e-07 3.83897e+07 0.383985 0 
925 2.89427e+18 3.01287e-22 1.21119e-07 3.8412e+07 0.383912 0 
926 2.89631e+18 3.00691e-22 1.20856e-07 3.84342e+07 0.383838 0 
927 2.89834e+18 3.00097e-22 1.20594e-07 3.84564e+07 0.383764 0 
928 2.90038e+18 2.99505e-22 1.20333e-07 3.84785e+07 0.38369 0 
929 2.90242e+18 2.98915e-22 1.20073e-07 3.85007e+07 0.383617 0 
930 2.90446e+18 2.98327e-22 1.19813e-07 3.85227e+07 0.383543 0 
931 2.90649e+18 2.9774e-22 1.19554e-07 3.85448e+07 0.383469 0 
932 2.90853e+18 2.97155e-22 1.19296e-07 3.85668e+07 0.383395 0 
933 2.91057e+18 2.96573e-22 1.19039e-07 3.85888e+07 0.38332 0 
934 2.91261e+18 2.95991e-22 1.18782e-07 3.86107e+07 0.383246 0 
935 2.91464e+18 2.95412e-22 1.18526e-07 3.86326e+07 0.383172 0 
936 2.91668e+18 2.94834e-22 1.18271e-07 3.86545e+07 0.383098 0 
937 2.91872e+18 2.94259e-22 1.18016e-07 3.86763e+07 0.383023 0 
938 2.92076e+18 2.93684e-22 1.17762e-07 3.86981e+07 0.382949 0 
939 2.92279e+18 2.93112e-22 1.17509e-07 3.87199e+07 0.382874 0 
940 2.92483e+18 2.92541e-22 1.17257e-07 3.87416e+07 0.382799 0 
941 2.92687e+18 2.91972e-22 1.17005e-07 3.87634e+07 0.382725 0 
942 2.92891e+18 2.91405e-22 1.16754e-07 3.87851e+07 0.38265 0 
943 2.93094e+18 2.90839e-22 1.16503e-07 3.88067e+07 0.382575 0 
944 2.93298e+18 2.90275e-22 1.16254e-07 3.88283e+07 0.3825 0 
945 2.93502e+18 2.89713e-22 1.16005e-07 3.88499e+07 0.382425 0 
946 2.93706e+18 2.89152e-22 1.15757e-07 3.88714e+07 0.38235 0 
947 2.93909e+18 2.88594e-22 1.15509e-07 3.88929e+07 0.382275 0 
948 2.94113e+18 2.88036e-22 1.15262e-07 3.89144e+07 0.3822 0 
949 2.94317e+18 2.87481e-22 1.15016e-07 3.89358e+07 0.382125 0 
950 2.94521e+18 2.86927e-22 1.14771e-07 3.89572e+07 0.38205 0 
951 2.94724e+18 2.86375e-22 1.14526e-07 3.89786e+07 0.381975 0 
952 2.94928e+18 2.85824e-22 1.14283e-07 3.89999e+07 0.3819 0 
953 2.95132e+18 2.85275e-22 1.1404e-07 3.90212e+07 0.381824 0 
954 2.95336e+18 2.84728e-22 1.13797e-07 3.90425e+07 0.381749 0 
955 2.95539e+18 2.84183e-22 1.13556e-07 3.90637e+07 0.381673 0 
956 2.95743e+18 2.83639e-22 1.13315e-07 3.90849e+07 0.381598 0 
957 2.95947e+18 2.83097e-22 1.13075e-07 3.91061e+07 0.381522 0 
958 2.96151e+18 2.82556e-22 1.12835e-07 3.91272e+07 0.381447 0 
959 2.96354e+18 2.82018e-22 1.12597e-07 3.91483e+07 0.381371 0 
960 2.96558e+18 2.8148e-22 1.12359e-07 3.91693e+07 0.381296 0 
961 2.96762e+18 2.80945e-22 1.12121e-07 3.91904e+07 0.38122 0 
962 2.96966e+18 2.80411e-22 1.11885e-07 3.92114e+07 0.381144 0 
963 2.97169e+18 2.79879e-22 1.11649e-07 3.92323e+07 0.381068 0 
964 2.97373e+18 2.79348e-22 1.11414e-07 3.92533e+07 0.380992 0 
965 2.97577e+18 2.78819e-22 1.1118e-07 3.92742e+07 0.380917 0 
966 2.97781e+18 2.78291e-22 1.10946e-07 3.9295e+07 0.380841 0 
967 2.97984e+18 2.77765e-22 1.10713e-07 3.93158e+07 0.380765 0 
968 2.98188e+18 2.77241e-22 1.10481e-07 3.93366e+07 0.380689 0 
969 2.98392e+18 2.76718e-22 1.10249e-07 3.93574e+07 0.380612 0 
970 2.98596e+18 2.76197e-22 1.10018e-07 3.93781e+07 0.380536 0 
971 2.98799e+18 2.75677e-22 1.09788e-07 3.93988e+07 0.38046 0 
972 2.99003e+18 2.75159e-22 1.09558e-07 3.94195e+07 0.380384 0 
973 2.99207e+18 2.74642e-22 1.09329e-07 3.94401e+07 0.380308 0 
974 2.99411e+18 2.74127e-22 1.09101e-07 3.94607e+07 0.380232 0 
975 2.99614e+18 2.73613e-22 1.08873e-07 3.94812e+07 0.380155 0 
976 2.99818e+18 2.73101e-22 1.08646e-07 3.95018e+07 0.380079 0 
977 3.00022e+18 2.7259e-22 1.0842e-07 3.95222e+07 0.380003 0 
978 3.00226e+18 2.72081e-22 1.08194e-07 3.95427e+07 0.379926 0 
979 3.00429e+18 2.71573e-22 1.07969e-07 3.95631e+07 0.37985 0 
980 3.00633e+18 2.71067e-22 1.07745e-07 3.95835e+07 0.379773 0 
981 3.00837e+18 2.70562e-22 1.07521e-07 3.96038e+07 0.379697 0 
982 3.01041e+18 2.70058e-22 1.07298e-07 3.96241e+07 0.37962 0 
983 3.01244e+18 2.69556e-22 1.07075e-07 3.96444e+07 0.379544 0 
984 3.01448e+18 2.69055e-22 1.06853e-07 3.96646e+07 0.379467 0 
985 3.01652e+18 2.68556e-22 1.06632e-07 3.96848e+07 0.37939 0 
986 3.01856e+18 2.68058e-22 1.06411e-07 3.9705e+07 0.379314 0 
987 3.02059e+18 2.67562e-22 1.06191e-07 3.97251e+07 0.379237 0 
988 3.02263e+18 2.67067e-22 1.05972e-07 3.97452e+07 0.379161 0 
989 3.02467e+18 2.66573e-22 1.05753e-07 3.97652e+07 0.379084 0 
990 3.02671e+18 2.66081e-22 1.05535e-07 3.97852e+07 0.379007 0 
991 3.02874e+18 2.6559e-22 1.05317e-07 3.98052e+07 0.37893 0 
992 3.03078e+18 2.651e-22 1.051e-07 3.98252e+07 0.378854 0 
993 3.03282e+18 2.64612e-22 1.04884e-07 3.98451e+07 0.378777 0 
994 3.03486e+18 2.64125e-22 1.04668e-07 3.9865e+07 0.3787 0 
995 3.03689e+18 2.6364e-22 1.04453e-07 3.98848e+07 0.378623 0 
996 3.03893e+18 2.63156e-22 1.04238e-07 3.99047e+07 0.378547 0 
997 3.04097e+18 2.62673e-22 1.04024e-07 3.99244e+07 0.37847 0 
998 3.04301e+18 2.62192e-22 1.03811e-07 3.99442e+07 0.378393 0 
999 3.04504e+18 2.61712e-22 1.03598e-07 3.99639e+07 0.378316 0 
1000 3.04708e+18 2.61234e-22 1.03386e-07 3.99837e+07 0.378239 0 
1001 3.04912e+18 2.60757e-22 1.03175e-07 4.00033e+07 0.378163 0 
1002 3.05116e+18 2.60281e-22 1.02964e-07 4.0023e+07 0.378086 0 
1003 3.05319e+18 2.59806e-22 1.02753e-07 4.00426e+07 0.378009 0 
1004 3.05523e+18 2.59333e-22 1.02544e-07 4.00622e+07 0.377932 0 
1005 3.05727e+18 2.58862e-22 1.02335e-07 4.00818e+07 0.377855 0 
1006 3.05931e+18 2.58391e-22 1.02126e-07 4.01013e+07 0.377779 0 
1007 3.06134e+18 2.57922e-22 1.01918e-07 4.01208e+07 0.377702 0 
1008 3.06338e+18 2.57455e-22 1.01711e-07 4.01403e+07 0.377625 0 
1009 3.06542e+18 2.56988e-22 1.01505e-07 4.01598e+07 0.377548 0 
1010 3.06746e+18 2.56523e-22 1.01299e-07 4.01792e+07 0.377472 0 
1011 3.06949e+18 2.56059e-22 1.01093e-07 4.01986e+07 0.377395 0 
1012 3.07153e+18 2.55597e-22 1.00888e-07 4.0218e+07 0.377318 0 
1013 3.07357e+18 2.55136e-22 1.00684e-07 4.02373e+07 0.377242 0 
1014 3.07561e+18 2.54676e-22 1.0048e-07 4.02566e+07 0.377165 0 
1015 3.07764e+18 2.54217e-22 1.00277e-07 4.02759e+07 0.377088 0 
1016 3.07968e+18 2.5376e-22 1.00074e-07 4.02951e+07 0.377012 0 
1017 3.08172e+18 2.53304e-22 9.98725e-08 4.03144e+07 0.376935 0 
1018 3.08376e+18 2.52849e-22 9.9671e-08 4.03336e+07 0.376858 0 
1019 3.08579e+18 2.52395e-22 9.94701e-08 4.03527e+07 0.376782 0 
1020 3.08783e+18 2.51943e-22 9.92698e-08 4.03719e+07 0.376705 0 
1021 3.08987e+18 2.51491e-22 9.907e-08 4.0391e+07 0.376629 0 
1022 3.09191e+18 2.51041e-22 9.88708e-08 4.04101e+07 0.376552 0 
1023 3.09394e+18 2.50593e-22 9.86721e-08 4.04291e+07 0.376476 0 
1024 3.09598e+18 2.50145e-22 9.8474e-08 4.04481e+07 0.3764 0 
1025 3.09802e+18 2.49699e-22 9.82764e-08 4.04671e+07 0.376323 0 
1026 3.10006e+18 2.49254e-22 9.80794e-08 4.04861e+07 0.376247 0 
1027 3.10209e+18 2.4881e-22 9.7883e-08 4.0505e+07 0.376171 0 
1028 3.10413e+18 2.48367e-22 9.7687e-08 4.05239e+07 0.376094 0 
1029 3.10617e+18 2.47925e-22 9.74917e-08 4.05428e+07 0.376018 0 
1030 3.10821e+18 2.47485e-22 9.72968e-08 4.05617e+07 0.375942 0 
1031 3.11024e+18 2.47046e-22 9.71025e-08 4.05805e+07 0.375866 0 
1032 3.11228e+18 2.46608e-22 9.69088e-08 4.05993e+07 0.37579 0 
1033 3.11432e+18 2.46171e-22 9.67156e-08 4.06181e+07 0.375714 0 
1034 3.11636e+18 2.45736e-22 9.65229e-08 4.06368e+07 0.375638 0 
1035 3.11839e+18 2.45301e-22 9.63308e-08 4.06556e+07 0.375562 0 
1036 3.12043e+18 2.44868e-22 9.61392e-08 4.06743e+07 0.375486 0 
1037 3.12247e+18 2.44436e-22 9.59481e-08 4.06929e+07 0.37541 0 
1038 3.12451e+18 2.44005e-22 9.57576e-08 4.07116e+07 0.375334 0 
1039 3.12654e+18 2.43575e-22 9.55676e-08 4.07302e+07 0.375258 0 
1040 3.12858e+18 2.43147e-22 9.53781e-08 4.07488e+07 0.375182 0 
1041 3.13062e+18 2.42719e-22 9.51892e-08 4.07673e+07 0.375106 0 
1042 3.13266e+18 2.42293e-22 9.50007e-08 4.07859e+07 0.375031 0 
1043 3.13469e+18 2.41868e-22 9.48128e-08 4.08044e+07 0.374955 0 
1044 3.13673e+18 2.41444e-22 9.46254e-08 4.08229e+07 0.374879 0 
1045 3.13877e+18 2.41021e-22 9.44385e-08 4.08413e+07 0.374804 0 
1046 3.14081e+18 2.40599e-22 9.42522e-08 4.08598e+07 0.374728 0 
1047 3.14284e+18 2.40178e-22 9.40663e-08 4.08782e+07 0.374653 0 
1048 3.14488e+18 2.39759e-22 9.3881e-08 4.08965e+07 0.374577 0 
1049 3.14692e+18 2.3934e-22 9.36961e-08 4.09149e+07 0.374502 0 
1050 3.14896e+18 2.38923e-22 9.35118e-08 4.09332e+07 0.374426 0 
1051 3.15099e+18 2.38507e-22 9.3328e-08 4.09515e+07 0.374351 0 
1052 3.15303e+18 2.38092e-22 9.31446e-08 4.09698e+07 0.374275 0 
1053 3.15507e+18 2.37678e-22 9.29618e-08 4.0988e+07 0.3742 0 
1054 3.15711e+18 2.37265e-22 9.27795e-08 4.10063e+07 0.374124 0 
1055 3.15914e+18 2.36853e-22 9.25976e-08 4.10245e+07 0.374049 0 
1056 3.16118e+18 2.36442e-22 9.24163e-08 4.10426e+07 0.373974 0 
1057 3.16322e+18 2.36033e-22 9.22354e-08 4.10608e+07 0.373898 0 
1058 3.16526e+18 2.35624e-22 9.2055e-08 4.10789e+07 0.373823 0 
1059 3.16729e+18 2.35217e-22 9.18752e-08 4.1097e+07 0.373748 0 
1060 3.16933e+18 2.34811e-22 9.16958e-08 4.11151e+07 0.373672 0 
1061 3.17137e+18 2.34405e-22 9.15168e-08 4.11331e+07 0.373597 0 
1062 3.17341e+18 2.34001e-22 9.13384e-08 4.11511e+07 0.373521 0 
1063 3.17544e+18 2.33598e-22 9.11605e-08 4.11691e+07 0.373446 0 
1064 3.17748e+18 2.33196e-22 9.0983e-08 4.11871e+07 0.373371 0 
1065 3.17952e+18 2.32795e-22 9.0806e-08 4.1205e+07 0.373295 0 
1066 3.18156e+18 2.32395e-22 9.06295e-08 4.12229e+07 0.37322 0 
1067 3.18359e+18 2.31997e-22 9.04534e-08 4.12408e+07 0.373144 0 
1068 3.18563e+18 2.31599e-22 9.02779e-08 4.12587e+07 0.373069 0 
1069 3.18767e+18 2.31202e-22 9.01028e-08 4.12765e+07 0.372993 0 
1070 3.18971e+18 2.30807e-22 8.99282e-08 4.12943e+07 0.372917 0 
1071 3.19174e+18 2.30412e-22 8.9754e-08 4.13121e+07 0.372842 0 
1072 3.19378e+18 2.30019e-22 8.95803e-08 4.13299e+07 0.372766 0 
1073 3.19582e+18 2.29627e-22 8.9407e-08 4.13476e+07 0.37269 0 
1074 3.19786e+18 2.29235e-22 8.92342e-08 4.13653e+07 0.372614 0 
1075 3.19989e+18 2.28845e-22 8.90619e-08 4.1383e+07 0.372539 0 
1076 3.20193e+18 2.28456e-22 8.889e-08 4.14007e+07 0.372463 0 
1077 3.20397e+18 2.28068e-22 8.87186e-08 4.14183e+07 0.372387 0 
1078 3.20601e+18 2.2768e-22 8.85476e-08 4.14359e+07 0.372311 0 
1079 3.20804e+18 2.27294e-22 8.83771e-08 4.14535e+07 0.372235 0 
1080 3.21008e+18 2.26909e-22 8.8207e-08 4.14711e+07 0.372159 0 
1081 3.21212e+18 2.26525e-22 8.80374e-08 4.14886e+07 0.372082 0 
1082 3.21416e+18 2.26142e-22 8.78682e-08 4.15062e+07 0.372006 0 
1083 3.21619e+18 2.2576e-22 8.76995e-08 4.15237e+07 0.37193 0 
1084 3.21823e+18 2.2538e-22 8.75313e-08 4.15411e+07 0.371853 0 
1085 3.22027e+18 2.25e-22 8.73634e-08 4.15586e+07 0.371777 0 
1086 3.22231e+18 2.24621e-22 8.7196e-08 4.1576e+07 0.3717 0 
1087 3.22434e+18 2.24243e-22 8.70291e-08 4.15934e+07 0.371624 0 
1088 3.22638e+18 2.23866e-22 8.68626e-08 4.16108e+07 0.371547 0 
1089 3.22842e+18 2.2349e-22 8.66965e-08 4.16281e+07 0.37147 0 
1090 3.23046e+18 2.23116e-22 8.65309e-08 4.16455e+07 0.371393 0 
1091 3.23249e+18 2.22742e-22 8.63657e-08 4.16628e+07 0.371316 0 
1092 3.23453e+18 2.22369e-22 8.62009e-08 4.168e+07 0.37124 0 
1093 3.23657e+18 2.21997e-22 8.60366e-08 4.16973e+07 0.371162 0 
1094 3.23861e+18 2.21626e-22 8.58727e-08 4.17145e+07 0.371085 0 
1095 3.24064e+18 2.21256e-22 8.57092e-08 4.17317e+07 0.371008 0 
1096 3.24268e+18 2.20888e-22 8.55462e-08 4.17489e+07 0.370931 0 
1097 3.24472e+18 2.2052e-22 8.53836e-08 4.17661e+07 0.370854 0 
1098 3.24676e+18 2.20153e-22 8.52214e-08 4.17832e+07 0.370776 0 
1099 3.24879e+18 2.19787e-22 8.50596e-08 4.18003e+07 0.370699 0 
1100 3.25083e+18 2.19422e-22 8.48983e-08 4.18174e+07 0.370621 0 
1101 3.25287e+18 2.19058e-22 8.47373e-08 4.18345e+07 0.370544 0 
1102 3.25491e+18 2.18695e-22 8.45768e-08 4.18515e+07 0.370466 0 
1103 3.25694e+18 2.18333e-22 8.44167e-08 4.18686e+07 0.370389 0 
1104 3.25898e+18 2.17972e-22 8.4257e-08 4.18856e+07 0.370311 0 
1105 3.26102e+18 2.17611e-22 8.40978e-08 4.19025e+07 0.370233 0 
1106 3.26306e+18 2.17252e-22 8.39389e-08 4.19195e+07 0.370156 0 
1107 3.26509e+18 2.16894e-22 8.37805e-08 4.19364e+07 0.370078 0 
1108 3.26713e+18 2.16536e-22 8.36224e-08 4.19533e+07 0.37 0 
1109 3.26917e+18 2.1618e-22 8.34648e-08 4.19702e+07 0.369922 0 
1110 3.27121e+18 2.15824e-22 8.33076e-08 4.19871e+07 0.369844 0 
1111 3.27324e+18 2.1547e-22 8.31508e-08 4.20039e+07 0.369766 0 
1112 3.27528e+18 2.15116e-22 8.29943e-08 4.20207e+07 0.369689 0 
1113 3.27732e+18 2.14763e-22 8.28383e-08 4.20375e+07 0.369611 0 
1114 3.27936e+18 2.14411e-22 8.26827e-08 4.20543e+07 0.369533 0 
1115 3.28139e+18 2.1406e-22 8.25275e-08 4.20711e+07 0.369455 0 
1116 3.28343e+18 2.1371e-22 8.23727e-08 4.20878e+07 0.369377 0 
1117 3.28547e+18 2.1336e-22 8.22183e-08 4.21045e+07 0.369299 0 
1118 3.28751e+18 2.13012e-22 8.20643e-08 4.21212e+07 0.369221 0 
1119 3.28954e+18 2.12664e-22 8.19107e-08 4.21378e+07 0.369143 0 
1120 3.29158e+18 2.12318e-22 8.17574e-08 4.21545e+07 0.369065 0 
1121 3.29362e+18 2.11972e-22 8.16046e-08 4.21711e+07 0.368986 0 
1122 3.29566e+18 2.11627e-22 8.14522e-08 4.21877e+07 0.368908 0 
1123 3.29769e+18 2.11283e-22 8.13001e-08 4.22043e+07 0.36883 0 
1124 3.29973e+18 2.1094e-22 8.11484e-08 4.22208e+07 0.368752 0 
1125 3.30177e+18 2.10598e-22 8.09972e-08 4.22374e+07 0.368674 0 
1126 3.30381e+18 2.10256e-22 8.08463e-08 4.22539e+07 0.368596 0 
1127 3.30584e+18 2.09915e-22 8.06958e-08 4.22704e+07 0.368518 0 
1128 3.30788e+18 2.09576e-22 8.05456e-08 4.22868e+07 0.36844 0 
1129 3.30992e+18 2.09237e-22 8.03959e-08 4.23033e+07 0.368362 0 
1130 3.31196e+18 2.08899e-22 8.02465e-08 4.23197e+07 0.368284 0 
1131 3.31399e+18 2.08561e-22 8.00975e-08 4.23361e+07 0.368206 0 
1132 3.31603e+18 2.08225e-22 7.99489e-08 4.23525e+07 0.368128 0 
1133 3.31807e+18 2.07889e-22 7.98007e-08 4.23688e+07 0.36805 0 
1134 3.32011e+18 2.07554e-22 7.96529e-08 4.23852e+07 0.367972 0 
1135 3.32214e+18 2.0722e-22 7.95054e-08 4.24015e+07 0.367894 0 
1136 3.32418e+18 2.06887e-22 7.93583e-08 4.24178e+07 0.367816 0 
1137 3.32622e+18 2.06555e-22 7.92115e-08 4.24341e+07 0.367738 0 
1138 3.32826e+18 2.06224e-22 7.90652e-08 4.24503e+07 0.367661 0 
1139 3.33029e+18 2.05893e-22 7.89192e-08 4.24665e+07 0.367583 0 
1140 3.33233e+18 2.05563e-22 7.87736e-08 4.24828e+07 0.367505 0 
1141 3.33437e+18 2.05234e-22 7.86283e-08 4.24989e+07 0.367427 0 
1142 3.33641e+18 2.04906e-22 7.84834e-08 4.25151e+07 0.367349 0 
1143 3.33844e+18 2.04578e-22 7.83389e-08 4.25313e+07 0.367271 0 
1144 3.34048e+18 2.04252e-22 7.81948e-08 4.25474e+07 0.367193 0 
1145 3.34252e+18 2.03926e-22 7.8051e-08 4.25635e+07 0.367115 0 
1146 3.34456e+18 2.03601e-22 7.79075e-08 4.25796e+07 0.367037 0 
1147 3.34659e+18 2.03276e-22 7.77644e-08 4.25956e+07 0.366959 0 
1148 3.34863e+18 2.02953e-22 7.76217e-08 4.26117e+07 0.366882 0 
1149 3.35067e+18 2.0263e-22 7.74794e-08 4.26277e+07 0.366804 0 
1150 3.35271e+18 2.02308e-22 7.73374e-08 4.26437e+07 0.366726 0 
1151 3.35474e+18 2.01987e-22 7.71957e-08 4.26597e+07 0.366648 0 
1152 3.35678e+18 2.01667e-22 7.70545e-08 4.26757e+07 0.36657 0 
1153 3.35882e+18 2.01348e-22 7.69135e-08 4.26916e+07 0.366492 0 
1154 3.36086e+18 2.01029e-22 7.67729e-08 4.27075e+07 0.366414 0 
1155 3.36289e+18 2.00711e-22 7.66327e-08 4.27234e+07 0.366336 0 
1156 3.36493e+18 2.00394e-22 7.64928e-08 4.27393e+07 0.366259 0 
1157 3.36697e+18 2.00077e-22 7.63533e-08 4.27552e+07 0.366181 0 
