# Athena++ data at time=4.290000e+12  cycle=357306581  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
120 1.25408e+18 91.4485 163771 6.59971e-18 0 0 2.49687e-05 
121 1.25612e+18 91.8112 164056 6.57087e-18 0 0 2.48878e-05 
122 1.25816e+18 92.1735 164342 6.54267e-18 0 0 2.48072e-05 
123 1.26019e+18 92.5352 164628 6.51506e-18 0 0 2.47271e-05 
124 1.26223e+18 92.8964 164914 6.48794e-18 0 0 2.46473e-05 
125 1.26427e+18 93.257 165201 6.46123e-18 0 0 2.45679e-05 
126 1.26631e+18 93.617 165488 6.43484e-18 0 0 2.44889e-05 
127 1.26834e+18 93.9765 165776 6.40867e-18 0 0 2.44103e-05 
128 1.27038e+18 94.3355 166065 6.38265e-18 0 0 2.43321e-05 
129 1.27242e+18 94.6938 166354 6.35672e-18 0 0 2.42542e-05 
130 1.27446e+18 95.0516 166643 6.33072e-18 0 0 2.41767e-05 
131 1.27649e+18 95.4088 166933 6.30422e-18 0 0 2.40996e-05 
132 1.27853e+18 95.7653 167223 6.27545e-18 0 0 2.40228e-05 
133 1.28057e+18 96.1206 167513 6.23896e-18 0 0 2.39465e-05 
134 1.28261e+18 96.4737 167803 5.77992e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7376 167935 9.8472e-17 0 0 2.37948e-05 
136 1.28668e+18 96.9218 167935 -4.62515e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1025 167935 -2.98615e-16 0 0 2.36445e-05 
138 1.29076e+18 97.2851 167936 -1.36924e-16 0 0 2.357e-05 
139 1.29279e+18 97.4849 167966 4.11737e-18 0 0 2.34957e-05 
140 1.29483e+18 97.8232 168243 6.60572e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1861 168546 6.21541e-18 0 0 2.33483e-05 
142 1.29891e+18 98.5404 168843 6.03438e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8962 169145 6.06901e-18 0 0 2.32023e-05 
144 1.30298e+18 99.2535 169450 6.07952e-18 0 0 2.31297e-05 
145 1.30502e+18 99.6123 169759 6.08733e-18 0 0 2.30576e-05 
146 1.30706e+18 99.9726 170072 6.09745e-18 0 0 2.29857e-05 
147 1.30909e+18 100.334 170390 6.10901e-18 0 0 2.29143e-05 
148 1.31113e+18 100.698 170712 6.12178e-18 0 0 2.28431e-05 
149 1.31317e+18 101.063 171038 6.13486e-18 0 0 2.27723e-05 
150 1.31521e+18 101.43 171369 6.14407e-18 0 0 2.27018e-05 
151 1.31724e+18 101.798 171703 6.13702e-18 0 0 2.26316e-05 
152 1.31928e+18 102.164 172041 5.23477e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172051 -1.31528e-16 0 0 2.24922e-05 
154 1.32336e+18 102.449 171961 2.44249e-18 0 0 2.2423e-05 
155 1.32539e+18 102.732 172174 5.75393e-18 0 0 2.23541e-05 
156 1.32743e+18 103.05 172420 5.29538e-18 0 0 2.22855e-05 
157 1.32947e+18 103.354 172656 5.03534e-18 0 0 2.22173e-05 
158 1.33151e+18 103.658 172893 5.05239e-18 0 0 2.21493e-05 
159 1.33354e+18 103.961 173130 5.04209e-18 0 0 2.20817e-05 
160 1.33558e+18 104.265 173369 5.0267e-18 0 0 2.20144e-05 
161 1.33762e+18 104.568 173609 5.01252e-18 0 0 2.19474e-05 
162 1.33966e+18 104.871 173850 4.99864e-18 0 0 2.18807e-05 
163 1.34169e+18 105.173 174092 4.98492e-18 0 0 2.18143e-05 
164 1.34373e+18 105.475 174336 4.97139e-18 0 0 2.17482e-05 
165 1.34577e+18 105.777 174580 4.95805e-18 0 0 2.16824e-05 
166 1.34781e+18 106.079 174826 4.94489e-18 0 0 2.16168e-05 
167 1.34984e+18 106.381 175072 4.93191e-18 0 0 2.15516e-05 
168 1.35188e+18 106.682 175320 4.91911e-18 0 0 2.14867e-05 
169 1.35392e+18 106.984 175569 4.90649e-18 0 0 2.14221e-05 
170 1.35596e+18 107.285 175819 4.89405e-18 0 0 2.13578e-05 
171 1.35799e+18 107.586 176071 4.88181e-18 0 0 2.12937e-05 
172 1.36003e+18 107.886 176324 4.86976e-18 0 0 2.123e-05 
173 1.36207e+18 108.187 176578 4.85793e-18 0 0 2.11665e-05 
174 1.36411e+18 108.487 176833 4.84631e-18 0 0 2.11033e-05 
175 1.36614e+18 108.787 177089 4.83494e-18 0 0 2.10404e-05 
176 1.36818e+18 109.087 177347 4.82381e-18 0 0 2.09778e-05 
177 1.37022e+18 109.387 177606 4.81294e-18 0 0 2.09155e-05 
178 1.37226e+18 109.687 177866 4.80234e-18 0 0 2.08534e-05 
179 1.37429e+18 109.987 178128 4.79201e-18 0 0 2.07916e-05 
180 1.37633e+18 110.286 178391 4.78198e-18 0 0 2.07301e-05 
181 1.37837e+18 110.586 178656 4.77224e-18 0 0 2.06689e-05 
182 1.38041e+18 110.885 178922 4.7628e-18 0 0 2.06079e-05 
183 1.38244e+18 111.185 179189 4.75367e-18 0 0 2.05472e-05 
184 1.38448e+18 111.484 179458 4.74485e-18 0 0 2.04868e-05 
185 1.38652e+18 111.783 179729 4.73635e-18 0 0 2.04266e-05 
186 1.38856e+18 112.082 180001 4.72818e-18 0 0 2.03667e-05 
187 1.39059e+18 112.381 180274 4.72034e-18 0 0 2.0307e-05 
188 1.39263e+18 112.681 180549 4.71284e-18 0 0 2.02477e-05 
189 1.39467e+18 112.98 180826 4.70569e-18 0 0 2.01885e-05 
190 1.39671e+18 113.279 181104 4.69892e-18 0 0 2.01297e-05 
191 1.39874e+18 113.579 181384 4.69252e-18 0 0 2.00711e-05 
192 1.40078e+18 113.878 181666 4.68652e-18 0 0 2.00127e-05 
193 1.40282e+18 114.177 181949 4.68093e-18 0 0 1.99547e-05 
194 1.40486e+18 114.477 182234 4.67575e-18 0 0 1.98968e-05 
195 1.40689e+18 114.777 182522 4.67101e-18 0 0 1.98392e-05 
196 1.40893e+18 115.077 182810 4.66672e-18 0 0 1.97819e-05 
197 1.41097e+18 115.377 183101 4.66287e-18 0 0 1.97248e-05 
198 1.41301e+18 115.677 183394 4.65949e-18 0 0 1.9668e-05 
199 1.41504e+18 115.978 183689 4.65657e-18 0 0 1.96114e-05 
200 1.41708e+18 116.279 183986 4.65414e-18 0 0 1.9555e-05 
201 1.41912e+18 116.58 184285 4.65219e-18 0 0 1.94989e-05 
202 1.42116e+18 116.882 184586 4.65076e-18 0 0 1.9443e-05 
203 1.42319e+18 117.184 184889 4.64984e-18 0 0 1.93874e-05 
204 1.42523e+18 117.486 185195 4.64948e-18 0 0 1.9332e-05 
205 1.42727e+18 117.789 185503 4.64969e-18 0 0 1.92768e-05 
206 1.42931e+18 118.093 185813 4.65051e-18 0 0 1.92219e-05 
207 1.43134e+18 118.397 186126 4.65197e-18 0 0 1.91672e-05 
208 1.43338e+18 118.701 186442 4.65411e-18 0 0 1.91128e-05 
209 1.43542e+18 119.006 186760 4.65698e-18 0 0 1.90586e-05 
210 1.43746e+18 119.313 187081 4.66061e-18 0 0 1.90046e-05 
211 1.43949e+18 119.619 187405 4.66506e-18 0 0 1.89508e-05 
212 1.44153e+18 119.927 187732 4.67038e-18 0 0 1.88973e-05 
213 1.44357e+18 120.236 188062 4.67662e-18 0 0 1.8844e-05 
214 1.44561e+18 120.546 188395 4.68385e-18 0 0 1.87909e-05 
215 1.44764e+18 120.856 188732 4.69212e-18 0 0 1.8738e-05 
216 1.44968e+18 121.169 189073 4.70152e-18 0 0 1.86854e-05 
217 1.45172e+18 121.482 189417 4.71211e-18 0 0 1.8633e-05 
218 1.45376e+18 121.797 189765 4.72392e-18 0 0 1.85808e-05 
219 1.45579e+18 122.113 190117 4.73682e-18 0 0 1.85288e-05 
220 1.45783e+18 122.431 190473 4.74994e-18 0 0 1.84771e-05 
221 1.45987e+18 122.751 190833 4.76134e-18 0 0 1.84255e-05 
222 1.46191e+18 123.072 191198 4.67796e-18 0 0 1.83742e-05 
223 1.46394e+18 123.363 191517 4.26853e-18 0 0 1.83231e-05 
224 1.46598e+18 123.634 191808 4.10505e-18 0 0 1.82722e-05 
225 1.46802e+18 123.901 192096 4.12446e-18 0 0 1.82215e-05 
226 1.47006e+18 124.168 192386 4.13332e-18 0 0 1.8171e-05 
227 1.47209e+18 124.436 192678 4.12197e-18 0 0 1.81208e-05 
228 1.47413e+18 124.703 192970 4.10858e-18 0 0 1.80707e-05 
229 1.47617e+18 124.969 193263 4.09636e-18 0 0 1.80209e-05 
230 1.47821e+18 125.235 193556 4.08457e-18 0 0 1.79712e-05 
231 1.48024e+18 125.5 193850 4.07286e-18 0 0 1.79218e-05 
232 1.48228e+18 125.764 194145 4.06123e-18 0 0 1.78725e-05 
233 1.48432e+18 126.028 194440 4.04976e-18 0 0 1.78235e-05 
234 1.48636e+18 126.292 194736 4.03846e-18 0 0 1.77747e-05 
235 1.48839e+18 126.555 195033 4.02737e-18 0 0 1.7726e-05 
236 1.49043e+18 126.817 195331 4.01653e-18 0 0 1.76776e-05 
237 1.49247e+18 127.078 195629 4.00601e-18 0 0 1.76294e-05 
238 1.49451e+18 127.34 195928 3.99601e-18 0 0 1.75813e-05 
239 1.49654e+18 127.6 196228 3.98731e-18 0 0 1.75335e-05 
240 1.49858e+18 127.861 196529 3.98165e-18 0 0 1.74858e-05 
241 1.50062e+18 128.122 196831 4.02894e-18 0 0 1.74384e-05 
242 1.50266e+18 128.4 197164 4.33381e-18 0 0 1.73911e-05 
243 1.50469e+18 128.721 197561 4.79611e-18 0 0 1.73441e-05 
244 1.50673e+18 129.064 197991 4.91703e-18 0 0 1.72972e-05 
245 1.50877e+18 129.412 198430 4.9156e-18 0 0 1.72505e-05 
246 1.51081e+18 129.762 198875 4.93302e-18 0 0 1.7204e-05 
247 1.51284e+18 130.115 199327 4.97631e-18 0 0 1.71577e-05 
248 1.51488e+18 130.474 199788 5.0336e-18 0 0 1.71116e-05 
249 1.51692e+18 130.838 200260 5.1e-18 0 0 1.70656e-05 
250 1.51896e+18 131.21 200744 5.17625e-18 0 0 1.70199e-05 
251 1.52099e+18 131.589 201242 5.2651e-18 0 0 1.69743e-05 
252 1.52303e+18 131.978 201755 5.37009e-18 0 0 1.69289e-05 
253 1.52507e+18 132.378 202287 5.49584e-18 0 0 1.68837e-05 
254 1.52711e+18 132.791 202841 5.64884e-18 0 0 1.68387e-05 
255 1.52914e+18 133.221 203421 5.8385e-18 0 0 1.67939e-05 
256 1.53118e+18 133.671 204034 6.0791e-18 0 0 1.67492e-05 
257 1.53322e+18 134.148 204688 6.39367e-18 0 0 1.67047e-05 
258 1.53526e+18 134.661 205398 6.82371e-18 0 0 1.66604e-05 
259 1.53729e+18 135.224 206184 7.45354e-18 0 0 1.66163e-05 
260 1.53933e+18 135.87 207093 8.49444e-18 0 0 1.65723e-05 
261 1.54137e+18 136.65 208201 1.0197e-17 0 0 1.65285e-05 
262 1.54341e+18 137.67 209629 1.80829e-17 0 0 1.64849e-05 
263 1.54544e+18 147.882 225309 1.90684e-16 0 0 1.64415e-05 
264 1.54748e+18 195.889 297642 7.85786e-16 0 0 1.63982e-05 
265 1.54952e+18 288.278 426635 1.04083e-15 0 0 1.63551e-05 
266 1.55156e+18 380.007 546450 7.43983e-16 0 0 1.63122e-05 
267 1.55359e+18 450.932 637677 5.42466e-16 0 0 1.62694e-05 
268 1.55563e+18 506.797 708071 4.3608e-16 0 0 1.62268e-05 
269 1.55767e+18 553.048 765028 3.67701e-16 0 0 1.61844e-05 
270 1.55971e+18 592.99 813395 3.21396e-16 0 0 1.61422e-05 
271 1.56174e+18 628.467 855700 2.86449e-16 0 0 1.61001e-05 
272 1.56378e+18 660.518 893427 2.59963e-16 0 0 1.60581e-05 
273 1.56582e+18 690.279 928174 2.42539e-16 0 0 1.60164e-05 
274 1.56786e+18 718.297 960493 2.27419e-16 0 0 1.59748e-05 
275 1.56989e+18 744.802 990792 2.14517e-16 0 0 1.59333e-05 
276 1.57193e+18 770.089 1.01947e+06 2.04156e-16 0 0 1.58921e-05 
277 1.57397e+18 794.369 1.04678e+06 1.95313e-16 0 0 1.58509e-05 
278 1.57601e+18 817.816 1.07296e+06 1.87857e-16 0 0 1.581e-05 
279 1.57804e+18 840.53 1.09812e+06 1.80983e-16 0 0 1.57692e-05 
280 1.58008e+18 862.565 1.12237e+06 1.74619e-16 0 0 1.57285e-05 
281 1.58212e+18 883.962 1.14576e+06 1.6878e-16 0 0 1.56881e-05 
282 1.58416e+18 904.813 1.16842e+06 1.63654e-16 0 0 1.56477e-05 
283 1.58619e+18 925.1 1.19029e+06 1.58874e-16 0 0 1.56076e-05 
284 1.58823e+18 945.152 1.21187e+06 1.57056e-16 0 0 1.55675e-05 
285 1.59027e+18 964.984 1.23295e+06 1.53797e-16 0 0 1.55277e-05 
286 1.59231e+18 984.504 1.2536e+06 1.50637e-16 0 0 1.5488e-05 
287 1.59434e+18 1003.73 1.2738e+06 1.47578e-16 0 0 1.54484e-05 
288 1.59638e+18 1022.67 1.29358e+06 1.44618e-16 0 0 1.5409e-05 
289 1.59842e+18 1041.34 1.31295e+06 1.41888e-16 0 0 1.53697e-05 
290 1.60046e+18 1059.78 1.33196e+06 1.39498e-16 0 0 1.53306e-05 
291 1.60249e+18 1078.03 1.35067e+06 1.37495e-16 0 0 1.52917e-05 
292 1.60453e+18 1096.15 1.36912e+06 1.35782e-16 0 0 1.52528e-05 
293 1.60657e+18 1114.15 1.38732e+06 1.34053e-16 0 0 1.52142e-05 
294 1.60861e+18 1132.03 1.40527e+06 1.32316e-16 0 0 1.51757e-05 
295 1.61064e+18 1149.78 1.42298e+06 1.30576e-16 0 0 1.51373e-05 
296 1.61268e+18 1167.4 1.44043e+06 1.28838e-16 0 0 1.50991e-05 
297 1.61472e+18 1184.88 1.45765e+06 1.27106e-16 0 0 1.5061e-05 
298 1.61676e+18 1202.22 1.47461e+06 1.25385e-16 0 0 1.50231e-05 
299 1.61879e+18 1219.42 1.49133e+06 1.23677e-16 0 0 1.49853e-05 
300 1.62083e+18 1236.48 1.50781e+06 1.21985e-16 0 0 1.49476e-05 
301 1.62287e+18 1253.41 1.52406e+06 1.20499e-16 0 0 1.49101e-05 
302 1.62491e+18 1270.26 1.54014e+06 1.19351e-16 0 0 1.48727e-05 
303 1.62694e+18 1287.05 1.55604e+06 1.18175e-16 0 0 1.48355e-05 
304 1.62898e+18 1303.77 1.57176e+06 1.16976e-16 0 0 1.47984e-05 
305 1.63102e+18 1320.44 1.58733e+06 1.15905e-16 0 0 1.47615e-05 
306 1.63306e+18 1337.05 1.60273e+06 1.14804e-16 0 0 1.47247e-05 
307 1.63509e+18 1353.61 1.61797e+06 1.13678e-16 0 0 1.4688e-05 
308 1.63713e+18 1370.1 1.63305e+06 1.12531e-16 0 0 1.46514e-05 
309 1.63917e+18 1386.52 1.64795e+06 1.11367e-16 0 0 1.4615e-05 
310 1.64121e+18 1402.87 1.66269e+06 1.1019e-16 0 0 1.45788e-05 
311 1.64324e+18 1419.15 1.67726e+06 1.09004e-16 0 0 1.45426e-05 
312 1.64528e+18 1435.34 1.69165e+06 1.07812e-16 0 0 1.45066e-05 
313 1.64732e+18 1451.44 1.70587e+06 1.06617e-16 0 0 1.44708e-05 
314 1.64936e+18 1467.45 1.71992e+06 1.0542e-16 0 0 1.44351e-05 
315 1.65139e+18 1483.38 1.7338e+06 1.04224e-16 0 0 1.43995e-05 
316 1.65343e+18 1499.2 1.7475e+06 1.03032e-16 0 0 1.4364e-05 
317 1.65547e+18 1514.94 1.76104e+06 1.01941e-16 0 0 1.43287e-05 
318 1.65751e+18 1530.61 1.77442e+06 1.0085e-16 0 0 1.42934e-05 
319 1.65954e+18 1546.18 1.78764e+06 9.97596e-17 0 0 1.42584e-05 
320 1.66158e+18 1561.68 1.8007e+06 9.86715e-17 0 0 1.42234e-05 
321 1.66362e+18 1577.09 1.81361e+06 9.75872e-17 0 0 1.41886e-05 
322 1.66566e+18 1592.41 1.82636e+06 9.65078e-17 0 0 1.41539e-05 
323 1.66769e+18 1607.63 1.83893e+06 9.54351e-17 0 0 1.41194e-05 
324 1.66973e+18 1622.81 1.85142e+06 9.47524e-17 0 0 1.40849e-05 
325 1.67177e+18 1637.95 1.86374e+06 9.37189e-17 0 0 1.40506e-05 
326 1.67381e+18 1652.99 1.87592e+06 9.26916e-17 0 0 1.40164e-05 
327 1.67584e+18 1667.95 1.88795e+06 9.16713e-17 0 0 1.39824e-05 
328 1.67788e+18 1682.81 1.89984e+06 9.06589e-17 0 0 1.39484e-05 
329 1.67992e+18 1697.59 1.91158e+06 8.9655e-17 0 0 1.39146e-05 
330 1.68196e+18 1712.28 1.92317e+06 8.86601e-17 0 0 1.38809e-05 
331 1.68399e+18 1726.87 1.93462e+06 8.76748e-17 0 0 1.38473e-05 
332 1.68603e+18 1741.37 1.94594e+06 8.66994e-17 0 0 1.38139e-05 
333 1.68807e+18 1755.78 1.95711e+06 8.57344e-17 0 0 1.37806e-05 
334 1.69011e+18 1770.1 1.96814e+06 8.47801e-17 0 0 1.37474e-05 
335 1.69214e+18 1784.32 1.97904e+06 8.38367e-17 0 0 1.37143e-05 
336 1.69418e+18 1798.45 1.98982e+06 8.29042e-17 0 0 1.36813e-05 
337 1.69622e+18 1812.47 2.00043e+06 8.18791e-17 0 0 1.36485e-05 
338 1.69826e+18 1826.41 2.01094e+06 8.11468e-17 0 0 1.36157e-05 
339 1.70029e+18 1840.3 2.02134e+06 8.04158e-17 0 0 1.35831e-05 
340 1.70233e+18 1854.13 2.03163e+06 7.96866e-17 0 0 1.35506e-05 
341 1.70437e+18 1867.91 2.0418e+06 7.89597e-17 0 0 1.35182e-05 
342 1.70641e+18 1881.63 2.05188e+06 7.82356e-17 0 0 1.3486e-05 
343 1.70844e+18 1895.3 2.06184e+06 7.75147e-17 0 0 1.34538e-05 
344 1.71048e+18 1908.92 2.0717e+06 7.67974e-17 0 0 1.34218e-05 
345 1.71252e+18 1922.47 2.08145e+06 7.60841e-17 0 0 1.33899e-05 
346 1.71456e+18 1935.97 2.0911e+06 7.53751e-17 0 0 1.33581e-05 
347 1.71659e+18 1949.41 2.10064e+06 7.46707e-17 0 0 1.33264e-05 
