# Athena++ data at time=7.740000e+12  cycle=644633930  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
870 2.78221e+18 3.33493e-22 1.35681e-07 3.74669e+07 0.389776 0 
871 2.78424e+18 3.32792e-22 1.35372e-07 3.7491e+07 0.389703 0 
872 2.78628e+18 3.32093e-22 1.35065e-07 3.7515e+07 0.389631 0 
873 2.78832e+18 3.31396e-22 1.34758e-07 3.75389e+07 0.389559 0 
874 2.79036e+18 3.30701e-22 1.34453e-07 3.75628e+07 0.389486 0 
875 2.79239e+18 3.30009e-22 1.34148e-07 3.75867e+07 0.389413 0 
876 2.79443e+18 3.29319e-22 1.33845e-07 3.76106e+07 0.389341 0 
877 2.79647e+18 3.28631e-22 1.33542e-07 3.76344e+07 0.389268 0 
878 2.79851e+18 3.27945e-22 1.3324e-07 3.76581e+07 0.389195 0 
879 2.80054e+18 3.27262e-22 1.3294e-07 3.76819e+07 0.389122 0 
880 2.80258e+18 3.26581e-22 1.3264e-07 3.77056e+07 0.389049 0 
881 2.80462e+18 3.25902e-22 1.32341e-07 3.77292e+07 0.388976 0 
882 2.80666e+18 3.25225e-22 1.32043e-07 3.77528e+07 0.388903 0 
883 2.80869e+18 3.24551e-22 1.31745e-07 3.77764e+07 0.38883 0 
884 2.81073e+18 3.23878e-22 1.31449e-07 3.78e+07 0.388757 0 
885 2.81277e+18 3.23208e-22 1.31154e-07 3.78235e+07 0.388683 0 
886 2.81481e+18 3.2254e-22 1.30859e-07 3.78469e+07 0.38861 0 
887 2.81684e+18 3.21875e-22 1.30566e-07 3.78704e+07 0.388537 0 
888 2.81888e+18 3.21211e-22 1.30273e-07 3.78938e+07 0.388463 0 
889 2.82092e+18 3.20549e-22 1.29981e-07 3.79171e+07 0.38839 0 
890 2.82296e+18 3.1989e-22 1.2969e-07 3.79405e+07 0.388316 0 
891 2.82499e+18 3.19233e-22 1.294e-07 3.79637e+07 0.388243 0 
892 2.82703e+18 3.18578e-22 1.29111e-07 3.7987e+07 0.388169 0 
893 2.82907e+18 3.17924e-22 1.28823e-07 3.80102e+07 0.388095 0 
894 2.83111e+18 3.17273e-22 1.28535e-07 3.80334e+07 0.388021 0 
895 2.83314e+18 3.16625e-22 1.28249e-07 3.80565e+07 0.387947 0 
896 2.83518e+18 3.15978e-22 1.27963e-07 3.80796e+07 0.387874 0 
897 2.83722e+18 3.15333e-22 1.27678e-07 3.81027e+07 0.3878 0 
898 2.83926e+18 3.1469e-22 1.27394e-07 3.81257e+07 0.387726 0 
899 2.84129e+18 3.1405e-22 1.27111e-07 3.81487e+07 0.387651 0 
900 2.84333e+18 3.13411e-22 1.26829e-07 3.81717e+07 0.387577 0 
901 2.84537e+18 3.12774e-22 1.26548e-07 3.81946e+07 0.387503 0 
902 2.84741e+18 3.1214e-22 1.26267e-07 3.82175e+07 0.387429 0 
903 2.84944e+18 3.11507e-22 1.25987e-07 3.82403e+07 0.387355 0 
904 2.85148e+18 3.10877e-22 1.25709e-07 3.82631e+07 0.38728 0 
905 2.85352e+18 3.10248e-22 1.25431e-07 3.82859e+07 0.387206 0 
906 2.85556e+18 3.09622e-22 1.25153e-07 3.83087e+07 0.387131 0 
907 2.85759e+18 3.08997e-22 1.24877e-07 3.83314e+07 0.387057 0 
908 2.85963e+18 3.08374e-22 1.24601e-07 3.8354e+07 0.386982 0 
909 2.86167e+18 3.07754e-22 1.24327e-07 3.83767e+07 0.386908 0 
910 2.86371e+18 3.07135e-22 1.24053e-07 3.83993e+07 0.386833 0 
911 2.86574e+18 3.06518e-22 1.2378e-07 3.84219e+07 0.386758 0 
912 2.86778e+18 3.05903e-22 1.23507e-07 3.84444e+07 0.386683 0 
913 2.86982e+18 3.0529e-22 1.23236e-07 3.84669e+07 0.386609 0 
914 2.87186e+18 3.04679e-22 1.22965e-07 3.84894e+07 0.386534 0 
915 2.87389e+18 3.0407e-22 1.22695e-07 3.85118e+07 0.386459 0 
916 2.87593e+18 3.03463e-22 1.22426e-07 3.85342e+07 0.386384 0 
917 2.87797e+18 3.02858e-22 1.22158e-07 3.85565e+07 0.386309 0 
918 2.88001e+18 3.02254e-22 1.21891e-07 3.85789e+07 0.386234 0 
919 2.88204e+18 3.01652e-22 1.21624e-07 3.86011e+07 0.386159 0 
920 2.88408e+18 3.01053e-22 1.21358e-07 3.86234e+07 0.386084 0 
921 2.88612e+18 3.00455e-22 1.21093e-07 3.86456e+07 0.386008 0 
922 2.88816e+18 2.99859e-22 1.20828e-07 3.86678e+07 0.385933 0 
923 2.89019e+18 2.99264e-22 1.20565e-07 3.869e+07 0.385858 0 
924 2.89223e+18 2.98672e-22 1.20301e-07 3.87122e+07 0.385782 0 
925 2.89427e+18 2.98081e-22 1.20039e-07 3.87343e+07 0.385707 0 
926 2.89631e+18 2.97492e-22 1.19778e-07 3.87564e+07 0.385632 0 
927 2.89834e+18 2.96905e-22 1.19517e-07 3.87784e+07 0.385556 0 
928 2.90038e+18 2.9632e-22 1.19257e-07 3.88004e+07 0.385481 0 
929 2.90242e+18 2.95737e-22 1.18998e-07 3.88224e+07 0.385405 0 
930 2.90446e+18 2.95155e-22 1.1874e-07 3.88443e+07 0.385329 0 
931 2.90649e+18 2.94575e-22 1.18482e-07 3.88662e+07 0.385254 0 
932 2.90853e+18 2.93997e-22 1.18226e-07 3.8888e+07 0.385178 0 
933 2.91057e+18 2.93421e-22 1.1797e-07 3.89099e+07 0.385102 0 
934 2.91261e+18 2.92847e-22 1.17715e-07 3.89316e+07 0.385027 0 
935 2.91464e+18 2.92274e-22 1.17461e-07 3.89534e+07 0.384951 0 
936 2.91668e+18 2.91703e-22 1.17207e-07 3.89751e+07 0.384875 0 
937 2.91872e+18 2.91134e-22 1.16954e-07 3.89968e+07 0.384799 0 
938 2.92076e+18 2.90567e-22 1.16702e-07 3.90184e+07 0.384723 0 
939 2.92279e+18 2.90001e-22 1.16451e-07 3.904e+07 0.384647 0 
940 2.92483e+18 2.89438e-22 1.16201e-07 3.90616e+07 0.384571 0 
941 2.92687e+18 2.88876e-22 1.15951e-07 3.90831e+07 0.384495 0 
942 2.92891e+18 2.88315e-22 1.15702e-07 3.91046e+07 0.384419 0 
943 2.93094e+18 2.87756e-22 1.15454e-07 3.9126e+07 0.384343 0 
944 2.93298e+18 2.87199e-22 1.15207e-07 3.91475e+07 0.384266 0 
945 2.93502e+18 2.86644e-22 1.1496e-07 3.91688e+07 0.38419 0 
946 2.93706e+18 2.86091e-22 1.14714e-07 3.91902e+07 0.384114 0 
947 2.93909e+18 2.85539e-22 1.14469e-07 3.92115e+07 0.384038 0 
948 2.94113e+18 2.84989e-22 1.14225e-07 3.92328e+07 0.383961 0 
949 2.94317e+18 2.8444e-22 1.13981e-07 3.9254e+07 0.383885 0 
950 2.94521e+18 2.83893e-22 1.13738e-07 3.92753e+07 0.383808 0 
951 2.94724e+18 2.83348e-22 1.13496e-07 3.92964e+07 0.383732 0 
952 2.94928e+18 2.82804e-22 1.13254e-07 3.93176e+07 0.383656 0 
953 2.95132e+18 2.82262e-22 1.13014e-07 3.93387e+07 0.383579 0 
954 2.95336e+18 2.81722e-22 1.12774e-07 3.93598e+07 0.383502 0 
955 2.95539e+18 2.81183e-22 1.12534e-07 3.93808e+07 0.383426 0 
956 2.95743e+18 2.80646e-22 1.12296e-07 3.94018e+07 0.383349 0 
957 2.95947e+18 2.80111e-22 1.12058e-07 3.94228e+07 0.383273 0 
958 2.96151e+18 2.79577e-22 1.11821e-07 3.94437e+07 0.383196 0 
959 2.96354e+18 2.79045e-22 1.11584e-07 3.94646e+07 0.383119 0 
960 2.96558e+18 2.78514e-22 1.11349e-07 3.94855e+07 0.383042 0 
961 2.96762e+18 2.77985e-22 1.11114e-07 3.95063e+07 0.382966 0 
962 2.96966e+18 2.77457e-22 1.10879e-07 3.95272e+07 0.382889 0 
963 2.97169e+18 2.76931e-22 1.10646e-07 3.95479e+07 0.382812 0 
964 2.97373e+18 2.76407e-22 1.10413e-07 3.95687e+07 0.382735 0 
965 2.97577e+18 2.75884e-22 1.1018e-07 3.95894e+07 0.382658 0 
966 2.97781e+18 2.75363e-22 1.09949e-07 3.96101e+07 0.382581 0 
967 2.97984e+18 2.74843e-22 1.09718e-07 3.96307e+07 0.382504 0 
968 2.98188e+18 2.74325e-22 1.09488e-07 3.96513e+07 0.382427 0 
969 2.98392e+18 2.73808e-22 1.09258e-07 3.96719e+07 0.38235 0 
970 2.98596e+18 2.73293e-22 1.09029e-07 3.96924e+07 0.382273 0 
971 2.98799e+18 2.7278e-22 1.08801e-07 3.97129e+07 0.382196 0 
972 2.99003e+18 2.72268e-22 1.08574e-07 3.97334e+07 0.382119 0 
973 2.99207e+18 2.71757e-22 1.08347e-07 3.97539e+07 0.382042 0 
974 2.99411e+18 2.71248e-22 1.0812e-07 3.97743e+07 0.381964 0 
975 2.99614e+18 2.7074e-22 1.07895e-07 3.97947e+07 0.381887 0 
976 2.99818e+18 2.70234e-22 1.0767e-07 3.9815e+07 0.38181 0 
977 3.00022e+18 2.6973e-22 1.07446e-07 3.98354e+07 0.381733 0 
978 3.00226e+18 2.69226e-22 1.07222e-07 3.98556e+07 0.381655 0 
979 3.00429e+18 2.68725e-22 1.06999e-07 3.98759e+07 0.381578 0 
980 3.00633e+18 2.68224e-22 1.06777e-07 3.98961e+07 0.381501 0 
981 3.00837e+18 2.67726e-22 1.06556e-07 3.99163e+07 0.381423 0 
982 3.01041e+18 2.67228e-22 1.06335e-07 3.99365e+07 0.381346 0 
983 3.01244e+18 2.66733e-22 1.06114e-07 3.99566e+07 0.381268 0 
984 3.01448e+18 2.66238e-22 1.05895e-07 3.99767e+07 0.381191 0 
985 3.01652e+18 2.65745e-22 1.05676e-07 3.99968e+07 0.381114 0 
986 3.01856e+18 2.65253e-22 1.05457e-07 4.00168e+07 0.381036 0 
987 3.02059e+18 2.64763e-22 1.05239e-07 4.00368e+07 0.380958 0 
988 3.02263e+18 2.64275e-22 1.05022e-07 4.00568e+07 0.380881 0 
989 3.02467e+18 2.63787e-22 1.04806e-07 4.00768e+07 0.380803 0 
990 3.02671e+18 2.63301e-22 1.0459e-07 4.00967e+07 0.380726 0 
991 3.02874e+18 2.62817e-22 1.04374e-07 4.01166e+07 0.380648 0 
992 3.03078e+18 2.62334e-22 1.0416e-07 4.01364e+07 0.38057 0 
993 3.03282e+18 2.61852e-22 1.03946e-07 4.01563e+07 0.380493 0 
994 3.03486e+18 2.61371e-22 1.03732e-07 4.01761e+07 0.380415 0 
995 3.03689e+18 2.60892e-22 1.03519e-07 4.01958e+07 0.380337 0 
996 3.03893e+18 2.60415e-22 1.03307e-07 4.02156e+07 0.38026 0 
997 3.04097e+18 2.59939e-22 1.03096e-07 4.02353e+07 0.380182 0 
998 3.04301e+18 2.59464e-22 1.02885e-07 4.0255e+07 0.380104 0 
999 3.04504e+18 2.5899e-22 1.02674e-07 4.02746e+07 0.380026 0 
1000 3.04708e+18 2.58518e-22 1.02464e-07 4.02942e+07 0.379948 0 
1001 3.04912e+18 2.58047e-22 1.02255e-07 4.03138e+07 0.379871 0 
1002 3.05116e+18 2.57577e-22 1.02046e-07 4.03334e+07 0.379793 0 
1003 3.05319e+18 2.57109e-22 1.01838e-07 4.03529e+07 0.379715 0 
1004 3.05523e+18 2.56642e-22 1.01631e-07 4.03724e+07 0.379637 0 
1005 3.05727e+18 2.56177e-22 1.01424e-07 4.03919e+07 0.379559 0 
1006 3.05931e+18 2.55713e-22 1.01218e-07 4.04113e+07 0.379481 0 
1007 3.06134e+18 2.5525e-22 1.01012e-07 4.04307e+07 0.379403 0 
1008 3.06338e+18 2.54788e-22 1.00807e-07 4.04501e+07 0.379325 0 
1009 3.06542e+18 2.54328e-22 1.00603e-07 4.04695e+07 0.379247 0 
1010 3.06746e+18 2.53869e-22 1.00399e-07 4.04888e+07 0.379169 0 
1011 3.06949e+18 2.53411e-22 1.00195e-07 4.05081e+07 0.379091 0 
1012 3.07153e+18 2.52954e-22 9.99925e-08 4.05274e+07 0.379013 0 
1013 3.07357e+18 2.52499e-22 9.97902e-08 4.05466e+07 0.378935 0 
1014 3.07561e+18 2.52045e-22 9.95886e-08 4.05658e+07 0.378857 0 
1015 3.07764e+18 2.51593e-22 9.93875e-08 4.0585e+07 0.378779 0 
1016 3.07968e+18 2.51141e-22 9.9187e-08 4.06042e+07 0.378701 0 
1017 3.08172e+18 2.50691e-22 9.8987e-08 4.06233e+07 0.378623 0 
1018 3.08376e+18 2.50242e-22 9.87876e-08 4.06424e+07 0.378544 0 
1019 3.08579e+18 2.49795e-22 9.85887e-08 4.06615e+07 0.378466 0 
1020 3.08783e+18 2.49348e-22 9.83904e-08 4.06805e+07 0.378388 0 
1021 3.08987e+18 2.48903e-22 9.81927e-08 4.06995e+07 0.37831 0 
1022 3.09191e+18 2.48459e-22 9.79955e-08 4.07185e+07 0.378232 0 
1023 3.09394e+18 2.48017e-22 9.77988e-08 4.07375e+07 0.378153 0 
1024 3.09598e+18 2.47575e-22 9.76027e-08 4.07564e+07 0.378075 0 
1025 3.09802e+18 2.47135e-22 9.74072e-08 4.07753e+07 0.377997 0 
1026 3.10006e+18 2.46696e-22 9.72121e-08 4.07942e+07 0.377919 0 
1027 3.10209e+18 2.46258e-22 9.70177e-08 4.08131e+07 0.37784 0 
1028 3.10413e+18 2.45821e-22 9.68237e-08 4.08319e+07 0.377762 0 
1029 3.10617e+18 2.45386e-22 9.66303e-08 4.08507e+07 0.377684 0 
1030 3.10821e+18 2.44952e-22 9.64375e-08 4.08695e+07 0.377605 0 
1031 3.11024e+18 2.44519e-22 9.62451e-08 4.08882e+07 0.377527 0 
1032 3.11228e+18 2.44087e-22 9.60533e-08 4.09069e+07 0.377449 0 
1033 3.11432e+18 2.43656e-22 9.58621e-08 4.09256e+07 0.37737 0 
1034 3.11636e+18 2.43227e-22 9.56713e-08 4.09443e+07 0.377292 0 
1035 3.11839e+18 2.42799e-22 9.54811e-08 4.09629e+07 0.377213 0 
1036 3.12043e+18 2.42372e-22 9.52914e-08 4.09815e+07 0.377135 0 
1037 3.12247e+18 2.41946e-22 9.51022e-08 4.10001e+07 0.377057 0 
1038 3.12451e+18 2.41521e-22 9.49136e-08 4.10186e+07 0.376978 0 
1039 3.12654e+18 2.41097e-22 9.47254e-08 4.10372e+07 0.3769 0 
1040 3.12858e+18 2.40675e-22 9.45378e-08 4.10557e+07 0.376821 0 
1041 3.13062e+18 2.40253e-22 9.43507e-08 4.10741e+07 0.376743 0 
1042 3.13266e+18 2.39833e-22 9.41641e-08 4.10926e+07 0.376664 0 
1043 3.13469e+18 2.39414e-22 9.3978e-08 4.1111e+07 0.376586 0 
1044 3.13673e+18 2.38996e-22 9.37924e-08 4.11294e+07 0.376507 0 
1045 3.13877e+18 2.38579e-22 9.36073e-08 4.11478e+07 0.376429 0 
1046 3.14081e+18 2.38164e-22 9.34228e-08 4.11661e+07 0.37635 0 
1047 3.14284e+18 2.37749e-22 9.32387e-08 4.11845e+07 0.376272 0 
1048 3.14488e+18 2.37336e-22 9.30551e-08 4.12027e+07 0.376193 0 
1049 3.14692e+18 2.36924e-22 9.2872e-08 4.1221e+07 0.376115 0 
1050 3.14896e+18 2.36512e-22 9.26895e-08 4.12393e+07 0.376036 0 
1051 3.15099e+18 2.36102e-22 9.25074e-08 4.12575e+07 0.375958 0 
1052 3.15303e+18 2.35693e-22 9.23258e-08 4.12757e+07 0.375879 0 
1053 3.15507e+18 2.35285e-22 9.21447e-08 4.12938e+07 0.3758 0 
1054 3.15711e+18 2.34879e-22 9.19641e-08 4.1312e+07 0.375722 0 
1055 3.15914e+18 2.34473e-22 9.1784e-08 4.13301e+07 0.375643 0 
1056 3.16118e+18 2.34068e-22 9.16044e-08 4.13482e+07 0.375565 0 
1057 3.16322e+18 2.33665e-22 9.14252e-08 4.13662e+07 0.375486 0 
1058 3.16526e+18 2.33262e-22 9.12465e-08 4.13843e+07 0.375407 0 
1059 3.16729e+18 2.32861e-22 9.10684e-08 4.14023e+07 0.375329 0 
1060 3.16933e+18 2.3246e-22 9.08907e-08 4.14203e+07 0.37525 0 
1061 3.17137e+18 2.32061e-22 9.07134e-08 4.14382e+07 0.375172 0 
1062 3.17341e+18 2.31663e-22 9.05367e-08 4.14562e+07 0.375093 0 
1063 3.17544e+18 2.31266e-22 9.03604e-08 4.14741e+07 0.375014 0 
1064 3.17748e+18 2.30869e-22 9.01846e-08 4.14919e+07 0.374936 0 
1065 3.17952e+18 2.30474e-22 9.00093e-08 4.15098e+07 0.374857 0 
1066 3.18156e+18 2.3008e-22 8.98344e-08 4.15276e+07 0.374779 0 
1067 3.18359e+18 2.29687e-22 8.966e-08 4.15455e+07 0.3747 0 
1068 3.18563e+18 2.29295e-22 8.94861e-08 4.15632e+07 0.374622 0 
1069 3.18767e+18 2.28904e-22 8.93126e-08 4.1581e+07 0.374543 0 
1070 3.18971e+18 2.28514e-22 8.91396e-08 4.15987e+07 0.374465 0 
1071 3.19174e+18 2.28125e-22 8.89671e-08 4.16165e+07 0.374386 0 
1072 3.19378e+18 2.27737e-22 8.8795e-08 4.16341e+07 0.374308 0 
1073 3.19582e+18 2.2735e-22 8.86234e-08 4.16518e+07 0.374229 0 
1074 3.19786e+18 2.26964e-22 8.84522e-08 4.16695e+07 0.374151 0 
1075 3.19989e+18 2.26579e-22 8.82815e-08 4.16871e+07 0.374073 0 
1076 3.20193e+18 2.26195e-22 8.81112e-08 4.17047e+07 0.373994 0 
1077 3.20397e+18 2.25812e-22 8.79414e-08 4.17222e+07 0.373916 0 
1078 3.20601e+18 2.2543e-22 8.7772e-08 4.17398e+07 0.373838 0 
1079 3.20804e+18 2.25049e-22 8.76031e-08 4.17573e+07 0.37376 0 
1080 3.21008e+18 2.24669e-22 8.74347e-08 4.17748e+07 0.373681 0 
1081 3.21212e+18 2.2429e-22 8.72666e-08 4.17923e+07 0.373603 0 
1082 3.21416e+18 2.23912e-22 8.70991e-08 4.18097e+07 0.373525 0 
1083 3.21619e+18 2.23534e-22 8.69319e-08 4.18271e+07 0.373447 0 
1084 3.21823e+18 2.23158e-22 8.67652e-08 4.18445e+07 0.373369 0 
1085 3.22027e+18 2.22783e-22 8.6599e-08 4.18619e+07 0.373291 0 
1086 3.22231e+18 2.22409e-22 8.64332e-08 4.18793e+07 0.373213 0 
1087 3.22434e+18 2.22035e-22 8.62678e-08 4.18966e+07 0.373135 0 
1088 3.22638e+18 2.21663e-22 8.61028e-08 4.19139e+07 0.373057 0 
1089 3.22842e+18 2.21291e-22 8.59383e-08 4.19312e+07 0.372979 0 
1090 3.23046e+18 2.20921e-22 8.57743e-08 4.19484e+07 0.372901 0 
1091 3.23249e+18 2.20551e-22 8.56106e-08 4.19657e+07 0.372823 0 
1092 3.23453e+18 2.20183e-22 8.54474e-08 4.19829e+07 0.372745 0 
1093 3.23657e+18 2.19815e-22 8.52846e-08 4.20001e+07 0.372667 0 
1094 3.23861e+18 2.19448e-22 8.51222e-08 4.20172e+07 0.372589 0 
1095 3.24064e+18 2.19082e-22 8.49603e-08 4.20344e+07 0.372511 0 
1096 3.24268e+18 2.18718e-22 8.47988e-08 4.20515e+07 0.372433 0 
1097 3.24472e+18 2.18354e-22 8.46377e-08 4.20686e+07 0.372355 0 
1098 3.24676e+18 2.17991e-22 8.4477e-08 4.20857e+07 0.372277 0 
1099 3.24879e+18 2.17629e-22 8.43167e-08 4.21027e+07 0.372199 0 
1100 3.25083e+18 2.17268e-22 8.41569e-08 4.21197e+07 0.372121 0 
1101 3.25287e+18 2.16908e-22 8.39975e-08 4.21367e+07 0.372043 0 
1102 3.25491e+18 2.16549e-22 8.38384e-08 4.21537e+07 0.371965 0 
1103 3.25694e+18 2.16191e-22 8.36798e-08 4.21707e+07 0.371886 0 
1104 3.25898e+18 2.15833e-22 8.35217e-08 4.21876e+07 0.371808 0 
1105 3.26102e+18 2.15477e-22 8.33639e-08 4.22045e+07 0.37173 0 
1106 3.26306e+18 2.15122e-22 8.32065e-08 4.22214e+07 0.371651 0 
1107 3.26509e+18 2.14767e-22 8.30495e-08 4.22383e+07 0.371573 0 
1108 3.26713e+18 2.14414e-22 8.2893e-08 4.22551e+07 0.371494 0 
1109 3.26917e+18 2.14061e-22 8.27368e-08 4.2272e+07 0.371416 0 
1110 3.27121e+18 2.1371e-22 8.25811e-08 4.22888e+07 0.371337 0 
1111 3.27324e+18 2.13359e-22 8.24257e-08 4.23055e+07 0.371258 0 
1112 3.27528e+18 2.13009e-22 8.22708e-08 4.23223e+07 0.37118 0 
1113 3.27732e+18 2.1266e-22 8.21162e-08 4.2339e+07 0.371101 0 
1114 3.27936e+18 2.12312e-22 8.19621e-08 4.23557e+07 0.371022 0 
1115 3.28139e+18 2.11965e-22 8.18083e-08 4.23724e+07 0.370943 0 
1116 3.28343e+18 2.11619e-22 8.1655e-08 4.23891e+07 0.370864 0 
1117 3.28547e+18 2.11274e-22 8.1502e-08 4.24057e+07 0.370786 0 
1118 3.28751e+18 2.10929e-22 8.13494e-08 4.24224e+07 0.370707 0 
1119 3.28954e+18 2.10586e-22 8.11973e-08 4.2439e+07 0.370628 0 
1120 3.29158e+18 2.10243e-22 8.10455e-08 4.24555e+07 0.370549 0 
1121 3.29362e+18 2.09901e-22 8.08941e-08 4.24721e+07 0.37047 0 
1122 3.29566e+18 2.09561e-22 8.0743e-08 4.24886e+07 0.370391 0 
1123 3.29769e+18 2.09221e-22 8.05924e-08 4.25051e+07 0.370312 0 
1124 3.29973e+18 2.08881e-22 8.04422e-08 4.25216e+07 0.370232 0 
1125 3.30177e+18 2.08543e-22 8.02923e-08 4.25381e+07 0.370153 0 
1126 3.30381e+18 2.08206e-22 8.01428e-08 4.25546e+07 0.370074 0 
1127 3.30584e+18 2.07869e-22 7.99937e-08 4.2571e+07 0.369995 0 
1128 3.30788e+18 2.07533e-22 7.9845e-08 4.25874e+07 0.369916 0 
1129 3.30992e+18 2.07198e-22 7.96966e-08 4.26038e+07 0.369837 0 
1130 3.31196e+18 2.06864e-22 7.95487e-08 4.26201e+07 0.369758 0 
1131 3.31399e+18 2.0653e-22 7.94011e-08 4.26365e+07 0.369679 0 
1132 3.31603e+18 2.06198e-22 7.92538e-08 4.26528e+07 0.3696 0 
1133 3.31807e+18 2.05866e-22 7.9107e-08 4.26691e+07 0.369522 0 
1134 3.32011e+18 2.05535e-22 7.89605e-08 4.26854e+07 0.369443 0 
1135 3.32214e+18 2.05205e-22 7.88144e-08 4.27017e+07 0.369364 0 
1136 3.32418e+18 2.04876e-22 7.86687e-08 4.27179e+07 0.369285 0 
1137 3.32622e+18 2.04547e-22 7.85233e-08 4.27341e+07 0.369206 0 
1138 3.32826e+18 2.0422e-22 7.83783e-08 4.27503e+07 0.369127 0 
1139 3.33029e+18 2.03893e-22 7.82337e-08 4.27665e+07 0.369049 0 
1140 3.33233e+18 2.03567e-22 7.80894e-08 4.27826e+07 0.36897 0 
1141 3.33437e+18 2.03241e-22 7.79455e-08 4.27988e+07 0.368891 0 
1142 3.33641e+18 2.02917e-22 7.78019e-08 4.28149e+07 0.368812 0 
1143 3.33844e+18 2.02593e-22 7.76587e-08 4.2831e+07 0.368734 0 
1144 3.34048e+18 2.0227e-22 7.75159e-08 4.2847e+07 0.368655 0 
1145 3.34252e+18 2.01948e-22 7.73735e-08 4.28631e+07 0.368576 0 
1146 3.34456e+18 2.01626e-22 7.72313e-08 4.28791e+07 0.368498 0 
1147 3.34659e+18 2.01306e-22 7.70896e-08 4.28951e+07 0.368419 0 
1148 3.34863e+18 2.00986e-22 7.69482e-08 4.29111e+07 0.36834 0 
1149 3.35067e+18 2.00667e-22 7.68072e-08 4.29271e+07 0.368262 0 
1150 3.35271e+18 2.00348e-22 7.66665e-08 4.2943e+07 0.368183 0 
1151 3.35474e+18 2.00031e-22 7.65261e-08 4.29589e+07 0.368105 0 
1152 3.35678e+18 1.99714e-22 7.63861e-08 4.29749e+07 0.368026 0 
1153 3.35882e+18 1.99398e-22 7.62465e-08 4.29907e+07 0.367947 0 
1154 3.36086e+18 1.99083e-22 7.61072e-08 4.30066e+07 0.367869 0 
1155 3.36289e+18 1.98769e-22 7.59683e-08 4.30225e+07 0.36779 0 
1156 3.36493e+18 1.98455e-22 7.58297e-08 4.30383e+07 0.367711 0 
1157 3.36697e+18 1.98142e-22 7.56914e-08 4.30541e+07 0.367633 0 
1158 3.36901e+18 1.9783e-22 7.55535e-08 4.30699e+07 0.367554 0 
1159 3.37104e+18 1.97519e-22 7.5416e-08 4.30856e+07 0.367476 0 
1160 3.37308e+18 1.97208e-22 7.52787e-08 4.31014e+07 0.367397 0 
1161 3.37512e+18 1.96898e-22 7.51419e-08 4.31171e+07 0.367318 0 
1162 3.37716e+18 1.96589e-22 7.50053e-08 4.31328e+07 0.36724 0 
1163 3.37919e+18 1.96281e-22 7.48691e-08 4.31485e+07 0.367161 0 
1164 3.38123e+18 1.95973e-22 7.47332e-08 4.31642e+07 0.367083 0 
1165 3.38327e+18 1.95666e-22 7.45977e-08 4.31798e+07 0.367004 0 
1166 3.38531e+18 1.9536e-22 7.44625e-08 4.31954e+07 0.366925 0 
1167 3.38734e+18 1.95055e-22 7.43277e-08 4.3211e+07 0.366847 0 
1168 3.38938e+18 1.9475e-22 7.41931e-08 4.32266e+07 0.366768 0 
1169 3.39142e+18 1.94446e-22 7.40589e-08 4.32422e+07 0.36669 0 
1170 3.39346e+18 1.94143e-22 7.39251e-08 4.32577e+07 0.366611 0 
1171 3.39549e+18 1.9384e-22 7.37915e-08 4.32733e+07 0.366533 0 
1172 3.39753e+18 1.93539e-22 7.36583e-08 4.32888e+07 0.366454 0 
1173 3.39957e+18 1.93238e-22 7.35254e-08 4.33043e+07 0.366376 0 
1174 3.40161e+18 1.92937e-22 7.33929e-08 4.33197e+07 0.366297 0 
1175 3.40364e+18 1.92638e-22 7.32607e-08 4.33352e+07 0.366219 0 
1176 3.40568e+18 1.92339e-22 7.31288e-08 4.33506e+07 0.36614 0 
1177 3.40772e+18 1.9204e-22 7.29972e-08 4.3366e+07 0.366062 0 
1178 3.40976e+18 1.91743e-22 7.28659e-08 4.33814e+07 0.365983 0 
1179 3.41179e+18 1.91446e-22 7.2735e-08 4.33968e+07 0.365905 0 
1180 3.41383e+18 1.9115e-22 7.26044e-08 4.34121e+07 0.365826 0 
1181 3.41587e+18 1.90855e-22 7.24741e-08 4.34275e+07 0.365748 0 
1182 3.41791e+18 1.9056e-22 7.23441e-08 4.34428e+07 0.365669 0 
1183 3.41994e+18 1.90266e-22 7.22145e-08 4.34581e+07 0.365591 0 
1184 3.42198e+18 1.89973e-22 7.20851e-08 4.34734e+07 0.365512 0 
1185 3.42402e+18 1.8968e-22 7.19561e-08 4.34886e+07 0.365434 0 
1186 3.42606e+18 1.89388e-22 7.18274e-08 4.35038e+07 0.365356 0 
1187 3.42809e+18 1.89097e-22 7.1699e-08 4.35191e+07 0.365277 0 
1188 3.43013e+18 1.88807e-22 7.15709e-08 4.35343e+07 0.365199 0 
1189 3.43217e+18 1.88517e-22 7.14431e-08 4.35494e+07 0.365121 0 
1190 3.43421e+18 1.88228e-22 7.13157e-08 4.35646e+07 0.365042 0 
1191 3.43624e+18 1.87939e-22 7.11885e-08 4.35798e+07 0.364964 0 
1192 3.43828e+18 1.87651e-22 7.10617e-08 4.35949e+07 0.364886 0 
1193 3.44032e+18 1.87364e-22 7.09351e-08 4.361e+07 0.364807 0 
1194 3.44236e+18 1.87078e-22 7.08089e-08 4.36251e+07 0.364729 0 
1195 3.44439e+18 1.86792e-22 7.0683e-08 4.36401e+07 0.364651 0 
1196 3.44643e+18 1.86507e-22 7.05574e-08 4.36552e+07 0.364572 0 
