# Athena++ data at time=5.000000e+10  cycle=4164157  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
123 1.26019e+18 13.0975 45026.1 1.17956e-16 0 0 2.47271e-05 
124 1.26223e+18 13.0486 44938.9 1.17494e-16 0 0 2.46473e-05 
125 1.26427e+18 13.0002 44852.8 1.17039e-16 0 0 2.45679e-05 
126 1.26631e+18 12.9523 44767.8 1.1659e-16 0 0 2.44889e-05 
127 1.26834e+18 12.905 44684 1.16146e-16 0 0 2.44103e-05 
128 1.27038e+18 12.8581 44601.2 1.15707e-16 0 0 2.43321e-05 
129 1.27242e+18 12.8118 44519.4 1.15273e-16 0 0 2.42542e-05 
130 1.27446e+18 12.766 44438.7 1.14844e-16 0 0 2.41767e-05 
131 1.27649e+18 12.7207 44358.9 1.1442e-16 0 0 2.40996e-05 
132 1.27853e+18 12.6758 44280.2 1.14e-16 0 0 2.40228e-05 
133 1.28057e+18 12.6314 44202.3 1.13583e-16 0 0 2.39465e-05 
134 1.28261e+18 12.5875 44125.5 1.1317e-16 0 0 2.38704e-05 
135 1.28464e+18 12.544 44049.5 1.1276e-16 0 0 2.37948e-05 
136 1.28668e+18 12.5009 43974.4 1.12354e-16 0 0 2.37195e-05 
137 1.28872e+18 12.4583 43900.2 1.11951e-16 0 0 2.36445e-05 
138 1.29076e+18 12.4161 43826.9 1.11551e-16 0 0 2.357e-05 
139 1.29279e+18 12.3744 43754.5 1.11154e-16 0 0 2.34957e-05 
140 1.29483e+18 12.3331 43682.8 1.10759e-16 0 0 2.34218e-05 
141 1.29687e+18 12.2921 43612 1.1037e-16 0 0 2.33483e-05 
142 1.29891e+18 12.2516 43542 1.09985e-16 0 0 2.32751e-05 
143 1.30094e+18 12.2115 43472.8 1.09599e-16 0 0 2.32023e-05 
144 1.30298e+18 12.1718 43404.4 1.09214e-16 0 0 2.31297e-05 
145 1.30502e+18 12.1324 43336.7 1.08805e-16 0 0 2.30576e-05 
146 1.30706e+18 12.0934 43269.6 1.09056e-16 0 0 2.29857e-05 
147 1.30909e+18 12.0545 43203 1.14246e-16 0 0 2.29143e-05 
148 1.31113e+18 12.0154 43200 3.23535e-14 0 0 2.28431e-05 
149 1.31317e+18 11.976 43200.2 -3.71397e-14 0 0 2.27723e-05 
150 1.31521e+18 11.9371 43186.9 1.257e-16 0 0 2.27018e-05 
151 1.31724e+18 11.8997 43114 1.05617e-16 0 0 2.26316e-05 
152 1.31928e+18 11.8635 43043.5 1.1056e-16 0 0 2.25617e-05 
153 1.32132e+18 11.8274 42973.4 1.11076e-16 0 0 2.24922e-05 
154 1.32336e+18 11.7914 42903.7 1.10559e-16 0 0 2.2423e-05 
155 1.32539e+18 11.7558 42834.9 1.10071e-16 0 0 2.23541e-05 
156 1.32743e+18 11.7205 42766.8 1.0963e-16 0 0 2.22855e-05 
157 1.32947e+18 11.6855 42699.6 1.09203e-16 0 0 2.22173e-05 
158 1.33151e+18 11.6508 42633.1 1.08778e-16 0 0 2.21493e-05 
159 1.33354e+18 11.6165 42567.3 1.08358e-16 0 0 2.20817e-05 
160 1.33558e+18 11.5824 42502.3 1.07945e-16 0 0 2.20144e-05 
161 1.33762e+18 11.5486 42437.9 1.07537e-16 0 0 2.19474e-05 
162 1.33966e+18 11.5151 42374.2 1.07134e-16 0 0 2.18807e-05 
163 1.34169e+18 11.4818 42311.2 1.06733e-16 0 0 2.18143e-05 
164 1.34373e+18 11.4488 42248.8 1.06332e-16 0 0 2.17482e-05 
165 1.34577e+18 11.4161 42187.1 1.05931e-16 0 0 2.16824e-05 
166 1.34781e+18 11.3837 42126.1 1.05529e-16 0 0 2.16168e-05 
167 1.34984e+18 11.3516 42065.7 1.05127e-16 0 0 2.15516e-05 
168 1.35188e+18 11.3197 42006 1.04729e-16 0 0 2.14867e-05 
169 1.35392e+18 11.2882 41946.9 1.04334e-16 0 0 2.14221e-05 
170 1.35596e+18 11.2569 41888.5 1.03945e-16 0 0 2.13578e-05 
171 1.35799e+18 11.2259 41830.7 1.03561e-16 0 0 2.12937e-05 
172 1.36003e+18 11.1951 41773.4 1.03184e-16 0 0 2.123e-05 
173 1.36207e+18 11.1646 41716.8 1.02812e-16 0 0 2.11665e-05 
174 1.36411e+18 11.1343 41660.6 1.02477e-16 0 0 2.11033e-05 
175 1.36614e+18 11.1042 41605 1.02814e-16 0 0 2.10404e-05 
176 1.36818e+18 11.0743 41558.8 1.10841e-16 0 0 2.09778e-05 
177 1.37022e+18 11.0447 41496.1 1.05004e-16 0 0 2.09155e-05 
178 1.37226e+18 11.0156 41434.5 1.057e-16 0 0 2.08534e-05 
179 1.37429e+18 10.9866 41373.4 1.05392e-16 0 0 2.07916e-05 
180 1.37633e+18 10.9579 41312.9 1.04929e-16 0 0 2.07301e-05 
181 1.37837e+18 10.9293 41253.1 1.04479e-16 0 0 2.06689e-05 
182 1.38041e+18 10.901 41194 1.0404e-16 0 0 2.06079e-05 
183 1.38244e+18 10.8729 41135.5 1.03607e-16 0 0 2.05472e-05 
184 1.38448e+18 10.845 41077.6 1.03177e-16 0 0 2.04868e-05 
185 1.38652e+18 10.8174 41020.3 1.02751e-16 0 0 2.04266e-05 
186 1.38856e+18 10.7899 40963.6 1.02329e-16 0 0 2.03667e-05 
187 1.39059e+18 10.7627 40907.6 1.01911e-16 0 0 2.0307e-05 
188 1.39263e+18 10.7356 40852.1 1.01497e-16 0 0 2.02477e-05 
189 1.39467e+18 10.7088 40797.1 1.01086e-16 0 0 2.01885e-05 
190 1.39671e+18 10.6822 40742.8 1.00679e-16 0 0 2.01297e-05 
191 1.39874e+18 10.6557 40688.9 1.00275e-16 0 0 2.00711e-05 
192 1.40078e+18 10.6295 40635.7 9.98753e-17 0 0 2.00127e-05 
193 1.40282e+18 10.6034 40583 9.94785e-17 0 0 1.99547e-05 
194 1.40486e+18 10.5775 40530.8 9.90852e-17 0 0 1.98968e-05 
195 1.40689e+18 10.5519 40479.1 9.86952e-17 0 0 1.98392e-05 
196 1.40893e+18 10.5264 40427.9 9.83085e-17 0 0 1.97819e-05 
197 1.41097e+18 10.5011 40377.2 9.7925e-17 0 0 1.97248e-05 
198 1.41301e+18 10.4759 40327.1 9.75447e-17 0 0 1.9668e-05 
199 1.41504e+18 10.451 40277.4 9.71675e-17 0 0 1.96114e-05 
200 1.41708e+18 10.4262 40228.2 9.67933e-17 0 0 1.9555e-05 
201 1.41912e+18 10.4016 40179.5 9.64222e-17 0 0 1.94989e-05 
202 1.42116e+18 10.3772 40131.2 9.60541e-17 0 0 1.9443e-05 
203 1.42319e+18 10.353 40083.5 9.56888e-17 0 0 1.93874e-05 
204 1.42523e+18 10.3289 40036.1 9.53265e-17 0 0 1.9332e-05 
205 1.42727e+18 10.305 39989.2 9.4967e-17 0 0 1.92768e-05 
206 1.42931e+18 10.2813 39942.8 9.46103e-17 0 0 1.92219e-05 
207 1.43134e+18 10.2577 39896.8 9.42563e-17 0 0 1.91672e-05 
208 1.43338e+18 10.2343 39851.2 9.39051e-17 0 0 1.91128e-05 
209 1.43542e+18 10.2111 39806 9.35565e-17 0 0 1.90586e-05 
210 1.43746e+18 10.188 39761.3 9.32105e-17 0 0 1.90046e-05 
211 1.43949e+18 10.1651 39717 9.28672e-17 0 0 1.89508e-05 
212 1.44153e+18 10.1423 39673 9.25264e-17 0 0 1.88973e-05 
213 1.44357e+18 10.1197 39629.5 9.21881e-17 0 0 1.8844e-05 
214 1.44561e+18 10.0972 39586.4 9.18522e-17 0 0 1.87909e-05 
215 1.44764e+18 10.0749 39543.6 9.15189e-17 0 0 1.8738e-05 
216 1.44968e+18 10.0527 39501.2 9.11879e-17 0 0 1.86854e-05 
217 1.45172e+18 10.0307 39459.3 9.08593e-17 0 0 1.8633e-05 
218 1.45376e+18 10.0089 39417.6 9.0533e-17 0 0 1.85808e-05 
219 1.45579e+18 9.98716 39376.4 9.02091e-17 0 0 1.85288e-05 
220 1.45783e+18 9.96559 39335.5 8.98874e-17 0 0 1.84771e-05 
221 1.45987e+18 9.94415 39295 8.9568e-17 0 0 1.84255e-05 
222 1.46191e+18 9.92287 39254.8 8.92508e-17 0 0 1.83742e-05 
223 1.46394e+18 9.90172 39215 8.89357e-17 0 0 1.83231e-05 
224 1.46598e+18 9.8807 39175.5 8.86228e-17 0 0 1.82722e-05 
225 1.46802e+18 9.85983 39136.3 8.83121e-17 0 0 1.82215e-05 
226 1.47006e+18 9.83909 39097.5 8.80034e-17 0 0 1.8171e-05 
227 1.47209e+18 9.81849 39059 8.76968e-17 0 0 1.81208e-05 
228 1.47413e+18 9.79802 39020.9 8.73922e-17 0 0 1.80707e-05 
229 1.47617e+18 9.77768 38983 8.70896e-17 0 0 1.80209e-05 
230 1.47821e+18 9.75747 38945.5 8.67891e-17 0 0 1.79712e-05 
231 1.48024e+18 9.73739 38908.3 8.64904e-17 0 0 1.79218e-05 
232 1.48228e+18 9.71743 38871.4 8.61937e-17 0 0 1.78725e-05 
233 1.48432e+18 9.69761 38834.8 8.5899e-17 0 0 1.78235e-05 
234 1.48636e+18 9.67791 38798.5 8.56061e-17 0 0 1.77747e-05 
235 1.48839e+18 9.65833 38762.5 8.5315e-17 0 0 1.7726e-05 
236 1.49043e+18 9.63888 38726.8 8.50258e-17 0 0 1.76776e-05 
237 1.49247e+18 9.61955 38691.4 8.47384e-17 0 0 1.76294e-05 
238 1.49451e+18 9.60034 38656.3 8.44528e-17 0 0 1.75813e-05 
239 1.49654e+18 9.58125 38621.4 8.4169e-17 0 0 1.75335e-05 
240 1.49858e+18 9.56228 38586.9 8.38869e-17 0 0 1.74858e-05 
241 1.50062e+18 9.54342 38552.6 8.36065e-17 0 0 1.74384e-05 
242 1.50266e+18 9.52469 38518.6 8.33278e-17 0 0 1.73911e-05 
243 1.50469e+18 9.50606 38484.8 8.30508e-17 0 0 1.73441e-05 
244 1.50673e+18 9.48755 38451.3 8.27755e-17 0 0 1.72972e-05 
245 1.50877e+18 9.46916 38418.1 8.25018e-17 0 0 1.72505e-05 
246 1.51081e+18 9.45087 38385.2 8.22298e-17 0 0 1.7204e-05 
247 1.51284e+18 9.4327 38352.5 8.19593e-17 0 0 1.71577e-05 
248 1.51488e+18 9.41464 38320 8.16904e-17 0 0 1.71116e-05 
249 1.51692e+18 9.39669 38287.8 8.14231e-17 0 0 1.70656e-05 
250 1.51896e+18 9.37884 38255.9 8.11573e-17 0 0 1.70199e-05 
251 1.52099e+18 9.3611 38224.2 8.08931e-17 0 0 1.69743e-05 
252 1.52303e+18 9.34347 38192.7 8.06304e-17 0 0 1.69289e-05 
253 1.52507e+18 9.32595 38161.5 8.03691e-17 0 0 1.68837e-05 
254 1.52711e+18 9.30852 38130.5 8.01094e-17 0 0 1.68387e-05 
255 1.52914e+18 9.2912 38099.8 7.98511e-17 0 0 1.67939e-05 
256 1.53118e+18 9.27399 38069.2 7.95942e-17 0 0 1.67492e-05 
257 1.53322e+18 9.25687 38039 7.93387e-17 0 0 1.67047e-05 
258 1.53526e+18 9.23986 38008.9 7.90835e-17 0 0 1.66604e-05 
259 1.53729e+18 9.22295 37979.1 7.87272e-17 0 0 1.66163e-05 
260 1.53933e+18 9.20614 37948.3 7.9346e-17 0 0 1.65723e-05 
261 1.54137e+18 9.18943 37917.8 7.91473e-17 0 0 1.65285e-05 
262 1.54341e+18 9.17283 37887.4 7.89011e-17 0 0 1.64849e-05 
263 1.54544e+18 9.15631 37857.3 7.86422e-17 0 0 1.64415e-05 
264 1.54748e+18 9.1399 37827.5 7.83839e-17 0 0 1.63982e-05 
265 1.54952e+18 9.12357 37797.8 7.81275e-17 0 0 1.63551e-05 
266 1.55156e+18 9.10734 37768.4 7.78726e-17 0 0 1.63122e-05 
267 1.55359e+18 9.09121 37739.2 7.76192e-17 0 0 1.62694e-05 
268 1.55563e+18 9.07516 37710.2 7.73672e-17 0 0 1.62268e-05 
269 1.55767e+18 9.05921 37681.4 7.71166e-17 0 0 1.61844e-05 
270 1.55971e+18 9.04335 37652.8 7.68675e-17 0 0 1.61422e-05 
271 1.56174e+18 9.02758 37624.5 7.66197e-17 0 0 1.61001e-05 
272 1.56378e+18 9.0119 37596.3 7.63732e-17 0 0 1.60581e-05 
273 1.56582e+18 8.9963 37568.4 7.61281e-17 0 0 1.60164e-05 
274 1.56786e+18 8.9808 37540.6 7.58844e-17 0 0 1.59748e-05 
275 1.56989e+18 8.96538 37513.1 7.5642e-17 0 0 1.59333e-05 
276 1.57193e+18 8.95005 37485.8 7.54009e-17 0 0 1.58921e-05 
277 1.57397e+18 8.9348 37458.6 7.51611e-17 0 0 1.58509e-05 
278 1.57601e+18 8.91964 37431.7 7.49226e-17 0 0 1.581e-05 
279 1.57804e+18 8.90456 37404.9 7.46853e-17 0 0 1.57692e-05 
280 1.58008e+18 8.88956 37378.3 7.44493e-17 0 0 1.57285e-05 
281 1.58212e+18 8.87465 37352 7.42146e-17 0 0 1.56881e-05 
282 1.58416e+18 8.85982 37325.8 7.3981e-17 0 0 1.56477e-05 
283 1.58619e+18 8.84508 37299.7 7.37487e-17 0 0 1.56076e-05 
284 1.58823e+18 8.83041 37273.9 7.35176e-17 0 0 1.55675e-05 
285 1.59027e+18 8.81582 37248.3 7.32877e-17 0 0 1.55277e-05 
286 1.59231e+18 8.80132 37222.8 7.3059e-17 0 0 1.5488e-05 
287 1.59434e+18 8.78689 37197.5 7.28315e-17 0 0 1.54484e-05 
288 1.59638e+18 8.77254 37172.4 7.26051e-17 0 0 1.5409e-05 
289 1.59842e+18 8.75827 37147.4 7.23798e-17 0 0 1.53697e-05 
290 1.60046e+18 8.74408 37122.7 7.21557e-17 0 0 1.53306e-05 
291 1.60249e+18 8.72996 37098.1 7.19327e-17 0 0 1.52917e-05 
292 1.60453e+18 8.71592 37073.6 7.17109e-17 0 0 1.52528e-05 
293 1.60657e+18 8.70195 37049.3 7.14901e-17 0 0 1.52142e-05 
294 1.60861e+18 8.68806 37025.2 7.12704e-17 0 0 1.51757e-05 
295 1.61064e+18 8.67424 37001.3 7.10519e-17 0 0 1.51373e-05 
296 1.61268e+18 8.6605 36977.5 7.08344e-17 0 0 1.50991e-05 
297 1.61472e+18 8.64683 36953.9 7.06179e-17 0 0 1.5061e-05 
298 1.61676e+18 8.63323 36930.4 7.04025e-17 0 0 1.50231e-05 
299 1.61879e+18 8.61971 36907.1 7.01882e-17 0 0 1.49853e-05 
300 1.62083e+18 8.60625 36884 6.99748e-17 0 0 1.49476e-05 
301 1.62287e+18 8.59287 36861 6.97622e-17 0 0 1.49101e-05 
302 1.62491e+18 8.57956 36838.1 6.94726e-17 0 0 1.48727e-05 
303 1.62694e+18 8.56632 36814.6 7.1585e-17 0 0 1.48355e-05 
304 1.62898e+18 8.55316 36789.7 7.07581e-17 0 0 1.47984e-05 
305 1.63102e+18 8.54008 36764.9 7.06952e-17 0 0 1.47615e-05 
306 1.63306e+18 8.52707 36740.2 7.04841e-17 0 0 1.47247e-05 
307 1.63509e+18 8.51412 36715.8 7.02628e-17 0 0 1.4688e-05 
308 1.63713e+18 8.50124 36691.4 7.00427e-17 0 0 1.46514e-05 
309 1.63917e+18 8.48842 36667.3 6.98242e-17 0 0 1.4615e-05 
310 1.64121e+18 8.47567 36643.3 6.96068e-17 0 0 1.45788e-05 
311 1.64324e+18 8.46299 36619.4 6.93905e-17 0 0 1.45426e-05 
312 1.64528e+18 8.45037 36595.7 6.91752e-17 0 0 1.45066e-05 
313 1.64732e+18 8.43782 36572.2 6.89609e-17 0 0 1.44708e-05 
314 1.64936e+18 8.42533 36548.8 6.87476e-17 0 0 1.44351e-05 
315 1.65139e+18 8.4129 36525.5 6.85354e-17 0 0 1.43995e-05 
316 1.65343e+18 8.40054 36502.4 6.83242e-17 0 0 1.4364e-05 
317 1.65547e+18 8.38824 36479.5 6.8114e-17 0 0 1.43287e-05 
318 1.65751e+18 8.376 36456.7 6.79047e-17 0 0 1.42934e-05 
319 1.65954e+18 8.36383 36434 6.76965e-17 0 0 1.42584e-05 
320 1.66158e+18 8.35172 36411.5 6.74892e-17 0 0 1.42234e-05 
321 1.66362e+18 8.33967 36389.1 6.72829e-17 0 0 1.41886e-05 
322 1.66566e+18 8.32768 36366.9 6.70775e-17 0 0 1.41539e-05 
323 1.66769e+18 8.31575 36344.8 6.68731e-17 0 0 1.41194e-05 
324 1.66973e+18 8.30388 36322.8 6.66696e-17 0 0 1.40849e-05 
325 1.67177e+18 8.29206 36301 6.64671e-17 0 0 1.40506e-05 
326 1.67381e+18 8.28031 36279.3 6.62655e-17 0 0 1.40164e-05 
327 1.67584e+18 8.26862 36257.7 6.60648e-17 0 0 1.39824e-05 
328 1.67788e+18 8.25699 36236.3 6.5865e-17 0 0 1.39484e-05 
329 1.67992e+18 8.24541 36215 6.56661e-17 0 0 1.39146e-05 
330 1.68196e+18 8.23389 36193.8 6.54681e-17 0 0 1.38809e-05 
331 1.68399e+18 8.22243 36172.7 6.5271e-17 0 0 1.38473e-05 
332 1.68603e+18 8.21102 36151.8 6.50748e-17 0 0 1.38139e-05 
333 1.68807e+18 8.19967 36131 6.48795e-17 0 0 1.37806e-05 
334 1.69011e+18 8.18838 36110.4 6.4685e-17 0 0 1.37474e-05 
335 1.69214e+18 8.17714 36089.8 6.44914e-17 0 0 1.37143e-05 
336 1.69418e+18 8.16596 36069.4 6.42987e-17 0 0 1.36813e-05 
337 1.69622e+18 8.15483 36049.1 6.41068e-17 0 0 1.36485e-05 
338 1.69826e+18 8.14376 36029 6.39157e-17 0 0 1.36157e-05 
