# Athena++ data at time=6.200000e+12  cycle=516377636  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1091 3.23249e+18 5946.2 2.8214e+06 2.31738e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.64 2.82073e+06 2.31082e-18 0 0 3.7534e-06 
1093 3.23657e+18 5951.08 2.82005e+06 2.30428e-18 0 0 3.74867e-06 
1094 3.23861e+18 5953.51 2.81938e+06 2.29777e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.94 2.81871e+06 2.29128e-18 0 0 3.73925e-06 
1096 3.24268e+18 5958.36 2.81804e+06 2.28482e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.79 2.81736e+06 2.27837e-18 0 0 3.72986e-06 
1098 3.24676e+18 5963.21 2.81669e+06 2.27195e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965.62 2.81602e+06 2.26556e-18 0 0 3.72051e-06 
1100 3.25083e+18 5968.04 2.81534e+06 2.25918e-18 0 0 3.71585e-06 
1101 3.25287e+18 5970.45 2.81467e+06 2.25283e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.85 2.81399e+06 2.2465e-18 0 0 3.70655e-06 
1103 3.25694e+18 5975.26 2.81332e+06 2.24019e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.66 2.81264e+06 2.2339e-18 0 0 3.69729e-06 
1105 3.26102e+18 5980.05 2.81197e+06 2.22764e-18 0 0 3.69267e-06 
1106 3.26306e+18 5982.45 2.81129e+06 2.22139e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.84 2.81062e+06 2.21517e-18 0 0 3.68346e-06 
1108 3.26713e+18 5987.22 2.80994e+06 2.20897e-18 0 0 3.67887e-06 
1109 3.26917e+18 5989.61 2.80926e+06 2.2028e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.99 2.80859e+06 2.19664e-18 0 0 3.66971e-06 
1111 3.27324e+18 5994.36 2.80791e+06 2.1905e-18 0 0 3.66514e-06 
1112 3.27528e+18 5996.74 2.80723e+06 2.18439e-18 0 0 3.66058e-06 
1113 3.27732e+18 5999.11 2.80655e+06 2.1783e-18 0 0 3.65603e-06 
1114 3.27936e+18 6001.48 2.80588e+06 2.17223e-18 0 0 3.65149e-06 
1115 3.28139e+18 6003.84 2.8052e+06 2.16618e-18 0 0 3.64695e-06 
1116 3.28343e+18 6006.21 2.80452e+06 2.16015e-18 0 0 3.64243e-06 
1117 3.28547e+18 6008.57 2.80384e+06 2.15414e-18 0 0 3.63791e-06 
1118 3.28751e+18 6010.92 2.80317e+06 2.14815e-18 0 0 3.63341e-06 
1119 3.28954e+18 6013.28 2.80249e+06 2.14219e-18 0 0 3.62891e-06 
1120 3.29158e+18 6015.63 2.80181e+06 2.13624e-18 0 0 3.62441e-06 
1121 3.29362e+18 6017.97 2.80113e+06 2.13031e-18 0 0 3.61993e-06 
1122 3.29566e+18 6020.32 2.80045e+06 2.12441e-18 0 0 3.61546e-06 
1123 3.29769e+18 6022.66 2.79977e+06 2.11853e-18 0 0 3.61099e-06 
1124 3.29973e+18 6024.99 2.79909e+06 2.11266e-18 0 0 3.60653e-06 
1125 3.30177e+18 6027.33 2.79841e+06 2.10682e-18 0 0 3.60208e-06 
1126 3.30381e+18 6029.66 2.79773e+06 2.10099e-18 0 0 3.59764e-06 
1127 3.30584e+18 6031.99 2.79705e+06 2.09519e-18 0 0 3.59321e-06 
1128 3.30788e+18 6034.31 2.79637e+06 2.08941e-18 0 0 3.58878e-06 
1129 3.30992e+18 6036.64 2.79569e+06 2.08364e-18 0 0 3.58437e-06 
1130 3.31196e+18 6038.95 2.79501e+06 2.0779e-18 0 0 3.57996e-06 
1131 3.31399e+18 6041.27 2.79433e+06 2.07217e-18 0 0 3.57556e-06 
1132 3.31603e+18 6043.58 2.79364e+06 2.06647e-18 0 0 3.57116e-06 
1133 3.31807e+18 6045.89 2.79296e+06 2.06078e-18 0 0 3.56678e-06 
1134 3.32011e+18 6048.2 2.79228e+06 2.05512e-18 0 0 3.5624e-06 
1135 3.32214e+18 6050.51 2.7916e+06 2.04947e-18 0 0 3.55803e-06 
1136 3.32418e+18 6052.81 2.79092e+06 2.04385e-18 0 0 3.55367e-06 
1137 3.32622e+18 6055.11 2.79023e+06 2.03824e-18 0 0 3.54932e-06 
1138 3.32826e+18 6057.4 2.78955e+06 2.03265e-18 0 0 3.54498e-06 
1139 3.33029e+18 6059.69 2.78887e+06 2.02708e-18 0 0 3.54064e-06 
1140 3.33233e+18 6061.98 2.78819e+06 2.02153e-18 0 0 3.53631e-06 
1141 3.33437e+18 6064.27 2.7875e+06 2.016e-18 0 0 3.53199e-06 
1142 3.33641e+18 6066.55 2.78682e+06 2.01049e-18 0 0 3.52768e-06 
1143 3.33844e+18 6068.83 2.78614e+06 2.00499e-18 0 0 3.52338e-06 
1144 3.34048e+18 6071.11 2.78545e+06 1.99952e-18 0 0 3.51908e-06 
1145 3.34252e+18 6073.39 2.78477e+06 1.99406e-18 0 0 3.51479e-06 
1146 3.34456e+18 6075.66 2.78408e+06 1.98862e-18 0 0 3.51051e-06 
1147 3.34659e+18 6077.93 2.7834e+06 1.9832e-18 0 0 3.50624e-06 
1148 3.34863e+18 6080.19 2.78271e+06 1.9778e-18 0 0 3.50197e-06 
1149 3.35067e+18 6082.46 2.78203e+06 1.97242e-18 0 0 3.49771e-06 
1150 3.35271e+18 6084.72 2.78135e+06 1.96706e-18 0 0 3.49346e-06 
1151 3.35474e+18 6086.98 2.78066e+06 1.96171e-18 0 0 3.48922e-06 
1152 3.35678e+18 6089.23 2.77998e+06 1.95638e-18 0 0 3.48499e-06 
1153 3.35882e+18 6091.48 2.77929e+06 1.95107e-18 0 0 3.48076e-06 
1154 3.36086e+18 6093.73 2.7786e+06 1.94578e-18 0 0 3.47654e-06 
1155 3.36289e+18 6095.98 2.77792e+06 1.94051e-18 0 0 3.47233e-06 
1156 3.36493e+18 6098.22 2.77723e+06 1.93525e-18 0 0 3.46812e-06 
1157 3.36697e+18 6100.46 2.77655e+06 1.93001e-18 0 0 3.46393e-06 
1158 3.36901e+18 6102.7 2.77586e+06 1.92479e-18 0 0 3.45974e-06 
1159 3.37104e+18 6104.93 2.77518e+06 1.91959e-18 0 0 3.45556e-06 
1160 3.37308e+18 6107.17 2.77449e+06 1.9144e-18 0 0 3.45139e-06 
1161 3.37512e+18 6109.4 2.7738e+06 1.90923e-18 0 0 3.44722e-06 
1162 3.37716e+18 6111.62 2.77312e+06 1.90408e-18 0 0 3.44306e-06 
1163 3.37919e+18 6113.85 2.77243e+06 1.89895e-18 0 0 3.43891e-06 
1164 3.38123e+18 6116.07 2.77174e+06 1.89383e-18 0 0 3.43477e-06 
1165 3.38327e+18 6118.28 2.77106e+06 1.88873e-18 0 0 3.43063e-06 
1166 3.38531e+18 6120.5 2.77037e+06 1.88365e-18 0 0 3.4265e-06 
1167 3.38734e+18 6122.71 2.76968e+06 1.87859e-18 0 0 3.42238e-06 
1168 3.38938e+18 6124.92 2.76899e+06 1.87354e-18 0 0 3.41827e-06 
1169 3.39142e+18 6127.13 2.76831e+06 1.86851e-18 0 0 3.41416e-06 
1170 3.39346e+18 6129.33 2.76762e+06 1.86349e-18 0 0 3.41006e-06 
1171 3.39549e+18 6131.54 2.76693e+06 1.85849e-18 0 0 3.40597e-06 
1172 3.39753e+18 6133.73 2.76624e+06 1.85351e-18 0 0 3.40189e-06 
1173 3.39957e+18 6135.93 2.76556e+06 1.84855e-18 0 0 3.39781e-06 
1174 3.40161e+18 6138.12 2.76487e+06 1.8436e-18 0 0 3.39374e-06 
1175 3.40364e+18 6140.31 2.76418e+06 1.83867e-18 0 0 3.38968e-06 
1176 3.40568e+18 6142.5 2.76349e+06 1.83376e-18 0 0 3.38563e-06 
1177 3.40772e+18 6144.69 2.7628e+06 1.82886e-18 0 0 3.38158e-06 
1178 3.40976e+18 6146.87 2.76211e+06 1.82398e-18 0 0 3.37754e-06 
1179 3.41179e+18 6149.05 2.76143e+06 1.81911e-18 0 0 3.37351e-06 
1180 3.41383e+18 6151.23 2.76074e+06 1.81426e-18 0 0 3.36948e-06 
1181 3.41587e+18 6153.4 2.76005e+06 1.80943e-18 0 0 3.36546e-06 
1182 3.41791e+18 6155.57 2.75936e+06 1.80461e-18 0 0 3.36145e-06 
1183 3.41994e+18 6157.74 2.75867e+06 1.79981e-18 0 0 3.35745e-06 
1184 3.42198e+18 6159.91 2.75798e+06 1.79503e-18 0 0 3.35345e-06 
1185 3.42402e+18 6162.07 2.75729e+06 1.79026e-18 0 0 3.34946e-06 
1186 3.42606e+18 6164.23 2.7566e+06 1.7855e-18 0 0 3.34548e-06 
1187 3.42809e+18 6166.39 2.75591e+06 1.78076e-18 0 0 3.3415e-06 
1188 3.43013e+18 6168.55 2.75522e+06 1.77604e-18 0 0 3.33753e-06 
1189 3.43217e+18 6170.7 2.75453e+06 1.77134e-18 0 0 3.33357e-06 
1190 3.43421e+18 6172.85 2.75384e+06 1.76665e-18 0 0 3.32962e-06 
1191 3.43624e+18 6175 2.75315e+06 1.76197e-18 0 0 3.32567e-06 
1192 3.43828e+18 6177.14 2.75246e+06 1.75731e-18 0 0 3.32173e-06 
1193 3.44032e+18 6179.28 2.75177e+06 1.75267e-18 0 0 3.3178e-06 
1194 3.44236e+18 6181.42 2.75108e+06 1.74804e-18 0 0 3.31387e-06 
1195 3.44439e+18 6183.56 2.75039e+06 1.74342e-18 0 0 3.30995e-06 
1196 3.44643e+18 6185.69 2.7497e+06 1.73882e-18 0 0 3.30604e-06 
1197 3.44847e+18 6187.83 2.74901e+06 1.73424e-18 0 0 3.30213e-06 
1198 3.45051e+18 6189.96 2.74832e+06 1.72967e-18 0 0 3.29823e-06 
1199 3.45254e+18 6192.08 2.74763e+06 1.72512e-18 0 0 3.29434e-06 
1200 3.45458e+18 6194.21 2.74694e+06 1.72058e-18 0 0 3.29046e-06 
1201 3.45662e+18 6196.33 2.74625e+06 1.71605e-18 0 0 3.28658e-06 
1202 3.45866e+18 6198.45 2.74556e+06 1.71155e-18 0 0 3.28271e-06 
1203 3.46069e+18 6200.56 2.74487e+06 1.70705e-18 0 0 3.27884e-06 
1204 3.46273e+18 6202.68 2.74418e+06 1.70257e-18 0 0 3.27499e-06 
1205 3.46477e+18 6204.79 2.74349e+06 1.69811e-18 0 0 3.27114e-06 
1206 3.46681e+18 6206.89 2.74279e+06 1.69366e-18 0 0 3.26729e-06 
1207 3.46884e+18 6209 2.7421e+06 1.68922e-18 0 0 3.26345e-06 
1208 3.47088e+18 6211.1 2.74141e+06 1.6848e-18 0 0 3.25962e-06 
1209 3.47292e+18 6213.2 2.74072e+06 1.68039e-18 0 0 3.2558e-06 
1210 3.47496e+18 6215.3 2.74003e+06 1.676e-18 0 0 3.25198e-06 
1211 3.47699e+18 6217.4 2.73934e+06 1.67162e-18 0 0 3.24817e-06 
1212 3.47903e+18 6219.49 2.73864e+06 1.66726e-18 0 0 3.24437e-06 
1213 3.48107e+18 6221.58 2.73795e+06 1.66291e-18 0 0 3.24057e-06 
1214 3.48311e+18 6223.67 2.73726e+06 1.65858e-18 0 0 3.23678e-06 
1215 3.48514e+18 6225.75 2.73657e+06 1.65426e-18 0 0 3.233e-06 
1216 3.48718e+18 6227.84 2.73588e+06 1.64995e-18 0 0 3.22922e-06 
1217 3.48922e+18 6229.92 2.73519e+06 1.64566e-18 0 0 3.22545e-06 
1218 3.49126e+18 6232 2.73449e+06 1.64138e-18 0 0 3.22169e-06 
1219 3.49329e+18 6234.07 2.7338e+06 1.63711e-18 0 0 3.21793e-06 
1220 3.49533e+18 6236.14 2.73311e+06 1.63286e-18 0 0 3.21418e-06 
1221 3.49737e+18 6238.21 2.73242e+06 1.62862e-18 0 0 3.21044e-06 
1222 3.49941e+18 6240.28 2.73172e+06 1.6244e-18 0 0 3.2067e-06 
1223 3.50144e+18 6242.35 2.73103e+06 1.62019e-18 0 0 3.20297e-06 
1224 3.50348e+18 6244.41 2.73034e+06 1.61599e-18 0 0 3.19924e-06 
1225 3.50552e+18 6246.47 2.72965e+06 1.61181e-18 0 0 3.19553e-06 
1226 3.50756e+18 6248.53 2.72895e+06 1.60764e-18 0 0 3.19182e-06 
1227 3.50959e+18 6250.58 2.72826e+06 1.60348e-18 0 0 3.18811e-06 
1228 3.51163e+18 6252.64 2.72757e+06 1.59934e-18 0 0 3.18441e-06 
1229 3.51367e+18 6254.69 2.72688e+06 1.59521e-18 0 0 3.18072e-06 
1230 3.51571e+18 6256.74 2.72618e+06 1.5911e-18 0 0 3.17703e-06 
1231 3.51774e+18 6258.78 2.72549e+06 1.58699e-18 0 0 3.17335e-06 
1232 3.51978e+18 6260.82 2.7248e+06 1.5829e-18 0 0 3.16968e-06 
1233 3.52182e+18 6262.86 2.7241e+06 1.57883e-18 0 0 3.16602e-06 
1234 3.52386e+18 6264.9 2.72341e+06 1.57477e-18 0 0 3.16236e-06 
1235 3.52589e+18 6266.94 2.72272e+06 1.57072e-18 0 0 3.1587e-06 
1236 3.52793e+18 6268.97 2.72203e+06 1.56668e-18 0 0 3.15505e-06 
1237 3.52997e+18 6271 2.72133e+06 1.56265e-18 0 0 3.15141e-06 
1238 3.53201e+18 6273.03 2.72064e+06 1.55864e-18 0 0 3.14778e-06 
1239 3.53404e+18 6275.06 2.71995e+06 1.55464e-18 0 0 3.14415e-06 
1240 3.53608e+18 6277.08 2.71925e+06 1.55066e-18 0 0 3.14053e-06 
1241 3.53812e+18 6279.1 2.71856e+06 1.54669e-18 0 0 3.13691e-06 
1242 3.54016e+18 6281.12 2.71787e+06 1.54273e-18 0 0 3.1333e-06 
1243 3.54219e+18 6283.13 2.71717e+06 1.53878e-18 0 0 3.1297e-06 
1244 3.54423e+18 6285.15 2.71648e+06 1.53485e-18 0 0 3.1261e-06 
1245 3.54627e+18 6287.16 2.71579e+06 1.53092e-18 0 0 3.12251e-06 
1246 3.54831e+18 6289.17 2.71509e+06 1.52701e-18 0 0 3.11892e-06 
1247 3.55034e+18 6291.18 2.7144e+06 1.52312e-18 0 0 3.11535e-06 
1248 3.55238e+18 6293.18 2.71371e+06 1.51923e-18 0 0 3.11177e-06 
1249 3.55442e+18 6295.18 2.71301e+06 1.51536e-18 0 0 3.10821e-06 
1250 3.55646e+18 6297.18 2.71232e+06 1.5115e-18 0 0 3.10465e-06 
1251 3.55849e+18 6299.18 2.71163e+06 1.50765e-18 0 0 3.10109e-06 
1252 3.56053e+18 6301.17 2.71093e+06 1.50382e-18 0 0 3.09754e-06 
1253 3.56257e+18 6303.17 2.71024e+06 1.49999e-18 0 0 3.094e-06 
1254 3.56461e+18 6305.16 2.70955e+06 1.49618e-18 0 0 3.09047e-06 
1255 3.56664e+18 6307.14 2.70885e+06 1.49238e-18 0 0 3.08694e-06 
1256 3.56868e+18 6309.13 2.70816e+06 1.4886e-18 0 0 3.08341e-06 
1257 3.57072e+18 6311.11 2.70747e+06 1.48482e-18 0 0 3.07989e-06 
1258 3.57276e+18 6313.09 2.70677e+06 1.48106e-18 0 0 3.07638e-06 
1259 3.57479e+18 6315.07 2.70608e+06 1.47731e-18 0 0 3.07288e-06 
1260 3.57683e+18 6317.05 2.70539e+06 1.47357e-18 0 0 3.06938e-06 
1261 3.57887e+18 6319.02 2.70469e+06 1.46984e-18 0 0 3.06588e-06 
1262 3.58091e+18 6320.99 2.704e+06 1.46613e-18 0 0 3.06239e-06 
1263 3.58294e+18 6322.96 2.70331e+06 1.46242e-18 0 0 3.05891e-06 
1264 3.58498e+18 6324.93 2.70261e+06 1.45873e-18 0 0 3.05544e-06 
1265 3.58702e+18 6326.89 2.70192e+06 1.45505e-18 0 0 3.05197e-06 
1266 3.58906e+18 6328.85 2.70123e+06 1.45138e-18 0 0 3.0485e-06 
1267 3.59109e+18 6330.81 2.70053e+06 1.44772e-18 0 0 3.04504e-06 
1268 3.59313e+18 6332.77 2.69984e+06 1.44408e-18 0 0 3.04159e-06 
1269 3.59517e+18 6334.73 2.69915e+06 1.44044e-18 0 0 3.03815e-06 
1270 3.59721e+18 6336.68 2.69845e+06 1.43682e-18 0 0 3.0347e-06 
1271 3.59924e+18 6338.63 2.69776e+06 1.43321e-18 0 0 3.03127e-06 
1272 3.60128e+18 6340.58 2.69706e+06 1.42961e-18 0 0 3.02784e-06 
1273 3.60332e+18 6342.52 2.69637e+06 1.42602e-18 0 0 3.02442e-06 
1274 3.60536e+18 6344.47 2.69568e+06 1.42244e-18 0 0 3.021e-06 
1275 3.60739e+18 6346.41 2.69498e+06 1.41888e-18 0 0 3.01759e-06 
1276 3.60943e+18 6348.35 2.69429e+06 1.41532e-18 0 0 3.01418e-06 
1277 3.61147e+18 6350.29 2.6936e+06 1.41178e-18 0 0 3.01078e-06 
1278 3.61351e+18 6352.22 2.6929e+06 1.40824e-18 0 0 3.00739e-06 
1279 3.61554e+18 6354.15 2.69221e+06 1.40472e-18 0 0 3.004e-06 
1280 3.61758e+18 6356.08 2.69152e+06 1.40121e-18 0 0 3.00062e-06 
1281 3.61962e+18 6358.01 2.69082e+06 1.39771e-18 0 0 2.99724e-06 
1282 3.62166e+18 6359.94 2.69013e+06 1.39422e-18 0 0 2.99387e-06 
1283 3.62369e+18 6361.86 2.68944e+06 1.39074e-18 0 0 2.9905e-06 
1284 3.62573e+18 6363.78 2.68874e+06 1.38728e-18 0 0 2.98714e-06 
1285 3.62777e+18 6365.7 2.68805e+06 1.38382e-18 0 0 2.98379e-06 
1286 3.62981e+18 6367.62 2.68736e+06 1.38037e-18 0 0 2.98044e-06 
1287 3.63184e+18 6369.53 2.68667e+06 1.37694e-18 0 0 2.9771e-06 
1288 3.63388e+18 6371.45 2.68597e+06 1.37351e-18 0 0 2.97376e-06 
1289 3.63592e+18 6373.36 2.68528e+06 1.3701e-18 0 0 2.97043e-06 
1290 3.63796e+18 6375.27 2.68459e+06 1.3667e-18 0 0 2.9671e-06 
1291 3.63999e+18 6377.17 2.68389e+06 1.36331e-18 0 0 2.96378e-06 
1292 3.64203e+18 6379.07 2.6832e+06 1.35992e-18 0 0 2.96046e-06 
1293 3.64407e+18 6380.98 2.68251e+06 1.35655e-18 0 0 2.95715e-06 
1294 3.64611e+18 6382.88 2.68181e+06 1.35319e-18 0 0 2.95385e-06 
1295 3.64814e+18 6384.77 2.68112e+06 1.34984e-18 0 0 2.95055e-06 
1296 3.65018e+18 6386.67 2.68043e+06 1.3465e-18 0 0 2.94726e-06 
1297 3.65222e+18 6388.56 2.67974e+06 1.34317e-18 0 0 2.94397e-06 
1298 3.65426e+18 6390.45 2.67904e+06 1.33985e-18 0 0 2.94069e-06 
1299 3.65629e+18 6392.34 2.67835e+06 1.33654e-18 0 0 2.93741e-06 
1300 3.65833e+18 6394.23 2.67766e+06 1.33324e-18 0 0 2.93414e-06 
1301 3.66037e+18 6396.11 2.67696e+06 1.32995e-18 0 0 2.93088e-06 
1302 3.66241e+18 6397.99 2.67627e+06 1.32667e-18 0 0 2.92762e-06 
1303 3.66444e+18 6399.87 2.67558e+06 1.32341e-18 0 0 2.92436e-06 
1304 3.66648e+18 6401.75 2.67489e+06 1.32015e-18 0 0 2.92111e-06 
1305 3.66852e+18 6403.63 2.67419e+06 1.3169e-18 0 0 2.91787e-06 
1306 3.67056e+18 6405.5 2.6735e+06 1.31366e-18 0 0 2.91463e-06 
1307 3.67259e+18 6407.37 2.67281e+06 1.31043e-18 0 0 2.9114e-06 
1308 3.67463e+18 6409.24 2.67212e+06 1.30721e-18 0 0 2.90817e-06 
1309 3.67667e+18 6411.11 2.67142e+06 1.304e-18 0 0 2.90495e-06 
1310 3.67871e+18 6412.97 2.67073e+06 1.3008e-18 0 0 2.90173e-06 
1311 3.68074e+18 6414.83 2.67004e+06 1.29762e-18 0 0 2.89852e-06 
1312 3.68278e+18 6416.7 2.66935e+06 1.29444e-18 0 0 2.89531e-06 
1313 3.68482e+18 6418.55 2.66866e+06 1.29127e-18 0 0 2.89211e-06 
1314 3.68686e+18 6420.41 2.66796e+06 1.28811e-18 0 0 2.88891e-06 
1315 3.68889e+18 6422.26 2.66727e+06 1.28496e-18 0 0 2.88572e-06 
1316 3.69093e+18 6424.12 2.66658e+06 1.28182e-18 0 0 2.88254e-06 
1317 3.69297e+18 6425.97 2.66589e+06 1.27868e-18 0 0 2.87936e-06 
1318 3.69501e+18 6427.82 2.6652e+06 1.27556e-18 0 0 2.87618e-06 
1319 3.69704e+18 6429.66 2.6645e+06 1.27245e-18 0 0 2.87301e-06 
1320 3.69908e+18 6431.51 2.66381e+06 1.26935e-18 0 0 2.86985e-06 
1321 3.70112e+18 6433.35 2.66312e+06 1.26626e-18 0 0 2.86669e-06 
1322 3.70316e+18 6435.19 2.66243e+06 1.26317e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.03 2.66174e+06 1.2601e-18 0 0 2.86039e-06 
1324 3.70723e+18 6438.86 2.66105e+06 1.25703e-18 0 0 2.85725e-06 
1325 3.70927e+18 6440.69 2.66035e+06 1.25398e-18 0 0 2.85411e-06 
1326 3.71131e+18 6442.53 2.65966e+06 1.25093e-18 0 0 2.85098e-06 
1327 3.71334e+18 6444.36 2.65897e+06 1.24789e-18 0 0 2.84785e-06 
1328 3.71538e+18 6446.18 2.65828e+06 1.24487e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.01 2.65759e+06 1.24185e-18 0 0 2.84161e-06 
1330 3.71946e+18 6449.83 2.6569e+06 1.23884e-18 0 0 2.8385e-06 
1331 3.72149e+18 6451.65 2.65621e+06 1.23584e-18 0 0 2.83539e-06 
1332 3.72353e+18 6453.47 2.65552e+06 1.23285e-18 0 0 2.83229e-06 
1333 3.72557e+18 6455.29 2.65483e+06 1.22987e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.1 2.65414e+06 1.22689e-18 0 0 2.8261e-06 
1335 3.72964e+18 6458.92 2.65344e+06 1.22393e-18 0 0 2.82301e-06 
1336 3.73168e+18 6460.73 2.65275e+06 1.22097e-18 0 0 2.81993e-06 
1337 3.73372e+18 6462.54 2.65206e+06 1.21803e-18 0 0 2.81685e-06 
1338 3.73576e+18 6464.34 2.65137e+06 1.21509e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.15 2.65068e+06 1.21216e-18 0 0 2.81071e-06 
1340 3.73983e+18 6467.95 2.64999e+06 1.20924e-18 0 0 2.80765e-06 
1341 3.74187e+18 6469.75 2.6493e+06 1.20633e-18 0 0 2.80459e-06 
1342 3.74391e+18 6471.55 2.64861e+06 1.20343e-18 0 0 2.80154e-06 
1343 3.74594e+18 6473.35 2.64792e+06 1.20054e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.15 2.64723e+06 1.19765e-18 0 0 2.79545e-06 
1345 3.75002e+18 6476.94 2.64654e+06 1.19477e-18 0 0 2.79242e-06 
1346 3.75206e+18 6478.73 2.64585e+06 1.19191e-18 0 0 2.78938e-06 
1347 3.75409e+18 6480.52 2.64516e+06 1.18905e-18 0 0 2.78636e-06 
1348 3.75613e+18 6482.31 2.64447e+06 1.1862e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.09 2.64378e+06 1.18336e-18 0 0 2.78032e-06 
1350 3.76021e+18 6485.87 2.64309e+06 1.18052e-18 0 0 2.77731e-06 
1351 3.76224e+18 6487.65 2.6424e+06 1.1777e-18 0 0 2.7743e-06 
1352 3.76428e+18 6489.43 2.64171e+06 1.17488e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.21 2.64103e+06 1.17208e-18 0 0 2.7683e-06 
1354 3.76836e+18 6492.99 2.64034e+06 1.16928e-18 0 0 2.76531e-06 
1355 3.77039e+18 6494.76 2.63965e+06 1.16649e-18 0 0 2.76232e-06 
1356 3.77243e+18 6496.53 2.63896e+06 1.1637e-18 0 0 2.75933e-06 
1357 3.77447e+18 6498.3 2.63827e+06 1.16093e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.07 2.63758e+06 1.15816e-18 0 0 2.75338e-06 
1359 3.77854e+18 6501.83 2.63689e+06 1.1554e-18 0 0 2.75041e-06 
1360 3.78058e+18 6503.6 2.6362e+06 1.15265e-18 0 0 2.74745e-06 
1361 3.78262e+18 6505.36 2.63552e+06 1.14991e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.12 2.63483e+06 1.14718e-18 0 0 2.74154e-06 
1363 3.78669e+18 6508.88 2.63414e+06 1.14445e-18 0 0 2.73859e-06 
1364 3.78873e+18 6510.63 2.63345e+06 1.14174e-18 0 0 2.73564e-06 
1365 3.79077e+18 6512.39 2.63276e+06 1.13903e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.14 2.63208e+06 1.13633e-18 0 0 2.72977e-06 
1367 3.79484e+18 6515.89 2.63139e+06 1.13363e-18 0 0 2.72684e-06 
1368 3.79688e+18 6517.64 2.6307e+06 1.13095e-18 0 0 2.72391e-06 
1369 3.79892e+18 6519.38 2.63001e+06 1.12827e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.13 2.62932e+06 1.1256e-18 0 0 2.71807e-06 
1371 3.80299e+18 6522.87 2.62864e+06 1.12294e-18 0 0 2.71516e-06 
1372 3.80503e+18 6524.61 2.62795e+06 1.12029e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.35 2.62726e+06 1.11764e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.09 2.62658e+06 1.11501e-18 0 0 2.70646e-06 
1375 3.81114e+18 6529.82 2.62589e+06 1.11238e-18 0 0 2.70356e-06 
1376 3.81318e+18 6531.55 2.6252e+06 1.10975e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.28 2.62451e+06 1.10714e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.01 2.62383e+06 1.10453e-18 0 0 2.69491e-06 
1379 3.81929e+18 6536.74 2.62314e+06 1.10193e-18 0 0 2.69204e-06 
1380 3.82133e+18 6538.47 2.62246e+06 1.09934e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.19 2.62177e+06 1.09676e-18 0 0 2.6863e-06 
1382 3.82541e+18 6541.91 2.62108e+06 1.09418e-18 0 0 2.68344e-06 
1383 3.82744e+18 6543.63 2.6204e+06 1.09162e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.35 2.61971e+06 1.08905e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.07 2.61903e+06 1.0865e-18 0 0 2.67489e-06 
1386 3.83356e+18 6548.78 2.61834e+06 1.08396e-18 0 0 2.67204e-06 
1387 3.83559e+18 6550.49 2.61765e+06 1.08142e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.2 2.61697e+06 1.07889e-18 0 0 2.66637e-06 
1389 3.83967e+18 6553.91 2.61628e+06 1.07636e-18 0 0 2.66354e-06 
1390 3.84171e+18 6555.62 2.6156e+06 1.07385e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.32 2.61491e+06 1.07134e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.03 2.61423e+06 1.06884e-18 0 0 2.65508e-06 
1393 3.84782e+18 6560.73 2.61354e+06 1.06634e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.43 2.61286e+06 1.06385e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.13 2.61217e+06 1.06137e-18 0 0 2.64666e-06 
1396 3.85393e+18 6565.82 2.61149e+06 1.0589e-18 0 0 2.64386e-06 
1397 3.85597e+18 6567.52 2.6108e+06 1.05644e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.21 2.61012e+06 1.05398e-18 0 0 2.63828e-06 
1399 3.86004e+18 6570.9 2.60944e+06 1.05153e-18 0 0 2.6355e-06 
