# Athena++ data at time=4.890000e+12  cycle=407276512  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1172 3.39753e+18 1.93525e-22 7.36746e-08 4.32896e+07 0.366631 0 
1173 3.39957e+18 1.93224e-22 7.35418e-08 4.33051e+07 0.366552 0 
1174 3.40161e+18 1.92924e-22 7.34093e-08 4.33206e+07 0.366474 0 
1175 3.40364e+18 1.92625e-22 7.32771e-08 4.3336e+07 0.366395 0 
1176 3.40568e+18 1.92326e-22 7.31453e-08 4.33514e+07 0.366317 0 
1177 3.40772e+18 1.92028e-22 7.30137e-08 4.33668e+07 0.366238 0 
1178 3.40976e+18 1.91731e-22 7.28825e-08 4.33822e+07 0.36616 0 
1179 3.41179e+18 1.91434e-22 7.27516e-08 4.33976e+07 0.366081 0 
1180 3.41383e+18 1.91139e-22 7.26211e-08 4.34129e+07 0.366003 0 
1181 3.41587e+18 1.90843e-22 7.24908e-08 4.34283e+07 0.365924 0 
1182 3.41791e+18 1.90549e-22 7.23609e-08 4.34436e+07 0.365846 0 
1183 3.41994e+18 1.90255e-22 7.22313e-08 4.34589e+07 0.365767 0 
1184 3.42198e+18 1.89962e-22 7.2102e-08 4.34742e+07 0.365689 0 
1185 3.42402e+18 1.8967e-22 7.19731e-08 4.34894e+07 0.36561 0 
1186 3.42606e+18 1.89378e-22 7.18444e-08 4.35047e+07 0.365532 0 
1187 3.42809e+18 1.89087e-22 7.17161e-08 4.35199e+07 0.365454 0 
1188 3.43013e+18 1.88797e-22 7.15881e-08 4.35351e+07 0.365375 0 
1189 3.43217e+18 1.88507e-22 7.14604e-08 4.35503e+07 0.365297 0 
1190 3.43421e+18 1.88218e-22 7.1333e-08 4.35654e+07 0.365218 0 
1191 3.43624e+18 1.8793e-22 7.12059e-08 4.35806e+07 0.36514 0 
1192 3.43828e+18 1.87643e-22 7.10791e-08 4.35957e+07 0.365062 0 
1193 3.44032e+18 1.87356e-22 7.09527e-08 4.36108e+07 0.364983 0 
1194 3.44236e+18 1.87069e-22 7.08265e-08 4.36259e+07 0.364905 0 
1195 3.44439e+18 1.86784e-22 7.07006e-08 4.3641e+07 0.364827 0 
1196 3.44643e+18 1.86499e-22 7.05751e-08 4.3656e+07 0.364748 0 
1197 3.44847e+18 1.86215e-22 7.04498e-08 4.3671e+07 0.36467 0 
1198 3.45051e+18 1.85931e-22 7.03249e-08 4.3686e+07 0.364592 0 
1199 3.45254e+18 1.85648e-22 7.02002e-08 4.3701e+07 0.364513 0 
1200 3.45458e+18 1.85366e-22 7.00759e-08 4.3716e+07 0.364435 0 
1201 3.45662e+18 1.85084e-22 6.99518e-08 4.3731e+07 0.364357 0 
1202 3.45866e+18 1.84804e-22 6.98281e-08 4.37459e+07 0.364279 0 
1203 3.46069e+18 1.84523e-22 6.97046e-08 4.37608e+07 0.3642 0 
1204 3.46273e+18 1.84244e-22 6.95815e-08 4.37757e+07 0.364122 0 
1205 3.46477e+18 1.83965e-22 6.94586e-08 4.37906e+07 0.364044 0 
1206 3.46681e+18 1.83686e-22 6.93361e-08 4.38055e+07 0.363966 0 
1207 3.46884e+18 1.83409e-22 6.92138e-08 4.38203e+07 0.363888 0 
1208 3.47088e+18 1.83132e-22 6.90918e-08 4.38352e+07 0.363809 0 
1209 3.47292e+18 1.82855e-22 6.89701e-08 4.385e+07 0.363731 0 
1210 3.47496e+18 1.82579e-22 6.88487e-08 4.38648e+07 0.363653 0 
1211 3.47699e+18 1.82304e-22 6.87277e-08 4.38795e+07 0.363575 0 
1212 3.47903e+18 1.8203e-22 6.86068e-08 4.38943e+07 0.363497 0 
1213 3.48107e+18 1.81756e-22 6.84863e-08 4.3909e+07 0.363419 0 
1214 3.48311e+18 1.81483e-22 6.83661e-08 4.39238e+07 0.363341 0 
1215 3.48514e+18 1.8121e-22 6.82462e-08 4.39385e+07 0.363263 0 
1216 3.48718e+18 1.80938e-22 6.81265e-08 4.39531e+07 0.363184 0 
1217 3.48922e+18 1.80667e-22 6.80071e-08 4.39678e+07 0.363106 0 
1218 3.49126e+18 1.80396e-22 6.7888e-08 4.39825e+07 0.363028 0 
1219 3.49329e+18 1.80126e-22 6.77692e-08 4.39971e+07 0.36295 0 
1220 3.49533e+18 1.79856e-22 6.76507e-08 4.40117e+07 0.362872 0 
1221 3.49737e+18 1.79587e-22 6.75325e-08 4.40263e+07 0.362794 0 
1222 3.49941e+18 1.79319e-22 6.74145e-08 4.40409e+07 0.362716 0 
1223 3.50144e+18 1.79052e-22 6.72968e-08 4.40554e+07 0.362638 0 
1224 3.50348e+18 1.78785e-22 6.71795e-08 4.407e+07 0.36256 0 
1225 3.50552e+18 1.78518e-22 6.70623e-08 4.40845e+07 0.362483 0 
1226 3.50756e+18 1.78252e-22 6.69455e-08 4.4099e+07 0.362405 0 
1227 3.50959e+18 1.77987e-22 6.68289e-08 4.41135e+07 0.362327 0 
1228 3.51163e+18 1.77722e-22 6.67126e-08 4.4128e+07 0.362249 0 
1229 3.51367e+18 1.77458e-22 6.65966e-08 4.41424e+07 0.362171 0 
1230 3.51571e+18 1.77195e-22 6.64809e-08 4.41569e+07 0.362093 0 
1231 3.51774e+18 1.76932e-22 6.63654e-08 4.41713e+07 0.362015 0 
1232 3.51978e+18 1.7667e-22 6.62502e-08 4.41857e+07 0.361937 0 
1233 3.52182e+18 1.76408e-22 6.61353e-08 4.42001e+07 0.36186 0 
1234 3.52386e+18 1.76147e-22 6.60206e-08 4.42145e+07 0.361782 0 
1235 3.52589e+18 1.75887e-22 6.59063e-08 4.42288e+07 0.361704 0 
1236 3.52793e+18 1.75627e-22 6.57922e-08 4.42432e+07 0.361626 0 
1237 3.52997e+18 1.75368e-22 6.56783e-08 4.42575e+07 0.361548 0 
1238 3.53201e+18 1.75109e-22 6.55647e-08 4.42718e+07 0.361471 0 
1239 3.53404e+18 1.74851e-22 6.54514e-08 4.42861e+07 0.361393 0 
1240 3.53608e+18 1.74593e-22 6.53384e-08 4.43003e+07 0.361315 0 
1241 3.53812e+18 1.74336e-22 6.52256e-08 4.43146e+07 0.361238 0 
1242 3.54016e+18 1.7408e-22 6.51131e-08 4.43288e+07 0.36116 0 
1243 3.54219e+18 1.73824e-22 6.50008e-08 4.4343e+07 0.361082 0 
1244 3.54423e+18 1.73569e-22 6.48888e-08 4.43572e+07 0.361005 0 
1245 3.54627e+18 1.73314e-22 6.47771e-08 4.43714e+07 0.360927 0 
1246 3.54831e+18 1.7306e-22 6.46657e-08 4.43856e+07 0.360849 0 
1247 3.55034e+18 1.72807e-22 6.45544e-08 4.43997e+07 0.360772 0 
1248 3.55238e+18 1.72554e-22 6.44435e-08 4.44138e+07 0.360694 0 
1249 3.55442e+18 1.72301e-22 6.43328e-08 4.4428e+07 0.360617 0 
1250 3.55646e+18 1.7205e-22 6.42224e-08 4.44421e+07 0.360539 0 
1251 3.55849e+18 1.71798e-22 6.41122e-08 4.44561e+07 0.360461 0 
1252 3.56053e+18 1.71548e-22 6.40023e-08 4.44702e+07 0.360384 0 
1253 3.56257e+18 1.71297e-22 6.38926e-08 4.44843e+07 0.360306 0 
1254 3.56461e+18 1.71048e-22 6.37832e-08 4.44983e+07 0.360229 0 
1255 3.56664e+18 1.70799e-22 6.36741e-08 4.45123e+07 0.360151 0 
1256 3.56868e+18 1.7055e-22 6.35652e-08 4.45263e+07 0.360074 0 
1257 3.57072e+18 1.70302e-22 6.34565e-08 4.45403e+07 0.359997 0 
1258 3.57276e+18 1.70055e-22 6.33481e-08 4.45542e+07 0.359919 0 
1259 3.57479e+18 1.69808e-22 6.324e-08 4.45682e+07 0.359842 0 
1260 3.57683e+18 1.69562e-22 6.31321e-08 4.45821e+07 0.359764 0 
1261 3.57887e+18 1.69316e-22 6.30245e-08 4.4596e+07 0.359687 0 
1262 3.58091e+18 1.69071e-22 6.29171e-08 4.46099e+07 0.359609 0 
1263 3.58294e+18 1.68826e-22 6.28099e-08 4.46238e+07 0.359532 0 
1264 3.58498e+18 1.68582e-22 6.2703e-08 4.46377e+07 0.359455 0 
1265 3.58702e+18 1.68339e-22 6.25964e-08 4.46515e+07 0.359377 0 
1266 3.58906e+18 1.68096e-22 6.249e-08 4.46654e+07 0.3593 0 
1267 3.59109e+18 1.67853e-22 6.23838e-08 4.46792e+07 0.359223 0 
1268 3.59313e+18 1.67611e-22 6.22779e-08 4.4693e+07 0.359146 0 
1269 3.59517e+18 1.6737e-22 6.21722e-08 4.47067e+07 0.359068 0 
1270 3.59721e+18 1.67129e-22 6.20668e-08 4.47205e+07 0.358991 0 
1271 3.59924e+18 1.66889e-22 6.19616e-08 4.47343e+07 0.358914 0 
1272 3.60128e+18 1.66649e-22 6.18566e-08 4.4748e+07 0.358837 0 
1273 3.60332e+18 1.66409e-22 6.17519e-08 4.47617e+07 0.358759 0 
1274 3.60536e+18 1.66171e-22 6.16474e-08 4.47754e+07 0.358682 0 
1275 3.60739e+18 1.65932e-22 6.15432e-08 4.47891e+07 0.358605 0 
1276 3.60943e+18 1.65694e-22 6.14392e-08 4.48028e+07 0.358528 0 
1277 3.61147e+18 1.65457e-22 6.13355e-08 4.48164e+07 0.358451 0 
1278 3.61351e+18 1.65221e-22 6.12319e-08 4.48301e+07 0.358374 0 
1279 3.61554e+18 1.64984e-22 6.11286e-08 4.48437e+07 0.358296 0 
1280 3.61758e+18 1.64749e-22 6.10256e-08 4.48573e+07 0.358219 0 
1281 3.61962e+18 1.64513e-22 6.09228e-08 4.48709e+07 0.358142 0 
1282 3.62166e+18 1.64279e-22 6.08202e-08 4.48844e+07 0.358065 0 
1283 3.62369e+18 1.64045e-22 6.07179e-08 4.4898e+07 0.357988 0 
1284 3.62573e+18 1.63811e-22 6.06157e-08 4.49115e+07 0.357911 0 
1285 3.62777e+18 1.63578e-22 6.05139e-08 4.49251e+07 0.357834 0 
1286 3.62981e+18 1.63345e-22 6.04122e-08 4.49386e+07 0.357757 0 
1287 3.63184e+18 1.63113e-22 6.03108e-08 4.49521e+07 0.35768 0 
1288 3.63388e+18 1.62881e-22 6.02096e-08 4.49655e+07 0.357603 0 
1289 3.63592e+18 1.6265e-22 6.01086e-08 4.4979e+07 0.357526 0 
1290 3.63796e+18 1.6242e-22 6.00079e-08 4.49925e+07 0.357449 0 
1291 3.63999e+18 1.62189e-22 5.99074e-08 4.50059e+07 0.357372 0 
1292 3.64203e+18 1.6196e-22 5.98071e-08 4.50193e+07 0.357295 0 
1293 3.64407e+18 1.61731e-22 5.97071e-08 4.50327e+07 0.357219 0 
1294 3.64611e+18 1.61502e-22 5.96072e-08 4.50461e+07 0.357142 0 
1295 3.64814e+18 1.61274e-22 5.95076e-08 4.50594e+07 0.357065 0 
1296 3.65018e+18 1.61046e-22 5.94083e-08 4.50728e+07 0.356988 0 
1297 3.65222e+18 1.60819e-22 5.93091e-08 4.50861e+07 0.356911 0 
1298 3.65426e+18 1.60592e-22 5.92102e-08 4.50994e+07 0.356834 0 
1299 3.65629e+18 1.60366e-22 5.91115e-08 4.51127e+07 0.356758 0 
1300 3.65833e+18 1.6014e-22 5.9013e-08 4.5126e+07 0.356681 0 
1301 3.66037e+18 1.59915e-22 5.89147e-08 4.51393e+07 0.356604 0 
1302 3.66241e+18 1.5969e-22 5.88167e-08 4.51526e+07 0.356527 0 
1303 3.66444e+18 1.59466e-22 5.87188e-08 4.51658e+07 0.356451 0 
1304 3.66648e+18 1.59242e-22 5.86212e-08 4.5179e+07 0.356374 0 
1305 3.66852e+18 1.59019e-22 5.85238e-08 4.51922e+07 0.356297 0 
1306 3.67056e+18 1.58796e-22 5.84267e-08 4.52054e+07 0.356221 0 
1307 3.67259e+18 1.58574e-22 5.83297e-08 4.52186e+07 0.356144 0 
1308 3.67463e+18 1.58352e-22 5.8233e-08 4.52318e+07 0.356067 0 
1309 3.67667e+18 1.5813e-22 5.81364e-08 4.52449e+07 0.355991 0 
1310 3.67871e+18 1.57909e-22 5.80401e-08 4.52581e+07 0.355914 0 
1311 3.68074e+18 1.57689e-22 5.7944e-08 4.52712e+07 0.355837 0 
1312 3.68278e+18 1.57469e-22 5.78482e-08 4.52843e+07 0.355761 0 
1313 3.68482e+18 1.57249e-22 5.77525e-08 4.52974e+07 0.355684 0 
1314 3.68686e+18 1.5703e-22 5.7657e-08 4.53104e+07 0.355608 0 
1315 3.68889e+18 1.56811e-22 5.75618e-08 4.53235e+07 0.355531 0 
1316 3.69093e+18 1.56593e-22 5.74668e-08 4.53365e+07 0.355455 0 
1317 3.69297e+18 1.56376e-22 5.7372e-08 4.53496e+07 0.355378 0 
1318 3.69501e+18 1.56158e-22 5.72773e-08 4.53626e+07 0.355302 0 
1319 3.69704e+18 1.55942e-22 5.71829e-08 4.53756e+07 0.355225 0 
1320 3.69908e+18 1.55725e-22 5.70888e-08 4.53886e+07 0.355149 0 
1321 3.70112e+18 1.55509e-22 5.69948e-08 4.54015e+07 0.355072 0 
1322 3.70316e+18 1.55294e-22 5.6901e-08 4.54145e+07 0.354996 0 
1323 3.70519e+18 1.55079e-22 5.68074e-08 4.54274e+07 0.35492 0 
1324 3.70723e+18 1.54864e-22 5.67141e-08 4.54403e+07 0.354843 0 
1325 3.70927e+18 1.5465e-22 5.66209e-08 4.54532e+07 0.354767 0 
1326 3.71131e+18 1.54437e-22 5.6528e-08 4.54661e+07 0.354691 0 
1327 3.71334e+18 1.54223e-22 5.64352e-08 4.5479e+07 0.354614 0 
1328 3.71538e+18 1.54011e-22 5.63427e-08 4.54919e+07 0.354538 0 
1329 3.71742e+18 1.53798e-22 5.62504e-08 4.55047e+07 0.354462 0 
1330 3.71946e+18 1.53586e-22 5.61582e-08 4.55175e+07 0.354385 0 
1331 3.72149e+18 1.53375e-22 5.60663e-08 4.55303e+07 0.354309 0 
1332 3.72353e+18 1.53164e-22 5.59746e-08 4.55431e+07 0.354233 0 
1333 3.72557e+18 1.52954e-22 5.5883e-08 4.55559e+07 0.354157 0 
1334 3.72761e+18 1.52743e-22 5.57917e-08 4.55687e+07 0.354081 0 
1335 3.72964e+18 1.52534e-22 5.57006e-08 4.55815e+07 0.354005 0 
1336 3.73168e+18 1.52325e-22 5.56097e-08 4.55942e+07 0.353928 0 
1337 3.73372e+18 1.52116e-22 5.55189e-08 4.56069e+07 0.353852 0 
1338 3.73576e+18 1.51907e-22 5.54284e-08 4.56196e+07 0.353776 0 
1339 3.73779e+18 1.51699e-22 5.53381e-08 4.56323e+07 0.3537 0 
1340 3.73983e+18 1.51492e-22 5.52479e-08 4.5645e+07 0.353624 0 
1341 3.74187e+18 1.51285e-22 5.5158e-08 4.56577e+07 0.353548 0 
1342 3.74391e+18 1.51078e-22 5.50683e-08 4.56703e+07 0.353472 0 
1343 3.74594e+18 1.50872e-22 5.49787e-08 4.5683e+07 0.353396 0 
1344 3.74798e+18 1.50666e-22 5.48894e-08 4.56956e+07 0.35332 0 
1345 3.75002e+18 1.50461e-22 5.48002e-08 4.57082e+07 0.353244 0 
1346 3.75206e+18 1.50256e-22 5.47113e-08 4.57208e+07 0.353168 0 
1347 3.75409e+18 1.50051e-22 5.46225e-08 4.57334e+07 0.353092 0 
1348 3.75613e+18 1.49847e-22 5.45339e-08 4.5746e+07 0.353016 0 
1349 3.75817e+18 1.49644e-22 5.44456e-08 4.57585e+07 0.35294 0 
1350 3.76021e+18 1.4944e-22 5.43574e-08 4.5771e+07 0.352864 0 
1351 3.76224e+18 1.49238e-22 5.42694e-08 4.57836e+07 0.352789 0 
1352 3.76428e+18 1.49035e-22 5.41816e-08 4.57961e+07 0.352713 0 
1353 3.76632e+18 1.48833e-22 5.4094e-08 4.58086e+07 0.352637 0 
1354 3.76836e+18 1.48632e-22 5.40065e-08 4.58211e+07 0.352561 0 
1355 3.77039e+18 1.4843e-22 5.39193e-08 4.58335e+07 0.352485 0 
1356 3.77243e+18 1.4823e-22 5.38323e-08 4.5846e+07 0.35241 0 
1357 3.77447e+18 1.48029e-22 5.37454e-08 4.58584e+07 0.352334 0 
1358 3.77651e+18 1.47829e-22 5.36587e-08 4.58708e+07 0.352258 0 
1359 3.77854e+18 1.4763e-22 5.35723e-08 4.58833e+07 0.352183 0 
1360 3.78058e+18 1.47431e-22 5.3486e-08 4.58956e+07 0.352107 0 
1361 3.78262e+18 1.47232e-22 5.33999e-08 4.5908e+07 0.352031 0 
1362 3.78466e+18 1.47034e-22 5.33139e-08 4.59204e+07 0.351956 0 
1363 3.78669e+18 1.46836e-22 5.32282e-08 4.59328e+07 0.35188 0 
1364 3.78873e+18 1.46638e-22 5.31427e-08 4.59451e+07 0.351805 0 
1365 3.79077e+18 1.46441e-22 5.30573e-08 4.59574e+07 0.351729 0 
1366 3.79281e+18 1.46244e-22 5.29721e-08 4.59697e+07 0.351654 0 
1367 3.79484e+18 1.46048e-22 5.28871e-08 4.5982e+07 0.351578 0 
1368 3.79688e+18 1.45852e-22 5.28023e-08 4.59943e+07 0.351503 0 
1369 3.79892e+18 1.45657e-22 5.27177e-08 4.60066e+07 0.351427 0 
1370 3.80096e+18 1.45461e-22 5.26333e-08 4.60188e+07 0.351352 0 
1371 3.80299e+18 1.45267e-22 5.2549e-08 4.60311e+07 0.351276 0 
1372 3.80503e+18 1.45072e-22 5.24649e-08 4.60433e+07 0.351201 0 
1373 3.80707e+18 1.44878e-22 5.2381e-08 4.60555e+07 0.351125 0 
1374 3.80911e+18 1.44685e-22 5.22973e-08 4.60677e+07 0.35105 0 
1375 3.81114e+18 1.44492e-22 5.22138e-08 4.60799e+07 0.350975 0 
1376 3.81318e+18 1.44299e-22 5.21304e-08 4.60921e+07 0.350899 0 
1377 3.81522e+18 1.44107e-22 5.20472e-08 4.61043e+07 0.350824 0 
1378 3.81726e+18 1.43915e-22 5.19642e-08 4.61164e+07 0.350749 0 
1379 3.81929e+18 1.43723e-22 5.18814e-08 4.61286e+07 0.350674 0 
1380 3.82133e+18 1.43532e-22 5.17988e-08 4.61407e+07 0.350598 0 
1381 3.82337e+18 1.43341e-22 5.17163e-08 4.61528e+07 0.350523 0 
1382 3.82541e+18 1.43151e-22 5.1634e-08 4.61649e+07 0.350448 0 
1383 3.82744e+18 1.42961e-22 5.15519e-08 4.6177e+07 0.350373 0 
1384 3.82948e+18 1.42771e-22 5.147e-08 4.6189e+07 0.350298 0 
1385 3.83152e+18 1.42582e-22 5.13882e-08 4.62011e+07 0.350223 0 
1386 3.83356e+18 1.42393e-22 5.13066e-08 4.62132e+07 0.350148 0 
1387 3.83559e+18 1.42204e-22 5.12252e-08 4.62252e+07 0.350072 0 
1388 3.83763e+18 1.42016e-22 5.1144e-08 4.62372e+07 0.349997 0 
1389 3.83967e+18 1.41828e-22 5.10629e-08 4.62492e+07 0.349922 0 
1390 3.84171e+18 1.41641e-22 5.09821e-08 4.62612e+07 0.349847 0 
1391 3.84374e+18 1.41454e-22 5.09013e-08 4.62732e+07 0.349772 0 
1392 3.84578e+18 1.41267e-22 5.08208e-08 4.62851e+07 0.349697 0 
1393 3.84782e+18 1.41081e-22 5.07404e-08 4.62971e+07 0.349623 0 
1394 3.84986e+18 1.40895e-22 5.06603e-08 4.6309e+07 0.349548 0 
1395 3.85189e+18 1.4071e-22 5.05802e-08 4.6321e+07 0.349473 0 
1396 3.85393e+18 1.40525e-22 5.05004e-08 4.63329e+07 0.349398 0 
1397 3.85597e+18 1.4034e-22 5.04207e-08 4.63448e+07 0.349323 0 
1398 3.85801e+18 1.40155e-22 5.03412e-08 4.63567e+07 0.349248 0 
1399 3.86004e+18 1.39971e-22 5.02619e-08 4.63686e+07 0.349173 0 
1400 3.86208e+18 1.39788e-22 5.01827e-08 4.63804e+07 0.349099 0 
1401 3.86412e+18 1.39605e-22 5.01037e-08 4.63923e+07 0.349024 0 
1402 3.86616e+18 1.39422e-22 5.00249e-08 4.64041e+07 0.348949 0 
1403 3.86819e+18 1.39239e-22 4.99462e-08 4.6416e+07 0.348874 0 
1404 3.87023e+18 1.39057e-22 4.98678e-08 4.64278e+07 0.3488 0 
1405 3.87227e+18 1.38875e-22 4.97894e-08 4.64396e+07 0.348725 0 
1406 3.87431e+18 1.38694e-22 4.97113e-08 4.64514e+07 0.34865 0 
1407 3.87634e+18 1.38513e-22 4.96333e-08 4.64632e+07 0.348576 0 
1408 3.87838e+18 1.38332e-22 4.95555e-08 4.64749e+07 0.348501 0 
1409 3.88042e+18 1.38151e-22 4.94778e-08 4.64867e+07 0.348427 0 
1410 3.88246e+18 1.37971e-22 4.94004e-08 4.64984e+07 0.348352 0 
1411 3.88449e+18 1.37792e-22 4.9323e-08 4.65102e+07 0.348277 0 
1412 3.88653e+18 1.37612e-22 4.92459e-08 4.65219e+07 0.348203 0 
1413 3.88857e+18 1.37434e-22 4.91689e-08 4.65336e+07 0.348128 0 
1414 3.89061e+18 1.37255e-22 4.90921e-08 4.65453e+07 0.348054 0 
1415 3.89264e+18 1.37077e-22 4.90154e-08 4.6557e+07 0.34798 0 
1416 3.89468e+18 1.36899e-22 4.89389e-08 4.65686e+07 0.347905 0 
1417 3.89672e+18 1.36721e-22 4.88626e-08 4.65803e+07 0.347831 0 
1418 3.89876e+18 1.36544e-22 4.87864e-08 4.6592e+07 0.347756 0 
1419 3.90079e+18 1.36367e-22 4.87104e-08 4.66036e+07 0.347682 0 
1420 3.90283e+18 1.36191e-22 4.86346e-08 4.66152e+07 0.347608 0 
1421 3.90487e+18 1.36015e-22 4.85589e-08 4.66268e+07 0.347533 0 
1422 3.90691e+18 1.35839e-22 4.84834e-08 4.66384e+07 0.347459 0 
1423 3.90894e+18 1.35664e-22 4.84081e-08 4.665e+07 0.347385 0 
1424 3.91098e+18 1.35489e-22 4.83329e-08 4.66616e+07 0.347311 0 
1425 3.91302e+18 1.35314e-22 4.82579e-08 4.66732e+07 0.347236 0 
1426 3.91506e+18 1.3514e-22 4.8183e-08 4.66847e+07 0.347162 0 
1427 3.91709e+18 1.34966e-22 4.81083e-08 4.66963e+07 0.347088 0 
1428 3.91913e+18 1.34792e-22 4.80338e-08 4.67078e+07 0.347014 0 
1429 3.92117e+18 1.34619e-22 4.79594e-08 4.67193e+07 0.34694 0 
1430 3.92321e+18 1.34446e-22 4.78852e-08 4.67308e+07 0.346866 0 
1431 3.92524e+18 1.34273e-22 4.78111e-08 4.67423e+07 0.346792 0 
1432 3.92728e+18 1.34101e-22 4.77372e-08 4.67538e+07 0.346718 0 
1433 3.92932e+18 1.33929e-22 4.76634e-08 4.67653e+07 0.346643 0 
1434 3.93136e+18 1.33757e-22 4.75899e-08 4.67768e+07 0.346569 0 
1435 3.93339e+18 1.33586e-22 4.75164e-08 4.67882e+07 0.346495 0 
1436 3.93543e+18 1.33415e-22 4.74432e-08 4.67997e+07 0.346422 0 
1437 3.93747e+18 1.33244e-22 4.737e-08 4.68111e+07 0.346348 0 
1438 3.93951e+18 1.33074e-22 4.72971e-08 4.68225e+07 0.346274 0 
1439 3.94154e+18 1.32904e-22 4.72243e-08 4.68339e+07 0.3462 0 
1440 3.94358e+18 1.32735e-22 4.71516e-08 4.68453e+07 0.346126 0 
1441 3.94562e+18 1.32565e-22 4.70791e-08 4.68567e+07 0.346052 0 
1442 3.94766e+18 1.32396e-22 4.70068e-08 4.68681e+07 0.345978 0 
1443 3.94969e+18 1.32228e-22 4.69346e-08 4.68794e+07 0.345904 0 
1444 3.95173e+18 1.3206e-22 4.68626e-08 4.68908e+07 0.345831 0 
1445 3.95377e+18 1.31892e-22 4.67907e-08 4.69021e+07 0.345757 0 
1446 3.95581e+18 1.31724e-22 4.6719e-08 4.69135e+07 0.345683 0 
1447 3.95784e+18 1.31557e-22 4.66474e-08 4.69248e+07 0.34561 0 
1448 3.95988e+18 1.3139e-22 4.6576e-08 4.69361e+07 0.345536 0 
1449 3.96192e+18 1.31223e-22 4.65047e-08 4.69474e+07 0.345462 0 
1450 3.96396e+18 1.31057e-22 4.64336e-08 4.69587e+07 0.345389 0 
1451 3.96599e+18 1.30891e-22 4.63627e-08 4.697e+07 0.345315 0 
1452 3.96803e+18 1.30725e-22 4.62919e-08 4.69812e+07 0.345241 0 
1453 3.97007e+18 1.3056e-22 4.62212e-08 4.69925e+07 0.345168 0 
1454 3.97211e+18 1.30395e-22 4.61507e-08 4.70037e+07 0.345094 0 
1455 3.97414e+18 1.30231e-22 4.60804e-08 4.7015e+07 0.345021 0 
1456 3.97618e+18 1.30066e-22 4.60102e-08 4.70262e+07 0.344947 0 
1457 3.97822e+18 1.29902e-22 4.59401e-08 4.70374e+07 0.344874 0 
1458 3.98026e+18 1.29739e-22 4.58702e-08 4.70486e+07 0.3448 0 
1459 3.98229e+18 1.29575e-22 4.58005e-08 4.70598e+07 0.344727 0 
1460 3.98433e+18 1.29412e-22 4.57309e-08 4.7071e+07 0.344654 0 
1461 3.98637e+18 1.2925e-22 4.56614e-08 4.70822e+07 0.34458 0 
1462 3.98841e+18 1.29087e-22 4.55921e-08 4.70934e+07 0.344507 0 
1463 3.99044e+18 1.28925e-22 4.55229e-08 4.71045e+07 0.344433 0 
1464 3.99248e+18 1.28763e-22 4.54539e-08 4.71157e+07 0.34436 0 
1465 3.99452e+18 1.28602e-22 4.53851e-08 4.71268e+07 0.344287 0 
1466 3.99656e+18 1.28441e-22 4.53163e-08 4.71379e+07 0.344214 0 
1467 3.99859e+18 1.2828e-22 4.52478e-08 4.7149e+07 0.34414 0 
1468 4.00063e+18 1.28119e-22 4.51793e-08 4.71602e+07 0.344067 0 
1469 4.00267e+18 1.27959e-22 4.51111e-08 4.71712e+07 0.343994 0 
1470 4.00471e+18 1.27799e-22 4.50429e-08 4.71823e+07 0.343921 0 
1471 4.00674e+18 1.2764e-22 4.49749e-08 4.71934e+07 0.343848 0 
1472 4.00878e+18 1.27481e-22 4.49071e-08 4.72045e+07 0.343775 0 
1473 4.01082e+18 1.27322e-22 4.48394e-08 4.72155e+07 0.343702 0 
1474 4.01286e+18 1.27163e-22 4.47718e-08 4.72266e+07 0.343629 0 
1475 4.01489e+18 1.27005e-22 4.47044e-08 4.72376e+07 0.343555 0 
1476 4.01693e+18 1.26847e-22 4.46371e-08 4.72486e+07 0.343482 0 
1477 4.01897e+18 1.26689e-22 4.45699e-08 4.72596e+07 0.343409 0 
1478 4.02101e+18 1.26531e-22 4.45029e-08 4.72706e+07 0.343337 0 
1479 4.02304e+18 1.26374e-22 4.44361e-08 4.72816e+07 0.343264 0 
1480 4.02508e+18 1.26217e-22 4.43693e-08 4.72926e+07 0.343191 0 
1481 4.02712e+18 1.26061e-22 4.43027e-08 4.73036e+07 0.343118 0 
1482 4.02916e+18 1.25905e-22 4.42363e-08 4.73145e+07 0.343045 0 
1483 4.03119e+18 1.25749e-22 4.41699e-08 4.73255e+07 0.342972 0 
1484 4.03323e+18 1.25593e-22 4.41037e-08 4.73364e+07 0.342899 0 
1485 4.03527e+18 1.25438e-22 4.40377e-08 4.73473e+07 0.342826 0 
1486 4.03731e+18 1.25282e-22 4.39717e-08 4.73582e+07 0.342754 0 
1487 4.03934e+18 1.25128e-22 4.39059e-08 4.73691e+07 0.342681 0 
1488 4.04138e+18 1.24973e-22 4.38402e-08 4.738e+07 0.342608 0 
1489 4.04342e+18 1.24819e-22 4.37747e-08 4.73909e+07 0.342536 0 
1490 4.04546e+18 1.24665e-22 4.37093e-08 4.74017e+07 0.342463 0 
1491 4.04749e+18 1.24511e-22 4.3644e-08 4.74126e+07 0.34239 0 
1492 4.04953e+18 1.24358e-22 4.35789e-08 4.74234e+07 0.342318 0 
1493 4.05157e+18 1.24205e-22 4.35138e-08 4.74342e+07 0.342245 0 
1494 4.05361e+18 1.24052e-22 4.34489e-08 4.7445e+07 0.342172 0 
1495 4.05564e+18 1.23899e-22 4.33842e-08 4.74558e+07 0.3421 0 
