# Athena++ data at time=4.460000e+12  cycle=371464728  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1006 3.05931e+18 5717.02 2.87629e+06 2.97449e-18 0 0 4.19567e-06 
1007 3.06134e+18 5719.77 2.87565e+06 2.96555e-18 0 0 4.19009e-06 
1008 3.06338e+18 5722.52 2.87501e+06 2.95664e-18 0 0 4.18452e-06 
1009 3.06542e+18 5725.27 2.87437e+06 2.94776e-18 0 0 4.17896e-06 
1010 3.06746e+18 5728.01 2.87373e+06 2.93892e-18 0 0 4.17341e-06 
1011 3.06949e+18 5730.74 2.87309e+06 2.93011e-18 0 0 4.16787e-06 
1012 3.07153e+18 5733.48 2.87245e+06 2.92134e-18 0 0 4.16234e-06 
1013 3.07357e+18 5736.2 2.87181e+06 2.9126e-18 0 0 4.15682e-06 
1014 3.07561e+18 5738.93 2.87117e+06 2.90388e-18 0 0 4.15132e-06 
1015 3.07764e+18 5741.65 2.87053e+06 2.89521e-18 0 0 4.14582e-06 
1016 3.07968e+18 5744.37 2.86989e+06 2.88656e-18 0 0 4.14034e-06 
1017 3.08172e+18 5747.08 2.86924e+06 2.87795e-18 0 0 4.13487e-06 
1018 3.08376e+18 5749.79 2.8686e+06 2.86936e-18 0 0 4.1294e-06 
1019 3.08579e+18 5752.49 2.86796e+06 2.86081e-18 0 0 4.12395e-06 
1020 3.08783e+18 5755.19 2.86731e+06 2.85229e-18 0 0 4.11851e-06 
1021 3.08987e+18 5757.89 2.86667e+06 2.84381e-18 0 0 4.11308e-06 
1022 3.09191e+18 5760.58 2.86603e+06 2.83535e-18 0 0 4.10766e-06 
1023 3.09394e+18 5763.27 2.86538e+06 2.82693e-18 0 0 4.10226e-06 
1024 3.09598e+18 5765.95 2.86474e+06 2.81853e-18 0 0 4.09686e-06 
1025 3.09802e+18 5768.63 2.86409e+06 2.81017e-18 0 0 4.09147e-06 
1026 3.10006e+18 5771.31 2.86344e+06 2.80184e-18 0 0 4.08609e-06 
1027 3.10209e+18 5773.98 2.8628e+06 2.79354e-18 0 0 4.08073e-06 
1028 3.10413e+18 5776.65 2.86215e+06 2.78526e-18 0 0 4.07537e-06 
1029 3.10617e+18 5779.32 2.8615e+06 2.77702e-18 0 0 4.07003e-06 
1030 3.10821e+18 5781.98 2.86085e+06 2.76881e-18 0 0 4.06469e-06 
1031 3.11024e+18 5784.64 2.8602e+06 2.76063e-18 0 0 4.05937e-06 
1032 3.11228e+18 5787.29 2.85956e+06 2.75248e-18 0 0 4.05406e-06 
1033 3.11432e+18 5789.94 2.85891e+06 2.74436e-18 0 0 4.04875e-06 
1034 3.11636e+18 5792.59 2.85826e+06 2.73627e-18 0 0 4.04346e-06 
1035 3.11839e+18 5795.23 2.85761e+06 2.72821e-18 0 0 4.03818e-06 
1036 3.12043e+18 5797.87 2.85696e+06 2.72018e-18 0 0 4.03291e-06 
1037 3.12247e+18 5800.5 2.85631e+06 2.71218e-18 0 0 4.02765e-06 
1038 3.12451e+18 5803.13 2.85565e+06 2.70421e-18 0 0 4.02239e-06 
1039 3.12654e+18 5805.76 2.855e+06 2.69626e-18 0 0 4.01715e-06 
1040 3.12858e+18 5808.39 2.85435e+06 2.68835e-18 0 0 4.01192e-06 
1041 3.13062e+18 5811.01 2.8537e+06 2.68046e-18 0 0 4.0067e-06 
1042 3.13266e+18 5813.62 2.85304e+06 2.67261e-18 0 0 4.00149e-06 
1043 3.13469e+18 5816.23 2.85239e+06 2.66478e-18 0 0 3.99629e-06 
1044 3.13673e+18 5818.84 2.85174e+06 2.65698e-18 0 0 3.9911e-06 
1045 3.13877e+18 5821.45 2.85108e+06 2.64921e-18 0 0 3.98592e-06 
1046 3.14081e+18 5824.05 2.85043e+06 2.64146e-18 0 0 3.98075e-06 
1047 3.14284e+18 5826.64 2.84977e+06 2.63375e-18 0 0 3.97559e-06 
1048 3.14488e+18 5829.24 2.84912e+06 2.62606e-18 0 0 3.97044e-06 
1049 3.14692e+18 5831.83 2.84846e+06 2.6184e-18 0 0 3.9653e-06 
1050 3.14896e+18 5834.42 2.84781e+06 2.61077e-18 0 0 3.96017e-06 
1051 3.15099e+18 5837 2.84715e+06 2.60317e-18 0 0 3.95505e-06 
1052 3.15303e+18 5839.58 2.84649e+06 2.59559e-18 0 0 3.94994e-06 
1053 3.15507e+18 5842.15 2.84584e+06 2.58804e-18 0 0 3.94484e-06 
1054 3.15711e+18 5844.72 2.84518e+06 2.58052e-18 0 0 3.93975e-06 
1055 3.15914e+18 5847.29 2.84452e+06 2.57303e-18 0 0 3.93467e-06 
1056 3.16118e+18 5849.86 2.84386e+06 2.56556e-18 0 0 3.9296e-06 
1057 3.16322e+18 5852.42 2.8432e+06 2.55812e-18 0 0 3.92454e-06 
1058 3.16526e+18 5854.98 2.84254e+06 2.5507e-18 0 0 3.91949e-06 
1059 3.16729e+18 5857.53 2.84188e+06 2.54332e-18 0 0 3.91445e-06 
1060 3.16933e+18 5860.08 2.84123e+06 2.53596e-18 0 0 3.90942e-06 
1061 3.17137e+18 5862.63 2.84056e+06 2.52862e-18 0 0 3.9044e-06 
1062 3.17341e+18 5865.17 2.8399e+06 2.52132e-18 0 0 3.89939e-06 
1063 3.17544e+18 5867.71 2.83924e+06 2.51403e-18 0 0 3.89438e-06 
1064 3.17748e+18 5870.25 2.83858e+06 2.50678e-18 0 0 3.88939e-06 
1065 3.17952e+18 5872.78 2.83792e+06 2.49955e-18 0 0 3.88441e-06 
1066 3.18156e+18 5875.31 2.83726e+06 2.49235e-18 0 0 3.87943e-06 
1067 3.18359e+18 5877.83 2.8366e+06 2.48517e-18 0 0 3.87447e-06 
1068 3.18563e+18 5880.35 2.83593e+06 2.47802e-18 0 0 3.86951e-06 
1069 3.18767e+18 5882.87 2.83527e+06 2.47089e-18 0 0 3.86457e-06 
1070 3.18971e+18 5885.39 2.83461e+06 2.46379e-18 0 0 3.85963e-06 
1071 3.19174e+18 5887.9 2.83394e+06 2.45672e-18 0 0 3.85471e-06 
1072 3.19378e+18 5890.41 2.83328e+06 2.44967e-18 0 0 3.84979e-06 
1073 3.19582e+18 5892.91 2.83262e+06 2.44264e-18 0 0 3.84488e-06 
1074 3.19786e+18 5895.41 2.83195e+06 2.43564e-18 0 0 3.83999e-06 
1075 3.19989e+18 5897.91 2.83129e+06 2.42867e-18 0 0 3.8351e-06 
1076 3.20193e+18 5900.41 2.83062e+06 2.42172e-18 0 0 3.83022e-06 
1077 3.20397e+18 5902.9 2.82996e+06 2.41479e-18 0 0 3.82535e-06 
1078 3.20601e+18 5905.38 2.82929e+06 2.40789e-18 0 0 3.82049e-06 
1079 3.20804e+18 5907.87 2.82862e+06 2.40102e-18 0 0 3.81564e-06 
1080 3.21008e+18 5910.35 2.82796e+06 2.39417e-18 0 0 3.81079e-06 
1081 3.21212e+18 5912.83 2.82729e+06 2.38734e-18 0 0 3.80596e-06 
1082 3.21416e+18 5915.3 2.82662e+06 2.38054e-18 0 0 3.80114e-06 
1083 3.21619e+18 5917.77 2.82596e+06 2.37376e-18 0 0 3.79632e-06 
1084 3.21823e+18 5920.24 2.82529e+06 2.367e-18 0 0 3.79152e-06 
1085 3.22027e+18 5922.7 2.82462e+06 2.36027e-18 0 0 3.78672e-06 
1086 3.22231e+18 5925.16 2.82395e+06 2.35357e-18 0 0 3.78193e-06 
1087 3.22434e+18 5927.62 2.82328e+06 2.34688e-18 0 0 3.77716e-06 
1088 3.22638e+18 5930.07 2.82262e+06 2.34022e-18 0 0 3.77239e-06 
1089 3.22842e+18 5932.52 2.82195e+06 2.33359e-18 0 0 3.76763e-06 
1090 3.23046e+18 5934.97 2.82128e+06 2.32697e-18 0 0 3.76287e-06 
1091 3.23249e+18 5937.41 2.82061e+06 2.32038e-18 0 0 3.75813e-06 
1092 3.23453e+18 5939.85 2.81994e+06 2.31382e-18 0 0 3.7534e-06 
1093 3.23657e+18 5942.29 2.81927e+06 2.30728e-18 0 0 3.74868e-06 
1094 3.23861e+18 5944.73 2.8186e+06 2.30076e-18 0 0 3.74396e-06 
1095 3.24064e+18 5947.16 2.81793e+06 2.29426e-18 0 0 3.73925e-06 
1096 3.24268e+18 5949.58 2.81725e+06 2.28778e-18 0 0 3.73456e-06 
1097 3.24472e+18 5952.01 2.81658e+06 2.28133e-18 0 0 3.72987e-06 
1098 3.24676e+18 5954.43 2.81591e+06 2.2749e-18 0 0 3.72519e-06 
1099 3.24879e+18 5956.85 2.81524e+06 2.2685e-18 0 0 3.72052e-06 
1100 3.25083e+18 5959.26 2.81457e+06 2.26211e-18 0 0 3.71585e-06 
1101 3.25287e+18 5961.67 2.81389e+06 2.25575e-18 0 0 3.7112e-06 
1102 3.25491e+18 5964.08 2.81322e+06 2.24941e-18 0 0 3.70656e-06 
1103 3.25694e+18 5966.48 2.81255e+06 2.2431e-18 0 0 3.70192e-06 
1104 3.25898e+18 5968.89 2.81187e+06 2.2368e-18 0 0 3.69729e-06 
1105 3.26102e+18 5971.28 2.8112e+06 2.23053e-18 0 0 3.69267e-06 
1106 3.26306e+18 5973.68 2.81053e+06 2.22428e-18 0 0 3.68806e-06 
1107 3.26509e+18 5976.07 2.80985e+06 2.21805e-18 0 0 3.68346e-06 
1108 3.26713e+18 5978.46 2.80918e+06 2.21184e-18 0 0 3.67887e-06 
1109 3.26917e+18 5980.85 2.8085e+06 2.20566e-18 0 0 3.67428e-06 
1110 3.27121e+18 5983.23 2.80783e+06 2.19949e-18 0 0 3.66971e-06 
1111 3.27324e+18 5985.61 2.80715e+06 2.19335e-18 0 0 3.66514e-06 
1112 3.27528e+18 5987.98 2.80648e+06 2.18723e-18 0 0 3.66058e-06 
1113 3.27732e+18 5990.36 2.8058e+06 2.18113e-18 0 0 3.65603e-06 
1114 3.27936e+18 5992.73 2.80513e+06 2.17505e-18 0 0 3.65149e-06 
1115 3.28139e+18 5995.09 2.80445e+06 2.16899e-18 0 0 3.64696e-06 
1116 3.28343e+18 5997.46 2.80378e+06 2.16295e-18 0 0 3.64243e-06 
1117 3.28547e+18 5999.82 2.8031e+06 2.15694e-18 0 0 3.63792e-06 
1118 3.28751e+18 6002.17 2.80242e+06 2.15094e-18 0 0 3.63341e-06 
1119 3.28954e+18 6004.53 2.80174e+06 2.14497e-18 0 0 3.62891e-06 
1120 3.29158e+18 6006.88 2.80107e+06 2.13901e-18 0 0 3.62442e-06 
1121 3.29362e+18 6009.23 2.80039e+06 2.13308e-18 0 0 3.61994e-06 
1122 3.29566e+18 6011.57 2.79971e+06 2.12717e-18 0 0 3.61546e-06 
1123 3.29769e+18 6013.91 2.79903e+06 2.12128e-18 0 0 3.61099e-06 
1124 3.29973e+18 6016.25 2.79836e+06 2.11541e-18 0 0 3.60654e-06 
1125 3.30177e+18 6018.59 2.79768e+06 2.10955e-18 0 0 3.60209e-06 
1126 3.30381e+18 6020.92 2.797e+06 2.10372e-18 0 0 3.59765e-06 
1127 3.30584e+18 6023.25 2.79632e+06 2.09791e-18 0 0 3.59321e-06 
1128 3.30788e+18 6025.58 2.79564e+06 2.09212e-18 0 0 3.58879e-06 
1129 3.30992e+18 6027.9 2.79496e+06 2.08635e-18 0 0 3.58437e-06 
1130 3.31196e+18 6030.22 2.79428e+06 2.0806e-18 0 0 3.57996e-06 
1131 3.31399e+18 6032.54 2.7936e+06 2.07487e-18 0 0 3.57556e-06 
1132 3.31603e+18 6034.85 2.79292e+06 2.06915e-18 0 0 3.57117e-06 
1133 3.31807e+18 6037.16 2.79224e+06 2.06346e-18 0 0 3.56678e-06 
1134 3.32011e+18 6039.47 2.79156e+06 2.05779e-18 0 0 3.56241e-06 
1135 3.32214e+18 6041.78 2.79088e+06 2.05213e-18 0 0 3.55804e-06 
1136 3.32418e+18 6044.08 2.7902e+06 2.0465e-18 0 0 3.55368e-06 
1137 3.32622e+18 6046.38 2.78952e+06 2.04089e-18 0 0 3.54933e-06 
1138 3.32826e+18 6048.68 2.78884e+06 2.03529e-18 0 0 3.54498e-06 
1139 3.33029e+18 6050.97 2.78816e+06 2.02971e-18 0 0 3.54065e-06 
1140 3.33233e+18 6053.26 2.78748e+06 2.02416e-18 0 0 3.53632e-06 
1141 3.33437e+18 6055.55 2.7868e+06 2.01862e-18 0 0 3.532e-06 
1142 3.33641e+18 6057.83 2.78611e+06 2.0131e-18 0 0 3.52768e-06 
1143 3.33844e+18 6060.11 2.78543e+06 2.0076e-18 0 0 3.52338e-06 
1144 3.34048e+18 6062.39 2.78475e+06 2.00212e-18 0 0 3.51908e-06 
1145 3.34252e+18 6064.67 2.78407e+06 1.99665e-18 0 0 3.51479e-06 
1146 3.34456e+18 6066.94 2.78338e+06 1.99121e-18 0 0 3.51051e-06 
1147 3.34659e+18 6069.21 2.7827e+06 1.98578e-18 0 0 3.50624e-06 
1148 3.34863e+18 6071.48 2.78202e+06 1.98037e-18 0 0 3.50197e-06 
1149 3.35067e+18 6073.74 2.78134e+06 1.97498e-18 0 0 3.49772e-06 
1150 3.35271e+18 6076 2.78065e+06 1.96961e-18 0 0 3.49347e-06 
1151 3.35474e+18 6078.26 2.77997e+06 1.96426e-18 0 0 3.48922e-06 
1152 3.35678e+18 6080.52 2.77928e+06 1.95892e-18 0 0 3.48499e-06 
1153 3.35882e+18 6082.77 2.7786e+06 1.95361e-18 0 0 3.48076e-06 
1154 3.36086e+18 6085.02 2.77792e+06 1.94831e-18 0 0 3.47654e-06 
1155 3.36289e+18 6087.27 2.77723e+06 1.94303e-18 0 0 3.47233e-06 
1156 3.36493e+18 6089.51 2.77655e+06 1.93776e-18 0 0 3.46813e-06 
1157 3.36697e+18 6091.75 2.77586e+06 1.93252e-18 0 0 3.46393e-06 
1158 3.36901e+18 6093.99 2.77518e+06 1.92729e-18 0 0 3.45974e-06 
1159 3.37104e+18 6096.22 2.77449e+06 1.92208e-18 0 0 3.45556e-06 
1160 3.37308e+18 6098.46 2.77381e+06 1.91689e-18 0 0 3.45139e-06 
1161 3.37512e+18 6100.69 2.77312e+06 1.91172e-18 0 0 3.44722e-06 
1162 3.37716e+18 6102.91 2.77244e+06 1.90656e-18 0 0 3.44306e-06 
1163 3.37919e+18 6105.14 2.77175e+06 1.90142e-18 0 0 3.43891e-06 
1164 3.38123e+18 6107.36 2.77107e+06 1.89629e-18 0 0 3.43477e-06 
1165 3.38327e+18 6109.58 2.77038e+06 1.89119e-18 0 0 3.43064e-06 
1166 3.38531e+18 6111.79 2.7697e+06 1.8861e-18 0 0 3.42651e-06 
1167 3.38734e+18 6114.01 2.76901e+06 1.88103e-18 0 0 3.42239e-06 
1168 3.38938e+18 6116.22 2.76833e+06 1.87598e-18 0 0 3.41827e-06 
1169 3.39142e+18 6118.42 2.76764e+06 1.87094e-18 0 0 3.41417e-06 
1170 3.39346e+18 6120.63 2.76695e+06 1.86592e-18 0 0 3.41007e-06 
1171 3.39549e+18 6122.83 2.76627e+06 1.86091e-18 0 0 3.40598e-06 
1172 3.39753e+18 6125.03 2.76558e+06 1.85593e-18 0 0 3.40189e-06 
1173 3.39957e+18 6127.23 2.76489e+06 1.85096e-18 0 0 3.39782e-06 
1174 3.40161e+18 6129.42 2.76421e+06 1.846e-18 0 0 3.39375e-06 
1175 3.40364e+18 6131.61 2.76352e+06 1.84107e-18 0 0 3.38968e-06 
1176 3.40568e+18 6133.8 2.76283e+06 1.83614e-18 0 0 3.38563e-06 
1177 3.40772e+18 6135.98 2.76214e+06 1.83124e-18 0 0 3.38158e-06 
1178 3.40976e+18 6138.17 2.76146e+06 1.82635e-18 0 0 3.37754e-06 
1179 3.41179e+18 6140.35 2.76077e+06 1.82148e-18 0 0 3.37351e-06 
1180 3.41383e+18 6142.52 2.76008e+06 1.81663e-18 0 0 3.36948e-06 
1181 3.41587e+18 6144.7 2.75939e+06 1.81179e-18 0 0 3.36547e-06 
1182 3.41791e+18 6146.87 2.75871e+06 1.80696e-18 0 0 3.36145e-06 
1183 3.41994e+18 6149.04 2.75802e+06 1.80216e-18 0 0 3.35745e-06 
1184 3.42198e+18 6151.2 2.75733e+06 1.79736e-18 0 0 3.35345e-06 
1185 3.42402e+18 6153.37 2.75664e+06 1.79259e-18 0 0 3.34946e-06 
1186 3.42606e+18 6155.53 2.75595e+06 1.78783e-18 0 0 3.34548e-06 
1187 3.42809e+18 6157.69 2.75526e+06 1.78309e-18 0 0 3.34151e-06 
1188 3.43013e+18 6159.84 2.75458e+06 1.77836e-18 0 0 3.33754e-06 
1189 3.43217e+18 6161.99 2.75389e+06 1.77365e-18 0 0 3.33358e-06 
1190 3.43421e+18 6164.14 2.7532e+06 1.76895e-18 0 0 3.32962e-06 
1191 3.43624e+18 6166.29 2.75251e+06 1.76427e-18 0 0 3.32567e-06 
1192 3.43828e+18 6168.44 2.75182e+06 1.7596e-18 0 0 3.32173e-06 
1193 3.44032e+18 6170.58 2.75113e+06 1.75495e-18 0 0 3.3178e-06 
1194 3.44236e+18 6172.72 2.75044e+06 1.75032e-18 0 0 3.31387e-06 
1195 3.44439e+18 6174.86 2.74975e+06 1.7457e-18 0 0 3.30995e-06 
1196 3.44643e+18 6176.99 2.74906e+06 1.74109e-18 0 0 3.30604e-06 
1197 3.44847e+18 6179.12 2.74837e+06 1.7365e-18 0 0 3.30214e-06 
1198 3.45051e+18 6181.25 2.74768e+06 1.73193e-18 0 0 3.29824e-06 
1199 3.45254e+18 6183.38 2.747e+06 1.72737e-18 0 0 3.29435e-06 
1200 3.45458e+18 6185.5 2.74631e+06 1.72283e-18 0 0 3.29046e-06 
1201 3.45662e+18 6187.62 2.74562e+06 1.7183e-18 0 0 3.28658e-06 
1202 3.45866e+18 6189.74 2.74493e+06 1.71378e-18 0 0 3.28271e-06 
1203 3.46069e+18 6191.86 2.74424e+06 1.70928e-18 0 0 3.27885e-06 
1204 3.46273e+18 6193.97 2.74355e+06 1.7048e-18 0 0 3.27499e-06 
1205 3.46477e+18 6196.08 2.74286e+06 1.70033e-18 0 0 3.27114e-06 
1206 3.46681e+18 6198.19 2.74217e+06 1.69587e-18 0 0 3.2673e-06 
1207 3.46884e+18 6200.29 2.74147e+06 1.69143e-18 0 0 3.26346e-06 
1208 3.47088e+18 6202.4 2.74078e+06 1.687e-18 0 0 3.25963e-06 
1209 3.47292e+18 6204.5 2.74009e+06 1.68259e-18 0 0 3.2558e-06 
1210 3.47496e+18 6206.6 2.7394e+06 1.67819e-18 0 0 3.25199e-06 
1211 3.47699e+18 6208.69 2.73871e+06 1.67381e-18 0 0 3.24818e-06 
1212 3.47903e+18 6210.78 2.73802e+06 1.66944e-18 0 0 3.24437e-06 
1213 3.48107e+18 6212.87 2.73733e+06 1.66509e-18 0 0 3.24058e-06 
1214 3.48311e+18 6214.96 2.73664e+06 1.66075e-18 0 0 3.23679e-06 
1215 3.48514e+18 6217.05 2.73595e+06 1.65642e-18 0 0 3.233e-06 
1216 3.48718e+18 6219.13 2.73526e+06 1.65211e-18 0 0 3.22923e-06 
1217 3.48922e+18 6221.21 2.73457e+06 1.64781e-18 0 0 3.22546e-06 
1218 3.49126e+18 6223.29 2.73388e+06 1.64352e-18 0 0 3.22169e-06 
1219 3.49329e+18 6225.36 2.73319e+06 1.63925e-18 0 0 3.21794e-06 
1220 3.49533e+18 6227.44 2.73249e+06 1.635e-18 0 0 3.21418e-06 
1221 3.49737e+18 6229.51 2.7318e+06 1.63075e-18 0 0 3.21044e-06 
1222 3.49941e+18 6231.57 2.73111e+06 1.62653e-18 0 0 3.2067e-06 
1223 3.50144e+18 6233.64 2.73042e+06 1.62231e-18 0 0 3.20297e-06 
1224 3.50348e+18 6235.7 2.72973e+06 1.61811e-18 0 0 3.19925e-06 
1225 3.50552e+18 6237.76 2.72904e+06 1.61392e-18 0 0 3.19553e-06 
1226 3.50756e+18 6239.82 2.72835e+06 1.60975e-18 0 0 3.19182e-06 
1227 3.50959e+18 6241.87 2.72765e+06 1.60558e-18 0 0 3.18811e-06 
1228 3.51163e+18 6243.93 2.72696e+06 1.60144e-18 0 0 3.18442e-06 
1229 3.51367e+18 6245.98 2.72627e+06 1.5973e-18 0 0 3.18072e-06 
1230 3.51571e+18 6248.02 2.72558e+06 1.59318e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.07 2.72489e+06 1.58907e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.11 2.7242e+06 1.58498e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.15 2.7235e+06 1.5809e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.19 2.72281e+06 1.57683e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.23 2.72212e+06 1.57277e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.26 2.72143e+06 1.56873e-18 0 0 3.15506e-06 
1237 3.52997e+18 6262.29 2.72074e+06 1.5647e-18 0 0 3.15142e-06 
1238 3.53201e+18 6264.32 2.72004e+06 1.56069e-18 0 0 3.14778e-06 
1239 3.53404e+18 6266.34 2.71935e+06 1.55668e-18 0 0 3.14415e-06 
1240 3.53608e+18 6268.37 2.71866e+06 1.55269e-18 0 0 3.14053e-06 
1241 3.53812e+18 6270.39 2.71797e+06 1.54872e-18 0 0 3.13691e-06 
1242 3.54016e+18 6272.41 2.71728e+06 1.54475e-18 0 0 3.1333e-06 
1243 3.54219e+18 6274.42 2.71658e+06 1.5408e-18 0 0 3.1297e-06 
1244 3.54423e+18 6276.44 2.71589e+06 1.53686e-18 0 0 3.1261e-06 
1245 3.54627e+18 6278.45 2.7152e+06 1.53293e-18 0 0 3.12251e-06 
1246 3.54831e+18 6280.46 2.71451e+06 1.52902e-18 0 0 3.11893e-06 
1247 3.55034e+18 6282.46 2.71381e+06 1.52511e-18 0 0 3.11535e-06 
1248 3.55238e+18 6284.47 2.71312e+06 1.52122e-18 0 0 3.11178e-06 
1249 3.55442e+18 6286.47 2.71243e+06 1.51735e-18 0 0 3.10821e-06 
1250 3.55646e+18 6288.47 2.71174e+06 1.51348e-18 0 0 3.10465e-06 
1251 3.55849e+18 6290.47 2.71105e+06 1.50963e-18 0 0 3.1011e-06 
1252 3.56053e+18 6292.46 2.71035e+06 1.50579e-18 0 0 3.09755e-06 
1253 3.56257e+18 6294.45 2.70966e+06 1.50196e-18 0 0 3.09401e-06 
1254 3.56461e+18 6296.44 2.70897e+06 1.49815e-18 0 0 3.09047e-06 
1255 3.56664e+18 6298.43 2.70828e+06 1.49434e-18 0 0 3.08694e-06 
1256 3.56868e+18 6300.42 2.70758e+06 1.49055e-18 0 0 3.08342e-06 
1257 3.57072e+18 6302.4 2.70689e+06 1.48677e-18 0 0 3.0799e-06 
1258 3.57276e+18 6304.38 2.7062e+06 1.483e-18 0 0 3.07639e-06 
1259 3.57479e+18 6306.36 2.70551e+06 1.47925e-18 0 0 3.07288e-06 
1260 3.57683e+18 6308.34 2.70481e+06 1.4755e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.31 2.70412e+06 1.47177e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.28 2.70343e+06 1.46805e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.25 2.70274e+06 1.46434e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.22 2.70204e+06 1.46064e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.18 2.70135e+06 1.45696e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.14 2.70066e+06 1.45329e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.1 2.69997e+06 1.44962e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.06 2.69927e+06 1.44597e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.02 2.69858e+06 1.44233e-18 0 0 3.03815e-06 
1270 3.59721e+18 6327.97 2.69789e+06 1.43871e-18 0 0 3.03471e-06 
1271 3.59924e+18 6329.92 2.6972e+06 1.43509e-18 0 0 3.03127e-06 
1272 3.60128e+18 6331.87 2.6965e+06 1.43149e-18 0 0 3.02784e-06 
1273 3.60332e+18 6333.82 2.69581e+06 1.42789e-18 0 0 3.02442e-06 
1274 3.60536e+18 6335.76 2.69512e+06 1.42431e-18 0 0 3.021e-06 
1275 3.60739e+18 6337.7 2.69443e+06 1.42074e-18 0 0 3.01759e-06 
1276 3.60943e+18 6339.64 2.69373e+06 1.41718e-18 0 0 3.01419e-06 
1277 3.61147e+18 6341.58 2.69304e+06 1.41363e-18 0 0 3.01079e-06 
1278 3.61351e+18 6343.51 2.69235e+06 1.41009e-18 0 0 3.00739e-06 
1279 3.61554e+18 6345.45 2.69166e+06 1.40657e-18 0 0 3.004e-06 
1280 3.61758e+18 6347.38 2.69096e+06 1.40305e-18 0 0 3.00062e-06 
1281 3.61962e+18 6349.3 2.69027e+06 1.39955e-18 0 0 2.99724e-06 
1282 3.62166e+18 6351.23 2.68958e+06 1.39605e-18 0 0 2.99387e-06 
1283 3.62369e+18 6353.15 2.68889e+06 1.39257e-18 0 0 2.99051e-06 
1284 3.62573e+18 6355.08 2.6882e+06 1.3891e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357 2.6875e+06 1.38564e-18 0 0 2.98379e-06 
1286 3.62981e+18 6358.91 2.68681e+06 1.38219e-18 0 0 2.98044e-06 
1287 3.63184e+18 6360.83 2.68612e+06 1.37875e-18 0 0 2.9771e-06 
1288 3.63388e+18 6362.74 2.68543e+06 1.37532e-18 0 0 2.97376e-06 
1289 3.63592e+18 6364.65 2.68473e+06 1.3719e-18 0 0 2.97043e-06 
1290 3.63796e+18 6366.56 2.68404e+06 1.36849e-18 0 0 2.9671e-06 
1291 3.63999e+18 6368.46 2.68335e+06 1.3651e-18 0 0 2.96378e-06 
1292 3.64203e+18 6370.37 2.68266e+06 1.36171e-18 0 0 2.96047e-06 
1293 3.64407e+18 6372.27 2.68197e+06 1.35834e-18 0 0 2.95716e-06 
1294 3.64611e+18 6374.17 2.68127e+06 1.35497e-18 0 0 2.95385e-06 
1295 3.64814e+18 6376.07 2.68058e+06 1.35162e-18 0 0 2.95055e-06 
1296 3.65018e+18 6377.96 2.67989e+06 1.34827e-18 0 0 2.94726e-06 
1297 3.65222e+18 6379.86 2.6792e+06 1.34494e-18 0 0 2.94397e-06 
1298 3.65426e+18 6381.75 2.67851e+06 1.34161e-18 0 0 2.94069e-06 
1299 3.65629e+18 6383.63 2.67782e+06 1.3383e-18 0 0 2.93742e-06 
1300 3.65833e+18 6385.52 2.67712e+06 1.335e-18 0 0 2.93414e-06 
1301 3.66037e+18 6387.41 2.67643e+06 1.3317e-18 0 0 2.93088e-06 
1302 3.66241e+18 6389.29 2.67574e+06 1.32842e-18 0 0 2.92762e-06 
1303 3.66444e+18 6391.17 2.67505e+06 1.32515e-18 0 0 2.92436e-06 
1304 3.66648e+18 6393.05 2.67436e+06 1.32188e-18 0 0 2.92111e-06 
1305 3.66852e+18 6394.92 2.67367e+06 1.31863e-18 0 0 2.91787e-06 
1306 3.67056e+18 6396.8 2.67297e+06 1.31539e-18 0 0 2.91463e-06 
1307 3.67259e+18 6398.67 2.67228e+06 1.31215e-18 0 0 2.9114e-06 
1308 3.67463e+18 6400.54 2.67159e+06 1.30893e-18 0 0 2.90817e-06 
1309 3.67667e+18 6402.4 2.6709e+06 1.30572e-18 0 0 2.90495e-06 
1310 3.67871e+18 6404.27 2.67021e+06 1.30252e-18 0 0 2.90173e-06 
1311 3.68074e+18 6406.13 2.66952e+06 1.29932e-18 0 0 2.89852e-06 
1312 3.68278e+18 6407.99 2.66883e+06 1.29614e-18 0 0 2.89531e-06 
1313 3.68482e+18 6409.85 2.66814e+06 1.29297e-18 0 0 2.89211e-06 
1314 3.68686e+18 6411.71 2.66744e+06 1.2898e-18 0 0 2.88892e-06 
