# Athena++ data at time=3.910000e+12  cycle=325658957  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
938 2.92076e+18 5532.55 2.91933e+06 3.66292e-18 0 0 4.60317e-06 
939 2.92279e+18 5535.62 2.91874e+06 3.65134e-18 0 0 4.59675e-06 
940 2.92483e+18 5538.69 2.91814e+06 3.6398e-18 0 0 4.59035e-06 
941 2.92687e+18 5541.75 2.91754e+06 3.62831e-18 0 0 4.58396e-06 
942 2.92891e+18 5544.8 2.91694e+06 3.61686e-18 0 0 4.57759e-06 
943 2.93094e+18 5547.85 2.91633e+06 3.60546e-18 0 0 4.57122e-06 
944 2.93298e+18 5550.89 2.91573e+06 3.5941e-18 0 0 4.56488e-06 
945 2.93502e+18 5553.93 2.91513e+06 3.58278e-18 0 0 4.55854e-06 
946 2.93706e+18 5556.96 2.91452e+06 3.57152e-18 0 0 4.55222e-06 
947 2.93909e+18 5559.99 2.91392e+06 3.56029e-18 0 0 4.54591e-06 
948 2.94113e+18 5563.01 2.91331e+06 3.54911e-18 0 0 4.53961e-06 
949 2.94317e+18 5566.03 2.9127e+06 3.53797e-18 0 0 4.53333e-06 
950 2.94521e+18 5569.04 2.91209e+06 3.52688e-18 0 0 4.52706e-06 
951 2.94724e+18 5572.05 2.91148e+06 3.51583e-18 0 0 4.5208e-06 
952 2.94928e+18 5575.05 2.91087e+06 3.50482e-18 0 0 4.51456e-06 
953 2.95132e+18 5578.04 2.91026e+06 3.49385e-18 0 0 4.50833e-06 
954 2.95336e+18 5581.03 2.90965e+06 3.48293e-18 0 0 4.50211e-06 
955 2.95539e+18 5584.02 2.90904e+06 3.47205e-18 0 0 4.4959e-06 
956 2.95743e+18 5586.99 2.90843e+06 3.46122e-18 0 0 4.48971e-06 
957 2.95947e+18 5589.97 2.90781e+06 3.45042e-18 0 0 4.48353e-06 
958 2.96151e+18 5592.94 2.9072e+06 3.43967e-18 0 0 4.47736e-06 
959 2.96354e+18 5595.9 2.90658e+06 3.42896e-18 0 0 4.47121e-06 
960 2.96558e+18 5598.86 2.90596e+06 3.41829e-18 0 0 4.46507e-06 
961 2.96762e+18 5601.81 2.90535e+06 3.40766e-18 0 0 4.45894e-06 
962 2.96966e+18 5604.76 2.90473e+06 3.39707e-18 0 0 4.45282e-06 
963 2.97169e+18 5607.7 2.90411e+06 3.38652e-18 0 0 4.44672e-06 
964 2.97373e+18 5610.63 2.90349e+06 3.37602e-18 0 0 4.44062e-06 
965 2.97577e+18 5613.57 2.90287e+06 3.36555e-18 0 0 4.43455e-06 
966 2.97781e+18 5616.49 2.90224e+06 3.35513e-18 0 0 4.42848e-06 
967 2.97984e+18 5619.41 2.90162e+06 3.34475e-18 0 0 4.42243e-06 
968 2.98188e+18 5622.33 2.901e+06 3.3344e-18 0 0 4.41638e-06 
969 2.98392e+18 5625.24 2.90037e+06 3.3241e-18 0 0 4.41035e-06 
970 2.98596e+18 5628.14 2.89975e+06 3.31383e-18 0 0 4.40434e-06 
971 2.98799e+18 5631.04 2.89912e+06 3.30361e-18 0 0 4.39833e-06 
972 2.99003e+18 5633.94 2.89849e+06 3.29342e-18 0 0 4.39234e-06 
973 2.99207e+18 5636.83 2.89787e+06 3.28328e-18 0 0 4.38636e-06 
974 2.99411e+18 5639.71 2.89724e+06 3.27317e-18 0 0 4.38039e-06 
975 2.99614e+18 5642.59 2.89661e+06 3.2631e-18 0 0 4.37444e-06 
976 2.99818e+18 5645.47 2.89598e+06 3.25307e-18 0 0 4.36849e-06 
977 3.00022e+18 5648.34 2.89535e+06 3.24308e-18 0 0 4.36256e-06 
978 3.00226e+18 5651.2 2.89471e+06 3.23313e-18 0 0 4.35664e-06 
979 3.00429e+18 5654.06 2.89408e+06 3.22322e-18 0 0 4.35074e-06 
980 3.00633e+18 5656.91 2.89345e+06 3.21334e-18 0 0 4.34484e-06 
981 3.00837e+18 5659.76 2.89281e+06 3.2035e-18 0 0 4.33896e-06 
982 3.01041e+18 5662.61 2.89218e+06 3.1937e-18 0 0 4.33309e-06 
983 3.01244e+18 5665.45 2.89154e+06 3.18394e-18 0 0 4.32723e-06 
984 3.01448e+18 5668.28 2.8909e+06 3.17421e-18 0 0 4.32138e-06 
985 3.01652e+18 5671.11 2.89026e+06 3.16452e-18 0 0 4.31554e-06 
986 3.01856e+18 5673.93 2.88962e+06 3.15487e-18 0 0 4.30972e-06 
987 3.02059e+18 5676.75 2.88899e+06 3.14525e-18 0 0 4.30391e-06 
988 3.02263e+18 5679.57 2.88834e+06 3.13567e-18 0 0 4.29811e-06 
989 3.02467e+18 5682.38 2.8877e+06 3.12613e-18 0 0 4.29232e-06 
990 3.02671e+18 5685.18 2.88706e+06 3.11662e-18 0 0 4.28654e-06 
991 3.02874e+18 5687.99 2.88642e+06 3.10715e-18 0 0 4.28078e-06 
992 3.03078e+18 5690.78 2.88578e+06 3.09772e-18 0 0 4.27502e-06 
993 3.03282e+18 5693.57 2.88513e+06 3.08832e-18 0 0 4.26928e-06 
994 3.03486e+18 5696.36 2.88449e+06 3.07896e-18 0 0 4.26355e-06 
995 3.03689e+18 5699.14 2.88384e+06 3.06963e-18 0 0 4.25783e-06 
996 3.03893e+18 5701.92 2.8832e+06 3.06034e-18 0 0 4.25212e-06 
997 3.04097e+18 5704.7 2.88255e+06 3.05108e-18 0 0 4.24643e-06 
998 3.04301e+18 5707.47 2.88191e+06 3.04185e-18 0 0 4.24074e-06 
999 3.04504e+18 5710.23 2.88126e+06 3.03267e-18 0 0 4.23507e-06 
1000 3.04708e+18 5712.99 2.88061e+06 3.02351e-18 0 0 4.22941e-06 
1001 3.04912e+18 5715.75 2.87996e+06 3.01439e-18 0 0 4.22376e-06 
1002 3.05116e+18 5718.5 2.87931e+06 3.00531e-18 0 0 4.21812e-06 
1003 3.05319e+18 5721.25 2.87867e+06 2.99626e-18 0 0 4.21249e-06 
1004 3.05523e+18 5724 2.87802e+06 2.98724e-18 0 0 4.20687e-06 
1005 3.05727e+18 5726.74 2.87737e+06 2.97825e-18 0 0 4.20127e-06 
1006 3.05931e+18 5729.47 2.87672e+06 2.9693e-18 0 0 4.19567e-06 
1007 3.06134e+18 5732.21 2.87607e+06 2.96038e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.94 2.87542e+06 2.9515e-18 0 0 4.18452e-06 
1009 3.06542e+18 5737.66 2.87477e+06 2.94265e-18 0 0 4.17896e-06 
1010 3.06746e+18 5740.39 2.87412e+06 2.93383e-18 0 0 4.17341e-06 
1011 3.06949e+18 5743.11 2.87347e+06 2.92504e-18 0 0 4.16787e-06 
1012 3.07153e+18 5745.83 2.87281e+06 2.91629e-18 0 0 4.16234e-06 
1013 3.07357e+18 5748.54 2.87216e+06 2.90756e-18 0 0 4.15682e-06 
1014 3.07561e+18 5751.25 2.87151e+06 2.89887e-18 0 0 4.15132e-06 
1015 3.07764e+18 5753.96 2.87086e+06 2.89021e-18 0 0 4.14582e-06 
1016 3.07968e+18 5756.66 2.87021e+06 2.88159e-18 0 0 4.14034e-06 
1017 3.08172e+18 5759.36 2.86956e+06 2.87299e-18 0 0 4.13487e-06 
1018 3.08376e+18 5762.06 2.86891e+06 2.86442e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.76 2.86826e+06 2.85589e-18 0 0 4.12395e-06 
1020 3.08783e+18 5767.45 2.86761e+06 2.84739e-18 0 0 4.11851e-06 
1021 3.08987e+18 5770.14 2.86696e+06 2.83892e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.83 2.86631e+06 2.83048e-18 0 0 4.10766e-06 
1023 3.09394e+18 5775.51 2.86566e+06 2.82207e-18 0 0 4.10226e-06 
1024 3.09598e+18 5778.19 2.86501e+06 2.81369e-18 0 0 4.09686e-06 
1025 3.09802e+18 5780.87 2.86436e+06 2.80534e-18 0 0 4.09147e-06 
1026 3.10006e+18 5783.54 2.86371e+06 2.79702e-18 0 0 4.08609e-06 
1027 3.10209e+18 5786.22 2.86306e+06 2.78873e-18 0 0 4.08073e-06 
1028 3.10413e+18 5788.89 2.86241e+06 2.78048e-18 0 0 4.07537e-06 
1029 3.10617e+18 5791.55 2.86176e+06 2.77225e-18 0 0 4.07003e-06 
1030 3.10821e+18 5794.21 2.86111e+06 2.76405e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.87 2.86046e+06 2.75588e-18 0 0 4.05937e-06 
1032 3.11228e+18 5799.53 2.85981e+06 2.74774e-18 0 0 4.05406e-06 
1033 3.11432e+18 5802.18 2.85916e+06 2.73963e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.83 2.85851e+06 2.73155e-18 0 0 4.04346e-06 
1035 3.11839e+18 5807.48 2.85786e+06 2.7235e-18 0 0 4.03818e-06 
1036 3.12043e+18 5810.12 2.85721e+06 2.71548e-18 0 0 4.03291e-06 
1037 3.12247e+18 5812.77 2.85656e+06 2.70749e-18 0 0 4.02765e-06 
1038 3.12451e+18 5815.4 2.8559e+06 2.69953e-18 0 0 4.02239e-06 
1039 3.12654e+18 5818.04 2.85525e+06 2.69159e-18 0 0 4.01715e-06 
1040 3.12858e+18 5820.67 2.8546e+06 2.68369e-18 0 0 4.01192e-06 
1041 3.13062e+18 5823.29 2.85395e+06 2.67581e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.92 2.8533e+06 2.66796e-18 0 0 4.00149e-06 
1043 3.13469e+18 5828.54 2.85264e+06 2.66015e-18 0 0 3.99629e-06 
1044 3.13673e+18 5831.15 2.85199e+06 2.65235e-18 0 0 3.9911e-06 
1045 3.13877e+18 5833.77 2.85134e+06 2.64459e-18 0 0 3.98592e-06 
1046 3.14081e+18 5836.37 2.85068e+06 2.63686e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.98 2.85003e+06 2.62915e-18 0 0 3.97559e-06 
1048 3.14488e+18 5841.58 2.84937e+06 2.62147e-18 0 0 3.97044e-06 
1049 3.14692e+18 5844.18 2.84872e+06 2.61382e-18 0 0 3.9653e-06 
1050 3.14896e+18 5846.77 2.84806e+06 2.6062e-18 0 0 3.96017e-06 
1051 3.15099e+18 5849.36 2.8474e+06 2.59861e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.95 2.84675e+06 2.59104e-18 0 0 3.94994e-06 
1053 3.15507e+18 5854.53 2.84609e+06 2.5835e-18 0 0 3.94484e-06 
1054 3.15711e+18 5857.11 2.84543e+06 2.57599e-18 0 0 3.93975e-06 
1055 3.15914e+18 5859.69 2.84477e+06 2.5685e-18 0 0 3.93467e-06 
1056 3.16118e+18 5862.26 2.84411e+06 2.56104e-18 0 0 3.9296e-06 
1057 3.16322e+18 5864.83 2.84345e+06 2.55361e-18 0 0 3.92454e-06 
1058 3.16526e+18 5867.39 2.84279e+06 2.54621e-18 0 0 3.91949e-06 
1059 3.16729e+18 5869.95 2.84213e+06 2.53883e-18 0 0 3.91445e-06 
1060 3.16933e+18 5872.51 2.84147e+06 2.53148e-18 0 0 3.90942e-06 
1061 3.17137e+18 5875.06 2.84081e+06 2.52416e-18 0 0 3.9044e-06 
1062 3.17341e+18 5877.61 2.84014e+06 2.51686e-18 0 0 3.89939e-06 
1063 3.17544e+18 5880.16 2.83948e+06 2.50959e-18 0 0 3.89438e-06 
1064 3.17748e+18 5882.7 2.83882e+06 2.50234e-18 0 0 3.88939e-06 
1065 3.17952e+18 5885.24 2.83815e+06 2.49512e-18 0 0 3.88441e-06 
1066 3.18156e+18 5887.77 2.83749e+06 2.48793e-18 0 0 3.87943e-06 
1067 3.18359e+18 5890.3 2.83682e+06 2.48076e-18 0 0 3.87447e-06 
1068 3.18563e+18 5892.83 2.83615e+06 2.47362e-18 0 0 3.86951e-06 
1069 3.18767e+18 5895.36 2.83549e+06 2.4665e-18 0 0 3.86457e-06 
1070 3.18971e+18 5897.88 2.83482e+06 2.45941e-18 0 0 3.85963e-06 
1071 3.19174e+18 5900.4 2.83415e+06 2.45235e-18 0 0 3.85471e-06 
1072 3.19378e+18 5902.91 2.83348e+06 2.44531e-18 0 0 3.84979e-06 
1073 3.19582e+18 5905.42 2.83282e+06 2.43829e-18 0 0 3.84488e-06 
1074 3.19786e+18 5907.93 2.83215e+06 2.4313e-18 0 0 3.83999e-06 
1075 3.19989e+18 5910.43 2.83148e+06 2.42434e-18 0 0 3.8351e-06 
1076 3.20193e+18 5912.93 2.83081e+06 2.4174e-18 0 0 3.83022e-06 
1077 3.20397e+18 5915.42 2.83014e+06 2.41048e-18 0 0 3.82535e-06 
1078 3.20601e+18 5917.91 2.82947e+06 2.40359e-18 0 0 3.82049e-06 
1079 3.20804e+18 5920.4 2.8288e+06 2.39673e-18 0 0 3.81564e-06 
1080 3.21008e+18 5922.88 2.82813e+06 2.38989e-18 0 0 3.81079e-06 
1081 3.21212e+18 5925.36 2.82746e+06 2.38307e-18 0 0 3.80596e-06 
1082 3.21416e+18 5927.84 2.82679e+06 2.37628e-18 0 0 3.80114e-06 
1083 3.21619e+18 5930.31 2.82611e+06 2.36951e-18 0 0 3.79632e-06 
1084 3.21823e+18 5932.78 2.82544e+06 2.36277e-18 0 0 3.79152e-06 
1085 3.22027e+18 5935.25 2.82477e+06 2.35605e-18 0 0 3.78672e-06 
1086 3.22231e+18 5937.71 2.8241e+06 2.34935e-18 0 0 3.78193e-06 
1087 3.22434e+18 5940.16 2.82343e+06 2.34268e-18 0 0 3.77716e-06 
1088 3.22638e+18 5942.62 2.82276e+06 2.33603e-18 0 0 3.77239e-06 
1089 3.22842e+18 5945.07 2.82209e+06 2.3294e-18 0 0 3.76763e-06 
1090 3.23046e+18 5947.52 2.82141e+06 2.3228e-18 0 0 3.76287e-06 
1091 3.23249e+18 5949.96 2.82074e+06 2.31623e-18 0 0 3.75813e-06 
1092 3.23453e+18 5952.4 2.82007e+06 2.30967e-18 0 0 3.7534e-06 
1093 3.23657e+18 5954.84 2.8194e+06 2.30314e-18 0 0 3.74868e-06 
1094 3.23861e+18 5957.27 2.81872e+06 2.29663e-18 0 0 3.74396e-06 
1095 3.24064e+18 5959.7 2.81805e+06 2.29014e-18 0 0 3.73925e-06 
1096 3.24268e+18 5962.13 2.81737e+06 2.28368e-18 0 0 3.73456e-06 
1097 3.24472e+18 5964.55 2.8167e+06 2.27724e-18 0 0 3.72987e-06 
1098 3.24676e+18 5966.98 2.81603e+06 2.27082e-18 0 0 3.72519e-06 
1099 3.24879e+18 5969.39 2.81535e+06 2.26442e-18 0 0 3.72052e-06 
1100 3.25083e+18 5971.81 2.81468e+06 2.25805e-18 0 0 3.71585e-06 
1101 3.25287e+18 5974.22 2.814e+06 2.2517e-18 0 0 3.7112e-06 
1102 3.25491e+18 5976.63 2.81333e+06 2.24537e-18 0 0 3.70656e-06 
1103 3.25694e+18 5979.04 2.81265e+06 2.23906e-18 0 0 3.70192e-06 
1104 3.25898e+18 5981.44 2.81197e+06 2.23278e-18 0 0 3.69729e-06 
1105 3.26102e+18 5983.84 2.8113e+06 2.22652e-18 0 0 3.69267e-06 
1106 3.26306e+18 5986.24 2.81062e+06 2.22027e-18 0 0 3.68806e-06 
1107 3.26509e+18 5988.63 2.80994e+06 2.21406e-18 0 0 3.68346e-06 
1108 3.26713e+18 5991.02 2.80927e+06 2.20786e-18 0 0 3.67887e-06 
1109 3.26917e+18 5993.41 2.80859e+06 2.20168e-18 0 0 3.67428e-06 
1110 3.27121e+18 5995.8 2.80791e+06 2.19553e-18 0 0 3.66971e-06 
1111 3.27324e+18 5998.18 2.80723e+06 2.18939e-18 0 0 3.66514e-06 
1112 3.27528e+18 6000.56 2.80655e+06 2.18328e-18 0 0 3.66058e-06 
1113 3.27732e+18 6002.93 2.80588e+06 2.17719e-18 0 0 3.65603e-06 
1114 3.27936e+18 6005.3 2.8052e+06 2.17112e-18 0 0 3.65149e-06 
1115 3.28139e+18 6007.67 2.80452e+06 2.16508e-18 0 0 3.64696e-06 
1116 3.28343e+18 6010.04 2.80384e+06 2.15905e-18 0 0 3.64243e-06 
1117 3.28547e+18 6012.4 2.80316e+06 2.15304e-18 0 0 3.63792e-06 
1118 3.28751e+18 6014.76 2.80248e+06 2.14706e-18 0 0 3.63341e-06 
1119 3.28954e+18 6017.11 2.8018e+06 2.14109e-18 0 0 3.62891e-06 
1120 3.29158e+18 6019.46 2.80112e+06 2.13515e-18 0 0 3.62442e-06 
1121 3.29362e+18 6021.81 2.80044e+06 2.12923e-18 0 0 3.61994e-06 
1122 3.29566e+18 6024.16 2.79976e+06 2.12332e-18 0 0 3.61546e-06 
1123 3.29769e+18 6026.5 2.79908e+06 2.11744e-18 0 0 3.61099e-06 
1124 3.29973e+18 6028.84 2.7984e+06 2.11158e-18 0 0 3.60654e-06 
1125 3.30177e+18 6031.18 2.79772e+06 2.10574e-18 0 0 3.60209e-06 
1126 3.30381e+18 6033.51 2.79703e+06 2.09991e-18 0 0 3.59765e-06 
1127 3.30584e+18 6035.84 2.79635e+06 2.09411e-18 0 0 3.59321e-06 
1128 3.30788e+18 6038.17 2.79567e+06 2.08833e-18 0 0 3.58879e-06 
1129 3.30992e+18 6040.5 2.79499e+06 2.08257e-18 0 0 3.58437e-06 
1130 3.31196e+18 6042.82 2.79431e+06 2.07683e-18 0 0 3.57996e-06 
1131 3.31399e+18 6045.14 2.79362e+06 2.07111e-18 0 0 3.57556e-06 
1132 3.31603e+18 6047.46 2.79294e+06 2.0654e-18 0 0 3.57117e-06 
1133 3.31807e+18 6049.77 2.79226e+06 2.05972e-18 0 0 3.56678e-06 
1134 3.32011e+18 6052.08 2.79158e+06 2.05406e-18 0 0 3.56241e-06 
1135 3.32214e+18 6054.39 2.79089e+06 2.04841e-18 0 0 3.55804e-06 
1136 3.32418e+18 6056.69 2.79021e+06 2.04279e-18 0 0 3.55368e-06 
1137 3.32622e+18 6058.99 2.78953e+06 2.03718e-18 0 0 3.54933e-06 
1138 3.32826e+18 6061.29 2.78884e+06 2.03159e-18 0 0 3.54498e-06 
1139 3.33029e+18 6063.59 2.78816e+06 2.02603e-18 0 0 3.54065e-06 
1140 3.33233e+18 6065.88 2.78747e+06 2.02048e-18 0 0 3.53632e-06 
1141 3.33437e+18 6068.17 2.78679e+06 2.01495e-18 0 0 3.532e-06 
1142 3.33641e+18 6070.46 2.78611e+06 2.00944e-18 0 0 3.52768e-06 
1143 3.33844e+18 6072.74 2.78542e+06 2.00395e-18 0 0 3.52338e-06 
1144 3.34048e+18 6075.02 2.78474e+06 1.99847e-18 0 0 3.51908e-06 
1145 3.34252e+18 6077.3 2.78405e+06 1.99302e-18 0 0 3.51479e-06 
1146 3.34456e+18 6079.57 2.78337e+06 1.98758e-18 0 0 3.51051e-06 
1147 3.34659e+18 6081.85 2.78268e+06 1.98216e-18 0 0 3.50624e-06 
1148 3.34863e+18 6084.12 2.782e+06 1.97676e-18 0 0 3.50197e-06 
1149 3.35067e+18 6086.38 2.78131e+06 1.97138e-18 0 0 3.49772e-06 
1150 3.35271e+18 6088.65 2.78063e+06 1.96602e-18 0 0 3.49347e-06 
1151 3.35474e+18 6090.91 2.77994e+06 1.96068e-18 0 0 3.48922e-06 
1152 3.35678e+18 6093.17 2.77925e+06 1.95535e-18 0 0 3.48499e-06 
1153 3.35882e+18 6095.42 2.77857e+06 1.95004e-18 0 0 3.48076e-06 
1154 3.36086e+18 6097.68 2.77788e+06 1.94475e-18 0 0 3.47654e-06 
1155 3.36289e+18 6099.93 2.7772e+06 1.93948e-18 0 0 3.47233e-06 
1156 3.36493e+18 6102.17 2.77651e+06 1.93422e-18 0 0 3.46813e-06 
1157 3.36697e+18 6104.42 2.77582e+06 1.92899e-18 0 0 3.46393e-06 
1158 3.36901e+18 6106.66 2.77514e+06 1.92377e-18 0 0 3.45974e-06 
1159 3.37104e+18 6108.9 2.77445e+06 1.91857e-18 0 0 3.45556e-06 
1160 3.37308e+18 6111.13 2.77376e+06 1.91338e-18 0 0 3.45139e-06 
1161 3.37512e+18 6113.37 2.77307e+06 1.90822e-18 0 0 3.44722e-06 
1162 3.37716e+18 6115.6 2.77239e+06 1.90307e-18 0 0 3.44306e-06 
1163 3.37919e+18 6117.83 2.7717e+06 1.89793e-18 0 0 3.43891e-06 
1164 3.38123e+18 6120.05 2.77101e+06 1.89282e-18 0 0 3.43477e-06 
1165 3.38327e+18 6122.27 2.77033e+06 1.88772e-18 0 0 3.43064e-06 
1166 3.38531e+18 6124.49 2.76964e+06 1.88264e-18 0 0 3.42651e-06 
1167 3.38734e+18 6126.71 2.76895e+06 1.87758e-18 0 0 3.42239e-06 
1168 3.38938e+18 6128.92 2.76826e+06 1.87253e-18 0 0 3.41827e-06 
1169 3.39142e+18 6131.13 2.76757e+06 1.8675e-18 0 0 3.41417e-06 
1170 3.39346e+18 6133.34 2.76689e+06 1.86249e-18 0 0 3.41007e-06 
1171 3.39549e+18 6135.55 2.7662e+06 1.85749e-18 0 0 3.40598e-06 
1172 3.39753e+18 6137.75 2.76551e+06 1.85251e-18 0 0 3.40189e-06 
1173 3.39957e+18 6139.95 2.76482e+06 1.84755e-18 0 0 3.39782e-06 
1174 3.40161e+18 6142.15 2.76413e+06 1.8426e-18 0 0 3.39375e-06 
1175 3.40364e+18 6144.34 2.76344e+06 1.83768e-18 0 0 3.38968e-06 
1176 3.40568e+18 6146.53 2.76275e+06 1.83276e-18 0 0 3.38563e-06 
1177 3.40772e+18 6148.72 2.76206e+06 1.82787e-18 0 0 3.38158e-06 
1178 3.40976e+18 6150.91 2.76137e+06 1.82299e-18 0 0 3.37754e-06 
1179 3.41179e+18 6153.09 2.76068e+06 1.81812e-18 0 0 3.37351e-06 
1180 3.41383e+18 6155.27 2.76e+06 1.81327e-18 0 0 3.36948e-06 
1181 3.41587e+18 6157.45 2.75931e+06 1.80844e-18 0 0 3.36547e-06 
1182 3.41791e+18 6159.62 2.75862e+06 1.80363e-18 0 0 3.36145e-06 
1183 3.41994e+18 6161.8 2.75793e+06 1.79883e-18 0 0 3.35745e-06 
1184 3.42198e+18 6163.96 2.75723e+06 1.79404e-18 0 0 3.35345e-06 
1185 3.42402e+18 6166.13 2.75654e+06 1.78928e-18 0 0 3.34946e-06 
1186 3.42606e+18 6168.29 2.75585e+06 1.78452e-18 0 0 3.34548e-06 
1187 3.42809e+18 6170.46 2.75516e+06 1.77979e-18 0 0 3.34151e-06 
1188 3.43013e+18 6172.61 2.75447e+06 1.77507e-18 0 0 3.33754e-06 
1189 3.43217e+18 6174.77 2.75378e+06 1.77036e-18 0 0 3.33358e-06 
1190 3.43421e+18 6176.92 2.75309e+06 1.76567e-18 0 0 3.32962e-06 
1191 3.43624e+18 6179.07 2.7524e+06 1.761e-18 0 0 3.32567e-06 
1192 3.43828e+18 6181.22 2.75171e+06 1.75634e-18 0 0 3.32173e-06 
1193 3.44032e+18 6183.37 2.75102e+06 1.7517e-18 0 0 3.3178e-06 
1194 3.44236e+18 6185.51 2.75033e+06 1.74707e-18 0 0 3.31387e-06 
1195 3.44439e+18 6187.65 2.74963e+06 1.74246e-18 0 0 3.30995e-06 
1196 3.44643e+18 6189.79 2.74894e+06 1.73786e-18 0 0 3.30604e-06 
1197 3.44847e+18 6191.92 2.74825e+06 1.73328e-18 0 0 3.30214e-06 
1198 3.45051e+18 6194.05 2.74756e+06 1.72871e-18 0 0 3.29824e-06 
1199 3.45254e+18 6196.18 2.74687e+06 1.72416e-18 0 0 3.29435e-06 
1200 3.45458e+18 6198.31 2.74618e+06 1.71962e-18 0 0 3.29046e-06 
1201 3.45662e+18 6200.44 2.74549e+06 1.7151e-18 0 0 3.28658e-06 
1202 3.45866e+18 6202.56 2.74479e+06 1.71059e-18 0 0 3.28271e-06 
1203 3.46069e+18 6204.68 2.7441e+06 1.7061e-18 0 0 3.27885e-06 
1204 3.46273e+18 6206.8 2.74341e+06 1.70162e-18 0 0 3.27499e-06 
1205 3.46477e+18 6208.91 2.74272e+06 1.69716e-18 0 0 3.27114e-06 
1206 3.46681e+18 6211.03 2.74203e+06 1.69271e-18 0 0 3.2673e-06 
1207 3.46884e+18 6213.14 2.74134e+06 1.68828e-18 0 0 3.26346e-06 
1208 3.47088e+18 6215.25 2.74064e+06 1.68386e-18 0 0 3.25963e-06 
1209 3.47292e+18 6217.35 2.73995e+06 1.67945e-18 0 0 3.2558e-06 
1210 3.47496e+18 6219.46 2.73926e+06 1.67506e-18 0 0 3.25199e-06 
1211 3.47699e+18 6221.56 2.73857e+06 1.67068e-18 0 0 3.24818e-06 
1212 3.47903e+18 6223.66 2.73788e+06 1.66632e-18 0 0 3.24437e-06 
1213 3.48107e+18 6225.75 2.73719e+06 1.66197e-18 0 0 3.24058e-06 
1214 3.48311e+18 6227.85 2.7365e+06 1.65764e-18 0 0 3.23679e-06 
1215 3.48514e+18 6229.94 2.7358e+06 1.65332e-18 0 0 3.233e-06 
1216 3.48718e+18 6232.03 2.73511e+06 1.64901e-18 0 0 3.22923e-06 
1217 3.48922e+18 6234.11 2.73442e+06 1.64472e-18 0 0 3.22546e-06 
1218 3.49126e+18 6236.2 2.73373e+06 1.64044e-18 0 0 3.22169e-06 
1219 3.49329e+18 6238.28 2.73304e+06 1.63618e-18 0 0 3.21794e-06 
1220 3.49533e+18 6240.36 2.73235e+06 1.63193e-18 0 0 3.21418e-06 
1221 3.49737e+18 6242.44 2.73165e+06 1.62769e-18 0 0 3.21044e-06 
1222 3.49941e+18 6244.51 2.73096e+06 1.62347e-18 0 0 3.2067e-06 
1223 3.50144e+18 6246.58 2.73027e+06 1.61926e-18 0 0 3.20297e-06 
1224 3.50348e+18 6248.65 2.72958e+06 1.61506e-18 0 0 3.19925e-06 
1225 3.50552e+18 6250.72 2.72889e+06 1.61088e-18 0 0 3.19553e-06 
1226 3.50756e+18 6252.79 2.7282e+06 1.60671e-18 0 0 3.19182e-06 
1227 3.50959e+18 6254.85 2.7275e+06 1.60255e-18 0 0 3.18811e-06 
1228 3.51163e+18 6256.91 2.72681e+06 1.59841e-18 0 0 3.18442e-06 
1229 3.51367e+18 6258.97 2.72612e+06 1.59428e-18 0 0 3.18072e-06 
1230 3.51571e+18 6261.02 2.72543e+06 1.59017e-18 0 0 3.17704e-06 
1231 3.51774e+18 6263.08 2.72474e+06 1.58607e-18 0 0 3.17336e-06 
1232 3.51978e+18 6265.13 2.72404e+06 1.58198e-18 0 0 3.16969e-06 
1233 3.52182e+18 6267.17 2.72335e+06 1.5779e-18 0 0 3.16602e-06 
1234 3.52386e+18 6269.22 2.72266e+06 1.57384e-18 0 0 3.16236e-06 
1235 3.52589e+18 6271.26 2.72197e+06 1.56979e-18 0 0 3.15871e-06 
1236 3.52793e+18 6273.3 2.72128e+06 1.56575e-18 0 0 3.15506e-06 
1237 3.52997e+18 6275.34 2.72058e+06 1.56173e-18 0 0 3.15142e-06 
1238 3.53201e+18 6277.38 2.71989e+06 1.55772e-18 0 0 3.14778e-06 
1239 3.53404e+18 6279.41 2.7192e+06 1.55372e-18 0 0 3.14415e-06 
1240 3.53608e+18 6281.44 2.71851e+06 1.54973e-18 0 0 3.14053e-06 
1241 3.53812e+18 6283.47 2.71781e+06 1.54576e-18 0 0 3.13691e-06 
1242 3.54016e+18 6285.5 2.71712e+06 1.5418e-18 0 0 3.1333e-06 
1243 3.54219e+18 6287.52 2.71643e+06 1.53786e-18 0 0 3.1297e-06 
1244 3.54423e+18 6289.54 2.71574e+06 1.53392e-18 0 0 3.1261e-06 
1245 3.54627e+18 6291.56 2.71504e+06 1.53e-18 0 0 3.12251e-06 
1246 3.54831e+18 6293.58 2.71435e+06 1.52609e-18 0 0 3.11893e-06 
1247 3.55034e+18 6295.59 2.71366e+06 1.5222e-18 0 0 3.11535e-06 
