# Athena++ data at time=5.240000e+12  cycle=436425661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
952 2.94928e+18 2.82653e-22 1.13204e-07 3.93288e+07 0.38372 0 
953 2.95132e+18 2.82112e-22 1.12963e-07 3.93499e+07 0.383643 0 
954 2.95336e+18 2.81572e-22 1.12723e-07 3.9371e+07 0.383567 0 
955 2.95539e+18 2.81034e-22 1.12484e-07 3.9392e+07 0.38349 0 
956 2.95743e+18 2.80497e-22 1.12246e-07 3.9413e+07 0.383413 0 
957 2.95947e+18 2.79962e-22 1.12008e-07 3.9434e+07 0.383337 0 
958 2.96151e+18 2.79428e-22 1.11771e-07 3.94549e+07 0.38326 0 
959 2.96354e+18 2.78896e-22 1.11535e-07 3.94758e+07 0.383183 0 
960 2.96558e+18 2.78366e-22 1.11299e-07 3.94967e+07 0.383107 0 
961 2.96762e+18 2.77837e-22 1.11064e-07 3.95175e+07 0.38303 0 
962 2.96966e+18 2.7731e-22 1.1083e-07 3.95383e+07 0.382953 0 
963 2.97169e+18 2.76784e-22 1.10596e-07 3.95591e+07 0.382876 0 
964 2.97373e+18 2.7626e-22 1.10364e-07 3.95798e+07 0.382799 0 
965 2.97577e+18 2.75738e-22 1.10132e-07 3.96005e+07 0.382722 0 
966 2.97781e+18 2.75217e-22 1.099e-07 3.96212e+07 0.382646 0 
967 2.97984e+18 2.74698e-22 1.09669e-07 3.96418e+07 0.382569 0 
968 2.98188e+18 2.7418e-22 1.09439e-07 3.96624e+07 0.382492 0 
969 2.98392e+18 2.73664e-22 1.0921e-07 3.9683e+07 0.382415 0 
970 2.98596e+18 2.73149e-22 1.08981e-07 3.97035e+07 0.382337 0 
971 2.98799e+18 2.72636e-22 1.08753e-07 3.97241e+07 0.38226 0 
972 2.99003e+18 2.72124e-22 1.08526e-07 3.97445e+07 0.382183 0 
973 2.99207e+18 2.71614e-22 1.08299e-07 3.9765e+07 0.382106 0 
974 2.99411e+18 2.71105e-22 1.08073e-07 3.97854e+07 0.382029 0 
975 2.99614e+18 2.70597e-22 1.07848e-07 3.98058e+07 0.381952 0 
976 2.99818e+18 2.70092e-22 1.07623e-07 3.98261e+07 0.381875 0 
977 3.00022e+18 2.69587e-22 1.07399e-07 3.98464e+07 0.381797 0 
978 3.00226e+18 2.69085e-22 1.07175e-07 3.98667e+07 0.38172 0 
979 3.00429e+18 2.68583e-22 1.06953e-07 3.9887e+07 0.381643 0 
980 3.00633e+18 2.68083e-22 1.0673e-07 3.99072e+07 0.381565 0 
981 3.00837e+18 2.67585e-22 1.06509e-07 3.99274e+07 0.381488 0 
982 3.01041e+18 2.67088e-22 1.06288e-07 3.99476e+07 0.381411 0 
983 3.01244e+18 2.66592e-22 1.06068e-07 3.99677e+07 0.381333 0 
984 3.01448e+18 2.66098e-22 1.05848e-07 3.99878e+07 0.381256 0 
985 3.01652e+18 2.65606e-22 1.0563e-07 4.00079e+07 0.381178 0 
986 3.01856e+18 2.65114e-22 1.05411e-07 4.00279e+07 0.381101 0 
987 3.02059e+18 2.64625e-22 1.05194e-07 4.00479e+07 0.381023 0 
988 3.02263e+18 2.64136e-22 1.04977e-07 4.00679e+07 0.380946 0 
989 3.02467e+18 2.63649e-22 1.0476e-07 4.00878e+07 0.380868 0 
990 3.02671e+18 2.63164e-22 1.04544e-07 4.01078e+07 0.380791 0 
991 3.02874e+18 2.62679e-22 1.04329e-07 4.01277e+07 0.380713 0 
992 3.03078e+18 2.62197e-22 1.04115e-07 4.01475e+07 0.380636 0 
993 3.03282e+18 2.61715e-22 1.03901e-07 4.01673e+07 0.380558 0 
994 3.03486e+18 2.61235e-22 1.03688e-07 4.01871e+07 0.38048 0 
995 3.03689e+18 2.60756e-22 1.03475e-07 4.02069e+07 0.380402 0 
996 3.03893e+18 2.60279e-22 1.03263e-07 4.02266e+07 0.380325 0 
997 3.04097e+18 2.59803e-22 1.03051e-07 4.02463e+07 0.380247 0 
998 3.04301e+18 2.59329e-22 1.0284e-07 4.0266e+07 0.380169 0 
999 3.04504e+18 2.58855e-22 1.0263e-07 4.02857e+07 0.380092 0 
1000 3.04708e+18 2.58383e-22 1.0242e-07 4.03053e+07 0.380014 0 
1001 3.04912e+18 2.57913e-22 1.02211e-07 4.03249e+07 0.379936 0 
1002 3.05116e+18 2.57444e-22 1.02003e-07 4.03444e+07 0.379858 0 
1003 3.05319e+18 2.56976e-22 1.01795e-07 4.0364e+07 0.37978 0 
1004 3.05523e+18 2.56509e-22 1.01588e-07 4.03835e+07 0.379702 0 
1005 3.05727e+18 2.56044e-22 1.01381e-07 4.0403e+07 0.379624 0 
1006 3.05931e+18 2.5558e-22 1.01175e-07 4.04224e+07 0.379547 0 
1007 3.06134e+18 2.55117e-22 1.00969e-07 4.04418e+07 0.379469 0 
1008 3.06338e+18 2.54656e-22 1.00764e-07 4.04612e+07 0.379391 0 
1009 3.06542e+18 2.54196e-22 1.0056e-07 4.04806e+07 0.379313 0 
1010 3.06746e+18 2.53737e-22 1.00356e-07 4.04999e+07 0.379235 0 
1011 3.06949e+18 2.5328e-22 1.00153e-07 4.05192e+07 0.379157 0 
1012 3.07153e+18 2.52824e-22 9.99503e-08 4.05385e+07 0.379079 0 
1013 3.07357e+18 2.52369e-22 9.97482e-08 4.05577e+07 0.379001 0 
1014 3.07561e+18 2.51915e-22 9.95467e-08 4.05769e+07 0.378923 0 
1015 3.07764e+18 2.51463e-22 9.93457e-08 4.05961e+07 0.378844 0 
1016 3.07968e+18 2.51012e-22 9.91453e-08 4.06153e+07 0.378766 0 
1017 3.08172e+18 2.50562e-22 9.89455e-08 4.06344e+07 0.378688 0 
1018 3.08376e+18 2.50114e-22 9.87462e-08 4.06535e+07 0.37861 0 
1019 3.08579e+18 2.49666e-22 9.85475e-08 4.06726e+07 0.378532 0 
1020 3.08783e+18 2.4922e-22 9.83493e-08 4.06916e+07 0.378454 0 
1021 3.08987e+18 2.48776e-22 9.81517e-08 4.07106e+07 0.378376 0 
1022 3.09191e+18 2.48332e-22 9.79546e-08 4.07296e+07 0.378297 0 
1023 3.09394e+18 2.4789e-22 9.77581e-08 4.07486e+07 0.378219 0 
1024 3.09598e+18 2.47449e-22 9.75621e-08 4.07675e+07 0.378141 0 
1025 3.09802e+18 2.47009e-22 9.73667e-08 4.07864e+07 0.378063 0 
1026 3.10006e+18 2.4657e-22 9.71718e-08 4.08053e+07 0.377984 0 
1027 3.10209e+18 2.46132e-22 9.69774e-08 4.08241e+07 0.377906 0 
1028 3.10413e+18 2.45696e-22 9.67836e-08 4.0843e+07 0.377828 0 
1029 3.10617e+18 2.45261e-22 9.65903e-08 4.08618e+07 0.37775 0 
1030 3.10821e+18 2.44827e-22 9.63976e-08 4.08805e+07 0.377671 0 
1031 3.11024e+18 2.44395e-22 9.62053e-08 4.08993e+07 0.377593 0 
1032 3.11228e+18 2.43963e-22 9.60136e-08 4.0918e+07 0.377515 0 
1033 3.11432e+18 2.43533e-22 9.58224e-08 4.09367e+07 0.377436 0 
1034 3.11636e+18 2.43103e-22 9.56318e-08 4.09553e+07 0.377358 0 
1035 3.11839e+18 2.42675e-22 9.54417e-08 4.0974e+07 0.377279 0 
1036 3.12043e+18 2.42248e-22 9.5252e-08 4.09926e+07 0.377201 0 
1037 3.12247e+18 2.41823e-22 9.50629e-08 4.10111e+07 0.377123 0 
1038 3.12451e+18 2.41398e-22 9.48743e-08 4.10297e+07 0.377044 0 
1039 3.12654e+18 2.40975e-22 9.46863e-08 4.10482e+07 0.376966 0 
1040 3.12858e+18 2.40552e-22 9.44987e-08 4.10667e+07 0.376887 0 
1041 3.13062e+18 2.40131e-22 9.43117e-08 4.10852e+07 0.376809 0 
1042 3.13266e+18 2.39711e-22 9.41251e-08 4.11036e+07 0.376731 0 
1043 3.13469e+18 2.39292e-22 9.39391e-08 4.1122e+07 0.376652 0 
1044 3.13673e+18 2.38875e-22 9.37536e-08 4.11404e+07 0.376574 0 
1045 3.13877e+18 2.38458e-22 9.35685e-08 4.11588e+07 0.376495 0 
1046 3.14081e+18 2.38043e-22 9.3384e-08 4.11771e+07 0.376417 0 
1047 3.14284e+18 2.37628e-22 9.32e-08 4.11954e+07 0.376338 0 
1048 3.14488e+18 2.37215e-22 9.30165e-08 4.12137e+07 0.37626 0 
1049 3.14692e+18 2.36803e-22 9.28335e-08 4.12319e+07 0.376181 0 
1050 3.14896e+18 2.36392e-22 9.26509e-08 4.12502e+07 0.376103 0 
1051 3.15099e+18 2.35982e-22 9.24689e-08 4.12684e+07 0.376024 0 
1052 3.15303e+18 2.35573e-22 9.22874e-08 4.12865e+07 0.375946 0 
1053 3.15507e+18 2.35165e-22 9.21063e-08 4.13047e+07 0.375867 0 
1054 3.15711e+18 2.34759e-22 9.19257e-08 4.13228e+07 0.375788 0 
1055 3.15914e+18 2.34353e-22 9.17457e-08 4.13409e+07 0.37571 0 
1056 3.16118e+18 2.33949e-22 9.15661e-08 4.1359e+07 0.375631 0 
1057 3.16322e+18 2.33545e-22 9.1387e-08 4.1377e+07 0.375553 0 
1058 3.16526e+18 2.33143e-22 9.12084e-08 4.13951e+07 0.375474 0 
1059 3.16729e+18 2.32742e-22 9.10302e-08 4.14131e+07 0.375395 0 
1060 3.16933e+18 2.32342e-22 9.08526e-08 4.1431e+07 0.375317 0 
1061 3.17137e+18 2.31943e-22 9.06754e-08 4.1449e+07 0.375238 0 
1062 3.17341e+18 2.31545e-22 9.04987e-08 4.14669e+07 0.37516 0 
1063 3.17544e+18 2.31147e-22 9.03224e-08 4.14848e+07 0.375081 0 
1064 3.17748e+18 2.30752e-22 9.01466e-08 4.15027e+07 0.375002 0 
1065 3.17952e+18 2.30357e-22 8.99713e-08 4.15205e+07 0.374924 0 
1066 3.18156e+18 2.29963e-22 8.97965e-08 4.15384e+07 0.374845 0 
1067 3.18359e+18 2.2957e-22 8.96221e-08 4.15562e+07 0.374766 0 
1068 3.18563e+18 2.29178e-22 8.94482e-08 4.15739e+07 0.374688 0 
1069 3.18767e+18 2.28787e-22 8.92748e-08 4.15917e+07 0.374609 0 
1070 3.18971e+18 2.28398e-22 8.91018e-08 4.16094e+07 0.37453 0 
1071 3.19174e+18 2.28009e-22 8.89293e-08 4.16271e+07 0.374452 0 
1072 3.19378e+18 2.27621e-22 8.87573e-08 4.16448e+07 0.374373 0 
1073 3.19582e+18 2.27235e-22 8.85857e-08 4.16624e+07 0.374294 0 
1074 3.19786e+18 2.26849e-22 8.84146e-08 4.16801e+07 0.374216 0 
1075 3.19989e+18 2.26465e-22 8.82439e-08 4.16977e+07 0.374137 0 
1076 3.20193e+18 2.26081e-22 8.80737e-08 4.17153e+07 0.374058 0 
1077 3.20397e+18 2.25698e-22 8.7904e-08 4.17328e+07 0.373979 0 
1078 3.20601e+18 2.25317e-22 8.77347e-08 4.17504e+07 0.373901 0 
1079 3.20804e+18 2.24936e-22 8.75659e-08 4.17679e+07 0.373822 0 
1080 3.21008e+18 2.24557e-22 8.73975e-08 4.17854e+07 0.373743 0 
1081 3.21212e+18 2.24178e-22 8.72295e-08 4.18028e+07 0.373665 0 
1082 3.21416e+18 2.23801e-22 8.70621e-08 4.18203e+07 0.373586 0 
1083 3.21619e+18 2.23424e-22 8.6895e-08 4.18377e+07 0.373507 0 
1084 3.21823e+18 2.23049e-22 8.67285e-08 4.18551e+07 0.373428 0 
1085 3.22027e+18 2.22674e-22 8.65623e-08 4.18725e+07 0.37335 0 
1086 3.22231e+18 2.223e-22 8.63966e-08 4.18898e+07 0.373271 0 
1087 3.22434e+18 2.21928e-22 8.62313e-08 4.19072e+07 0.373192 0 
1088 3.22638e+18 2.21556e-22 8.60665e-08 4.19245e+07 0.373113 0 
1089 3.22842e+18 2.21185e-22 8.59021e-08 4.19418e+07 0.373035 0 
1090 3.23046e+18 2.20816e-22 8.57381e-08 4.1959e+07 0.372956 0 
1091 3.23249e+18 2.20447e-22 8.55745e-08 4.19763e+07 0.372877 0 
1092 3.23453e+18 2.20079e-22 8.54114e-08 4.19935e+07 0.372798 0 
1093 3.23657e+18 2.19712e-22 8.52487e-08 4.20106e+07 0.37272 0 
1094 3.23861e+18 2.19346e-22 8.50864e-08 4.20278e+07 0.372641 0 
1095 3.24064e+18 2.18981e-22 8.49246e-08 4.2045e+07 0.372562 0 
1096 3.24268e+18 2.18617e-22 8.47631e-08 4.20621e+07 0.372483 0 
1097 3.24472e+18 2.18253e-22 8.46021e-08 4.20792e+07 0.372405 0 
1098 3.24676e+18 2.17891e-22 8.44415e-08 4.20962e+07 0.372326 0 
1099 3.24879e+18 2.1753e-22 8.42813e-08 4.21133e+07 0.372247 0 
1100 3.25083e+18 2.17169e-22 8.41215e-08 4.21303e+07 0.372168 0 
1101 3.25287e+18 2.1681e-22 8.39621e-08 4.21473e+07 0.37209 0 
1102 3.25491e+18 2.16451e-22 8.38032e-08 4.21643e+07 0.372011 0 
1103 3.25694e+18 2.16094e-22 8.36446e-08 4.21812e+07 0.371932 0 
1104 3.25898e+18 2.15737e-22 8.34865e-08 4.21982e+07 0.371853 0 
1105 3.26102e+18 2.15381e-22 8.33288e-08 4.22151e+07 0.371775 0 
1106 3.26306e+18 2.15026e-22 8.31715e-08 4.2232e+07 0.371696 0 
1107 3.26509e+18 2.14672e-22 8.30146e-08 4.22488e+07 0.371617 0 
1108 3.26713e+18 2.14319e-22 8.28581e-08 4.22657e+07 0.371538 0 
1109 3.26917e+18 2.13966e-22 8.2702e-08 4.22825e+07 0.371459 0 
1110 3.27121e+18 2.13615e-22 8.25463e-08 4.22993e+07 0.371381 0 
1111 3.27324e+18 2.13265e-22 8.23911e-08 4.23161e+07 0.371302 0 
1112 3.27528e+18 2.12915e-22 8.22362e-08 4.23328e+07 0.371223 0 
1113 3.27732e+18 2.12566e-22 8.20817e-08 4.23496e+07 0.371144 0 
1114 3.27936e+18 2.12218e-22 8.19276e-08 4.23663e+07 0.371066 0 
1115 3.28139e+18 2.11871e-22 8.17739e-08 4.2383e+07 0.370987 0 
1116 3.28343e+18 2.11525e-22 8.16206e-08 4.23996e+07 0.370908 0 
1117 3.28547e+18 2.1118e-22 8.14677e-08 4.24163e+07 0.370829 0 
1118 3.28751e+18 2.10836e-22 8.13152e-08 4.24329e+07 0.370751 0 
1119 3.28954e+18 2.10492e-22 8.11631e-08 4.24495e+07 0.370672 0 
1120 3.29158e+18 2.1015e-22 8.10114e-08 4.24661e+07 0.370593 0 
1121 3.29362e+18 2.09808e-22 8.08601e-08 4.24826e+07 0.370514 0 
1122 3.29566e+18 2.09467e-22 8.07091e-08 4.24992e+07 0.370436 0 
1123 3.29769e+18 2.09127e-22 8.05585e-08 4.25157e+07 0.370357 0 
1124 3.29973e+18 2.08788e-22 8.04083e-08 4.25322e+07 0.370278 0 
1125 3.30177e+18 2.08449e-22 8.02585e-08 4.25486e+07 0.370199 0 
1126 3.30381e+18 2.08112e-22 8.01091e-08 4.25651e+07 0.370121 0 
1127 3.30584e+18 2.07775e-22 7.99601e-08 4.25815e+07 0.370042 0 
1128 3.30788e+18 2.07439e-22 7.98114e-08 4.25979e+07 0.369963 0 
1129 3.30992e+18 2.07104e-22 7.96631e-08 4.26143e+07 0.369885 0 
1130 3.31196e+18 2.0677e-22 7.95152e-08 4.26306e+07 0.369806 0 
1131 3.31399e+18 2.06437e-22 7.93677e-08 4.2647e+07 0.369727 0 
1132 3.31603e+18 2.06104e-22 7.92206e-08 4.26633e+07 0.369648 0 
1133 3.31807e+18 2.05773e-22 7.90738e-08 4.26796e+07 0.36957 0 
1134 3.32011e+18 2.05442e-22 7.89274e-08 4.26959e+07 0.369491 0 
1135 3.32214e+18 2.05112e-22 7.87813e-08 4.27121e+07 0.369412 0 
1136 3.32418e+18 2.04783e-22 7.86356e-08 4.27284e+07 0.369334 0 
1137 3.32622e+18 2.04454e-22 7.84903e-08 4.27446e+07 0.369255 0 
1138 3.32826e+18 2.04126e-22 7.83454e-08 4.27608e+07 0.369176 0 
1139 3.33029e+18 2.038e-22 7.82008e-08 4.2777e+07 0.369097 0 
1140 3.33233e+18 2.03474e-22 7.80566e-08 4.27931e+07 0.369019 0 
1141 3.33437e+18 2.03148e-22 7.79128e-08 4.28092e+07 0.36894 0 
1142 3.33641e+18 2.02824e-22 7.77693e-08 4.28253e+07 0.368861 0 
1143 3.33844e+18 2.025e-22 7.76262e-08 4.28414e+07 0.368783 0 
1144 3.34048e+18 2.02178e-22 7.74834e-08 4.28575e+07 0.368704 0 
1145 3.34252e+18 2.01856e-22 7.7341e-08 4.28735e+07 0.368626 0 
1146 3.34456e+18 2.01534e-22 7.7199e-08 4.28896e+07 0.368547 0 
1147 3.34659e+18 2.01214e-22 7.70573e-08 4.29056e+07 0.368468 0 
1148 3.34863e+18 2.00894e-22 7.6916e-08 4.29216e+07 0.36839 0 
1149 3.35067e+18 2.00575e-22 7.6775e-08 4.29375e+07 0.368311 0 
1150 3.35271e+18 2.00257e-22 7.66344e-08 4.29535e+07 0.368232 0 
1151 3.35474e+18 1.9994e-22 7.64941e-08 4.29694e+07 0.368154 0 
1152 3.35678e+18 1.99623e-22 7.63542e-08 4.29853e+07 0.368075 0 
1153 3.35882e+18 1.99307e-22 7.62146e-08 4.30012e+07 0.367996 0 
1154 3.36086e+18 1.98992e-22 7.60754e-08 4.3017e+07 0.367918 0 
1155 3.36289e+18 1.98678e-22 7.59365e-08 4.30329e+07 0.367839 0 
1156 3.36493e+18 1.98365e-22 7.57979e-08 4.30487e+07 0.367761 0 
1157 3.36697e+18 1.98052e-22 7.56597e-08 4.30645e+07 0.367682 0 
1158 3.36901e+18 1.9774e-22 7.55219e-08 4.30803e+07 0.367604 0 
1159 3.37104e+18 1.97429e-22 7.53844e-08 4.30961e+07 0.367525 0 
1160 3.37308e+18 1.97118e-22 7.52472e-08 4.31118e+07 0.367446 0 
1161 3.37512e+18 1.96809e-22 7.51104e-08 4.31275e+07 0.367368 0 
1162 3.37716e+18 1.965e-22 7.49739e-08 4.31432e+07 0.367289 0 
1163 3.37919e+18 1.96191e-22 7.48378e-08 4.31589e+07 0.367211 0 
1164 3.38123e+18 1.95884e-22 7.4702e-08 4.31746e+07 0.367132 0 
1165 3.38327e+18 1.95577e-22 7.45665e-08 4.31902e+07 0.367054 0 
1166 3.38531e+18 1.95271e-22 7.44314e-08 4.32058e+07 0.366975 0 
1167 3.38734e+18 1.94966e-22 7.42966e-08 4.32214e+07 0.366897 0 
1168 3.38938e+18 1.94661e-22 7.41621e-08 4.3237e+07 0.366818 0 
1169 3.39142e+18 1.94357e-22 7.4028e-08 4.32526e+07 0.36674 0 
1170 3.39346e+18 1.94054e-22 7.38942e-08 4.32681e+07 0.366661 0 
1171 3.39549e+18 1.93752e-22 7.37607e-08 4.32837e+07 0.366583 0 
1172 3.39753e+18 1.9345e-22 7.36276e-08 4.32992e+07 0.366504 0 
1173 3.39957e+18 1.93149e-22 7.34947e-08 4.33146e+07 0.366426 0 
1174 3.40161e+18 1.92849e-22 7.33622e-08 4.33301e+07 0.366347 0 
1175 3.40364e+18 1.9255e-22 7.32301e-08 4.33456e+07 0.366269 0 
1176 3.40568e+18 1.92251e-22 7.30982e-08 4.3361e+07 0.366191 0 
1177 3.40772e+18 1.91953e-22 7.29667e-08 4.33764e+07 0.366112 0 
1178 3.40976e+18 1.91655e-22 7.28355e-08 4.33918e+07 0.366034 0 
1179 3.41179e+18 1.91359e-22 7.27046e-08 4.34072e+07 0.365955 0 
1180 3.41383e+18 1.91063e-22 7.25741e-08 4.34225e+07 0.365877 0 
1181 3.41587e+18 1.90767e-22 7.24439e-08 4.34378e+07 0.365799 0 
1182 3.41791e+18 1.90473e-22 7.23139e-08 4.34532e+07 0.36572 0 
1183 3.41994e+18 1.90179e-22 7.21843e-08 4.34684e+07 0.365642 0 
1184 3.42198e+18 1.89886e-22 7.20551e-08 4.34837e+07 0.365563 0 
1185 3.42402e+18 1.89593e-22 7.19261e-08 4.3499e+07 0.365485 0 
1186 3.42606e+18 1.89302e-22 7.17974e-08 4.35142e+07 0.365407 0 
1187 3.42809e+18 1.89011e-22 7.16691e-08 4.35294e+07 0.365328 0 
1188 3.43013e+18 1.8872e-22 7.15411e-08 4.35446e+07 0.36525 0 
1189 3.43217e+18 1.8843e-22 7.14133e-08 4.35598e+07 0.365172 0 
1190 3.43421e+18 1.88141e-22 7.12859e-08 4.3575e+07 0.365093 0 
1191 3.43624e+18 1.87853e-22 7.11588e-08 4.35901e+07 0.365015 0 
1192 3.43828e+18 1.87565e-22 7.10321e-08 4.36052e+07 0.364937 0 
1193 3.44032e+18 1.87278e-22 7.09056e-08 4.36203e+07 0.364859 0 
1194 3.44236e+18 1.86992e-22 7.07794e-08 4.36354e+07 0.36478 0 
1195 3.44439e+18 1.86706e-22 7.06535e-08 4.36505e+07 0.364702 0 
1196 3.44643e+18 1.86421e-22 7.0528e-08 4.36655e+07 0.364624 0 
1197 3.44847e+18 1.86137e-22 7.04027e-08 4.36806e+07 0.364546 0 
1198 3.45051e+18 1.85853e-22 7.02778e-08 4.36956e+07 0.364467 0 
1199 3.45254e+18 1.8557e-22 7.01531e-08 4.37106e+07 0.364389 0 
1200 3.45458e+18 1.85288e-22 7.00288e-08 4.37255e+07 0.364311 0 
1201 3.45662e+18 1.85006e-22 6.99047e-08 4.37405e+07 0.364233 0 
1202 3.45866e+18 1.84725e-22 6.9781e-08 4.37554e+07 0.364155 0 
1203 3.46069e+18 1.84445e-22 6.96575e-08 4.37704e+07 0.364077 0 
1204 3.46273e+18 1.84165e-22 6.95343e-08 4.37853e+07 0.363998 0 
1205 3.46477e+18 1.83886e-22 6.94115e-08 4.38001e+07 0.36392 0 
1206 3.46681e+18 1.83608e-22 6.92889e-08 4.3815e+07 0.363842 0 
1207 3.46884e+18 1.8333e-22 6.91666e-08 4.38298e+07 0.363764 0 
1208 3.47088e+18 1.83053e-22 6.90447e-08 4.38447e+07 0.363686 0 
1209 3.47292e+18 1.82776e-22 6.8923e-08 4.38595e+07 0.363608 0 
1210 3.47496e+18 1.825e-22 6.88016e-08 4.38743e+07 0.36353 0 
1211 3.47699e+18 1.82225e-22 6.86805e-08 4.38891e+07 0.363452 0 
1212 3.47903e+18 1.81951e-22 6.85597e-08 4.39038e+07 0.363374 0 
1213 3.48107e+18 1.81677e-22 6.84391e-08 4.39185e+07 0.363296 0 
1214 3.48311e+18 1.81403e-22 6.83189e-08 4.39333e+07 0.363218 0 
1215 3.48514e+18 1.81131e-22 6.8199e-08 4.3948e+07 0.36314 0 
1216 3.48718e+18 1.80859e-22 6.80793e-08 4.39627e+07 0.363062 0 
1217 3.48922e+18 1.80587e-22 6.79599e-08 4.39773e+07 0.362984 0 
1218 3.49126e+18 1.80316e-22 6.78408e-08 4.3992e+07 0.362906 0 
1219 3.49329e+18 1.80046e-22 6.7722e-08 4.40066e+07 0.362828 0 
1220 3.49533e+18 1.79777e-22 6.76035e-08 4.40212e+07 0.36275 0 
1221 3.49737e+18 1.79508e-22 6.74853e-08 4.40358e+07 0.362672 0 
1222 3.49941e+18 1.79239e-22 6.73673e-08 4.40504e+07 0.362594 0 
1223 3.50144e+18 1.78972e-22 6.72496e-08 4.40649e+07 0.362516 0 
1224 3.50348e+18 1.78704e-22 6.71322e-08 4.40795e+07 0.362438 0 
1225 3.50552e+18 1.78438e-22 6.70151e-08 4.4094e+07 0.36236 0 
1226 3.50756e+18 1.78172e-22 6.68982e-08 4.41085e+07 0.362282 0 
1227 3.50959e+18 1.77907e-22 6.67817e-08 4.4123e+07 0.362204 0 
1228 3.51163e+18 1.77642e-22 6.66654e-08 4.41375e+07 0.362126 0 
1229 3.51367e+18 1.77378e-22 6.65494e-08 4.41519e+07 0.362049 0 
1230 3.51571e+18 1.77114e-22 6.64336e-08 4.41664e+07 0.361971 0 
1231 3.51774e+18 1.76852e-22 6.63182e-08 4.41808e+07 0.361893 0 
1232 3.51978e+18 1.76589e-22 6.6203e-08 4.41952e+07 0.361815 0 
1233 3.52182e+18 1.76328e-22 6.6088e-08 4.42096e+07 0.361737 0 
1234 3.52386e+18 1.76067e-22 6.59734e-08 4.4224e+07 0.36166 0 
1235 3.52589e+18 1.75806e-22 6.5859e-08 4.42383e+07 0.361582 0 
1236 3.52793e+18 1.75546e-22 6.57449e-08 4.42526e+07 0.361504 0 
1237 3.52997e+18 1.75287e-22 6.56311e-08 4.4267e+07 0.361426 0 
1238 3.53201e+18 1.75028e-22 6.55175e-08 4.42813e+07 0.361349 0 
1239 3.53404e+18 1.7477e-22 6.54042e-08 4.42955e+07 0.361271 0 
1240 3.53608e+18 1.74512e-22 6.52911e-08 4.43098e+07 0.361193 0 
1241 3.53812e+18 1.74255e-22 6.51783e-08 4.43241e+07 0.361116 0 
1242 3.54016e+18 1.73999e-22 6.50658e-08 4.43383e+07 0.361038 0 
1243 3.54219e+18 1.73743e-22 6.49536e-08 4.43525e+07 0.36096 0 
1244 3.54423e+18 1.73488e-22 6.48416e-08 4.43667e+07 0.360883 0 
1245 3.54627e+18 1.73233e-22 6.47299e-08 4.43809e+07 0.360805 0 
1246 3.54831e+18 1.72979e-22 6.46184e-08 4.43951e+07 0.360728 0 
1247 3.55034e+18 1.72725e-22 6.45072e-08 4.44092e+07 0.36065 0 
1248 3.55238e+18 1.72472e-22 6.43963e-08 4.44233e+07 0.360572 0 
1249 3.55442e+18 1.7222e-22 6.42856e-08 4.44374e+07 0.360495 0 
1250 3.55646e+18 1.71968e-22 6.41752e-08 4.44515e+07 0.360417 0 
1251 3.55849e+18 1.71717e-22 6.4065e-08 4.44656e+07 0.36034 0 
1252 3.56053e+18 1.71466e-22 6.39551e-08 4.44797e+07 0.360262 0 
1253 3.56257e+18 1.71216e-22 6.38455e-08 4.44937e+07 0.360185 0 
1254 3.56461e+18 1.70966e-22 6.37361e-08 4.45078e+07 0.360107 0 
1255 3.56664e+18 1.70717e-22 6.36269e-08 4.45218e+07 0.36003 0 
1256 3.56868e+18 1.70469e-22 6.3518e-08 4.45358e+07 0.359952 0 
1257 3.57072e+18 1.70221e-22 6.34094e-08 4.45498e+07 0.359875 0 
1258 3.57276e+18 1.69973e-22 6.3301e-08 4.45637e+07 0.359798 0 
1259 3.57479e+18 1.69726e-22 6.31929e-08 4.45777e+07 0.35972 0 
1260 3.57683e+18 1.6948e-22 6.3085e-08 4.45916e+07 0.359643 0 
1261 3.57887e+18 1.69234e-22 6.29774e-08 4.46055e+07 0.359565 0 
1262 3.58091e+18 1.68989e-22 6.287e-08 4.46194e+07 0.359488 0 
1263 3.58294e+18 1.68745e-22 6.27629e-08 4.46333e+07 0.359411 0 
1264 3.58498e+18 1.685e-22 6.2656e-08 4.46472e+07 0.359333 0 
1265 3.58702e+18 1.68257e-22 6.25493e-08 4.4661e+07 0.359256 0 
1266 3.58906e+18 1.68014e-22 6.2443e-08 4.46749e+07 0.359179 0 
1267 3.59109e+18 1.67771e-22 6.23368e-08 4.46887e+07 0.359102 0 
1268 3.59313e+18 1.67529e-22 6.22309e-08 4.47025e+07 0.359024 0 
1269 3.59517e+18 1.67288e-22 6.21253e-08 4.47163e+07 0.358947 0 
1270 3.59721e+18 1.67047e-22 6.20198e-08 4.473e+07 0.35887 0 
1271 3.59924e+18 1.66806e-22 6.19147e-08 4.47438e+07 0.358793 0 
1272 3.60128e+18 1.66567e-22 6.18098e-08 4.47575e+07 0.358715 0 
1273 3.60332e+18 1.66327e-22 6.17051e-08 4.47713e+07 0.358638 0 
1274 3.60536e+18 1.66088e-22 6.16006e-08 4.4785e+07 0.358561 0 
1275 3.60739e+18 1.6585e-22 6.14964e-08 4.47987e+07 0.358484 0 
1276 3.60943e+18 1.65612e-22 6.13925e-08 4.48123e+07 0.358407 0 
