# Athena++ data at time=6.180000e+12  cycle=514711970  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
56 1.12368e+18 62.0639 135961 1.83082e-17 0 0 3.11e-05 
57 1.12572e+18 62.7871 136916 1.81421e-17 0 0 3.09875e-05 
58 1.12776e+18 63.5079 137865 1.79775e-17 0 0 3.08757e-05 
59 1.12979e+18 64.2261 138808 1.78138e-17 0 0 3.07644e-05 
60 1.13183e+18 64.9417 139745 1.7651e-17 0 0 3.06537e-05 
61 1.13387e+18 65.6546 140676 1.74877e-17 0 0 3.05437e-05 
62 1.13591e+18 66.3645 141600 1.73193e-17 0 0 3.04342e-05 
63 1.13794e+18 67.0708 142517 1.69508e-17 0 0 3.03253e-05 
64 1.13998e+18 67.7464 143368 1.56145e-17 0 0 3.0217e-05 
65 1.14202e+18 68.3572 144082 1.40055e-17 0 0 3.01093e-05 
66 1.14406e+18 68.96 144784 1.41963e-17 0 0 3.00021e-05 
67 1.14609e+18 69.5646 145487 1.41867e-17 0 0 2.98955e-05 
68 1.14813e+18 70.1681 146187 1.51304e-17 0 0 2.97895e-05 
69 1.15017e+18 70.9425 147261 1.72559e-17 0 0 2.96841e-05 
70 1.15221e+18 71.3946 147625 7.98005e-18 0 0 2.95792e-05 
71 1.15424e+18 71.8091 147957 9.14804e-18 0 0 2.94748e-05 
72 1.15628e+18 72.2374 148301 9.47232e-18 0 0 2.93711e-05 
73 1.15832e+18 72.6636 148644 9.33879e-18 0 0 2.92678e-05 
74 1.16036e+18 73.0896 148987 9.30048e-18 0 0 2.91651e-05 
75 1.16239e+18 73.5154 149331 9.25543e-18 0 0 2.9063e-05 
76 1.16443e+18 73.941 149675 9.2101e-18 0 0 2.89614e-05 
77 1.16647e+18 74.3664 150020 9.16517e-18 0 0 2.88603e-05 
78 1.16851e+18 74.7916 150365 9.12045e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2166 150710 9.076e-18 0 0 2.86597e-05 
80 1.17258e+18 75.6412 151056 9.03186e-18 0 0 2.85602e-05 
81 1.17462e+18 76.0657 151402 8.98803e-18 0 0 2.84612e-05 
82 1.17666e+18 76.4898 151749 8.94455e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9136 152096 8.90138e-18 0 0 2.82647e-05 
84 1.18073e+18 77.3371 152444 8.85849e-18 0 0 2.81673e-05 
85 1.18277e+18 77.7603 152791 8.81583e-18 0 0 2.80703e-05 
86 1.18481e+18 78.1831 153140 8.77335e-18 0 0 2.79738e-05 
87 1.18684e+18 78.6056 153488 8.731e-18 0 0 2.78779e-05 
88 1.18888e+18 79.0277 153837 8.68878e-18 0 0 2.77824e-05 
89 1.19092e+18 79.4494 154186 8.6467e-18 0 0 2.76874e-05 
90 1.19296e+18 79.8707 154536 8.6048e-18 0 0 2.75929e-05 
91 1.19499e+18 80.2916 154886 8.56311e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7121 155236 8.52167e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1321 155586 8.48049e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5517 155937 8.43954e-18 0 0 2.72197e-05 
95 1.20314e+18 81.9707 156288 8.39878e-18 0 0 2.71276e-05 
96 1.20518e+18 82.3893 156640 8.35815e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8074 156991 8.31756e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2249 157343 8.27694e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6419 157695 8.23612e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0584 158048 8.19468e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4741 158400 8.15118e-18 0 0 2.65846e-05 
102 1.21741e+18 84.8888 158752 7.97911e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2795 159060 7.36955e-18 0 0 2.64072e-05 
104 1.22148e+18 85.6526 159338 7.12131e-18 0 0 2.63192e-05 
105 1.22352e+18 86.0248 159616 7.16441e-18 0 0 2.62316e-05 
106 1.22556e+18 86.3972 159895 7.14098e-18 0 0 2.61445e-05 
107 1.22759e+18 86.769 160175 7.1033e-18 0 0 2.60578e-05 
108 1.22963e+18 87.1404 160455 7.06848e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5113 160736 7.033e-18 0 0 2.58856e-05 
110 1.23371e+18 87.8817 161017 6.99708e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2516 161299 6.96099e-18 0 0 2.57152e-05 
112 1.23778e+18 88.6209 161581 6.925e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9897 161864 6.88931e-18 0 0 2.55464e-05 
114 1.24186e+18 89.3579 162147 6.85407e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7256 162430 6.81932e-18 0 0 2.53793e-05 
116 1.24593e+18 90.0927 162714 6.7851e-18 0 0 2.52964e-05 
117 1.24797e+18 90.4592 162999 6.75148e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8252 163284 6.71863e-18 0 0 2.51317e-05 
119 1.25204e+18 91.1906 163569 6.68672e-18 0 0 2.505e-05 
120 1.25408e+18 91.5554 163855 6.65581e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9197 164142 6.62573e-18 0 0 2.48877e-05 
122 1.25816e+18 92.2834 164428 6.59604e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6465 164716 6.56615e-18 0 0 2.4727e-05 
124 1.26223e+18 93.009 165004 6.53556e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3709 165292 6.50403e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7322 165581 6.47172e-18 0 0 2.44889e-05 
127 1.26834e+18 94.0928 165870 6.43911e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4527 166159 6.40676e-18 0 0 2.4332e-05 
129 1.27242e+18 94.8119 166449 6.37513e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1704 166739 6.34431e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5282 167030 6.31366e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8852 167321 6.28047e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2406 167611 6.23677e-18 0 0 2.39464e-05 
134 1.28261e+18 96.5928 167901 5.48224e-18 0 0 2.38704e-05 
135 1.28464e+18 96.8025 167935 1.56922e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9826 167935 -4.07873e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1655 167935 -2.42942e-16 0 0 2.36445e-05 
138 1.29076e+18 97.3482 167935 -8.19182e-17 0 0 2.35699e-05 
139 1.29279e+18 97.6009 168061 5.1196e-18 0 0 2.34957e-05 
140 1.29483e+18 97.9497 168348 6.46362e-18 0 0 2.34218e-05 
141 1.29687e+18 98.3091 168649 6.14951e-18 0 0 2.33483e-05 
142 1.29891e+18 98.6641 168948 6.05958e-18 0 0 2.32751e-05 
143 1.30094e+18 99.0205 169251 6.08526e-18 0 0 2.32022e-05 
144 1.30298e+18 99.3785 169557 6.09545e-18 0 0 2.31297e-05 
145 1.30502e+18 99.7378 169868 6.10524e-18 0 0 2.30576e-05 
146 1.30706e+18 100.099 170183 6.11717e-18 0 0 2.29857e-05 
147 1.30909e+18 100.461 170502 6.13065e-18 0 0 2.29142e-05 
148 1.31113e+18 100.825 170825 6.14527e-18 0 0 2.28431e-05 
149 1.31317e+18 101.191 171153 6.15934e-18 0 0 2.27722e-05 
150 1.31521e+18 101.559 171485 6.16582e-18 0 0 2.27017e-05 
151 1.31724e+18 101.926 171821 6.14434e-18 0 0 2.26316e-05 
152 1.31928e+18 102.287 172155 4.46557e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 171944 -4.84265e-17 0 0 2.24922e-05 
154 1.32336e+18 102.531 172021 4.6301e-18 0 0 2.2423e-05 
155 1.32539e+18 102.847 172263 5.69577e-18 0 0 2.23541e-05 
156 1.32743e+18 103.156 172502 5.13525e-18 0 0 2.22855e-05 
157 1.32947e+18 103.459 172738 5.07752e-18 0 0 2.22173e-05 
158 1.33151e+18 103.763 172975 5.08341e-18 0 0 2.21493e-05 
159 1.33354e+18 104.066 173213 5.07054e-18 0 0 2.20817e-05 
160 1.33558e+18 104.37 173452 5.0574e-18 0 0 2.20144e-05 
161 1.33762e+18 104.672 173692 5.04495e-18 0 0 2.19473e-05 
162 1.33966e+18 104.975 173934 5.03267e-18 0 0 2.18806e-05 
163 1.34169e+18 105.277 174176 5.02058e-18 0 0 2.18142e-05 
164 1.34373e+18 105.58 174420 5.00869e-18 0 0 2.17481e-05 
165 1.34577e+18 105.882 174665 4.997e-18 0 0 2.16823e-05 
166 1.34781e+18 106.183 174911 4.98548e-18 0 0 2.16168e-05 
167 1.34984e+18 106.485 175158 4.97414e-18 0 0 2.15516e-05 
168 1.35188e+18 106.786 175406 4.96294e-18 0 0 2.14867e-05 
169 1.35392e+18 107.088 175655 4.95189e-18 0 0 2.14221e-05 
170 1.35596e+18 107.389 175906 4.94099e-18 0 0 2.13577e-05 
171 1.35799e+18 107.689 176158 4.93024e-18 0 0 2.12937e-05 
172 1.36003e+18 107.99 176411 4.91967e-18 0 0 2.123e-05 
173 1.36207e+18 108.291 176666 4.90927e-18 0 0 2.11665e-05 
174 1.36411e+18 108.591 176921 4.89905e-18 0 0 2.11033e-05 
175 1.36614e+18 108.891 177178 4.88902e-18 0 0 2.10404e-05 
176 1.36818e+18 109.192 177437 4.87915e-18 0 0 2.09778e-05 
177 1.37022e+18 109.492 177696 4.86945e-18 0 0 2.09154e-05 
178 1.37226e+18 109.791 177957 4.85989e-18 0 0 2.08534e-05 
179 1.37429e+18 110.091 178220 4.85047e-18 0 0 2.07916e-05 
180 1.37633e+18 110.391 178484 4.84119e-18 0 0 2.07301e-05 
181 1.37837e+18 110.691 178749 4.83206e-18 0 0 2.06688e-05 
182 1.38041e+18 110.99 179016 4.8231e-18 0 0 2.06079e-05 
183 1.38244e+18 111.29 179284 4.81437e-18 0 0 2.05472e-05 
184 1.38448e+18 111.589 179553 4.80592e-18 0 0 2.04867e-05 
185 1.38652e+18 111.889 179825 4.79784e-18 0 0 2.04266e-05 
186 1.38856e+18 112.188 180097 4.79019e-18 0 0 2.03667e-05 
187 1.39059e+18 112.488 180372 4.78296e-18 0 0 2.0307e-05 
188 1.39263e+18 112.788 180648 4.77609e-18 0 0 2.02476e-05 
189 1.39467e+18 113.087 180925 4.76946e-18 0 0 2.01885e-05 
190 1.39671e+18 113.387 181205 4.7629e-18 0 0 2.01297e-05 
191 1.39874e+18 113.687 181485 4.7563e-18 0 0 2.00711e-05 
192 1.40078e+18 113.986 181768 4.74961e-18 0 0 2.00127e-05 
193 1.40282e+18 114.287 182053 4.74292e-18 0 0 1.99546e-05 
194 1.40486e+18 114.587 182339 4.73641e-18 0 0 1.98968e-05 
195 1.40689e+18 114.887 182627 4.7303e-18 0 0 1.98392e-05 
196 1.40893e+18 115.188 182918 4.7248e-18 0 0 1.97819e-05 
197 1.41097e+18 115.489 183210 4.72004e-18 0 0 1.97248e-05 
198 1.41301e+18 115.79 183504 4.71606e-18 0 0 1.96679e-05 
199 1.41504e+18 116.092 183801 4.71281e-18 0 0 1.96113e-05 
200 1.41708e+18 116.394 184099 4.7102e-18 0 0 1.9555e-05 
201 1.41912e+18 116.696 184400 4.70812e-18 0 0 1.94989e-05 
202 1.42116e+18 116.999 184703 4.70649e-18 0 0 1.9443e-05 
203 1.42319e+18 117.302 185008 4.7053e-18 0 0 1.93874e-05 
204 1.42523e+18 117.605 185316 4.70459e-18 0 0 1.9332e-05 
205 1.42727e+18 117.91 185626 4.70448e-18 0 0 1.92768e-05 
206 1.42931e+18 118.215 185938 4.70513e-18 0 0 1.92219e-05 
207 1.43134e+18 118.52 186254 4.70672e-18 0 0 1.91672e-05 
208 1.43338e+18 118.826 186572 4.70941e-18 0 0 1.91128e-05 
209 1.43542e+18 119.133 186893 4.71331e-18 0 0 1.90585e-05 
210 1.43746e+18 119.441 187217 4.71844e-18 0 0 1.90045e-05 
211 1.43949e+18 119.75 187543 4.72477e-18 0 0 1.89508e-05 
212 1.44153e+18 120.06 187873 4.73221e-18 0 0 1.88973e-05 
213 1.44357e+18 120.371 188207 4.74069e-18 0 0 1.88439e-05 
214 1.44561e+18 120.683 188544 4.75018e-18 0 0 1.87909e-05 
215 1.44764e+18 120.996 188884 4.76071e-18 0 0 1.8738e-05 
216 1.44968e+18 121.311 189228 4.77237e-18 0 0 1.86854e-05 
217 1.45172e+18 121.627 189576 4.78528e-18 0 0 1.8633e-05 
218 1.45376e+18 121.945 189928 4.79945e-18 0 0 1.85808e-05 
219 1.45579e+18 122.264 190285 4.81451e-18 0 0 1.85288e-05 
220 1.45783e+18 122.585 190646 4.8291e-18 0 0 1.8477e-05 
221 1.45987e+18 122.908 191011 4.81209e-18 0 0 1.84255e-05 
222 1.46191e+18 123.222 191365 4.60052e-18 0 0 1.83742e-05 
223 1.46394e+18 123.503 191667 4.18985e-18 0 0 1.83231e-05 
224 1.46598e+18 123.772 191957 4.16701e-18 0 0 1.82722e-05 
225 1.46802e+18 124.042 192249 4.20022e-18 0 0 1.82215e-05 
226 1.47006e+18 124.312 192542 4.19557e-18 0 0 1.8171e-05 
227 1.47209e+18 124.582 192837 4.18216e-18 0 0 1.81207e-05 
228 1.47413e+18 124.851 193132 4.16998e-18 0 0 1.80707e-05 
229 1.47617e+18 125.12 193428 4.15872e-18 0 0 1.80208e-05 
230 1.47821e+18 125.388 193725 4.14755e-18 0 0 1.79712e-05 
231 1.48024e+18 125.655 194023 4.13637e-18 0 0 1.79217e-05 
232 1.48228e+18 125.923 194321 4.12522e-18 0 0 1.78725e-05 
233 1.48432e+18 126.189 194620 4.11413e-18 0 0 1.78235e-05 
234 1.48636e+18 126.455 194920 4.10309e-18 0 0 1.77746e-05 
235 1.48839e+18 126.721 195221 4.09211e-18 0 0 1.7726e-05 
236 1.49043e+18 126.986 195523 4.08124e-18 0 0 1.76776e-05 
237 1.49247e+18 127.25 195825 4.07059e-18 0 0 1.76294e-05 
238 1.49451e+18 127.514 196128 4.06062e-18 0 0 1.75813e-05 
239 1.49654e+18 127.778 196433 4.05287e-18 0 0 1.75335e-05 
240 1.49858e+18 128.042 196738 4.05988e-18 0 0 1.74858e-05 
241 1.50062e+18 128.31 197052 4.22483e-18 0 0 1.74384e-05 
242 1.50266e+18 128.625 197441 4.82513e-18 0 0 1.73911e-05 
243 1.50469e+18 128.971 197873 5.01202e-18 0 0 1.73441e-05 
244 1.50673e+18 129.323 198317 5.00441e-18 0 0 1.72972e-05 
245 1.50877e+18 129.676 198766 5.00961e-18 0 0 1.72505e-05 
246 1.51081e+18 130.033 199221 5.04609e-18 0 0 1.7204e-05 
247 1.51284e+18 130.395 199686 5.09942e-18 0 0 1.71577e-05 
248 1.51488e+18 130.763 200162 5.16219e-18 0 0 1.71116e-05 
249 1.51692e+18 131.137 200649 5.23442e-18 0 0 1.70656e-05 
250 1.51896e+18 131.52 201150 5.31885e-18 0 0 1.70199e-05 
251 1.52099e+18 131.911 201667 5.41907e-18 0 0 1.69743e-05 
252 1.52303e+18 132.314 202202 5.53962e-18 0 0 1.69289e-05 
253 1.52507e+18 132.73 202759 5.68677e-18 0 0 1.68837e-05 
254 1.52711e+18 133.161 203341 5.86975e-18 0 0 1.68387e-05 
255 1.52914e+18 133.614 203956 6.10318e-18 0 0 1.67938e-05 
256 1.53118e+18 134.092 204611 6.41215e-18 0 0 1.67492e-05 
257 1.53322e+18 134.606 205321 6.84467e-18 0 0 1.67047e-05 
258 1.53526e+18 135.172 206109 7.50548e-18 0 0 1.66604e-05 
259 1.53729e+18 135.825 207027 8.67147e-18 0 0 1.66163e-05 
260 1.53933e+18 136.643 208185 1.09379e-17 0 0 1.65723e-05 
261 1.54137e+18 137.822 209839 2.012e-17 0 0 1.65285e-05 
262 1.54341e+18 146.096 222443 1.51416e-16 0 0 1.64849e-05 
263 1.54544e+18 185.35 281607 6.57039e-16 0 0 1.64415e-05 
264 1.54748e+18 272.933 406417 1.07132e-15 0 0 1.63982e-05 
265 1.54952e+18 367.329 529883 7.89396e-16 0 0 1.63551e-05 
266 1.55156e+18 441.56 625775 5.70027e-16 0 0 1.63122e-05 
267 1.55359e+18 499.526 698980 4.50439e-16 0 0 1.62694e-05 
268 1.55563e+18 547.028 757672 3.77118e-16 0 0 1.62268e-05 
269 1.55767e+18 587.829 807200 3.28431e-16 0 0 1.61844e-05 
270 1.55971e+18 623.958 850375 2.91895e-16 0 0 1.61421e-05 
271 1.56174e+18 656.446 888660 2.63635e-16 0 0 1.61001e-05 
272 1.56378e+18 686.536 923854 2.45743e-16 0 0 1.60581e-05 
273 1.56582e+18 714.844 956552 2.30248e-16 0 0 1.60164e-05 
274 1.56786e+18 741.585 987153 2.16855e-16 0 0 1.59748e-05 
275 1.56989e+18 767.078 1.0161e+06 2.06275e-16 0 0 1.59333e-05 
276 1.57193e+18 791.53 1.04363e+06 1.97125e-16 0 0 1.5892e-05 
277 1.57397e+18 815.124 1.07e+06 1.89544e-16 0 0 1.58509e-05 
278 1.57601e+18 837.968 1.09533e+06 1.82563e-16 0 0 1.581e-05 
279 1.57804e+18 860.116 1.11971e+06 1.76106e-16 0 0 1.57692e-05 
280 1.58008e+18 881.611 1.14322e+06 1.70141e-16 0 0 1.57285e-05 
281 1.58212e+18 902.527 1.16596e+06 1.64953e-16 0 0 1.5688e-05 
282 1.58416e+18 922.944 1.18803e+06 1.60093e-16 0 0 1.56477e-05 
283 1.58619e+18 942.801 1.2093e+06 1.55557e-16 0 0 1.56075e-05 
284 1.58823e+18 962.544 1.23046e+06 1.54869e-16 0 0 1.55675e-05 
285 1.59027e+18 982.142 1.25115e+06 1.51688e-16 0 0 1.55277e-05 
286 1.59231e+18 1001.44 1.27144e+06 1.48598e-16 0 0 1.54879e-05 
287 1.59434e+18 1020.45 1.29131e+06 1.45608e-16 0 0 1.54484e-05 
288 1.59638e+18 1039.19 1.31078e+06 1.42801e-16 0 0 1.5409e-05 
289 1.59842e+18 1057.7 1.32988e+06 1.4039e-16 0 0 1.53697e-05 
290 1.60046e+18 1076.02 1.34866e+06 1.38302e-16 0 0 1.53306e-05 
291 1.60249e+18 1094.19 1.36719e+06 1.36579e-16 0 0 1.52916e-05 
292 1.60453e+18 1112.25 1.38546e+06 1.34841e-16 0 0 1.52528e-05 
293 1.60657e+18 1130.19 1.40348e+06 1.33093e-16 0 0 1.52142e-05 
294 1.60861e+18 1147.99 1.42126e+06 1.31342e-16 0 0 1.51757e-05 
295 1.61064e+18 1165.67 1.43879e+06 1.29592e-16 0 0 1.51373e-05 
296 1.61268e+18 1183.2 1.45607e+06 1.27849e-16 0 0 1.50991e-05 
297 1.61472e+18 1200.6 1.4731e+06 1.26115e-16 0 0 1.5061e-05 
298 1.61676e+18 1217.86 1.48989e+06 1.24394e-16 0 0 1.5023e-05 
299 1.61879e+18 1234.98 1.50644e+06 1.22689e-16 0 0 1.49852e-05 
300 1.62083e+18 1251.96 1.52275e+06 1.21146e-16 0 0 1.49476e-05 
301 1.62287e+18 1268.86 1.53889e+06 1.19993e-16 0 0 1.49101e-05 
302 1.62491e+18 1285.7 1.55485e+06 1.18811e-16 0 0 1.48727e-05 
303 1.62694e+18 1302.47 1.57063e+06 1.17604e-16 0 0 1.48355e-05 
304 1.62898e+18 1319.18 1.58625e+06 1.1652e-16 0 0 1.47984e-05 
305 1.63102e+18 1335.85 1.60171e+06 1.15414e-16 0 0 1.47614e-05 
306 1.63306e+18 1352.45 1.617e+06 1.14282e-16 0 0 1.47246e-05 
307 1.63509e+18 1368.99 1.63213e+06 1.13128e-16 0 0 1.4688e-05 
308 1.63713e+18 1385.46 1.64708e+06 1.11958e-16 0 0 1.46514e-05 
309 1.63917e+18 1401.85 1.66187e+06 1.10775e-16 0 0 1.4615e-05 
310 1.64121e+18 1418.17 1.67648e+06 1.09582e-16 0 0 1.45788e-05 
311 1.64324e+18 1434.4 1.69092e+06 1.08382e-16 0 0 1.45426e-05 
312 1.64528e+18 1450.55 1.70519e+06 1.07179e-16 0 0 1.45066e-05 
313 1.64732e+18 1466.6 1.71928e+06 1.05974e-16 0 0 1.44708e-05 
314 1.64936e+18 1482.57 1.7332e+06 1.04771e-16 0 0 1.4435e-05 
315 1.65139e+18 1498.44 1.74695e+06 1.0357e-16 0 0 1.43994e-05 
316 1.65343e+18 1514.22 1.76053e+06 1.02468e-16 0 0 1.4364e-05 
317 1.65547e+18 1529.92 1.77395e+06 1.0137e-16 0 0 1.43286e-05 
318 1.65751e+18 1545.54 1.78721e+06 1.00272e-16 0 0 1.42934e-05 
319 1.65954e+18 1561.07 1.80031e+06 9.91767e-17 0 0 1.42584e-05 
320 1.66158e+18 1576.52 1.81326e+06 9.80852e-17 0 0 1.42234e-05 
321 1.66362e+18 1591.88 1.82605e+06 9.69985e-17 0 0 1.41886e-05 
322 1.66566e+18 1607.14 1.83866e+06 9.59184e-17 0 0 1.41539e-05 
323 1.66769e+18 1622.36 1.85118e+06 9.52298e-17 0 0 1.41193e-05 
324 1.66973e+18 1637.54 1.86354e+06 9.41892e-17 0 0 1.40849e-05 
325 1.67177e+18 1652.62 1.87576e+06 9.31548e-17 0 0 1.40506e-05 
326 1.67381e+18 1667.62 1.88783e+06 9.21275e-17 0 0 1.40164e-05 
327 1.67584e+18 1682.53 1.89976e+06 9.11081e-17 0 0 1.39823e-05 
328 1.67788e+18 1697.35 1.91153e+06 9.00972e-17 0 0 1.39484e-05 
329 1.67992e+18 1712.07 1.92317e+06 8.90953e-17 0 0 1.39146e-05 
330 1.68196e+18 1726.71 1.93466e+06 8.81032e-17 0 0 1.38809e-05 
331 1.68399e+18 1741.25 1.946e+06 8.7121e-17 0 0 1.38473e-05 
332 1.68603e+18 1755.7 1.95721e+06 8.61493e-17 0 0 1.38139e-05 
333 1.68807e+18 1770.06 1.96828e+06 8.51883e-17 0 0 1.37806e-05 
334 1.69011e+18 1784.32 1.97922e+06 8.42384e-17 0 0 1.37473e-05 
335 1.69214e+18 1798.49 1.99002e+06 8.32995e-17 0 0 1.37143e-05 
336 1.69418e+18 1812.55 2.00067e+06 8.22684e-17 0 0 1.36813e-05 
337 1.69622e+18 1826.52 2.01122e+06 8.15312e-17 0 0 1.36484e-05 
338 1.69826e+18 1840.45 2.02164e+06 8.07952e-17 0 0 1.36157e-05 
339 1.70029e+18 1854.32 2.03196e+06 8.00611e-17 0 0 1.35831e-05 
340 1.70233e+18 1868.14 2.04217e+06 7.93292e-17 0 0 1.35506e-05 
341 1.70437e+18 1881.9 2.05227e+06 7.86002e-17 0 0 1.35182e-05 
342 1.70641e+18 1895.61 2.06227e+06 7.78744e-17 0 0 1.3486e-05 
343 1.70844e+18 1909.27 2.07215e+06 7.71522e-17 0 0 1.34538e-05 
344 1.71048e+18 1922.86 2.08193e+06 7.64341e-17 0 0 1.34218e-05 
345 1.71252e+18 1936.4 2.0916e+06 7.57203e-17 0 0 1.33899e-05 
346 1.71456e+18 1949.88 2.10117e+06 7.50111e-17 0 0 1.33581e-05 
347 1.71659e+18 1963.3 2.11064e+06 7.43069e-17 0 0 1.33264e-05 
