# Athena++ data at time=2.090000e+12  cycle=174083498  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
100 1.21333e+18 83.7711 157804 9.71047e-18 0 0 2.6674e-05 
101 1.21537e+18 84.2067 158173 9.67035e-18 0 0 2.65847e-05 
102 1.21741e+18 84.6425 158542 9.5725e-18 0 0 2.64957e-05 
103 1.21944e+18 85.0756 158908 9.0862e-18 0 0 2.64073e-05 
104 1.22148e+18 85.4718 159203 8.14707e-18 0 0 2.63193e-05 
105 1.22352e+18 85.8632 159495 8.13993e-18 0 0 2.62317e-05 
106 1.22556e+18 86.256 159789 8.03657e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6476 160083 7.90615e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0379 160377 7.83124e-18 0 0 2.59715e-05 
109 1.23167e+18 87.4272 160672 7.81396e-18 0 0 2.58857e-05 
110 1.23371e+18 87.8156 160966 7.85708e-18 0 0 2.58002e-05 
111 1.23574e+18 88.2035 161262 7.95378e-18 0 0 2.57152e-05 
112 1.23778e+18 88.5911 161558 8.08791e-18 0 0 2.56306e-05 
113 1.23982e+18 88.9782 161854 8.23803e-18 0 0 2.55465e-05 
114 1.24186e+18 89.3643 162151 8.38347e-18 0 0 2.54627e-05 
115 1.24389e+18 89.7485 162447 8.50959e-18 0 0 2.53794e-05 
116 1.24593e+18 90.1296 162742 8.60935e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5069 163035 8.68074e-18 0 0 2.52139e-05 
118 1.25001e+18 90.8795 163325 8.7227e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2472 163612 8.73293e-18 0 0 2.505e-05 
120 1.25408e+18 91.6102 163897 8.7094e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9692 164179 8.65499e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3253 164460 8.58318e-18 0 0 2.48072e-05 
123 1.26019e+18 92.6797 164741 8.52039e-18 0 0 2.47271e-05 
124 1.26223e+18 93.034 165022 8.50021e-18 0 0 2.46473e-05 
125 1.26427e+18 93.3896 165305 8.54702e-18 0 0 2.45679e-05 
126 1.26631e+18 93.7476 165591 8.65533e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1082 165880 8.7814e-18 0 0 2.44103e-05 
128 1.27038e+18 94.4703 166171 8.86347e-18 0 0 2.43321e-05 
129 1.27242e+18 94.832 166463 8.86272e-18 0 0 2.42542e-05 
130 1.27446e+18 95.1911 166754 8.78821e-18 0 0 2.41767e-05 
131 1.27649e+18 95.5459 167042 8.67972e-18 0 0 2.40996e-05 
132 1.27853e+18 95.8959 167327 8.56991e-18 0 0 2.40228e-05 
133 1.28057e+18 96.2411 167610 8.46198e-18 0 0 2.39465e-05 
134 1.28261e+18 96.5774 167886 7.67707e-18 0 0 2.38704e-05 
135 1.28464e+18 96.7883 167935 1.44098e-16 0 0 2.37948e-05 
136 1.28668e+18 96.9563 167935 -4.315e-16 0 0 2.37195e-05 
137 1.28872e+18 97.1255 167935 -2.78252e-16 0 0 2.36445e-05 
138 1.29076e+18 97.295 167935 -1.28038e-16 0 0 2.357e-05 
139 1.29279e+18 97.4745 167956 5.672e-18 0 0 2.34957e-05 
140 1.29483e+18 97.7961 168219 8.72954e-18 0 0 2.34218e-05 
141 1.29687e+18 98.1491 168513 8.34077e-18 0 0 2.33483e-05 
142 1.29891e+18 98.4912 168800 8.07991e-18 0 0 2.32751e-05 
143 1.30094e+18 98.8334 169089 8.10125e-18 0 0 2.32023e-05 
144 1.30298e+18 99.1772 169382 8.077e-18 0 0 2.31297e-05 
145 1.30502e+18 99.5221 169679 8.03073e-18 0 0 2.30576e-05 
146 1.30706e+18 99.8683 169979 7.96939e-18 0 0 2.29857e-05 
147 1.30909e+18 100.216 170284 7.87777e-18 0 0 2.29143e-05 
148 1.31113e+18 100.567 170593 7.75876e-18 0 0 2.28431e-05 
149 1.31317e+18 100.92 170908 7.63377e-18 0 0 2.27723e-05 
150 1.31521e+18 101.277 171228 7.50875e-18 0 0 2.27018e-05 
151 1.31724e+18 101.636 171554 7.45008e-18 0 0 2.26316e-05 
152 1.31928e+18 101.997 171884 7.69934e-18 0 0 2.25617e-05 
153 1.32132e+18 102.341 172180 2.48438e-17 0 0 2.24922e-05 
154 1.32336e+18 102.341 171882 6.34702e-21 0 0 2.2423e-05 
155 1.32539e+18 102.551 172034 6.60214e-18 0 0 2.23541e-05 
156 1.32743e+18 102.878 172285 6.66636e-18 0 0 2.22855e-05 
157 1.32947e+18 103.181 172520 5.95552e-18 0 0 2.22173e-05 
158 1.33151e+18 103.478 172751 5.96819e-18 0 0 2.21493e-05 
159 1.33354e+18 103.775 172983 5.99157e-18 0 0 2.20817e-05 
160 1.33558e+18 104.072 173216 5.99513e-18 0 0 2.20144e-05 
161 1.33762e+18 104.367 173448 6.00207e-18 0 0 2.19474e-05 
162 1.33966e+18 104.661 173682 6.01009e-18 0 0 2.18807e-05 
163 1.34169e+18 104.954 173915 6.01653e-18 0 0 2.18143e-05 
164 1.34373e+18 105.245 174149 6.02035e-18 0 0 2.17482e-05 
165 1.34577e+18 105.536 174383 6.02081e-18 0 0 2.16824e-05 
166 1.34781e+18 105.826 174617 6.01683e-18 0 0 2.16168e-05 
167 1.34984e+18 106.114 174852 6.00676e-18 0 0 2.15516e-05 
168 1.35188e+18 106.402 175088 5.98864e-18 0 0 2.14867e-05 
169 1.35392e+18 106.689 175324 5.96097e-18 0 0 2.14221e-05 
170 1.35596e+18 106.976 175561 5.92355e-18 0 0 2.13578e-05 
171 1.35799e+18 107.262 175799 5.87793e-18 0 0 2.12937e-05 
172 1.36003e+18 107.548 176038 5.8271e-18 0 0 2.123e-05 
173 1.36207e+18 107.835 176278 5.77458e-18 0 0 2.11665e-05 
174 1.36411e+18 108.121 176520 5.72321e-18 0 0 2.11033e-05 
175 1.36614e+18 108.407 176763 5.67439e-18 0 0 2.10404e-05 
176 1.36818e+18 108.694 177007 5.6281e-18 0 0 2.09778e-05 
177 1.37022e+18 108.98 177253 5.5836e-18 0 0 2.09155e-05 
178 1.37226e+18 109.267 177500 5.54048e-18 0 0 2.08534e-05 
179 1.37429e+18 109.553 177749 5.49941e-18 0 0 2.07916e-05 
180 1.37633e+18 109.84 177999 5.46235e-18 0 0 2.07301e-05 
181 1.37837e+18 110.127 178250 5.43229e-18 0 0 2.06689e-05 
182 1.38041e+18 110.414 178503 5.41256e-18 0 0 2.06079e-05 
183 1.38244e+18 110.701 178756 5.40624e-18 0 0 2.05472e-05 
184 1.38448e+18 110.987 179011 5.41535e-18 0 0 2.04868e-05 
185 1.38652e+18 111.272 179266 5.43998e-18 0 0 2.04266e-05 
186 1.38856e+18 111.556 179522 5.47745e-18 0 0 2.03667e-05 
187 1.39059e+18 111.839 179777 5.52183e-18 0 0 2.0307e-05 
188 1.39263e+18 112.12 180033 5.56459e-18 0 0 2.02477e-05 
189 1.39467e+18 112.4 180289 5.59646e-18 0 0 2.01885e-05 
190 1.39671e+18 112.679 180546 5.61025e-18 0 0 2.01297e-05 
191 1.39874e+18 112.958 180803 5.60344e-18 0 0 2.00711e-05 
192 1.40078e+18 113.237 181062 5.57932e-18 0 0 2.00127e-05 
193 1.40282e+18 113.516 181324 5.54589e-18 0 0 1.99547e-05 
194 1.40486e+18 113.796 181587 5.51302e-18 0 0 1.98968e-05 
195 1.40689e+18 114.077 181852 5.48924e-18 0 0 1.98392e-05 
196 1.40893e+18 114.358 182118 5.47928e-18 0 0 1.97819e-05 
197 1.41097e+18 114.639 182387 5.48349e-18 0 0 1.97248e-05 
198 1.41301e+18 114.919 182656 5.49867e-18 0 0 1.9668e-05 
199 1.41504e+18 115.2 182927 5.52006e-18 0 0 1.96114e-05 
200 1.41708e+18 115.48 183198 5.54324e-18 0 0 1.9555e-05 
201 1.41912e+18 115.76 183472 5.56554e-18 0 0 1.94989e-05 
202 1.42116e+18 116.04 183747 5.58658e-18 0 0 1.9443e-05 
203 1.42319e+18 116.32 184023 5.60791e-18 0 0 1.93874e-05 
204 1.42523e+18 116.601 184302 5.63226e-18 0 0 1.9332e-05 
205 1.42727e+18 116.883 184584 5.66266e-18 0 0 1.92768e-05 
206 1.42931e+18 117.166 184867 5.70161e-18 0 0 1.92219e-05 
207 1.43134e+18 117.449 185154 5.75056e-18 0 0 1.91672e-05 
208 1.43338e+18 117.734 185443 5.80957e-18 0 0 1.91128e-05 
209 1.43542e+18 118.021 185735 5.87737e-18 0 0 1.90586e-05 
210 1.43746e+18 118.308 186031 5.95158e-18 0 0 1.90046e-05 
211 1.43949e+18 118.597 186329 6.02921e-18 0 0 1.89508e-05 
212 1.44153e+18 118.888 186632 6.10723e-18 0 0 1.88973e-05 
213 1.44357e+18 119.181 186938 6.18309e-18 0 0 1.8844e-05 
214 1.44561e+18 119.477 187249 6.25498e-18 0 0 1.87909e-05 
215 1.44764e+18 119.775 187564 6.3218e-18 0 0 1.8738e-05 
216 1.44968e+18 120.075 187884 6.38299e-18 0 0 1.86854e-05 
217 1.45172e+18 120.379 188210 6.43836e-18 0 0 1.8633e-05 
218 1.45376e+18 120.687 188542 6.48844e-18 0 0 1.85808e-05 
219 1.45579e+18 120.999 188880 6.53511e-18 0 0 1.85288e-05 
220 1.45783e+18 121.315 189225 6.58185e-18 0 0 1.84771e-05 
221 1.45987e+18 121.636 189579 6.63236e-18 0 0 1.84255e-05 
222 1.46191e+18 121.962 189940 6.68769e-18 0 0 1.83742e-05 
223 1.46394e+18 122.293 190310 6.74316e-18 0 0 1.83231e-05 
224 1.46598e+18 122.63 190688 6.78884e-18 0 0 1.82722e-05 
225 1.46802e+18 122.97 191073 6.75046e-18 0 0 1.82215e-05 
226 1.47006e+18 123.295 191436 6.25214e-18 0 0 1.8171e-05 
227 1.47209e+18 123.588 191752 5.78094e-18 0 0 1.81208e-05 
228 1.47413e+18 123.87 192056 5.76606e-18 0 0 1.80707e-05 
229 1.47617e+18 124.153 192363 5.85587e-18 0 0 1.80209e-05 
230 1.47821e+18 124.44 192675 5.92014e-18 0 0 1.79712e-05 
231 1.48024e+18 124.73 192991 5.97785e-18 0 0 1.79218e-05 
232 1.48228e+18 125.023 193313 6.04033e-18 0 0 1.78725e-05 
233 1.48432e+18 125.321 193642 6.10559e-18 0 0 1.78235e-05 
234 1.48636e+18 125.624 193978 6.17052e-18 0 0 1.77747e-05 
235 1.48839e+18 125.933 194323 6.23428e-18 0 0 1.7726e-05 
236 1.49043e+18 126.249 194677 6.29744e-18 0 0 1.76776e-05 
237 1.49247e+18 126.573 195043 6.36082e-18 0 0 1.76294e-05 
238 1.49451e+18 126.905 195419 6.42413e-18 0 0 1.75813e-05 
239 1.49654e+18 127.245 195807 6.48354e-18 0 0 1.75335e-05 
240 1.49858e+18 127.594 196208 6.52921e-18 0 0 1.74858e-05 
241 1.50062e+18 127.952 196621 6.56294e-18 0 0 1.74384e-05 
242 1.50266e+18 128.32 197050 6.87252e-18 0 0 1.73911e-05 
243 1.50469e+18 128.762 197594 7.94721e-18 0 0 1.73441e-05 
244 1.50673e+18 129.264 198223 8.41431e-18 0 0 1.72972e-05 
245 1.50877e+18 129.792 198893 8.43082e-18 0 0 1.72505e-05 
246 1.51081e+18 130.332 199585 8.38632e-18 0 0 1.7204e-05 
247 1.51284e+18 130.886 200302 8.48746e-18 0 0 1.71577e-05 
248 1.51488e+18 131.464 201055 8.89343e-18 0 0 1.71116e-05 
249 1.51692e+18 132.084 201869 9.73289e-18 0 0 1.70656e-05 
250 1.51896e+18 132.77 202778 1.10402e-17 0 0 1.70199e-05 
251 1.52099e+18 133.557 203835 1.26729e-17 0 0 1.69743e-05 
252 1.52303e+18 134.492 205111 1.44056e-17 0 0 1.69289e-05 
253 1.52507e+18 135.637 206705 1.62944e-17 0 0 1.68837e-05 
254 1.52711e+18 137.225 208936 2.38293e-17 0 0 1.68387e-05 
255 1.52914e+18 143.09 217834 8.10488e-17 0 0 1.67939e-05 
256 1.53118e+18 156.726 237896 2.00774e-16 0 0 1.67492e-05 
257 1.53322e+18 214.178 326972 9.85418e-16 0 0 1.67047e-05 
258 1.53526e+18 309.889 455320 1.02381e-15 0 0 1.66604e-05 
259 1.53729e+18 395.96 567517 7.19841e-16 0 0 1.66163e-05 
260 1.53933e+18 463.112 653201 5.36372e-16 0 0 1.65723e-05 
261 1.54137e+18 517.279 721054 4.35316e-16 0 0 1.65285e-05 
262 1.54341e+18 563.237 777481 3.68883e-16 0 0 1.64849e-05 
263 1.54544e+18 603.604 826308 3.22201e-16 0 0 1.64415e-05 
264 1.54748e+18 639.73 869384 2.86913e-16 0 0 1.63982e-05 
265 1.54952e+18 672.712 908293 2.62182e-16 0 0 1.63551e-05 
266 1.55156e+18 703.438 944156 2.44133e-16 0 0 1.63122e-05 
267 1.55359e+18 732.236 977349 2.28239e-16 0 0 1.62694e-05 
268 1.55563e+18 759.495 1.0085e+06 2.16306e-16 0 0 1.62268e-05 
269 1.55767e+18 785.459 1.03784e+06 2.05804e-16 0 0 1.61844e-05 
270 1.55971e+18 810.353 1.06574e+06 1.97488e-16 0 0 1.61422e-05 
271 1.56174e+18 834.32 1.09238e+06 1.89894e-16 0 0 1.61001e-05 
272 1.56378e+18 857.424 1.11786e+06 1.82923e-16 0 0 1.60581e-05 
273 1.56582e+18 879.717 1.14226e+06 1.76514e-16 0 0 1.60164e-05 
274 1.56786e+18 901.284 1.16568e+06 1.71003e-16 0 0 1.59748e-05 
275 1.56989e+18 922.214 1.18824e+06 1.65879e-16 0 0 1.59333e-05 
276 1.57193e+18 942.461 1.20984e+06 1.61129e-16 0 0 1.58921e-05 
277 1.57397e+18 962.489 1.23116e+06 1.60396e-16 0 0 1.58509e-05 
278 1.57601e+18 982.303 1.25193e+06 1.57107e-16 0 0 1.581e-05 
279 1.57804e+18 1001.8 1.27227e+06 1.53913e-16 0 0 1.57692e-05 
280 1.58008e+18 1021.06 1.29223e+06 1.50811e-16 0 0 1.57285e-05 
281 1.58212e+18 1040.12 1.3119e+06 1.47905e-16 0 0 1.56881e-05 
282 1.58416e+18 1059.01 1.33129e+06 1.45382e-16 0 0 1.56477e-05 
283 1.58619e+18 1077.76 1.35044e+06 1.43245e-16 0 0 1.56076e-05 
284 1.58823e+18 1096.42 1.3694e+06 1.41426e-16 0 0 1.55675e-05 
285 1.59027e+18 1115.04 1.3882e+06 1.39582e-16 0 0 1.55277e-05 
286 1.59231e+18 1133.61 1.40684e+06 1.3772e-16 0 0 1.5488e-05 
287 1.59434e+18 1152.13 1.42532e+06 1.35848e-16 0 0 1.54484e-05 
288 1.59638e+18 1170.56 1.4436e+06 1.33973e-16 0 0 1.5409e-05 
289 1.59842e+18 1188.89 1.46166e+06 1.32104e-16 0 0 1.53697e-05 
290 1.60046e+18 1207.08 1.47945e+06 1.30246e-16 0 0 1.53306e-05 
291 1.60249e+18 1225.1 1.49696e+06 1.28404e-16 0 0 1.52917e-05 
292 1.60453e+18 1242.93 1.51415e+06 1.26584e-16 0 0 1.52528e-05 
293 1.60657e+18 1260.59 1.53109e+06 1.25216e-16 0 0 1.52142e-05 
294 1.60861e+18 1278.11 1.54777e+06 1.23972e-16 0 0 1.51757e-05 
295 1.61064e+18 1295.5 1.5642e+06 1.227e-16 0 0 1.51373e-05 
296 1.61268e+18 1312.76 1.58039e+06 1.21497e-16 0 0 1.50991e-05 
297 1.61472e+18 1329.91 1.59634e+06 1.20339e-16 0 0 1.5061e-05 
298 1.61676e+18 1346.94 1.61206e+06 1.19152e-16 0 0 1.50231e-05 
299 1.61879e+18 1363.87 1.62755e+06 1.17942e-16 0 0 1.49853e-05 
300 1.62083e+18 1380.68 1.64282e+06 1.16714e-16 0 0 1.49476e-05 
301 1.62287e+18 1397.39 1.65788e+06 1.15472e-16 0 0 1.49101e-05 
302 1.62491e+18 1413.99 1.67274e+06 1.1422e-16 0 0 1.48727e-05 
303 1.62694e+18 1430.49 1.6874e+06 1.1296e-16 0 0 1.48355e-05 
304 1.62898e+18 1446.89 1.70187e+06 1.11697e-16 0 0 1.47984e-05 
305 1.63102e+18 1463.19 1.71615e+06 1.10431e-16 0 0 1.47615e-05 
306 1.63306e+18 1479.4 1.73025e+06 1.09166e-16 0 0 1.47247e-05 
307 1.63509e+18 1495.52 1.74417e+06 1.07903e-16 0 0 1.4688e-05 
308 1.63713e+18 1511.55 1.75793e+06 1.06725e-16 0 0 1.46514e-05 
309 1.63917e+18 1527.5 1.77152e+06 1.05571e-16 0 0 1.4615e-05 
310 1.64121e+18 1543.37 1.78496e+06 1.04416e-16 0 0 1.45788e-05 
311 1.64324e+18 1559.16 1.79823e+06 1.03263e-16 0 0 1.45426e-05 
312 1.64528e+18 1574.86 1.81134e+06 1.02114e-16 0 0 1.45066e-05 
313 1.64732e+18 1590.47 1.8243e+06 1.0097e-16 0 0 1.44708e-05 
314 1.64936e+18 1605.99 1.83708e+06 9.98326e-17 0 0 1.44351e-05 
315 1.65139e+18 1621.46 1.84976e+06 9.90981e-17 0 0 1.43995e-05 
316 1.65343e+18 1636.89 1.86229e+06 9.80019e-17 0 0 1.4364e-05 
317 1.65547e+18 1652.22 1.87468e+06 9.69119e-17 0 0 1.43287e-05 
318 1.65751e+18 1667.48 1.88692e+06 9.58289e-17 0 0 1.42934e-05 
319 1.65954e+18 1682.65 1.89903e+06 9.47536e-17 0 0 1.42584e-05 
320 1.66158e+18 1697.75 1.91101e+06 9.36868e-17 0 0 1.42234e-05 
321 1.66362e+18 1712.76 1.92286e+06 9.26289e-17 0 0 1.41886e-05 
322 1.66566e+18 1727.7 1.93458e+06 9.15804e-17 0 0 1.41539e-05 
323 1.66769e+18 1742.57 1.94618e+06 9.05416e-17 0 0 1.41194e-05 
324 1.66973e+18 1757.36 1.95765e+06 8.95131e-17 0 0 1.40849e-05 
325 1.67177e+18 1772.08 1.96901e+06 8.84951e-17 0 0 1.40506e-05 
326 1.67381e+18 1786.72 1.98025e+06 8.74881e-17 0 0 1.40164e-05 
327 1.67584e+18 1801.29 1.99138e+06 8.64922e-17 0 0 1.39824e-05 
328 1.67788e+18 1815.76 2.00237e+06 8.54432e-17 0 0 1.39484e-05 
329 1.67992e+18 1830.17 2.01328e+06 8.46595e-17 0 0 1.39146e-05 
330 1.68196e+18 1844.55 2.02408e+06 8.38766e-17 0 0 1.38809e-05 
331 1.68399e+18 1858.89 2.03479e+06 8.30952e-17 0 0 1.38473e-05 
332 1.68603e+18 1873.19 2.04541e+06 8.23158e-17 0 0 1.38139e-05 
333 1.68807e+18 1887.44 2.05592e+06 8.1539e-17 0 0 1.37806e-05 
334 1.69011e+18 1901.65 2.06634e+06 8.07654e-17 0 0 1.37474e-05 
335 1.69214e+18 1915.81 2.07666e+06 7.99955e-17 0 0 1.37143e-05 
336 1.69418e+18 1929.91 2.08688e+06 7.92298e-17 0 0 1.36813e-05 
337 1.69622e+18 1943.96 2.09699e+06 7.84687e-17 0 0 1.36485e-05 
338 1.69826e+18 1957.95 2.10699e+06 7.77127e-17 0 0 1.36157e-05 
339 1.70029e+18 1971.88 2.11689e+06 7.69621e-17 0 0 1.35831e-05 
340 1.70233e+18 1985.75 2.12669e+06 7.6217e-17 0 0 1.35506e-05 
341 1.70437e+18 1999.56 2.13639e+06 7.54777e-17 0 0 1.35182e-05 
342 1.70641e+18 2013.32 2.14598e+06 7.47445e-17 0 0 1.3486e-05 
343 1.70844e+18 2027.01 2.15547e+06 7.40175e-17 0 0 1.34538e-05 
344 1.71048e+18 2040.63 2.16486e+06 7.32969e-17 0 0 1.34218e-05 
345 1.71252e+18 2054.18 2.17414e+06 7.25817e-17 0 0 1.33899e-05 
346 1.71456e+18 2067.66 2.1833e+06 7.18737e-17 0 0 1.33581e-05 
