# Athena++ data at time=2.110000e+12  cycle=175749162  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
41 1.09312e+18 43.8357 104509 1.12943e-16 0 0 3.28634e-05 
42 1.09516e+18 46.8055 110707 1.04104e-16 0 0 3.27412e-05 
43 1.09719e+18 50.0135 117493 9.27926e-17 0 0 3.26197e-05 
44 1.09923e+18 52.3329 122231 7.00501e-17 0 0 3.24989e-05 
45 1.10127e+18 53.3417 123715 1.79272e-17 0 0 3.23788e-05 
46 1.10331e+18 54.1702 124925 2.13952e-17 0 0 3.22593e-05 
47 1.10534e+18 55.0168 126158 2.6964e-17 0 0 3.21405e-05 
48 1.10738e+18 55.863 127385 2.71619e-17 0 0 3.20223e-05 
49 1.10942e+18 56.7063 128605 2.70959e-17 0 0 3.19048e-05 
50 1.11146e+18 57.5462 129816 2.72295e-17 0 0 3.17879e-05 
51 1.11349e+18 58.3774 131011 2.68669e-17 0 0 3.16717e-05 
52 1.11553e+18 59.1578 132091 2.43692e-17 0 0 3.15561e-05 
53 1.11757e+18 59.8901 133070 2.35004e-17 0 0 3.14412e-05 
54 1.11961e+18 60.6191 134042 2.40035e-17 0 0 3.13268e-05 
55 1.12164e+18 61.3539 135019 2.44533e-17 0 0 3.12131e-05 
56 1.12368e+18 62.0954 136001 2.48568e-17 0 0 3.11e-05 
57 1.12572e+18 62.8439 136990 2.51091e-17 0 0 3.09876e-05 
58 1.12776e+18 63.5955 137979 2.50804e-17 0 0 3.08757e-05 
59 1.12979e+18 64.3447 138963 2.46752e-17 0 0 3.07644e-05 
60 1.13183e+18 65.0854 139932 2.37336e-17 0 0 3.06538e-05 
61 1.13387e+18 65.812 140880 2.22961e-17 0 0 3.05437e-05 
62 1.13591e+18 66.5226 141805 2.10386e-17 0 0 3.04342e-05 
63 1.13794e+18 67.2208 142711 2.07375e-17 0 0 3.03253e-05 
64 1.13998e+18 67.8784 143522 2.00468e-17 0 0 3.0217e-05 
65 1.14202e+18 68.4989 144245 2.06829e-17 0 0 3.01093e-05 
66 1.14406e+18 69.127 144977 2.12038e-17 0 0 3.00021e-05 
67 1.14609e+18 69.7552 145707 1.9956e-17 0 0 2.98956e-05 
68 1.14813e+18 70.3692 146419 1.94102e-17 0 0 2.97896e-05 
69 1.15017e+18 71.0954 147383 1.8631e-17 0 0 2.96841e-05 
70 1.15221e+18 71.5415 147742 1.10872e-17 0 0 2.95792e-05 
71 1.15424e+18 71.9572 148075 1.22669e-17 0 0 2.94749e-05 
72 1.15628e+18 72.3852 148419 1.26919e-17 0 0 2.93711e-05 
73 1.15832e+18 72.8075 148759 1.31357e-17 0 0 2.92679e-05 
74 1.16036e+18 73.2222 149093 1.39324e-17 0 0 2.91652e-05 
75 1.16239e+18 73.6302 149422 1.42649e-17 0 0 2.9063e-05 
76 1.16443e+18 74.0391 149753 1.35578e-17 0 0 2.89614e-05 
77 1.16647e+18 74.457 150092 1.21726e-17 0 0 2.88603e-05 
78 1.16851e+18 74.8851 150440 1.10551e-17 0 0 2.87597e-05 
79 1.17054e+18 75.3179 150792 1.07429e-17 0 0 2.86597e-05 
80 1.17258e+18 75.7486 151143 1.10903e-17 0 0 2.85602e-05 
81 1.17462e+18 76.1744 151490 1.16202e-17 0 0 2.84612e-05 
82 1.17666e+18 76.5959 151835 1.19692e-17 0 0 2.83627e-05 
83 1.17869e+18 77.0155 152179 1.20884e-17 0 0 2.82648e-05 
84 1.18073e+18 77.4348 152523 1.20992e-17 0 0 2.81673e-05 
85 1.18277e+18 77.854 152867 1.20852e-17 0 0 2.80703e-05 
86 1.18481e+18 78.273 153213 1.20393e-17 0 0 2.79739e-05 
87 1.18684e+18 78.6917 153558 1.1931e-17 0 0 2.78779e-05 
88 1.18888e+18 79.1099 153904 1.17709e-17 0 0 2.77824e-05 
89 1.19092e+18 79.5271 154250 1.16117e-17 0 0 2.76874e-05 
90 1.19296e+18 79.9424 154594 1.15024e-17 0 0 2.75929e-05 
91 1.19499e+18 80.3551 154937 1.14416e-17 0 0 2.74989e-05 
92 1.19703e+18 80.765 155279 1.13656e-17 0 0 2.74054e-05 
93 1.19907e+18 81.1736 155620 1.11859e-17 0 0 2.73123e-05 
94 1.20111e+18 81.5833 155963 1.08579e-17 0 0 2.72198e-05 
95 1.20314e+18 81.9967 156309 1.04314e-17 0 0 2.71276e-05 
96 1.20518e+18 82.4152 156661 1.00328e-17 0 0 2.7036e-05 
97 1.20722e+18 82.8385 157017 9.7877e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2646 157376 9.74892e-18 0 0 2.68541e-05 
99 1.21129e+18 83.691 157736 9.87479e-18 0 0 2.67638e-05 
100 1.21333e+18 84.1157 158095 1.00584e-17 0 0 2.6674e-05 
101 1.21537e+18 84.5374 158453 1.01822e-17 0 0 2.65847e-05 
102 1.21741e+18 84.9556 158808 9.99854e-18 0 0 2.64957e-05 
103 1.21944e+18 85.3429 159106 8.95955e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7163 159385 8.64047e-18 0 0 2.63193e-05 
105 1.22352e+18 86.0899 159664 8.46131e-18 0 0 2.62317e-05 
106 1.22556e+18 86.4641 159945 8.19735e-18 0 0 2.61445e-05 
107 1.22759e+18 86.8385 160227 7.93669e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2135 160510 7.70703e-18 0 0 2.59715e-05 
109 1.23167e+18 87.5891 160795 7.52125e-18 0 0 2.58857e-05 
110 1.23371e+18 87.9654 161081 7.39459e-18 0 0 2.58002e-05 
111 1.23574e+18 88.3421 161368 7.33578e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7188 161656 7.34099e-18 0 0 2.56306e-05 
113 1.23982e+18 89.0944 161944 7.39224e-18 0 0 2.55465e-05 
114 1.24186e+18 89.4678 162231 7.46221e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8379 162517 7.52325e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2039 162800 7.55569e-18 0 0 2.52964e-05 
117 1.24797e+18 90.5656 163081 7.5515e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9235 163360 7.51246e-18 0 0 2.51318e-05 
119 1.25204e+18 91.2791 163638 7.4455e-18 0 0 2.505e-05 
120 1.25408e+18 91.634 163916 7.35853e-18 0 0 2.49687e-05 
121 1.25612e+18 91.9899 164196 7.25883e-18 0 0 2.48878e-05 
122 1.25816e+18 92.3483 164479 7.15346e-18 0 0 2.48072e-05 
123 1.26019e+18 92.7097 164766 7.05012e-18 0 0 2.47271e-05 
124 1.26223e+18 93.0744 165055 6.95706e-18 0 0 2.46473e-05 
125 1.26427e+18 93.4417 165348 6.88167e-18 0 0 2.45679e-05 
126 1.26631e+18 93.8111 165643 6.82877e-18 0 0 2.44889e-05 
127 1.26834e+18 94.1818 165941 6.79997e-18 0 0 2.44103e-05 
128 1.27038e+18 94.5532 166240 6.79374e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9249 166540 6.80459e-18 0 0 2.42542e-05 
130 1.27446e+18 95.2969 166841 6.82067e-18 0 0 2.41767e-05 
131 1.27649e+18 95.669 167144 6.82176e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0403 167447 6.78034e-18 0 0 2.40228e-05 
133 1.28057e+18 96.4096 167750 6.36518e-18 0 0 2.39465e-05 
134 1.28261e+18 96.7107 167935 7.46639e-17 0 0 2.38704e-05 
135 1.28464e+18 96.9042 167935 -4.81413e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0902 167935 4.10546e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2787 167935 -1.43186e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4837 167965 4.07513e-18 0 0 2.357e-05 
139 1.29279e+18 97.8292 168248 6.77803e-18 0 0 2.34957e-05 
140 1.29483e+18 98.201 168558 6.44113e-18 0 0 2.34218e-05 
141 1.29687e+18 98.5638 168863 6.30506e-18 0 0 2.33483e-05 
142 1.29891e+18 98.9284 169172 6.38791e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2949 169485 6.38651e-18 0 0 2.32023e-05 
144 1.30298e+18 99.6626 169802 6.31342e-18 0 0 2.31297e-05 
145 1.30502e+18 100.031 170124 6.19369e-18 0 0 2.30576e-05 
146 1.30706e+18 100.401 170448 6.05965e-18 0 0 2.29857e-05 
147 1.30909e+18 100.771 170777 5.94522e-18 0 0 2.29143e-05 
148 1.31113e+18 101.142 171109 5.87271e-18 0 0 2.28431e-05 
149 1.31317e+18 101.516 171447 5.85002e-18 0 0 2.27723e-05 
150 1.31521e+18 101.889 171787 5.85268e-18 0 0 2.27018e-05 
151 1.31724e+18 102.26 172131 4.36171e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 171964 -6.44265e-17 0 0 2.25617e-05 
153 1.32132e+18 102.526 172018 4.37249e-18 0 0 2.24922e-05 
154 1.32336e+18 102.842 172259 5.79621e-18 0 0 2.2423e-05 
155 1.32539e+18 103.156 172502 5.31183e-18 0 0 2.23541e-05 
156 1.32743e+18 103.462 172739 5.31743e-18 0 0 2.22855e-05 
157 1.32947e+18 103.765 172976 5.42563e-18 0 0 2.22173e-05 
158 1.33151e+18 104.067 173213 5.52154e-18 0 0 2.21493e-05 
159 1.33354e+18 104.366 173448 5.62175e-18 0 0 2.20817e-05 
160 1.33558e+18 104.662 173683 5.72308e-18 0 0 2.20144e-05 
161 1.33762e+18 104.956 173917 5.81928e-18 0 0 2.19474e-05 
162 1.33966e+18 105.247 174150 5.90457e-18 0 0 2.18807e-05 
163 1.34169e+18 105.536 174383 5.9739e-18 0 0 2.18143e-05 
164 1.34373e+18 105.823 174615 6.02402e-18 0 0 2.17482e-05 
165 1.34577e+18 106.109 174848 6.05443e-18 0 0 2.16824e-05 
166 1.34781e+18 106.393 175081 6.06775e-18 0 0 2.16168e-05 
167 1.34984e+18 106.677 175314 6.06951e-18 0 0 2.15516e-05 
168 1.35188e+18 106.96 175548 6.06696e-18 0 0 2.14867e-05 
169 1.35392e+18 107.243 175783 6.06706e-18 0 0 2.14221e-05 
170 1.35596e+18 107.525 176018 6.07433e-18 0 0 2.13578e-05 
171 1.35799e+18 107.806 176254 6.08947e-18 0 0 2.12937e-05 
172 1.36003e+18 108.086 176490 6.10981e-18 0 0 2.123e-05 
173 1.36207e+18 108.366 176727 6.13166e-18 0 0 2.11665e-05 
174 1.36411e+18 108.644 176964 6.15308e-18 0 0 2.11033e-05 
175 1.36614e+18 108.921 177202 6.17518e-18 0 0 2.10404e-05 
176 1.36818e+18 109.198 177440 6.20073e-18 0 0 2.09778e-05 
177 1.37022e+18 109.474 177678 6.23095e-18 0 0 2.09155e-05 
178 1.37226e+18 109.748 177917 6.26297e-18 0 0 2.08534e-05 
179 1.37429e+18 110.022 178156 6.29012e-18 0 0 2.07916e-05 
180 1.37633e+18 110.296 178397 6.30517e-18 0 0 2.07301e-05 
181 1.37837e+18 110.569 178638 6.30445e-18 0 0 2.06689e-05 
182 1.38041e+18 110.843 178882 6.29003e-18 0 0 2.06079e-05 
183 1.38244e+18 111.118 179127 6.26854e-18 0 0 2.05472e-05 
184 1.38448e+18 111.395 179375 6.24752e-18 0 0 2.04868e-05 
185 1.38652e+18 111.672 179625 6.23163e-18 0 0 2.04266e-05 
186 1.38856e+18 111.951 179877 6.22089e-18 0 0 2.03667e-05 
187 1.39059e+18 112.231 180133 6.21134e-18 0 0 2.0307e-05 
188 1.39263e+18 112.512 180391 6.19753e-18 0 0 2.02477e-05 
189 1.39467e+18 112.796 180652 6.17524e-18 0 0 2.01885e-05 
190 1.39671e+18 113.081 180916 6.1434e-18 0 0 2.01297e-05 
191 1.39874e+18 113.369 181185 6.10454e-18 0 0 2.00711e-05 
192 1.40078e+18 113.66 181457 6.06403e-18 0 0 2.00127e-05 
193 1.40282e+18 113.953 181734 6.02841e-18 0 0 1.99547e-05 
194 1.40486e+18 114.25 182014 6.00364e-18 0 0 1.98968e-05 
195 1.40689e+18 114.548 182299 5.99364e-18 0 0 1.98392e-05 
196 1.40893e+18 114.848 182587 5.99972e-18 0 0 1.97819e-05 
197 1.41097e+18 115.151 182878 6.02085e-18 0 0 1.97248e-05 
198 1.41301e+18 115.454 183173 6.05448e-18 0 0 1.9668e-05 
199 1.41504e+18 115.759 183470 6.09763e-18 0 0 1.96114e-05 
200 1.41708e+18 116.065 183770 6.14772e-18 0 0 1.9555e-05 
201 1.41912e+18 116.371 184072 6.20286e-18 0 0 1.94989e-05 
202 1.42116e+18 116.678 184378 6.26182e-18 0 0 1.9443e-05 
203 1.42319e+18 116.986 184685 6.32359e-18 0 0 1.93874e-05 
204 1.42523e+18 117.294 184995 6.38722e-18 0 0 1.9332e-05 
205 1.42727e+18 117.603 185308 6.45168e-18 0 0 1.92768e-05 
206 1.42931e+18 117.913 185624 6.51598e-18 0 0 1.92219e-05 
207 1.43134e+18 118.225 185943 6.5794e-18 0 0 1.91672e-05 
208 1.43338e+18 118.537 186265 6.64163e-18 0 0 1.91128e-05 
209 1.43542e+18 118.852 186592 6.7029e-18 0 0 1.90586e-05 
210 1.43746e+18 119.169 186924 6.76414e-18 0 0 1.90046e-05 
211 1.43949e+18 119.49 187261 6.82695e-18 0 0 1.89508e-05 
212 1.44153e+18 119.814 187604 6.89341e-18 0 0 1.88973e-05 
213 1.44357e+18 120.143 187954 6.96552e-18 0 0 1.8844e-05 
214 1.44561e+18 120.476 188313 7.04477e-18 0 0 1.87909e-05 
215 1.44764e+18 120.816 188679 7.13265e-18 0 0 1.8738e-05 
216 1.44968e+18 121.161 189055 7.23196e-18 0 0 1.86854e-05 
217 1.45172e+18 121.513 189442 7.34697e-18 0 0 1.8633e-05 
218 1.45376e+18 121.873 189838 7.48004e-18 0 0 1.85808e-05 
219 1.45579e+18 122.239 190247 7.62349e-18 0 0 1.85288e-05 
220 1.45783e+18 122.614 190666 7.75666e-18 0 0 1.84771e-05 
221 1.45987e+18 122.992 191095 7.76156e-18 0 0 1.84255e-05 
222 1.46191e+18 123.351 191493 7.11446e-18 0 0 1.83742e-05 
223 1.46394e+18 123.675 191843 6.62859e-18 0 0 1.83231e-05 
224 1.46598e+18 123.986 192178 6.62834e-18 0 0 1.82722e-05 
225 1.46802e+18 124.298 192516 6.72121e-18 0 0 1.82215e-05 
226 1.47006e+18 124.61 192857 6.75731e-18 0 0 1.8171e-05 
227 1.47209e+18 124.92 193198 6.75056e-18 0 0 1.81208e-05 
228 1.47413e+18 125.229 193538 6.71831e-18 0 0 1.80707e-05 
229 1.47617e+18 125.536 193879 6.66907e-18 0 0 1.80209e-05 
230 1.47821e+18 125.842 194220 6.60977e-18 0 0 1.79712e-05 
231 1.48024e+18 126.146 194561 6.54654e-18 0 0 1.79218e-05 
232 1.48228e+18 126.448 194902 6.48359e-18 0 0 1.78725e-05 
233 1.48432e+18 126.749 195243 6.42351e-18 0 0 1.78235e-05 
234 1.48636e+18 127.048 195584 6.36878e-18 0 0 1.77747e-05 
235 1.48839e+18 127.347 195925 6.32352e-18 0 0 1.7726e-05 
236 1.49043e+18 127.644 196267 6.29525e-18 0 0 1.76776e-05 
237 1.49247e+18 127.94 196610 6.29411e-18 0 0 1.76294e-05 
238 1.49451e+18 128.24 196957 6.45274e-18 0 0 1.75813e-05 
239 1.49654e+18 128.579 197370 7.39799e-18 0 0 1.75335e-05 
240 1.49858e+18 128.968 197853 8.14334e-18 0 0 1.74858e-05 
241 1.50062e+18 129.388 198381 8.41767e-18 0 0 1.74384e-05 
242 1.50266e+18 129.819 198928 8.45672e-18 0 0 1.73911e-05 
243 1.50469e+18 130.255 199486 8.4496e-18 0 0 1.73441e-05 
244 1.50673e+18 130.695 200054 8.46715e-18 0 0 1.72972e-05 
245 1.50877e+18 131.141 200635 8.52873e-18 0 0 1.72505e-05 
246 1.51081e+18 131.597 201232 8.64125e-18 0 0 1.7204e-05 
247 1.51284e+18 132.065 201850 8.81517e-18 0 0 1.71577e-05 
248 1.51488e+18 132.55 202496 9.06462e-18 0 0 1.71116e-05 
249 1.51692e+18 133.059 203179 9.38367e-18 0 0 1.70656e-05 
250 1.51896e+18 133.596 203909 9.69741e-18 0 0 1.70199e-05 
251 1.52099e+18 134.167 204693 9.82661e-18 0 0 1.69743e-05 
252 1.52303e+18 134.77 205533 9.56147e-18 0 0 1.69289e-05 
253 1.52507e+18 135.395 206416 8.93596e-18 0 0 1.68837e-05 
254 1.52711e+18 136.064 207371 8.56651e-18 0 0 1.68387e-05 
255 1.52914e+18 136.795 208413 1.02075e-17 0 0 1.67939e-05 
256 1.53118e+18 137.735 209711 2.04894e-17 0 0 1.67492e-05 
257 1.53322e+18 143.967 219028 1.14687e-16 0 0 1.67047e-05 
258 1.53526e+18 177.117 268935 5.48989e-16 0 0 1.66604e-05 
259 1.53729e+18 261.212 390752 1.11083e-15 0 0 1.66163e-05 
260 1.53933e+18 358.324 517919 8.42615e-16 0 0 1.65723e-05 
261 1.54137e+18 435.074 617190 6.02715e-16 0 0 1.65285e-05 
262 1.54341e+18 494.437 692192 4.72108e-16 0 0 1.64849e-05 
263 1.54544e+18 542.955 752186 3.93175e-16 0 0 1.64415e-05 
264 1.54748e+18 584.844 803117 3.4096e-16 0 0 1.63982e-05 
265 1.54952e+18 622.16 847826 3.01687e-16 0 0 1.63551e-05 
266 1.55156e+18 655.813 887612 2.71253e-16 0 0 1.63122e-05 
267 1.55359e+18 686.913 924107 2.52184e-16 0 0 1.62694e-05 
268 1.55563e+18 715.983 957761 2.35841e-16 0 0 1.62268e-05 
269 1.55767e+18 743.213 988947 2.21974e-16 0 0 1.61844e-05 
270 1.55971e+18 768.93 1.01811e+06 2.11081e-16 0 0 1.61422e-05 
271 1.56174e+18 793.389 1.04553e+06 2.01851e-16 0 0 1.61001e-05 
272 1.56378e+18 816.808 1.07153e+06 1.94201e-16 0 0 1.60581e-05 
273 1.56582e+18 839.33 1.09628e+06 1.87203e-16 0 0 1.60164e-05 
274 1.56786e+18 861.05 1.11997e+06 1.80755e-16 0 0 1.59748e-05 
275 1.56989e+18 882.062 1.14272e+06 1.74796e-16 0 0 1.59333e-05 
276 1.57193e+18 902.501 1.16472e+06 1.6961e-16 0 0 1.58921e-05 
277 1.57397e+18 922.506 1.18612e+06 1.64731e-16 0 0 1.58509e-05 
278 1.57601e+18 942.065 1.20687e+06 1.6015e-16 0 0 1.581e-05 
279 1.57804e+18 961.637 1.22764e+06 1.59434e-16 0 0 1.57692e-05 
280 1.58008e+18 981.243 1.24818e+06 1.56171e-16 0 0 1.57285e-05 
281 1.58212e+18 1000.77 1.26859e+06 1.52964e-16 0 0 1.56881e-05 
282 1.58416e+18 1020.25 1.28886e+06 1.49825e-16 0 0 1.56477e-05 
283 1.58619e+18 1039.63 1.30894e+06 1.46859e-16 0 0 1.56076e-05 
284 1.58823e+18 1058.88 1.32879e+06 1.44291e-16 0 0 1.55675e-05 
285 1.59027e+18 1078.01 1.34841e+06 1.42036e-16 0 0 1.55277e-05 
286 1.59231e+18 1097.05 1.36783e+06 1.40191e-16 0 0 1.5488e-05 
287 1.59434e+18 1116.01 1.38703e+06 1.38325e-16 0 0 1.54484e-05 
288 1.59638e+18 1134.87 1.40599e+06 1.36448e-16 0 0 1.5409e-05 
289 1.59842e+18 1153.58 1.42468e+06 1.3457e-16 0 0 1.53697e-05 
290 1.60046e+18 1172.11 1.44305e+06 1.32698e-16 0 0 1.53306e-05 
291 1.60249e+18 1190.46 1.4611e+06 1.30839e-16 0 0 1.52917e-05 
292 1.60453e+18 1208.59 1.4788e+06 1.28998e-16 0 0 1.52528e-05 
293 1.60657e+18 1226.5 1.49616e+06 1.27178e-16 0 0 1.52142e-05 
294 1.60861e+18 1244.19 1.51317e+06 1.25382e-16 0 0 1.51757e-05 
295 1.61064e+18 1261.7 1.5299e+06 1.24072e-16 0 0 1.51373e-05 
296 1.61268e+18 1279.07 1.54637e+06 1.22842e-16 0 0 1.50991e-05 
297 1.61472e+18 1296.3 1.56259e+06 1.21586e-16 0 0 1.5061e-05 
298 1.61676e+18 1313.4 1.57858e+06 1.20379e-16 0 0 1.50231e-05 
299 1.61879e+18 1330.38 1.59434e+06 1.19234e-16 0 0 1.49853e-05 
300 1.62083e+18 1347.25 1.60989e+06 1.18062e-16 0 0 1.49476e-05 
301 1.62287e+18 1364.01 1.62524e+06 1.16867e-16 0 0 1.49101e-05 
302 1.62491e+18 1380.68 1.64039e+06 1.15654e-16 0 0 1.48727e-05 
303 1.62694e+18 1397.25 1.65534e+06 1.14427e-16 0 0 1.48355e-05 
304 1.62898e+18 1413.73 1.67011e+06 1.13189e-16 0 0 1.47984e-05 
305 1.63102e+18 1430.14 1.6847e+06 1.11944e-16 0 0 1.47615e-05 
306 1.63306e+18 1446.47 1.69913e+06 1.10693e-16 0 0 1.47247e-05 
307 1.63509e+18 1462.74 1.7134e+06 1.09439e-16 0 0 1.4688e-05 
308 1.63713e+18 1478.95 1.72754e+06 1.08184e-16 0 0 1.46514e-05 
309 1.63917e+18 1495.1 1.74155e+06 1.0693e-16 0 0 1.4615e-05 
310 1.64121e+18 1511.2 1.75544e+06 1.05755e-16 0 0 1.45788e-05 
311 1.64324e+18 1527.25 1.76922e+06 1.04604e-16 0 0 1.45426e-05 
312 1.64528e+18 1543.28 1.7829e+06 1.0345e-16 0 0 1.45066e-05 
313 1.64732e+18 1559.26 1.79648e+06 1.02296e-16 0 0 1.44708e-05 
314 1.64936e+18 1575.21 1.80996e+06 1.01143e-16 0 0 1.44351e-05 
315 1.65139e+18 1591.11 1.82332e+06 9.99934e-17 0 0 1.43995e-05 
316 1.65343e+18 1606.95 1.83655e+06 9.88486e-17 0 0 1.4364e-05 
317 1.65547e+18 1622.77 1.8497e+06 9.81015e-17 0 0 1.43287e-05 
318 1.65751e+18 1638.55 1.86269e+06 9.69979e-17 0 0 1.42934e-05 
319 1.65954e+18 1654.24 1.87553e+06 9.59011e-17 0 0 1.42584e-05 
320 1.66158e+18 1669.81 1.88819e+06 9.48129e-17 0 0 1.42234e-05 
321 1.66362e+18 1685.25 1.90066e+06 9.37351e-17 0 0 1.41886e-05 
322 1.66566e+18 1700.54 1.91291e+06 9.26689e-17 0 0 1.41539e-05 
323 1.66769e+18 1715.68 1.92494e+06 9.16154e-17 0 0 1.41194e-05 
324 1.66973e+18 1730.65 1.93675e+06 9.05754e-17 0 0 1.40849e-05 
325 1.67177e+18 1745.46 1.94834e+06 8.95494e-17 0 0 1.40506e-05 
326 1.67381e+18 1760.11 1.95971e+06 8.85377e-17 0 0 1.40164e-05 
327 1.67584e+18 1774.6 1.97087e+06 8.75402e-17 0 0 1.39824e-05 
328 1.67788e+18 1788.93 1.98183e+06 8.6557e-17 0 0 1.39484e-05 
329 1.67992e+18 1803.12 1.9926e+06 8.55879e-17 0 0 1.39146e-05 
330 1.68196e+18 1817.16 2.00317e+06 8.45872e-17 0 0 1.38809e-05 
331 1.68399e+18 1831.08 2.01359e+06 8.38259e-17 0 0 1.38473e-05 
332 1.68603e+18 1844.91 2.02386e+06 8.30673e-17 0 0 1.38139e-05 
333 1.68807e+18 1858.67 2.03398e+06 8.23116e-17 0 0 1.37806e-05 
334 1.69011e+18 1872.35 2.04397e+06 8.15593e-17 0 0 1.37474e-05 
335 1.69214e+18 1885.96 2.05384e+06 8.08106e-17 0 0 1.37143e-05 
336 1.69418e+18 1899.5 2.06359e+06 8.00658e-17 0 0 1.36813e-05 
337 1.69622e+18 1912.98 2.07322e+06 7.93251e-17 0 0 1.36485e-05 
338 1.69826e+18 1926.41 2.08275e+06 7.85886e-17 0 0 1.36157e-05 
339 1.70029e+18 1939.78 2.09218e+06 7.78564e-17 0 0 1.35831e-05 
340 1.70233e+18 1953.12 2.10152e+06 7.71287e-17 0 0 1.35506e-05 
341 1.70437e+18 1966.42 2.11078e+06 7.64054e-17 0 0 1.35182e-05 
342 1.70641e+18 1979.68 2.11996e+06 7.56868e-17 0 0 1.3486e-05 
343 1.70844e+18 1992.91 2.12907e+06 7.49729e-17 0 0 1.34538e-05 
344 1.71048e+18 2006.11 2.1381e+06 7.42638e-17 0 0 1.34218e-05 
345 1.71252e+18 2019.3 2.14708e+06 7.35595e-17 0 0 1.33899e-05 
346 1.71456e+18 2032.46 2.156e+06 7.28601e-17 0 0 1.33581e-05 
