# Athena++ data at time=2.320000e+12  cycle=193238638  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
63 1.13794e+18 67.5265 143108 1.63147e-17 0 0 3.03253e-05 
64 1.13998e+18 68.1385 143826 1.38191e-17 0 0 3.0217e-05 
65 1.14202e+18 68.735 144522 1.39238e-17 0 0 3.01093e-05 
66 1.14406e+18 69.3344 145219 1.39257e-17 0 0 3.00021e-05 
67 1.14609e+18 69.9318 145913 1.37761e-17 0 0 2.98956e-05 
68 1.14813e+18 70.5278 146604 1.42443e-17 0 0 2.97896e-05 
69 1.15017e+18 71.2016 147469 1.49892e-17 0 0 2.96841e-05 
70 1.15221e+18 71.6425 147823 8.17668e-18 0 0 2.95792e-05 
71 1.15424e+18 72.0548 148154 9.12625e-18 0 0 2.94749e-05 
72 1.15628e+18 72.4773 148494 9.39956e-18 0 0 2.93711e-05 
73 1.15832e+18 72.8977 148832 9.291e-18 0 0 2.92679e-05 
74 1.16036e+18 73.3174 149171 9.24873e-18 0 0 2.91652e-05 
75 1.16239e+18 73.7364 149510 9.19835e-18 0 0 2.9063e-05 
76 1.16443e+18 74.1548 149848 9.1487e-18 0 0 2.89614e-05 
77 1.16647e+18 74.5728 150187 9.10539e-18 0 0 2.88603e-05 
78 1.16851e+18 74.9903 150526 9.07143e-18 0 0 2.87597e-05 
79 1.17054e+18 75.4075 150866 9.04786e-18 0 0 2.86597e-05 
80 1.17258e+18 75.8243 151205 9.03335e-18 0 0 2.85602e-05 
81 1.17462e+18 76.2408 151546 9.02464e-18 0 0 2.84612e-05 
82 1.17666e+18 76.657 151886 9.0173e-18 0 0 2.83627e-05 
83 1.17869e+18 77.0727 152227 9.00676e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4879 152567 8.98926e-18 0 0 2.81673e-05 
85 1.18277e+18 77.9024 152908 8.96254e-18 0 0 2.80703e-05 
86 1.18481e+18 78.3163 153249 8.92613e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7294 153590 8.88129e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1417 153931 8.83051e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5531 154272 8.77695e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9636 154613 8.72384e-18 0 0 2.75929e-05 
91 1.19499e+18 80.3733 154954 8.67403e-18 0 0 2.74989e-05 
92 1.19703e+18 80.7821 155294 8.62973e-18 0 0 2.74054e-05 
93 1.19907e+18 81.1902 155635 8.59237e-18 0 0 2.73123e-05 
94 1.20111e+18 81.5976 155976 8.56263e-18 0 0 2.72198e-05 
95 1.20314e+18 82.0043 156316 8.54037e-18 0 0 2.71276e-05 
96 1.20518e+18 82.4105 156657 8.52461e-18 0 0 2.7036e-05 
97 1.20722e+18 82.8161 156999 8.51343e-18 0 0 2.69448e-05 
98 1.20926e+18 83.2213 157340 8.50408e-18 0 0 2.68541e-05 
99 1.21129e+18 83.6261 157682 8.49317e-18 0 0 2.67638e-05 
100 1.21333e+18 84.0304 158024 8.47693e-18 0 0 2.6674e-05 
101 1.21537e+18 84.4342 158366 8.45118e-18 0 0 2.65847e-05 
102 1.21741e+18 84.8371 158708 8.31381e-18 0 0 2.64957e-05 
103 1.21944e+18 85.2215 159017 7.76774e-18 0 0 2.64073e-05 
104 1.22148e+18 85.5843 159287 7.37293e-18 0 0 2.63193e-05 
105 1.22352e+18 85.9448 159556 7.422e-18 0 0 2.62317e-05 
106 1.22556e+18 86.3054 159826 7.40033e-18 0 0 2.61445e-05 
107 1.22759e+18 86.6648 160096 7.36008e-18 0 0 2.60578e-05 
108 1.22963e+18 87.0231 160367 7.33438e-18 0 0 2.59715e-05 
109 1.23167e+18 87.3802 160636 7.32181e-18 0 0 2.58857e-05 
110 1.23371e+18 87.7359 160906 7.32486e-18 0 0 2.58002e-05 
111 1.23574e+18 88.0904 161176 7.34426e-18 0 0 2.57152e-05 
112 1.23778e+18 88.4438 161445 7.37799e-18 0 0 2.56306e-05 
113 1.23982e+18 88.7963 161715 7.42098e-18 0 0 2.55465e-05 
114 1.24186e+18 89.1485 161985 7.465e-18 0 0 2.54627e-05 
115 1.24389e+18 89.5005 162256 7.49956e-18 0 0 2.53794e-05 
116 1.24593e+18 89.8526 162528 7.51369e-18 0 0 2.52964e-05 
117 1.24797e+18 90.2052 162801 7.49857e-18 0 0 2.52139e-05 
118 1.25001e+18 90.558 163075 7.45028e-18 0 0 2.51318e-05 
119 1.25204e+18 90.9109 163350 7.37183e-18 0 0 2.505e-05 
120 1.25408e+18 91.2636 163626 7.27326e-18 0 0 2.49687e-05 
121 1.25612e+18 91.6156 163902 7.16968e-18 0 0 2.48878e-05 
122 1.25816e+18 91.9667 164178 7.07746e-18 0 0 2.48072e-05 
123 1.26019e+18 92.3164 164454 7.00997e-18 0 0 2.47271e-05 
124 1.26223e+18 92.6649 164730 6.97412e-18 0 0 2.46473e-05 
125 1.26427e+18 93.0119 165006 6.96917e-18 0 0 2.45679e-05 
126 1.26631e+18 93.3578 165281 6.98795e-18 0 0 2.44889e-05 
127 1.26834e+18 93.7025 165556 7.02013e-18 0 0 2.44103e-05 
128 1.27038e+18 94.0464 165832 7.05595e-18 0 0 2.43321e-05 
129 1.27242e+18 94.3896 166108 7.08889e-18 0 0 2.42542e-05 
130 1.27446e+18 94.7324 166384 7.11606e-18 0 0 2.41767e-05 
131 1.27649e+18 95.0749 166661 7.1364e-18 0 0 2.40996e-05 
132 1.27853e+18 95.4175 166939 7.1478e-18 0 0 2.40228e-05 
133 1.28057e+18 95.7601 167218 7.14351e-18 0 0 2.39465e-05 
134 1.28261e+18 96.1023 167497 7.11043e-18 0 0 2.38704e-05 
135 1.28464e+18 96.4421 167776 6.69821e-18 0 0 2.37948e-05 
136 1.28668e+18 96.7144 167935 7.71539e-17 0 0 2.37195e-05 
137 1.28872e+18 96.8919 167935 2.34111e-16 0 0 2.36445e-05 
138 1.29076e+18 97.0637 167935 3.82415e-16 0 0 2.357e-05 
139 1.29279e+18 97.2382 167935 -1.76605e-16 0 0 2.34957e-05 
140 1.29483e+18 97.4123 167935 -2.57419e-17 0 0 2.34218e-05 
141 1.29687e+18 97.702 168143 6.42686e-18 0 0 2.33483e-05 
142 1.29891e+18 98.0454 168428 6.66447e-18 0 0 2.32751e-05 
143 1.30094e+18 98.3869 168714 6.38569e-18 0 0 2.32023e-05 
144 1.30298e+18 98.7281 169002 6.38537e-18 0 0 2.31297e-05 
145 1.30502e+18 99.0717 169294 6.43264e-18 0 0 2.30576e-05 
146 1.30706e+18 99.4174 169590 6.47158e-18 0 0 2.29857e-05 
147 1.30909e+18 99.7649 169891 6.49916e-18 0 0 2.29143e-05 
148 1.31113e+18 100.114 170195 6.51012e-18 0 0 2.28431e-05 
149 1.31317e+18 100.463 170503 6.50763e-18 0 0 2.27723e-05 
150 1.31521e+18 100.812 170813 6.50183e-18 0 0 2.27018e-05 
151 1.31724e+18 101.161 171125 6.5028e-18 0 0 2.26316e-05 
152 1.31928e+18 101.509 171440 6.5125e-18 0 0 2.25617e-05 
153 1.32132e+18 101.857 171757 6.51031e-18 0 0 2.24922e-05 
154 1.32336e+18 102.198 172072 5.48243e-18 0 0 2.2423e-05 
155 1.32539e+18 102.341 172039 1.34142e-16 0 0 2.23541e-05 
156 1.32743e+18 102.432 171948 2.78938e-18 0 0 2.22855e-05 
157 1.32947e+18 102.699 172148 6.26115e-18 0 0 2.22173e-05 
158 1.33151e+18 102.996 172377 5.74651e-18 0 0 2.21493e-05 
159 1.33354e+18 103.277 172596 5.48567e-18 0 0 2.20817e-05 
160 1.33558e+18 103.557 172813 5.52901e-18 0 0 2.20144e-05 
161 1.33762e+18 103.836 173031 5.54036e-18 0 0 2.19474e-05 
162 1.33966e+18 104.114 173249 5.53972e-18 0 0 2.18807e-05 
163 1.34169e+18 104.39 173468 5.5322e-18 0 0 2.18143e-05 
164 1.34373e+18 104.666 173686 5.51368e-18 0 0 2.17482e-05 
165 1.34577e+18 104.941 173906 5.4822e-18 0 0 2.16824e-05 
166 1.34781e+18 105.215 174126 5.43799e-18 0 0 2.16168e-05 
167 1.34984e+18 105.49 174346 5.38355e-18 0 0 2.15516e-05 
168 1.35188e+18 105.764 174569 5.32355e-18 0 0 2.14867e-05 
169 1.35392e+18 106.039 174792 5.26414e-18 0 0 2.14221e-05 
170 1.35596e+18 106.314 175017 5.21171e-18 0 0 2.13578e-05 
171 1.35799e+18 106.589 175242 5.17128e-18 0 0 2.12937e-05 
172 1.36003e+18 106.864 175469 5.14526e-18 0 0 2.123e-05 
173 1.36207e+18 107.138 175697 5.13289e-18 0 0 2.11665e-05 
174 1.36411e+18 107.412 175925 5.13096e-18 0 0 2.11033e-05 
175 1.36614e+18 107.685 176153 5.13534e-18 0 0 2.10404e-05 
176 1.36818e+18 107.957 176382 5.14276e-18 0 0 2.09778e-05 
177 1.37022e+18 108.228 176612 5.15174e-18 0 0 2.09155e-05 
178 1.37226e+18 108.499 176842 5.16237e-18 0 0 2.08534e-05 
179 1.37429e+18 108.768 177072 5.17523e-18 0 0 2.07916e-05 
180 1.37633e+18 109.037 177303 5.1903e-18 0 0 2.07301e-05 
181 1.37837e+18 109.305 177534 5.20657e-18 0 0 2.06689e-05 
182 1.38041e+18 109.573 177766 5.22243e-18 0 0 2.06079e-05 
183 1.38244e+18 109.839 177998 5.23638e-18 0 0 2.05472e-05 
184 1.38448e+18 110.105 178231 5.24758e-18 0 0 2.04868e-05 
185 1.38652e+18 110.371 178465 5.25588e-18 0 0 2.04266e-05 
186 1.38856e+18 110.636 178699 5.26146e-18 0 0 2.03667e-05 
187 1.39059e+18 110.901 178934 5.26444e-18 0 0 2.0307e-05 
188 1.39263e+18 111.165 179171 5.26464e-18 0 0 2.02477e-05 
189 1.39467e+18 111.43 179409 5.26158e-18 0 0 2.01885e-05 
190 1.39671e+18 111.695 179648 5.25475e-18 0 0 2.01297e-05 
191 1.39874e+18 111.961 179889 5.24391e-18 0 0 2.00711e-05 
192 1.40078e+18 112.227 180132 5.22946e-18 0 0 2.00127e-05 
193 1.40282e+18 112.495 180376 5.21263e-18 0 0 1.99547e-05 
194 1.40486e+18 112.763 180624 5.19555e-18 0 0 1.98968e-05 
195 1.40689e+18 113.033 180873 5.18091e-18 0 0 1.98392e-05 
196 1.40893e+18 113.304 181126 5.17157e-18 0 0 1.97819e-05 
197 1.41097e+18 113.576 181381 5.1699e-18 0 0 1.97248e-05 
198 1.41301e+18 113.85 181638 5.17733e-18 0 0 1.9668e-05 
199 1.41504e+18 114.125 181898 5.19403e-18 0 0 1.96114e-05 
200 1.41708e+18 114.401 182160 5.21887e-18 0 0 1.9555e-05 
201 1.41912e+18 114.678 182424 5.24971e-18 0 0 1.94989e-05 
202 1.42116e+18 114.956 182691 5.28379e-18 0 0 1.9443e-05 
203 1.42319e+18 115.235 182961 5.31826e-18 0 0 1.93874e-05 
204 1.42523e+18 115.515 183233 5.35067e-18 0 0 1.9332e-05 
205 1.42727e+18 115.797 183508 5.37924e-18 0 0 1.92768e-05 
206 1.42931e+18 116.08 183787 5.4031e-18 0 0 1.92219e-05 
207 1.43134e+18 116.365 184068 5.42213e-18 0 0 1.91672e-05 
208 1.43338e+18 116.653 184354 5.43688e-18 0 0 1.91128e-05 
209 1.43542e+18 116.942 184643 5.44824e-18 0 0 1.90586e-05 
210 1.43746e+18 117.235 184937 5.45731e-18 0 0 1.90046e-05 
211 1.43949e+18 117.53 185236 5.4653e-18 0 0 1.89508e-05 
212 1.44153e+18 117.827 185539 5.47355e-18 0 0 1.88973e-05 
213 1.44357e+18 118.128 185846 5.48364e-18 0 0 1.8844e-05 
214 1.44561e+18 118.431 186159 5.4974e-18 0 0 1.87909e-05 
215 1.44764e+18 118.738 186476 5.5169e-18 0 0 1.8738e-05 
216 1.44968e+18 119.047 186799 5.54419e-18 0 0 1.86854e-05 
217 1.45172e+18 119.358 187126 5.5808e-18 0 0 1.8633e-05 
218 1.45376e+18 119.673 187458 5.62725e-18 0 0 1.85808e-05 
219 1.45579e+18 119.989 187794 5.68243e-18 0 0 1.85288e-05 
220 1.45783e+18 120.308 188135 5.7435e-18 0 0 1.84771e-05 
221 1.45987e+18 120.629 188481 5.80613e-18 0 0 1.84255e-05 
222 1.46191e+18 120.952 188831 5.8653e-18 0 0 1.83742e-05 
223 1.46394e+18 121.277 189186 5.91641e-18 0 0 1.83231e-05 
224 1.46598e+18 121.604 189546 5.95619e-18 0 0 1.82722e-05 
225 1.46802e+18 121.933 189910 5.98319e-18 0 0 1.82215e-05 
226 1.47006e+18 122.264 190280 5.99721e-18 0 0 1.8171e-05 
227 1.47209e+18 122.599 190656 5.99787e-18 0 0 1.81208e-05 
228 1.47413e+18 122.936 191038 5.93489e-18 0 0 1.80707e-05 
229 1.47617e+18 123.262 191403 5.53889e-18 0 0 1.80209e-05 
230 1.47821e+18 123.556 191720 5.04715e-18 0 0 1.79712e-05 
231 1.48024e+18 123.839 192026 4.9731e-18 0 0 1.79218e-05 
232 1.48228e+18 124.125 192335 4.97609e-18 0 0 1.78725e-05 
233 1.48432e+18 124.412 192648 4.94649e-18 0 0 1.78235e-05 
234 1.48636e+18 124.701 192964 4.91232e-18 0 0 1.77747e-05 
235 1.48839e+18 124.99 193282 4.88785e-18 0 0 1.7726e-05 
236 1.49043e+18 125.28 193602 4.87419e-18 0 0 1.76776e-05 
237 1.49247e+18 125.57 193924 4.87049e-18 0 0 1.76294e-05 
238 1.49451e+18 125.861 194248 4.876e-18 0 0 1.75813e-05 
239 1.49654e+18 126.152 194574 4.88907e-18 0 0 1.75335e-05 
240 1.49858e+18 126.443 194902 4.90646e-18 0 0 1.74858e-05 
241 1.50062e+18 126.733 195230 4.92338e-18 0 0 1.74384e-05 
242 1.50266e+18 127.023 195560 4.93428e-18 0 0 1.73911e-05 
243 1.50469e+18 127.311 195890 4.93428e-18 0 0 1.73441e-05 
244 1.50673e+18 127.598 196220 4.92141e-18 0 0 1.72972e-05 
245 1.50877e+18 127.884 196550 4.89782e-18 0 0 1.72505e-05 
246 1.51081e+18 128.169 196881 4.95337e-18 0 0 1.7204e-05 
247 1.51284e+18 128.481 197257 5.4319e-18 0 0 1.71577e-05 
248 1.51488e+18 128.837 197699 5.9022e-18 0 0 1.71116e-05 
249 1.51692e+18 129.218 198178 6.00609e-18 0 0 1.70656e-05 
250 1.51896e+18 129.609 198673 5.99267e-18 0 0 1.70199e-05 
251 1.52099e+18 130.01 199185 6.03329e-18 0 0 1.69743e-05 
252 1.52303e+18 130.427 199719 6.18025e-18 0 0 1.69289e-05 
253 1.52507e+18 130.866 200287 6.45877e-18 0 0 1.68837e-05 
254 1.52711e+18 131.337 200899 6.88496e-18 0 0 1.68387e-05 
255 1.52914e+18 131.85 201571 7.45573e-18 0 0 1.67939e-05 
256 1.53118e+18 132.416 202321 8.1447e-18 0 0 1.67492e-05 
257 1.53322e+18 133.052 203170 8.92926e-18 0 0 1.67047e-05 
258 1.53526e+18 133.774 204148 9.87447e-18 0 0 1.66604e-05 
259 1.53729e+18 134.624 205313 1.13101e-17 0 0 1.66163e-05 
260 1.53933e+18 135.687 206788 1.41475e-17 0 0 1.65723e-05 
261 1.54137e+18 137.157 208831 2.38088e-17 0 0 1.65285e-05 
262 1.54341e+18 142.678 217105 7.86379e-17 0 0 1.64849e-05 
263 1.54544e+18 156.385 237216 2.03345e-16 0 0 1.64415e-05 
264 1.54748e+18 215.438 327935 9.50809e-16 0 0 1.63982e-05 
265 1.54952e+18 312.561 458163 9.75897e-16 0 0 1.63551e-05 
266 1.55156e+18 398.734 570817 6.86332e-16 0 0 1.63122e-05 
267 1.55359e+18 464.952 655373 5.1364e-16 0 0 1.62694e-05 
268 1.55563e+18 517.565 721190 4.19469e-16 0 0 1.62268e-05 
269 1.55767e+18 561.699 775195 3.57862e-16 0 0 1.61844e-05 
270 1.55971e+18 600.25 821617 3.14582e-16 0 0 1.61422e-05 
271 1.56174e+18 634.806 862640 2.81508e-16 0 0 1.61001e-05 
272 1.56378e+18 666.409 899754 2.57102e-16 0 0 1.60581e-05 
273 1.56582e+18 696.003 934220 2.39998e-16 0 0 1.60164e-05 
274 1.56786e+18 723.988 966461 2.2507e-16 0 0 1.59748e-05 
275 1.56989e+18 750.584 996855 2.12589e-16 0 0 1.59333e-05 
276 1.57193e+18 776.021 1.02569e+06 2.02287e-16 0 0 1.58921e-05 
277 1.57397e+18 800.499 1.05323e+06 1.93754e-16 0 0 1.58509e-05 
278 1.57601e+18 824.157 1.07964e+06 1.86304e-16 0 0 1.581e-05 
279 1.57804e+18 847.061 1.10502e+06 1.79443e-16 0 0 1.57692e-05 
280 1.58008e+18 869.253 1.12944e+06 1.73103e-16 0 0 1.57285e-05 
281 1.58212e+18 890.791 1.15297e+06 1.67419e-16 0 0 1.56881e-05 
282 1.58416e+18 911.767 1.17576e+06 1.62322e-16 0 0 1.56477e-05 
283 1.58619e+18 932.154 1.19772e+06 1.57576e-16 0 0 1.56076e-05 
284 1.58823e+18 952.33 1.21942e+06 1.5618e-16 0 0 1.55675e-05 
285 1.59027e+18 972.291 1.2406e+06 1.52918e-16 0 0 1.55277e-05 
286 1.59231e+18 991.913 1.26133e+06 1.4976e-16 0 0 1.5488e-05 
287 1.59434e+18 1011.22 1.28157e+06 1.46709e-16 0 0 1.54484e-05 
288 1.59638e+18 1030.19 1.30132e+06 1.43764e-16 0 0 1.5409e-05 
289 1.59842e+18 1048.88 1.32066e+06 1.41214e-16 0 0 1.53697e-05 
290 1.60046e+18 1067.31 1.33958e+06 1.38834e-16 0 0 1.53306e-05 
291 1.60249e+18 1085.55 1.3582e+06 1.37092e-16 0 0 1.52917e-05 
292 1.60453e+18 1103.65 1.37653e+06 1.35369e-16 0 0 1.52528e-05 
293 1.60657e+18 1121.61 1.39459e+06 1.33636e-16 0 0 1.52142e-05 
294 1.60861e+18 1139.44 1.41238e+06 1.31897e-16 0 0 1.51757e-05 
295 1.61064e+18 1157.14 1.42993e+06 1.30157e-16 0 0 1.51373e-05 
296 1.61268e+18 1174.73 1.44724e+06 1.28419e-16 0 0 1.50991e-05 
297 1.61472e+18 1192.19 1.46433e+06 1.26688e-16 0 0 1.5061e-05 
298 1.61676e+18 1209.55 1.48121e+06 1.24966e-16 0 0 1.50231e-05 
299 1.61879e+18 1226.8 1.49788e+06 1.23256e-16 0 0 1.49853e-05 
300 1.62083e+18 1243.94 1.51434e+06 1.2156e-16 0 0 1.49476e-05 
301 1.62287e+18 1261.02 1.53065e+06 1.20303e-16 0 0 1.49101e-05 
302 1.62491e+18 1278.08 1.54684e+06 1.19131e-16 0 0 1.48727e-05 
303 1.62694e+18 1295.11 1.56289e+06 1.17929e-16 0 0 1.48355e-05 
304 1.62898e+18 1312.11 1.57883e+06 1.16773e-16 0 0 1.47984e-05 
305 1.63102e+18 1329.08 1.59464e+06 1.1567e-16 0 0 1.47615e-05 
306 1.63306e+18 1346.03 1.61033e+06 1.14537e-16 0 0 1.47247e-05 
307 1.63509e+18 1362.93 1.62589e+06 1.13378e-16 0 0 1.4688e-05 
308 1.63713e+18 1379.76 1.64129e+06 1.12199e-16 0 0 1.46514e-05 
309 1.63917e+18 1396.53 1.65653e+06 1.11004e-16 0 0 1.4615e-05 
310 1.64121e+18 1413.21 1.67159e+06 1.09798e-16 0 0 1.45788e-05 
311 1.64324e+18 1429.78 1.68646e+06 1.08585e-16 0 0 1.45426e-05 
312 1.64528e+18 1446.25 1.7011e+06 1.07369e-16 0 0 1.45066e-05 
313 1.64732e+18 1462.58 1.71553e+06 1.06153e-16 0 0 1.44708e-05 
314 1.64936e+18 1478.78 1.72972e+06 1.0494e-16 0 0 1.44351e-05 
315 1.65139e+18 1494.84 1.74366e+06 1.03733e-16 0 0 1.43995e-05 
316 1.65343e+18 1510.74 1.75736e+06 1.02605e-16 0 0 1.4364e-05 
317 1.65547e+18 1526.51 1.77083e+06 1.01507e-16 0 0 1.43287e-05 
318 1.65751e+18 1542.14 1.78407e+06 1.00412e-16 0 0 1.42934e-05 
319 1.65954e+18 1557.63 1.79709e+06 9.93215e-17 0 0 1.42584e-05 
320 1.66158e+18 1572.98 1.80988e+06 9.8237e-17 0 0 1.42234e-05 
321 1.66362e+18 1588.2 1.82248e+06 9.71591e-17 0 0 1.41886e-05 
322 1.66566e+18 1603.29 1.83486e+06 9.60893e-17 0 0 1.41539e-05 
323 1.66769e+18 1618.31 1.84711e+06 9.54015e-17 0 0 1.41194e-05 
324 1.66973e+18 1633.26 1.85919e+06 9.43725e-17 0 0 1.40849e-05 
325 1.67177e+18 1648.12 1.87112e+06 9.33495e-17 0 0 1.40506e-05 
326 1.67381e+18 1662.9 1.88291e+06 9.23332e-17 0 0 1.40164e-05 
327 1.67584e+18 1677.61 1.89457e+06 9.13238e-17 0 0 1.39824e-05 
328 1.67788e+18 1692.25 1.90611e+06 9.03216e-17 0 0 1.39484e-05 
329 1.67992e+18 1706.82 1.91753e+06 8.9327e-17 0 0 1.39146e-05 
330 1.68196e+18 1721.34 1.92885e+06 8.83402e-17 0 0 1.38809e-05 
331 1.68399e+18 1735.8 1.94007e+06 8.73615e-17 0 0 1.38473e-05 
332 1.68603e+18 1750.21 1.9512e+06 8.63914e-17 0 0 1.38139e-05 
333 1.68807e+18 1764.55 1.96223e+06 8.54302e-17 0 0 1.37806e-05 
334 1.69011e+18 1778.84 1.97316e+06 8.44784e-17 0 0 1.37474e-05 
335 1.69214e+18 1793.07 1.984e+06 8.3536e-17 0 0 1.37143e-05 
336 1.69418e+18 1807.21 1.99471e+06 8.24304e-17 0 0 1.36813e-05 
337 1.69622e+18 1821.27 2.00534e+06 8.1692e-17 0 0 1.36485e-05 
338 1.69826e+18 1835.31 2.01587e+06 8.09541e-17 0 0 1.36157e-05 
339 1.70029e+18 1849.3 2.02631e+06 8.02174e-17 0 0 1.35831e-05 
340 1.70233e+18 1863.25 2.03665e+06 7.94825e-17 0 0 1.35506e-05 
341 1.70437e+18 1877.15 2.04688e+06 7.87501e-17 0 0 1.35182e-05 
342 1.70641e+18 1890.99 2.05701e+06 7.80208e-17 0 0 1.3486e-05 
343 1.70844e+18 1904.77 2.06702e+06 7.72951e-17 0 0 1.34538e-05 
344 1.71048e+18 1918.49 2.07691e+06 7.65735e-17 0 0 1.34218e-05 
345 1.71252e+18 1932.15 2.08669e+06 7.58564e-17 0 0 1.33899e-05 
346 1.71456e+18 1945.73 2.09635e+06 7.51441e-17 0 0 1.33581e-05 
347 1.71659e+18 1959.25 2.1059e+06 7.44369e-17 0 0 1.33264e-05 
