# Athena++ data at time=3.250000e+12  cycle=270692032  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
803 2.64569e+18 5078.68 2.98951e+06 5.89191e-18 0 0 5.61007e-06 
804 2.64773e+18 5082.48 2.98916e+06 5.86978e-18 0 0 5.60144e-06 
805 2.64977e+18 5086.27 2.98881e+06 5.84774e-18 0 0 5.59283e-06 
806 2.65181e+18 5090.06 2.98846e+06 5.82581e-18 0 0 5.58424e-06 
807 2.65384e+18 5093.84 2.9881e+06 5.80399e-18 0 0 5.57567e-06 
808 2.65588e+18 5097.61 2.98774e+06 5.78227e-18 0 0 5.56711e-06 
809 2.65792e+18 5101.37 2.98738e+06 5.76065e-18 0 0 5.55858e-06 
810 2.65996e+18 5105.13 2.98701e+06 5.73913e-18 0 0 5.55007e-06 
811 2.66199e+18 5108.88 2.98664e+06 5.71772e-18 0 0 5.54158e-06 
812 2.66403e+18 5112.62 2.98627e+06 5.6964e-18 0 0 5.5331e-06 
813 2.66607e+18 5116.36 2.98589e+06 5.67519e-18 0 0 5.52465e-06 
814 2.66811e+18 5120.09 2.98551e+06 5.65408e-18 0 0 5.51622e-06 
815 2.67014e+18 5123.81 2.98513e+06 5.63306e-18 0 0 5.5078e-06 
816 2.67218e+18 5127.52 2.98475e+06 5.61215e-18 0 0 5.4994e-06 
817 2.67422e+18 5131.23 2.98436e+06 5.59133e-18 0 0 5.49103e-06 
818 2.67626e+18 5134.93 2.98397e+06 5.57061e-18 0 0 5.48267e-06 
819 2.67829e+18 5138.63 2.98357e+06 5.54999e-18 0 0 5.47433e-06 
820 2.68033e+18 5142.31 2.98318e+06 5.52946e-18 0 0 5.46601e-06 
821 2.68237e+18 5145.99 2.98278e+06 5.50903e-18 0 0 5.45771e-06 
822 2.68441e+18 5149.67 2.98237e+06 5.4887e-18 0 0 5.44943e-06 
823 2.68644e+18 5153.33 2.98197e+06 5.46846e-18 0 0 5.44117e-06 
824 2.68848e+18 5156.99 2.98156e+06 5.44832e-18 0 0 5.43292e-06 
825 2.69052e+18 5160.65 2.98115e+06 5.42827e-18 0 0 5.4247e-06 
826 2.69256e+18 5164.3 2.98073e+06 5.40831e-18 0 0 5.41649e-06 
827 2.69459e+18 5167.94 2.98032e+06 5.38844e-18 0 0 5.4083e-06 
828 2.69663e+18 5171.57 2.9799e+06 5.36867e-18 0 0 5.40013e-06 
829 2.69867e+18 5175.2 2.97948e+06 5.34899e-18 0 0 5.39198e-06 
830 2.70071e+18 5178.82 2.97905e+06 5.3294e-18 0 0 5.38385e-06 
831 2.70274e+18 5182.43 2.97863e+06 5.3099e-18 0 0 5.37573e-06 
832 2.70478e+18 5186.04 2.9782e+06 5.29049e-18 0 0 5.36764e-06 
833 2.70682e+18 5189.64 2.97776e+06 5.27117e-18 0 0 5.35956e-06 
834 2.70886e+18 5193.24 2.97733e+06 5.25194e-18 0 0 5.3515e-06 
835 2.71089e+18 5196.83 2.97689e+06 5.23279e-18 0 0 5.34346e-06 
836 2.71293e+18 5200.41 2.97645e+06 5.21373e-18 0 0 5.33544e-06 
837 2.71497e+18 5203.99 2.97601e+06 5.19476e-18 0 0 5.32743e-06 
838 2.71701e+18 5207.56 2.97557e+06 5.17588e-18 0 0 5.31944e-06 
839 2.71904e+18 5211.13 2.97512e+06 5.15708e-18 0 0 5.31147e-06 
840 2.72108e+18 5214.69 2.97467e+06 5.13837e-18 0 0 5.30352e-06 
841 2.72312e+18 5218.24 2.97422e+06 5.11974e-18 0 0 5.29559e-06 
842 2.72516e+18 5221.79 2.97376e+06 5.1012e-18 0 0 5.28767e-06 
843 2.72719e+18 5225.33 2.97331e+06 5.08274e-18 0 0 5.27978e-06 
844 2.72923e+18 5228.86 2.97285e+06 5.06437e-18 0 0 5.2719e-06 
845 2.73127e+18 5232.39 2.97239e+06 5.04608e-18 0 0 5.26403e-06 
846 2.73331e+18 5235.92 2.97192e+06 5.02787e-18 0 0 5.25619e-06 
847 2.73534e+18 5239.44 2.97146e+06 5.00975e-18 0 0 5.24836e-06 
848 2.73738e+18 5242.95 2.97099e+06 4.9917e-18 0 0 5.24055e-06 
849 2.73942e+18 5246.46 2.97052e+06 4.97374e-18 0 0 5.23276e-06 
850 2.74146e+18 5249.96 2.97005e+06 4.95586e-18 0 0 5.22498e-06 
851 2.74349e+18 5253.45 2.96958e+06 4.93806e-18 0 0 5.21722e-06 
852 2.74553e+18 5256.95 2.9691e+06 4.92035e-18 0 0 5.20948e-06 
853 2.74757e+18 5260.43 2.96863e+06 4.90271e-18 0 0 5.20176e-06 
854 2.74961e+18 5263.91 2.96815e+06 4.88515e-18 0 0 5.19405e-06 
855 2.75164e+18 5267.38 2.96767e+06 4.86766e-18 0 0 5.18636e-06 
856 2.75368e+18 5270.85 2.96718e+06 4.85026e-18 0 0 5.17869e-06 
857 2.75572e+18 5274.32 2.9667e+06 4.83294e-18 0 0 5.17104e-06 
858 2.75776e+18 5277.77 2.96621e+06 4.81569e-18 0 0 5.1634e-06 
859 2.75979e+18 5281.23 2.96572e+06 4.79852e-18 0 0 5.15578e-06 
860 2.76183e+18 5284.68 2.96523e+06 4.78142e-18 0 0 5.14817e-06 
861 2.76387e+18 5288.12 2.96474e+06 4.7644e-18 0 0 5.14059e-06 
862 2.76591e+18 5291.56 2.96425e+06 4.74746e-18 0 0 5.13302e-06 
863 2.76794e+18 5294.99 2.96375e+06 4.73059e-18 0 0 5.12546e-06 
864 2.76998e+18 5298.42 2.96325e+06 4.7138e-18 0 0 5.11792e-06 
865 2.77202e+18 5301.84 2.96275e+06 4.69708e-18 0 0 5.1104e-06 
866 2.77406e+18 5305.26 2.96225e+06 4.68044e-18 0 0 5.1029e-06 
867 2.77609e+18 5308.67 2.96175e+06 4.66387e-18 0 0 5.09541e-06 
868 2.77813e+18 5312.08 2.96125e+06 4.64737e-18 0 0 5.08794e-06 
869 2.78017e+18 5315.48 2.96074e+06 4.63095e-18 0 0 5.08049e-06 
870 2.78221e+18 5318.88 2.96023e+06 4.61459e-18 0 0 5.07305e-06 
871 2.78424e+18 5322.27 2.95972e+06 4.59831e-18 0 0 5.06562e-06 
872 2.78628e+18 5325.66 2.95921e+06 4.5821e-18 0 0 5.05822e-06 
873 2.78832e+18 5329.04 2.9587e+06 4.56597e-18 0 0 5.05083e-06 
874 2.79036e+18 5332.42 2.95819e+06 4.5499e-18 0 0 5.04346e-06 
875 2.79239e+18 5335.79 2.95767e+06 4.53391e-18 0 0 5.0361e-06 
876 2.79443e+18 5339.16 2.95716e+06 4.51798e-18 0 0 5.02876e-06 
877 2.79647e+18 5342.53 2.95664e+06 4.50212e-18 0 0 5.02143e-06 
878 2.79851e+18 5345.89 2.95612e+06 4.48634e-18 0 0 5.01412e-06 
879 2.80054e+18 5349.24 2.9556e+06 4.47062e-18 0 0 5.00683e-06 
880 2.80258e+18 5352.59 2.95508e+06 4.45497e-18 0 0 4.99955e-06 
881 2.80462e+18 5355.94 2.95455e+06 4.43939e-18 0 0 4.99229e-06 
882 2.80666e+18 5359.28 2.95403e+06 4.42388e-18 0 0 4.98504e-06 
883 2.80869e+18 5362.62 2.9535e+06 4.40843e-18 0 0 4.97781e-06 
884 2.81073e+18 5365.95 2.95297e+06 4.39305e-18 0 0 4.9706e-06 
885 2.81277e+18 5369.28 2.95244e+06 4.37774e-18 0 0 4.9634e-06 
886 2.81481e+18 5372.6 2.95191e+06 4.3625e-18 0 0 4.95622e-06 
887 2.81684e+18 5375.92 2.95138e+06 4.34732e-18 0 0 4.94905e-06 
888 2.81888e+18 5379.23 2.95084e+06 4.3322e-18 0 0 4.9419e-06 
889 2.82092e+18 5382.54 2.95031e+06 4.31716e-18 0 0 4.93476e-06 
890 2.82296e+18 5385.84 2.94977e+06 4.30218e-18 0 0 4.92764e-06 
891 2.82499e+18 5389.14 2.94923e+06 4.28726e-18 0 0 4.92054e-06 
892 2.82703e+18 5392.44 2.94869e+06 4.2724e-18 0 0 4.91345e-06 
893 2.82907e+18 5395.73 2.94815e+06 4.25762e-18 0 0 4.90637e-06 
894 2.83111e+18 5399.02 2.94761e+06 4.24289e-18 0 0 4.89931e-06 
895 2.83314e+18 5402.3 2.94707e+06 4.22823e-18 0 0 4.89227e-06 
896 2.83518e+18 5405.57 2.94652e+06 4.21363e-18 0 0 4.88524e-06 
897 2.83722e+18 5408.85 2.94598e+06 4.1991e-18 0 0 4.87823e-06 
898 2.83926e+18 5412.11 2.94543e+06 4.18462e-18 0 0 4.87123e-06 
899 2.84129e+18 5415.38 2.94488e+06 4.17021e-18 0 0 4.86424e-06 
900 2.84333e+18 5418.64 2.94433e+06 4.15587e-18 0 0 4.85727e-06 
901 2.84537e+18 5421.89 2.94378e+06 4.14158e-18 0 0 4.85032e-06 
902 2.84741e+18 5425.14 2.94322e+06 4.12736e-18 0 0 4.84338e-06 
903 2.84944e+18 5428.38 2.94267e+06 4.11319e-18 0 0 4.83646e-06 
904 2.85148e+18 5431.62 2.94211e+06 4.09909e-18 0 0 4.82955e-06 
905 2.85352e+18 5434.86 2.94156e+06 4.08505e-18 0 0 4.82265e-06 
906 2.85556e+18 5438.09 2.941e+06 4.07107e-18 0 0 4.81577e-06 
907 2.85759e+18 5441.31 2.94044e+06 4.05714e-18 0 0 4.80891e-06 
908 2.85963e+18 5444.53 2.93988e+06 4.04328e-18 0 0 4.80206e-06 
909 2.86167e+18 5447.75 2.93931e+06 4.02948e-18 0 0 4.79522e-06 
910 2.86371e+18 5450.96 2.93875e+06 4.01573e-18 0 0 4.7884e-06 
911 2.86574e+18 5454.17 2.93818e+06 4.00205e-18 0 0 4.78159e-06 
912 2.86778e+18 5457.37 2.93762e+06 3.98842e-18 0 0 4.7748e-06 
913 2.86982e+18 5460.56 2.93705e+06 3.97486e-18 0 0 4.76803e-06 
914 2.87186e+18 5463.76 2.93648e+06 3.96135e-18 0 0 4.76126e-06 
915 2.87389e+18 5466.94 2.93591e+06 3.94789e-18 0 0 4.75451e-06 
916 2.87593e+18 5470.12 2.93534e+06 3.9345e-18 0 0 4.74778e-06 
917 2.87797e+18 5473.3 2.93476e+06 3.92116e-18 0 0 4.74106e-06 
918 2.88001e+18 5476.47 2.93419e+06 3.90788e-18 0 0 4.73435e-06 
919 2.88204e+18 5479.64 2.9336e+06 3.88796e-18 0 0 4.72766e-06 
920 2.88408e+18 5482.81 2.93302e+06 3.87549e-18 0 0 4.72098e-06 
921 2.88612e+18 5485.97 2.93243e+06 3.86307e-18 0 0 4.71432e-06 
922 2.88816e+18 5489.12 2.93185e+06 3.8507e-18 0 0 4.70767e-06 
923 2.89019e+18 5492.27 2.93126e+06 3.83838e-18 0 0 4.70104e-06 
924 2.89223e+18 5495.41 2.93067e+06 3.8261e-18 0 0 4.69441e-06 
925 2.89427e+18 5498.55 2.93008e+06 3.81388e-18 0 0 4.68781e-06 
926 2.89631e+18 5501.68 2.92949e+06 3.8017e-18 0 0 4.68121e-06 
927 2.89834e+18 5504.81 2.9289e+06 3.78957e-18 0 0 4.67464e-06 
928 2.90038e+18 5507.93 2.92831e+06 3.77749e-18 0 0 4.66807e-06 
929 2.90242e+18 5511.04 2.92772e+06 3.76546e-18 0 0 4.66152e-06 
930 2.90446e+18 5514.15 2.92712e+06 3.75347e-18 0 0 4.65498e-06 
931 2.90649e+18 5517.25 2.92653e+06 3.74153e-18 0 0 4.64846e-06 
932 2.90853e+18 5520.35 2.92594e+06 3.72964e-18 0 0 4.64195e-06 
933 2.91057e+18 5523.44 2.92534e+06 3.7178e-18 0 0 4.63545e-06 
934 2.91261e+18 5526.52 2.92475e+06 3.70601e-18 0 0 4.62897e-06 
935 2.91464e+18 5529.6 2.92415e+06 3.69426e-18 0 0 4.6225e-06 
936 2.91668e+18 5532.67 2.92355e+06 3.68255e-18 0 0 4.61604e-06 
937 2.91872e+18 5535.73 2.92295e+06 3.6709e-18 0 0 4.6096e-06 
938 2.92076e+18 5538.79 2.92235e+06 3.65929e-18 0 0 4.60317e-06 
939 2.92279e+18 5541.85 2.92175e+06 3.64772e-18 0 0 4.59675e-06 
940 2.92483e+18 5544.89 2.92115e+06 3.6362e-18 0 0 4.59035e-06 
941 2.92687e+18 5547.93 2.92055e+06 3.62473e-18 0 0 4.58396e-06 
942 2.92891e+18 5550.97 2.91995e+06 3.6133e-18 0 0 4.57759e-06 
943 2.93094e+18 5554 2.91934e+06 3.60192e-18 0 0 4.57122e-06 
944 2.93298e+18 5557.02 2.91874e+06 3.59058e-18 0 0 4.56488e-06 
945 2.93502e+18 5560.04 2.91813e+06 3.57929e-18 0 0 4.55854e-06 
946 2.93706e+18 5563.05 2.91753e+06 3.56804e-18 0 0 4.55222e-06 
947 2.93909e+18 5566.05 2.91692e+06 3.55683e-18 0 0 4.54591e-06 
948 2.94113e+18 5569.06 2.91631e+06 3.54567e-18 0 0 4.53961e-06 
949 2.94317e+18 5572.05 2.9157e+06 3.53455e-18 0 0 4.53333e-06 
950 2.94521e+18 5575.04 2.91509e+06 3.52348e-18 0 0 4.52706e-06 
951 2.94724e+18 5578.03 2.91448e+06 3.51244e-18 0 0 4.5208e-06 
952 2.94928e+18 5581.01 2.91386e+06 3.50145e-18 0 0 4.51456e-06 
953 2.95132e+18 5583.99 2.91325e+06 3.49051e-18 0 0 4.50833e-06 
954 2.95336e+18 5586.96 2.91263e+06 3.47961e-18 0 0 4.50211e-06 
955 2.95539e+18 5589.92 2.91201e+06 3.46875e-18 0 0 4.4959e-06 
956 2.95743e+18 5592.88 2.91139e+06 3.45793e-18 0 0 4.48971e-06 
957 2.95947e+18 5595.83 2.91077e+06 3.44715e-18 0 0 4.48353e-06 
958 2.96151e+18 5598.78 2.91015e+06 3.43642e-18 0 0 4.47736e-06 
959 2.96354e+18 5601.73 2.90953e+06 3.42572e-18 0 0 4.47121e-06 
960 2.96558e+18 5604.66 2.90891e+06 3.41507e-18 0 0 4.46507e-06 
961 2.96762e+18 5607.6 2.90829e+06 3.40446e-18 0 0 4.45894e-06 
962 2.96966e+18 5610.52 2.90766e+06 3.39389e-18 0 0 4.45282e-06 
963 2.97169e+18 5613.45 2.90703e+06 3.38337e-18 0 0 4.44672e-06 
964 2.97373e+18 5616.37 2.90641e+06 3.37288e-18 0 0 4.44062e-06 
965 2.97577e+18 5619.28 2.90578e+06 3.36243e-18 0 0 4.43455e-06 
966 2.97781e+18 5622.19 2.90515e+06 3.35203e-18 0 0 4.42848e-06 
967 2.97984e+18 5625.09 2.90452e+06 3.34166e-18 0 0 4.42243e-06 
968 2.98188e+18 5627.98 2.90389e+06 3.33133e-18 0 0 4.41638e-06 
969 2.98392e+18 5630.88 2.90326e+06 3.32105e-18 0 0 4.41035e-06 
970 2.98596e+18 5633.76 2.90263e+06 3.3108e-18 0 0 4.40434e-06 
971 2.98799e+18 5636.64 2.902e+06 3.3006e-18 0 0 4.39833e-06 
972 2.99003e+18 5639.51 2.90136e+06 3.29043e-18 0 0 4.39234e-06 
973 2.99207e+18 5642.38 2.90073e+06 3.2803e-18 0 0 4.38636e-06 
974 2.99411e+18 5645.25 2.9001e+06 3.27021e-18 0 0 4.38039e-06 
975 2.99614e+18 5648.11 2.89946e+06 3.26016e-18 0 0 4.37444e-06 
976 2.99818e+18 5650.96 2.89882e+06 3.25015e-18 0 0 4.36849e-06 
977 3.00022e+18 5653.81 2.89819e+06 3.24018e-18 0 0 4.36256e-06 
978 3.00226e+18 5656.65 2.89755e+06 3.23024e-18 0 0 4.35664e-06 
979 3.00429e+18 5659.49 2.89691e+06 3.22034e-18 0 0 4.35074e-06 
980 3.00633e+18 5662.33 2.89628e+06 3.21048e-18 0 0 4.34484e-06 
981 3.00837e+18 5665.16 2.89564e+06 3.20066e-18 0 0 4.33896e-06 
982 3.01041e+18 5667.99 2.895e+06 3.19088e-18 0 0 4.33309e-06 
983 3.01244e+18 5670.81 2.89436e+06 3.18113e-18 0 0 4.32723e-06 
984 3.01448e+18 5673.63 2.89372e+06 3.17142e-18 0 0 4.32138e-06 
985 3.01652e+18 5676.44 2.89308e+06 3.16174e-18 0 0 4.31554e-06 
986 3.01856e+18 5679.25 2.89244e+06 3.15211e-18 0 0 4.30972e-06 
987 3.02059e+18 5682.06 2.89179e+06 3.1425e-18 0 0 4.30391e-06 
988 3.02263e+18 5684.86 2.89115e+06 3.13294e-18 0 0 4.29811e-06 
989 3.02467e+18 5687.65 2.89051e+06 3.12341e-18 0 0 4.29232e-06 
990 3.02671e+18 5690.45 2.88987e+06 3.11392e-18 0 0 4.28654e-06 
991 3.02874e+18 5693.23 2.88923e+06 3.10446e-18 0 0 4.28078e-06 
992 3.03078e+18 5696.02 2.88858e+06 3.09504e-18 0 0 4.27502e-06 
993 3.03282e+18 5698.8 2.88794e+06 3.08565e-18 0 0 4.26928e-06 
994 3.03486e+18 5701.58 2.88729e+06 3.0763e-18 0 0 4.26355e-06 
995 3.03689e+18 5704.36 2.88665e+06 3.06698e-18 0 0 4.25783e-06 
996 3.03893e+18 5707.13 2.886e+06 3.05769e-18 0 0 4.25212e-06 
997 3.04097e+18 5709.9 2.88536e+06 3.04845e-18 0 0 4.24643e-06 
998 3.04301e+18 5712.66 2.88471e+06 3.03923e-18 0 0 4.24074e-06 
999 3.04504e+18 5715.42 2.88407e+06 3.03005e-18 0 0 4.23507e-06 
1000 3.04708e+18 5718.18 2.88342e+06 3.02091e-18 0 0 4.22941e-06 
1001 3.04912e+18 5720.93 2.88278e+06 3.0118e-18 0 0 4.22376e-06 
1002 3.05116e+18 5723.68 2.88213e+06 3.00272e-18 0 0 4.21812e-06 
1003 3.05319e+18 5726.42 2.88148e+06 2.99368e-18 0 0 4.21249e-06 
1004 3.05523e+18 5729.16 2.88083e+06 2.98467e-18 0 0 4.20687e-06 
1005 3.05727e+18 5731.9 2.88019e+06 2.97569e-18 0 0 4.20127e-06 
1006 3.05931e+18 5734.64 2.87954e+06 2.96675e-18 0 0 4.19567e-06 
1007 3.06134e+18 5737.37 2.87889e+06 2.95784e-18 0 0 4.19009e-06 
1008 3.06338e+18 5740.1 2.87824e+06 2.94896e-18 0 0 4.18452e-06 
1009 3.06542e+18 5742.82 2.8776e+06 2.94011e-18 0 0 4.17896e-06 
1010 3.06746e+18 5745.54 2.87695e+06 2.9313e-18 0 0 4.17341e-06 
1011 3.06949e+18 5748.26 2.8763e+06 2.92252e-18 0 0 4.16787e-06 
1012 3.07153e+18 5750.97 2.87565e+06 2.91377e-18 0 0 4.16234e-06 
1013 3.07357e+18 5753.69 2.875e+06 2.90506e-18 0 0 4.15682e-06 
1014 3.07561e+18 5756.39 2.87435e+06 2.89637e-18 0 0 4.15132e-06 
1015 3.07764e+18 5759.1 2.8737e+06 2.88772e-18 0 0 4.14582e-06 
1016 3.07968e+18 5761.8 2.87306e+06 2.8791e-18 0 0 4.14034e-06 
1017 3.08172e+18 5764.5 2.87241e+06 2.87051e-18 0 0 4.13487e-06 
1018 3.08376e+18 5767.2 2.87176e+06 2.86196e-18 0 0 4.1294e-06 
1019 3.08579e+18 5769.89 2.87111e+06 2.85343e-18 0 0 4.12395e-06 
1020 3.08783e+18 5772.58 2.87046e+06 2.84494e-18 0 0 4.11851e-06 
1021 3.08987e+18 5775.26 2.86981e+06 2.83647e-18 0 0 4.11308e-06 
1022 3.09191e+18 5777.95 2.86916e+06 2.82804e-18 0 0 4.10766e-06 
1023 3.09394e+18 5780.63 2.86851e+06 2.81964e-18 0 0 4.10226e-06 
1024 3.09598e+18 5783.3 2.86786e+06 2.81127e-18 0 0 4.09686e-06 
1025 3.09802e+18 5785.98 2.86721e+06 2.80293e-18 0 0 4.09147e-06 
1026 3.10006e+18 5788.65 2.86656e+06 2.79462e-18 0 0 4.08609e-06 
1027 3.10209e+18 5791.31 2.86591e+06 2.78634e-18 0 0 4.08073e-06 
1028 3.10413e+18 5793.98 2.86526e+06 2.77809e-18 0 0 4.07537e-06 
1029 3.10617e+18 5796.64 2.86462e+06 2.76987e-18 0 0 4.07003e-06 
1030 3.10821e+18 5799.3 2.86397e+06 2.76168e-18 0 0 4.06469e-06 
1031 3.11024e+18 5801.95 2.86332e+06 2.75352e-18 0 0 4.05937e-06 
1032 3.11228e+18 5804.6 2.86267e+06 2.74539e-18 0 0 4.05406e-06 
1033 3.11432e+18 5807.25 2.86202e+06 2.73729e-18 0 0 4.04875e-06 
1034 3.11636e+18 5809.89 2.86137e+06 2.72922e-18 0 0 4.04346e-06 
1035 3.11839e+18 5812.53 2.86072e+06 2.72118e-18 0 0 4.03818e-06 
1036 3.12043e+18 5815.17 2.86007e+06 2.71316e-18 0 0 4.03291e-06 
1037 3.12247e+18 5817.81 2.85943e+06 2.70518e-18 0 0 4.02765e-06 
1038 3.12451e+18 5820.44 2.85878e+06 2.69722e-18 0 0 4.02239e-06 
1039 3.12654e+18 5823.07 2.85813e+06 2.6893e-18 0 0 4.01715e-06 
1040 3.12858e+18 5825.69 2.85748e+06 2.6814e-18 0 0 4.01192e-06 
1041 3.13062e+18 5828.32 2.85683e+06 2.67353e-18 0 0 4.0067e-06 
1042 3.13266e+18 5830.94 2.85619e+06 2.66569e-18 0 0 4.00149e-06 
1043 3.13469e+18 5833.56 2.85554e+06 2.65787e-18 0 0 3.99629e-06 
1044 3.13673e+18 5836.17 2.85489e+06 2.65009e-18 0 0 3.9911e-06 
1045 3.13877e+18 5838.79 2.85424e+06 2.64233e-18 0 0 3.98592e-06 
1046 3.14081e+18 5841.4 2.85359e+06 2.6346e-18 0 0 3.98075e-06 
1047 3.14284e+18 5844 2.85294e+06 2.6269e-18 0 0 3.97559e-06 
1048 3.14488e+18 5846.61 2.85229e+06 2.61923e-18 0 0 3.97044e-06 
1049 3.14692e+18 5849.21 2.85164e+06 2.61158e-18 0 0 3.9653e-06 
1050 3.14896e+18 5851.8 2.85099e+06 2.60396e-18 0 0 3.96017e-06 
1051 3.15099e+18 5854.4 2.85034e+06 2.59637e-18 0 0 3.95505e-06 
1052 3.15303e+18 5856.99 2.84969e+06 2.58881e-18 0 0 3.94994e-06 
1053 3.15507e+18 5859.58 2.84904e+06 2.58127e-18 0 0 3.94484e-06 
1054 3.15711e+18 5862.16 2.84839e+06 2.57376e-18 0 0 3.93975e-06 
1055 3.15914e+18 5864.74 2.84774e+06 2.56628e-18 0 0 3.93467e-06 
1056 3.16118e+18 5867.32 2.84709e+06 2.55882e-18 0 0 3.9296e-06 
1057 3.16322e+18 5869.9 2.84644e+06 2.55139e-18 0 0 3.92454e-06 
1058 3.16526e+18 5872.47 2.84579e+06 2.54399e-18 0 0 3.91949e-06 
1059 3.16729e+18 5875.03 2.84514e+06 2.53662e-18 0 0 3.91445e-06 
1060 3.16933e+18 5877.6 2.84449e+06 2.52927e-18 0 0 3.90942e-06 
1061 3.17137e+18 5880.16 2.84384e+06 2.52195e-18 0 0 3.9044e-06 
1062 3.17341e+18 5882.72 2.84318e+06 2.51465e-18 0 0 3.89939e-06 
1063 3.17544e+18 5885.27 2.84253e+06 2.50738e-18 0 0 3.89438e-06 
1064 3.17748e+18 5887.82 2.84188e+06 2.50014e-18 0 0 3.88939e-06 
1065 3.17952e+18 5890.37 2.84122e+06 2.49292e-18 0 0 3.88441e-06 
1066 3.18156e+18 5892.91 2.84057e+06 2.48573e-18 0 0 3.87943e-06 
1067 3.18359e+18 5895.45 2.83992e+06 2.47856e-18 0 0 3.87447e-06 
1068 3.18563e+18 5897.98 2.83926e+06 2.47142e-18 0 0 3.86951e-06 
1069 3.18767e+18 5900.52 2.83861e+06 2.46431e-18 0 0 3.86457e-06 
1070 3.18971e+18 5903.04 2.83795e+06 2.45722e-18 0 0 3.85963e-06 
1071 3.19174e+18 5905.57 2.8373e+06 2.45015e-18 0 0 3.85471e-06 
1072 3.19378e+18 5908.09 2.83664e+06 2.44312e-18 0 0 3.84979e-06 
1073 3.19582e+18 5910.61 2.83598e+06 2.4361e-18 0 0 3.84488e-06 
1074 3.19786e+18 5913.12 2.83532e+06 2.42912e-18 0 0 3.83999e-06 
1075 3.19989e+18 5915.63 2.83467e+06 2.42216e-18 0 0 3.8351e-06 
1076 3.20193e+18 5918.13 2.83401e+06 2.41522e-18 0 0 3.83022e-06 
1077 3.20397e+18 5920.63 2.83335e+06 2.40831e-18 0 0 3.82535e-06 
1078 3.20601e+18 5923.13 2.83269e+06 2.40142e-18 0 0 3.82049e-06 
1079 3.20804e+18 5925.62 2.83203e+06 2.39456e-18 0 0 3.81564e-06 
1080 3.21008e+18 5928.11 2.83136e+06 2.38772e-18 0 0 3.81079e-06 
1081 3.21212e+18 5930.59 2.8307e+06 2.38091e-18 0 0 3.80596e-06 
1082 3.21416e+18 5933.07 2.83004e+06 2.37412e-18 0 0 3.80114e-06 
1083 3.21619e+18 5935.54 2.82938e+06 2.36735e-18 0 0 3.79632e-06 
1084 3.21823e+18 5938.02 2.82871e+06 2.36061e-18 0 0 3.79152e-06 
1085 3.22027e+18 5940.48 2.82805e+06 2.3539e-18 0 0 3.78672e-06 
1086 3.22231e+18 5942.94 2.82738e+06 2.34721e-18 0 0 3.78193e-06 
1087 3.22434e+18 5945.4 2.82672e+06 2.34054e-18 0 0 3.77716e-06 
1088 3.22638e+18 5947.86 2.82605e+06 2.3339e-18 0 0 3.77239e-06 
1089 3.22842e+18 5950.31 2.82538e+06 2.32728e-18 0 0 3.76763e-06 
1090 3.23046e+18 5952.75 2.82471e+06 2.32068e-18 0 0 3.76287e-06 
1091 3.23249e+18 5955.19 2.82404e+06 2.31411e-18 0 0 3.75813e-06 
1092 3.23453e+18 5957.63 2.82337e+06 2.30756e-18 0 0 3.7534e-06 
1093 3.23657e+18 5960.06 2.8227e+06 2.30103e-18 0 0 3.74868e-06 
1094 3.23861e+18 5962.49 2.82203e+06 2.29453e-18 0 0 3.74396e-06 
1095 3.24064e+18 5964.91 2.82136e+06 2.28805e-18 0 0 3.73925e-06 
1096 3.24268e+18 5967.33 2.82068e+06 2.2816e-18 0 0 3.73456e-06 
1097 3.24472e+18 5969.75 2.82001e+06 2.27517e-18 0 0 3.72987e-06 
1098 3.24676e+18 5972.16 2.81933e+06 2.26876e-18 0 0 3.72519e-06 
1099 3.24879e+18 5974.57 2.81866e+06 2.26237e-18 0 0 3.72052e-06 
1100 3.25083e+18 5976.97 2.81798e+06 2.25601e-18 0 0 3.71585e-06 
1101 3.25287e+18 5979.37 2.81731e+06 2.24967e-18 0 0 3.7112e-06 
1102 3.25491e+18 5981.76 2.81663e+06 2.24335e-18 0 0 3.70656e-06 
1103 3.25694e+18 5984.15 2.81595e+06 2.23705e-18 0 0 3.70192e-06 
1104 3.25898e+18 5986.53 2.81527e+06 2.23078e-18 0 0 3.69729e-06 
1105 3.26102e+18 5988.91 2.81459e+06 2.22453e-18 0 0 3.69267e-06 
1106 3.26306e+18 5991.29 2.81391e+06 2.2183e-18 0 0 3.68806e-06 
1107 3.26509e+18 5993.66 2.81323e+06 2.21209e-18 0 0 3.68346e-06 
1108 3.26713e+18 5996.03 2.81254e+06 2.20591e-18 0 0 3.67887e-06 
1109 3.26917e+18 5998.4 2.81186e+06 2.19975e-18 0 0 3.67428e-06 
1110 3.27121e+18 6000.76 2.81118e+06 2.1936e-18 0 0 3.66971e-06 
1111 3.27324e+18 6003.11 2.81049e+06 2.18749e-18 0 0 3.66514e-06 
1112 3.27528e+18 6005.46 2.80981e+06 2.18139e-18 0 0 3.66058e-06 
1113 3.27732e+18 6007.81 2.80912e+06 2.17531e-18 0 0 3.65603e-06 
1114 3.27936e+18 6010.15 2.80844e+06 2.16926e-18 0 0 3.65149e-06 
1115 3.28139e+18 6012.49 2.80775e+06 2.16322e-18 0 0 3.64696e-06 
