# Athena++ data at time=4.060000e+12  cycle=338151440  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1053 3.15507e+18 2.35444e-22 9.2173e-08 4.12746e+07 0.375612 0 
1054 3.15711e+18 2.35037e-22 9.19923e-08 4.12928e+07 0.375534 0 
1055 3.15914e+18 2.3463e-22 9.18121e-08 4.13109e+07 0.375456 0 
1056 3.16118e+18 2.34225e-22 9.16323e-08 4.1329e+07 0.375378 0 
1057 3.16322e+18 2.33821e-22 9.14531e-08 4.13471e+07 0.375299 0 
1058 3.16526e+18 2.33418e-22 9.12743e-08 4.13652e+07 0.375221 0 
1059 3.16729e+18 2.33016e-22 9.1096e-08 4.13832e+07 0.375143 0 
1060 3.16933e+18 2.32615e-22 9.09182e-08 4.14012e+07 0.375065 0 
1061 3.17137e+18 2.32216e-22 9.07409e-08 4.14192e+07 0.374986 0 
1062 3.17341e+18 2.31817e-22 9.0564e-08 4.14371e+07 0.374908 0 
1063 3.17544e+18 2.31419e-22 9.03876e-08 4.14551e+07 0.37483 0 
1064 3.17748e+18 2.31022e-22 9.02117e-08 4.1473e+07 0.374751 0 
1065 3.17952e+18 2.30627e-22 9.00362e-08 4.14908e+07 0.374673 0 
1066 3.18156e+18 2.30232e-22 8.98613e-08 4.15087e+07 0.374595 0 
1067 3.18359e+18 2.29839e-22 8.96868e-08 4.15265e+07 0.374516 0 
1068 3.18563e+18 2.29446e-22 8.95127e-08 4.15443e+07 0.374438 0 
1069 3.18767e+18 2.29055e-22 8.93392e-08 4.15621e+07 0.37436 0 
1070 3.18971e+18 2.28665e-22 8.9166e-08 4.15799e+07 0.374281 0 
1071 3.19174e+18 2.28275e-22 8.89934e-08 4.15976e+07 0.374203 0 
1072 3.19378e+18 2.27887e-22 8.88212e-08 4.16153e+07 0.374125 0 
1073 3.19582e+18 2.275e-22 8.86495e-08 4.1633e+07 0.374046 0 
1074 3.19786e+18 2.27113e-22 8.84782e-08 4.16506e+07 0.373968 0 
1075 3.19989e+18 2.26728e-22 8.83074e-08 4.16683e+07 0.37389 0 
1076 3.20193e+18 2.26344e-22 8.8137e-08 4.16859e+07 0.373811 0 
1077 3.20397e+18 2.25961e-22 8.79671e-08 4.17035e+07 0.373733 0 
1078 3.20601e+18 2.25578e-22 8.77976e-08 4.1721e+07 0.373654 0 
1079 3.20804e+18 2.25197e-22 8.76286e-08 4.17385e+07 0.373576 0 
1080 3.21008e+18 2.24817e-22 8.74601e-08 4.17561e+07 0.373498 0 
1081 3.21212e+18 2.24438e-22 8.72919e-08 4.17735e+07 0.373419 0 
1082 3.21416e+18 2.24059e-22 8.71243e-08 4.1791e+07 0.373341 0 
1083 3.21619e+18 2.23682e-22 8.6957e-08 4.18085e+07 0.373262 0 
1084 3.21823e+18 2.23306e-22 8.67902e-08 4.18259e+07 0.373184 0 
1085 3.22027e+18 2.2293e-22 8.66239e-08 4.18433e+07 0.373106 0 
1086 3.22231e+18 2.22556e-22 8.6458e-08 4.18606e+07 0.373027 0 
1087 3.22434e+18 2.22183e-22 8.62925e-08 4.1878e+07 0.372949 0 
1088 3.22638e+18 2.2181e-22 8.61274e-08 4.18953e+07 0.37287 0 
1089 3.22842e+18 2.21439e-22 8.59628e-08 4.19126e+07 0.372792 0 
1090 3.23046e+18 2.21068e-22 8.57986e-08 4.19299e+07 0.372713 0 
1091 3.23249e+18 2.20699e-22 8.56349e-08 4.19471e+07 0.372635 0 
1092 3.23453e+18 2.2033e-22 8.54716e-08 4.19643e+07 0.372557 0 
1093 3.23657e+18 2.19963e-22 8.53087e-08 4.19816e+07 0.372478 0 
1094 3.23861e+18 2.19596e-22 8.51462e-08 4.19987e+07 0.3724 0 
1095 3.24064e+18 2.1923e-22 8.49842e-08 4.20159e+07 0.372321 0 
1096 3.24268e+18 2.18865e-22 8.48226e-08 4.2033e+07 0.372243 0 
1097 3.24472e+18 2.18501e-22 8.46614e-08 4.20501e+07 0.372164 0 
1098 3.24676e+18 2.18138e-22 8.45006e-08 4.20672e+07 0.372086 0 
1099 3.24879e+18 2.17776e-22 8.43402e-08 4.20843e+07 0.372007 0 
1100 3.25083e+18 2.17415e-22 8.41803e-08 4.21013e+07 0.371929 0 
1101 3.25287e+18 2.17055e-22 8.40208e-08 4.21184e+07 0.37185 0 
1102 3.25491e+18 2.16696e-22 8.38616e-08 4.21354e+07 0.371772 0 
1103 3.25694e+18 2.16338e-22 8.37029e-08 4.21523e+07 0.371694 0 
1104 3.25898e+18 2.1598e-22 8.35447e-08 4.21693e+07 0.371615 0 
1105 3.26102e+18 2.15624e-22 8.33868e-08 4.21862e+07 0.371537 0 
1106 3.26306e+18 2.15268e-22 8.32293e-08 4.22031e+07 0.371458 0 
1107 3.26509e+18 2.14913e-22 8.30723e-08 4.222e+07 0.37138 0 
1108 3.26713e+18 2.1456e-22 8.29156e-08 4.22369e+07 0.371301 0 
1109 3.26917e+18 2.14207e-22 8.27594e-08 4.22537e+07 0.371223 0 
1110 3.27121e+18 2.13855e-22 8.26035e-08 4.22705e+07 0.371144 0 
1111 3.27324e+18 2.13504e-22 8.24481e-08 4.22873e+07 0.371066 0 
1112 3.27528e+18 2.13153e-22 8.2293e-08 4.23041e+07 0.370987 0 
1113 3.27732e+18 2.12804e-22 8.21384e-08 4.23209e+07 0.370909 0 
1114 3.27936e+18 2.12456e-22 8.19841e-08 4.23376e+07 0.370831 0 
1115 3.28139e+18 2.12108e-22 8.18303e-08 4.23543e+07 0.370752 0 
1116 3.28343e+18 2.11761e-22 8.16768e-08 4.2371e+07 0.370674 0 
1117 3.28547e+18 2.11415e-22 8.15238e-08 4.23876e+07 0.370595 0 
1118 3.28751e+18 2.1107e-22 8.13711e-08 4.24043e+07 0.370517 0 
1119 3.28954e+18 2.10726e-22 8.12189e-08 4.24209e+07 0.370438 0 
1120 3.29158e+18 2.10383e-22 8.1067e-08 4.24375e+07 0.37036 0 
1121 3.29362e+18 2.10041e-22 8.09155e-08 4.24541e+07 0.370281 0 
1122 3.29566e+18 2.09699e-22 8.07644e-08 4.24706e+07 0.370203 0 
1123 3.29769e+18 2.09359e-22 8.06136e-08 4.24872e+07 0.370125 0 
1124 3.29973e+18 2.09019e-22 8.04633e-08 4.25037e+07 0.370046 0 
1125 3.30177e+18 2.0868e-22 8.03134e-08 4.25202e+07 0.369968 0 
1126 3.30381e+18 2.08342e-22 8.01638e-08 4.25366e+07 0.369889 0 
1127 3.30584e+18 2.08004e-22 8.00146e-08 4.25531e+07 0.369811 0 
1128 3.30788e+18 2.07668e-22 7.98658e-08 4.25695e+07 0.369733 0 
1129 3.30992e+18 2.07332e-22 7.97174e-08 4.25859e+07 0.369654 0 
1130 3.31196e+18 2.06998e-22 7.95693e-08 4.26023e+07 0.369576 0 
1131 3.31399e+18 2.06664e-22 7.94216e-08 4.26187e+07 0.369497 0 
1132 3.31603e+18 2.0633e-22 7.92743e-08 4.2635e+07 0.369419 0 
1133 3.31807e+18 2.05998e-22 7.91274e-08 4.26513e+07 0.36934 0 
1134 3.32011e+18 2.05667e-22 7.89809e-08 4.26676e+07 0.369262 0 
1135 3.32214e+18 2.05336e-22 7.88347e-08 4.26839e+07 0.369184 0 
1136 3.32418e+18 2.05006e-22 7.86889e-08 4.27001e+07 0.369105 0 
1137 3.32622e+18 2.04677e-22 7.85434e-08 4.27164e+07 0.369027 0 
1138 3.32826e+18 2.04349e-22 7.83983e-08 4.27326e+07 0.368948 0 
1139 3.33029e+18 2.04022e-22 7.82536e-08 4.27488e+07 0.36887 0 
1140 3.33233e+18 2.03695e-22 7.81093e-08 4.2765e+07 0.368792 0 
1141 3.33437e+18 2.03369e-22 7.79653e-08 4.27811e+07 0.368713 0 
1142 3.33641e+18 2.03044e-22 7.78217e-08 4.27972e+07 0.368635 0 
1143 3.33844e+18 2.0272e-22 7.76784e-08 4.28133e+07 0.368557 0 
1144 3.34048e+18 2.02397e-22 7.75355e-08 4.28294e+07 0.368478 0 
1145 3.34252e+18 2.02074e-22 7.7393e-08 4.28455e+07 0.3684 0 
1146 3.34456e+18 2.01753e-22 7.72508e-08 4.28615e+07 0.368321 0 
1147 3.34659e+18 2.01432e-22 7.7109e-08 4.28776e+07 0.368243 0 
1148 3.34863e+18 2.01111e-22 7.69675e-08 4.28936e+07 0.368165 0 
1149 3.35067e+18 2.00792e-22 7.68264e-08 4.29096e+07 0.368086 0 
1150 3.35271e+18 2.00473e-22 7.66857e-08 4.29255e+07 0.368008 0 
1151 3.35474e+18 2.00155e-22 7.65453e-08 4.29415e+07 0.36793 0 
1152 3.35678e+18 1.99838e-22 7.64052e-08 4.29574e+07 0.367851 0 
1153 3.35882e+18 1.99522e-22 7.62655e-08 4.29733e+07 0.367773 0 
1154 3.36086e+18 1.99206e-22 7.61261e-08 4.29892e+07 0.367695 0 
1155 3.36289e+18 1.98892e-22 7.59871e-08 4.3005e+07 0.367617 0 
1156 3.36493e+18 1.98578e-22 7.58485e-08 4.30209e+07 0.367538 0 
1157 3.36697e+18 1.98264e-22 7.57102e-08 4.30367e+07 0.36746 0 
1158 3.36901e+18 1.97952e-22 7.55722e-08 4.30525e+07 0.367382 0 
1159 3.37104e+18 1.9764e-22 7.54346e-08 4.30683e+07 0.367303 0 
1160 3.37308e+18 1.97329e-22 7.52973e-08 4.30841e+07 0.367225 0 
1161 3.37512e+18 1.97019e-22 7.51603e-08 4.30998e+07 0.367147 0 
1162 3.37716e+18 1.96709e-22 7.50237e-08 4.31155e+07 0.367069 0 
1163 3.37919e+18 1.96401e-22 7.48875e-08 4.31312e+07 0.36699 0 
1164 3.38123e+18 1.96093e-22 7.47515e-08 4.31469e+07 0.366912 0 
1165 3.38327e+18 1.95785e-22 7.4616e-08 4.31626e+07 0.366834 0 
1166 3.38531e+18 1.95479e-22 7.44807e-08 4.31782e+07 0.366756 0 
1167 3.38734e+18 1.95173e-22 7.43458e-08 4.31938e+07 0.366677 0 
1168 3.38938e+18 1.94868e-22 7.42112e-08 4.32094e+07 0.366599 0 
1169 3.39142e+18 1.94564e-22 7.40769e-08 4.3225e+07 0.366521 0 
1170 3.39346e+18 1.9426e-22 7.3943e-08 4.32406e+07 0.366443 0 
1171 3.39549e+18 1.93957e-22 7.38094e-08 4.32561e+07 0.366364 0 
1172 3.39753e+18 1.93655e-22 7.36762e-08 4.32717e+07 0.366286 0 
1173 3.39957e+18 1.93354e-22 7.35432e-08 4.32872e+07 0.366208 0 
1174 3.40161e+18 1.93053e-22 7.34106e-08 4.33027e+07 0.36613 0 
1175 3.40364e+18 1.92753e-22 7.32783e-08 4.33181e+07 0.366052 0 
1176 3.40568e+18 1.92454e-22 7.31464e-08 4.33336e+07 0.365974 0 
1177 3.40772e+18 1.92155e-22 7.30148e-08 4.3349e+07 0.365895 0 
1178 3.40976e+18 1.91857e-22 7.28834e-08 4.33644e+07 0.365817 0 
1179 3.41179e+18 1.9156e-22 7.27525e-08 4.33798e+07 0.365739 0 
1180 3.41383e+18 1.91264e-22 7.26218e-08 4.33952e+07 0.365661 0 
1181 3.41587e+18 1.90968e-22 7.24914e-08 4.34105e+07 0.365583 0 
1182 3.41791e+18 1.90673e-22 7.23614e-08 4.34259e+07 0.365505 0 
1183 3.41994e+18 1.90379e-22 7.22317e-08 4.34412e+07 0.365427 0 
1184 3.42198e+18 1.90085e-22 7.21023e-08 4.34565e+07 0.365349 0 
1185 3.42402e+18 1.89792e-22 7.19732e-08 4.34717e+07 0.36527 0 
1186 3.42606e+18 1.895e-22 7.18445e-08 4.3487e+07 0.365192 0 
1187 3.42809e+18 1.89208e-22 7.1716e-08 4.35022e+07 0.365114 0 
1188 3.43013e+18 1.88917e-22 7.15879e-08 4.35174e+07 0.365036 0 
1189 3.43217e+18 1.88627e-22 7.146e-08 4.35326e+07 0.364958 0 
1190 3.43421e+18 1.88338e-22 7.13325e-08 4.35478e+07 0.36488 0 
1191 3.43624e+18 1.88049e-22 7.12053e-08 4.3563e+07 0.364802 0 
1192 3.43828e+18 1.87761e-22 7.10784e-08 4.35781e+07 0.364724 0 
1193 3.44032e+18 1.87473e-22 7.09518e-08 4.35932e+07 0.364646 0 
1194 3.44236e+18 1.87186e-22 7.08255e-08 4.36083e+07 0.364568 0 
1195 3.44439e+18 1.869e-22 7.06995e-08 4.36234e+07 0.36449 0 
1196 3.44643e+18 1.86615e-22 7.05738e-08 4.36385e+07 0.364412 0 
1197 3.44847e+18 1.8633e-22 7.04485e-08 4.36535e+07 0.364334 0 
1198 3.45051e+18 1.86046e-22 7.03234e-08 4.36686e+07 0.364256 0 
1199 3.45254e+18 1.85762e-22 7.01986e-08 4.36836e+07 0.364178 0 
1200 3.45458e+18 1.8548e-22 7.00742e-08 4.36986e+07 0.3641 0 
1201 3.45662e+18 1.85197e-22 6.995e-08 4.37135e+07 0.364023 0 
1202 3.45866e+18 1.84916e-22 6.98261e-08 4.37285e+07 0.363945 0 
1203 3.46069e+18 1.84635e-22 6.97026e-08 4.37434e+07 0.363867 0 
1204 3.46273e+18 1.84355e-22 6.95793e-08 4.37584e+07 0.363789 0 
1205 3.46477e+18 1.84075e-22 6.94563e-08 4.37733e+07 0.363711 0 
1206 3.46681e+18 1.83797e-22 6.93337e-08 4.37881e+07 0.363633 0 
1207 3.46884e+18 1.83518e-22 6.92113e-08 4.3803e+07 0.363555 0 
1208 3.47088e+18 1.83241e-22 6.90892e-08 4.38179e+07 0.363477 0 
1209 3.47292e+18 1.82964e-22 6.89674e-08 4.38327e+07 0.3634 0 
1210 3.47496e+18 1.82688e-22 6.88459e-08 4.38475e+07 0.363322 0 
1211 3.47699e+18 1.82412e-22 6.87247e-08 4.38623e+07 0.363244 0 
1212 3.47903e+18 1.82137e-22 6.86038e-08 4.38771e+07 0.363166 0 
1213 3.48107e+18 1.81863e-22 6.84832e-08 4.38918e+07 0.363088 0 
1214 3.48311e+18 1.81589e-22 6.83629e-08 4.39066e+07 0.363011 0 
1215 3.48514e+18 1.81316e-22 6.82429e-08 4.39213e+07 0.362933 0 
1216 3.48718e+18 1.81043e-22 6.81231e-08 4.3936e+07 0.362855 0 
1217 3.48922e+18 1.80771e-22 6.80036e-08 4.39507e+07 0.362777 0 
1218 3.49126e+18 1.805e-22 6.78845e-08 4.39654e+07 0.3627 0 
1219 3.49329e+18 1.8023e-22 6.77656e-08 4.398e+07 0.362622 0 
1220 3.49533e+18 1.79959e-22 6.7647e-08 4.39946e+07 0.362544 0 
1221 3.49737e+18 1.7969e-22 6.75286e-08 4.40093e+07 0.362467 0 
1222 3.49941e+18 1.79421e-22 6.74106e-08 4.40239e+07 0.362389 0 
1223 3.50144e+18 1.79153e-22 6.72928e-08 4.40384e+07 0.362311 0 
1224 3.50348e+18 1.78886e-22 6.71753e-08 4.4053e+07 0.362234 0 
1225 3.50552e+18 1.78619e-22 6.70581e-08 4.40676e+07 0.362156 0 
1226 3.50756e+18 1.78352e-22 6.69412e-08 4.40821e+07 0.362079 0 
1227 3.50959e+18 1.78087e-22 6.68245e-08 4.40966e+07 0.362001 0 
1228 3.51163e+18 1.77822e-22 6.67081e-08 4.41111e+07 0.361923 0 
1229 3.51367e+18 1.77557e-22 6.6592e-08 4.41256e+07 0.361846 0 
1230 3.51571e+18 1.77293e-22 6.64762e-08 4.414e+07 0.361768 0 
1231 3.51774e+18 1.7703e-22 6.63606e-08 4.41545e+07 0.361691 0 
1232 3.51978e+18 1.76767e-22 6.62453e-08 4.41689e+07 0.361613 0 
1233 3.52182e+18 1.76505e-22 6.61303e-08 4.41833e+07 0.361536 0 
1234 3.52386e+18 1.76244e-22 6.60156e-08 4.41977e+07 0.361458 0 
1235 3.52589e+18 1.75983e-22 6.59011e-08 4.4212e+07 0.361381 0 
1236 3.52793e+18 1.75722e-22 6.57869e-08 4.42264e+07 0.361303 0 
1237 3.52997e+18 1.75463e-22 6.5673e-08 4.42407e+07 0.361226 0 
1238 3.53201e+18 1.75204e-22 6.55593e-08 4.42551e+07 0.361148 0 
1239 3.53404e+18 1.74945e-22 6.54459e-08 4.42694e+07 0.361071 0 
1240 3.53608e+18 1.74687e-22 6.53328e-08 4.42836e+07 0.360993 0 
1241 3.53812e+18 1.7443e-22 6.52199e-08 4.42979e+07 0.360916 0 
1242 3.54016e+18 1.74173e-22 6.51073e-08 4.43122e+07 0.360839 0 
1243 3.54219e+18 1.73917e-22 6.4995e-08 4.43264e+07 0.360761 0 
1244 3.54423e+18 1.73661e-22 6.48829e-08 4.43406e+07 0.360684 0 
1245 3.54627e+18 1.73406e-22 6.47711e-08 4.43548e+07 0.360607 0 
1246 3.54831e+18 1.73151e-22 6.46596e-08 4.4369e+07 0.360529 0 
1247 3.55034e+18 1.72897e-22 6.45483e-08 4.43832e+07 0.360452 0 
1248 3.55238e+18 1.72644e-22 6.44373e-08 4.43973e+07 0.360375 0 
1249 3.55442e+18 1.72391e-22 6.43265e-08 4.44115e+07 0.360297 0 
1250 3.55646e+18 1.72139e-22 6.4216e-08 4.44256e+07 0.36022 0 
1251 3.55849e+18 1.71887e-22 6.41058e-08 4.44397e+07 0.360143 0 
1252 3.56053e+18 1.71636e-22 6.39958e-08 4.44538e+07 0.360066 0 
1253 3.56257e+18 1.71386e-22 6.3886e-08 4.44678e+07 0.359988 0 
1254 3.56461e+18 1.71136e-22 6.37766e-08 4.44819e+07 0.359911 0 
1255 3.56664e+18 1.70886e-22 6.36673e-08 4.44959e+07 0.359834 0 
1256 3.56868e+18 1.70637e-22 6.35584e-08 4.45099e+07 0.359757 0 
1257 3.57072e+18 1.70389e-22 6.34497e-08 4.45239e+07 0.35968 0 
1258 3.57276e+18 1.70141e-22 6.33412e-08 4.45379e+07 0.359603 0 
1259 3.57479e+18 1.69894e-22 6.3233e-08 4.45519e+07 0.359525 0 
1260 3.57683e+18 1.69647e-22 6.3125e-08 4.45658e+07 0.359448 0 
1261 3.57887e+18 1.69401e-22 6.30173e-08 4.45798e+07 0.359371 0 
1262 3.58091e+18 1.69156e-22 6.29099e-08 4.45937e+07 0.359294 0 
1263 3.58294e+18 1.68911e-22 6.28027e-08 4.46076e+07 0.359217 0 
1264 3.58498e+18 1.68666e-22 6.26957e-08 4.46215e+07 0.35914 0 
1265 3.58702e+18 1.68422e-22 6.2589e-08 4.46354e+07 0.359063 0 
1266 3.58906e+18 1.68179e-22 6.24825e-08 4.46492e+07 0.358986 0 
1267 3.59109e+18 1.67936e-22 6.23763e-08 4.46631e+07 0.358909 0 
1268 3.59313e+18 1.67694e-22 6.22703e-08 4.46769e+07 0.358832 0 
1269 3.59517e+18 1.67452e-22 6.21646e-08 4.46907e+07 0.358755 0 
1270 3.59721e+18 1.67211e-22 6.20591e-08 4.47045e+07 0.358678 0 
1271 3.59924e+18 1.6697e-22 6.19539e-08 4.47182e+07 0.358601 0 
1272 3.60128e+18 1.6673e-22 6.18488e-08 4.4732e+07 0.358524 0 
1273 3.60332e+18 1.6649e-22 6.17441e-08 4.47457e+07 0.358447 0 
1274 3.60536e+18 1.66251e-22 6.16395e-08 4.47595e+07 0.35837 0 
1275 3.60739e+18 1.66012e-22 6.15352e-08 4.47732e+07 0.358293 0 
1276 3.60943e+18 1.65774e-22 6.14312e-08 4.47869e+07 0.358217 0 
1277 3.61147e+18 1.65536e-22 6.13274e-08 4.48005e+07 0.35814 0 
1278 3.61351e+18 1.65299e-22 6.12238e-08 4.48142e+07 0.358063 0 
1279 3.61554e+18 1.65063e-22 6.11204e-08 4.48278e+07 0.357986 0 
1280 3.61758e+18 1.64826e-22 6.10173e-08 4.48415e+07 0.357909 0 
1281 3.61962e+18 1.64591e-22 6.09144e-08 4.48551e+07 0.357832 0 
1282 3.62166e+18 1.64356e-22 6.08118e-08 4.48687e+07 0.357756 0 
1283 3.62369e+18 1.64121e-22 6.07094e-08 4.48822e+07 0.357679 0 
1284 3.62573e+18 1.63887e-22 6.06072e-08 4.48958e+07 0.357602 0 
1285 3.62777e+18 1.63654e-22 6.05053e-08 4.49093e+07 0.357525 0 
1286 3.62981e+18 1.63421e-22 6.04036e-08 4.49229e+07 0.357449 0 
1287 3.63184e+18 1.63188e-22 6.03021e-08 4.49364e+07 0.357372 0 
1288 3.63388e+18 1.62956e-22 6.02008e-08 4.49499e+07 0.357295 0 
1289 3.63592e+18 1.62725e-22 6.00998e-08 4.49634e+07 0.357219 0 
1290 3.63796e+18 1.62494e-22 5.9999e-08 4.49768e+07 0.357142 0 
1291 3.63999e+18 1.62263e-22 5.98985e-08 4.49903e+07 0.357065 0 
1292 3.64203e+18 1.62033e-22 5.97982e-08 4.50037e+07 0.356989 0 
1293 3.64407e+18 1.61804e-22 5.96981e-08 4.50171e+07 0.356912 0 
1294 3.64611e+18 1.61575e-22 5.95982e-08 4.50306e+07 0.356836 0 
1295 3.64814e+18 1.61346e-22 5.94986e-08 4.50439e+07 0.356759 0 
1296 3.65018e+18 1.61118e-22 5.93991e-08 4.50573e+07 0.356683 0 
1297 3.65222e+18 1.60891e-22 5.92999e-08 4.50707e+07 0.356606 0 
1298 3.65426e+18 1.60664e-22 5.9201e-08 4.5084e+07 0.35653 0 
1299 3.65629e+18 1.60437e-22 5.91022e-08 4.50973e+07 0.356453 0 
1300 3.65833e+18 1.60211e-22 5.90037e-08 4.51107e+07 0.356377 0 
1301 3.66037e+18 1.59986e-22 5.89054e-08 4.5124e+07 0.3563 0 
1302 3.66241e+18 1.59761e-22 5.88073e-08 4.51372e+07 0.356224 0 
1303 3.66444e+18 1.59536e-22 5.87094e-08 4.51505e+07 0.356147 0 
1304 3.66648e+18 1.59312e-22 5.86118e-08 4.51638e+07 0.356071 0 
1305 3.66852e+18 1.59088e-22 5.85144e-08 4.5177e+07 0.355995 0 
1306 3.67056e+18 1.58865e-22 5.84172e-08 4.51902e+07 0.355918 0 
1307 3.67259e+18 1.58642e-22 5.83202e-08 4.52034e+07 0.355842 0 
1308 3.67463e+18 1.5842e-22 5.82234e-08 4.52166e+07 0.355766 0 
1309 3.67667e+18 1.58198e-22 5.81268e-08 4.52298e+07 0.355689 0 
1310 3.67871e+18 1.57977e-22 5.80305e-08 4.52429e+07 0.355613 0 
1311 3.68074e+18 1.57756e-22 5.79344e-08 4.52561e+07 0.355537 0 
1312 3.68278e+18 1.57536e-22 5.78385e-08 4.52692e+07 0.35546 0 
1313 3.68482e+18 1.57316e-22 5.77428e-08 4.52823e+07 0.355384 0 
1314 3.68686e+18 1.57097e-22 5.76473e-08 4.52954e+07 0.355308 0 
1315 3.68889e+18 1.56878e-22 5.7552e-08 4.53085e+07 0.355232 0 
1316 3.69093e+18 1.56659e-22 5.7457e-08 4.53216e+07 0.355156 0 
1317 3.69297e+18 1.56441e-22 5.73621e-08 4.53346e+07 0.355079 0 
1318 3.69501e+18 1.56224e-22 5.72675e-08 4.53477e+07 0.355003 0 
1319 3.69704e+18 1.56006e-22 5.71731e-08 4.53607e+07 0.354927 0 
1320 3.69908e+18 1.5579e-22 5.70789e-08 4.53737e+07 0.354851 0 
1321 3.70112e+18 1.55574e-22 5.69849e-08 4.53867e+07 0.354775 0 
1322 3.70316e+18 1.55358e-22 5.68911e-08 4.53997e+07 0.354699 0 
1323 3.70519e+18 1.55143e-22 5.67975e-08 4.54126e+07 0.354623 0 
1324 3.70723e+18 1.54928e-22 5.67041e-08 4.54256e+07 0.354547 0 
1325 3.70927e+18 1.54713e-22 5.6611e-08 4.54385e+07 0.354471 0 
1326 3.71131e+18 1.545e-22 5.6518e-08 4.54514e+07 0.354395 0 
1327 3.71334e+18 1.54286e-22 5.64252e-08 4.54643e+07 0.354319 0 
1328 3.71538e+18 1.54073e-22 5.63327e-08 4.54772e+07 0.354243 0 
1329 3.71742e+18 1.53861e-22 5.62403e-08 4.54901e+07 0.354167 0 
1330 3.71946e+18 1.53648e-22 5.61482e-08 4.5503e+07 0.354091 0 
1331 3.72149e+18 1.53437e-22 5.60563e-08 4.55158e+07 0.354015 0 
1332 3.72353e+18 1.53225e-22 5.59645e-08 4.55286e+07 0.353939 0 
1333 3.72557e+18 1.53015e-22 5.5873e-08 4.55415e+07 0.353863 0 
1334 3.72761e+18 1.52804e-22 5.57816e-08 4.55543e+07 0.353787 0 
1335 3.72964e+18 1.52594e-22 5.56905e-08 4.5567e+07 0.353711 0 
1336 3.73168e+18 1.52385e-22 5.55996e-08 4.55798e+07 0.353636 0 
1337 3.73372e+18 1.52176e-22 5.55088e-08 4.55926e+07 0.35356 0 
1338 3.73576e+18 1.51967e-22 5.54183e-08 4.56053e+07 0.353484 0 
1339 3.73779e+18 1.51759e-22 5.53279e-08 4.5618e+07 0.353408 0 
1340 3.73983e+18 1.51551e-22 5.52378e-08 4.56308e+07 0.353333 0 
1341 3.74187e+18 1.51344e-22 5.51479e-08 4.56434e+07 0.353257 0 
1342 3.74391e+18 1.51137e-22 5.50581e-08 4.56561e+07 0.353181 0 
1343 3.74594e+18 1.5093e-22 5.49686e-08 4.56688e+07 0.353105 0 
1344 3.74798e+18 1.50724e-22 5.48792e-08 4.56815e+07 0.35303 0 
1345 3.75002e+18 1.50519e-22 5.479e-08 4.56941e+07 0.352954 0 
1346 3.75206e+18 1.50314e-22 5.47011e-08 4.57067e+07 0.352879 0 
1347 3.75409e+18 1.50109e-22 5.46123e-08 4.57193e+07 0.352803 0 
1348 3.75613e+18 1.49905e-22 5.45237e-08 4.57319e+07 0.352727 0 
1349 3.75817e+18 1.49701e-22 5.44354e-08 4.57445e+07 0.352652 0 
1350 3.76021e+18 1.49497e-22 5.43472e-08 4.57571e+07 0.352576 0 
1351 3.76224e+18 1.49294e-22 5.42592e-08 4.57696e+07 0.352501 0 
1352 3.76428e+18 1.49091e-22 5.41714e-08 4.57822e+07 0.352425 0 
1353 3.76632e+18 1.48889e-22 5.40838e-08 4.57947e+07 0.35235 0 
1354 3.76836e+18 1.48687e-22 5.39964e-08 4.58072e+07 0.352274 0 
1355 3.77039e+18 1.48486e-22 5.39091e-08 4.58197e+07 0.352199 0 
1356 3.77243e+18 1.48285e-22 5.38221e-08 4.58322e+07 0.352123 0 
1357 3.77447e+18 1.48084e-22 5.37353e-08 4.58447e+07 0.352048 0 
1358 3.77651e+18 1.47884e-22 5.36486e-08 4.58571e+07 0.351973 0 
1359 3.77854e+18 1.47684e-22 5.35622e-08 4.58696e+07 0.351897 0 
1360 3.78058e+18 1.47485e-22 5.34759e-08 4.5882e+07 0.351822 0 
1361 3.78262e+18 1.47286e-22 5.33898e-08 4.58944e+07 0.351747 0 
1362 3.78466e+18 1.47088e-22 5.33039e-08 4.59069e+07 0.351671 0 
1363 3.78669e+18 1.4689e-22 5.32182e-08 4.59192e+07 0.351596 0 
1364 3.78873e+18 1.46692e-22 5.31327e-08 4.59316e+07 0.351521 0 
1365 3.79077e+18 1.46495e-22 5.30473e-08 4.5944e+07 0.351446 0 
1366 3.79281e+18 1.46298e-22 5.29622e-08 4.59563e+07 0.35137 0 
1367 3.79484e+18 1.46101e-22 5.28772e-08 4.59687e+07 0.351295 0 
1368 3.79688e+18 1.45905e-22 5.27924e-08 4.5981e+07 0.35122 0 
1369 3.79892e+18 1.45709e-22 5.27078e-08 4.59933e+07 0.351145 0 
1370 3.80096e+18 1.45514e-22 5.26234e-08 4.60056e+07 0.35107 0 
1371 3.80299e+18 1.45319e-22 5.25391e-08 4.60179e+07 0.350995 0 
1372 3.80503e+18 1.45125e-22 5.24551e-08 4.60301e+07 0.35092 0 
1373 3.80707e+18 1.4493e-22 5.23712e-08 4.60424e+07 0.350844 0 
1374 3.80911e+18 1.44737e-22 5.22875e-08 4.60546e+07 0.350769 0 
1375 3.81114e+18 1.44543e-22 5.2204e-08 4.60669e+07 0.350694 0 
1376 3.81318e+18 1.4435e-22 5.21206e-08 4.60791e+07 0.350619 0 
