# Athena++ data at time=7.520000e+12  cycle=626311602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
918 2.88001e+18 3.02117e-22 1.21856e-07 3.85866e+07 0.386237 0 
919 2.88204e+18 3.01516e-22 1.2159e-07 3.86089e+07 0.386162 0 
920 2.88408e+18 3.00917e-22 1.21324e-07 3.86312e+07 0.386086 0 
921 2.88612e+18 3.00319e-22 1.21059e-07 3.86534e+07 0.386011 0 
922 2.88816e+18 2.99724e-22 1.20795e-07 3.86756e+07 0.385936 0 
923 2.89019e+18 2.9913e-22 1.20531e-07 3.86978e+07 0.385861 0 
924 2.89223e+18 2.98538e-22 1.20268e-07 3.87199e+07 0.385785 0 
925 2.89427e+18 2.97947e-22 1.20006e-07 3.8742e+07 0.38571 0 
926 2.89631e+18 2.97359e-22 1.19744e-07 3.87641e+07 0.385634 0 
927 2.89834e+18 2.96772e-22 1.19484e-07 3.87861e+07 0.385559 0 
928 2.90038e+18 2.96188e-22 1.19224e-07 3.88081e+07 0.385483 0 
929 2.90242e+18 2.95605e-22 1.18965e-07 3.883e+07 0.385408 0 
930 2.90446e+18 2.95023e-22 1.18707e-07 3.8852e+07 0.385332 0 
931 2.90649e+18 2.94444e-22 1.1845e-07 3.88738e+07 0.385256 0 
932 2.90853e+18 2.93867e-22 1.18193e-07 3.88957e+07 0.385181 0 
933 2.91057e+18 2.93291e-22 1.17938e-07 3.89175e+07 0.385105 0 
934 2.91261e+18 2.92717e-22 1.17683e-07 3.89393e+07 0.385029 0 
935 2.91464e+18 2.92145e-22 1.17428e-07 3.8961e+07 0.384953 0 
936 2.91668e+18 2.91574e-22 1.17175e-07 3.89827e+07 0.384877 0 
937 2.91872e+18 2.91006e-22 1.16922e-07 3.90044e+07 0.384801 0 
938 2.92076e+18 2.90439e-22 1.16671e-07 3.9026e+07 0.384725 0 
939 2.92279e+18 2.89874e-22 1.1642e-07 3.90476e+07 0.384649 0 
940 2.92483e+18 2.8931e-22 1.16169e-07 3.90691e+07 0.384573 0 
941 2.92687e+18 2.88749e-22 1.1592e-07 3.90906e+07 0.384497 0 
942 2.92891e+18 2.88189e-22 1.15671e-07 3.91121e+07 0.384421 0 
943 2.93094e+18 2.8763e-22 1.15423e-07 3.91336e+07 0.384345 0 
944 2.93298e+18 2.87074e-22 1.15176e-07 3.9155e+07 0.384269 0 
945 2.93502e+18 2.86519e-22 1.14929e-07 3.91764e+07 0.384192 0 
946 2.93706e+18 2.85966e-22 1.14683e-07 3.91977e+07 0.384116 0 
947 2.93909e+18 2.85414e-22 1.14438e-07 3.9219e+07 0.38404 0 
948 2.94113e+18 2.84864e-22 1.14194e-07 3.92403e+07 0.383963 0 
949 2.94317e+18 2.84316e-22 1.13951e-07 3.92615e+07 0.383887 0 
950 2.94521e+18 2.8377e-22 1.13708e-07 3.92827e+07 0.383811 0 
951 2.94724e+18 2.83225e-22 1.13466e-07 3.93039e+07 0.383734 0 
952 2.94928e+18 2.82682e-22 1.13224e-07 3.9325e+07 0.383658 0 
953 2.95132e+18 2.8214e-22 1.12984e-07 3.93461e+07 0.383581 0 
954 2.95336e+18 2.816e-22 1.12744e-07 3.93672e+07 0.383504 0 
955 2.95539e+18 2.81062e-22 1.12505e-07 3.93882e+07 0.383428 0 
956 2.95743e+18 2.80525e-22 1.12266e-07 3.94092e+07 0.383351 0 
957 2.95947e+18 2.7999e-22 1.12028e-07 3.94302e+07 0.383275 0 
958 2.96151e+18 2.79457e-22 1.11791e-07 3.94511e+07 0.383198 0 
959 2.96354e+18 2.78925e-22 1.11555e-07 3.9472e+07 0.383121 0 
960 2.96558e+18 2.78394e-22 1.11319e-07 3.94929e+07 0.383044 0 
961 2.96762e+18 2.77866e-22 1.11084e-07 3.95137e+07 0.382967 0 
962 2.96966e+18 2.77338e-22 1.1085e-07 3.95345e+07 0.382891 0 
963 2.97169e+18 2.76813e-22 1.10616e-07 3.95553e+07 0.382814 0 
964 2.97373e+18 2.76289e-22 1.10384e-07 3.9576e+07 0.382737 0 
965 2.97577e+18 2.75766e-22 1.10151e-07 3.95967e+07 0.38266 0 
966 2.97781e+18 2.75246e-22 1.0992e-07 3.96174e+07 0.382583 0 
967 2.97984e+18 2.74726e-22 1.09689e-07 3.9638e+07 0.382506 0 
968 2.98188e+18 2.74208e-22 1.09459e-07 3.96586e+07 0.382429 0 
969 2.98392e+18 2.73692e-22 1.0923e-07 3.96792e+07 0.382352 0 
970 2.98596e+18 2.73177e-22 1.09001e-07 3.96997e+07 0.382275 0 
971 2.98799e+18 2.72664e-22 1.08773e-07 3.97202e+07 0.382198 0 
972 2.99003e+18 2.72152e-22 1.08545e-07 3.97407e+07 0.382121 0 
973 2.99207e+18 2.71642e-22 1.08319e-07 3.97612e+07 0.382043 0 
974 2.99411e+18 2.71133e-22 1.08092e-07 3.97816e+07 0.381966 0 
975 2.99614e+18 2.70626e-22 1.07867e-07 3.98019e+07 0.381889 0 
976 2.99818e+18 2.7012e-22 1.07642e-07 3.98223e+07 0.381812 0 
977 3.00022e+18 2.69616e-22 1.07418e-07 3.98426e+07 0.381734 0 
978 3.00226e+18 2.69113e-22 1.07195e-07 3.98629e+07 0.381657 0 
979 3.00429e+18 2.68612e-22 1.06972e-07 3.98831e+07 0.38158 0 
980 3.00633e+18 2.68112e-22 1.0675e-07 3.99033e+07 0.381502 0 
981 3.00837e+18 2.67613e-22 1.06528e-07 3.99235e+07 0.381425 0 
982 3.01041e+18 2.67116e-22 1.06307e-07 3.99437e+07 0.381348 0 
983 3.01244e+18 2.66621e-22 1.06087e-07 3.99638e+07 0.38127 0 
984 3.01448e+18 2.66127e-22 1.05867e-07 3.99839e+07 0.381193 0 
985 3.01652e+18 2.65634e-22 1.05649e-07 4.0004e+07 0.381115 0 
986 3.01856e+18 2.65143e-22 1.0543e-07 4.0024e+07 0.381038 0 
987 3.02059e+18 2.64653e-22 1.05212e-07 4.0044e+07 0.38096 0 
988 3.02263e+18 2.64164e-22 1.04995e-07 4.0064e+07 0.380883 0 
989 3.02467e+18 2.63677e-22 1.04779e-07 4.00839e+07 0.380805 0 
990 3.02671e+18 2.63192e-22 1.04563e-07 4.01038e+07 0.380727 0 
991 3.02874e+18 2.62708e-22 1.04348e-07 4.01237e+07 0.38065 0 
992 3.03078e+18 2.62225e-22 1.04133e-07 4.01436e+07 0.380572 0 
993 3.03282e+18 2.61743e-22 1.03919e-07 4.01634e+07 0.380494 0 
994 3.03486e+18 2.61263e-22 1.03706e-07 4.01832e+07 0.380417 0 
995 3.03689e+18 2.60785e-22 1.03493e-07 4.02029e+07 0.380339 0 
996 3.03893e+18 2.60307e-22 1.03281e-07 4.02227e+07 0.380261 0 
997 3.04097e+18 2.59831e-22 1.0307e-07 4.02424e+07 0.380183 0 
998 3.04301e+18 2.59357e-22 1.02859e-07 4.0262e+07 0.380106 0 
999 3.04504e+18 2.58883e-22 1.02648e-07 4.02817e+07 0.380028 0 
1000 3.04708e+18 2.58411e-22 1.02439e-07 4.03013e+07 0.37995 0 
1001 3.04912e+18 2.57941e-22 1.02229e-07 4.03209e+07 0.379872 0 
1002 3.05116e+18 2.57472e-22 1.02021e-07 4.03404e+07 0.379794 0 
1003 3.05319e+18 2.57004e-22 1.01813e-07 4.036e+07 0.379716 0 
1004 3.05523e+18 2.56537e-22 1.01606e-07 4.03795e+07 0.379639 0 
1005 3.05727e+18 2.56072e-22 1.01399e-07 4.03989e+07 0.379561 0 
1006 3.05931e+18 2.55608e-22 1.01193e-07 4.04184e+07 0.379483 0 
1007 3.06134e+18 2.55145e-22 1.00987e-07 4.04378e+07 0.379405 0 
1008 3.06338e+18 2.54684e-22 1.00782e-07 4.04571e+07 0.379327 0 
1009 3.06542e+18 2.54224e-22 1.00578e-07 4.04765e+07 0.379249 0 
1010 3.06746e+18 2.53765e-22 1.00374e-07 4.04958e+07 0.379171 0 
1011 3.06949e+18 2.53308e-22 1.0017e-07 4.05151e+07 0.379093 0 
1012 3.07153e+18 2.52851e-22 9.99677e-08 4.05344e+07 0.379015 0 
1013 3.07357e+18 2.52397e-22 9.97655e-08 4.05536e+07 0.378936 0 
1014 3.07561e+18 2.51943e-22 9.9564e-08 4.05728e+07 0.378858 0 
1015 3.07764e+18 2.51491e-22 9.93629e-08 4.0592e+07 0.37878 0 
1016 3.07968e+18 2.51039e-22 9.91625e-08 4.06111e+07 0.378702 0 
1017 3.08172e+18 2.5059e-22 9.89626e-08 4.06303e+07 0.378624 0 
1018 3.08376e+18 2.50141e-22 9.87632e-08 4.06494e+07 0.378546 0 
1019 3.08579e+18 2.49694e-22 9.85645e-08 4.06684e+07 0.378468 0 
1020 3.08783e+18 2.49248e-22 9.83662e-08 4.06875e+07 0.378389 0 
1021 3.08987e+18 2.48803e-22 9.81686e-08 4.07065e+07 0.378311 0 
1022 3.09191e+18 2.48359e-22 9.79714e-08 4.07255e+07 0.378233 0 
1023 3.09394e+18 2.47917e-22 9.77749e-08 4.07444e+07 0.378155 0 
1024 3.09598e+18 2.47476e-22 9.75788e-08 4.07633e+07 0.378077 0 
1025 3.09802e+18 2.47036e-22 9.73833e-08 4.07822e+07 0.377998 0 
1026 3.10006e+18 2.46597e-22 9.71884e-08 4.08011e+07 0.37792 0 
1027 3.10209e+18 2.46159e-22 9.6994e-08 4.082e+07 0.377842 0 
1028 3.10413e+18 2.45723e-22 9.68001e-08 4.08388e+07 0.377763 0 
1029 3.10617e+18 2.45288e-22 9.66068e-08 4.08576e+07 0.377685 0 
1030 3.10821e+18 2.44854e-22 9.6414e-08 4.08763e+07 0.377607 0 
1031 3.11024e+18 2.44421e-22 9.62218e-08 4.08951e+07 0.377528 0 
1032 3.11228e+18 2.4399e-22 9.603e-08 4.09138e+07 0.37745 0 
1033 3.11432e+18 2.43559e-22 9.58388e-08 4.09325e+07 0.377372 0 
1034 3.11636e+18 2.4313e-22 9.56482e-08 4.09511e+07 0.377293 0 
1035 3.11839e+18 2.42702e-22 9.5458e-08 4.09697e+07 0.377215 0 
1036 3.12043e+18 2.42275e-22 9.52684e-08 4.09883e+07 0.377136 0 
1037 3.12247e+18 2.4185e-22 9.50793e-08 4.10069e+07 0.377058 0 
1038 3.12451e+18 2.41425e-22 9.48907e-08 4.10255e+07 0.37698 0 
1039 3.12654e+18 2.41002e-22 9.47026e-08 4.1044e+07 0.376901 0 
1040 3.12858e+18 2.40579e-22 9.45151e-08 4.10625e+07 0.376823 0 
1041 3.13062e+18 2.40158e-22 9.4328e-08 4.1081e+07 0.376744 0 
1042 3.13266e+18 2.39738e-22 9.41415e-08 4.10994e+07 0.376666 0 
1043 3.13469e+18 2.3932e-22 9.39555e-08 4.11178e+07 0.376587 0 
1044 3.13673e+18 2.38902e-22 9.37699e-08 4.11362e+07 0.376509 0 
1045 3.13877e+18 2.38485e-22 9.35849e-08 4.11546e+07 0.37643 0 
1046 3.14081e+18 2.3807e-22 9.34004e-08 4.11729e+07 0.376352 0 
1047 3.14284e+18 2.37656e-22 9.32164e-08 4.11912e+07 0.376273 0 
1048 3.14488e+18 2.37243e-22 9.30329e-08 4.12095e+07 0.376195 0 
1049 3.14692e+18 2.36831e-22 9.28499e-08 4.12278e+07 0.376116 0 
1050 3.14896e+18 2.3642e-22 9.26674e-08 4.1246e+07 0.376038 0 
1051 3.15099e+18 2.3601e-22 9.24854e-08 4.12642e+07 0.375959 0 
1052 3.15303e+18 2.35601e-22 9.23039e-08 4.12824e+07 0.37588 0 
1053 3.15507e+18 2.35193e-22 9.21228e-08 4.13005e+07 0.375802 0 
1054 3.15711e+18 2.34787e-22 9.19423e-08 4.13187e+07 0.375723 0 
1055 3.15914e+18 2.34381e-22 9.17622e-08 4.13368e+07 0.375645 0 
1056 3.16118e+18 2.33977e-22 9.15827e-08 4.13549e+07 0.375566 0 
1057 3.16322e+18 2.33574e-22 9.14036e-08 4.13729e+07 0.375487 0 
1058 3.16526e+18 2.33171e-22 9.1225e-08 4.1391e+07 0.375409 0 
1059 3.16729e+18 2.3277e-22 9.10469e-08 4.1409e+07 0.37533 0 
1060 3.16933e+18 2.3237e-22 9.08692e-08 4.14269e+07 0.375251 0 
1061 3.17137e+18 2.31971e-22 9.06921e-08 4.14449e+07 0.375173 0 
1062 3.17341e+18 2.31573e-22 9.05154e-08 4.14628e+07 0.375094 0 
1063 3.17544e+18 2.31176e-22 9.03392e-08 4.14807e+07 0.375015 0 
1064 3.17748e+18 2.3078e-22 9.01634e-08 4.14986e+07 0.374937 0 
1065 3.17952e+18 2.30386e-22 8.99881e-08 4.15165e+07 0.374858 0 
1066 3.18156e+18 2.29992e-22 8.98133e-08 4.15343e+07 0.374779 0 
1067 3.18359e+18 2.29599e-22 8.9639e-08 4.15521e+07 0.374701 0 
1068 3.18563e+18 2.29207e-22 8.94651e-08 4.15699e+07 0.374622 0 
1069 3.18767e+18 2.28817e-22 8.92917e-08 4.15876e+07 0.374543 0 
1070 3.18971e+18 2.28427e-22 8.91188e-08 4.16054e+07 0.374465 0 
1071 3.19174e+18 2.28039e-22 8.89463e-08 4.16231e+07 0.374386 0 
1072 3.19378e+18 2.27651e-22 8.87743e-08 4.16408e+07 0.374307 0 
1073 3.19582e+18 2.27264e-22 8.86027e-08 4.16584e+07 0.374228 0 
1074 3.19786e+18 2.26879e-22 8.84316e-08 4.16761e+07 0.37415 0 
1075 3.19989e+18 2.26494e-22 8.82609e-08 4.16937e+07 0.374071 0 
1076 3.20193e+18 2.26111e-22 8.80907e-08 4.17113e+07 0.373992 0 
1077 3.20397e+18 2.25728e-22 8.7921e-08 4.17288e+07 0.373913 0 
1078 3.20601e+18 2.25347e-22 8.77517e-08 4.17464e+07 0.373835 0 
1079 3.20804e+18 2.24966e-22 8.75828e-08 4.17639e+07 0.373756 0 
1080 3.21008e+18 2.24587e-22 8.74144e-08 4.17814e+07 0.373677 0 
1081 3.21212e+18 2.24208e-22 8.72465e-08 4.17988e+07 0.373598 0 
1082 3.21416e+18 2.2383e-22 8.70789e-08 4.18163e+07 0.37352 0 
1083 3.21619e+18 2.23454e-22 8.69119e-08 4.18337e+07 0.373441 0 
1084 3.21823e+18 2.23078e-22 8.67452e-08 4.18511e+07 0.373362 0 
1085 3.22027e+18 2.22704e-22 8.6579e-08 4.18684e+07 0.373283 0 
1086 3.22231e+18 2.2233e-22 8.64133e-08 4.18858e+07 0.373205 0 
1087 3.22434e+18 2.21957e-22 8.62479e-08 4.19031e+07 0.373126 0 
1088 3.22638e+18 2.21586e-22 8.6083e-08 4.19204e+07 0.373047 0 
1089 3.22842e+18 2.21215e-22 8.59186e-08 4.19377e+07 0.372968 0 
1090 3.23046e+18 2.20845e-22 8.57546e-08 4.19549e+07 0.372889 0 
1091 3.23249e+18 2.20476e-22 8.5591e-08 4.19722e+07 0.372811 0 
1092 3.23453e+18 2.20108e-22 8.54278e-08 4.19894e+07 0.372732 0 
1093 3.23657e+18 2.19741e-22 8.5265e-08 4.20066e+07 0.372653 0 
1094 3.23861e+18 2.19375e-22 8.51027e-08 4.20237e+07 0.372574 0 
1095 3.24064e+18 2.1901e-22 8.49408e-08 4.20409e+07 0.372496 0 
1096 3.24268e+18 2.18646e-22 8.47794e-08 4.2058e+07 0.372417 0 
1097 3.24472e+18 2.18283e-22 8.46183e-08 4.20751e+07 0.372338 0 
1098 3.24676e+18 2.1792e-22 8.44577e-08 4.20921e+07 0.372259 0 
1099 3.24879e+18 2.17559e-22 8.42975e-08 4.21092e+07 0.37218 0 
1100 3.25083e+18 2.17199e-22 8.41377e-08 4.21262e+07 0.372102 0 
1101 3.25287e+18 2.16839e-22 8.39783e-08 4.21432e+07 0.372023 0 
1102 3.25491e+18 2.16481e-22 8.38193e-08 4.21602e+07 0.371944 0 
1103 3.25694e+18 2.16123e-22 8.36608e-08 4.21771e+07 0.371865 0 
1104 3.25898e+18 2.15766e-22 8.35026e-08 4.21941e+07 0.371786 0 
1105 3.26102e+18 2.1541e-22 8.33449e-08 4.2211e+07 0.371708 0 
1106 3.26306e+18 2.15055e-22 8.31875e-08 4.22279e+07 0.371629 0 
1107 3.26509e+18 2.14701e-22 8.30306e-08 4.22447e+07 0.37155 0 
1108 3.26713e+18 2.14348e-22 8.28741e-08 4.22616e+07 0.371471 0 
1109 3.26917e+18 2.13996e-22 8.2718e-08 4.22784e+07 0.371392 0 
1110 3.27121e+18 2.13644e-22 8.25623e-08 4.22952e+07 0.371314 0 
1111 3.27324e+18 2.13294e-22 8.2407e-08 4.2312e+07 0.371235 0 
1112 3.27528e+18 2.12944e-22 8.22521e-08 4.23287e+07 0.371156 0 
1113 3.27732e+18 2.12596e-22 8.20976e-08 4.23454e+07 0.371077 0 
1114 3.27936e+18 2.12248e-22 8.19435e-08 4.23621e+07 0.370998 0 
1115 3.28139e+18 2.11901e-22 8.17897e-08 4.23788e+07 0.37092 0 
1116 3.28343e+18 2.11555e-22 8.16364e-08 4.23955e+07 0.370841 0 
1117 3.28547e+18 2.11209e-22 8.14835e-08 4.24121e+07 0.370762 0 
1118 3.28751e+18 2.10865e-22 8.1331e-08 4.24288e+07 0.370683 0 
1119 3.28954e+18 2.10522e-22 8.11788e-08 4.24454e+07 0.370604 0 
1120 3.29158e+18 2.10179e-22 8.10271e-08 4.24619e+07 0.370526 0 
1121 3.29362e+18 2.09837e-22 8.08757e-08 4.24785e+07 0.370447 0 
1122 3.29566e+18 2.09496e-22 8.07247e-08 4.2495e+07 0.370368 0 
1123 3.29769e+18 2.09156e-22 8.05741e-08 4.25115e+07 0.370289 0 
1124 3.29973e+18 2.08817e-22 8.04239e-08 4.2528e+07 0.370211 0 
1125 3.30177e+18 2.08479e-22 8.02741e-08 4.25445e+07 0.370132 0 
1126 3.30381e+18 2.08141e-22 8.01246e-08 4.25609e+07 0.370053 0 
1127 3.30584e+18 2.07804e-22 7.99756e-08 4.25774e+07 0.369974 0 
1128 3.30788e+18 2.07469e-22 7.98269e-08 4.25938e+07 0.369895 0 
1129 3.30992e+18 2.07134e-22 7.96786e-08 4.26101e+07 0.369817 0 
1130 3.31196e+18 2.06799e-22 7.95307e-08 4.26265e+07 0.369738 0 
1131 3.31399e+18 2.06466e-22 7.93831e-08 4.26428e+07 0.369659 0 
1132 3.31603e+18 2.06133e-22 7.92359e-08 4.26592e+07 0.36958 0 
1133 3.31807e+18 2.05802e-22 7.90891e-08 4.26755e+07 0.369502 0 
1134 3.32011e+18 2.05471e-22 7.89427e-08 4.26917e+07 0.369423 0 
1135 3.32214e+18 2.05141e-22 7.87966e-08 4.2708e+07 0.369344 0 
1136 3.32418e+18 2.04812e-22 7.86509e-08 4.27242e+07 0.369265 0 
1137 3.32622e+18 2.04483e-22 7.85056e-08 4.27404e+07 0.369187 0 
1138 3.32826e+18 2.04156e-22 7.83606e-08 4.27566e+07 0.369108 0 
1139 3.33029e+18 2.03829e-22 7.8216e-08 4.27728e+07 0.369029 0 
1140 3.33233e+18 2.03503e-22 7.80718e-08 4.27889e+07 0.368951 0 
1141 3.33437e+18 2.03177e-22 7.79279e-08 4.28051e+07 0.368872 0 
1142 3.33641e+18 2.02853e-22 7.77844e-08 4.28212e+07 0.368793 0 
1143 3.33844e+18 2.02529e-22 7.76413e-08 4.28373e+07 0.368714 0 
1144 3.34048e+18 2.02207e-22 7.74985e-08 4.28533e+07 0.368636 0 
1145 3.34252e+18 2.01885e-22 7.73561e-08 4.28694e+07 0.368557 0 
1146 3.34456e+18 2.01563e-22 7.7214e-08 4.28854e+07 0.368478 0 
1147 3.34659e+18 2.01243e-22 7.70723e-08 4.29014e+07 0.3684 0 
1148 3.34863e+18 2.00923e-22 7.69309e-08 4.29174e+07 0.368321 0 
1149 3.35067e+18 2.00604e-22 7.67899e-08 4.29333e+07 0.368242 0 
1150 3.35271e+18 2.00286e-22 7.66493e-08 4.29493e+07 0.368164 0 
1151 3.35474e+18 1.99969e-22 7.6509e-08 4.29652e+07 0.368085 0 
1152 3.35678e+18 1.99652e-22 7.6369e-08 4.29811e+07 0.368006 0 
1153 3.35882e+18 1.99336e-22 7.62294e-08 4.2997e+07 0.367928 0 
1154 3.36086e+18 1.99021e-22 7.60902e-08 4.30129e+07 0.367849 0 
1155 3.36289e+18 1.98707e-22 7.59513e-08 4.30287e+07 0.367771 0 
1156 3.36493e+18 1.98394e-22 7.58127e-08 4.30445e+07 0.367692 0 
1157 3.36697e+18 1.98081e-22 7.56745e-08 4.30603e+07 0.367613 0 
1158 3.36901e+18 1.97769e-22 7.55367e-08 4.30761e+07 0.367535 0 
1159 3.37104e+18 1.97458e-22 7.53991e-08 4.30919e+07 0.367456 0 
1160 3.37308e+18 1.97147e-22 7.52619e-08 4.31076e+07 0.367378 0 
1161 3.37512e+18 1.96837e-22 7.51251e-08 4.31233e+07 0.367299 0 
1162 3.37716e+18 1.96528e-22 7.49886e-08 4.3139e+07 0.36722 0 
1163 3.37919e+18 1.9622e-22 7.48524e-08 4.31547e+07 0.367142 0 
1164 3.38123e+18 1.95913e-22 7.47166e-08 4.31704e+07 0.367063 0 
1165 3.38327e+18 1.95606e-22 7.45811e-08 4.3186e+07 0.366985 0 
1166 3.38531e+18 1.953e-22 7.4446e-08 4.32016e+07 0.366906 0 
1167 3.38734e+18 1.94995e-22 7.43111e-08 4.32172e+07 0.366828 0 
1168 3.38938e+18 1.9469e-22 7.41766e-08 4.32328e+07 0.366749 0 
1169 3.39142e+18 1.94386e-22 7.40425e-08 4.32484e+07 0.366671 0 
1170 3.39346e+18 1.94083e-22 7.39087e-08 4.32639e+07 0.366592 0 
1171 3.39549e+18 1.93781e-22 7.37752e-08 4.32794e+07 0.366514 0 
1172 3.39753e+18 1.93479e-22 7.3642e-08 4.32949e+07 0.366435 0 
1173 3.39957e+18 1.93178e-22 7.35091e-08 4.33104e+07 0.366357 0 
1174 3.40161e+18 1.92878e-22 7.33766e-08 4.33259e+07 0.366278 0 
1175 3.40364e+18 1.92578e-22 7.32444e-08 4.33413e+07 0.3662 0 
1176 3.40568e+18 1.92279e-22 7.31126e-08 4.33568e+07 0.366121 0 
1177 3.40772e+18 1.91981e-22 7.2981e-08 4.33722e+07 0.366043 0 
1178 3.40976e+18 1.91684e-22 7.28498e-08 4.33876e+07 0.365964 0 
1179 3.41179e+18 1.91387e-22 7.27189e-08 4.34029e+07 0.365886 0 
1180 3.41383e+18 1.91091e-22 7.25883e-08 4.34183e+07 0.365807 0 
1181 3.41587e+18 1.90796e-22 7.24581e-08 4.34336e+07 0.365729 0 
1182 3.41791e+18 1.90502e-22 7.23282e-08 4.34489e+07 0.365651 0 
1183 3.41994e+18 1.90208e-22 7.21985e-08 4.34642e+07 0.365572 0 
1184 3.42198e+18 1.89915e-22 7.20692e-08 4.34795e+07 0.365494 0 
1185 3.42402e+18 1.89622e-22 7.19402e-08 4.34947e+07 0.365415 0 
1186 3.42606e+18 1.8933e-22 7.18116e-08 4.351e+07 0.365337 0 
1187 3.42809e+18 1.89039e-22 7.16832e-08 4.35252e+07 0.365259 0 
1188 3.43013e+18 1.88749e-22 7.15552e-08 4.35404e+07 0.36518 0 
1189 3.43217e+18 1.88459e-22 7.14274e-08 4.35556e+07 0.365102 0 
1190 3.43421e+18 1.8817e-22 7.13e-08 4.35707e+07 0.365024 0 
1191 3.43624e+18 1.87882e-22 7.11729e-08 4.35859e+07 0.364945 0 
1192 3.43828e+18 1.87594e-22 7.10461e-08 4.3601e+07 0.364867 0 
1193 3.44032e+18 1.87307e-22 7.09196e-08 4.36161e+07 0.364789 0 
1194 3.44236e+18 1.87021e-22 7.07934e-08 4.36312e+07 0.36471 0 
1195 3.44439e+18 1.86735e-22 7.06675e-08 4.36462e+07 0.364632 0 
1196 3.44643e+18 1.8645e-22 7.05419e-08 4.36613e+07 0.364554 0 
1197 3.44847e+18 1.86165e-22 7.04166e-08 4.36763e+07 0.364476 0 
1198 3.45051e+18 1.85882e-22 7.02916e-08 4.36913e+07 0.364397 0 
1199 3.45254e+18 1.85599e-22 7.0167e-08 4.37063e+07 0.364319 0 
1200 3.45458e+18 1.85316e-22 7.00426e-08 4.37213e+07 0.364241 0 
1201 3.45662e+18 1.85035e-22 6.99185e-08 4.37362e+07 0.364163 0 
1202 3.45866e+18 1.84754e-22 6.97947e-08 4.37512e+07 0.364084 0 
1203 3.46069e+18 1.84473e-22 6.96713e-08 4.37661e+07 0.364006 0 
1204 3.46273e+18 1.84194e-22 6.95481e-08 4.3781e+07 0.363928 0 
1205 3.46477e+18 1.83914e-22 6.94252e-08 4.37959e+07 0.36385 0 
1206 3.46681e+18 1.83636e-22 6.93026e-08 4.38107e+07 0.363772 0 
1207 3.46884e+18 1.83358e-22 6.91803e-08 4.38256e+07 0.363694 0 
1208 3.47088e+18 1.83081e-22 6.90583e-08 4.38404e+07 0.363615 0 
1209 3.47292e+18 1.82805e-22 6.89366e-08 4.38552e+07 0.363537 0 
1210 3.47496e+18 1.82529e-22 6.88152e-08 4.387e+07 0.363459 0 
1211 3.47699e+18 1.82253e-22 6.86941e-08 4.38848e+07 0.363381 0 
1212 3.47903e+18 1.81979e-22 6.85733e-08 4.38995e+07 0.363303 0 
1213 3.48107e+18 1.81705e-22 6.84527e-08 4.39143e+07 0.363225 0 
1214 3.48311e+18 1.81432e-22 6.83325e-08 4.3929e+07 0.363147 0 
1215 3.48514e+18 1.81159e-22 6.82125e-08 4.39437e+07 0.363069 0 
1216 3.48718e+18 1.80887e-22 6.80928e-08 4.39584e+07 0.362991 0 
1217 3.48922e+18 1.80615e-22 6.79734e-08 4.39731e+07 0.362913 0 
1218 3.49126e+18 1.80345e-22 6.78543e-08 4.39877e+07 0.362835 0 
1219 3.49329e+18 1.80074e-22 6.77355e-08 4.40023e+07 0.362757 0 
1220 3.49533e+18 1.79805e-22 6.76169e-08 4.40169e+07 0.362679 0 
1221 3.49737e+18 1.79536e-22 6.74987e-08 4.40315e+07 0.362601 0 
1222 3.49941e+18 1.79267e-22 6.73807e-08 4.40461e+07 0.362523 0 
1223 3.50144e+18 1.79e-22 6.7263e-08 4.40607e+07 0.362445 0 
1224 3.50348e+18 1.78733e-22 6.71456e-08 4.40752e+07 0.362367 0 
1225 3.50552e+18 1.78466e-22 6.70284e-08 4.40897e+07 0.362289 0 
1226 3.50756e+18 1.782e-22 6.69116e-08 4.41042e+07 0.362211 0 
1227 3.50959e+18 1.77935e-22 6.6795e-08 4.41187e+07 0.362133 0 
1228 3.51163e+18 1.7767e-22 6.66787e-08 4.41332e+07 0.362055 0 
1229 3.51367e+18 1.77406e-22 6.65626e-08 4.41477e+07 0.361977 0 
1230 3.51571e+18 1.77142e-22 6.64469e-08 4.41621e+07 0.3619 0 
1231 3.51774e+18 1.7688e-22 6.63314e-08 4.41765e+07 0.361822 0 
1232 3.51978e+18 1.76617e-22 6.62162e-08 4.41909e+07 0.361744 0 
1233 3.52182e+18 1.76356e-22 6.61012e-08 4.42053e+07 0.361666 0 
1234 3.52386e+18 1.76094e-22 6.59865e-08 4.42197e+07 0.361588 0 
1235 3.52589e+18 1.75834e-22 6.58721e-08 4.4234e+07 0.361511 0 
1236 3.52793e+18 1.75574e-22 6.5758e-08 4.42484e+07 0.361433 0 
1237 3.52997e+18 1.75315e-22 6.56441e-08 4.42627e+07 0.361355 0 
1238 3.53201e+18 1.75056e-22 6.55306e-08 4.4277e+07 0.361277 0 
1239 3.53404e+18 1.74798e-22 6.54172e-08 4.42913e+07 0.3612 0 
1240 3.53608e+18 1.7454e-22 6.53042e-08 4.43055e+07 0.361122 0 
1241 3.53812e+18 1.74283e-22 6.51914e-08 4.43198e+07 0.361044 0 
1242 3.54016e+18 1.74027e-22 6.50788e-08 4.4334e+07 0.360966 0 
1243 3.54219e+18 1.73771e-22 6.49666e-08 4.43482e+07 0.360889 0 
