# Athena++ data at time=1.240000e+12  cycle=103292762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 5.12225e-22 2.59755e-07 2.72679e+07 0.435362 0 
841 2.72312e+18 5.11553e-22 2.59549e-07 2.72702e+07 0.435437 0 
842 2.72516e+18 5.10913e-22 2.59333e-07 2.72712e+07 0.43551 0 
843 2.72719e+18 5.10311e-22 2.5911e-07 2.72712e+07 0.43558 0 
844 2.72923e+18 5.09743e-22 2.58889e-07 2.72706e+07 0.43565 0 
845 2.73127e+18 5.09189e-22 2.58675e-07 2.72698e+07 0.435719 0 
846 2.73331e+18 5.08631e-22 2.58474e-07 2.72691e+07 0.43579 0 
847 2.73534e+18 5.08058e-22 2.58289e-07 2.72687e+07 0.435863 0 
848 2.73738e+18 5.07466e-22 2.58122e-07 2.72688e+07 0.43594 0 
849 2.73942e+18 5.06865e-22 2.57975e-07 2.72693e+07 0.43602 0 
850 2.74146e+18 5.06275e-22 2.57845e-07 2.72701e+07 0.436101 0 
851 2.74349e+18 5.05716e-22 2.57728e-07 2.72709e+07 0.436182 0 
852 2.74553e+18 5.05207e-22 2.57622e-07 2.72716e+07 0.436262 0 
853 2.74757e+18 5.04744e-22 2.57521e-07 2.72717e+07 0.436341 0 
854 2.74961e+18 5.04324e-22 2.57427e-07 2.72712e+07 0.436417 0 
855 2.75164e+18 5.03924e-22 2.57339e-07 2.72701e+07 0.436494 0 
856 2.75368e+18 5.03519e-22 2.57253e-07 2.72682e+07 0.436572 0 
857 2.75572e+18 5.03089e-22 2.57169e-07 2.72656e+07 0.436653 0 
858 2.75776e+18 5.0262e-22 2.57084e-07 2.72621e+07 0.436738 0 
859 2.75979e+18 5.02111e-22 2.56996e-07 2.72576e+07 0.436826 0 
860 2.76183e+18 5.01572e-22 2.56902e-07 2.72522e+07 0.436917 0 
861 2.76387e+18 5.01024e-22 2.56803e-07 2.72458e+07 0.43701 0 
862 2.76591e+18 5.00491e-22 2.56698e-07 2.72386e+07 0.437103 0 
863 2.76794e+18 4.99992e-22 2.56591e-07 2.72308e+07 0.437194 0 
864 2.76998e+18 4.99537e-22 2.56488e-07 2.72228e+07 0.437284 0 
865 2.77202e+18 4.9912e-22 2.56393e-07 2.7215e+07 0.437373 0 
866 2.77406e+18 4.98732e-22 2.56312e-07 2.72074e+07 0.437461 0 
867 2.77609e+18 4.98356e-22 2.5625e-07 2.72002e+07 0.437551 0 
868 2.77813e+18 4.97977e-22 2.56207e-07 2.71934e+07 0.437645 0 
869 2.78017e+18 4.97586e-22 2.56181e-07 2.71866e+07 0.437742 0 
870 2.78221e+18 4.97177e-22 2.56173e-07 2.71798e+07 0.437844 0 
871 2.78424e+18 4.96757e-22 2.56176e-07 2.71728e+07 0.437948 0 
872 2.78628e+18 4.9634e-22 2.56186e-07 2.71652e+07 0.438055 0 
873 2.78832e+18 4.95945e-22 2.56204e-07 2.71571e+07 0.438163 0 
874 2.79036e+18 4.95588e-22 2.56226e-07 2.71483e+07 0.438269 0 
875 2.79239e+18 4.95275e-22 2.56254e-07 2.71387e+07 0.438374 0 
876 2.79443e+18 4.94999e-22 2.56286e-07 2.71281e+07 0.438477 0 
877 2.79647e+18 4.94748e-22 2.56321e-07 2.71167e+07 0.438579 0 
878 2.79851e+18 4.94497e-22 2.56358e-07 2.71042e+07 0.438682 0 
879 2.80054e+18 4.94228e-22 2.56396e-07 2.70906e+07 0.438788 0 
880 2.80258e+18 4.93927e-22 2.56432e-07 2.70759e+07 0.438897 0 
881 2.80462e+18 4.93591e-22 2.56466e-07 2.70602e+07 0.439011 0 
882 2.80666e+18 4.93225e-22 2.56496e-07 2.70438e+07 0.439129 0 
883 2.80869e+18 4.92837e-22 2.56523e-07 2.70273e+07 0.43925 0 
884 2.81073e+18 4.92442e-22 2.56548e-07 2.70111e+07 0.439373 0 
885 2.81277e+18 4.92062e-22 2.56573e-07 2.69957e+07 0.439496 0 
886 2.81481e+18 4.91714e-22 2.56599e-07 2.69814e+07 0.439617 0 
887 2.81684e+18 4.91406e-22 2.56629e-07 2.69682e+07 0.439735 0 
888 2.81888e+18 4.91134e-22 2.56663e-07 2.69562e+07 0.439851 0 
889 2.82092e+18 4.90886e-22 2.567e-07 2.69452e+07 0.439966 0 
890 2.82296e+18 4.90645e-22 2.5674e-07 2.69349e+07 0.44008 0 
891 2.82499e+18 4.90399e-22 2.56782e-07 2.69249e+07 0.440196 0 
892 2.82703e+18 4.90135e-22 2.56827e-07 2.69149e+07 0.440314 0 
893 2.82907e+18 4.89845e-22 2.56873e-07 2.69046e+07 0.440436 0 
894 2.83111e+18 4.89528e-22 2.56922e-07 2.68938e+07 0.440561 0 
895 2.83314e+18 4.89188e-22 2.56974e-07 2.68824e+07 0.44069 0 
896 2.83518e+18 4.88836e-22 2.5703e-07 2.68702e+07 0.440821 0 
897 2.83722e+18 4.88485e-22 2.57088e-07 2.68573e+07 0.440951 0 
898 2.83926e+18 4.88152e-22 2.57147e-07 2.68435e+07 0.44108 0 
899 2.84129e+18 4.87851e-22 2.57206e-07 2.68288e+07 0.441206 0 
900 2.84333e+18 4.87586e-22 2.57262e-07 2.6813e+07 0.441328 0 
901 2.84537e+18 4.87353e-22 2.57317e-07 2.67964e+07 0.441447 0 
902 2.84741e+18 4.87144e-22 2.57371e-07 2.67789e+07 0.441562 0 
903 2.84944e+18 4.86946e-22 2.57427e-07 2.67609e+07 0.441676 0 
904 2.85148e+18 4.86751e-22 2.57487e-07 2.67426e+07 0.44179 0 
905 2.85352e+18 4.86546e-22 2.57553e-07 2.67243e+07 0.441905 0 
906 2.85556e+18 4.86326e-22 2.57625e-07 2.67063e+07 0.442023 0 
907 2.85759e+18 4.86085e-22 2.57703e-07 2.66891e+07 0.442144 0 
908 2.85963e+18 4.85825e-22 2.57787e-07 2.66728e+07 0.442267 0 
909 2.86167e+18 4.8555e-22 2.57876e-07 2.66574e+07 0.442393 0 
910 2.86371e+18 4.8527e-22 2.57969e-07 2.66429e+07 0.442519 0 
911 2.86574e+18 4.84997e-22 2.58064e-07 2.66289e+07 0.442645 0 
912 2.86778e+18 4.84742e-22 2.58159e-07 2.66151e+07 0.442768 0 
913 2.86982e+18 4.84516e-22 2.58257e-07 2.66011e+07 0.442889 0 
914 2.87186e+18 4.84323e-22 2.58357e-07 2.65867e+07 0.443005 0 
915 2.87389e+18 4.84166e-22 2.58464e-07 2.65714e+07 0.443118 0 
916 2.87593e+18 4.84039e-22 2.5858e-07 2.65551e+07 0.443228 0 
917 2.87797e+18 4.83938e-22 2.58709e-07 2.65374e+07 0.443336 0 
918 2.88001e+18 4.83854e-22 2.58852e-07 2.65182e+07 0.443443 0 
919 2.88204e+18 4.83778e-22 2.5901e-07 2.64973e+07 0.443551 0 
920 2.88408e+18 4.83703e-22 2.5918e-07 2.64748e+07 0.443661 0 
921 2.88612e+18 4.83622e-22 2.59361e-07 2.64506e+07 0.443773 0 
922 2.88816e+18 4.8353e-22 2.59549e-07 2.6425e+07 0.443887 0 
923 2.89019e+18 4.83425e-22 2.59742e-07 2.63983e+07 0.444005 0 
924 2.89223e+18 4.8331e-22 2.59938e-07 2.63707e+07 0.444124 0 
925 2.89427e+18 4.83191e-22 2.60137e-07 2.63427e+07 0.444245 0 
926 2.89631e+18 4.83073e-22 2.60342e-07 2.63147e+07 0.444366 0 
927 2.89834e+18 4.82967e-22 2.60554e-07 2.62868e+07 0.444487 0 
928 2.90038e+18 4.82899e-22 2.60775e-07 2.62594e+07 0.444606 0 
929 2.90242e+18 4.82875e-22 2.61006e-07 2.62326e+07 0.444723 0 
930 2.90446e+18 4.82873e-22 2.61248e-07 2.62064e+07 0.444837 0 
931 2.90649e+18 4.82883e-22 2.61497e-07 2.61808e+07 0.44495 0 
932 2.90853e+18 4.82917e-22 2.61752e-07 2.61556e+07 0.44506 0 
933 2.91057e+18 4.82967e-22 2.62009e-07 2.61307e+07 0.445171 0 
934 2.91261e+18 4.83022e-22 2.62267e-07 2.61058e+07 0.445282 0 
935 2.91464e+18 4.83068e-22 2.62524e-07 2.60808e+07 0.445394 0 
936 2.91668e+18 4.831e-22 2.62779e-07 2.60554e+07 0.445509 0 
937 2.91872e+18 4.83119e-22 2.63032e-07 2.60296e+07 0.445628 0 
938 2.92076e+18 4.83127e-22 2.63285e-07 2.60033e+07 0.445749 0 
939 2.92279e+18 4.83124e-22 2.63537e-07 2.59767e+07 0.445874 0 
940 2.92483e+18 4.83107e-22 2.63789e-07 2.59497e+07 0.446003 0 
941 2.92687e+18 4.83068e-22 2.64038e-07 2.59224e+07 0.446134 0 
942 2.92891e+18 4.83012e-22 2.64282e-07 2.58948e+07 0.446269 0 
943 2.93094e+18 4.8294e-22 2.64518e-07 2.5867e+07 0.446406 0 
944 2.93298e+18 4.82855e-22 2.64745e-07 2.5839e+07 0.446545 0 
945 2.93502e+18 4.82769e-22 2.64959e-07 2.58111e+07 0.446684 0 
946 2.93706e+18 4.82689e-22 2.65162e-07 2.57833e+07 0.446823 0 
947 2.93909e+18 4.82616e-22 2.65354e-07 2.57559e+07 0.446962 0 
948 2.94113e+18 4.82551e-22 2.65539e-07 2.57292e+07 0.4471 0 
949 2.94317e+18 4.82498e-22 2.6572e-07 2.57033e+07 0.447236 0 
950 2.94521e+18 4.82452e-22 2.65901e-07 2.56785e+07 0.447372 0 
951 2.94724e+18 4.82409e-22 2.66083e-07 2.56548e+07 0.447509 0 
952 2.94928e+18 4.82365e-22 2.66269e-07 2.56323e+07 0.447647 0 
953 2.95132e+18 4.8232e-22 2.66457e-07 2.56107e+07 0.447788 0 
954 2.95336e+18 4.82272e-22 2.66646e-07 2.55901e+07 0.447931 0 
955 2.95539e+18 4.82215e-22 2.66833e-07 2.55701e+07 0.448078 0 
956 2.95743e+18 4.82143e-22 2.67015e-07 2.55506e+07 0.448228 0 
957 2.95947e+18 4.82053e-22 2.6719e-07 2.55313e+07 0.448381 0 
958 2.96151e+18 4.81945e-22 2.67354e-07 2.55122e+07 0.448536 0 
959 2.96354e+18 4.81823e-22 2.67509e-07 2.54931e+07 0.448692 0 
960 2.96558e+18 4.81689e-22 2.67654e-07 2.54742e+07 0.44885 0 
961 2.96762e+18 4.81544e-22 2.67791e-07 2.54554e+07 0.449009 0 
962 2.96966e+18 4.81387e-22 2.67921e-07 2.54368e+07 0.44917 0 
963 2.97169e+18 4.81217e-22 2.68044e-07 2.54184e+07 0.449333 0 
964 2.97373e+18 4.81031e-22 2.68163e-07 2.54e+07 0.449498 0 
965 2.97577e+18 4.8083e-22 2.68275e-07 2.53817e+07 0.449666 0 
966 2.97781e+18 4.8062e-22 2.68381e-07 2.53632e+07 0.449835 0 
967 2.97984e+18 4.8041e-22 2.68481e-07 2.53445e+07 0.450004 0 
968 2.98188e+18 4.80209e-22 2.68574e-07 2.53255e+07 0.450172 0 
969 2.98392e+18 4.80025e-22 2.68662e-07 2.53063e+07 0.450337 0 
970 2.98596e+18 4.79862e-22 2.68746e-07 2.52869e+07 0.450499 0 
971 2.98799e+18 4.79717e-22 2.6883e-07 2.52675e+07 0.450659 0 
972 2.99003e+18 4.79585e-22 2.68917e-07 2.52483e+07 0.450817 0 
973 2.99207e+18 4.79462e-22 2.69011e-07 2.52294e+07 0.450975 0 
974 2.99411e+18 4.79343e-22 2.69112e-07 2.52111e+07 0.451134 0 
975 2.99614e+18 4.79224e-22 2.69223e-07 2.51934e+07 0.451296 0 
976 2.99818e+18 4.79103e-22 2.69342e-07 2.51764e+07 0.451462 0 
977 3.00022e+18 4.78973e-22 2.69468e-07 2.51599e+07 0.451632 0 
978 3.00226e+18 4.78833e-22 2.69596e-07 2.51439e+07 0.451807 0 
979 3.00429e+18 4.78679e-22 2.69724e-07 2.51282e+07 0.451986 0 
980 3.00633e+18 4.78514e-22 2.69848e-07 2.51126e+07 0.452167 0 
981 3.00837e+18 4.7834e-22 2.69966e-07 2.5097e+07 0.452349 0 
982 3.01041e+18 4.78162e-22 2.70075e-07 2.50812e+07 0.452532 0 
983 3.01244e+18 4.77986e-22 2.70176e-07 2.50654e+07 0.452715 0 
984 3.01448e+18 4.77814e-22 2.7027e-07 2.50495e+07 0.452896 0 
985 3.01652e+18 4.77649e-22 2.70358e-07 2.50336e+07 0.453078 0 
986 3.01856e+18 4.77489e-22 2.70443e-07 2.50178e+07 0.453258 0 
987 3.02059e+18 4.77333e-22 2.70524e-07 2.5002e+07 0.453439 0 
988 3.02263e+18 4.77177e-22 2.70603e-07 2.49864e+07 0.45362 0 
989 3.02467e+18 4.77018e-22 2.70678e-07 2.49707e+07 0.453803 0 
990 3.02671e+18 4.7685e-22 2.7075e-07 2.49549e+07 0.453988 0 
991 3.02874e+18 4.76667e-22 2.70816e-07 2.49389e+07 0.454176 0 
992 3.03078e+18 4.76462e-22 2.70876e-07 2.49227e+07 0.454368 0 
993 3.03282e+18 4.76233e-22 2.70931e-07 2.49062e+07 0.454566 0 
994 3.03486e+18 4.75974e-22 2.7098e-07 2.48895e+07 0.454769 0 
995 3.03689e+18 4.75689e-22 2.71027e-07 2.48728e+07 0.454978 0 
996 3.03893e+18 4.75381e-22 2.71074e-07 2.48562e+07 0.455191 0 
997 3.04097e+18 4.75065e-22 2.71124e-07 2.48399e+07 0.455408 0 
998 3.04301e+18 4.74757e-22 2.71181e-07 2.4824e+07 0.455626 0 
999 3.04504e+18 4.74477e-22 2.71245e-07 2.48087e+07 0.455841 0 
1000 3.04708e+18 4.74243e-22 2.71318e-07 2.4794e+07 0.456051 0 
1001 3.04912e+18 4.74061e-22 2.71399e-07 2.47798e+07 0.456255 0 
1002 3.05116e+18 4.73926e-22 2.71488e-07 2.47661e+07 0.456452 0 
1003 3.05319e+18 4.73825e-22 2.71581e-07 2.47525e+07 0.456642 0 
1004 3.05523e+18 4.7374e-22 2.71675e-07 2.47389e+07 0.456827 0 
1005 3.05727e+18 4.73657e-22 2.71767e-07 2.47252e+07 0.457011 0 
1006 3.05931e+18 4.73565e-22 2.71856e-07 2.47112e+07 0.457195 0 
1007 3.06134e+18 4.73454e-22 2.71939e-07 2.46969e+07 0.457382 0 
1008 3.06338e+18 4.7332e-22 2.72018e-07 2.46823e+07 0.457574 0 
1009 3.06542e+18 4.73161e-22 2.72092e-07 2.46674e+07 0.457772 0 
1010 3.06746e+18 4.72978e-22 2.72164e-07 2.46525e+07 0.457975 0 
1011 3.06949e+18 4.72777e-22 2.72234e-07 2.46374e+07 0.458183 0 
1012 3.07153e+18 4.72564e-22 2.72304e-07 2.46224e+07 0.458394 0 
1013 3.07357e+18 4.72347e-22 2.72374e-07 2.46075e+07 0.458606 0 
1014 3.07561e+18 4.72133e-22 2.72444e-07 2.45926e+07 0.458817 0 
1015 3.07764e+18 4.71926e-22 2.72513e-07 2.45776e+07 0.459026 0 
1016 3.07968e+18 4.71728e-22 2.72579e-07 2.45624e+07 0.459233 0 
1017 3.08172e+18 4.71536e-22 2.72641e-07 2.4547e+07 0.459438 0 
1018 3.08376e+18 4.71348e-22 2.72697e-07 2.45313e+07 0.459641 0 
1019 3.08579e+18 4.71159e-22 2.72747e-07 2.45152e+07 0.459842 0 
1020 3.08783e+18 4.70967e-22 2.72793e-07 2.4499e+07 0.460042 0 
1021 3.08987e+18 4.70772e-22 2.72835e-07 2.44826e+07 0.460242 0 
1022 3.09191e+18 4.70575e-22 2.72877e-07 2.44664e+07 0.460442 0 
1023 3.09394e+18 4.7038e-22 2.72921e-07 2.44505e+07 0.460642 0 
1024 3.09598e+18 4.70189e-22 2.72969e-07 2.44349e+07 0.460841 0 
1025 3.09802e+18 4.70007e-22 2.73024e-07 2.442e+07 0.461039 0 
1026 3.10006e+18 4.69836e-22 2.73088e-07 2.44056e+07 0.461236 0 
1027 3.10209e+18 4.69675e-22 2.73159e-07 2.43918e+07 0.461432 0 
1028 3.10413e+18 4.69525e-22 2.73237e-07 2.43785e+07 0.461627 0 
1029 3.10617e+18 4.69383e-22 2.7332e-07 2.43655e+07 0.461821 0 
1030 3.10821e+18 4.69245e-22 2.73405e-07 2.43525e+07 0.462013 0 
1031 3.11024e+18 4.69108e-22 2.73489e-07 2.43395e+07 0.462205 0 
1032 3.11228e+18 4.68968e-22 2.73569e-07 2.43262e+07 0.462396 0 
1033 3.11432e+18 4.68826e-22 2.73646e-07 2.43125e+07 0.462586 0 
1034 3.11636e+18 4.68679e-22 2.73717e-07 2.42984e+07 0.462776 0 
1035 3.11839e+18 4.68529e-22 2.73783e-07 2.4284e+07 0.462965 0 
1036 3.12043e+18 4.68378e-22 2.73847e-07 2.42694e+07 0.463154 0 
1037 3.12247e+18 4.68227e-22 2.73909e-07 2.42547e+07 0.463342 0 
1038 3.12451e+18 4.68077e-22 2.73972e-07 2.42401e+07 0.46353 0 
1039 3.12654e+18 4.67931e-22 2.74036e-07 2.42255e+07 0.463718 0 
1040 3.12858e+18 4.67789e-22 2.74102e-07 2.4211e+07 0.463905 0 
1041 3.13062e+18 4.6765e-22 2.74171e-07 2.41967e+07 0.464093 0 
1042 3.13266e+18 4.67512e-22 2.74241e-07 2.41823e+07 0.464281 0 
1043 3.13469e+18 4.67375e-22 2.7431e-07 2.41679e+07 0.464469 0 
1044 3.13673e+18 4.67235e-22 2.74377e-07 2.41532e+07 0.464658 0 
1045 3.13877e+18 4.67091e-22 2.7444e-07 2.41382e+07 0.464848 0 
1046 3.14081e+18 4.66941e-22 2.74498e-07 2.41227e+07 0.465039 0 
1047 3.14284e+18 4.66787e-22 2.74551e-07 2.41068e+07 0.46523 0 
1048 3.14488e+18 4.66628e-22 2.746e-07 2.40905e+07 0.465423 0 
1049 3.14692e+18 4.66467e-22 2.74647e-07 2.4074e+07 0.465616 0 
1050 3.14896e+18 4.66306e-22 2.74693e-07 2.40574e+07 0.465811 0 
1051 3.15099e+18 4.66149e-22 2.74742e-07 2.40409e+07 0.466006 0 
1052 3.15303e+18 4.65998e-22 2.74796e-07 2.40248e+07 0.466203 0 
1053 3.15507e+18 4.65855e-22 2.74856e-07 2.4009e+07 0.466401 0 
1054 3.15711e+18 4.65723e-22 2.74926e-07 2.39938e+07 0.4666 0 
1055 3.15914e+18 4.65603e-22 2.75004e-07 2.39791e+07 0.4668 0 
1056 3.16118e+18 4.65495e-22 2.75091e-07 2.39648e+07 0.467001 0 
1057 3.16322e+18 4.65396e-22 2.75185e-07 2.39508e+07 0.467203 0 
1058 3.16526e+18 4.65305e-22 2.75283e-07 2.3937e+07 0.467405 0 
1059 3.16729e+18 4.65219e-22 2.75383e-07 2.39231e+07 0.467609 0 
1060 3.16933e+18 4.65131e-22 2.75482e-07 2.39089e+07 0.467814 0 
1061 3.17137e+18 4.65039e-22 2.75578e-07 2.38943e+07 0.468022 0 
1062 3.17341e+18 4.64939e-22 2.75669e-07 2.38793e+07 0.468233 0 
1063 3.17544e+18 4.64826e-22 2.75756e-07 2.38638e+07 0.468447 0 
1064 3.17748e+18 4.64699e-22 2.75839e-07 2.3848e+07 0.468667 0 
1065 3.17952e+18 4.64558e-22 2.75919e-07 2.38319e+07 0.468892 0 
1066 3.18156e+18 4.64403e-22 2.75998e-07 2.38157e+07 0.469122 0 
1067 3.18359e+18 4.64236e-22 2.76077e-07 2.37996e+07 0.469357 0 
1068 3.18563e+18 4.64063e-22 2.76159e-07 2.37836e+07 0.469597 0 
1069 3.18767e+18 4.63887e-22 2.76243e-07 2.37678e+07 0.469841 0 
1070 3.18971e+18 4.63715e-22 2.7633e-07 2.37523e+07 0.470086 0 
1071 3.19174e+18 4.63551e-22 2.76419e-07 2.37371e+07 0.470331 0 
1072 3.19378e+18 4.634e-22 2.76509e-07 2.3722e+07 0.470576 0 
1073 3.19582e+18 4.63262e-22 2.76599e-07 2.37069e+07 0.470818 0 
1074 3.19786e+18 4.63134e-22 2.76686e-07 2.36918e+07 0.47106 0 
1075 3.19989e+18 4.63013e-22 2.76768e-07 2.36765e+07 0.4713 0 
1076 3.20193e+18 4.62892e-22 2.76845e-07 2.36608e+07 0.47154 0 
1077 3.20397e+18 4.62767e-22 2.76915e-07 2.36448e+07 0.471781 0 
1078 3.20601e+18 4.62631e-22 2.76978e-07 2.36285e+07 0.472025 0 
1079 3.20804e+18 4.62484e-22 2.77036e-07 2.36118e+07 0.472272 0 
1080 3.21008e+18 4.62323e-22 2.7709e-07 2.3595e+07 0.472525 0 
1081 3.21212e+18 4.62152e-22 2.77143e-07 2.35781e+07 0.472781 0 
1082 3.21416e+18 4.61973e-22 2.77197e-07 2.35613e+07 0.473043 0 
1083 3.21619e+18 4.61791e-22 2.77254e-07 2.35448e+07 0.473307 0 
1084 3.21823e+18 4.61613e-22 2.77317e-07 2.35287e+07 0.473575 0 
1085 3.22027e+18 4.61442e-22 2.77386e-07 2.35131e+07 0.473844 0 
1086 3.22231e+18 4.61284e-22 2.77464e-07 2.3498e+07 0.474115 0 
1087 3.22434e+18 4.61138e-22 2.7755e-07 2.34834e+07 0.474385 0 
1088 3.22638e+18 4.61005e-22 2.77643e-07 2.34692e+07 0.474657 0 
1089 3.22842e+18 4.60882e-22 2.7774e-07 2.34553e+07 0.474929 0 
1090 3.23046e+18 4.60765e-22 2.77841e-07 2.34415e+07 0.475203 0 
1091 3.23249e+18 4.60647e-22 2.77941e-07 2.34276e+07 0.475479 0 
1092 3.23453e+18 4.60526e-22 2.7804e-07 2.34133e+07 0.475758 0 
1093 3.23657e+18 4.60395e-22 2.78136e-07 2.33986e+07 0.476042 0 
1094 3.23861e+18 4.60253e-22 2.78228e-07 2.33834e+07 0.476331 0 
1095 3.24064e+18 4.60098e-22 2.78315e-07 2.33677e+07 0.476626 0 
1096 3.24268e+18 4.59931e-22 2.78401e-07 2.33515e+07 0.476927 0 
1097 3.24472e+18 4.59752e-22 2.78485e-07 2.3335e+07 0.477235 0 
1098 3.24676e+18 4.59566e-22 2.78569e-07 2.33182e+07 0.477548 0 
1099 3.24879e+18 4.59377e-22 2.78656e-07 2.33012e+07 0.477866 0 
1100 3.25083e+18 4.5919e-22 2.78748e-07 2.32842e+07 0.478188 0 
1101 3.25287e+18 4.5901e-22 2.78844e-07 2.32673e+07 0.478513 0 
1102 3.25491e+18 4.5884e-22 2.78945e-07 2.32504e+07 0.478841 0 
1103 3.25694e+18 4.58683e-22 2.79052e-07 2.32337e+07 0.47917 0 
1104 3.25898e+18 4.5854e-22 2.79164e-07 2.3217e+07 0.4795 0 
1105 3.26102e+18 4.58408e-22 2.79279e-07 2.32004e+07 0.479831 0 
1106 3.26306e+18 4.58283e-22 2.79397e-07 2.31837e+07 0.480164 0 
1107 3.26509e+18 4.58161e-22 2.79515e-07 2.31668e+07 0.4805 0 
1108 3.26713e+18 4.58036e-22 2.79633e-07 2.31499e+07 0.48084 0 
1109 3.26917e+18 4.57903e-22 2.79749e-07 2.31326e+07 0.481184 0 
1110 3.27121e+18 4.57758e-22 2.79862e-07 2.3115e+07 0.481535 0 
1111 3.27324e+18 4.57598e-22 2.79971e-07 2.30972e+07 0.481893 0 
1112 3.27528e+18 4.57422e-22 2.80075e-07 2.30789e+07 0.482256 0 
1113 3.27732e+18 4.57231e-22 2.80174e-07 2.30604e+07 0.482625 0 
1114 3.27936e+18 4.57026e-22 2.80269e-07 2.30416e+07 0.483 0 
1115 3.28139e+18 4.56813e-22 2.80362e-07 2.30226e+07 0.483378 0 
1116 3.28343e+18 4.56596e-22 2.80453e-07 2.30035e+07 0.483758 0 
1117 3.28547e+18 4.56381e-22 2.80546e-07 2.29845e+07 0.484138 0 
1118 3.28751e+18 4.56175e-22 2.80643e-07 2.29656e+07 0.484517 0 
1119 3.28954e+18 4.55984e-22 2.80744e-07 2.29469e+07 0.484892 0 
1120 3.29158e+18 4.5581e-22 2.80853e-07 2.29286e+07 0.485264 0 
1121 3.29362e+18 4.55658e-22 2.80969e-07 2.29106e+07 0.485629 0 
1122 3.29566e+18 4.55528e-22 2.81093e-07 2.28931e+07 0.485988 0 
1123 3.29769e+18 4.55417e-22 2.81225e-07 2.28759e+07 0.48634 0 
1124 3.29973e+18 4.55321e-22 2.81362e-07 2.28589e+07 0.486686 0 
1125 3.30177e+18 4.55235e-22 2.81503e-07 2.28421e+07 0.487026 0 
1126 3.30381e+18 4.55153e-22 2.81645e-07 2.28253e+07 0.487361 0 
1127 3.30584e+18 4.55068e-22 2.81786e-07 2.28083e+07 0.487692 0 
1128 3.30788e+18 4.54978e-22 2.81923e-07 2.2791e+07 0.488019 0 
1129 3.30992e+18 4.54879e-22 2.82057e-07 2.27734e+07 0.488343 0 
1130 3.31196e+18 4.54772e-22 2.82185e-07 2.27554e+07 0.488662 0 
1131 3.31399e+18 4.54659e-22 2.82308e-07 2.2737e+07 0.488976 0 
1132 3.31603e+18 4.54547e-22 2.82427e-07 2.27184e+07 0.489283 0 
1133 3.31807e+18 4.54442e-22 2.82543e-07 2.26997e+07 0.48958 0 
1134 3.32011e+18 4.5435e-22 2.82657e-07 2.26809e+07 0.489867 0 
1135 3.32214e+18 4.54277e-22 2.8277e-07 2.26623e+07 0.490141 0 
1136 3.32418e+18 4.54225e-22 2.82884e-07 2.26438e+07 0.490404 0 
1137 3.32622e+18 4.54191e-22 2.82999e-07 2.26255e+07 0.490656 0 
1138 3.32826e+18 4.54168e-22 2.83115e-07 2.26075e+07 0.490897 0 
1139 3.33029e+18 4.54152e-22 2.83232e-07 2.25897e+07 0.491131 0 
1140 3.33233e+18 4.54139e-22 2.8335e-07 2.25722e+07 0.491359 0 
1141 3.33437e+18 4.54125e-22 2.83469e-07 2.25549e+07 0.491583 0 
1142 3.33641e+18 4.54109e-22 2.83588e-07 2.25378e+07 0.491804 0 
1143 3.33844e+18 4.5409e-22 2.83706e-07 2.25208e+07 0.492022 0 
1144 3.34048e+18 4.54069e-22 2.83824e-07 2.25039e+07 0.492239 0 
1145 3.34252e+18 4.54049e-22 2.83942e-07 2.2487e+07 0.492453 0 
1146 3.34456e+18 4.54032e-22 2.84058e-07 2.24702e+07 0.492663 0 
1147 3.34659e+18 4.54026e-22 2.84173e-07 2.24534e+07 0.49287 0 
1148 3.34863e+18 4.54027e-22 2.84286e-07 2.24366e+07 0.493071 0 
1149 3.35067e+18 4.54032e-22 2.84396e-07 2.24198e+07 0.493269 0 
1150 3.35271e+18 4.54038e-22 2.84502e-07 2.24029e+07 0.493463 0 
1151 3.35474e+18 4.54043e-22 2.84604e-07 2.23858e+07 0.493655 0 
1152 3.35678e+18 4.54043e-22 2.84699e-07 2.23687e+07 0.493846 0 
1153 3.35882e+18 4.54036e-22 2.84789e-07 2.23513e+07 0.494037 0 
1154 3.36086e+18 4.54019e-22 2.84874e-07 2.23338e+07 0.49423 0 
1155 3.36289e+18 4.53993e-22 2.84953e-07 2.23162e+07 0.494426 0 
1156 3.36493e+18 4.53959e-22 2.85029e-07 2.22986e+07 0.494624 0 
1157 3.36697e+18 4.53921e-22 2.85103e-07 2.2281e+07 0.494825 0 
1158 3.36901e+18 4.53883e-22 2.85177e-07 2.22636e+07 0.495028 0 
1159 3.37104e+18 4.53849e-22 2.85254e-07 2.22464e+07 0.495234 0 
1160 3.37308e+18 4.5382e-22 2.85336e-07 2.22296e+07 0.49544 0 
1161 3.37512e+18 4.53799e-22 2.85424e-07 2.22132e+07 0.495649 0 
1162 3.37716e+18 4.53785e-22 2.85519e-07 2.21973e+07 0.495859 0 
1163 3.37919e+18 4.53777e-22 2.85621e-07 2.21818e+07 0.496072 0 
1164 3.38123e+18 4.53773e-22 2.85728e-07 2.21668e+07 0.496288 0 
1165 3.38327e+18 4.5377e-22 2.8584e-07 2.2152e+07 0.496509 0 
1166 3.38531e+18 4.53765e-22 2.85953e-07 2.21375e+07 0.496734 0 
1167 3.38734e+18 4.53755e-22 2.86066e-07 2.21229e+07 0.496965 0 
