# Athena++ data at time=4.910000e+12  cycle=408942177  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
725 2.48677e+18 4751.97 3.00346e+06 8.00931e-18 0 0 6.35004e-06 
726 2.48881e+18 4756.35 3.00339e+06 7.9768e-18 0 0 6.33965e-06 
727 2.49084e+18 4760.72 3.00331e+06 7.94447e-18 0 0 6.32928e-06 
728 2.49288e+18 4765.09 3.00323e+06 7.91229e-18 0 0 6.31894e-06 
729 2.49492e+18 4769.44 3.00315e+06 7.88028e-18 0 0 6.30862e-06 
730 2.49696e+18 4773.79 3.00306e+06 7.84843e-18 0 0 6.29833e-06 
731 2.49899e+18 4778.13 3.00296e+06 7.81674e-18 0 0 6.28807e-06 
732 2.50103e+18 4782.46 3.00287e+06 7.78521e-18 0 0 6.27783e-06 
733 2.50307e+18 4786.78 3.00277e+06 7.75384e-18 0 0 6.26761e-06 
734 2.50511e+18 4791.1 3.00266e+06 7.72262e-18 0 0 6.25742e-06 
735 2.50714e+18 4795.4 3.00255e+06 7.69157e-18 0 0 6.24725e-06 
736 2.50918e+18 4799.7 3.00244e+06 7.66067e-18 0 0 6.23711e-06 
737 2.51122e+18 4803.99 3.00232e+06 7.62992e-18 0 0 6.22699e-06 
738 2.51326e+18 4808.28 3.0022e+06 7.59932e-18 0 0 6.2169e-06 
739 2.51529e+18 4812.55 3.00208e+06 7.56888e-18 0 0 6.20683e-06 
740 2.51733e+18 4816.82 3.00195e+06 7.5386e-18 0 0 6.19679e-06 
741 2.51937e+18 4821.08 3.00182e+06 7.50846e-18 0 0 6.18677e-06 
742 2.52141e+18 4825.33 3.00168e+06 7.47847e-18 0 0 6.17678e-06 
743 2.52344e+18 4829.57 3.00154e+06 7.44864e-18 0 0 6.1668e-06 
744 2.52548e+18 4833.81 3.00139e+06 7.41895e-18 0 0 6.15686e-06 
745 2.52752e+18 4838.03 3.00125e+06 7.38941e-18 0 0 6.14694e-06 
746 2.52956e+18 4842.25 3.00109e+06 7.36001e-18 0 0 6.13704e-06 
747 2.53159e+18 4846.46 3.00094e+06 7.33077e-18 0 0 6.12716e-06 
748 2.53363e+18 4850.67 3.00078e+06 7.30166e-18 0 0 6.11731e-06 
749 2.53567e+18 4854.86 3.00061e+06 7.27271e-18 0 0 6.10749e-06 
750 2.53771e+18 4859.05 3.00045e+06 7.24389e-18 0 0 6.09768e-06 
751 2.53974e+18 4863.23 3.00027e+06 7.21522e-18 0 0 6.0879e-06 
752 2.54178e+18 4867.4 3.0001e+06 7.18669e-18 0 0 6.07815e-06 
753 2.54382e+18 4871.57 2.99992e+06 7.1583e-18 0 0 6.06841e-06 
754 2.54586e+18 4875.73 2.99974e+06 7.13005e-18 0 0 6.0587e-06 
755 2.54789e+18 4879.88 2.99955e+06 7.10194e-18 0 0 6.04902e-06 
756 2.54993e+18 4884.02 2.99936e+06 7.07397e-18 0 0 6.03935e-06 
757 2.55197e+18 4888.15 2.99917e+06 7.04613e-18 0 0 6.02971e-06 
758 2.55401e+18 4892.28 2.99897e+06 7.01844e-18 0 0 6.0201e-06 
759 2.55604e+18 4896.4 2.99877e+06 6.99088e-18 0 0 6.0105e-06 
760 2.55808e+18 4900.51 2.99856e+06 6.96345e-18 0 0 6.00093e-06 
761 2.56012e+18 4904.62 2.99836e+06 6.93616e-18 0 0 5.99139e-06 
762 2.56216e+18 4908.72 2.99814e+06 6.909e-18 0 0 5.98186e-06 
763 2.56419e+18 4912.81 2.99793e+06 6.88198e-18 0 0 5.97236e-06 
764 2.56623e+18 4916.89 2.99771e+06 6.85509e-18 0 0 5.96288e-06 
765 2.56827e+18 4920.96 2.99749e+06 6.82833e-18 0 0 5.95342e-06 
766 2.57031e+18 4925.03 2.99726e+06 6.8017e-18 0 0 5.94399e-06 
767 2.57234e+18 4929.09 2.99703e+06 6.7752e-18 0 0 5.93457e-06 
768 2.57438e+18 4933.14 2.9968e+06 6.74883e-18 0 0 5.92518e-06 
769 2.57642e+18 4937.19 2.99656e+06 6.72259e-18 0 0 5.91581e-06 
770 2.57846e+18 4941.23 2.99632e+06 6.69647e-18 0 0 5.90647e-06 
771 2.58049e+18 4945.26 2.99608e+06 6.67049e-18 0 0 5.89715e-06 
772 2.58253e+18 4949.28 2.99583e+06 6.64463e-18 0 0 5.88784e-06 
773 2.58457e+18 4953.3 2.99558e+06 6.61889e-18 0 0 5.87856e-06 
774 2.58661e+18 4957.31 2.99533e+06 6.59328e-18 0 0 5.86931e-06 
775 2.58864e+18 4961.31 2.99507e+06 6.56779e-18 0 0 5.86007e-06 
776 2.59068e+18 4965.31 2.99481e+06 6.54243e-18 0 0 5.85086e-06 
777 2.59272e+18 4969.3 2.99455e+06 6.51719e-18 0 0 5.84167e-06 
778 2.59476e+18 4973.28 2.99428e+06 6.49207e-18 0 0 5.83249e-06 
779 2.59679e+18 4977.25 2.99401e+06 6.46707e-18 0 0 5.82335e-06 
780 2.59883e+18 4981.22 2.99374e+06 6.4422e-18 0 0 5.81422e-06 
781 2.60087e+18 4985.18 2.99346e+06 6.41744e-18 0 0 5.80511e-06 
782 2.60291e+18 4989.13 2.99318e+06 6.39281e-18 0 0 5.79603e-06 
783 2.60494e+18 4993.07 2.9929e+06 6.36829e-18 0 0 5.78696e-06 
784 2.60698e+18 4997.01 2.99261e+06 6.34389e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.94 2.99232e+06 6.31961e-18 0 0 5.7689e-06 
786 2.61106e+18 5004.86 2.99203e+06 6.29545e-18 0 0 5.7599e-06 
787 2.61309e+18 5008.77 2.99173e+06 6.2714e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.68 2.99143e+06 6.24747e-18 0 0 5.74196e-06 
789 2.61717e+18 5016.58 2.99112e+06 6.22365e-18 0 0 5.73303e-06 
790 2.61921e+18 5020.48 2.99082e+06 6.19995e-18 0 0 5.72411e-06 
791 2.62124e+18 5024.36 2.99051e+06 6.17636e-18 0 0 5.71522e-06 
792 2.62328e+18 5028.24 2.99019e+06 6.15288e-18 0 0 5.70634e-06 
793 2.62532e+18 5032.12 2.98988e+06 6.12952e-18 0 0 5.69749e-06 
794 2.62736e+18 5035.98 2.98956e+06 6.10626e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.84 2.98924e+06 6.08312e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.7 2.98891e+06 6.06009e-18 0 0 5.67105e-06 
797 2.63347e+18 5047.54 2.98858e+06 6.03717e-18 0 0 5.66228e-06 
798 2.63551e+18 5051.38 2.98825e+06 6.01435e-18 0 0 5.65353e-06 
799 2.63754e+18 5055.21 2.98792e+06 5.99165e-18 0 0 5.64479e-06 
800 2.63958e+18 5059.04 2.98758e+06 5.96905e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.85 2.98724e+06 5.94656e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.66 2.98689e+06 5.92418e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.47 2.98655e+06 5.9019e-18 0 0 5.61007e-06 
804 2.64773e+18 5074.26 2.9862e+06 5.87973e-18 0 0 5.60144e-06 
805 2.64977e+18 5078.05 2.98584e+06 5.85766e-18 0 0 5.59283e-06 
806 2.65181e+18 5081.84 2.98549e+06 5.8357e-18 0 0 5.58424e-06 
807 2.65384e+18 5085.62 2.98513e+06 5.81384e-18 0 0 5.57567e-06 
808 2.65588e+18 5089.38 2.98477e+06 5.79208e-18 0 0 5.56711e-06 
809 2.65792e+18 5093.15 2.9844e+06 5.77043e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.9 2.98403e+06 5.74888e-18 0 0 5.55007e-06 
811 2.66199e+18 5100.65 2.98366e+06 5.72743e-18 0 0 5.54158e-06 
812 2.66403e+18 5104.4 2.98329e+06 5.70608e-18 0 0 5.5331e-06 
813 2.66607e+18 5108.13 2.98291e+06 5.68483e-18 0 0 5.52465e-06 
814 2.66811e+18 5111.86 2.98254e+06 5.66368e-18 0 0 5.51622e-06 
815 2.67014e+18 5115.59 2.98215e+06 5.64263e-18 0 0 5.5078e-06 
816 2.67218e+18 5119.3 2.98177e+06 5.62168e-18 0 0 5.4994e-06 
817 2.67422e+18 5123.01 2.98138e+06 5.60083e-18 0 0 5.49103e-06 
818 2.67626e+18 5126.72 2.98099e+06 5.58007e-18 0 0 5.48267e-06 
819 2.67829e+18 5130.41 2.9806e+06 5.55941e-18 0 0 5.47433e-06 
820 2.68033e+18 5134.1 2.9802e+06 5.53885e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.79 2.9798e+06 5.51838e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.46 2.9794e+06 5.49801e-18 0 0 5.44943e-06 
823 2.68644e+18 5145.14 2.979e+06 5.47773e-18 0 0 5.44117e-06 
824 2.68848e+18 5148.8 2.97859e+06 5.45755e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.46 2.97818e+06 5.43746e-18 0 0 5.4247e-06 
826 2.69256e+18 5156.11 2.97777e+06 5.41746e-18 0 0 5.41649e-06 
827 2.69459e+18 5159.75 2.97736e+06 5.39756e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.39 2.97694e+06 5.37774e-18 0 0 5.40013e-06 
829 2.69867e+18 5167.03 2.97652e+06 5.35802e-18 0 0 5.39198e-06 
830 2.70071e+18 5170.65 2.9761e+06 5.33839e-18 0 0 5.38385e-06 
831 2.70274e+18 5174.27 2.97568e+06 5.31884e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.89 2.97525e+06 5.29939e-18 0 0 5.36764e-06 
833 2.70682e+18 5181.5 2.97482e+06 5.28003e-18 0 0 5.35956e-06 
834 2.70886e+18 5185.1 2.97439e+06 5.26076e-18 0 0 5.3515e-06 
835 2.71089e+18 5188.7 2.97395e+06 5.24157e-18 0 0 5.34346e-06 
836 2.71293e+18 5192.29 2.97352e+06 5.22247e-18 0 0 5.33544e-06 
837 2.71497e+18 5195.87 2.97308e+06 5.20346e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.45 2.97264e+06 5.18454e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.02 2.97219e+06 5.1657e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.59 2.97175e+06 5.14695e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.15 2.9713e+06 5.12829e-18 0 0 5.29559e-06 
842 2.72516e+18 5213.7 2.97085e+06 5.10971e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.25 2.9704e+06 5.09121e-18 0 0 5.27978e-06 
844 2.72923e+18 5220.8 2.96994e+06 5.0728e-18 0 0 5.2719e-06 
845 2.73127e+18 5224.33 2.96949e+06 5.05447e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.87 2.96903e+06 5.03622e-18 0 0 5.25619e-06 
847 2.73534e+18 5231.39 2.96857e+06 5.01806e-18 0 0 5.24836e-06 
848 2.73738e+18 5234.91 2.96811e+06 4.99998e-18 0 0 5.24055e-06 
849 2.73942e+18 5238.43 2.96764e+06 4.98198e-18 0 0 5.23276e-06 
850 2.74146e+18 5241.94 2.96718e+06 4.96406e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.45 2.96671e+06 4.94622e-18 0 0 5.21722e-06 
852 2.74553e+18 5248.95 2.96624e+06 4.92846e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.44 2.96577e+06 4.91078e-18 0 0 5.20176e-06 
854 2.74961e+18 5255.93 2.96529e+06 4.89318e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.42 2.96482e+06 4.87566e-18 0 0 5.18636e-06 
856 2.75368e+18 5262.9 2.96434e+06 4.85822e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.37 2.96386e+06 4.84085e-18 0 0 5.17104e-06 
858 2.75776e+18 5269.84 2.96338e+06 4.82356e-18 0 0 5.1634e-06 
859 2.75979e+18 5273.31 2.9629e+06 4.80635e-18 0 0 5.15578e-06 
860 2.76183e+18 5276.77 2.96241e+06 4.78922e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.22 2.96193e+06 4.77216e-18 0 0 5.14059e-06 
862 2.76591e+18 5283.67 2.96144e+06 4.75517e-18 0 0 5.13302e-06 
863 2.76794e+18 5287.12 2.96095e+06 4.73827e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.56 2.96046e+06 4.72143e-18 0 0 5.11792e-06 
865 2.77202e+18 5294 2.95997e+06 4.70467e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.43 2.95948e+06 4.68798e-18 0 0 5.1029e-06 
867 2.77609e+18 5300.86 2.95899e+06 4.67137e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.28 2.95849e+06 4.65483e-18 0 0 5.08794e-06 
869 2.78017e+18 5307.7 2.958e+06 4.63836e-18 0 0 5.08049e-06 
870 2.78221e+18 5311.12 2.9575e+06 4.62197e-18 0 0 5.07305e-06 
871 2.78424e+18 5314.53 2.957e+06 4.60564e-18 0 0 5.06562e-06 
872 2.78628e+18 5317.93 2.9565e+06 4.58939e-18 0 0 5.05822e-06 
873 2.78832e+18 5321.34 2.956e+06 4.57321e-18 0 0 5.05083e-06 
874 2.79036e+18 5324.73 2.9555e+06 4.5571e-18 0 0 5.04346e-06 
875 2.79239e+18 5328.13 2.95499e+06 4.54106e-18 0 0 5.0361e-06 
876 2.79443e+18 5331.52 2.95449e+06 4.52509e-18 0 0 5.02876e-06 
877 2.79647e+18 5334.91 2.95398e+06 4.50918e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.29 2.95348e+06 4.49335e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.67 2.95297e+06 4.47758e-18 0 0 5.00683e-06 
880 2.80258e+18 5345.04 2.95246e+06 4.46189e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.41 2.95195e+06 4.44626e-18 0 0 4.99229e-06 
882 2.80666e+18 5351.78 2.95144e+06 4.43069e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.14 2.95093e+06 4.4152e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.5 2.95042e+06 4.39977e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.86 2.9499e+06 4.38441e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.21 2.94939e+06 4.36911e-18 0 0 4.95622e-06 
887 2.81684e+18 5368.56 2.94887e+06 4.35388e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.9 2.94836e+06 4.33872e-18 0 0 4.9419e-06 
889 2.82092e+18 5375.24 2.94784e+06 4.32362e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.58 2.94732e+06 4.30858e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.91 2.9468e+06 4.29361e-18 0 0 4.92054e-06 
892 2.82703e+18 5385.24 2.94628e+06 4.27871e-18 0 0 4.91345e-06 
893 2.82907e+18 5388.56 2.94576e+06 4.26387e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.88 2.94524e+06 4.24909e-18 0 0 4.89931e-06 
895 2.83314e+18 5395.2 2.94472e+06 4.23437e-18 0 0 4.89227e-06 
896 2.83518e+18 5398.51 2.94419e+06 4.21972e-18 0 0 4.88524e-06 
897 2.83722e+18 5401.82 2.94367e+06 4.20513e-18 0 0 4.87823e-06 
898 2.83926e+18 5405.13 2.94314e+06 4.1906e-18 0 0 4.87123e-06 
899 2.84129e+18 5408.43 2.94262e+06 4.17614e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.73 2.94209e+06 4.16173e-18 0 0 4.85727e-06 
901 2.84537e+18 5415.02 2.94156e+06 4.14739e-18 0 0 4.85032e-06 
902 2.84741e+18 5418.31 2.94103e+06 4.13311e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.59 2.9405e+06 4.11889e-18 0 0 4.83646e-06 
904 2.85148e+18 5424.87 2.93997e+06 4.10473e-18 0 0 4.82955e-06 
905 2.85352e+18 5428.15 2.93943e+06 4.09063e-18 0 0 4.82265e-06 
906 2.85556e+18 5431.42 2.9389e+06 4.0766e-18 0 0 4.81577e-06 
907 2.85759e+18 5434.69 2.93837e+06 4.06262e-18 0 0 4.80891e-06 
908 2.85963e+18 5437.95 2.93783e+06 4.0487e-18 0 0 4.80206e-06 
909 2.86167e+18 5441.21 2.93729e+06 4.03484e-18 0 0 4.79522e-06 
910 2.86371e+18 5444.46 2.93675e+06 4.02104e-18 0 0 4.7884e-06 
911 2.86574e+18 5447.71 2.93621e+06 4.0073e-18 0 0 4.78159e-06 
912 2.86778e+18 5450.96 2.93567e+06 3.99362e-18 0 0 4.7748e-06 
913 2.86982e+18 5454.2 2.93513e+06 3.97999e-18 0 0 4.76803e-06 
914 2.87186e+18 5457.43 2.93458e+06 3.96643e-18 0 0 4.76126e-06 
915 2.87389e+18 5460.66 2.93404e+06 3.95292e-18 0 0 4.75451e-06 
916 2.87593e+18 5463.89 2.93349e+06 3.93947e-18 0 0 4.74778e-06 
917 2.87797e+18 5467.11 2.93294e+06 3.92608e-18 0 0 4.74106e-06 
918 2.88001e+18 5470.32 2.93239e+06 3.91275e-18 0 0 4.73435e-06 
919 2.88204e+18 5473.53 2.93184e+06 3.89947e-18 0 0 4.72766e-06 
920 2.88408e+18 5476.73 2.93129e+06 3.88625e-18 0 0 4.72098e-06 
921 2.88612e+18 5479.93 2.93072e+06 3.8665e-18 0 0 4.71432e-06 
922 2.88816e+18 5483.13 2.93016e+06 3.85409e-18 0 0 4.70767e-06 
923 2.89019e+18 5486.32 2.92959e+06 3.84173e-18 0 0 4.70104e-06 
924 2.89223e+18 5489.51 2.92903e+06 3.82942e-18 0 0 4.69441e-06 
925 2.89427e+18 5492.68 2.92846e+06 3.81716e-18 0 0 4.68781e-06 
926 2.89631e+18 5495.86 2.92789e+06 3.80495e-18 0 0 4.68121e-06 
927 2.89834e+18 5499.02 2.92732e+06 3.79279e-18 0 0 4.67464e-06 
928 2.90038e+18 5502.18 2.92675e+06 3.78068e-18 0 0 4.66807e-06 
929 2.90242e+18 5505.33 2.92618e+06 3.76862e-18 0 0 4.66152e-06 
930 2.90446e+18 5508.48 2.9256e+06 3.7566e-18 0 0 4.65498e-06 
931 2.90649e+18 5511.62 2.92503e+06 3.74463e-18 0 0 4.64846e-06 
932 2.90853e+18 5514.75 2.92445e+06 3.73271e-18 0 0 4.64195e-06 
933 2.91057e+18 5517.88 2.92387e+06 3.72084e-18 0 0 4.63545e-06 
934 2.91261e+18 5521 2.9233e+06 3.70901e-18 0 0 4.62897e-06 
935 2.91464e+18 5524.11 2.92272e+06 3.69724e-18 0 0 4.6225e-06 
936 2.91668e+18 5527.21 2.92213e+06 3.68551e-18 0 0 4.61604e-06 
937 2.91872e+18 5530.31 2.92155e+06 3.67382e-18 0 0 4.6096e-06 
938 2.92076e+18 5533.41 2.92097e+06 3.66218e-18 0 0 4.60317e-06 
939 2.92279e+18 5536.49 2.92038e+06 3.65059e-18 0 0 4.59675e-06 
940 2.92483e+18 5539.57 2.91979e+06 3.63905e-18 0 0 4.59035e-06 
941 2.92687e+18 5542.65 2.9192e+06 3.62755e-18 0 0 4.58396e-06 
942 2.92891e+18 5545.71 2.91861e+06 3.6161e-18 0 0 4.57759e-06 
943 2.93094e+18 5548.77 2.91802e+06 3.60469e-18 0 0 4.57122e-06 
944 2.93298e+18 5551.83 2.91743e+06 3.59332e-18 0 0 4.56488e-06 
945 2.93502e+18 5554.88 2.91684e+06 3.58201e-18 0 0 4.55854e-06 
946 2.93706e+18 5557.92 2.91624e+06 3.57073e-18 0 0 4.55222e-06 
947 2.93909e+18 5560.95 2.91565e+06 3.55951e-18 0 0 4.54591e-06 
948 2.94113e+18 5563.98 2.91505e+06 3.54832e-18 0 0 4.53961e-06 
949 2.94317e+18 5567.01 2.91445e+06 3.53718e-18 0 0 4.53333e-06 
950 2.94521e+18 5570.03 2.91385e+06 3.52608e-18 0 0 4.52706e-06 
951 2.94724e+18 5573.04 2.91325e+06 3.51503e-18 0 0 4.5208e-06 
952 2.94928e+18 5576.04 2.91265e+06 3.50402e-18 0 0 4.51456e-06 
953 2.95132e+18 5579.04 2.91204e+06 3.49306e-18 0 0 4.50833e-06 
954 2.95336e+18 5582.04 2.91144e+06 3.48213e-18 0 0 4.50211e-06 
955 2.95539e+18 5585.03 2.91084e+06 3.47125e-18 0 0 4.4959e-06 
956 2.95743e+18 5588.01 2.91023e+06 3.46041e-18 0 0 4.48971e-06 
957 2.95947e+18 5590.99 2.90962e+06 3.44962e-18 0 0 4.48353e-06 
958 2.96151e+18 5593.96 2.90901e+06 3.43886e-18 0 0 4.47736e-06 
959 2.96354e+18 5596.93 2.90841e+06 3.42815e-18 0 0 4.47121e-06 
960 2.96558e+18 5599.89 2.9078e+06 3.41748e-18 0 0 4.46507e-06 
961 2.96762e+18 5602.84 2.90718e+06 3.40685e-18 0 0 4.45894e-06 
962 2.96966e+18 5605.79 2.90657e+06 3.39627e-18 0 0 4.45282e-06 
963 2.97169e+18 5608.73 2.90596e+06 3.38572e-18 0 0 4.44672e-06 
964 2.97373e+18 5611.67 2.90534e+06 3.37521e-18 0 0 4.44062e-06 
965 2.97577e+18 5614.61 2.90473e+06 3.36475e-18 0 0 4.43455e-06 
966 2.97781e+18 5617.53 2.90411e+06 3.35433e-18 0 0 4.42848e-06 
967 2.97984e+18 5620.46 2.9035e+06 3.34394e-18 0 0 4.42243e-06 
968 2.98188e+18 5623.37 2.90288e+06 3.3336e-18 0 0 4.41638e-06 
969 2.98392e+18 5626.28 2.90226e+06 3.3233e-18 0 0 4.41035e-06 
970 2.98596e+18 5629.19 2.90164e+06 3.31303e-18 0 0 4.40434e-06 
971 2.98799e+18 5632.09 2.90102e+06 3.30281e-18 0 0 4.39833e-06 
972 2.99003e+18 5634.98 2.90039e+06 3.29263e-18 0 0 4.39234e-06 
973 2.99207e+18 5637.87 2.89977e+06 3.28248e-18 0 0 4.38636e-06 
974 2.99411e+18 5640.76 2.89915e+06 3.27238e-18 0 0 4.38039e-06 
975 2.99614e+18 5643.64 2.89852e+06 3.26231e-18 0 0 4.37444e-06 
976 2.99818e+18 5646.51 2.8979e+06 3.25228e-18 0 0 4.36849e-06 
977 3.00022e+18 5649.38 2.89727e+06 3.24229e-18 0 0 4.36256e-06 
978 3.00226e+18 5652.25 2.89664e+06 3.23234e-18 0 0 4.35664e-06 
979 3.00429e+18 5655.11 2.89602e+06 3.22243e-18 0 0 4.35074e-06 
980 3.00633e+18 5657.96 2.89539e+06 3.21255e-18 0 0 4.34484e-06 
981 3.00837e+18 5660.81 2.89476e+06 3.20271e-18 0 0 4.33896e-06 
982 3.01041e+18 5663.66 2.89413e+06 3.19291e-18 0 0 4.33309e-06 
983 3.01244e+18 5666.5 2.8935e+06 3.18315e-18 0 0 4.32723e-06 
984 3.01448e+18 5669.34 2.89287e+06 3.17342e-18 0 0 4.32138e-06 
985 3.01652e+18 5672.17 2.89224e+06 3.16373e-18 0 0 4.31554e-06 
986 3.01856e+18 5675 2.8916e+06 3.15408e-18 0 0 4.30972e-06 
987 3.02059e+18 5677.82 2.89097e+06 3.14447e-18 0 0 4.30391e-06 
988 3.02263e+18 5680.64 2.89034e+06 3.13489e-18 0 0 4.29811e-06 
989 3.02467e+18 5683.45 2.8897e+06 3.12534e-18 0 0 4.29232e-06 
990 3.02671e+18 5686.26 2.88907e+06 3.11584e-18 0 0 4.28654e-06 
991 3.02874e+18 5689.07 2.88844e+06 3.10636e-18 0 0 4.28078e-06 
992 3.03078e+18 5691.87 2.8878e+06 3.09693e-18 0 0 4.27502e-06 
993 3.03282e+18 5694.67 2.88716e+06 3.08753e-18 0 0 4.26928e-06 
994 3.03486e+18 5697.46 2.88653e+06 3.07817e-18 0 0 4.26355e-06 
995 3.03689e+18 5700.25 2.88589e+06 3.06884e-18 0 0 4.25783e-06 
996 3.03893e+18 5703.03 2.88525e+06 3.05954e-18 0 0 4.25212e-06 
997 3.04097e+18 5705.81 2.88461e+06 3.05028e-18 0 0 4.24643e-06 
998 3.04301e+18 5708.58 2.88397e+06 3.04106e-18 0 0 4.24074e-06 
999 3.04504e+18 5711.35 2.88333e+06 3.03187e-18 0 0 4.23507e-06 
1000 3.04708e+18 5714.12 2.88269e+06 3.02271e-18 0 0 4.22941e-06 
1001 3.04912e+18 5716.88 2.88205e+06 3.01359e-18 0 0 4.22376e-06 
1002 3.05116e+18 5719.64 2.88141e+06 3.00451e-18 0 0 4.21812e-06 
1003 3.05319e+18 5722.4 2.88077e+06 2.99545e-18 0 0 4.21249e-06 
1004 3.05523e+18 5725.14 2.88013e+06 2.98644e-18 0 0 4.20687e-06 
1005 3.05727e+18 5727.89 2.87949e+06 2.97745e-18 0 0 4.20127e-06 
1006 3.05931e+18 5730.63 2.87884e+06 2.9685e-18 0 0 4.19567e-06 
1007 3.06134e+18 5733.37 2.8782e+06 2.95958e-18 0 0 4.19009e-06 
1008 3.06338e+18 5736.1 2.87755e+06 2.9507e-18 0 0 4.18452e-06 
1009 3.06542e+18 5738.83 2.87691e+06 2.94184e-18 0 0 4.17896e-06 
1010 3.06746e+18 5741.56 2.87627e+06 2.93302e-18 0 0 4.17341e-06 
1011 3.06949e+18 5744.28 2.87562e+06 2.92424e-18 0 0 4.16787e-06 
1012 3.07153e+18 5747 2.87498e+06 2.91548e-18 0 0 4.16234e-06 
1013 3.07357e+18 5749.72 2.87433e+06 2.90676e-18 0 0 4.15682e-06 
1014 3.07561e+18 5752.43 2.87368e+06 2.89807e-18 0 0 4.15132e-06 
1015 3.07764e+18 5755.13 2.87304e+06 2.88942e-18 0 0 4.14582e-06 
1016 3.07968e+18 5757.84 2.87239e+06 2.88079e-18 0 0 4.14034e-06 
1017 3.08172e+18 5760.54 2.87174e+06 2.8722e-18 0 0 4.13487e-06 
1018 3.08376e+18 5763.23 2.8711e+06 2.86364e-18 0 0 4.1294e-06 
1019 3.08579e+18 5765.92 2.87045e+06 2.85511e-18 0 0 4.12395e-06 
1020 3.08783e+18 5768.61 2.8698e+06 2.84661e-18 0 0 4.11851e-06 
1021 3.08987e+18 5771.29 2.86915e+06 2.83814e-18 0 0 4.11308e-06 
1022 3.09191e+18 5773.97 2.8685e+06 2.82971e-18 0 0 4.10766e-06 
1023 3.09394e+18 5776.64 2.86785e+06 2.8213e-18 0 0 4.10226e-06 
1024 3.09598e+18 5779.32 2.8672e+06 2.81293e-18 0 0 4.09686e-06 
1025 3.09802e+18 5781.98 2.86655e+06 2.80459e-18 0 0 4.09147e-06 
1026 3.10006e+18 5784.65 2.8659e+06 2.79628e-18 0 0 4.08609e-06 
1027 3.10209e+18 5787.3 2.86525e+06 2.788e-18 0 0 4.08073e-06 
1028 3.10413e+18 5789.96 2.8646e+06 2.77975e-18 0 0 4.07537e-06 
1029 3.10617e+18 5792.61 2.86394e+06 2.77153e-18 0 0 4.07003e-06 
1030 3.10821e+18 5795.26 2.86329e+06 2.76334e-18 0 0 4.06469e-06 
1031 3.11024e+18 5797.9 2.86264e+06 2.75518e-18 0 0 4.05937e-06 
1032 3.11228e+18 5800.54 2.86198e+06 2.74705e-18 0 0 4.05406e-06 
1033 3.11432e+18 5803.18 2.86133e+06 2.73895e-18 0 0 4.04875e-06 
1034 3.11636e+18 5805.81 2.86067e+06 2.73088e-18 0 0 4.04346e-06 
1035 3.11839e+18 5808.44 2.86002e+06 2.72283e-18 0 0 4.03818e-06 
1036 3.12043e+18 5811.07 2.85936e+06 2.71482e-18 0 0 4.03291e-06 
1037 3.12247e+18 5813.69 2.85871e+06 2.70684e-18 0 0 4.02765e-06 
1038 3.12451e+18 5816.3 2.85805e+06 2.69889e-18 0 0 4.02239e-06 
1039 3.12654e+18 5818.92 2.85739e+06 2.69096e-18 0 0 4.01715e-06 
