# Athena++ data at time=3.950000e+12  cycle=328990286  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1003 3.05319e+18 2.57109e-22 1.01814e-07 4.03582e+07 0.379716 0 
1004 3.05523e+18 2.56642e-22 1.01606e-07 4.03777e+07 0.379638 0 
1005 3.05727e+18 2.56176e-22 1.014e-07 4.03972e+07 0.37956 0 
1006 3.05931e+18 2.55711e-22 1.01193e-07 4.04166e+07 0.379483 0 
1007 3.06134e+18 2.55248e-22 1.00987e-07 4.04361e+07 0.379405 0 
1008 3.06338e+18 2.54786e-22 1.00782e-07 4.04555e+07 0.379327 0 
1009 3.06542e+18 2.54325e-22 1.00578e-07 4.04748e+07 0.379249 0 
1010 3.06746e+18 2.53866e-22 1.00374e-07 4.04942e+07 0.379171 0 
1011 3.06949e+18 2.53408e-22 1.0017e-07 4.05135e+07 0.379093 0 
1012 3.07153e+18 2.52951e-22 9.99676e-08 4.05328e+07 0.379015 0 
1013 3.07357e+18 2.52496e-22 9.97653e-08 4.0552e+07 0.378937 0 
1014 3.07561e+18 2.52042e-22 9.95636e-08 4.05712e+07 0.378858 0 
1015 3.07764e+18 2.51589e-22 9.93625e-08 4.05904e+07 0.37878 0 
1016 3.07968e+18 2.51137e-22 9.91619e-08 4.06096e+07 0.378702 0 
1017 3.08172e+18 2.50687e-22 9.89619e-08 4.06287e+07 0.378624 0 
1018 3.08376e+18 2.50238e-22 9.87625e-08 4.06478e+07 0.378546 0 
1019 3.08579e+18 2.4979e-22 9.85636e-08 4.06669e+07 0.378468 0 
1020 3.08783e+18 2.49343e-22 9.83652e-08 4.0686e+07 0.37839 0 
1021 3.08987e+18 2.48898e-22 9.81674e-08 4.0705e+07 0.378311 0 
1022 3.09191e+18 2.48453e-22 9.79702e-08 4.0724e+07 0.378233 0 
1023 3.09394e+18 2.48011e-22 9.77735e-08 4.0743e+07 0.378155 0 
1024 3.09598e+18 2.47569e-22 9.75774e-08 4.07619e+07 0.378077 0 
1025 3.09802e+18 2.47128e-22 9.73818e-08 4.07808e+07 0.377998 0 
1026 3.10006e+18 2.46689e-22 9.71867e-08 4.07997e+07 0.37792 0 
1027 3.10209e+18 2.46251e-22 9.69922e-08 4.08186e+07 0.377842 0 
1028 3.10413e+18 2.45814e-22 9.67982e-08 4.08374e+07 0.377763 0 
1029 3.10617e+18 2.45379e-22 9.66048e-08 4.08562e+07 0.377685 0 
1030 3.10821e+18 2.44944e-22 9.64119e-08 4.0875e+07 0.377607 0 
1031 3.11024e+18 2.44511e-22 9.62195e-08 4.08938e+07 0.377528 0 
1032 3.11228e+18 2.44079e-22 9.60277e-08 4.09125e+07 0.37745 0 
1033 3.11432e+18 2.43648e-22 9.58364e-08 4.09312e+07 0.377372 0 
1034 3.11636e+18 2.43218e-22 9.56456e-08 4.09499e+07 0.377293 0 
1035 3.11839e+18 2.4279e-22 9.54553e-08 4.09685e+07 0.377215 0 
1036 3.12043e+18 2.42362e-22 9.52656e-08 4.09871e+07 0.377136 0 
1037 3.12247e+18 2.41936e-22 9.50764e-08 4.10057e+07 0.377058 0 
1038 3.12451e+18 2.41511e-22 9.48877e-08 4.10243e+07 0.37698 0 
1039 3.12654e+18 2.41087e-22 9.46995e-08 4.10428e+07 0.376901 0 
1040 3.12858e+18 2.40664e-22 9.45118e-08 4.10613e+07 0.376823 0 
1041 3.13062e+18 2.40243e-22 9.43247e-08 4.10798e+07 0.376744 0 
1042 3.13266e+18 2.39822e-22 9.41381e-08 4.10983e+07 0.376666 0 
1043 3.13469e+18 2.39403e-22 9.39519e-08 4.11167e+07 0.376587 0 
1044 3.13673e+18 2.38985e-22 9.37663e-08 4.11351e+07 0.376509 0 
1045 3.13877e+18 2.38568e-22 9.35812e-08 4.11535e+07 0.37643 0 
1046 3.14081e+18 2.38152e-22 9.33966e-08 4.11718e+07 0.376352 0 
1047 3.14284e+18 2.37737e-22 9.32125e-08 4.11902e+07 0.376273 0 
1048 3.14488e+18 2.37324e-22 9.30289e-08 4.12085e+07 0.376195 0 
1049 3.14692e+18 2.36911e-22 9.28458e-08 4.12267e+07 0.376116 0 
1050 3.14896e+18 2.365e-22 9.26632e-08 4.1245e+07 0.376038 0 
1051 3.15099e+18 2.36089e-22 9.24811e-08 4.12632e+07 0.375959 0 
1052 3.15303e+18 2.3568e-22 9.22995e-08 4.12814e+07 0.37588 0 
1053 3.15507e+18 2.35272e-22 9.21183e-08 4.12996e+07 0.375802 0 
1054 3.15711e+18 2.34865e-22 9.19377e-08 4.13177e+07 0.375723 0 
1055 3.15914e+18 2.34459e-22 9.17576e-08 4.13358e+07 0.375645 0 
1056 3.16118e+18 2.34054e-22 9.15779e-08 4.13539e+07 0.375566 0 
1057 3.16322e+18 2.33651e-22 9.13987e-08 4.1372e+07 0.375487 0 
1058 3.16526e+18 2.33248e-22 9.122e-08 4.13901e+07 0.375409 0 
1059 3.16729e+18 2.32846e-22 9.10418e-08 4.14081e+07 0.37533 0 
1060 3.16933e+18 2.32446e-22 9.08641e-08 4.14261e+07 0.375252 0 
1061 3.17137e+18 2.32046e-22 9.06868e-08 4.1444e+07 0.375173 0 
1062 3.17341e+18 2.31648e-22 9.051e-08 4.1462e+07 0.375094 0 
1063 3.17544e+18 2.3125e-22 9.03337e-08 4.14799e+07 0.375016 0 
1064 3.17748e+18 2.30854e-22 9.01579e-08 4.14978e+07 0.374937 0 
1065 3.17952e+18 2.30459e-22 8.99825e-08 4.15157e+07 0.374858 0 
1066 3.18156e+18 2.30065e-22 8.98076e-08 4.15335e+07 0.37478 0 
1067 3.18359e+18 2.29671e-22 8.96332e-08 4.15513e+07 0.374701 0 
1068 3.18563e+18 2.29279e-22 8.94593e-08 4.15691e+07 0.374622 0 
1069 3.18767e+18 2.28888e-22 8.92858e-08 4.15869e+07 0.374544 0 
1070 3.18971e+18 2.28498e-22 8.91127e-08 4.16046e+07 0.374465 0 
1071 3.19174e+18 2.28109e-22 8.89402e-08 4.16224e+07 0.374386 0 
1072 3.19378e+18 2.27721e-22 8.8768e-08 4.16401e+07 0.374307 0 
1073 3.19582e+18 2.27334e-22 8.85964e-08 4.16577e+07 0.374229 0 
1074 3.19786e+18 2.26948e-22 8.84252e-08 4.16754e+07 0.37415 0 
1075 3.19989e+18 2.26563e-22 8.82544e-08 4.1693e+07 0.374071 0 
1076 3.20193e+18 2.26179e-22 8.80842e-08 4.17106e+07 0.373992 0 
1077 3.20397e+18 2.25796e-22 8.79143e-08 4.17282e+07 0.373914 0 
1078 3.20601e+18 2.25414e-22 8.77449e-08 4.17457e+07 0.373835 0 
1079 3.20804e+18 2.25033e-22 8.7576e-08 4.17633e+07 0.373756 0 
1080 3.21008e+18 2.24653e-22 8.74075e-08 4.17808e+07 0.373677 0 
1081 3.21212e+18 2.24274e-22 8.72395e-08 4.17982e+07 0.373599 0 
1082 3.21416e+18 2.23896e-22 8.70718e-08 4.18157e+07 0.37352 0 
1083 3.21619e+18 2.23519e-22 8.69047e-08 4.18331e+07 0.373441 0 
1084 3.21823e+18 2.23143e-22 8.6738e-08 4.18505e+07 0.373362 0 
1085 3.22027e+18 2.22768e-22 8.65717e-08 4.18679e+07 0.373283 0 
1086 3.22231e+18 2.22394e-22 8.64058e-08 4.18853e+07 0.373205 0 
1087 3.22434e+18 2.22021e-22 8.62404e-08 4.19026e+07 0.373126 0 
1088 3.22638e+18 2.21649e-22 8.60755e-08 4.19199e+07 0.373047 0 
1089 3.22842e+18 2.21278e-22 8.59109e-08 4.19372e+07 0.372968 0 
1090 3.23046e+18 2.20908e-22 8.57468e-08 4.19545e+07 0.372889 0 
1091 3.23249e+18 2.20539e-22 8.55831e-08 4.19717e+07 0.37281 0 
1092 3.23453e+18 2.2017e-22 8.54199e-08 4.1989e+07 0.372731 0 
1093 3.23657e+18 2.19803e-22 8.52571e-08 4.20062e+07 0.372652 0 
1094 3.23861e+18 2.19437e-22 8.50947e-08 4.20233e+07 0.372573 0 
1095 3.24064e+18 2.19071e-22 8.49327e-08 4.20405e+07 0.372494 0 
1096 3.24268e+18 2.18707e-22 8.47711e-08 4.20576e+07 0.372416 0 
1097 3.24472e+18 2.18343e-22 8.461e-08 4.20747e+07 0.372337 0 
1098 3.24676e+18 2.17981e-22 8.44493e-08 4.20918e+07 0.372258 0 
1099 3.24879e+18 2.17619e-22 8.4289e-08 4.21089e+07 0.372179 0 
1100 3.25083e+18 2.17258e-22 8.41292e-08 4.21259e+07 0.3721 0 
1101 3.25287e+18 2.16899e-22 8.39697e-08 4.21429e+07 0.372021 0 
1102 3.25491e+18 2.1654e-22 8.38107e-08 4.21599e+07 0.371942 0 
1103 3.25694e+18 2.16182e-22 8.3652e-08 4.21769e+07 0.371863 0 
1104 3.25898e+18 2.15825e-22 8.34938e-08 4.21938e+07 0.371783 0 
1105 3.26102e+18 2.15469e-22 8.3336e-08 4.22107e+07 0.371704 0 
1106 3.26306e+18 2.15114e-22 8.31786e-08 4.22277e+07 0.371625 0 
1107 3.26509e+18 2.14759e-22 8.30216e-08 4.22445e+07 0.371546 0 
1108 3.26713e+18 2.14406e-22 8.2865e-08 4.22614e+07 0.371467 0 
1109 3.26917e+18 2.14053e-22 8.27089e-08 4.22782e+07 0.371388 0 
1110 3.27121e+18 2.13702e-22 8.25531e-08 4.2295e+07 0.371309 0 
1111 3.27324e+18 2.13351e-22 8.23977e-08 4.23118e+07 0.37123 0 
1112 3.27528e+18 2.13001e-22 8.22428e-08 4.23286e+07 0.371151 0 
1113 3.27732e+18 2.12652e-22 8.20882e-08 4.23453e+07 0.371072 0 
1114 3.27936e+18 2.12304e-22 8.1934e-08 4.23621e+07 0.370993 0 
1115 3.28139e+18 2.11957e-22 8.17802e-08 4.23788e+07 0.370913 0 
1116 3.28343e+18 2.11611e-22 8.16269e-08 4.23954e+07 0.370834 0 
1117 3.28547e+18 2.11265e-22 8.14739e-08 4.24121e+07 0.370755 0 
1118 3.28751e+18 2.10921e-22 8.13213e-08 4.24287e+07 0.370676 0 
1119 3.28954e+18 2.10577e-22 8.11691e-08 4.24453e+07 0.370597 0 
1120 3.29158e+18 2.10234e-22 8.10173e-08 4.24619e+07 0.370518 0 
1121 3.29362e+18 2.09892e-22 8.08658e-08 4.24785e+07 0.370439 0 
1122 3.29566e+18 2.09551e-22 8.07148e-08 4.2495e+07 0.37036 0 
1123 3.29769e+18 2.09211e-22 8.05641e-08 4.25116e+07 0.370281 0 
1124 3.29973e+18 2.08872e-22 8.04139e-08 4.25281e+07 0.370201 0 
1125 3.30177e+18 2.08533e-22 8.0264e-08 4.25446e+07 0.370122 0 
1126 3.30381e+18 2.08195e-22 8.01145e-08 4.2561e+07 0.370043 0 
1127 3.30584e+18 2.07858e-22 7.99654e-08 4.25775e+07 0.369964 0 
1128 3.30788e+18 2.07522e-22 7.98166e-08 4.25939e+07 0.369885 0 
1129 3.30992e+18 2.07187e-22 7.96683e-08 4.26103e+07 0.369806 0 
1130 3.31196e+18 2.06853e-22 7.95203e-08 4.26266e+07 0.369727 0 
1131 3.31399e+18 2.06519e-22 7.93727e-08 4.2643e+07 0.369648 0 
1132 3.31603e+18 2.06186e-22 7.92254e-08 4.26593e+07 0.369569 0 
1133 3.31807e+18 2.05855e-22 7.90786e-08 4.26756e+07 0.36949 0 
1134 3.32011e+18 2.05523e-22 7.89321e-08 4.26919e+07 0.369411 0 
1135 3.32214e+18 2.05193e-22 7.8786e-08 4.27082e+07 0.369332 0 
1136 3.32418e+18 2.04864e-22 7.86402e-08 4.27245e+07 0.369253 0 
1137 3.32622e+18 2.04535e-22 7.84948e-08 4.27407e+07 0.369174 0 
1138 3.32826e+18 2.04207e-22 7.83498e-08 4.27569e+07 0.369096 0 
1139 3.33029e+18 2.0388e-22 7.82052e-08 4.27731e+07 0.369017 0 
1140 3.33233e+18 2.03554e-22 7.80609e-08 4.27892e+07 0.368938 0 
1141 3.33437e+18 2.03228e-22 7.7917e-08 4.28054e+07 0.368859 0 
1142 3.33641e+18 2.02903e-22 7.77734e-08 4.28215e+07 0.36878 0 
1143 3.33844e+18 2.02579e-22 7.76302e-08 4.28376e+07 0.368701 0 
1144 3.34048e+18 2.02256e-22 7.74874e-08 4.28537e+07 0.368623 0 
1145 3.34252e+18 2.01934e-22 7.73449e-08 4.28698e+07 0.368544 0 
1146 3.34456e+18 2.01612e-22 7.72028e-08 4.28858e+07 0.368465 0 
1147 3.34659e+18 2.01292e-22 7.7061e-08 4.29018e+07 0.368387 0 
1148 3.34863e+18 2.00972e-22 7.69196e-08 4.29178e+07 0.368308 0 
1149 3.35067e+18 2.00652e-22 7.67786e-08 4.29338e+07 0.368229 0 
1150 3.35271e+18 2.00334e-22 7.66379e-08 4.29498e+07 0.368151 0 
1151 3.35474e+18 2.00016e-22 7.64975e-08 4.29657e+07 0.368072 0 
1152 3.35678e+18 1.99699e-22 7.63575e-08 4.29816e+07 0.367993 0 
1153 3.35882e+18 1.99383e-22 7.62179e-08 4.29975e+07 0.367915 0 
1154 3.36086e+18 1.99068e-22 7.60786e-08 4.30134e+07 0.367836 0 
1155 3.36289e+18 1.98753e-22 7.59396e-08 4.30292e+07 0.367758 0 
1156 3.36493e+18 1.98439e-22 7.5801e-08 4.30451e+07 0.367679 0 
1157 3.36697e+18 1.98126e-22 7.56627e-08 4.30609e+07 0.367601 0 
1158 3.36901e+18 1.97814e-22 7.55248e-08 4.30767e+07 0.367522 0 
1159 3.37104e+18 1.97502e-22 7.53873e-08 4.30925e+07 0.367443 0 
1160 3.37308e+18 1.97191e-22 7.525e-08 4.31082e+07 0.367365 0 
1161 3.37512e+18 1.96881e-22 7.51131e-08 4.3124e+07 0.367286 0 
1162 3.37716e+18 1.96572e-22 7.49766e-08 4.31397e+07 0.367208 0 
1163 3.37919e+18 1.96263e-22 7.48404e-08 4.31554e+07 0.36713 0 
1164 3.38123e+18 1.95956e-22 7.47045e-08 4.31711e+07 0.367051 0 
1165 3.38327e+18 1.95648e-22 7.4569e-08 4.31867e+07 0.366973 0 
1166 3.38531e+18 1.95342e-22 7.44338e-08 4.32024e+07 0.366894 0 
1167 3.38734e+18 1.95036e-22 7.42989e-08 4.3218e+07 0.366816 0 
1168 3.38938e+18 1.94732e-22 7.41644e-08 4.32336e+07 0.366737 0 
1169 3.39142e+18 1.94427e-22 7.40302e-08 4.32492e+07 0.366659 0 
1170 3.39346e+18 1.94124e-22 7.38963e-08 4.32647e+07 0.36658 0 
1171 3.39549e+18 1.93821e-22 7.37628e-08 4.32803e+07 0.366502 0 
1172 3.39753e+18 1.93519e-22 7.36296e-08 4.32958e+07 0.366423 0 
1173 3.39957e+18 1.93218e-22 7.34967e-08 4.33113e+07 0.366345 0 
1174 3.40161e+18 1.92918e-22 7.33642e-08 4.33268e+07 0.366266 0 
1175 3.40364e+18 1.92618e-22 7.32319e-08 4.33422e+07 0.366188 0 
1176 3.40568e+18 1.92319e-22 7.31e-08 4.33577e+07 0.36611 0 
1177 3.40772e+18 1.9202e-22 7.29685e-08 4.33731e+07 0.366031 0 
1178 3.40976e+18 1.91723e-22 7.28372e-08 4.33885e+07 0.365953 0 
1179 3.41179e+18 1.91426e-22 7.27063e-08 4.34039e+07 0.365874 0 
1180 3.41383e+18 1.91129e-22 7.25757e-08 4.34192e+07 0.365796 0 
1181 3.41587e+18 1.90834e-22 7.24454e-08 4.34346e+07 0.365717 0 
1182 3.41791e+18 1.90539e-22 7.23154e-08 4.34499e+07 0.365639 0 
1183 3.41994e+18 1.90245e-22 7.21858e-08 4.34652e+07 0.365561 0 
1184 3.42198e+18 1.89952e-22 7.20564e-08 4.34805e+07 0.365482 0 
1185 3.42402e+18 1.89659e-22 7.19274e-08 4.34958e+07 0.365404 0 
1186 3.42606e+18 1.89367e-22 7.17987e-08 4.3511e+07 0.365325 0 
1187 3.42809e+18 1.89076e-22 7.16703e-08 4.35263e+07 0.365247 0 
1188 3.43013e+18 1.88785e-22 7.15423e-08 4.35415e+07 0.365169 0 
1189 3.43217e+18 1.88495e-22 7.14145e-08 4.35567e+07 0.36509 0 
1190 3.43421e+18 1.88206e-22 7.12871e-08 4.35719e+07 0.365012 0 
1191 3.43624e+18 1.87917e-22 7.11599e-08 4.3587e+07 0.364934 0 
1192 3.43828e+18 1.87629e-22 7.10331e-08 4.36022e+07 0.364855 0 
1193 3.44032e+18 1.87342e-22 7.09066e-08 4.36173e+07 0.364777 0 
1194 3.44236e+18 1.87055e-22 7.07804e-08 4.36324e+07 0.364698 0 
1195 3.44439e+18 1.86769e-22 7.06544e-08 4.36475e+07 0.36462 0 
1196 3.44643e+18 1.86484e-22 7.05288e-08 4.36625e+07 0.364542 0 
1197 3.44847e+18 1.862e-22 7.04035e-08 4.36776e+07 0.364464 0 
1198 3.45051e+18 1.85916e-22 7.02785e-08 4.36926e+07 0.364385 0 
1199 3.45254e+18 1.85633e-22 7.01538e-08 4.37076e+07 0.364307 0 
1200 3.45458e+18 1.8535e-22 7.00295e-08 4.37226e+07 0.364229 0 
1201 3.45662e+18 1.85068e-22 6.99054e-08 4.37376e+07 0.36415 0 
1202 3.45866e+18 1.84787e-22 6.97816e-08 4.37526e+07 0.364072 0 
1203 3.46069e+18 1.84506e-22 6.96581e-08 4.37675e+07 0.363994 0 
1204 3.46273e+18 1.84226e-22 6.95349e-08 4.37824e+07 0.363916 0 
1205 3.46477e+18 1.83947e-22 6.94119e-08 4.37973e+07 0.363837 0 
1206 3.46681e+18 1.83668e-22 6.92893e-08 4.38122e+07 0.363759 0 
1207 3.46884e+18 1.8339e-22 6.9167e-08 4.38271e+07 0.363681 0 
1208 3.47088e+18 1.83113e-22 6.9045e-08 4.38419e+07 0.363603 0 
1209 3.47292e+18 1.82836e-22 6.89233e-08 4.38567e+07 0.363525 0 
1210 3.47496e+18 1.8256e-22 6.88018e-08 4.38715e+07 0.363447 0 
1211 3.47699e+18 1.82285e-22 6.86807e-08 4.38863e+07 0.363368 0 
1212 3.47903e+18 1.8201e-22 6.85598e-08 4.39011e+07 0.36329 0 
1213 3.48107e+18 1.81736e-22 6.84392e-08 4.39158e+07 0.363212 0 
1214 3.48311e+18 1.81462e-22 6.83189e-08 4.39306e+07 0.363134 0 
1215 3.48514e+18 1.81189e-22 6.81989e-08 4.39453e+07 0.363056 0 
1216 3.48718e+18 1.80917e-22 6.80792e-08 4.396e+07 0.362978 0 
1217 3.48922e+18 1.80645e-22 6.79598e-08 4.39747e+07 0.3629 0 
1218 3.49126e+18 1.80374e-22 6.78406e-08 4.39893e+07 0.362822 0 
1219 3.49329e+18 1.80104e-22 6.77217e-08 4.4004e+07 0.362744 0 
1220 3.49533e+18 1.79834e-22 6.76031e-08 4.40186e+07 0.362666 0 
1221 3.49737e+18 1.79565e-22 6.74848e-08 4.40332e+07 0.362588 0 
1222 3.49941e+18 1.79296e-22 6.73668e-08 4.40478e+07 0.36251 0 
1223 3.50144e+18 1.79028e-22 6.72491e-08 4.40624e+07 0.362432 0 
1224 3.50348e+18 1.78761e-22 6.71316e-08 4.4077e+07 0.362354 0 
1225 3.50552e+18 1.78494e-22 6.70144e-08 4.40915e+07 0.362276 0 
1226 3.50756e+18 1.78228e-22 6.68975e-08 4.4106e+07 0.362198 0 
1227 3.50959e+18 1.77962e-22 6.67809e-08 4.41205e+07 0.36212 0 
1228 3.51163e+18 1.77697e-22 6.66645e-08 4.4135e+07 0.362042 0 
1229 3.51367e+18 1.77433e-22 6.65485e-08 4.41495e+07 0.361964 0 
1230 3.51571e+18 1.77169e-22 6.64327e-08 4.41639e+07 0.361886 0 
1231 3.51774e+18 1.76906e-22 6.63172e-08 4.41784e+07 0.361808 0 
1232 3.51978e+18 1.76643e-22 6.62019e-08 4.41928e+07 0.36173 0 
1233 3.52182e+18 1.76382e-22 6.60869e-08 4.42072e+07 0.361653 0 
1234 3.52386e+18 1.7612e-22 6.59722e-08 4.42216e+07 0.361575 0 
1235 3.52589e+18 1.7586e-22 6.58578e-08 4.42359e+07 0.361497 0 
1236 3.52793e+18 1.75599e-22 6.57437e-08 4.42503e+07 0.361419 0 
1237 3.52997e+18 1.7534e-22 6.56298e-08 4.42646e+07 0.361341 0 
1238 3.53201e+18 1.75081e-22 6.55162e-08 4.42789e+07 0.361264 0 
1239 3.53404e+18 1.74822e-22 6.54028e-08 4.42932e+07 0.361186 0 
1240 3.53608e+18 1.74565e-22 6.52897e-08 4.43075e+07 0.361108 0 
1241 3.53812e+18 1.74307e-22 6.51769e-08 4.43218e+07 0.36103 0 
1242 3.54016e+18 1.74051e-22 6.50644e-08 4.4336e+07 0.360953 0 
1243 3.54219e+18 1.73795e-22 6.49521e-08 4.43502e+07 0.360875 0 
1244 3.54423e+18 1.73539e-22 6.484e-08 4.43645e+07 0.360797 0 
1245 3.54627e+18 1.73284e-22 6.47283e-08 4.43787e+07 0.36072 0 
1246 3.54831e+18 1.7303e-22 6.46168e-08 4.43928e+07 0.360642 0 
1247 3.55034e+18 1.72776e-22 6.45055e-08 4.4407e+07 0.360564 0 
1248 3.55238e+18 1.72523e-22 6.43945e-08 4.44211e+07 0.360487 0 
1249 3.55442e+18 1.7227e-22 6.42838e-08 4.44353e+07 0.360409 0 
1250 3.55646e+18 1.72018e-22 6.41733e-08 4.44494e+07 0.360331 0 
1251 3.55849e+18 1.71767e-22 6.40631e-08 4.44635e+07 0.360254 0 
1252 3.56053e+18 1.71516e-22 6.39532e-08 4.44775e+07 0.360176 0 
1253 3.56257e+18 1.71265e-22 6.38435e-08 4.44916e+07 0.360099 0 
1254 3.56461e+18 1.71016e-22 6.3734e-08 4.45057e+07 0.360021 0 
1255 3.56664e+18 1.70766e-22 6.36249e-08 4.45197e+07 0.359944 0 
1256 3.56868e+18 1.70518e-22 6.35159e-08 4.45337e+07 0.359866 0 
1257 3.57072e+18 1.70269e-22 6.34072e-08 4.45477e+07 0.359789 0 
1258 3.57276e+18 1.70022e-22 6.32988e-08 4.45617e+07 0.359711 0 
1259 3.57479e+18 1.69775e-22 6.31906e-08 4.45756e+07 0.359634 0 
1260 3.57683e+18 1.69528e-22 6.30827e-08 4.45896e+07 0.359556 0 
1261 3.57887e+18 1.69282e-22 6.2975e-08 4.46035e+07 0.359479 0 
1262 3.58091e+18 1.69037e-22 6.28676e-08 4.46174e+07 0.359401 0 
1263 3.58294e+18 1.68792e-22 6.27604e-08 4.46313e+07 0.359324 0 
1264 3.58498e+18 1.68547e-22 6.26535e-08 4.46452e+07 0.359247 0 
1265 3.58702e+18 1.68304e-22 6.25468e-08 4.4659e+07 0.359169 0 
1266 3.58906e+18 1.6806e-22 6.24404e-08 4.46729e+07 0.359092 0 
1267 3.59109e+18 1.67818e-22 6.23342e-08 4.46867e+07 0.359015 0 
1268 3.59313e+18 1.67575e-22 6.22282e-08 4.47005e+07 0.358937 0 
1269 3.59517e+18 1.67334e-22 6.21225e-08 4.47143e+07 0.35886 0 
1270 3.59721e+18 1.67093e-22 6.2017e-08 4.47281e+07 0.358783 0 
1271 3.59924e+18 1.66852e-22 6.19118e-08 4.47419e+07 0.358705 0 
1272 3.60128e+18 1.66612e-22 6.18068e-08 4.47556e+07 0.358628 0 
1273 3.60332e+18 1.66372e-22 6.17021e-08 4.47694e+07 0.358551 0 
1274 3.60536e+18 1.66133e-22 6.15976e-08 4.47831e+07 0.358474 0 
1275 3.60739e+18 1.65895e-22 6.14934e-08 4.47968e+07 0.358397 0 
1276 3.60943e+18 1.65657e-22 6.13893e-08 4.48105e+07 0.358319 0 
1277 3.61147e+18 1.65419e-22 6.12856e-08 4.48241e+07 0.358242 0 
1278 3.61351e+18 1.65182e-22 6.1182e-08 4.48378e+07 0.358165 0 
1279 3.61554e+18 1.64946e-22 6.10787e-08 4.48514e+07 0.358088 0 
1280 3.61758e+18 1.6471e-22 6.09756e-08 4.48651e+07 0.358011 0 
1281 3.61962e+18 1.64475e-22 6.08728e-08 4.48787e+07 0.357934 0 
1282 3.62166e+18 1.6424e-22 6.07702e-08 4.48923e+07 0.357857 0 
1283 3.62369e+18 1.64005e-22 6.06678e-08 4.49058e+07 0.357779 0 
1284 3.62573e+18 1.63771e-22 6.05657e-08 4.49194e+07 0.357702 0 
1285 3.62777e+18 1.63538e-22 6.04638e-08 4.49329e+07 0.357625 0 
1286 3.62981e+18 1.63305e-22 6.03621e-08 4.49465e+07 0.357548 0 
1287 3.63184e+18 1.63073e-22 6.02607e-08 4.496e+07 0.357471 0 
1288 3.63388e+18 1.62841e-22 6.01595e-08 4.49735e+07 0.357394 0 
1289 3.63592e+18 1.6261e-22 6.00585e-08 4.49869e+07 0.357317 0 
1290 3.63796e+18 1.62379e-22 5.99578e-08 4.50004e+07 0.35724 0 
1291 3.63999e+18 1.62149e-22 5.98573e-08 4.50139e+07 0.357164 0 
1292 3.64203e+18 1.61919e-22 5.9757e-08 4.50273e+07 0.357087 0 
1293 3.64407e+18 1.61689e-22 5.96569e-08 4.50407e+07 0.35701 0 
1294 3.64611e+18 1.61461e-22 5.95571e-08 4.50541e+07 0.356933 0 
1295 3.64814e+18 1.61232e-22 5.94575e-08 4.50675e+07 0.356856 0 
1296 3.65018e+18 1.61004e-22 5.93581e-08 4.50809e+07 0.356779 0 
1297 3.65222e+18 1.60777e-22 5.9259e-08 4.50942e+07 0.356702 0 
1298 3.65426e+18 1.6055e-22 5.916e-08 4.51076e+07 0.356626 0 
1299 3.65629e+18 1.60324e-22 5.90613e-08 4.51209e+07 0.356549 0 
1300 3.65833e+18 1.60098e-22 5.89629e-08 4.51342e+07 0.356472 0 
1301 3.66037e+18 1.59872e-22 5.88646e-08 4.51475e+07 0.356395 0 
1302 3.66241e+18 1.59647e-22 5.87666e-08 4.51608e+07 0.356318 0 
1303 3.66444e+18 1.59423e-22 5.86687e-08 4.51741e+07 0.356242 0 
1304 3.66648e+18 1.59199e-22 5.85712e-08 4.51873e+07 0.356165 0 
1305 3.66852e+18 1.58975e-22 5.84738e-08 4.52005e+07 0.356088 0 
1306 3.67056e+18 1.58752e-22 5.83766e-08 4.52138e+07 0.356012 0 
1307 3.67259e+18 1.5853e-22 5.82797e-08 4.5227e+07 0.355935 0 
1308 3.67463e+18 1.58308e-22 5.8183e-08 4.52402e+07 0.355858 0 
1309 3.67667e+18 1.58086e-22 5.80864e-08 4.52533e+07 0.355782 0 
1310 3.67871e+18 1.57865e-22 5.79902e-08 4.52665e+07 0.355705 0 
1311 3.68074e+18 1.57644e-22 5.78941e-08 4.52796e+07 0.355629 0 
1312 3.68278e+18 1.57424e-22 5.77982e-08 4.52928e+07 0.355552 0 
1313 3.68482e+18 1.57204e-22 5.77026e-08 4.53059e+07 0.355476 0 
1314 3.68686e+18 1.56985e-22 5.76071e-08 4.5319e+07 0.355399 0 
1315 3.68889e+18 1.56766e-22 5.75119e-08 4.53321e+07 0.355323 0 
1316 3.69093e+18 1.56548e-22 5.74169e-08 4.53451e+07 0.355246 0 
1317 3.69297e+18 1.5633e-22 5.73221e-08 4.53582e+07 0.35517 0 
1318 3.69501e+18 1.56113e-22 5.72275e-08 4.53712e+07 0.355093 0 
1319 3.69704e+18 1.55896e-22 5.71332e-08 4.53843e+07 0.355017 0 
1320 3.69908e+18 1.55679e-22 5.7039e-08 4.53973e+07 0.35494 0 
1321 3.70112e+18 1.55463e-22 5.69451e-08 4.54103e+07 0.354864 0 
1322 3.70316e+18 1.55248e-22 5.68513e-08 4.54232e+07 0.354788 0 
1323 3.70519e+18 1.55033e-22 5.67578e-08 4.54362e+07 0.354711 0 
1324 3.70723e+18 1.54818e-22 5.66645e-08 4.54492e+07 0.354635 0 
1325 3.70927e+18 1.54604e-22 5.65714e-08 4.54621e+07 0.354559 0 
1326 3.71131e+18 1.5439e-22 5.64785e-08 4.5475e+07 0.354482 0 
