# Athena++ data at time=3.730000e+12  cycle=310667978  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
840 2.72108e+18 3.54617e-22 1.45048e-07 3.68177e+07 0.392478 0 
841 2.72312e+18 3.53844e-22 1.4471e-07 3.68429e+07 0.392406 0 
842 2.72516e+18 3.53074e-22 1.44374e-07 3.68681e+07 0.392335 0 
843 2.72719e+18 3.52307e-22 1.44038e-07 3.68932e+07 0.392263 0 
844 2.72923e+18 3.51542e-22 1.43703e-07 3.69183e+07 0.392191 0 
845 2.73127e+18 3.5078e-22 1.43369e-07 3.69434e+07 0.39212 0 
846 2.73331e+18 3.50021e-22 1.43037e-07 3.69684e+07 0.392048 0 
847 2.73534e+18 3.49264e-22 1.42705e-07 3.69933e+07 0.391976 0 
848 2.73738e+18 3.48509e-22 1.42375e-07 3.70183e+07 0.391904 0 
849 2.73942e+18 3.47758e-22 1.42045e-07 3.70432e+07 0.391832 0 
850 2.74146e+18 3.47008e-22 1.41717e-07 3.7068e+07 0.39176 0 
851 2.74349e+18 3.46262e-22 1.4139e-07 3.70928e+07 0.391688 0 
852 2.74553e+18 3.45517e-22 1.41063e-07 3.71176e+07 0.391616 0 
853 2.74757e+18 3.44776e-22 1.40738e-07 3.71423e+07 0.391544 0 
854 2.74961e+18 3.44036e-22 1.40414e-07 3.7167e+07 0.391472 0 
855 2.75164e+18 3.43299e-22 1.4009e-07 3.71916e+07 0.391399 0 
856 2.75368e+18 3.42565e-22 1.39768e-07 3.72162e+07 0.391327 0 
857 2.75572e+18 3.41833e-22 1.39447e-07 3.72408e+07 0.391255 0 
858 2.75776e+18 3.41103e-22 1.39127e-07 3.72653e+07 0.391182 0 
859 2.75979e+18 3.40376e-22 1.38807e-07 3.72898e+07 0.39111 0 
860 2.76183e+18 3.39651e-22 1.38489e-07 3.73142e+07 0.391038 0 
861 2.76387e+18 3.38929e-22 1.38172e-07 3.73386e+07 0.390965 0 
862 2.76591e+18 3.38209e-22 1.37855e-07 3.7363e+07 0.390893 0 
863 2.76794e+18 3.37491e-22 1.3754e-07 3.73873e+07 0.39082 0 
864 2.76998e+18 3.36776e-22 1.37225e-07 3.74116e+07 0.390747 0 
865 2.77202e+18 3.36063e-22 1.36912e-07 3.74359e+07 0.390675 0 
866 2.77406e+18 3.35352e-22 1.36599e-07 3.74601e+07 0.390602 0 
867 2.77609e+18 3.34644e-22 1.36288e-07 3.74842e+07 0.39053 0 
868 2.77813e+18 3.33938e-22 1.35977e-07 3.75084e+07 0.390457 0 
869 2.78017e+18 3.33234e-22 1.35668e-07 3.75324e+07 0.390384 0 
870 2.78221e+18 3.32533e-22 1.35359e-07 3.75565e+07 0.390311 0 
871 2.78424e+18 3.31833e-22 1.35051e-07 3.75805e+07 0.390239 0 
872 2.78628e+18 3.31137e-22 1.34745e-07 3.76045e+07 0.390166 0 
873 2.78832e+18 3.30442e-22 1.34439e-07 3.76284e+07 0.390093 0 
874 2.79036e+18 3.29749e-22 1.34134e-07 3.76523e+07 0.39002 0 
875 2.79239e+18 3.29059e-22 1.3383e-07 3.76762e+07 0.389948 0 
876 2.79443e+18 3.28371e-22 1.33527e-07 3.77e+07 0.389875 0 
877 2.79647e+18 3.27685e-22 1.33225e-07 3.77238e+07 0.389802 0 
878 2.79851e+18 3.27002e-22 1.32924e-07 3.77475e+07 0.389729 0 
879 2.80054e+18 3.26321e-22 1.32624e-07 3.77712e+07 0.389656 0 
880 2.80258e+18 3.25641e-22 1.32324e-07 3.77949e+07 0.389583 0 
881 2.80462e+18 3.24964e-22 1.32026e-07 3.78185e+07 0.38951 0 
882 2.80666e+18 3.2429e-22 1.31729e-07 3.78421e+07 0.389437 0 
883 2.80869e+18 3.23617e-22 1.31432e-07 3.78656e+07 0.389364 0 
884 2.81073e+18 3.22946e-22 1.31136e-07 3.78892e+07 0.389291 0 
885 2.81277e+18 3.22278e-22 1.30842e-07 3.79126e+07 0.389218 0 
886 2.81481e+18 3.21612e-22 1.30548e-07 3.79361e+07 0.389145 0 
887 2.81684e+18 3.20948e-22 1.30255e-07 3.79595e+07 0.389072 0 
888 2.81888e+18 3.20286e-22 1.29963e-07 3.79829e+07 0.388999 0 
889 2.82092e+18 3.19626e-22 1.29671e-07 3.80062e+07 0.388926 0 
890 2.82296e+18 3.18968e-22 1.29381e-07 3.80295e+07 0.388853 0 
891 2.82499e+18 3.18312e-22 1.29092e-07 3.80527e+07 0.38878 0 
892 2.82703e+18 3.17659e-22 1.28803e-07 3.8076e+07 0.388706 0 
893 2.82907e+18 3.17007e-22 1.28515e-07 3.80991e+07 0.388633 0 
894 2.83111e+18 3.16358e-22 1.28229e-07 3.81223e+07 0.38856 0 
895 2.83314e+18 3.1571e-22 1.27943e-07 3.81454e+07 0.388486 0 
896 2.83518e+18 3.15065e-22 1.27658e-07 3.81685e+07 0.388413 0 
897 2.83722e+18 3.14422e-22 1.27373e-07 3.81915e+07 0.38834 0 
898 2.83926e+18 3.1378e-22 1.2709e-07 3.82145e+07 0.388266 0 
899 2.84129e+18 3.13141e-22 1.26807e-07 3.82375e+07 0.388192 0 
900 2.84333e+18 3.12504e-22 1.26526e-07 3.82604e+07 0.388119 0 
901 2.84537e+18 3.11869e-22 1.26245e-07 3.82833e+07 0.388045 0 
902 2.84741e+18 3.11236e-22 1.25965e-07 3.83061e+07 0.387971 0 
903 2.84944e+18 3.10605e-22 1.25686e-07 3.8329e+07 0.387898 0 
904 2.85148e+18 3.09976e-22 1.25408e-07 3.83517e+07 0.387824 0 
905 2.85352e+18 3.09349e-22 1.2513e-07 3.83745e+07 0.38775 0 
906 2.85556e+18 3.08723e-22 1.24853e-07 3.83972e+07 0.387676 0 
907 2.85759e+18 3.081e-22 1.24578e-07 3.84199e+07 0.387602 0 
908 2.85963e+18 3.07479e-22 1.24303e-07 3.84425e+07 0.387527 0 
909 2.86167e+18 3.0686e-22 1.24028e-07 3.84651e+07 0.387453 0 
910 2.86371e+18 3.06243e-22 1.23755e-07 3.84877e+07 0.387379 0 
911 2.86574e+18 3.05628e-22 1.23483e-07 3.85102e+07 0.387304 0 
912 2.86778e+18 3.05015e-22 1.23211e-07 3.85327e+07 0.38723 0 
913 2.86982e+18 3.04403e-22 1.2294e-07 3.85552e+07 0.387155 0 
914 2.87186e+18 3.03794e-22 1.2267e-07 3.85776e+07 0.38708 0 
915 2.87389e+18 3.03186e-22 1.224e-07 3.86e+07 0.387006 0 
916 2.87593e+18 3.02581e-22 1.22132e-07 3.86224e+07 0.386931 0 
917 2.87797e+18 3.01977e-22 1.21864e-07 3.86448e+07 0.386856 0 
918 2.88001e+18 3.01375e-22 1.21597e-07 3.86671e+07 0.386781 0 
919 2.88204e+18 3.00775e-22 1.2133e-07 3.86894e+07 0.386705 0 
920 2.88408e+18 3.00177e-22 1.21065e-07 3.87116e+07 0.38663 0 
921 2.88612e+18 2.99581e-22 1.208e-07 3.87338e+07 0.386555 0 
922 2.88816e+18 2.98987e-22 1.20536e-07 3.8756e+07 0.386479 0 
923 2.89019e+18 2.98394e-22 1.20273e-07 3.87782e+07 0.386404 0 
924 2.89223e+18 2.97804e-22 1.2001e-07 3.88003e+07 0.386328 0 
925 2.89427e+18 2.97215e-22 1.19749e-07 3.88223e+07 0.386252 0 
926 2.89631e+18 2.96629e-22 1.19488e-07 3.88443e+07 0.386177 0 
927 2.89834e+18 2.96044e-22 1.19228e-07 3.88663e+07 0.386101 0 
928 2.90038e+18 2.95461e-22 1.18969e-07 3.88883e+07 0.386025 0 
929 2.90242e+18 2.9488e-22 1.18711e-07 3.89102e+07 0.385949 0 
930 2.90446e+18 2.943e-22 1.18453e-07 3.89321e+07 0.385872 0 
931 2.90649e+18 2.93723e-22 1.18196e-07 3.89539e+07 0.385796 0 
932 2.90853e+18 2.93147e-22 1.17941e-07 3.89757e+07 0.38572 0 
933 2.91057e+18 2.92573e-22 1.17685e-07 3.89975e+07 0.385644 0 
934 2.91261e+18 2.92001e-22 1.17431e-07 3.90192e+07 0.385567 0 
935 2.91464e+18 2.91431e-22 1.17177e-07 3.90409e+07 0.385491 0 
936 2.91668e+18 2.90862e-22 1.16925e-07 3.90626e+07 0.385414 0 
937 2.91872e+18 2.90295e-22 1.16673e-07 3.90842e+07 0.385337 0 
938 2.92076e+18 2.8973e-22 1.16421e-07 3.91058e+07 0.385261 0 
939 2.92279e+18 2.89167e-22 1.16171e-07 3.91274e+07 0.385184 0 
940 2.92483e+18 2.88605e-22 1.15921e-07 3.91489e+07 0.385107 0 
941 2.92687e+18 2.88045e-22 1.15672e-07 3.91704e+07 0.38503 0 
942 2.92891e+18 2.87487e-22 1.15424e-07 3.91918e+07 0.384954 0 
943 2.93094e+18 2.86931e-22 1.15177e-07 3.92132e+07 0.384877 0 
944 2.93298e+18 2.86376e-22 1.1493e-07 3.92346e+07 0.3848 0 
945 2.93502e+18 2.85823e-22 1.14684e-07 3.92559e+07 0.384723 0 
946 2.93706e+18 2.85272e-22 1.14439e-07 3.92772e+07 0.384646 0 
947 2.93909e+18 2.84722e-22 1.14194e-07 3.92985e+07 0.384569 0 
948 2.94113e+18 2.84174e-22 1.13951e-07 3.93198e+07 0.384492 0 
949 2.94317e+18 2.83628e-22 1.13708e-07 3.9341e+07 0.384415 0 
950 2.94521e+18 2.83083e-22 1.13465e-07 3.93621e+07 0.384337 0 
951 2.94724e+18 2.8254e-22 1.13224e-07 3.93833e+07 0.38426 0 
952 2.94928e+18 2.81998e-22 1.12983e-07 3.94044e+07 0.384183 0 
953 2.95132e+18 2.81458e-22 1.12743e-07 3.94254e+07 0.384106 0 
954 2.95336e+18 2.8092e-22 1.12504e-07 3.94465e+07 0.384029 0 
955 2.95539e+18 2.80384e-22 1.12265e-07 3.94675e+07 0.383951 0 
956 2.95743e+18 2.79849e-22 1.12027e-07 3.94884e+07 0.383874 0 
957 2.95947e+18 2.79315e-22 1.1179e-07 3.95094e+07 0.383797 0 
958 2.96151e+18 2.78783e-22 1.11553e-07 3.95303e+07 0.38372 0 
959 2.96354e+18 2.78253e-22 1.11317e-07 3.95512e+07 0.383642 0 
960 2.96558e+18 2.77724e-22 1.11082e-07 3.9572e+07 0.383565 0 
961 2.96762e+18 2.77197e-22 1.10848e-07 3.95928e+07 0.383487 0 
962 2.96966e+18 2.76672e-22 1.10614e-07 3.96136e+07 0.38341 0 
963 2.97169e+18 2.76148e-22 1.10381e-07 3.96343e+07 0.383333 0 
964 2.97373e+18 2.75625e-22 1.10149e-07 3.9655e+07 0.383255 0 
965 2.97577e+18 2.75104e-22 1.09917e-07 3.96757e+07 0.383178 0 
966 2.97781e+18 2.74585e-22 1.09686e-07 3.96963e+07 0.3831 0 
967 2.97984e+18 2.74067e-22 1.09456e-07 3.97169e+07 0.383023 0 
968 2.98188e+18 2.73551e-22 1.09226e-07 3.97375e+07 0.382945 0 
969 2.98392e+18 2.73036e-22 1.08998e-07 3.9758e+07 0.382868 0 
970 2.98596e+18 2.72523e-22 1.08769e-07 3.97786e+07 0.38279 0 
971 2.98799e+18 2.72011e-22 1.08542e-07 3.9799e+07 0.382712 0 
972 2.99003e+18 2.71501e-22 1.08315e-07 3.98195e+07 0.382635 0 
973 2.99207e+18 2.70992e-22 1.08089e-07 3.98399e+07 0.382557 0 
974 2.99411e+18 2.70485e-22 1.07863e-07 3.98603e+07 0.382479 0 
975 2.99614e+18 2.69979e-22 1.07638e-07 3.98806e+07 0.382402 0 
976 2.99818e+18 2.69475e-22 1.07414e-07 3.9901e+07 0.382324 0 
977 3.00022e+18 2.68972e-22 1.0719e-07 3.99212e+07 0.382246 0 
978 3.00226e+18 2.68471e-22 1.06967e-07 3.99415e+07 0.382168 0 
979 3.00429e+18 2.67971e-22 1.06745e-07 3.99617e+07 0.38209 0 
980 3.00633e+18 2.67473e-22 1.06523e-07 3.99819e+07 0.382012 0 
981 3.00837e+18 2.66976e-22 1.06302e-07 4.00021e+07 0.381935 0 
982 3.01041e+18 2.6648e-22 1.06082e-07 4.00222e+07 0.381857 0 
983 3.01244e+18 2.65986e-22 1.05862e-07 4.00423e+07 0.381779 0 
984 3.01448e+18 2.65494e-22 1.05643e-07 4.00624e+07 0.381701 0 
985 3.01652e+18 2.65002e-22 1.05425e-07 4.00825e+07 0.381623 0 
986 3.01856e+18 2.64513e-22 1.05207e-07 4.01025e+07 0.381545 0 
987 3.02059e+18 2.64024e-22 1.0499e-07 4.01225e+07 0.381467 0 
988 3.02263e+18 2.63537e-22 1.04773e-07 4.01424e+07 0.381389 0 
989 3.02467e+18 2.63052e-22 1.04557e-07 4.01623e+07 0.38131 0 
990 3.02671e+18 2.62568e-22 1.04342e-07 4.01822e+07 0.381232 0 
991 3.02874e+18 2.62085e-22 1.04127e-07 4.02021e+07 0.381154 0 
992 3.03078e+18 2.61604e-22 1.03913e-07 4.02219e+07 0.381076 0 
993 3.03282e+18 2.61124e-22 1.037e-07 4.02417e+07 0.380998 0 
994 3.03486e+18 2.60645e-22 1.03487e-07 4.02615e+07 0.38092 0 
995 3.03689e+18 2.60168e-22 1.03275e-07 4.02813e+07 0.380841 0 
996 3.03893e+18 2.59692e-22 1.03063e-07 4.0301e+07 0.380763 0 
997 3.04097e+18 2.59218e-22 1.02852e-07 4.03207e+07 0.380685 0 
998 3.04301e+18 2.58744e-22 1.02642e-07 4.03403e+07 0.380607 0 
999 3.04504e+18 2.58273e-22 1.02432e-07 4.036e+07 0.380528 0 
1000 3.04708e+18 2.57802e-22 1.02223e-07 4.03796e+07 0.38045 0 
1001 3.04912e+18 2.57333e-22 1.02014e-07 4.03991e+07 0.380372 0 
1002 3.05116e+18 2.56865e-22 1.01806e-07 4.04187e+07 0.380293 0 
1003 3.05319e+18 2.56399e-22 1.01599e-07 4.04382e+07 0.380215 0 
1004 3.05523e+18 2.55933e-22 1.01392e-07 4.04577e+07 0.380137 0 
1005 3.05727e+18 2.5547e-22 1.01186e-07 4.04771e+07 0.380058 0 
1006 3.05931e+18 2.55007e-22 1.0098e-07 4.04965e+07 0.37998 0 
1007 3.06134e+18 2.54546e-22 1.00775e-07 4.05159e+07 0.379902 0 
1008 3.06338e+18 2.54086e-22 1.0057e-07 4.05353e+07 0.379823 0 
1009 3.06542e+18 2.53627e-22 1.00366e-07 4.05546e+07 0.379745 0 
1010 3.06746e+18 2.53169e-22 1.00163e-07 4.05739e+07 0.379666 0 
1011 3.06949e+18 2.52713e-22 9.99599e-08 4.05932e+07 0.379588 0 
1012 3.07153e+18 2.52258e-22 9.97576e-08 4.06124e+07 0.37951 0 
1013 3.07357e+18 2.51804e-22 9.95558e-08 4.06316e+07 0.379431 0 
1014 3.07561e+18 2.51352e-22 9.93546e-08 4.06508e+07 0.379353 0 
1015 3.07764e+18 2.509e-22 9.91539e-08 4.06699e+07 0.379274 0 
1016 3.07968e+18 2.5045e-22 9.89537e-08 4.0689e+07 0.379196 0 
1017 3.08172e+18 2.50002e-22 9.87542e-08 4.07081e+07 0.379117 0 
1018 3.08376e+18 2.49554e-22 9.85551e-08 4.07272e+07 0.379039 0 
1019 3.08579e+18 2.49108e-22 9.83566e-08 4.07462e+07 0.37896 0 
1020 3.08783e+18 2.48662e-22 9.81586e-08 4.07652e+07 0.378882 0 
1021 3.08987e+18 2.48218e-22 9.79611e-08 4.07841e+07 0.378803 0 
1022 3.09191e+18 2.47776e-22 9.77642e-08 4.08031e+07 0.378725 0 
1023 3.09394e+18 2.47334e-22 9.75679e-08 4.0822e+07 0.378646 0 
1024 3.09598e+18 2.46894e-22 9.7372e-08 4.08408e+07 0.378568 0 
1025 3.09802e+18 2.46454e-22 9.71767e-08 4.08597e+07 0.378489 0 
1026 3.10006e+18 2.46016e-22 9.6982e-08 4.08785e+07 0.378411 0 
1027 3.10209e+18 2.4558e-22 9.67878e-08 4.08973e+07 0.378332 0 
1028 3.10413e+18 2.45144e-22 9.65941e-08 4.0916e+07 0.378254 0 
1029 3.10617e+18 2.4471e-22 9.64009e-08 4.09348e+07 0.378175 0 
1030 3.10821e+18 2.44277e-22 9.62084e-08 4.09535e+07 0.378097 0 
1031 3.11024e+18 2.43845e-22 9.60163e-08 4.09722e+07 0.378018 0 
1032 3.11228e+18 2.43414e-22 9.58248e-08 4.09908e+07 0.37794 0 
1033 3.11432e+18 2.42984e-22 9.56339e-08 4.10095e+07 0.377861 0 
1034 3.11636e+18 2.42556e-22 9.54434e-08 4.10281e+07 0.377782 0 
1035 3.11839e+18 2.42129e-22 9.52536e-08 4.10467e+07 0.377704 0 
1036 3.12043e+18 2.41703e-22 9.50643e-08 4.10652e+07 0.377625 0 
1037 3.12247e+18 2.41278e-22 9.48755e-08 4.10838e+07 0.377547 0 
1038 3.12451e+18 2.40855e-22 9.46873e-08 4.11023e+07 0.377468 0 
1039 3.12654e+18 2.40432e-22 9.44996e-08 4.11208e+07 0.37739 0 
1040 3.12858e+18 2.40011e-22 9.43124e-08 4.11393e+07 0.377311 0 
1041 3.13062e+18 2.39591e-22 9.41258e-08 4.11577e+07 0.377232 0 
1042 3.13266e+18 2.39172e-22 9.39397e-08 4.11762e+07 0.377154 0 
1043 3.13469e+18 2.38755e-22 9.37542e-08 4.11946e+07 0.377075 0 
1044 3.13673e+18 2.38338e-22 9.35691e-08 4.1213e+07 0.376997 0 
1045 3.13877e+18 2.37923e-22 9.33846e-08 4.12313e+07 0.376918 0 
1046 3.14081e+18 2.37509e-22 9.32006e-08 4.12497e+07 0.376839 0 
1047 3.14284e+18 2.37095e-22 9.30171e-08 4.1268e+07 0.376761 0 
1048 3.14488e+18 2.36683e-22 9.28341e-08 4.12863e+07 0.376682 0 
1049 3.14692e+18 2.36273e-22 9.26516e-08 4.13045e+07 0.376604 0 
1050 3.14896e+18 2.35863e-22 9.24696e-08 4.13228e+07 0.376525 0 
1051 3.15099e+18 2.35454e-22 9.22881e-08 4.1341e+07 0.376446 0 
1052 3.15303e+18 2.35046e-22 9.21071e-08 4.13592e+07 0.376368 0 
1053 3.15507e+18 2.3464e-22 9.19265e-08 4.13773e+07 0.376289 0 
1054 3.15711e+18 2.34234e-22 9.17465e-08 4.13954e+07 0.37621 0 
1055 3.15914e+18 2.3383e-22 9.15669e-08 4.14136e+07 0.376132 0 
1056 3.16118e+18 2.33427e-22 9.13878e-08 4.14316e+07 0.376053 0 
1057 3.16322e+18 2.33025e-22 9.12092e-08 4.14497e+07 0.375974 0 
1058 3.16526e+18 2.32623e-22 9.10311e-08 4.14677e+07 0.375896 0 
1059 3.16729e+18 2.32223e-22 9.08534e-08 4.14857e+07 0.375817 0 
1060 3.16933e+18 2.31824e-22 9.06762e-08 4.15037e+07 0.375738 0 
1061 3.17137e+18 2.31426e-22 9.04995e-08 4.15216e+07 0.37566 0 
1062 3.17341e+18 2.31029e-22 9.03233e-08 4.15396e+07 0.375581 0 
1063 3.17544e+18 2.30634e-22 9.01475e-08 4.15575e+07 0.375502 0 
1064 3.17748e+18 2.30239e-22 8.99722e-08 4.15753e+07 0.375424 0 
1065 3.17952e+18 2.29845e-22 8.97974e-08 4.15932e+07 0.375345 0 
1066 3.18156e+18 2.29452e-22 8.9623e-08 4.1611e+07 0.375266 0 
1067 3.18359e+18 2.29061e-22 8.94492e-08 4.16288e+07 0.375187 0 
1068 3.18563e+18 2.2867e-22 8.92757e-08 4.16466e+07 0.375109 0 
1069 3.18767e+18 2.2828e-22 8.91028e-08 4.16644e+07 0.37503 0 
1070 3.18971e+18 2.27892e-22 8.89303e-08 4.16821e+07 0.374951 0 
1071 3.19174e+18 2.27504e-22 8.87583e-08 4.16998e+07 0.374872 0 
1072 3.19378e+18 2.27118e-22 8.85867e-08 4.17175e+07 0.374794 0 
1073 3.19582e+18 2.26732e-22 8.84156e-08 4.17351e+07 0.374715 0 
1074 3.19786e+18 2.26348e-22 8.8245e-08 4.17528e+07 0.374636 0 
1075 3.19989e+18 2.25964e-22 8.80748e-08 4.17704e+07 0.374557 0 
1076 3.20193e+18 2.25582e-22 8.79051e-08 4.1788e+07 0.374478 0 
1077 3.20397e+18 2.252e-22 8.77358e-08 4.18055e+07 0.374399 0 
1078 3.20601e+18 2.2482e-22 8.7567e-08 4.18231e+07 0.374321 0 
1079 3.20804e+18 2.24441e-22 8.73986e-08 4.18406e+07 0.374242 0 
1080 3.21008e+18 2.24062e-22 8.72307e-08 4.18581e+07 0.374163 0 
1081 3.21212e+18 2.23685e-22 8.70632e-08 4.18756e+07 0.374084 0 
1082 3.21416e+18 2.23308e-22 8.68962e-08 4.1893e+07 0.374005 0 
1083 3.21619e+18 2.22933e-22 8.67296e-08 4.19105e+07 0.373926 0 
1084 3.21823e+18 2.22558e-22 8.65634e-08 4.19279e+07 0.373847 0 
1085 3.22027e+18 2.22185e-22 8.63977e-08 4.19452e+07 0.373768 0 
1086 3.22231e+18 2.21812e-22 8.62325e-08 4.19626e+07 0.373689 0 
1087 3.22434e+18 2.21441e-22 8.60676e-08 4.19799e+07 0.37361 0 
1088 3.22638e+18 2.2107e-22 8.59032e-08 4.19972e+07 0.373531 0 
1089 3.22842e+18 2.207e-22 8.57392e-08 4.20145e+07 0.373452 0 
1090 3.23046e+18 2.20332e-22 8.55757e-08 4.20318e+07 0.373373 0 
1091 3.23249e+18 2.19964e-22 8.54126e-08 4.2049e+07 0.373294 0 
1092 3.23453e+18 2.19597e-22 8.52499e-08 4.20662e+07 0.373215 0 
1093 3.23657e+18 2.19232e-22 8.50876e-08 4.20834e+07 0.373136 0 
1094 3.23861e+18 2.18867e-22 8.49258e-08 4.21006e+07 0.373057 0 
1095 3.24064e+18 2.18503e-22 8.47644e-08 4.21177e+07 0.372978 0 
1096 3.24268e+18 2.1814e-22 8.46034e-08 4.21349e+07 0.372899 0 
1097 3.24472e+18 2.17778e-22 8.44428e-08 4.2152e+07 0.37282 0 
1098 3.24676e+18 2.17417e-22 8.42827e-08 4.21691e+07 0.372741 0 
1099 3.24879e+18 2.17057e-22 8.4123e-08 4.21861e+07 0.372661 0 
1100 3.25083e+18 2.16697e-22 8.39636e-08 4.22032e+07 0.372582 0 
1101 3.25287e+18 2.16339e-22 8.38047e-08 4.22202e+07 0.372503 0 
1102 3.25491e+18 2.15982e-22 8.36463e-08 4.22372e+07 0.372424 0 
1103 3.25694e+18 2.15625e-22 8.34882e-08 4.22541e+07 0.372345 0 
1104 3.25898e+18 2.1527e-22 8.33305e-08 4.22711e+07 0.372265 0 
1105 3.26102e+18 2.14915e-22 8.31733e-08 4.2288e+07 0.372186 0 
1106 3.26306e+18 2.14561e-22 8.30164e-08 4.23049e+07 0.372107 0 
1107 3.26509e+18 2.14209e-22 8.286e-08 4.23218e+07 0.372027 0 
1108 3.26713e+18 2.13857e-22 8.2704e-08 4.23386e+07 0.371948 0 
1109 3.26917e+18 2.13506e-22 8.25483e-08 4.23555e+07 0.371869 0 
1110 3.27121e+18 2.13156e-22 8.23931e-08 4.23723e+07 0.371789 0 
1111 3.27324e+18 2.12806e-22 8.22383e-08 4.23891e+07 0.37171 0 
1112 3.27528e+18 2.12458e-22 8.20838e-08 4.24058e+07 0.371631 0 
1113 3.27732e+18 2.12111e-22 8.19298e-08 4.24226e+07 0.371551 0 
1114 3.27936e+18 2.11764e-22 8.17762e-08 4.24393e+07 0.371472 0 
1115 3.28139e+18 2.11418e-22 8.16229e-08 4.2456e+07 0.371392 0 
1116 3.28343e+18 2.11074e-22 8.14701e-08 4.24727e+07 0.371313 0 
1117 3.28547e+18 2.1073e-22 8.13176e-08 4.24893e+07 0.371234 0 
1118 3.28751e+18 2.10387e-22 8.11656e-08 4.2506e+07 0.371154 0 
1119 3.28954e+18 2.10044e-22 8.10139e-08 4.25226e+07 0.371075 0 
1120 3.29158e+18 2.09703e-22 8.08626e-08 4.25392e+07 0.370995 0 
1121 3.29362e+18 2.09363e-22 8.07117e-08 4.25557e+07 0.370916 0 
1122 3.29566e+18 2.09023e-22 8.05612e-08 4.25723e+07 0.370836 0 
1123 3.29769e+18 2.08684e-22 8.04111e-08 4.25888e+07 0.370757 0 
1124 3.29973e+18 2.08346e-22 8.02613e-08 4.26053e+07 0.370677 0 
1125 3.30177e+18 2.08009e-22 8.01119e-08 4.26218e+07 0.370598 0 
1126 3.30381e+18 2.07673e-22 7.99629e-08 4.26383e+07 0.370518 0 
1127 3.30584e+18 2.07337e-22 7.98143e-08 4.26547e+07 0.370439 0 
1128 3.30788e+18 2.07003e-22 7.96661e-08 4.26711e+07 0.370359 0 
1129 3.30992e+18 2.06669e-22 7.95182e-08 4.26875e+07 0.370279 0 
1130 3.31196e+18 2.06336e-22 7.93707e-08 4.27039e+07 0.3702 0 
1131 3.31399e+18 2.06004e-22 7.92236e-08 4.27203e+07 0.37012 0 
1132 3.31603e+18 2.05673e-22 7.90769e-08 4.27366e+07 0.370041 0 
1133 3.31807e+18 2.05343e-22 7.89305e-08 4.27529e+07 0.369961 0 
1134 3.32011e+18 2.05013e-22 7.87845e-08 4.27692e+07 0.369882 0 
1135 3.32214e+18 2.04684e-22 7.86389e-08 4.27855e+07 0.369802 0 
1136 3.32418e+18 2.04356e-22 7.84936e-08 4.28017e+07 0.369722 0 
1137 3.32622e+18 2.04029e-22 7.83487e-08 4.28179e+07 0.369643 0 
1138 3.32826e+18 2.03703e-22 7.82041e-08 4.28341e+07 0.369563 0 
1139 3.33029e+18 2.03377e-22 7.80599e-08 4.28503e+07 0.369484 0 
1140 3.33233e+18 2.03052e-22 7.79161e-08 4.28665e+07 0.369404 0 
1141 3.33437e+18 2.02728e-22 7.77726e-08 4.28826e+07 0.369325 0 
1142 3.33641e+18 2.02405e-22 7.76295e-08 4.28987e+07 0.369245 0 
1143 3.33844e+18 2.02083e-22 7.74868e-08 4.29148e+07 0.369165 0 
1144 3.34048e+18 2.01761e-22 7.73443e-08 4.29309e+07 0.369086 0 
1145 3.34252e+18 2.0144e-22 7.72023e-08 4.29469e+07 0.369006 0 
1146 3.34456e+18 2.0112e-22 7.70606e-08 4.2963e+07 0.368927 0 
1147 3.34659e+18 2.00801e-22 7.69192e-08 4.2979e+07 0.368847 0 
1148 3.34863e+18 2.00482e-22 7.67782e-08 4.2995e+07 0.368768 0 
1149 3.35067e+18 2.00164e-22 7.66375e-08 4.30109e+07 0.368688 0 
1150 3.35271e+18 1.99847e-22 7.64972e-08 4.30269e+07 0.368609 0 
1151 3.35474e+18 1.99531e-22 7.63572e-08 4.30428e+07 0.368529 0 
1152 3.35678e+18 1.99215e-22 7.62176e-08 4.30587e+07 0.36845 0 
1153 3.35882e+18 1.98901e-22 7.60783e-08 4.30746e+07 0.36837 0 
1154 3.36086e+18 1.98586e-22 7.59393e-08 4.30904e+07 0.368291 0 
1155 3.36289e+18 1.98273e-22 7.58007e-08 4.31063e+07 0.368211 0 
1156 3.36493e+18 1.97961e-22 7.56624e-08 4.31221e+07 0.368132 0 
1157 3.36697e+18 1.97649e-22 7.55244e-08 4.31378e+07 0.368053 0 
1158 3.36901e+18 1.97338e-22 7.53868e-08 4.31536e+07 0.367973 0 
1159 3.37104e+18 1.97027e-22 7.52495e-08 4.31694e+07 0.367894 0 
1160 3.37308e+18 1.96718e-22 7.51126e-08 4.31851e+07 0.367814 0 
1161 3.37512e+18 1.96409e-22 7.49759e-08 4.32008e+07 0.367735 0 
1162 3.37716e+18 1.96101e-22 7.48396e-08 4.32165e+07 0.367656 0 
1163 3.37919e+18 1.95793e-22 7.47037e-08 4.32321e+07 0.367577 0 
1164 3.38123e+18 1.95486e-22 7.4568e-08 4.32477e+07 0.367497 0 
1165 3.38327e+18 1.9518e-22 7.44327e-08 4.32634e+07 0.367418 0 
1166 3.38531e+18 1.94875e-22 7.42977e-08 4.32789e+07 0.367339 0 
1167 3.38734e+18 1.9457e-22 7.4163e-08 4.32945e+07 0.36726 0 
