# Athena++ data at time=2.830000e+12  cycle=235713080  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
886 2.81481e+18 5309 2.94432e+06 4.41644e-18 0 0 4.95622e-06 
887 2.81684e+18 5312.32 2.94381e+06 4.40106e-18 0 0 4.94905e-06 
888 2.81888e+18 5315.64 2.94331e+06 4.38575e-18 0 0 4.9419e-06 
889 2.82092e+18 5318.96 2.9428e+06 4.3705e-18 0 0 4.93476e-06 
890 2.82296e+18 5322.27 2.94229e+06 4.35533e-18 0 0 4.92764e-06 
891 2.82499e+18 5325.58 2.94178e+06 4.34021e-18 0 0 4.92054e-06 
892 2.82703e+18 5328.88 2.94127e+06 4.32516e-18 0 0 4.91345e-06 
893 2.82907e+18 5332.18 2.94075e+06 4.31018e-18 0 0 4.90637e-06 
894 2.83111e+18 5335.48 2.94024e+06 4.29526e-18 0 0 4.89931e-06 
895 2.83314e+18 5338.77 2.93972e+06 4.28041e-18 0 0 4.89227e-06 
896 2.83518e+18 5342.05 2.9392e+06 4.26561e-18 0 0 4.88524e-06 
897 2.83722e+18 5345.33 2.93869e+06 4.25089e-18 0 0 4.87823e-06 
898 2.83926e+18 5348.61 2.93817e+06 4.23622e-18 0 0 4.87123e-06 
899 2.84129e+18 5351.88 2.93764e+06 4.22162e-18 0 0 4.86424e-06 
900 2.84333e+18 5355.15 2.93712e+06 4.20708e-18 0 0 4.85727e-06 
901 2.84537e+18 5358.42 2.9366e+06 4.19261e-18 0 0 4.85032e-06 
902 2.84741e+18 5361.67 2.93607e+06 4.17819e-18 0 0 4.84338e-06 
903 2.84944e+18 5364.93 2.93555e+06 4.16384e-18 0 0 4.83646e-06 
904 2.85148e+18 5368.18 2.93502e+06 4.14955e-18 0 0 4.82955e-06 
905 2.85352e+18 5371.43 2.93449e+06 4.13532e-18 0 0 4.82265e-06 
906 2.85556e+18 5374.67 2.93396e+06 4.12115e-18 0 0 4.81577e-06 
907 2.85759e+18 5377.9 2.93343e+06 4.10704e-18 0 0 4.80891e-06 
908 2.85963e+18 5381.14 2.93289e+06 4.09299e-18 0 0 4.80206e-06 
909 2.86167e+18 5384.36 2.93236e+06 4.079e-18 0 0 4.79522e-06 
910 2.86371e+18 5387.59 2.93182e+06 4.06508e-18 0 0 4.7884e-06 
911 2.86574e+18 5390.8 2.93128e+06 4.05121e-18 0 0 4.78159e-06 
912 2.86778e+18 5394.02 2.93074e+06 4.0374e-18 0 0 4.7748e-06 
913 2.86982e+18 5397.23 2.9302e+06 4.02365e-18 0 0 4.76803e-06 
914 2.87186e+18 5400.43 2.92966e+06 4.00996e-18 0 0 4.76126e-06 
915 2.87389e+18 5403.63 2.92912e+06 3.99632e-18 0 0 4.75451e-06 
916 2.87593e+18 5406.82 2.92857e+06 3.98275e-18 0 0 4.74778e-06 
917 2.87797e+18 5410.01 2.92803e+06 3.96923e-18 0 0 4.74106e-06 
918 2.88001e+18 5413.2 2.92748e+06 3.95577e-18 0 0 4.73435e-06 
919 2.88204e+18 5416.38 2.92693e+06 3.94237e-18 0 0 4.72766e-06 
920 2.88408e+18 5419.55 2.92638e+06 3.92903e-18 0 0 4.72098e-06 
921 2.88612e+18 5422.72 2.92583e+06 3.91574e-18 0 0 4.71432e-06 
922 2.88816e+18 5425.89 2.92527e+06 3.90251e-18 0 0 4.70767e-06 
923 2.89019e+18 5429.05 2.92472e+06 3.88933e-18 0 0 4.70104e-06 
924 2.89223e+18 5432.2 2.92416e+06 3.87622e-18 0 0 4.69441e-06 
925 2.89427e+18 5435.35 2.9236e+06 3.86315e-18 0 0 4.68781e-06 
926 2.89631e+18 5438.49 2.92304e+06 3.85015e-18 0 0 4.68121e-06 
927 2.89834e+18 5441.63 2.92248e+06 3.8372e-18 0 0 4.67464e-06 
928 2.90038e+18 5444.77 2.92192e+06 3.8243e-18 0 0 4.66807e-06 
929 2.90242e+18 5447.9 2.92135e+06 3.81146e-18 0 0 4.66152e-06 
930 2.90446e+18 5451.02 2.92078e+06 3.79867e-18 0 0 4.65498e-06 
931 2.90649e+18 5454.14 2.92022e+06 3.78594e-18 0 0 4.64846e-06 
932 2.90853e+18 5457.25 2.91965e+06 3.77326e-18 0 0 4.64195e-06 
933 2.91057e+18 5460.36 2.91907e+06 3.76064e-18 0 0 4.63545e-06 
934 2.91261e+18 5463.46 2.9185e+06 3.74807e-18 0 0 4.62897e-06 
935 2.91464e+18 5466.56 2.91792e+06 3.73555e-18 0 0 4.6225e-06 
936 2.91668e+18 5469.65 2.91735e+06 3.72309e-18 0 0 4.61604e-06 
937 2.91872e+18 5472.73 2.91677e+06 3.71068e-18 0 0 4.6096e-06 
938 2.92076e+18 5475.81 2.91619e+06 3.69832e-18 0 0 4.60317e-06 
939 2.92279e+18 5478.89 2.91561e+06 3.68601e-18 0 0 4.59675e-06 
940 2.92483e+18 5481.97 2.91501e+06 3.66791e-18 0 0 4.59035e-06 
941 2.92687e+18 5485.03 2.91442e+06 3.65635e-18 0 0 4.58396e-06 
942 2.92891e+18 5488.09 2.91383e+06 3.64483e-18 0 0 4.57759e-06 
943 2.93094e+18 5491.15 2.91324e+06 3.63335e-18 0 0 4.57122e-06 
944 2.93298e+18 5494.2 2.91264e+06 3.62192e-18 0 0 4.56488e-06 
945 2.93502e+18 5497.24 2.91205e+06 3.61053e-18 0 0 4.55854e-06 
946 2.93706e+18 5500.27 2.91145e+06 3.59919e-18 0 0 4.55222e-06 
947 2.93909e+18 5503.3 2.91085e+06 3.5879e-18 0 0 4.54591e-06 
948 2.94113e+18 5506.33 2.91025e+06 3.57664e-18 0 0 4.53961e-06 
949 2.94317e+18 5509.34 2.90965e+06 3.56544e-18 0 0 4.53333e-06 
950 2.94521e+18 5512.36 2.90905e+06 3.55427e-18 0 0 4.52706e-06 
951 2.94724e+18 5515.36 2.90845e+06 3.54315e-18 0 0 4.5208e-06 
952 2.94928e+18 5518.36 2.90784e+06 3.53207e-18 0 0 4.51456e-06 
953 2.95132e+18 5521.36 2.90724e+06 3.52104e-18 0 0 4.50833e-06 
954 2.95336e+18 5524.35 2.90663e+06 3.51005e-18 0 0 4.50211e-06 
955 2.95539e+18 5527.33 2.90603e+06 3.4991e-18 0 0 4.4959e-06 
956 2.95743e+18 5530.31 2.90542e+06 3.4882e-18 0 0 4.48971e-06 
957 2.95947e+18 5533.28 2.90481e+06 3.47733e-18 0 0 4.48353e-06 
958 2.96151e+18 5536.24 2.9042e+06 3.46651e-18 0 0 4.47736e-06 
959 2.96354e+18 5539.2 2.90359e+06 3.45574e-18 0 0 4.47121e-06 
960 2.96558e+18 5542.15 2.90297e+06 3.445e-18 0 0 4.46507e-06 
961 2.96762e+18 5545.09 2.90236e+06 3.43431e-18 0 0 4.45894e-06 
962 2.96966e+18 5548.03 2.90174e+06 3.42366e-18 0 0 4.45282e-06 
963 2.97169e+18 5550.96 2.90112e+06 3.41305e-18 0 0 4.44672e-06 
964 2.97373e+18 5553.88 2.90051e+06 3.40249e-18 0 0 4.44062e-06 
965 2.97577e+18 5556.8 2.89989e+06 3.39196e-18 0 0 4.43455e-06 
966 2.97781e+18 5559.71 2.89927e+06 3.38148e-18 0 0 4.42848e-06 
967 2.97984e+18 5562.61 2.89865e+06 3.37104e-18 0 0 4.42243e-06 
968 2.98188e+18 5565.51 2.89803e+06 3.36063e-18 0 0 4.41638e-06 
969 2.98392e+18 5568.4 2.8974e+06 3.35027e-18 0 0 4.41035e-06 
970 2.98596e+18 5571.28 2.89678e+06 3.33995e-18 0 0 4.40434e-06 
971 2.98799e+18 5574.15 2.89615e+06 3.32967e-18 0 0 4.39833e-06 
972 2.99003e+18 5577.02 2.89553e+06 3.31944e-18 0 0 4.39234e-06 
973 2.99207e+18 5579.88 2.8949e+06 3.30924e-18 0 0 4.38636e-06 
974 2.99411e+18 5582.73 2.89428e+06 3.29908e-18 0 0 4.38039e-06 
975 2.99614e+18 5585.58 2.89365e+06 3.28896e-18 0 0 4.37444e-06 
976 2.99818e+18 5588.42 2.89302e+06 3.27888e-18 0 0 4.36849e-06 
977 3.00022e+18 5591.25 2.8924e+06 3.26884e-18 0 0 4.36256e-06 
978 3.00226e+18 5594.07 2.89177e+06 3.25884e-18 0 0 4.35664e-06 
979 3.00429e+18 5596.89 2.89114e+06 3.24887e-18 0 0 4.35074e-06 
980 3.00633e+18 5599.7 2.89051e+06 3.23895e-18 0 0 4.34484e-06 
981 3.00837e+18 5602.51 2.88988e+06 3.22907e-18 0 0 4.33896e-06 
982 3.01041e+18 5605.31 2.88925e+06 3.21922e-18 0 0 4.33309e-06 
983 3.01244e+18 5608.1 2.88862e+06 3.20941e-18 0 0 4.32723e-06 
984 3.01448e+18 5610.89 2.88799e+06 3.19964e-18 0 0 4.32138e-06 
985 3.01652e+18 5613.67 2.88735e+06 3.1899e-18 0 0 4.31554e-06 
986 3.01856e+18 5616.45 2.88672e+06 3.1802e-18 0 0 4.30972e-06 
987 3.02059e+18 5619.23 2.88609e+06 3.17054e-18 0 0 4.30391e-06 
988 3.02263e+18 5622 2.88545e+06 3.16092e-18 0 0 4.29811e-06 
989 3.02467e+18 5624.77 2.88482e+06 3.15133e-18 0 0 4.29232e-06 
990 3.02671e+18 5627.54 2.88418e+06 3.14177e-18 0 0 4.28654e-06 
991 3.02874e+18 5630.3 2.88354e+06 3.13225e-18 0 0 4.28078e-06 
992 3.03078e+18 5633.06 2.8829e+06 3.12277e-18 0 0 4.27502e-06 
993 3.03282e+18 5635.82 2.88226e+06 3.11332e-18 0 0 4.26928e-06 
994 3.03486e+18 5638.58 2.88162e+06 3.1039e-18 0 0 4.26355e-06 
995 3.03689e+18 5641.33 2.88098e+06 3.09452e-18 0 0 4.25783e-06 
996 3.03893e+18 5644.08 2.88034e+06 3.08518e-18 0 0 4.25212e-06 
997 3.04097e+18 5646.83 2.87969e+06 3.07587e-18 0 0 4.24643e-06 
998 3.04301e+18 5649.58 2.87905e+06 3.06659e-18 0 0 4.24074e-06 
999 3.04504e+18 5652.33 2.8784e+06 3.05734e-18 0 0 4.23507e-06 
1000 3.04708e+18 5655.07 2.87775e+06 3.04813e-18 0 0 4.22941e-06 
1001 3.04912e+18 5657.82 2.87711e+06 3.03896e-18 0 0 4.22376e-06 
1002 3.05116e+18 5660.55 2.87646e+06 3.02982e-18 0 0 4.21812e-06 
1003 3.05319e+18 5663.29 2.87581e+06 3.02071e-18 0 0 4.21249e-06 
1004 3.05523e+18 5666.02 2.87516e+06 3.01163e-18 0 0 4.20687e-06 
1005 3.05727e+18 5668.75 2.87452e+06 3.00259e-18 0 0 4.20127e-06 
1006 3.05931e+18 5671.48 2.87387e+06 2.99358e-18 0 0 4.19567e-06 
1007 3.06134e+18 5674.2 2.87322e+06 2.9846e-18 0 0 4.19009e-06 
1008 3.06338e+18 5676.92 2.87257e+06 2.97566e-18 0 0 4.18452e-06 
1009 3.06542e+18 5679.64 2.87192e+06 2.96675e-18 0 0 4.17896e-06 
1010 3.06746e+18 5682.35 2.87128e+06 2.95787e-18 0 0 4.17341e-06 
1011 3.06949e+18 5685.06 2.87063e+06 2.94903e-18 0 0 4.16787e-06 
1012 3.07153e+18 5687.77 2.86998e+06 2.94022e-18 0 0 4.16234e-06 
1013 3.07357e+18 5690.47 2.86934e+06 2.93144e-18 0 0 4.15682e-06 
1014 3.07561e+18 5693.16 2.86869e+06 2.92269e-18 0 0 4.15132e-06 
1015 3.07764e+18 5695.85 2.86805e+06 2.91397e-18 0 0 4.14582e-06 
1016 3.07968e+18 5698.54 2.86741e+06 2.90529e-18 0 0 4.14034e-06 
1017 3.08172e+18 5701.22 2.86677e+06 2.89664e-18 0 0 4.13487e-06 
1018 3.08376e+18 5703.9 2.86612e+06 2.88802e-18 0 0 4.1294e-06 
1019 3.08579e+18 5706.58 2.86548e+06 2.87943e-18 0 0 4.12395e-06 
1020 3.08783e+18 5709.26 2.86484e+06 2.87088e-18 0 0 4.11851e-06 
1021 3.08987e+18 5711.93 2.8642e+06 2.86235e-18 0 0 4.11308e-06 
1022 3.09191e+18 5714.6 2.86356e+06 2.85386e-18 0 0 4.10766e-06 
1023 3.09394e+18 5717.27 2.86292e+06 2.84539e-18 0 0 4.10226e-06 
1024 3.09598e+18 5719.93 2.86228e+06 2.83696e-18 0 0 4.09686e-06 
1025 3.09802e+18 5722.59 2.86164e+06 2.82855e-18 0 0 4.09147e-06 
1026 3.10006e+18 5725.26 2.861e+06 2.82018e-18 0 0 4.08609e-06 
1027 3.10209e+18 5727.92 2.86037e+06 2.81183e-18 0 0 4.08073e-06 
1028 3.10413e+18 5730.57 2.85973e+06 2.80352e-18 0 0 4.07537e-06 
1029 3.10617e+18 5733.23 2.85909e+06 2.79523e-18 0 0 4.07003e-06 
1030 3.10821e+18 5735.89 2.85845e+06 2.78698e-18 0 0 4.06469e-06 
1031 3.11024e+18 5738.54 2.85781e+06 2.77875e-18 0 0 4.05937e-06 
1032 3.11228e+18 5741.19 2.85717e+06 2.77055e-18 0 0 4.05406e-06 
1033 3.11432e+18 5743.85 2.85653e+06 2.76239e-18 0 0 4.04875e-06 
1034 3.11636e+18 5746.5 2.85589e+06 2.75425e-18 0 0 4.04346e-06 
1035 3.11839e+18 5749.14 2.85525e+06 2.74614e-18 0 0 4.03818e-06 
1036 3.12043e+18 5751.79 2.85461e+06 2.73805e-18 0 0 4.03291e-06 
1037 3.12247e+18 5754.44 2.85397e+06 2.73e-18 0 0 4.02765e-06 
1038 3.12451e+18 5757.08 2.85334e+06 2.72198e-18 0 0 4.02239e-06 
1039 3.12654e+18 5759.72 2.8527e+06 2.71398e-18 0 0 4.01715e-06 
1040 3.12858e+18 5762.36 2.85206e+06 2.70601e-18 0 0 4.01192e-06 
1041 3.13062e+18 5764.99 2.85142e+06 2.69807e-18 0 0 4.0067e-06 
1042 3.13266e+18 5767.63 2.85078e+06 2.69016e-18 0 0 4.00149e-06 
1043 3.13469e+18 5770.26 2.85014e+06 2.68228e-18 0 0 3.99629e-06 
1044 3.13673e+18 5772.88 2.8495e+06 2.67443e-18 0 0 3.9911e-06 
1045 3.13877e+18 5775.51 2.84887e+06 2.6666e-18 0 0 3.98592e-06 
1046 3.14081e+18 5778.13 2.84823e+06 2.6588e-18 0 0 3.98075e-06 
1047 3.14284e+18 5780.75 2.84759e+06 2.65103e-18 0 0 3.97559e-06 
1048 3.14488e+18 5783.36 2.84695e+06 2.64329e-18 0 0 3.97044e-06 
1049 3.14692e+18 5785.97 2.84632e+06 2.63558e-18 0 0 3.9653e-06 
1050 3.14896e+18 5788.58 2.84568e+06 2.62789e-18 0 0 3.96017e-06 
1051 3.15099e+18 5791.19 2.84504e+06 2.62023e-18 0 0 3.95505e-06 
1052 3.15303e+18 5793.79 2.84441e+06 2.6126e-18 0 0 3.94994e-06 
1053 3.15507e+18 5796.38 2.84377e+06 2.605e-18 0 0 3.94484e-06 
1054 3.15711e+18 5798.98 2.84313e+06 2.59742e-18 0 0 3.93975e-06 
1055 3.15914e+18 5801.57 2.8425e+06 2.58988e-18 0 0 3.93467e-06 
1056 3.16118e+18 5804.16 2.84186e+06 2.58235e-18 0 0 3.9296e-06 
1057 3.16322e+18 5806.74 2.84122e+06 2.57486e-18 0 0 3.92454e-06 
1058 3.16526e+18 5809.32 2.84059e+06 2.56739e-18 0 0 3.91949e-06 
1059 3.16729e+18 5811.9 2.83995e+06 2.55995e-18 0 0 3.91445e-06 
1060 3.16933e+18 5814.47 2.83931e+06 2.55254e-18 0 0 3.90942e-06 
1061 3.17137e+18 5817.04 2.83868e+06 2.54515e-18 0 0 3.9044e-06 
1062 3.17341e+18 5819.6 2.83804e+06 2.53779e-18 0 0 3.89939e-06 
1063 3.17544e+18 5822.17 2.8374e+06 2.53045e-18 0 0 3.89438e-06 
1064 3.17748e+18 5824.73 2.83676e+06 2.52315e-18 0 0 3.88939e-06 
1065 3.17952e+18 5827.28 2.83612e+06 2.51586e-18 0 0 3.88441e-06 
1066 3.18156e+18 5829.83 2.83548e+06 2.50861e-18 0 0 3.87943e-06 
1067 3.18359e+18 5832.38 2.83484e+06 2.50138e-18 0 0 3.87447e-06 
1068 3.18563e+18 5834.92 2.8342e+06 2.49418e-18 0 0 3.86951e-06 
1069 3.18767e+18 5837.46 2.83356e+06 2.487e-18 0 0 3.86457e-06 
1070 3.18971e+18 5840 2.83292e+06 2.47985e-18 0 0 3.85963e-06 
1071 3.19174e+18 5842.53 2.83228e+06 2.47272e-18 0 0 3.85471e-06 
1072 3.19378e+18 5845.06 2.83163e+06 2.46562e-18 0 0 3.84979e-06 
1073 3.19582e+18 5847.58 2.83099e+06 2.45855e-18 0 0 3.84488e-06 
1074 3.19786e+18 5850.1 2.83034e+06 2.4515e-18 0 0 3.83999e-06 
1075 3.19989e+18 5852.62 2.8297e+06 2.44447e-18 0 0 3.8351e-06 
1076 3.20193e+18 5855.13 2.82905e+06 2.43747e-18 0 0 3.83022e-06 
1077 3.20397e+18 5857.64 2.8284e+06 2.4305e-18 0 0 3.82535e-06 
1078 3.20601e+18 5860.14 2.82776e+06 2.42355e-18 0 0 3.82049e-06 
1079 3.20804e+18 5862.64 2.82711e+06 2.41663e-18 0 0 3.81564e-06 
1080 3.21008e+18 5865.13 2.82646e+06 2.40973e-18 0 0 3.81079e-06 
1081 3.21212e+18 5867.62 2.82581e+06 2.40286e-18 0 0 3.80596e-06 
1082 3.21416e+18 5870.11 2.82516e+06 2.39601e-18 0 0 3.80114e-06 
1083 3.21619e+18 5872.59 2.8245e+06 2.38919e-18 0 0 3.79632e-06 
1084 3.21823e+18 5875.07 2.82385e+06 2.38239e-18 0 0 3.79152e-06 
1085 3.22027e+18 5877.54 2.8232e+06 2.37561e-18 0 0 3.78672e-06 
1086 3.22231e+18 5880.01 2.82254e+06 2.36886e-18 0 0 3.78193e-06 
1087 3.22434e+18 5882.47 2.82188e+06 2.36214e-18 0 0 3.77716e-06 
1088 3.22638e+18 5884.93 2.82123e+06 2.35544e-18 0 0 3.77239e-06 
1089 3.22842e+18 5887.38 2.82057e+06 2.34876e-18 0 0 3.76763e-06 
1090 3.23046e+18 5889.83 2.81991e+06 2.34211e-18 0 0 3.76287e-06 
1091 3.23249e+18 5892.27 2.81925e+06 2.33548e-18 0 0 3.75813e-06 
1092 3.23453e+18 5894.71 2.81859e+06 2.32887e-18 0 0 3.7534e-06 
1093 3.23657e+18 5897.14 2.81793e+06 2.32229e-18 0 0 3.74868e-06 
1094 3.23861e+18 5899.57 2.81727e+06 2.31573e-18 0 0 3.74396e-06 
1095 3.24064e+18 5901.99 2.8166e+06 2.3092e-18 0 0 3.73925e-06 
1096 3.24268e+18 5904.41 2.81594e+06 2.30269e-18 0 0 3.73456e-06 
1097 3.24472e+18 5906.83 2.81527e+06 2.2962e-18 0 0 3.72987e-06 
1098 3.24676e+18 5909.24 2.8146e+06 2.28974e-18 0 0 3.72519e-06 
1099 3.24879e+18 5911.64 2.81394e+06 2.2833e-18 0 0 3.72052e-06 
1100 3.25083e+18 5914.04 2.81327e+06 2.27688e-18 0 0 3.71585e-06 
1101 3.25287e+18 5916.44 2.8126e+06 2.27049e-18 0 0 3.7112e-06 
1102 3.25491e+18 5918.83 2.81193e+06 2.26412e-18 0 0 3.70656e-06 
1103 3.25694e+18 5921.21 2.81125e+06 2.25777e-18 0 0 3.70192e-06 
1104 3.25898e+18 5923.59 2.81058e+06 2.25144e-18 0 0 3.69729e-06 
1105 3.26102e+18 5925.97 2.80991e+06 2.24514e-18 0 0 3.69267e-06 
1106 3.26306e+18 5928.34 2.80923e+06 2.23886e-18 0 0 3.68806e-06 
1107 3.26509e+18 5930.71 2.80856e+06 2.2326e-18 0 0 3.68346e-06 
1108 3.26713e+18 5933.07 2.80788e+06 2.22636e-18 0 0 3.67887e-06 
1109 3.26917e+18 5935.43 2.80721e+06 2.22015e-18 0 0 3.67428e-06 
1110 3.27121e+18 5937.78 2.80653e+06 2.21396e-18 0 0 3.66971e-06 
1111 3.27324e+18 5940.13 2.80585e+06 2.20779e-18 0 0 3.66514e-06 
1112 3.27528e+18 5942.48 2.80517e+06 2.20164e-18 0 0 3.66058e-06 
1113 3.27732e+18 5944.82 2.80449e+06 2.19551e-18 0 0 3.65603e-06 
1114 3.27936e+18 5947.16 2.80381e+06 2.18941e-18 0 0 3.65149e-06 
1115 3.28139e+18 5949.49 2.80313e+06 2.18333e-18 0 0 3.64696e-06 
1116 3.28343e+18 5951.82 2.80244e+06 2.17727e-18 0 0 3.64243e-06 
1117 3.28547e+18 5954.14 2.80176e+06 2.17123e-18 0 0 3.63792e-06 
1118 3.28751e+18 5956.46 2.80108e+06 2.16521e-18 0 0 3.63341e-06 
1119 3.28954e+18 5958.78 2.80039e+06 2.15921e-18 0 0 3.62891e-06 
1120 3.29158e+18 5961.09 2.79971e+06 2.15323e-18 0 0 3.62442e-06 
1121 3.29362e+18 5963.4 2.79902e+06 2.14728e-18 0 0 3.61994e-06 
1122 3.29566e+18 5965.7 2.79833e+06 2.14134e-18 0 0 3.61546e-06 
1123 3.29769e+18 5968 2.79765e+06 2.13543e-18 0 0 3.61099e-06 
1124 3.29973e+18 5970.3 2.79696e+06 2.12953e-18 0 0 3.60654e-06 
1125 3.30177e+18 5972.59 2.79627e+06 2.12366e-18 0 0 3.60209e-06 
1126 3.30381e+18 5974.89 2.79559e+06 2.1178e-18 0 0 3.59765e-06 
1127 3.30584e+18 5977.17 2.7949e+06 2.11197e-18 0 0 3.59321e-06 
1128 3.30788e+18 5979.46 2.79421e+06 2.10616e-18 0 0 3.58879e-06 
1129 3.30992e+18 5981.74 2.79352e+06 2.10036e-18 0 0 3.58437e-06 
1130 3.31196e+18 5984.01 2.79283e+06 2.09459e-18 0 0 3.57996e-06 
1131 3.31399e+18 5986.29 2.79214e+06 2.08884e-18 0 0 3.57556e-06 
1132 3.31603e+18 5988.56 2.79145e+06 2.08311e-18 0 0 3.57117e-06 
1133 3.31807e+18 5990.83 2.79076e+06 2.07739e-18 0 0 3.56678e-06 
1134 3.32011e+18 5993.09 2.79007e+06 2.0717e-18 0 0 3.56241e-06 
1135 3.32214e+18 5995.35 2.78938e+06 2.06602e-18 0 0 3.55804e-06 
1136 3.32418e+18 5997.61 2.78869e+06 2.06037e-18 0 0 3.55368e-06 
1137 3.32622e+18 5999.86 2.788e+06 2.05473e-18 0 0 3.54933e-06 
1138 3.32826e+18 6002.12 2.78731e+06 2.04912e-18 0 0 3.54498e-06 
1139 3.33029e+18 6004.36 2.78662e+06 2.04352e-18 0 0 3.54065e-06 
1140 3.33233e+18 6006.61 2.78593e+06 2.03794e-18 0 0 3.53632e-06 
1141 3.33437e+18 6008.86 2.78524e+06 2.03238e-18 0 0 3.532e-06 
1142 3.33641e+18 6011.1 2.78455e+06 2.02684e-18 0 0 3.52768e-06 
1143 3.33844e+18 6013.34 2.78385e+06 2.02132e-18 0 0 3.52338e-06 
1144 3.34048e+18 6015.57 2.78316e+06 2.01581e-18 0 0 3.51908e-06 
1145 3.34252e+18 6017.81 2.78247e+06 2.01033e-18 0 0 3.51479e-06 
1146 3.34456e+18 6020.04 2.78178e+06 2.00486e-18 0 0 3.51051e-06 
1147 3.34659e+18 6022.27 2.78109e+06 1.99941e-18 0 0 3.50624e-06 
1148 3.34863e+18 6024.5 2.7804e+06 1.99398e-18 0 0 3.50197e-06 
1149 3.35067e+18 6026.72 2.77971e+06 1.98857e-18 0 0 3.49772e-06 
1150 3.35271e+18 6028.95 2.77902e+06 1.98318e-18 0 0 3.49347e-06 
1151 3.35474e+18 6031.17 2.77833e+06 1.9778e-18 0 0 3.48922e-06 
1152 3.35678e+18 6033.39 2.77764e+06 1.97244e-18 0 0 3.48499e-06 
1153 3.35882e+18 6035.61 2.77695e+06 1.9671e-18 0 0 3.48076e-06 
1154 3.36086e+18 6037.83 2.77627e+06 1.96178e-18 0 0 3.47654e-06 
1155 3.36289e+18 6040.04 2.77558e+06 1.95647e-18 0 0 3.47233e-06 
1156 3.36493e+18 6042.25 2.77489e+06 1.95119e-18 0 0 3.46813e-06 
1157 3.36697e+18 6044.47 2.7742e+06 1.94592e-18 0 0 3.46393e-06 
1158 3.36901e+18 6046.68 2.77352e+06 1.94066e-18 0 0 3.45974e-06 
1159 3.37104e+18 6048.88 2.77283e+06 1.93543e-18 0 0 3.45556e-06 
1160 3.37308e+18 6051.09 2.77214e+06 1.93021e-18 0 0 3.45139e-06 
1161 3.37512e+18 6053.29 2.77146e+06 1.92501e-18 0 0 3.44722e-06 
1162 3.37716e+18 6055.5 2.77077e+06 1.91982e-18 0 0 3.44306e-06 
1163 3.37919e+18 6057.7 2.77009e+06 1.91466e-18 0 0 3.43891e-06 
1164 3.38123e+18 6059.9 2.7694e+06 1.90951e-18 0 0 3.43477e-06 
1165 3.38327e+18 6062.1 2.76872e+06 1.90437e-18 0 0 3.43064e-06 
1166 3.38531e+18 6064.29 2.76803e+06 1.89926e-18 0 0 3.42651e-06 
1167 3.38734e+18 6066.49 2.76735e+06 1.89416e-18 0 0 3.42239e-06 
1168 3.38938e+18 6068.68 2.76667e+06 1.88907e-18 0 0 3.41827e-06 
1169 3.39142e+18 6070.87 2.76599e+06 1.88401e-18 0 0 3.41417e-06 
1170 3.39346e+18 6073.06 2.7653e+06 1.87896e-18 0 0 3.41007e-06 
1171 3.39549e+18 6075.25 2.76462e+06 1.87393e-18 0 0 3.40598e-06 
1172 3.39753e+18 6077.44 2.76394e+06 1.86891e-18 0 0 3.40189e-06 
1173 3.39957e+18 6079.62 2.76326e+06 1.86391e-18 0 0 3.39782e-06 
1174 3.40161e+18 6081.81 2.76258e+06 1.85892e-18 0 0 3.39375e-06 
1175 3.40364e+18 6083.99 2.7619e+06 1.85396e-18 0 0 3.38968e-06 
1176 3.40568e+18 6086.17 2.76122e+06 1.84901e-18 0 0 3.38563e-06 
1177 3.40772e+18 6088.34 2.76054e+06 1.84407e-18 0 0 3.38158e-06 
1178 3.40976e+18 6090.52 2.75986e+06 1.83915e-18 0 0 3.37754e-06 
1179 3.41179e+18 6092.69 2.75918e+06 1.83425e-18 0 0 3.37351e-06 
1180 3.41383e+18 6094.86 2.7585e+06 1.82936e-18 0 0 3.36948e-06 
1181 3.41587e+18 6097.03 2.75782e+06 1.82449e-18 0 0 3.36547e-06 
1182 3.41791e+18 6099.2 2.75714e+06 1.81964e-18 0 0 3.36145e-06 
1183 3.41994e+18 6101.37 2.75646e+06 1.8148e-18 0 0 3.35745e-06 
1184 3.42198e+18 6103.53 2.75578e+06 1.80998e-18 0 0 3.35345e-06 
1185 3.42402e+18 6105.69 2.7551e+06 1.80517e-18 0 0 3.34946e-06 
1186 3.42606e+18 6107.85 2.75442e+06 1.80038e-18 0 0 3.34548e-06 
1187 3.42809e+18 6110.01 2.75375e+06 1.7956e-18 0 0 3.34151e-06 
1188 3.43013e+18 6112.16 2.75307e+06 1.79084e-18 0 0 3.33754e-06 
1189 3.43217e+18 6114.31 2.75239e+06 1.7861e-18 0 0 3.33358e-06 
1190 3.43421e+18 6116.46 2.75171e+06 1.78137e-18 0 0 3.32962e-06 
1191 3.43624e+18 6118.61 2.75103e+06 1.77666e-18 0 0 3.32567e-06 
1192 3.43828e+18 6120.76 2.75035e+06 1.77196e-18 0 0 3.32173e-06 
1193 3.44032e+18 6122.9 2.74967e+06 1.76728e-18 0 0 3.3178e-06 
1194 3.44236e+18 6125.05 2.74899e+06 1.76261e-18 0 0 3.31387e-06 
1195 3.44439e+18 6127.19 2.74831e+06 1.75796e-18 0 0 3.30995e-06 
1196 3.44643e+18 6129.32 2.74763e+06 1.75332e-18 0 0 3.30604e-06 
1197 3.44847e+18 6131.46 2.74695e+06 1.7487e-18 0 0 3.30214e-06 
