# Athena++ data at time=7.040000e+12  cycle=586335614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
737 2.51122e+18 4.52712e-22 1.86954e-07 3.38784e+07 0.398656 0 
738 2.51326e+18 4.51576e-22 1.86477e-07 3.39086e+07 0.398598 0 
739 2.51529e+18 4.50444e-22 1.86002e-07 3.39388e+07 0.398539 0 
740 2.51733e+18 4.49317e-22 1.85528e-07 3.39689e+07 0.39848 0 
741 2.51937e+18 4.48194e-22 1.85056e-07 3.3999e+07 0.398421 0 
742 2.52141e+18 4.47075e-22 1.84586e-07 3.40289e+07 0.398362 0 
743 2.52344e+18 4.45962e-22 1.84118e-07 3.40589e+07 0.398303 0 
744 2.52548e+18 4.44852e-22 1.83651e-07 3.40888e+07 0.398244 0 
745 2.52752e+18 4.43747e-22 1.83185e-07 3.41186e+07 0.398184 0 
746 2.52956e+18 4.42646e-22 1.82722e-07 3.41483e+07 0.398124 0 
747 2.53159e+18 4.4155e-22 1.8226e-07 3.41781e+07 0.398064 0 
748 2.53363e+18 4.40458e-22 1.81799e-07 3.42077e+07 0.398004 0 
749 2.53567e+18 4.3937e-22 1.8134e-07 3.42373e+07 0.397944 0 
750 2.53771e+18 4.38286e-22 1.80883e-07 3.42669e+07 0.397884 0 
751 2.53974e+18 4.37207e-22 1.80428e-07 3.42964e+07 0.397824 0 
752 2.54178e+18 4.36132e-22 1.79973e-07 3.43258e+07 0.397763 0 
753 2.54382e+18 4.35061e-22 1.79521e-07 3.43552e+07 0.397702 0 
754 2.54586e+18 4.33995e-22 1.7907e-07 3.43845e+07 0.397641 0 
755 2.54789e+18 4.32932e-22 1.7862e-07 3.44138e+07 0.39758 0 
756 2.54993e+18 4.31874e-22 1.78172e-07 3.4443e+07 0.397519 0 
757 2.55197e+18 4.30819e-22 1.77726e-07 3.44722e+07 0.397458 0 
758 2.55401e+18 4.29769e-22 1.77281e-07 3.45013e+07 0.397397 0 
759 2.55604e+18 4.28723e-22 1.76838e-07 3.45304e+07 0.397335 0 
760 2.55808e+18 4.27681e-22 1.76396e-07 3.45594e+07 0.397274 0 
761 2.56012e+18 4.26643e-22 1.75956e-07 3.45884e+07 0.397212 0 
762 2.56216e+18 4.25609e-22 1.75517e-07 3.46173e+07 0.39715 0 
763 2.56419e+18 4.24579e-22 1.7508e-07 3.46462e+07 0.397088 0 
764 2.56623e+18 4.23553e-22 1.74644e-07 3.4675e+07 0.397026 0 
765 2.56827e+18 4.22531e-22 1.74209e-07 3.47037e+07 0.396963 0 
766 2.57031e+18 4.21512e-22 1.73777e-07 3.47324e+07 0.396901 0 
767 2.57234e+18 4.20498e-22 1.73345e-07 3.47611e+07 0.396838 0 
768 2.57438e+18 4.19488e-22 1.72915e-07 3.47897e+07 0.396776 0 
769 2.57642e+18 4.18481e-22 1.72487e-07 3.48182e+07 0.396713 0 
770 2.57846e+18 4.17478e-22 1.7206e-07 3.48467e+07 0.39665 0 
771 2.58049e+18 4.16479e-22 1.71634e-07 3.48752e+07 0.396587 0 
772 2.58253e+18 4.15484e-22 1.7121e-07 3.49036e+07 0.396523 0 
773 2.58457e+18 4.14492e-22 1.70787e-07 3.49319e+07 0.39646 0 
774 2.58661e+18 4.13505e-22 1.70366e-07 3.49602e+07 0.396397 0 
775 2.58864e+18 4.12521e-22 1.69946e-07 3.49885e+07 0.396333 0 
776 2.59068e+18 4.1154e-22 1.69528e-07 3.50167e+07 0.396269 0 
777 2.59272e+18 4.10564e-22 1.6911e-07 3.50448e+07 0.396206 0 
778 2.59476e+18 4.09591e-22 1.68695e-07 3.50729e+07 0.396142 0 
779 2.59679e+18 4.08622e-22 1.6828e-07 3.5101e+07 0.396078 0 
780 2.59883e+18 4.07656e-22 1.67868e-07 3.5129e+07 0.396013 0 
781 2.60087e+18 4.06694e-22 1.67456e-07 3.51569e+07 0.395949 0 
782 2.60291e+18 4.05736e-22 1.67046e-07 3.51848e+07 0.395885 0 
783 2.60494e+18 4.04781e-22 1.66637e-07 3.52127e+07 0.39582 0 
784 2.60698e+18 4.03829e-22 1.6623e-07 3.52405e+07 0.395756 0 
785 2.60902e+18 4.02882e-22 1.65824e-07 3.52682e+07 0.395691 0 
786 2.61106e+18 4.01937e-22 1.65419e-07 3.5296e+07 0.395626 0 
787 2.61309e+18 4.00997e-22 1.65015e-07 3.53236e+07 0.395561 0 
788 2.61513e+18 4.00059e-22 1.64613e-07 3.53512e+07 0.395496 0 
789 2.61717e+18 3.99126e-22 1.64213e-07 3.53788e+07 0.395431 0 
790 2.61921e+18 3.98195e-22 1.63813e-07 3.54063e+07 0.395365 0 
791 2.62124e+18 3.97268e-22 1.63415e-07 3.54338e+07 0.3953 0 
792 2.62328e+18 3.96345e-22 1.63019e-07 3.54612e+07 0.395234 0 
793 2.62532e+18 3.95425e-22 1.62623e-07 3.54886e+07 0.395169 0 
794 2.62736e+18 3.94508e-22 1.62229e-07 3.55159e+07 0.395103 0 
795 2.62939e+18 3.93594e-22 1.61836e-07 3.55431e+07 0.395037 0 
796 2.63143e+18 3.92684e-22 1.61445e-07 3.55704e+07 0.394971 0 
797 2.63347e+18 3.91778e-22 1.61054e-07 3.55976e+07 0.394905 0 
798 2.63551e+18 3.90874e-22 1.60665e-07 3.56247e+07 0.394839 0 
799 2.63754e+18 3.89974e-22 1.60278e-07 3.56518e+07 0.394773 0 
800 2.63958e+18 3.89077e-22 1.59891e-07 3.56788e+07 0.394706 0 
801 2.64162e+18 3.88183e-22 1.59506e-07 3.57058e+07 0.39464 0 
802 2.64366e+18 3.87293e-22 1.59122e-07 3.57328e+07 0.394573 0 
803 2.64569e+18 3.86406e-22 1.5874e-07 3.57597e+07 0.394506 0 
804 2.64773e+18 3.85522e-22 1.58358e-07 3.57865e+07 0.39444 0 
805 2.64977e+18 3.84641e-22 1.57978e-07 3.58133e+07 0.394373 0 
806 2.65181e+18 3.83763e-22 1.57599e-07 3.58401e+07 0.394306 0 
807 2.65384e+18 3.82889e-22 1.57221e-07 3.58668e+07 0.394238 0 
808 2.65588e+18 3.82018e-22 1.56845e-07 3.58935e+07 0.394171 0 
809 2.65792e+18 3.81149e-22 1.5647e-07 3.59201e+07 0.394104 0 
810 2.65996e+18 3.80284e-22 1.56096e-07 3.59467e+07 0.394036 0 
811 2.66199e+18 3.79422e-22 1.55723e-07 3.59732e+07 0.393969 0 
812 2.66403e+18 3.78563e-22 1.55351e-07 3.59997e+07 0.393901 0 
813 2.66607e+18 3.77708e-22 1.54981e-07 3.60262e+07 0.393834 0 
814 2.66811e+18 3.76855e-22 1.54612e-07 3.60526e+07 0.393766 0 
815 2.67014e+18 3.76005e-22 1.54244e-07 3.60789e+07 0.393698 0 
816 2.67218e+18 3.75158e-22 1.53877e-07 3.61052e+07 0.39363 0 
817 2.67422e+18 3.74314e-22 1.53511e-07 3.61315e+07 0.393562 0 
818 2.67626e+18 3.73474e-22 1.53147e-07 3.61577e+07 0.393494 0 
819 2.67829e+18 3.72636e-22 1.52784e-07 3.61839e+07 0.393425 0 
820 2.68033e+18 3.71801e-22 1.52422e-07 3.621e+07 0.393357 0 
821 2.68237e+18 3.70969e-22 1.52061e-07 3.62361e+07 0.393289 0 
822 2.68441e+18 3.7014e-22 1.51701e-07 3.62622e+07 0.39322 0 
823 2.68644e+18 3.69314e-22 1.51342e-07 3.62882e+07 0.393151 0 
824 2.68848e+18 3.68491e-22 1.50985e-07 3.63141e+07 0.393083 0 
825 2.69052e+18 3.67671e-22 1.50629e-07 3.63401e+07 0.393014 0 
826 2.69256e+18 3.66853e-22 1.50273e-07 3.63659e+07 0.392945 0 
827 2.69459e+18 3.66039e-22 1.49919e-07 3.63918e+07 0.392876 0 
828 2.69663e+18 3.65227e-22 1.49567e-07 3.64176e+07 0.392807 0 
829 2.69867e+18 3.64418e-22 1.49215e-07 3.64433e+07 0.392737 0 
830 2.70071e+18 3.63612e-22 1.48864e-07 3.6469e+07 0.392668 0 
831 2.70274e+18 3.62809e-22 1.48515e-07 3.64947e+07 0.392599 0 
832 2.70478e+18 3.62008e-22 1.48166e-07 3.65203e+07 0.392529 0 
833 2.70682e+18 3.61211e-22 1.47819e-07 3.65458e+07 0.39246 0 
834 2.70886e+18 3.60416e-22 1.47473e-07 3.65714e+07 0.39239 0 
835 2.71089e+18 3.59624e-22 1.47127e-07 3.65969e+07 0.392321 0 
836 2.71293e+18 3.58834e-22 1.46783e-07 3.66223e+07 0.392251 0 
837 2.71497e+18 3.58047e-22 1.46441e-07 3.66477e+07 0.392181 0 
838 2.71701e+18 3.57263e-22 1.46099e-07 3.66731e+07 0.392111 0 
839 2.71904e+18 3.56482e-22 1.45758e-07 3.66984e+07 0.392041 0 
840 2.72108e+18 3.55703e-22 1.45418e-07 3.67237e+07 0.391971 0 
841 2.72312e+18 3.54927e-22 1.4508e-07 3.67489e+07 0.391901 0 
842 2.72516e+18 3.54154e-22 1.44742e-07 3.67741e+07 0.39183 0 
843 2.72719e+18 3.53383e-22 1.44406e-07 3.67992e+07 0.39176 0 
844 2.72923e+18 3.52615e-22 1.4407e-07 3.68244e+07 0.391689 0 
845 2.73127e+18 3.5185e-22 1.43736e-07 3.68494e+07 0.391619 0 
846 2.73331e+18 3.51087e-22 1.43402e-07 3.68745e+07 0.391548 0 
847 2.73534e+18 3.50327e-22 1.4307e-07 3.68994e+07 0.391478 0 
848 2.73738e+18 3.49569e-22 1.42739e-07 3.69244e+07 0.391407 0 
849 2.73942e+18 3.48814e-22 1.42409e-07 3.69493e+07 0.391336 0 
850 2.74146e+18 3.48062e-22 1.4208e-07 3.69742e+07 0.391265 0 
851 2.74349e+18 3.47312e-22 1.41752e-07 3.6999e+07 0.391194 0 
852 2.74553e+18 3.46564e-22 1.41424e-07 3.70238e+07 0.391123 0 
853 2.74757e+18 3.45819e-22 1.41098e-07 3.70485e+07 0.391052 0 
854 2.74961e+18 3.45077e-22 1.40773e-07 3.70732e+07 0.390981 0 
855 2.75164e+18 3.44337e-22 1.40449e-07 3.70979e+07 0.390909 0 
856 2.75368e+18 3.436e-22 1.40126e-07 3.71225e+07 0.390838 0 
857 2.75572e+18 3.42865e-22 1.39804e-07 3.71471e+07 0.390767 0 
858 2.75776e+18 3.42132e-22 1.39483e-07 3.71716e+07 0.390695 0 
859 2.75979e+18 3.41402e-22 1.39163e-07 3.71961e+07 0.390624 0 
860 2.76183e+18 3.40675e-22 1.38844e-07 3.72206e+07 0.390552 0 
861 2.76387e+18 3.3995e-22 1.38526e-07 3.7245e+07 0.39048 0 
862 2.76591e+18 3.39227e-22 1.38209e-07 3.72694e+07 0.390408 0 
863 2.76794e+18 3.38506e-22 1.37893e-07 3.72937e+07 0.390337 0 
864 2.76998e+18 3.37789e-22 1.37578e-07 3.73181e+07 0.390265 0 
865 2.77202e+18 3.37073e-22 1.37264e-07 3.73423e+07 0.390193 0 
866 2.77406e+18 3.3636e-22 1.36951e-07 3.73665e+07 0.390121 0 
867 2.77609e+18 3.35649e-22 1.36638e-07 3.73907e+07 0.390048 0 
868 2.77813e+18 3.34941e-22 1.36327e-07 3.74149e+07 0.389976 0 
869 2.78017e+18 3.34234e-22 1.36017e-07 3.7439e+07 0.389904 0 
870 2.78221e+18 3.33531e-22 1.35708e-07 3.74631e+07 0.389832 0 
871 2.78424e+18 3.32829e-22 1.35399e-07 3.74871e+07 0.389759 0 
872 2.78628e+18 3.3213e-22 1.35092e-07 3.75111e+07 0.389687 0 
873 2.78832e+18 3.31433e-22 1.34786e-07 3.7535e+07 0.389614 0 
874 2.79036e+18 3.30739e-22 1.3448e-07 3.7559e+07 0.389542 0 
875 2.79239e+18 3.30046e-22 1.34175e-07 3.75828e+07 0.389469 0 
876 2.79443e+18 3.29356e-22 1.33872e-07 3.76067e+07 0.389396 0 
877 2.79647e+18 3.28668e-22 1.33569e-07 3.76305e+07 0.389323 0 
878 2.79851e+18 3.27983e-22 1.33267e-07 3.76543e+07 0.38925 0 
879 2.80054e+18 3.273e-22 1.32966e-07 3.7678e+07 0.389177 0 
880 2.80258e+18 3.26618e-22 1.32667e-07 3.77017e+07 0.389104 0 
881 2.80462e+18 3.2594e-22 1.32368e-07 3.77253e+07 0.389031 0 
882 2.80666e+18 3.25263e-22 1.32069e-07 3.77489e+07 0.388958 0 
883 2.80869e+18 3.24589e-22 1.31772e-07 3.77725e+07 0.388885 0 
884 2.81073e+18 3.23916e-22 1.31476e-07 3.77961e+07 0.388812 0 
885 2.81277e+18 3.23246e-22 1.31181e-07 3.78196e+07 0.388739 0 
886 2.81481e+18 3.22578e-22 1.30886e-07 3.7843e+07 0.388665 0 
887 2.81684e+18 3.21912e-22 1.30592e-07 3.78665e+07 0.388592 0 
888 2.81888e+18 3.21249e-22 1.303e-07 3.78898e+07 0.388518 0 
889 2.82092e+18 3.20587e-22 1.30008e-07 3.79132e+07 0.388445 0 
890 2.82296e+18 3.19928e-22 1.29717e-07 3.79365e+07 0.388371 0 
891 2.82499e+18 3.19271e-22 1.29427e-07 3.79598e+07 0.388297 0 
892 2.82703e+18 3.18616e-22 1.29138e-07 3.7983e+07 0.388224 0 
893 2.82907e+18 3.17963e-22 1.28849e-07 3.80062e+07 0.38815 0 
894 2.83111e+18 3.17312e-22 1.28562e-07 3.80294e+07 0.388076 0 
895 2.83314e+18 3.16663e-22 1.28275e-07 3.80526e+07 0.388002 0 
896 2.83518e+18 3.16016e-22 1.2799e-07 3.80757e+07 0.387928 0 
897 2.83722e+18 3.15371e-22 1.27705e-07 3.80987e+07 0.387854 0 
898 2.83926e+18 3.14729e-22 1.27421e-07 3.81217e+07 0.38778 0 
899 2.84129e+18 3.14088e-22 1.27138e-07 3.81447e+07 0.387706 0 
900 2.84333e+18 3.13449e-22 1.26856e-07 3.81677e+07 0.387632 0 
901 2.84537e+18 3.12813e-22 1.26574e-07 3.81906e+07 0.387558 0 
902 2.84741e+18 3.12178e-22 1.26294e-07 3.82135e+07 0.387483 0 
903 2.84944e+18 3.11546e-22 1.26014e-07 3.82363e+07 0.387409 0 
904 2.85148e+18 3.10915e-22 1.25735e-07 3.82591e+07 0.387335 0 
905 2.85352e+18 3.10287e-22 1.25457e-07 3.82819e+07 0.38726 0 
906 2.85556e+18 3.0966e-22 1.2518e-07 3.83047e+07 0.387186 0 
907 2.85759e+18 3.09036e-22 1.24903e-07 3.83274e+07 0.387111 0 
908 2.85963e+18 3.08413e-22 1.24628e-07 3.835e+07 0.387037 0 
909 2.86167e+18 3.07792e-22 1.24353e-07 3.83727e+07 0.386962 0 
910 2.86371e+18 3.07174e-22 1.24079e-07 3.83953e+07 0.386887 0 
911 2.86574e+18 3.06557e-22 1.23806e-07 3.84178e+07 0.386813 0 
912 2.86778e+18 3.05942e-22 1.23533e-07 3.84404e+07 0.386738 0 
913 2.86982e+18 3.05329e-22 1.23262e-07 3.84629e+07 0.386663 0 
914 2.87186e+18 3.04718e-22 1.22991e-07 3.84853e+07 0.386588 0 
915 2.87389e+18 3.04109e-22 1.22721e-07 3.85077e+07 0.386513 0 
916 2.87593e+18 3.03502e-22 1.22452e-07 3.85301e+07 0.386438 0 
917 2.87797e+18 3.02896e-22 1.22184e-07 3.85525e+07 0.386363 0 
918 2.88001e+18 3.02293e-22 1.21917e-07 3.85748e+07 0.386288 0 
919 2.88204e+18 3.01691e-22 1.2165e-07 3.85971e+07 0.386213 0 
920 2.88408e+18 3.01092e-22 1.21384e-07 3.86193e+07 0.386138 0 
921 2.88612e+18 3.00494e-22 1.21119e-07 3.86416e+07 0.386062 0 
922 2.88816e+18 2.99898e-22 1.20855e-07 3.86637e+07 0.385987 0 
923 2.89019e+18 2.99304e-22 1.20591e-07 3.86859e+07 0.385912 0 
924 2.89223e+18 2.98711e-22 1.20328e-07 3.87081e+07 0.385837 0 
925 2.89427e+18 2.9812e-22 1.20065e-07 3.87302e+07 0.385761 0 
926 2.89631e+18 2.97531e-22 1.19804e-07 3.87522e+07 0.385686 0 
927 2.89834e+18 2.96944e-22 1.19543e-07 3.87743e+07 0.38561 0 
928 2.90038e+18 2.96359e-22 1.19283e-07 3.87963e+07 0.385535 0 
929 2.90242e+18 2.95776e-22 1.19024e-07 3.88182e+07 0.385459 0 
930 2.90446e+18 2.95194e-22 1.18766e-07 3.88402e+07 0.385383 0 
931 2.90649e+18 2.94615e-22 1.18508e-07 3.88621e+07 0.385308 0 
932 2.90853e+18 2.94037e-22 1.18252e-07 3.88839e+07 0.385232 0 
933 2.91057e+18 2.93461e-22 1.17996e-07 3.89057e+07 0.385156 0 
934 2.91261e+18 2.92886e-22 1.17741e-07 3.89275e+07 0.38508 0 
935 2.91464e+18 2.92314e-22 1.17486e-07 3.89492e+07 0.385004 0 
936 2.91668e+18 2.91743e-22 1.17233e-07 3.89709e+07 0.384929 0 
937 2.91872e+18 2.91174e-22 1.1698e-07 3.89926e+07 0.384853 0 
938 2.92076e+18 2.90606e-22 1.16728e-07 3.90142e+07 0.384777 0 
939 2.92279e+18 2.90041e-22 1.16477e-07 3.90358e+07 0.384701 0 
940 2.92483e+18 2.89477e-22 1.16226e-07 3.90574e+07 0.384625 0 
941 2.92687e+18 2.88915e-22 1.15977e-07 3.90789e+07 0.384549 0 
942 2.92891e+18 2.88354e-22 1.15728e-07 3.91004e+07 0.384472 0 
943 2.93094e+18 2.87796e-22 1.1548e-07 3.91219e+07 0.384396 0 
944 2.93298e+18 2.87239e-22 1.15232e-07 3.91433e+07 0.38432 0 
945 2.93502e+18 2.86684e-22 1.14985e-07 3.91647e+07 0.384244 0 
946 2.93706e+18 2.8613e-22 1.14739e-07 3.9186e+07 0.384167 0 
947 2.93909e+18 2.85578e-22 1.14494e-07 3.92073e+07 0.384091 0 
948 2.94113e+18 2.85028e-22 1.1425e-07 3.92286e+07 0.384015 0 
949 2.94317e+18 2.84479e-22 1.14006e-07 3.92499e+07 0.383938 0 
950 2.94521e+18 2.83932e-22 1.13763e-07 3.92711e+07 0.383862 0 
951 2.94724e+18 2.83387e-22 1.13521e-07 3.92923e+07 0.383785 0 
952 2.94928e+18 2.82844e-22 1.13279e-07 3.93134e+07 0.383709 0 
953 2.95132e+18 2.82302e-22 1.13039e-07 3.93345e+07 0.383632 0 
954 2.95336e+18 2.81761e-22 1.12799e-07 3.93556e+07 0.383556 0 
955 2.95539e+18 2.81223e-22 1.12559e-07 3.93766e+07 0.383479 0 
956 2.95743e+18 2.80686e-22 1.12321e-07 3.93976e+07 0.383403 0 
957 2.95947e+18 2.8015e-22 1.12083e-07 3.94186e+07 0.383326 0 
958 2.96151e+18 2.79616e-22 1.11846e-07 3.94395e+07 0.383249 0 
959 2.96354e+18 2.79084e-22 1.11609e-07 3.94604e+07 0.383172 0 
960 2.96558e+18 2.78553e-22 1.11373e-07 3.94813e+07 0.383096 0 
961 2.96762e+18 2.78024e-22 1.11138e-07 3.95021e+07 0.383019 0 
962 2.96966e+18 2.77497e-22 1.10904e-07 3.95229e+07 0.382942 0 
963 2.97169e+18 2.76971e-22 1.1067e-07 3.95437e+07 0.382865 0 
964 2.97373e+18 2.76446e-22 1.10437e-07 3.95645e+07 0.382788 0 
965 2.97577e+18 2.75924e-22 1.10205e-07 3.95852e+07 0.382711 0 
966 2.97781e+18 2.75402e-22 1.09973e-07 3.96058e+07 0.382634 0 
967 2.97984e+18 2.74883e-22 1.09742e-07 3.96265e+07 0.382557 0 
968 2.98188e+18 2.74364e-22 1.09512e-07 3.96471e+07 0.38248 0 
969 2.98392e+18 2.73848e-22 1.09282e-07 3.96677e+07 0.382403 0 
970 2.98596e+18 2.73333e-22 1.09054e-07 3.96882e+07 0.382326 0 
971 2.98799e+18 2.72819e-22 1.08825e-07 3.97087e+07 0.382249 0 
972 2.99003e+18 2.72307e-22 1.08598e-07 3.97292e+07 0.382172 0 
973 2.99207e+18 2.71796e-22 1.08371e-07 3.97496e+07 0.382095 0 
974 2.99411e+18 2.71287e-22 1.08145e-07 3.97701e+07 0.382017 0 
975 2.99614e+18 2.70779e-22 1.07919e-07 3.97904e+07 0.38194 0 
976 2.99818e+18 2.70273e-22 1.07694e-07 3.98108e+07 0.381863 0 
977 3.00022e+18 2.69769e-22 1.0747e-07 3.98311e+07 0.381786 0 
978 3.00226e+18 2.69266e-22 1.07246e-07 3.98514e+07 0.381708 0 
979 3.00429e+18 2.68764e-22 1.07023e-07 3.98717e+07 0.381631 0 
980 3.00633e+18 2.68264e-22 1.06801e-07 3.98919e+07 0.381554 0 
981 3.00837e+18 2.67765e-22 1.06579e-07 3.99121e+07 0.381476 0 
982 3.01041e+18 2.67267e-22 1.06358e-07 3.99322e+07 0.381399 0 
983 3.01244e+18 2.66772e-22 1.06138e-07 3.99524e+07 0.381321 0 
984 3.01448e+18 2.66277e-22 1.05918e-07 3.99725e+07 0.381244 0 
985 3.01652e+18 2.65784e-22 1.05699e-07 3.99925e+07 0.381166 0 
986 3.01856e+18 2.65292e-22 1.05481e-07 4.00126e+07 0.381089 0 
987 3.02059e+18 2.64802e-22 1.05263e-07 4.00326e+07 0.381011 0 
988 3.02263e+18 2.64313e-22 1.05046e-07 4.00526e+07 0.380934 0 
989 3.02467e+18 2.63826e-22 1.04829e-07 4.00725e+07 0.380856 0 
990 3.02671e+18 2.6334e-22 1.04613e-07 4.00924e+07 0.380779 0 
991 3.02874e+18 2.62856e-22 1.04398e-07 4.01123e+07 0.380701 0 
992 3.03078e+18 2.62372e-22 1.04183e-07 4.01322e+07 0.380623 0 
993 3.03282e+18 2.61891e-22 1.03969e-07 4.0152e+07 0.380546 0 
994 3.03486e+18 2.6141e-22 1.03756e-07 4.01718e+07 0.380468 0 
995 3.03689e+18 2.60931e-22 1.03543e-07 4.01916e+07 0.38039 0 
996 3.03893e+18 2.60454e-22 1.0333e-07 4.02113e+07 0.380312 0 
997 3.04097e+18 2.59977e-22 1.03119e-07 4.0231e+07 0.380235 0 
998 3.04301e+18 2.59502e-22 1.02908e-07 4.02507e+07 0.380157 0 
999 3.04504e+18 2.59029e-22 1.02697e-07 4.02703e+07 0.380079 0 
1000 3.04708e+18 2.58557e-22 1.02487e-07 4.02899e+07 0.380001 0 
1001 3.04912e+18 2.58086e-22 1.02278e-07 4.03095e+07 0.379923 0 
1002 3.05116e+18 2.57616e-22 1.02069e-07 4.03291e+07 0.379845 0 
1003 3.05319e+18 2.57148e-22 1.01861e-07 4.03486e+07 0.379767 0 
1004 3.05523e+18 2.56681e-22 1.01654e-07 4.03681e+07 0.37969 0 
1005 3.05727e+18 2.56215e-22 1.01447e-07 4.03876e+07 0.379612 0 
1006 3.05931e+18 2.55751e-22 1.01241e-07 4.0407e+07 0.379534 0 
1007 3.06134e+18 2.55288e-22 1.01035e-07 4.04264e+07 0.379456 0 
1008 3.06338e+18 2.54826e-22 1.0083e-07 4.04458e+07 0.379378 0 
1009 3.06542e+18 2.54366e-22 1.00625e-07 4.04652e+07 0.3793 0 
1010 3.06746e+18 2.53907e-22 1.00421e-07 4.04845e+07 0.379222 0 
1011 3.06949e+18 2.53449e-22 1.00218e-07 4.05038e+07 0.379144 0 
1012 3.07153e+18 2.52993e-22 1.00015e-07 4.05231e+07 0.379065 0 
1013 3.07357e+18 2.52538e-22 9.98128e-08 4.05423e+07 0.378987 0 
1014 3.07561e+18 2.52084e-22 9.96111e-08 4.05615e+07 0.378909 0 
1015 3.07764e+18 2.51631e-22 9.941e-08 4.05807e+07 0.378831 0 
1016 3.07968e+18 2.5118e-22 9.92094e-08 4.05999e+07 0.378753 0 
1017 3.08172e+18 2.50729e-22 9.90094e-08 4.0619e+07 0.378675 0 
1018 3.08376e+18 2.50281e-22 9.881e-08 4.06381e+07 0.378597 0 
1019 3.08579e+18 2.49833e-22 9.86111e-08 4.06572e+07 0.378518 0 
1020 3.08783e+18 2.49387e-22 9.84127e-08 4.06762e+07 0.37844 0 
1021 3.08987e+18 2.48941e-22 9.82149e-08 4.06952e+07 0.378362 0 
1022 3.09191e+18 2.48497e-22 9.80177e-08 4.07142e+07 0.378284 0 
1023 3.09394e+18 2.48055e-22 9.7821e-08 4.07332e+07 0.378206 0 
1024 3.09598e+18 2.47613e-22 9.76249e-08 4.07521e+07 0.378127 0 
1025 3.09802e+18 2.47173e-22 9.74293e-08 4.0771e+07 0.378049 0 
1026 3.10006e+18 2.46734e-22 9.72342e-08 4.07899e+07 0.377971 0 
1027 3.10209e+18 2.46296e-22 9.70397e-08 4.08087e+07 0.377892 0 
1028 3.10413e+18 2.4586e-22 9.68458e-08 4.08276e+07 0.377814 0 
1029 3.10617e+18 2.45424e-22 9.66523e-08 4.08464e+07 0.377736 0 
1030 3.10821e+18 2.4499e-22 9.64594e-08 4.08651e+07 0.377657 0 
1031 3.11024e+18 2.44557e-22 9.62671e-08 4.08839e+07 0.377579 0 
1032 3.11228e+18 2.44125e-22 9.60752e-08 4.09026e+07 0.377501 0 
1033 3.11432e+18 2.43694e-22 9.58839e-08 4.09213e+07 0.377422 0 
1034 3.11636e+18 2.43265e-22 9.56931e-08 4.09399e+07 0.377344 0 
1035 3.11839e+18 2.42837e-22 9.55029e-08 4.09586e+07 0.377265 0 
1036 3.12043e+18 2.4241e-22 9.53131e-08 4.09772e+07 0.377187 0 
1037 3.12247e+18 2.41984e-22 9.51239e-08 4.09957e+07 0.377109 0 
1038 3.12451e+18 2.41559e-22 9.49352e-08 4.10143e+07 0.37703 0 
1039 3.12654e+18 2.41135e-22 9.47471e-08 4.10328e+07 0.376952 0 
1040 3.12858e+18 2.40713e-22 9.45594e-08 4.10513e+07 0.376873 0 
1041 3.13062e+18 2.40291e-22 9.43722e-08 4.10698e+07 0.376795 0 
1042 3.13266e+18 2.39871e-22 9.41856e-08 4.10882e+07 0.376716 0 
1043 3.13469e+18 2.39452e-22 9.39995e-08 4.11067e+07 0.376638 0 
1044 3.13673e+18 2.39034e-22 9.38139e-08 4.11251e+07 0.376559 0 
1045 3.13877e+18 2.38617e-22 9.36288e-08 4.11434e+07 0.376481 0 
1046 3.14081e+18 2.38202e-22 9.34441e-08 4.11618e+07 0.376402 0 
1047 3.14284e+18 2.37787e-22 9.326e-08 4.11801e+07 0.376324 0 
1048 3.14488e+18 2.37374e-22 9.30764e-08 4.11984e+07 0.376245 0 
1049 3.14692e+18 2.36961e-22 9.28933e-08 4.12166e+07 0.376166 0 
1050 3.14896e+18 2.3655e-22 9.27107e-08 4.12349e+07 0.376088 0 
1051 3.15099e+18 2.3614e-22 9.25286e-08 4.12531e+07 0.376009 0 
1052 3.15303e+18 2.35731e-22 9.2347e-08 4.12713e+07 0.375931 0 
1053 3.15507e+18 2.35323e-22 9.21659e-08 4.12894e+07 0.375852 0 
1054 3.15711e+18 2.34916e-22 9.19852e-08 4.13076e+07 0.375773 0 
1055 3.15914e+18 2.3451e-22 9.18051e-08 4.13257e+07 0.375695 0 
1056 3.16118e+18 2.34106e-22 9.16254e-08 4.13438e+07 0.375616 0 
1057 3.16322e+18 2.33702e-22 9.14462e-08 4.13618e+07 0.375537 0 
1058 3.16526e+18 2.333e-22 9.12675e-08 4.13799e+07 0.375459 0 
1059 3.16729e+18 2.32898e-22 9.10893e-08 4.13979e+07 0.37538 0 
1060 3.16933e+18 2.32498e-22 9.09116e-08 4.14159e+07 0.375301 0 
1061 3.17137e+18 2.32099e-22 9.07343e-08 4.14338e+07 0.375223 0 
1062 3.17341e+18 2.317e-22 9.05575e-08 4.14518e+07 0.375144 0 
1063 3.17544e+18 2.31303e-22 9.03812e-08 4.14697e+07 0.375065 0 
1064 3.17748e+18 2.30907e-22 9.02054e-08 4.14876e+07 0.374987 0 
1065 3.17952e+18 2.30512e-22 9.003e-08 4.15054e+07 0.374908 0 
1066 3.18156e+18 2.30118e-22 8.98551e-08 4.15233e+07 0.374829 0 
