# Athena++ data at time=8.100000e+12  cycle=674615921  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
737 2.51122e+18 4804.05 3.00283e+06 7.62957e-18 0 0 6.22699e-06 
738 2.51326e+18 4808.33 3.00271e+06 7.59899e-18 0 0 6.21689e-06 
739 2.51529e+18 4812.59 3.00258e+06 7.56856e-18 0 0 6.20683e-06 
740 2.51733e+18 4816.85 3.00245e+06 7.53828e-18 0 0 6.19678e-06 
741 2.51937e+18 4821.11 3.00232e+06 7.50816e-18 0 0 6.18676e-06 
742 2.52141e+18 4825.35 3.00218e+06 7.47818e-18 0 0 6.17677e-06 
743 2.52344e+18 4829.59 3.00203e+06 7.44836e-18 0 0 6.1668e-06 
744 2.52548e+18 4833.81 3.00189e+06 7.41868e-18 0 0 6.15685e-06 
745 2.52752e+18 4838.03 3.00173e+06 7.38915e-18 0 0 6.14693e-06 
746 2.52956e+18 4842.25 3.00158e+06 7.35977e-18 0 0 6.13703e-06 
747 2.53159e+18 4846.45 3.00142e+06 7.33054e-18 0 0 6.12716e-06 
748 2.53363e+18 4850.65 3.00126e+06 7.30145e-18 0 0 6.11731e-06 
749 2.53567e+18 4854.83 3.00109e+06 7.2725e-18 0 0 6.10748e-06 
750 2.53771e+18 4859.01 3.00092e+06 7.2437e-18 0 0 6.09768e-06 
751 2.53974e+18 4863.19 3.00074e+06 7.21504e-18 0 0 6.0879e-06 
752 2.54178e+18 4867.35 3.00056e+06 7.18652e-18 0 0 6.07814e-06 
753 2.54382e+18 4871.51 3.00038e+06 7.15815e-18 0 0 6.06841e-06 
754 2.54586e+18 4875.66 3.00019e+06 7.12991e-18 0 0 6.0587e-06 
755 2.54789e+18 4879.8 3e+06 7.10181e-18 0 0 6.04901e-06 
756 2.54993e+18 4883.94 2.99981e+06 7.07385e-18 0 0 6.03935e-06 
757 2.55197e+18 4888.06 2.99961e+06 7.04603e-18 0 0 6.02971e-06 
758 2.55401e+18 4892.18 2.99941e+06 7.01835e-18 0 0 6.02009e-06 
759 2.55604e+18 4896.3 2.99921e+06 6.9908e-18 0 0 6.0105e-06 
760 2.55808e+18 4900.4 2.999e+06 6.96338e-18 0 0 6.00093e-06 
761 2.56012e+18 4904.5 2.99879e+06 6.9361e-18 0 0 5.99138e-06 
762 2.56216e+18 4908.59 2.99858e+06 6.90896e-18 0 0 5.98185e-06 
763 2.56419e+18 4912.67 2.99836e+06 6.88194e-18 0 0 5.97235e-06 
764 2.56623e+18 4916.75 2.99814e+06 6.85506e-18 0 0 5.96287e-06 
765 2.56827e+18 4920.81 2.99791e+06 6.82831e-18 0 0 5.95341e-06 
766 2.57031e+18 4924.88 2.99768e+06 6.80169e-18 0 0 5.94398e-06 
767 2.57234e+18 4928.93 2.99745e+06 6.7752e-18 0 0 5.93457e-06 
768 2.57438e+18 4932.98 2.99721e+06 6.74884e-18 0 0 5.92518e-06 
769 2.57642e+18 4937.02 2.99697e+06 6.72261e-18 0 0 5.91581e-06 
770 2.57846e+18 4941.05 2.99673e+06 6.6965e-18 0 0 5.90646e-06 
771 2.58049e+18 4945.07 2.99649e+06 6.67052e-18 0 0 5.89714e-06 
772 2.58253e+18 4949.09 2.99624e+06 6.64467e-18 0 0 5.88784e-06 
773 2.58457e+18 4953.1 2.99599e+06 6.61895e-18 0 0 5.87856e-06 
774 2.58661e+18 4957.1 2.99573e+06 6.59334e-18 0 0 5.8693e-06 
775 2.58864e+18 4961.1 2.99547e+06 6.56786e-18 0 0 5.86007e-06 
776 2.59068e+18 4965.09 2.99521e+06 6.54251e-18 0 0 5.85085e-06 
777 2.59272e+18 4969.07 2.99494e+06 6.51728e-18 0 0 5.84166e-06 
778 2.59476e+18 4973.05 2.99467e+06 6.49217e-18 0 0 5.83249e-06 
779 2.59679e+18 4977.02 2.9944e+06 6.46718e-18 0 0 5.82334e-06 
780 2.59883e+18 4980.98 2.99413e+06 6.44231e-18 0 0 5.81421e-06 
781 2.60087e+18 4984.93 2.99385e+06 6.41756e-18 0 0 5.80511e-06 
782 2.60291e+18 4988.88 2.99357e+06 6.39293e-18 0 0 5.79602e-06 
783 2.60494e+18 4992.82 2.99328e+06 6.36841e-18 0 0 5.78696e-06 
784 2.60698e+18 4996.75 2.993e+06 6.34402e-18 0 0 5.77792e-06 
785 2.60902e+18 5000.68 2.9927e+06 6.31974e-18 0 0 5.76889e-06 
786 2.61106e+18 5004.6 2.99241e+06 6.29558e-18 0 0 5.75989e-06 
787 2.61309e+18 5008.51 2.99211e+06 6.27153e-18 0 0 5.75092e-06 
788 2.61513e+18 5012.42 2.99181e+06 6.2476e-18 0 0 5.74196e-06 
789 2.61717e+18 5016.32 2.99151e+06 6.22379e-18 0 0 5.73302e-06 
790 2.61921e+18 5020.21 2.9912e+06 6.20008e-18 0 0 5.72411e-06 
791 2.62124e+18 5024.1 2.9909e+06 6.17649e-18 0 0 5.71521e-06 
792 2.62328e+18 5027.98 2.99058e+06 6.15301e-18 0 0 5.70634e-06 
793 2.62532e+18 5031.85 2.99027e+06 6.12965e-18 0 0 5.69748e-06 
794 2.62736e+18 5035.72 2.98995e+06 6.10639e-18 0 0 5.68865e-06 
795 2.62939e+18 5039.58 2.98963e+06 6.08325e-18 0 0 5.67984e-06 
796 2.63143e+18 5043.43 2.98931e+06 6.06022e-18 0 0 5.67104e-06 
797 2.63347e+18 5047.28 2.98898e+06 6.03729e-18 0 0 5.66227e-06 
798 2.63551e+18 5051.12 2.98865e+06 6.01448e-18 0 0 5.65352e-06 
799 2.63754e+18 5054.95 2.98832e+06 5.99177e-18 0 0 5.64479e-06 
800 2.63958e+18 5058.78 2.98798e+06 5.96917e-18 0 0 5.63608e-06 
801 2.64162e+18 5062.6 2.98764e+06 5.94667e-18 0 0 5.62739e-06 
802 2.64366e+18 5066.41 2.9873e+06 5.92429e-18 0 0 5.61872e-06 
803 2.64569e+18 5070.22 2.98696e+06 5.902e-18 0 0 5.61006e-06 
804 2.64773e+18 5074.02 2.98661e+06 5.87983e-18 0 0 5.60143e-06 
805 2.64977e+18 5077.81 2.98626e+06 5.85775e-18 0 0 5.59282e-06 
806 2.65181e+18 5081.6 2.98591e+06 5.83579e-18 0 0 5.58423e-06 
807 2.65384e+18 5085.38 2.98556e+06 5.81392e-18 0 0 5.57566e-06 
808 2.65588e+18 5089.16 2.9852e+06 5.79216e-18 0 0 5.56711e-06 
809 2.65792e+18 5092.92 2.98484e+06 5.7705e-18 0 0 5.55858e-06 
810 2.65996e+18 5096.69 2.98448e+06 5.74894e-18 0 0 5.55006e-06 
811 2.66199e+18 5100.44 2.98411e+06 5.72748e-18 0 0 5.54157e-06 
812 2.66403e+18 5104.19 2.98374e+06 5.70612e-18 0 0 5.5331e-06 
813 2.66607e+18 5107.93 2.98337e+06 5.68487e-18 0 0 5.52464e-06 
814 2.66811e+18 5111.67 2.983e+06 5.66371e-18 0 0 5.51621e-06 
815 2.67014e+18 5115.4 2.98262e+06 5.64265e-18 0 0 5.50779e-06 
816 2.67218e+18 5119.12 2.98224e+06 5.62169e-18 0 0 5.4994e-06 
817 2.67422e+18 5122.84 2.98186e+06 5.60082e-18 0 0 5.49102e-06 
818 2.67626e+18 5126.55 2.98148e+06 5.58006e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.26 2.98109e+06 5.55939e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.96 2.9807e+06 5.53881e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.65 2.98031e+06 5.51834e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.33 2.97991e+06 5.49795e-18 0 0 5.44942e-06 
823 2.68644e+18 5145.01 2.97952e+06 5.47766e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.69 2.97912e+06 5.45747e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.36 2.97872e+06 5.43737e-18 0 0 5.42469e-06 
826 2.69256e+18 5156.02 2.97831e+06 5.41736e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.67 2.97791e+06 5.39744e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.32 2.9775e+06 5.37762e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.97 2.97709e+06 5.35789e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.6 2.97667e+06 5.33824e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.23 2.97625e+06 5.31869e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.86 2.97584e+06 5.29922e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.48 2.97541e+06 5.27985e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.09 2.97499e+06 5.26056e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.7 2.97456e+06 5.24136e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.3 2.97414e+06 5.22226e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.89 2.97371e+06 5.20323e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.48 2.97327e+06 5.1843e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.06 2.97284e+06 5.16545e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.64 2.9724e+06 5.14669e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.21 2.97196e+06 5.12801e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.78 2.97152e+06 5.10942e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.34 2.97107e+06 5.09091e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.89 2.97062e+06 5.07249e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.44 2.97018e+06 5.05415e-18 0 0 5.26403e-06 
846 2.73331e+18 5227.98 2.96972e+06 5.0359e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.51 2.96927e+06 5.01773e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.04 2.96881e+06 4.99964e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.57 2.96836e+06 4.98163e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.09 2.9679e+06 4.9637e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.6 2.96743e+06 4.94586e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.1 2.96697e+06 4.92809e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.6 2.9665e+06 4.91041e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.1 2.96603e+06 4.89281e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.59 2.96556e+06 4.87528e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.07 2.96509e+06 4.85783e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.55 2.96461e+06 4.84047e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.02 2.96414e+06 4.82318e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.49 2.96366e+06 4.80597e-18 0 0 5.15577e-06 
860 2.76183e+18 5276.95 2.96318e+06 4.78883e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.4 2.96269e+06 4.77178e-18 0 0 5.14058e-06 
862 2.76591e+18 5283.85 2.96221e+06 4.75479e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.29 2.96172e+06 4.73789e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.73 2.96123e+06 4.72106e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.16 2.96074e+06 4.70431e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.59 2.96024e+06 4.68763e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.01 2.95975e+06 4.67102e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.43 2.95925e+06 4.65449e-18 0 0 5.08793e-06 
869 2.78017e+18 5307.84 2.95875e+06 4.63803e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.24 2.95825e+06 4.62165e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.64 2.95775e+06 4.60534e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.03 2.95724e+06 4.5891e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.42 2.95673e+06 4.57293e-18 0 0 5.05082e-06 
874 2.79036e+18 5324.8 2.95623e+06 4.55684e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.18 2.95571e+06 4.54081e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.55 2.9552e+06 4.52486e-18 0 0 5.02875e-06 
877 2.79647e+18 5334.92 2.95469e+06 4.50898e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.28 2.95417e+06 4.49317e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.63 2.95365e+06 4.47742e-18 0 0 5.00682e-06 
880 2.80258e+18 5344.98 2.95313e+06 4.46175e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.32 2.95261e+06 4.44615e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.66 2.95209e+06 4.43061e-18 0 0 4.98504e-06 
883 2.80869e+18 5355 2.95156e+06 4.41515e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.33 2.95103e+06 4.39975e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.65 2.9505e+06 4.38442e-18 0 0 4.9634e-06 
886 2.81481e+18 5364.97 2.94997e+06 4.36915e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.28 2.94944e+06 4.35395e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.59 2.94891e+06 4.33882e-18 0 0 4.94189e-06 
889 2.82092e+18 5374.89 2.94837e+06 4.32376e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.18 2.94783e+06 4.30876e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.48 2.94729e+06 4.29383e-18 0 0 4.92053e-06 
892 2.82703e+18 5384.76 2.94675e+06 4.27896e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.04 2.94621e+06 4.26416e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.32 2.94566e+06 4.24942e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.59 2.94512e+06 4.23474e-18 0 0 4.89226e-06 
896 2.83518e+18 5397.86 2.94457e+06 4.22013e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.12 2.94402e+06 4.20558e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.37 2.94347e+06 4.1911e-18 0 0 4.87122e-06 
899 2.84129e+18 5407.62 2.94292e+06 4.17668e-18 0 0 4.86424e-06 
900 2.84333e+18 5410.87 2.94236e+06 4.16232e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.11 2.94181e+06 4.14802e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.34 2.94125e+06 4.13378e-18 0 0 4.84338e-06 
903 2.84944e+18 5420.57 2.94069e+06 4.11961e-18 0 0 4.83645e-06 
904 2.85148e+18 5423.8 2.94013e+06 4.1055e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.02 2.93957e+06 4.09144e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.24 2.93901e+06 4.07745e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.45 2.93844e+06 4.06352e-18 0 0 4.8089e-06 
908 2.85963e+18 5436.65 2.93788e+06 4.04965e-18 0 0 4.80205e-06 
909 2.86167e+18 5439.85 2.93731e+06 4.03584e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.05 2.93674e+06 4.02209e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.24 2.93617e+06 4.00839e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.42 2.9356e+06 3.99476e-18 0 0 4.7748e-06 
913 2.86982e+18 5452.6 2.93502e+06 3.98118e-18 0 0 4.76802e-06 
914 2.87186e+18 5455.78 2.93445e+06 3.96766e-18 0 0 4.76126e-06 
915 2.87389e+18 5458.95 2.93387e+06 3.9542e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.12 2.93329e+06 3.9408e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.28 2.93271e+06 3.92745e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.43 2.93213e+06 3.91416e-18 0 0 4.73435e-06 
919 2.88204e+18 5471.59 2.93155e+06 3.90093e-18 0 0 4.72766e-06 
920 2.88408e+18 5474.73 2.93097e+06 3.88775e-18 0 0 4.72098e-06 
921 2.88612e+18 5477.87 2.93038e+06 3.87463e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.01 2.92979e+06 3.85522e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.15 2.9292e+06 3.84289e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.28 2.9286e+06 3.83061e-18 0 0 4.69441e-06 
925 2.89427e+18 5490.41 2.92801e+06 3.81838e-18 0 0 4.6878e-06 
926 2.89631e+18 5493.53 2.92741e+06 3.8062e-18 0 0 4.68121e-06 
927 2.89834e+18 5496.64 2.92682e+06 3.79407e-18 0 0 4.67463e-06 
928 2.90038e+18 5499.75 2.92622e+06 3.78198e-18 0 0 4.66806e-06 
929 2.90242e+18 5502.86 2.92562e+06 3.76994e-18 0 0 4.66151e-06 
930 2.90446e+18 5505.96 2.92502e+06 3.75795e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.05 2.92443e+06 3.74601e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.14 2.92383e+06 3.73411e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.23 2.92323e+06 3.72226e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.31 2.92263e+06 3.71045e-18 0 0 4.62896e-06 
935 2.91464e+18 5521.38 2.92202e+06 3.69869e-18 0 0 4.62249e-06 
936 2.91668e+18 5524.45 2.92142e+06 3.68698e-18 0 0 4.61604e-06 
937 2.91872e+18 5527.52 2.92082e+06 3.67531e-18 0 0 4.60959e-06 
938 2.92076e+18 5530.58 2.92022e+06 3.66369e-18 0 0 4.60316e-06 
939 2.92279e+18 5533.63 2.91961e+06 3.65212e-18 0 0 4.59675e-06 
940 2.92483e+18 5536.68 2.91901e+06 3.64059e-18 0 0 4.59035e-06 
941 2.92687e+18 5539.73 2.91841e+06 3.6291e-18 0 0 4.58396e-06 
942 2.92891e+18 5542.76 2.9178e+06 3.61766e-18 0 0 4.57758e-06 
943 2.93094e+18 5545.8 2.9172e+06 3.60626e-18 0 0 4.57122e-06 
944 2.93298e+18 5548.83 2.91659e+06 3.59491e-18 0 0 4.56487e-06 
945 2.93502e+18 5551.85 2.91598e+06 3.5836e-18 0 0 4.55853e-06 
946 2.93706e+18 5554.87 2.91538e+06 3.57234e-18 0 0 4.55221e-06 
947 2.93909e+18 5557.89 2.91477e+06 3.56112e-18 0 0 4.5459e-06 
948 2.94113e+18 5560.9 2.91416e+06 3.54994e-18 0 0 4.53961e-06 
949 2.94317e+18 5563.9 2.91355e+06 3.53881e-18 0 0 4.53332e-06 
950 2.94521e+18 5566.9 2.91294e+06 3.52771e-18 0 0 4.52705e-06 
951 2.94724e+18 5569.9 2.91233e+06 3.51667e-18 0 0 4.5208e-06 
952 2.94928e+18 5572.89 2.91172e+06 3.50566e-18 0 0 4.51455e-06 
953 2.95132e+18 5575.87 2.91111e+06 3.4947e-18 0 0 4.50832e-06 
954 2.95336e+18 5578.86 2.9105e+06 3.48378e-18 0 0 4.5021e-06 
955 2.95539e+18 5581.83 2.90989e+06 3.4729e-18 0 0 4.4959e-06 
956 2.95743e+18 5584.8 2.90928e+06 3.46206e-18 0 0 4.4897e-06 
957 2.95947e+18 5587.77 2.90866e+06 3.45127e-18 0 0 4.48352e-06 
958 2.96151e+18 5590.73 2.90805e+06 3.44052e-18 0 0 4.47736e-06 
959 2.96354e+18 5593.69 2.90744e+06 3.42981e-18 0 0 4.4712e-06 
960 2.96558e+18 5596.65 2.90682e+06 3.41914e-18 0 0 4.46506e-06 
961 2.96762e+18 5599.59 2.90621e+06 3.40851e-18 0 0 4.45893e-06 
962 2.96966e+18 5602.54 2.90559e+06 3.39792e-18 0 0 4.45282e-06 
963 2.97169e+18 5605.48 2.90498e+06 3.38737e-18 0 0 4.44671e-06 
964 2.97373e+18 5608.41 2.90436e+06 3.37686e-18 0 0 4.44062e-06 
965 2.97577e+18 5611.34 2.90374e+06 3.3664e-18 0 0 4.43454e-06 
966 2.97781e+18 5614.27 2.90313e+06 3.35597e-18 0 0 4.42847e-06 
967 2.97984e+18 5617.19 2.90251e+06 3.34558e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.11 2.90189e+06 3.33523e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.02 2.90127e+06 3.32493e-18 0 0 4.41035e-06 
970 2.98596e+18 5625.93 2.90065e+06 3.31466e-18 0 0 4.40433e-06 
971 2.98799e+18 5628.83 2.90004e+06 3.30443e-18 0 0 4.39833e-06 
972 2.99003e+18 5631.73 2.89942e+06 3.29424e-18 0 0 4.39234e-06 
973 2.99207e+18 5634.63 2.8988e+06 3.28408e-18 0 0 4.38636e-06 
974 2.99411e+18 5637.52 2.89817e+06 3.27397e-18 0 0 4.38039e-06 
975 2.99614e+18 5640.41 2.89755e+06 3.2639e-18 0 0 4.37443e-06 
976 2.99818e+18 5643.29 2.89693e+06 3.25386e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.16 2.89631e+06 3.24386e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.04 2.89569e+06 3.2339e-18 0 0 4.35664e-06 
979 3.00429e+18 5651.91 2.89506e+06 3.22398e-18 0 0 4.35073e-06 
980 3.00633e+18 5654.77 2.89444e+06 3.2141e-18 0 0 4.34484e-06 
981 3.00837e+18 5657.63 2.89382e+06 3.20425e-18 0 0 4.33895e-06 
982 3.01041e+18 5660.49 2.89319e+06 3.19444e-18 0 0 4.33308e-06 
983 3.01244e+18 5663.34 2.89257e+06 3.18467e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.19 2.89194e+06 3.17493e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.03 2.89132e+06 3.16523e-18 0 0 4.31554e-06 
986 3.01856e+18 5671.87 2.89069e+06 3.15557e-18 0 0 4.30971e-06 
987 3.02059e+18 5674.7 2.89006e+06 3.14594e-18 0 0 4.3039e-06 
988 3.02263e+18 5677.53 2.88944e+06 3.13636e-18 0 0 4.2981e-06 
989 3.02467e+18 5680.36 2.88881e+06 3.1268e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.18 2.88818e+06 3.11729e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.99 2.88755e+06 3.10781e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.81 2.88692e+06 3.09836e-18 0 0 4.27502e-06 
993 3.03282e+18 5691.62 2.88629e+06 3.08895e-18 0 0 4.26927e-06 
994 3.03486e+18 5694.42 2.88566e+06 3.07958e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.22 2.88503e+06 3.07024e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.01 2.8844e+06 3.06093e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.8 2.88377e+06 3.05167e-18 0 0 4.24642e-06 
998 3.04301e+18 5705.59 2.88313e+06 3.04243e-18 0 0 4.24074e-06 
999 3.04504e+18 5708.37 2.8825e+06 3.03323e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.15 2.88187e+06 3.02407e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.92 2.88123e+06 3.01494e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.69 2.8806e+06 3.00584e-18 0 0 4.21811e-06 
1003 3.05319e+18 5719.46 2.87996e+06 2.99678e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.22 2.87932e+06 2.98775e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.97 2.87869e+06 2.97876e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.72 2.87805e+06 2.9698e-18 0 0 4.19567e-06 
1007 3.06134e+18 5730.47 2.87741e+06 2.96088e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.21 2.87677e+06 2.95198e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.95 2.87613e+06 2.94312e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.68 2.87549e+06 2.9343e-18 0 0 4.1734e-06 
1011 3.06949e+18 5741.41 2.87485e+06 2.9255e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.14 2.87421e+06 2.91674e-18 0 0 4.16234e-06 
1013 3.07357e+18 5746.86 2.87357e+06 2.90801e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.57 2.87293e+06 2.89932e-18 0 0 4.15131e-06 
1015 3.07764e+18 5752.29 2.87228e+06 2.89066e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.99 2.87164e+06 2.88203e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.7 2.87099e+06 2.87343e-18 0 0 4.13486e-06 
1018 3.08376e+18 5760.4 2.87035e+06 2.86486e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.09 2.8697e+06 2.85633e-18 0 0 4.12395e-06 
1020 3.08783e+18 5765.78 2.86906e+06 2.84782e-18 0 0 4.11851e-06 
1021 3.08987e+18 5768.47 2.86841e+06 2.83935e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.15 2.86776e+06 2.83091e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.83 2.86712e+06 2.8225e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.51 2.86647e+06 2.81412e-18 0 0 4.09685e-06 
1025 3.09802e+18 5779.18 2.86582e+06 2.80578e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.85 2.86517e+06 2.79746e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.51 2.86452e+06 2.78917e-18 0 0 4.08072e-06 
1028 3.10413e+18 5787.17 2.86387e+06 2.78092e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.82 2.86322e+06 2.77269e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.48 2.86257e+06 2.7645e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.12 2.86192e+06 2.75633e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.77 2.86127e+06 2.7482e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.41 2.86062e+06 2.7401e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.04 2.85996e+06 2.73202e-18 0 0 4.04346e-06 
1035 3.11839e+18 5805.67 2.85931e+06 2.72398e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.3 2.85866e+06 2.71596e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.93 2.858e+06 2.70797e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.55 2.85735e+06 2.70001e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.17 2.85669e+06 2.69209e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.78 2.85604e+06 2.68419e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.39 2.85538e+06 2.67632e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824 2.85473e+06 2.66847e-18 0 0 4.00149e-06 
1043 3.13469e+18 5826.6 2.85407e+06 2.66066e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.2 2.85342e+06 2.65287e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.8 2.85276e+06 2.64512e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.39 2.8521e+06 2.63739e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.98 2.85145e+06 2.62969e-18 0 0 3.97559e-06 
1048 3.14488e+18 5839.56 2.85079e+06 2.62201e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.15 2.85013e+06 2.61437e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.72 2.84947e+06 2.60675e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.3 2.84881e+06 2.59916e-18 0 0 3.95505e-06 
