# Athena++ data at time=6.870000e+12  cycle=572177452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1107 3.26509e+18 2.14725e-22 8.30333e-08 4.22435e+07 0.371577 0 
1108 3.26713e+18 2.14371e-22 8.28767e-08 4.22603e+07 0.371498 0 
1109 3.26917e+18 2.14019e-22 8.27205e-08 4.22771e+07 0.37142 0 
1110 3.27121e+18 2.13668e-22 8.25648e-08 4.22939e+07 0.371341 0 
1111 3.27324e+18 2.13317e-22 8.24094e-08 4.23107e+07 0.371262 0 
1112 3.27528e+18 2.12967e-22 8.22545e-08 4.23275e+07 0.371183 0 
1113 3.27732e+18 2.12618e-22 8.20999e-08 4.23442e+07 0.371105 0 
1114 3.27936e+18 2.1227e-22 8.19458e-08 4.23609e+07 0.371026 0 
1115 3.28139e+18 2.11923e-22 8.1792e-08 4.23776e+07 0.370947 0 
1116 3.28343e+18 2.11577e-22 8.16387e-08 4.23942e+07 0.370868 0 
1117 3.28547e+18 2.11232e-22 8.14857e-08 4.24109e+07 0.37079 0 
1118 3.28751e+18 2.10887e-22 8.13332e-08 4.24275e+07 0.370711 0 
1119 3.28954e+18 2.10544e-22 8.1181e-08 4.24441e+07 0.370632 0 
1120 3.29158e+18 2.10201e-22 8.10292e-08 4.24607e+07 0.370553 0 
1121 3.29362e+18 2.09859e-22 8.08779e-08 4.24772e+07 0.370475 0 
1122 3.29566e+18 2.09518e-22 8.07269e-08 4.24938e+07 0.370396 0 
1123 3.29769e+18 2.09178e-22 8.05763e-08 4.25103e+07 0.370317 0 
1124 3.29973e+18 2.08839e-22 8.04261e-08 4.25268e+07 0.370238 0 
1125 3.30177e+18 2.085e-22 8.02762e-08 4.25433e+07 0.37016 0 
1126 3.30381e+18 2.08163e-22 8.01268e-08 4.25597e+07 0.370081 0 
1127 3.30584e+18 2.07826e-22 7.99777e-08 4.25761e+07 0.370002 0 
1128 3.30788e+18 2.0749e-22 7.9829e-08 4.25925e+07 0.369924 0 
1129 3.30992e+18 2.07155e-22 7.96808e-08 4.26089e+07 0.369845 0 
1130 3.31196e+18 2.06821e-22 7.95328e-08 4.26253e+07 0.369766 0 
1131 3.31399e+18 2.06487e-22 7.93853e-08 4.26416e+07 0.369687 0 
1132 3.31603e+18 2.06155e-22 7.92381e-08 4.2658e+07 0.369609 0 
1133 3.31807e+18 2.05823e-22 7.90914e-08 4.26743e+07 0.36953 0 
1134 3.32011e+18 2.05492e-22 7.89449e-08 4.26906e+07 0.369451 0 
1135 3.32214e+18 2.05162e-22 7.87989e-08 4.27068e+07 0.369373 0 
1136 3.32418e+18 2.04833e-22 7.86532e-08 4.27231e+07 0.369294 0 
1137 3.32622e+18 2.04504e-22 7.8508e-08 4.27393e+07 0.369215 0 
1138 3.32826e+18 2.04177e-22 7.8363e-08 4.27555e+07 0.369137 0 
1139 3.33029e+18 2.0385e-22 7.82185e-08 4.27717e+07 0.369058 0 
1140 3.33233e+18 2.03524e-22 7.80743e-08 4.27878e+07 0.368979 0 
1141 3.33437e+18 2.03199e-22 7.79305e-08 4.2804e+07 0.368901 0 
1142 3.33641e+18 2.02874e-22 7.7787e-08 4.28201e+07 0.368822 0 
1143 3.33844e+18 2.02551e-22 7.76439e-08 4.28362e+07 0.368743 0 
1144 3.34048e+18 2.02228e-22 7.75012e-08 4.28523e+07 0.368665 0 
1145 3.34252e+18 2.01906e-22 7.73588e-08 4.28684e+07 0.368586 0 
1146 3.34456e+18 2.01585e-22 7.72168e-08 4.28844e+07 0.368507 0 
1147 3.34659e+18 2.01264e-22 7.70752e-08 4.29004e+07 0.368429 0 
1148 3.34863e+18 2.00944e-22 7.69339e-08 4.29164e+07 0.36835 0 
1149 3.35067e+18 2.00626e-22 7.6793e-08 4.29324e+07 0.368272 0 
1150 3.35271e+18 2.00308e-22 7.66524e-08 4.29484e+07 0.368193 0 
1151 3.35474e+18 1.9999e-22 7.65121e-08 4.29643e+07 0.368114 0 
1152 3.35678e+18 1.99674e-22 7.63723e-08 4.29802e+07 0.368036 0 
1153 3.35882e+18 1.99358e-22 7.62328e-08 4.29961e+07 0.367957 0 
1154 3.36086e+18 1.99043e-22 7.60936e-08 4.3012e+07 0.367878 0 
1155 3.36289e+18 1.98729e-22 7.59548e-08 4.30279e+07 0.3678 0 
1156 3.36493e+18 1.98415e-22 7.58163e-08 4.30437e+07 0.367721 0 
1157 3.36697e+18 1.98103e-22 7.56782e-08 4.30595e+07 0.367643 0 
1158 3.36901e+18 1.97791e-22 7.55404e-08 4.30753e+07 0.367564 0 
1159 3.37104e+18 1.9748e-22 7.5403e-08 4.30911e+07 0.367486 0 
1160 3.37308e+18 1.97169e-22 7.52659e-08 4.31069e+07 0.367407 0 
1161 3.37512e+18 1.96859e-22 7.51291e-08 4.31226e+07 0.367329 0 
1162 3.37716e+18 1.96551e-22 7.49927e-08 4.31384e+07 0.36725 0 
1163 3.37919e+18 1.96242e-22 7.48567e-08 4.31541e+07 0.367171 0 
1164 3.38123e+18 1.95935e-22 7.47209e-08 4.31698e+07 0.367093 0 
1165 3.38327e+18 1.95628e-22 7.45855e-08 4.31854e+07 0.367014 0 
1166 3.38531e+18 1.95322e-22 7.44505e-08 4.32011e+07 0.366936 0 
1167 3.38734e+18 1.95017e-22 7.43158e-08 4.32167e+07 0.366857 0 
1168 3.38938e+18 1.94713e-22 7.41814e-08 4.32323e+07 0.366779 0 
1169 3.39142e+18 1.94409e-22 7.40473e-08 4.32479e+07 0.366701 0 
1170 3.39346e+18 1.94106e-22 7.39136e-08 4.32635e+07 0.366622 0 
1171 3.39549e+18 1.93804e-22 7.37802e-08 4.3279e+07 0.366544 0 
1172 3.39753e+18 1.93502e-22 7.36472e-08 4.32945e+07 0.366465 0 
1173 3.39957e+18 1.93201e-22 7.35145e-08 4.33101e+07 0.366387 0 
1174 3.40161e+18 1.92901e-22 7.33821e-08 4.33256e+07 0.366308 0 
1175 3.40364e+18 1.92602e-22 7.325e-08 4.3341e+07 0.36623 0 
1176 3.40568e+18 1.92303e-22 7.31182e-08 4.33565e+07 0.366151 0 
1177 3.40772e+18 1.92005e-22 7.29868e-08 4.33719e+07 0.366073 0 
1178 3.40976e+18 1.91708e-22 7.28557e-08 4.33873e+07 0.365995 0 
1179 3.41179e+18 1.91411e-22 7.2725e-08 4.34027e+07 0.365916 0 
1180 3.41383e+18 1.91115e-22 7.25945e-08 4.34181e+07 0.365838 0 
1181 3.41587e+18 1.9082e-22 7.24644e-08 4.34335e+07 0.365759 0 
1182 3.41791e+18 1.90526e-22 7.23345e-08 4.34488e+07 0.365681 0 
1183 3.41994e+18 1.90232e-22 7.2205e-08 4.34641e+07 0.365603 0 
1184 3.42198e+18 1.89939e-22 7.20759e-08 4.34794e+07 0.365524 0 
1185 3.42402e+18 1.89647e-22 7.1947e-08 4.34947e+07 0.365446 0 
1186 3.42606e+18 1.89355e-22 7.18184e-08 4.351e+07 0.365368 0 
1187 3.42809e+18 1.89064e-22 7.16902e-08 4.35252e+07 0.365289 0 
1188 3.43013e+18 1.88774e-22 7.15623e-08 4.35405e+07 0.365211 0 
1189 3.43217e+18 1.88484e-22 7.14346e-08 4.35557e+07 0.365133 0 
1190 3.43421e+18 1.88195e-22 7.13073e-08 4.35709e+07 0.365054 0 
1191 3.43624e+18 1.87907e-22 7.11803e-08 4.3586e+07 0.364976 0 
1192 3.43828e+18 1.87619e-22 7.10536e-08 4.36012e+07 0.364898 0 
1193 3.44032e+18 1.87332e-22 7.09272e-08 4.36163e+07 0.36482 0 
1194 3.44236e+18 1.87046e-22 7.08012e-08 4.36314e+07 0.364741 0 
1195 3.44439e+18 1.8676e-22 7.06754e-08 4.36465e+07 0.364663 0 
1196 3.44643e+18 1.86476e-22 7.05499e-08 4.36616e+07 0.364585 0 
1197 3.44847e+18 1.86191e-22 7.04247e-08 4.36767e+07 0.364507 0 
1198 3.45051e+18 1.85908e-22 7.02999e-08 4.36917e+07 0.364429 0 
1199 3.45254e+18 1.85625e-22 7.01753e-08 4.37067e+07 0.36435 0 
1200 3.45458e+18 1.85343e-22 7.0051e-08 4.37217e+07 0.364272 0 
1201 3.45662e+18 1.85061e-22 6.9927e-08 4.37367e+07 0.364194 0 
1202 3.45866e+18 1.8478e-22 6.98034e-08 4.37517e+07 0.364116 0 
1203 3.46069e+18 1.845e-22 6.968e-08 4.37666e+07 0.364038 0 
1204 3.46273e+18 1.8422e-22 6.95569e-08 4.37815e+07 0.36396 0 
1205 3.46477e+18 1.83941e-22 6.94341e-08 4.37964e+07 0.363882 0 
1206 3.46681e+18 1.83663e-22 6.93116e-08 4.38113e+07 0.363803 0 
1207 3.46884e+18 1.83385e-22 6.91894e-08 4.38262e+07 0.363725 0 
1208 3.47088e+18 1.83108e-22 6.90675e-08 4.3841e+07 0.363647 0 
1209 3.47292e+18 1.82831e-22 6.89459e-08 4.38559e+07 0.363569 0 
1210 3.47496e+18 1.82556e-22 6.88245e-08 4.38707e+07 0.363491 0 
1211 3.47699e+18 1.8228e-22 6.87035e-08 4.38855e+07 0.363413 0 
1212 3.47903e+18 1.82006e-22 6.85827e-08 4.39003e+07 0.363335 0 
1213 3.48107e+18 1.81732e-22 6.84622e-08 4.3915e+07 0.363257 0 
1214 3.48311e+18 1.81459e-22 6.83421e-08 4.39297e+07 0.363179 0 
1215 3.48514e+18 1.81186e-22 6.82222e-08 4.39445e+07 0.363101 0 
1216 3.48718e+18 1.80914e-22 6.81025e-08 4.39592e+07 0.363023 0 
1217 3.48922e+18 1.80642e-22 6.79832e-08 4.39739e+07 0.362945 0 
1218 3.49126e+18 1.80372e-22 6.78641e-08 4.39885e+07 0.362867 0 
1219 3.49329e+18 1.80101e-22 6.77454e-08 4.40032e+07 0.362789 0 
1220 3.49533e+18 1.79832e-22 6.76269e-08 4.40178e+07 0.362711 0 
1221 3.49737e+18 1.79563e-22 6.75086e-08 4.40324e+07 0.362633 0 
1222 3.49941e+18 1.79295e-22 6.73907e-08 4.4047e+07 0.362555 0 
1223 3.50144e+18 1.79027e-22 6.7273e-08 4.40616e+07 0.362478 0 
1224 3.50348e+18 1.7876e-22 6.71557e-08 4.40761e+07 0.3624 0 
1225 3.50552e+18 1.78493e-22 6.70385e-08 4.40907e+07 0.362322 0 
1226 3.50756e+18 1.78227e-22 6.69217e-08 4.41052e+07 0.362244 0 
1227 3.50959e+18 1.77962e-22 6.68051e-08 4.41197e+07 0.362166 0 
1228 3.51163e+18 1.77697e-22 6.66889e-08 4.41342e+07 0.362088 0 
1229 3.51367e+18 1.77433e-22 6.65728e-08 4.41486e+07 0.36201 0 
1230 3.51571e+18 1.77169e-22 6.64571e-08 4.41631e+07 0.361933 0 
1231 3.51774e+18 1.76906e-22 6.63416e-08 4.41775e+07 0.361855 0 
1232 3.51978e+18 1.76644e-22 6.62264e-08 4.41919e+07 0.361777 0 
1233 3.52182e+18 1.76382e-22 6.61114e-08 4.42063e+07 0.361699 0 
1234 3.52386e+18 1.76121e-22 6.59968e-08 4.42207e+07 0.361622 0 
1235 3.52589e+18 1.75861e-22 6.58824e-08 4.4235e+07 0.361544 0 
1236 3.52793e+18 1.75601e-22 6.57682e-08 4.42494e+07 0.361466 0 
1237 3.52997e+18 1.75341e-22 6.56543e-08 4.42637e+07 0.361388 0 
1238 3.53201e+18 1.75082e-22 6.55407e-08 4.4278e+07 0.361311 0 
1239 3.53404e+18 1.74824e-22 6.54274e-08 4.42923e+07 0.361233 0 
1240 3.53608e+18 1.74566e-22 6.53143e-08 4.43065e+07 0.361155 0 
1241 3.53812e+18 1.74309e-22 6.52014e-08 4.43208e+07 0.361078 0 
1242 3.54016e+18 1.74053e-22 6.50889e-08 4.4335e+07 0.361 0 
1243 3.54219e+18 1.73797e-22 6.49766e-08 4.43492e+07 0.360923 0 
1244 3.54423e+18 1.73541e-22 6.48645e-08 4.43634e+07 0.360845 0 
1245 3.54627e+18 1.73286e-22 6.47527e-08 4.43776e+07 0.360767 0 
1246 3.54831e+18 1.73032e-22 6.46412e-08 4.43917e+07 0.36069 0 
1247 3.55034e+18 1.72778e-22 6.45299e-08 4.44059e+07 0.360612 0 
1248 3.55238e+18 1.72525e-22 6.44189e-08 4.442e+07 0.360535 0 
1249 3.55442e+18 1.72272e-22 6.43081e-08 4.44341e+07 0.360457 0 
1250 3.55646e+18 1.7202e-22 6.41976e-08 4.44482e+07 0.36038 0 
1251 3.55849e+18 1.71769e-22 6.40873e-08 4.44622e+07 0.360302 0 
1252 3.56053e+18 1.71518e-22 6.39773e-08 4.44763e+07 0.360225 0 
1253 3.56257e+18 1.71268e-22 6.38675e-08 4.44903e+07 0.360147 0 
1254 3.56461e+18 1.71018e-22 6.3758e-08 4.45043e+07 0.36007 0 
1255 3.56664e+18 1.70768e-22 6.36488e-08 4.45183e+07 0.359992 0 
1256 3.56868e+18 1.7052e-22 6.35398e-08 4.45323e+07 0.359915 0 
1257 3.57072e+18 1.70272e-22 6.3431e-08 4.45463e+07 0.359838 0 
1258 3.57276e+18 1.70024e-22 6.33225e-08 4.45602e+07 0.35976 0 
1259 3.57479e+18 1.69777e-22 6.32142e-08 4.45741e+07 0.359683 0 
1260 3.57683e+18 1.6953e-22 6.31062e-08 4.4588e+07 0.359606 0 
1261 3.57887e+18 1.69284e-22 6.29985e-08 4.46019e+07 0.359528 0 
1262 3.58091e+18 1.69039e-22 6.28909e-08 4.46158e+07 0.359451 0 
1263 3.58294e+18 1.68794e-22 6.27837e-08 4.46297e+07 0.359374 0 
1264 3.58498e+18 1.68549e-22 6.26766e-08 4.46435e+07 0.359296 0 
1265 3.58702e+18 1.68305e-22 6.25698e-08 4.46573e+07 0.359219 0 
1266 3.58906e+18 1.68062e-22 6.24633e-08 4.46711e+07 0.359142 0 
1267 3.59109e+18 1.67819e-22 6.2357e-08 4.46849e+07 0.359065 0 
1268 3.59313e+18 1.67577e-22 6.22509e-08 4.46987e+07 0.358987 0 
1269 3.59517e+18 1.67335e-22 6.21451e-08 4.47124e+07 0.35891 0 
1270 3.59721e+18 1.67094e-22 6.20395e-08 4.47262e+07 0.358833 0 
1271 3.59924e+18 1.66853e-22 6.19342e-08 4.47399e+07 0.358756 0 
1272 3.60128e+18 1.66613e-22 6.18291e-08 4.47536e+07 0.358679 0 
1273 3.60332e+18 1.66373e-22 6.17242e-08 4.47673e+07 0.358601 0 
1274 3.60536e+18 1.66134e-22 6.16196e-08 4.4781e+07 0.358524 0 
1275 3.60739e+18 1.65896e-22 6.15152e-08 4.47946e+07 0.358447 0 
1276 3.60943e+18 1.65658e-22 6.1411e-08 4.48082e+07 0.35837 0 
1277 3.61147e+18 1.6542e-22 6.13071e-08 4.48219e+07 0.358293 0 
1278 3.61351e+18 1.65183e-22 6.12034e-08 4.48355e+07 0.358216 0 
1279 3.61554e+18 1.64946e-22 6.11e-08 4.48491e+07 0.358139 0 
1280 3.61758e+18 1.6471e-22 6.09968e-08 4.48626e+07 0.358062 0 
1281 3.61962e+18 1.64475e-22 6.08938e-08 4.48762e+07 0.357985 0 
1282 3.62166e+18 1.6424e-22 6.0791e-08 4.48897e+07 0.357908 0 
1283 3.62369e+18 1.64005e-22 6.06885e-08 4.49032e+07 0.357831 0 
1284 3.62573e+18 1.63771e-22 6.05862e-08 4.49167e+07 0.357754 0 
1285 3.62777e+18 1.63538e-22 6.04842e-08 4.49302e+07 0.357677 0 
1286 3.62981e+18 1.63305e-22 6.03824e-08 4.49437e+07 0.3576 0 
1287 3.63184e+18 1.63072e-22 6.02808e-08 4.49572e+07 0.357523 0 
1288 3.63388e+18 1.6284e-22 6.01794e-08 4.49706e+07 0.357446 0 
1289 3.63592e+18 1.62609e-22 6.00783e-08 4.4984e+07 0.35737 0 
1290 3.63796e+18 1.62378e-22 5.99774e-08 4.49974e+07 0.357293 0 
1291 3.63999e+18 1.62147e-22 5.98767e-08 4.50108e+07 0.357216 0 
1292 3.64203e+18 1.61917e-22 5.97762e-08 4.50242e+07 0.357139 0 
1293 3.64407e+18 1.61688e-22 5.9676e-08 4.50376e+07 0.357062 0 
1294 3.64611e+18 1.61459e-22 5.9576e-08 4.50509e+07 0.356985 0 
1295 3.64814e+18 1.6123e-22 5.94762e-08 4.50642e+07 0.356909 0 
1296 3.65018e+18 1.61002e-22 5.93767e-08 4.50775e+07 0.356832 0 
1297 3.65222e+18 1.60775e-22 5.92774e-08 4.50908e+07 0.356755 0 
1298 3.65426e+18 1.60547e-22 5.91783e-08 4.51041e+07 0.356678 0 
1299 3.65629e+18 1.60321e-22 5.90794e-08 4.51174e+07 0.356602 0 
1300 3.65833e+18 1.60095e-22 5.89807e-08 4.51306e+07 0.356525 0 
1301 3.66037e+18 1.59869e-22 5.88823e-08 4.51439e+07 0.356448 0 
1302 3.66241e+18 1.59644e-22 5.87841e-08 4.51571e+07 0.356372 0 
1303 3.66444e+18 1.59419e-22 5.86861e-08 4.51703e+07 0.356295 0 
1304 3.66648e+18 1.59195e-22 5.85883e-08 4.51835e+07 0.356218 0 
1305 3.66852e+18 1.58972e-22 5.84907e-08 4.51966e+07 0.356142 0 
1306 3.67056e+18 1.58748e-22 5.83934e-08 4.52098e+07 0.356065 0 
1307 3.67259e+18 1.58526e-22 5.82963e-08 4.52229e+07 0.355989 0 
1308 3.67463e+18 1.58303e-22 5.81994e-08 4.52361e+07 0.355912 0 
1309 3.67667e+18 1.58082e-22 5.81027e-08 4.52492e+07 0.355835 0 
1310 3.67871e+18 1.5786e-22 5.80062e-08 4.52623e+07 0.355759 0 
1311 3.68074e+18 1.57639e-22 5.791e-08 4.52753e+07 0.355682 0 
1312 3.68278e+18 1.57419e-22 5.78139e-08 4.52884e+07 0.355606 0 
1313 3.68482e+18 1.57199e-22 5.77181e-08 4.53015e+07 0.355529 0 
1314 3.68686e+18 1.5698e-22 5.76225e-08 4.53145e+07 0.355453 0 
1315 3.68889e+18 1.56761e-22 5.75271e-08 4.53275e+07 0.355376 0 
1316 3.69093e+18 1.56542e-22 5.7432e-08 4.53405e+07 0.3553 0 
1317 3.69297e+18 1.56324e-22 5.7337e-08 4.53535e+07 0.355224 0 
1318 3.69501e+18 1.56107e-22 5.72423e-08 4.53665e+07 0.355147 0 
1319 3.69704e+18 1.5589e-22 5.71478e-08 4.53795e+07 0.355071 0 
1320 3.69908e+18 1.55673e-22 5.70534e-08 4.53924e+07 0.354994 0 
1321 3.70112e+18 1.55457e-22 5.69593e-08 4.54054e+07 0.354918 0 
1322 3.70316e+18 1.55241e-22 5.68654e-08 4.54183e+07 0.354842 0 
1323 3.70519e+18 1.55026e-22 5.67717e-08 4.54312e+07 0.354765 0 
1324 3.70723e+18 1.54811e-22 5.66783e-08 4.54441e+07 0.354689 0 
1325 3.70927e+18 1.54597e-22 5.6585e-08 4.5457e+07 0.354613 0 
1326 3.71131e+18 1.54383e-22 5.64919e-08 4.54698e+07 0.354536 0 
1327 3.71334e+18 1.5417e-22 5.63991e-08 4.54827e+07 0.35446 0 
1328 3.71538e+18 1.53957e-22 5.63064e-08 4.54955e+07 0.354384 0 
1329 3.71742e+18 1.53744e-22 5.6214e-08 4.55083e+07 0.354308 0 
1330 3.71946e+18 1.53532e-22 5.61217e-08 4.55211e+07 0.354231 0 
1331 3.72149e+18 1.5332e-22 5.60297e-08 4.55339e+07 0.354155 0 
1332 3.72353e+18 1.53109e-22 5.59379e-08 4.55467e+07 0.354079 0 
1333 3.72557e+18 1.52898e-22 5.58462e-08 4.55594e+07 0.354003 0 
1334 3.72761e+18 1.52688e-22 5.57548e-08 4.55722e+07 0.353926 0 
1335 3.72964e+18 1.52478e-22 5.56636e-08 4.55849e+07 0.35385 0 
1336 3.73168e+18 1.52269e-22 5.55726e-08 4.55976e+07 0.353774 0 
1337 3.73372e+18 1.5206e-22 5.54818e-08 4.56103e+07 0.353698 0 
1338 3.73576e+18 1.51851e-22 5.53911e-08 4.5623e+07 0.353622 0 
1339 3.73779e+18 1.51643e-22 5.53007e-08 4.56357e+07 0.353546 0 
1340 3.73983e+18 1.51436e-22 5.52105e-08 4.56484e+07 0.35347 0 
1341 3.74187e+18 1.51228e-22 5.51205e-08 4.5661e+07 0.353394 0 
1342 3.74391e+18 1.51022e-22 5.50307e-08 4.56737e+07 0.353318 0 
1343 3.74594e+18 1.50815e-22 5.49411e-08 4.56863e+07 0.353242 0 
1344 3.74798e+18 1.50609e-22 5.48518e-08 4.56989e+07 0.353166 0 
1345 3.75002e+18 1.50404e-22 5.47626e-08 4.57115e+07 0.35309 0 
1346 3.75206e+18 1.50199e-22 5.46736e-08 4.57241e+07 0.353014 0 
1347 3.75409e+18 1.49994e-22 5.45849e-08 4.57367e+07 0.352938 0 
1348 3.75613e+18 1.4979e-22 5.44963e-08 4.57493e+07 0.352862 0 
1349 3.75817e+18 1.49587e-22 5.44079e-08 4.57618e+07 0.352786 0 
1350 3.76021e+18 1.49383e-22 5.43198e-08 4.57744e+07 0.35271 0 
1351 3.76224e+18 1.49181e-22 5.42319e-08 4.57869e+07 0.352634 0 
1352 3.76428e+18 1.48978e-22 5.41441e-08 4.57995e+07 0.352558 0 
1353 3.76632e+18 1.48776e-22 5.40566e-08 4.5812e+07 0.352482 0 
1354 3.76836e+18 1.48575e-22 5.39692e-08 4.58245e+07 0.352407 0 
1355 3.77039e+18 1.48374e-22 5.38821e-08 4.5837e+07 0.352331 0 
1356 3.77243e+18 1.48173e-22 5.37952e-08 4.58495e+07 0.352255 0 
1357 3.77447e+18 1.47973e-22 5.37085e-08 4.58619e+07 0.352179 0 
1358 3.77651e+18 1.47773e-22 5.36219e-08 4.58744e+07 0.352104 0 
1359 3.77854e+18 1.47574e-22 5.35356e-08 4.58868e+07 0.352028 0 
1360 3.78058e+18 1.47375e-22 5.34495e-08 4.58993e+07 0.351952 0 
1361 3.78262e+18 1.47177e-22 5.33635e-08 4.59117e+07 0.351876 0 
1362 3.78466e+18 1.46978e-22 5.32778e-08 4.59241e+07 0.351801 0 
1363 3.78669e+18 1.46781e-22 5.31922e-08 4.59365e+07 0.351725 0 
1364 3.78873e+18 1.46584e-22 5.31068e-08 4.59489e+07 0.35165 0 
1365 3.79077e+18 1.46387e-22 5.30217e-08 4.59613e+07 0.351574 0 
1366 3.79281e+18 1.4619e-22 5.29367e-08 4.59737e+07 0.351498 0 
1367 3.79484e+18 1.45994e-22 5.28519e-08 4.5986e+07 0.351423 0 
1368 3.79688e+18 1.45799e-22 5.27673e-08 4.59984e+07 0.351347 0 
1369 3.79892e+18 1.45604e-22 5.26829e-08 4.60107e+07 0.351272 0 
1370 3.80096e+18 1.45409e-22 5.25986e-08 4.6023e+07 0.351196 0 
1371 3.80299e+18 1.45214e-22 5.25146e-08 4.60353e+07 0.351121 0 
1372 3.80503e+18 1.4502e-22 5.24307e-08 4.60476e+07 0.351045 0 
1373 3.80707e+18 1.44827e-22 5.23471e-08 4.60599e+07 0.35097 0 
1374 3.80911e+18 1.44634e-22 5.22636e-08 4.60722e+07 0.350895 0 
1375 3.81114e+18 1.44441e-22 5.21803e-08 4.60844e+07 0.350819 0 
1376 3.81318e+18 1.44248e-22 5.20972e-08 4.60967e+07 0.350744 0 
1377 3.81522e+18 1.44056e-22 5.20142e-08 4.61089e+07 0.350669 0 
1378 3.81726e+18 1.43865e-22 5.19315e-08 4.61212e+07 0.350593 0 
1379 3.81929e+18 1.43674e-22 5.18489e-08 4.61334e+07 0.350518 0 
1380 3.82133e+18 1.43483e-22 5.17666e-08 4.61456e+07 0.350443 0 
1381 3.82337e+18 1.43292e-22 5.16844e-08 4.61578e+07 0.350368 0 
1382 3.82541e+18 1.43103e-22 5.16024e-08 4.61699e+07 0.350292 0 
1383 3.82744e+18 1.42913e-22 5.15206e-08 4.61821e+07 0.350217 0 
1384 3.82948e+18 1.42724e-22 5.14389e-08 4.61943e+07 0.350142 0 
1385 3.83152e+18 1.42535e-22 5.13575e-08 4.62064e+07 0.350067 0 
1386 3.83356e+18 1.42347e-22 5.12762e-08 4.62186e+07 0.349992 0 
1387 3.83559e+18 1.42159e-22 5.11952e-08 4.62307e+07 0.349917 0 
1388 3.83763e+18 1.41971e-22 5.11143e-08 4.62428e+07 0.349842 0 
1389 3.83967e+18 1.41784e-22 5.10336e-08 4.62549e+07 0.349766 0 
1390 3.84171e+18 1.41597e-22 5.09531e-08 4.6267e+07 0.349691 0 
1391 3.84374e+18 1.4141e-22 5.08727e-08 4.62791e+07 0.349616 0 
1392 3.84578e+18 1.41224e-22 5.07926e-08 4.62912e+07 0.349541 0 
1393 3.84782e+18 1.41039e-22 5.07126e-08 4.63033e+07 0.349466 0 
1394 3.84986e+18 1.40854e-22 5.06328e-08 4.63153e+07 0.349392 0 
1395 3.85189e+18 1.40669e-22 5.05531e-08 4.63274e+07 0.349317 0 
1396 3.85393e+18 1.40484e-22 5.04737e-08 4.63394e+07 0.349242 0 
1397 3.85597e+18 1.403e-22 5.03944e-08 4.63514e+07 0.349167 0 
1398 3.85801e+18 1.40116e-22 5.03153e-08 4.63635e+07 0.349092 0 
1399 3.86004e+18 1.39933e-22 5.02364e-08 4.63755e+07 0.349017 0 
1400 3.86208e+18 1.3975e-22 5.01577e-08 4.63874e+07 0.348942 0 
1401 3.86412e+18 1.39567e-22 5.00791e-08 4.63994e+07 0.348868 0 
1402 3.86616e+18 1.39385e-22 5.00007e-08 4.64114e+07 0.348793 0 
1403 3.86819e+18 1.39203e-22 4.99224e-08 4.64234e+07 0.348718 0 
1404 3.87023e+18 1.39021e-22 4.98443e-08 4.64353e+07 0.348643 0 
1405 3.87227e+18 1.3884e-22 4.97664e-08 4.64472e+07 0.348569 0 
1406 3.87431e+18 1.38659e-22 4.96887e-08 4.64591e+07 0.348494 0 
1407 3.87634e+18 1.38479e-22 4.96111e-08 4.6471e+07 0.348419 0 
1408 3.87838e+18 1.38299e-22 4.95337e-08 4.64829e+07 0.348345 0 
1409 3.88042e+18 1.38119e-22 4.94564e-08 4.64948e+07 0.34827 0 
1410 3.88246e+18 1.3794e-22 4.93793e-08 4.65067e+07 0.348196 0 
1411 3.88449e+18 1.37761e-22 4.93024e-08 4.65185e+07 0.348121 0 
1412 3.88653e+18 1.37582e-22 4.92256e-08 4.65304e+07 0.348047 0 
1413 3.88857e+18 1.37403e-22 4.9149e-08 4.65422e+07 0.347972 0 
1414 3.89061e+18 1.37225e-22 4.90725e-08 4.6554e+07 0.347898 0 
1415 3.89264e+18 1.37048e-22 4.89962e-08 4.65658e+07 0.347823 0 
1416 3.89468e+18 1.3687e-22 4.892e-08 4.65775e+07 0.347749 0 
1417 3.89672e+18 1.36693e-22 4.8844e-08 4.65893e+07 0.347675 0 
1418 3.89876e+18 1.36517e-22 4.87682e-08 4.66011e+07 0.3476 0 
1419 3.90079e+18 1.3634e-22 4.86925e-08 4.66128e+07 0.347526 0 
1420 3.90283e+18 1.36164e-22 4.8617e-08 4.66245e+07 0.347452 0 
1421 3.90487e+18 1.35989e-22 4.85416e-08 4.66362e+07 0.347377 0 
1422 3.90691e+18 1.35813e-22 4.84664e-08 4.66479e+07 0.347303 0 
1423 3.90894e+18 1.35638e-22 4.83913e-08 4.66596e+07 0.347229 0 
1424 3.91098e+18 1.35464e-22 4.83164e-08 4.66713e+07 0.347155 0 
1425 3.91302e+18 1.35289e-22 4.82417e-08 4.66829e+07 0.34708 0 
1426 3.91506e+18 1.35115e-22 4.81671e-08 4.66946e+07 0.347006 0 
1427 3.91709e+18 1.34942e-22 4.80926e-08 4.67062e+07 0.346932 0 
1428 3.91913e+18 1.34768e-22 4.80184e-08 4.67178e+07 0.346858 0 
1429 3.92117e+18 1.34596e-22 4.79442e-08 4.67294e+07 0.346784 0 
1430 3.92321e+18 1.34423e-22 4.78703e-08 4.6741e+07 0.34671 0 
