# Athena++ data at time=2.870000e+12  cycle=239044409  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1274 3.60536e+18 1.67481e-22 6.20877e-08 4.45278e+07 0.357726 0 
1275 3.60739e+18 1.67241e-22 6.19826e-08 4.45415e+07 0.357649 0 
1276 3.60943e+18 1.67001e-22 6.18777e-08 4.45551e+07 0.357571 0 
1277 3.61147e+18 1.66762e-22 6.17731e-08 4.45688e+07 0.357494 0 
1278 3.61351e+18 1.66523e-22 6.16688e-08 4.45824e+07 0.357417 0 
1279 3.61554e+18 1.66285e-22 6.15647e-08 4.45961e+07 0.357339 0 
1280 3.61758e+18 1.66047e-22 6.14608e-08 4.46097e+07 0.357262 0 
1281 3.61962e+18 1.6581e-22 6.13571e-08 4.46233e+07 0.357185 0 
1282 3.62166e+18 1.65573e-22 6.12537e-08 4.46368e+07 0.357107 0 
1283 3.62369e+18 1.65337e-22 6.11506e-08 4.46504e+07 0.35703 0 
1284 3.62573e+18 1.65101e-22 6.10477e-08 4.4664e+07 0.356953 0 
1285 3.62777e+18 1.64866e-22 6.0945e-08 4.46775e+07 0.356875 0 
1286 3.62981e+18 1.64632e-22 6.08425e-08 4.4691e+07 0.356798 0 
1287 3.63184e+18 1.64398e-22 6.07403e-08 4.47045e+07 0.35672 0 
1288 3.63388e+18 1.64164e-22 6.06383e-08 4.4718e+07 0.356643 0 
1289 3.63592e+18 1.63931e-22 6.05366e-08 4.47315e+07 0.356566 0 
1290 3.63796e+18 1.63698e-22 6.04351e-08 4.47449e+07 0.356488 0 
1291 3.63999e+18 1.63466e-22 6.03338e-08 4.47584e+07 0.356411 0 
1292 3.64203e+18 1.63235e-22 6.02327e-08 4.47718e+07 0.356334 0 
1293 3.64407e+18 1.63004e-22 6.01319e-08 4.47852e+07 0.356256 0 
1294 3.64611e+18 1.62774e-22 6.00313e-08 4.47986e+07 0.356179 0 
1295 3.64814e+18 1.62544e-22 5.9931e-08 4.4812e+07 0.356101 0 
1296 3.65018e+18 1.62314e-22 5.98309e-08 4.48254e+07 0.356024 0 
1297 3.65222e+18 1.62085e-22 5.9731e-08 4.48387e+07 0.355947 0 
1298 3.65426e+18 1.61857e-22 5.96313e-08 4.4852e+07 0.355869 0 
1299 3.65629e+18 1.61629e-22 5.95319e-08 4.48654e+07 0.355792 0 
1300 3.65833e+18 1.61402e-22 5.94326e-08 4.48787e+07 0.355714 0 
1301 3.66037e+18 1.61175e-22 5.93337e-08 4.4892e+07 0.355637 0 
1302 3.66241e+18 1.60948e-22 5.92349e-08 4.49053e+07 0.355559 0 
1303 3.66444e+18 1.60722e-22 5.91364e-08 4.49185e+07 0.355482 0 
1304 3.66648e+18 1.60497e-22 5.9038e-08 4.49318e+07 0.355404 0 
1305 3.66852e+18 1.60272e-22 5.894e-08 4.4945e+07 0.355327 0 
1306 3.67056e+18 1.60048e-22 5.88421e-08 4.49582e+07 0.355249 0 
1307 3.67259e+18 1.59824e-22 5.87444e-08 4.49714e+07 0.355172 0 
1308 3.67463e+18 1.596e-22 5.8647e-08 4.49846e+07 0.355095 0 
1309 3.67667e+18 1.59377e-22 5.85498e-08 4.49978e+07 0.355017 0 
1310 3.67871e+18 1.59155e-22 5.84528e-08 4.5011e+07 0.35494 0 
1311 3.68074e+18 1.58933e-22 5.83561e-08 4.50241e+07 0.354862 0 
1312 3.68278e+18 1.58711e-22 5.82595e-08 4.50373e+07 0.354785 0 
1313 3.68482e+18 1.5849e-22 5.81632e-08 4.50504e+07 0.354708 0 
1314 3.68686e+18 1.5827e-22 5.80671e-08 4.50635e+07 0.35463 0 
1315 3.68889e+18 1.5805e-22 5.79712e-08 4.50766e+07 0.354553 0 
1316 3.69093e+18 1.5783e-22 5.78756e-08 4.50897e+07 0.354476 0 
1317 3.69297e+18 1.57611e-22 5.77801e-08 4.51027e+07 0.354399 0 
1318 3.69501e+18 1.57392e-22 5.76849e-08 4.51158e+07 0.354322 0 
1319 3.69704e+18 1.57174e-22 5.75899e-08 4.51288e+07 0.354245 0 
1320 3.69908e+18 1.56956e-22 5.74951e-08 4.51418e+07 0.354168 0 
1321 3.70112e+18 1.56738e-22 5.74005e-08 4.51548e+07 0.354091 0 
1322 3.70316e+18 1.56521e-22 5.73061e-08 4.51678e+07 0.354014 0 
1323 3.70519e+18 1.56305e-22 5.72119e-08 4.51808e+07 0.353938 0 
1324 3.70723e+18 1.56089e-22 5.7118e-08 4.51938e+07 0.353861 0 
1325 3.70927e+18 1.55873e-22 5.70243e-08 4.52067e+07 0.353785 0 
1326 3.71131e+18 1.55658e-22 5.69307e-08 4.52197e+07 0.353708 0 
1327 3.71334e+18 1.55443e-22 5.68374e-08 4.52326e+07 0.353632 0 
1328 3.71538e+18 1.55229e-22 5.67443e-08 4.52455e+07 0.353556 0 
1329 3.71742e+18 1.55015e-22 5.66514e-08 4.52584e+07 0.35348 0 
1330 3.71946e+18 1.54801e-22 5.65587e-08 4.52713e+07 0.353404 0 
1331 3.72149e+18 1.54588e-22 5.64662e-08 4.52841e+07 0.353328 0 
1332 3.72353e+18 1.54375e-22 5.6374e-08 4.5297e+07 0.353252 0 
1333 3.72557e+18 1.54163e-22 5.62819e-08 4.53098e+07 0.353176 0 
1334 3.72761e+18 1.53951e-22 5.619e-08 4.53227e+07 0.353101 0 
1335 3.72964e+18 1.5374e-22 5.60984e-08 4.53355e+07 0.353025 0 
1336 3.73168e+18 1.53529e-22 5.60069e-08 4.53483e+07 0.35295 0 
1337 3.73372e+18 1.53318e-22 5.59157e-08 4.53611e+07 0.352875 0 
1338 3.73576e+18 1.53108e-22 5.58247e-08 4.53738e+07 0.3528 0 
1339 3.73779e+18 1.52898e-22 5.57338e-08 4.53866e+07 0.352725 0 
1340 3.73983e+18 1.52689e-22 5.56432e-08 4.53993e+07 0.35265 0 
1341 3.74187e+18 1.5248e-22 5.55528e-08 4.54121e+07 0.352575 0 
1342 3.74391e+18 1.52271e-22 5.54625e-08 4.54248e+07 0.3525 0 
1343 3.74594e+18 1.52063e-22 5.53725e-08 4.54375e+07 0.352426 0 
1344 3.74798e+18 1.51855e-22 5.52827e-08 4.54502e+07 0.352351 0 
1345 3.75002e+18 1.51648e-22 5.51931e-08 4.54629e+07 0.352277 0 
1346 3.75206e+18 1.51441e-22 5.51036e-08 4.54755e+07 0.352203 0 
1347 3.75409e+18 1.51234e-22 5.50144e-08 4.54882e+07 0.352129 0 
1348 3.75613e+18 1.51028e-22 5.49254e-08 4.55008e+07 0.352055 0 
1349 3.75817e+18 1.50823e-22 5.48366e-08 4.55134e+07 0.351981 0 
1350 3.76021e+18 1.50617e-22 5.47479e-08 4.5526e+07 0.351907 0 
1351 3.76224e+18 1.50412e-22 5.46595e-08 4.55386e+07 0.351833 0 
1352 3.76428e+18 1.50208e-22 5.45713e-08 4.55512e+07 0.35176 0 
1353 3.76632e+18 1.50004e-22 5.44832e-08 4.55638e+07 0.351686 0 
1354 3.76836e+18 1.498e-22 5.43954e-08 4.55763e+07 0.351613 0 
1355 3.77039e+18 1.49597e-22 5.43077e-08 4.55889e+07 0.351539 0 
1356 3.77243e+18 1.49394e-22 5.42203e-08 4.56014e+07 0.351466 0 
1357 3.77447e+18 1.49191e-22 5.4133e-08 4.56139e+07 0.351393 0 
1358 3.77651e+18 1.48989e-22 5.40459e-08 4.56264e+07 0.35132 0 
1359 3.77854e+18 1.48788e-22 5.39591e-08 4.56389e+07 0.351247 0 
1360 3.78058e+18 1.48586e-22 5.38724e-08 4.56514e+07 0.351175 0 
1361 3.78262e+18 1.48385e-22 5.37859e-08 4.56639e+07 0.351102 0 
1362 3.78466e+18 1.48185e-22 5.36996e-08 4.56763e+07 0.35103 0 
1363 3.78669e+18 1.47985e-22 5.36134e-08 4.56887e+07 0.350957 0 
1364 3.78873e+18 1.47785e-22 5.35275e-08 4.57012e+07 0.350885 0 
1365 3.79077e+18 1.47585e-22 5.34418e-08 4.57136e+07 0.350813 0 
1366 3.79281e+18 1.47386e-22 5.33562e-08 4.5726e+07 0.350741 0 
1367 3.79484e+18 1.47188e-22 5.32708e-08 4.57384e+07 0.350669 0 
1368 3.79688e+18 1.46989e-22 5.31857e-08 4.57507e+07 0.350597 0 
1369 3.79892e+18 1.46791e-22 5.31007e-08 4.57631e+07 0.350526 0 
1370 3.80096e+18 1.46594e-22 5.30159e-08 4.57754e+07 0.350454 0 
1371 3.80299e+18 1.46397e-22 5.29312e-08 4.57878e+07 0.350383 0 
1372 3.80503e+18 1.462e-22 5.28468e-08 4.58001e+07 0.350312 0 
1373 3.80707e+18 1.46004e-22 5.27626e-08 4.58124e+07 0.350241 0 
1374 3.80911e+18 1.45808e-22 5.26785e-08 4.58247e+07 0.35017 0 
1375 3.81114e+18 1.45612e-22 5.25946e-08 4.5837e+07 0.350099 0 
1376 3.81318e+18 1.45417e-22 5.25109e-08 4.58492e+07 0.350028 0 
1377 3.81522e+18 1.45222e-22 5.24274e-08 4.58615e+07 0.349958 0 
1378 3.81726e+18 1.45027e-22 5.23441e-08 4.58737e+07 0.349887 0 
1379 3.81929e+18 1.44833e-22 5.22609e-08 4.5886e+07 0.349817 0 
1380 3.82133e+18 1.44639e-22 5.21779e-08 4.58982e+07 0.349747 0 
1381 3.82337e+18 1.44446e-22 5.20951e-08 4.59104e+07 0.349677 0 
1382 3.82541e+18 1.44252e-22 5.20125e-08 4.59226e+07 0.349607 0 
1383 3.82744e+18 1.4406e-22 5.19301e-08 4.59347e+07 0.349537 0 
1384 3.82948e+18 1.43867e-22 5.18478e-08 4.59469e+07 0.349467 0 
1385 3.83152e+18 1.43675e-22 5.17658e-08 4.5959e+07 0.349398 0 
1386 3.83356e+18 1.43484e-22 5.16839e-08 4.59712e+07 0.349328 0 
1387 3.83559e+18 1.43293e-22 5.16022e-08 4.59833e+07 0.349259 0 
1388 3.83763e+18 1.43102e-22 5.15206e-08 4.59954e+07 0.349189 0 
1389 3.83967e+18 1.42911e-22 5.14392e-08 4.60075e+07 0.34912 0 
1390 3.84171e+18 1.42721e-22 5.1358e-08 4.60196e+07 0.349051 0 
1391 3.84374e+18 1.42531e-22 5.1277e-08 4.60317e+07 0.348981 0 
1392 3.84578e+18 1.42342e-22 5.11962e-08 4.60437e+07 0.348912 0 
1393 3.84782e+18 1.42153e-22 5.11155e-08 4.60558e+07 0.348843 0 
1394 3.84986e+18 1.41965e-22 5.1035e-08 4.60678e+07 0.348774 0 
1395 3.85189e+18 1.41776e-22 5.09547e-08 4.60798e+07 0.348704 0 
1396 3.85393e+18 1.41589e-22 5.08745e-08 4.60918e+07 0.348635 0 
1397 3.85597e+18 1.41401e-22 5.07945e-08 4.61038e+07 0.348566 0 
1398 3.85801e+18 1.41214e-22 5.07147e-08 4.61158e+07 0.348497 0 
1399 3.86004e+18 1.41027e-22 5.06351e-08 4.61277e+07 0.348427 0 
1400 3.86208e+18 1.40841e-22 5.05556e-08 4.61397e+07 0.348358 0 
1401 3.86412e+18 1.40655e-22 5.04763e-08 4.61516e+07 0.348289 0 
1402 3.86616e+18 1.4047e-22 5.03972e-08 4.61635e+07 0.348219 0 
1403 3.86819e+18 1.40285e-22 5.03182e-08 4.61754e+07 0.34815 0 
1404 3.87023e+18 1.401e-22 5.02394e-08 4.61873e+07 0.34808 0 
1405 3.87227e+18 1.39916e-22 5.01608e-08 4.61992e+07 0.348011 0 
1406 3.87431e+18 1.39732e-22 5.00823e-08 4.62111e+07 0.347941 0 
1407 3.87634e+18 1.39549e-22 5.0004e-08 4.6223e+07 0.347871 0 
1408 3.87838e+18 1.39366e-22 4.99259e-08 4.62348e+07 0.347802 0 
1409 3.88042e+18 1.39183e-22 4.98479e-08 4.62466e+07 0.347732 0 
1410 3.88246e+18 1.39001e-22 4.97701e-08 4.62584e+07 0.347662 0 
1411 3.88449e+18 1.38819e-22 4.96925e-08 4.62703e+07 0.347591 0 
1412 3.88653e+18 1.38637e-22 4.9615e-08 4.6282e+07 0.347521 0 
1413 3.88857e+18 1.38456e-22 4.95377e-08 4.62938e+07 0.347451 0 
1414 3.89061e+18 1.38276e-22 4.94606e-08 4.63056e+07 0.34738 0 
1415 3.89264e+18 1.38096e-22 4.93836e-08 4.63173e+07 0.34731 0 
1416 3.89468e+18 1.37916e-22 4.93068e-08 4.63291e+07 0.347239 0 
1417 3.89672e+18 1.37736e-22 4.92301e-08 4.63408e+07 0.347168 0 
1418 3.89876e+18 1.37557e-22 4.91536e-08 4.63525e+07 0.347098 0 
1419 3.90079e+18 1.37379e-22 4.90772e-08 4.63642e+07 0.347027 0 
1420 3.90283e+18 1.372e-22 4.90011e-08 4.63759e+07 0.346956 0 
1421 3.90487e+18 1.37022e-22 4.8925e-08 4.63876e+07 0.346884 0 
1422 3.90691e+18 1.36845e-22 4.88492e-08 4.63992e+07 0.346813 0 
1423 3.90894e+18 1.36668e-22 4.87735e-08 4.64109e+07 0.346742 0 
1424 3.91098e+18 1.36491e-22 4.86979e-08 4.64225e+07 0.34667 0 
1425 3.91302e+18 1.36315e-22 4.86225e-08 4.64342e+07 0.346598 0 
1426 3.91506e+18 1.36139e-22 4.85473e-08 4.64458e+07 0.346527 0 
1427 3.91709e+18 1.35963e-22 4.84722e-08 4.64574e+07 0.346455 0 
1428 3.91913e+18 1.35788e-22 4.83973e-08 4.64689e+07 0.346383 0 
1429 3.92117e+18 1.35613e-22 4.83225e-08 4.64805e+07 0.346311 0 
1430 3.92321e+18 1.35439e-22 4.82479e-08 4.64921e+07 0.346239 0 
1431 3.92524e+18 1.35264e-22 4.81734e-08 4.65036e+07 0.346167 0 
1432 3.92728e+18 1.35091e-22 4.80991e-08 4.65152e+07 0.346094 0 
1433 3.92932e+18 1.34917e-22 4.8025e-08 4.65267e+07 0.346022 0 
1434 3.93136e+18 1.34744e-22 4.79509e-08 4.65382e+07 0.345949 0 
1435 3.93339e+18 1.34572e-22 4.78771e-08 4.65497e+07 0.345877 0 
1436 3.93543e+18 1.34399e-22 4.78034e-08 4.65612e+07 0.345804 0 
1437 3.93747e+18 1.34228e-22 4.77299e-08 4.65726e+07 0.345731 0 
1438 3.93951e+18 1.34056e-22 4.76565e-08 4.65841e+07 0.345659 0 
1439 3.94154e+18 1.33885e-22 4.75832e-08 4.65955e+07 0.345586 0 
1440 3.94358e+18 1.33714e-22 4.75101e-08 4.6607e+07 0.345513 0 
1441 3.94562e+18 1.33543e-22 4.74372e-08 4.66184e+07 0.34544 0 
1442 3.94766e+18 1.33373e-22 4.73644e-08 4.66298e+07 0.345366 0 
1443 3.94969e+18 1.33204e-22 4.72917e-08 4.66412e+07 0.345293 0 
1444 3.95173e+18 1.33034e-22 4.72192e-08 4.66525e+07 0.34522 0 
1445 3.95377e+18 1.32865e-22 4.71469e-08 4.66639e+07 0.345146 0 
1446 3.95581e+18 1.32696e-22 4.70747e-08 4.66753e+07 0.345073 0 
1447 3.95784e+18 1.32528e-22 4.70026e-08 4.66866e+07 0.344999 0 
1448 3.95988e+18 1.3236e-22 4.69307e-08 4.66979e+07 0.344926 0 
1449 3.96192e+18 1.32192e-22 4.68589e-08 4.67092e+07 0.344852 0 
1450 3.96396e+18 1.32025e-22 4.67873e-08 4.67206e+07 0.344778 0 
1451 3.96599e+18 1.31858e-22 4.67159e-08 4.67318e+07 0.344705 0 
1452 3.96803e+18 1.31691e-22 4.66445e-08 4.67431e+07 0.344631 0 
1453 3.97007e+18 1.31525e-22 4.65734e-08 4.67544e+07 0.344557 0 
1454 3.97211e+18 1.31359e-22 4.65023e-08 4.67656e+07 0.344483 0 
1455 3.97414e+18 1.31193e-22 4.64314e-08 4.67769e+07 0.344409 0 
1456 3.97618e+18 1.31028e-22 4.63607e-08 4.67881e+07 0.344335 0 
1457 3.97822e+18 1.30863e-22 4.62901e-08 4.67993e+07 0.344261 0 
1458 3.98026e+18 1.30698e-22 4.62196e-08 4.68105e+07 0.344187 0 
1459 3.98229e+18 1.30534e-22 4.61493e-08 4.68217e+07 0.344113 0 
1460 3.98433e+18 1.3037e-22 4.60792e-08 4.68329e+07 0.344039 0 
1461 3.98637e+18 1.30206e-22 4.60091e-08 4.6844e+07 0.343965 0 
1462 3.98841e+18 1.30043e-22 4.59392e-08 4.68552e+07 0.343891 0 
1463 3.99044e+18 1.29879e-22 4.58695e-08 4.68663e+07 0.343816 0 
1464 3.99248e+18 1.29717e-22 4.57999e-08 4.68775e+07 0.343742 0 
1465 3.99452e+18 1.29554e-22 4.57304e-08 4.68886e+07 0.343668 0 
1466 3.99656e+18 1.29392e-22 4.56611e-08 4.68997e+07 0.343594 0 
1467 3.99859e+18 1.2923e-22 4.55919e-08 4.69108e+07 0.34352 0 
1468 4.00063e+18 1.29069e-22 4.55229e-08 4.69218e+07 0.343446 0 
1469 4.00267e+18 1.28907e-22 4.5454e-08 4.69329e+07 0.343372 0 
1470 4.00471e+18 1.28746e-22 4.53852e-08 4.69439e+07 0.343298 0 
1471 4.00674e+18 1.28586e-22 4.53166e-08 4.6955e+07 0.343224 0 
1472 4.00878e+18 1.28425e-22 4.52481e-08 4.6966e+07 0.34315 0 
1473 4.01082e+18 1.28265e-22 4.51797e-08 4.6977e+07 0.343076 0 
1474 4.01286e+18 1.28106e-22 4.51115e-08 4.6988e+07 0.343002 0 
1475 4.01489e+18 1.27946e-22 4.50435e-08 4.6999e+07 0.342928 0 
1476 4.01693e+18 1.27787e-22 4.49755e-08 4.701e+07 0.342854 0 
1477 4.01897e+18 1.27628e-22 4.49077e-08 4.7021e+07 0.34278 0 
1478 4.02101e+18 1.2747e-22 4.48401e-08 4.70319e+07 0.342706 0 
1479 4.02304e+18 1.27311e-22 4.47725e-08 4.70429e+07 0.342632 0 
1480 4.02508e+18 1.27153e-22 4.47051e-08 4.70538e+07 0.342559 0 
1481 4.02712e+18 1.26996e-22 4.46379e-08 4.70647e+07 0.342485 0 
1482 4.02916e+18 1.26838e-22 4.45708e-08 4.70756e+07 0.342411 0 
1483 4.03119e+18 1.26681e-22 4.45038e-08 4.70865e+07 0.342338 0 
1484 4.03323e+18 1.26524e-22 4.44369e-08 4.70974e+07 0.342264 0 
1485 4.03527e+18 1.26368e-22 4.43702e-08 4.71083e+07 0.34219 0 
1486 4.03731e+18 1.26211e-22 4.43036e-08 4.71191e+07 0.342117 0 
1487 4.03934e+18 1.26056e-22 4.42372e-08 4.713e+07 0.342043 0 
1488 4.04138e+18 1.259e-22 4.41708e-08 4.71408e+07 0.34197 0 
1489 4.04342e+18 1.25744e-22 4.41047e-08 4.71516e+07 0.341896 0 
1490 4.04546e+18 1.25589e-22 4.40386e-08 4.71624e+07 0.341823 0 
1491 4.04749e+18 1.25435e-22 4.39727e-08 4.71733e+07 0.341749 0 
1492 4.04953e+18 1.2528e-22 4.39069e-08 4.7184e+07 0.341676 0 
1493 4.05157e+18 1.25126e-22 4.38412e-08 4.71948e+07 0.341603 0 
1494 4.05361e+18 1.24972e-22 4.37757e-08 4.72056e+07 0.34153 0 
1495 4.05564e+18 1.24818e-22 4.37103e-08 4.72163e+07 0.341456 0 
1496 4.05768e+18 1.24665e-22 4.3645e-08 4.72271e+07 0.341383 0 
1497 4.05972e+18 1.24511e-22 4.35799e-08 4.72378e+07 0.34131 0 
1498 4.06176e+18 1.24359e-22 4.35149e-08 4.72485e+07 0.341237 0 
1499 4.06379e+18 1.24206e-22 4.345e-08 4.72593e+07 0.341164 0 
1500 4.06583e+18 1.24054e-22 4.33853e-08 4.727e+07 0.341091 0 
1501 4.06787e+18 1.23902e-22 4.33207e-08 4.72806e+07 0.341018 0 
1502 4.06991e+18 1.2375e-22 4.32562e-08 4.72913e+07 0.340945 0 
1503 4.07194e+18 1.23598e-22 4.31918e-08 4.7302e+07 0.340872 0 
1504 4.07398e+18 1.23447e-22 4.31276e-08 4.73126e+07 0.3408 0 
1505 4.07602e+18 1.23296e-22 4.30635e-08 4.73233e+07 0.340727 0 
1506 4.07806e+18 1.23146e-22 4.29995e-08 4.73339e+07 0.340654 0 
1507 4.08009e+18 1.22995e-22 4.29357e-08 4.73445e+07 0.340582 0 
1508 4.08213e+18 1.22845e-22 4.2872e-08 4.73551e+07 0.340509 0 
1509 4.08417e+18 1.22695e-22 4.28084e-08 4.73657e+07 0.340436 0 
1510 4.08621e+18 1.22545e-22 4.27449e-08 4.73763e+07 0.340364 0 
1511 4.08824e+18 1.22396e-22 4.26815e-08 4.73869e+07 0.340292 0 
1512 4.09028e+18 1.22247e-22 4.26183e-08 4.73975e+07 0.340219 0 
1513 4.09232e+18 1.22098e-22 4.25552e-08 4.7408e+07 0.340147 0 
1514 4.09436e+18 1.21949e-22 4.24922e-08 4.74186e+07 0.340075 0 
1515 4.09639e+18 1.21801e-22 4.24294e-08 4.74291e+07 0.340003 0 
1516 4.09843e+18 1.21653e-22 4.23667e-08 4.74396e+07 0.339931 0 
1517 4.10047e+18 1.21505e-22 4.23041e-08 4.74502e+07 0.339859 0 
1518 4.10251e+18 1.21358e-22 4.22416e-08 4.74607e+07 0.339787 0 
1519 4.10454e+18 1.21211e-22 4.21793e-08 4.74712e+07 0.339715 0 
1520 4.10658e+18 1.21064e-22 4.21171e-08 4.74816e+07 0.339643 0 
1521 4.10862e+18 1.20917e-22 4.2055e-08 4.74921e+07 0.339571 0 
1522 4.11066e+18 1.2077e-22 4.1993e-08 4.75026e+07 0.339499 0 
1523 4.11269e+18 1.20624e-22 4.19312e-08 4.7513e+07 0.339428 0 
1524 4.11473e+18 1.20478e-22 4.18694e-08 4.75235e+07 0.339356 0 
1525 4.11677e+18 1.20333e-22 4.18078e-08 4.75339e+07 0.339284 0 
1526 4.11881e+18 1.20187e-22 4.17464e-08 4.75443e+07 0.339213 0 
1527 4.12084e+18 1.20042e-22 4.1685e-08 4.75547e+07 0.339141 0 
1528 4.12288e+18 1.19897e-22 4.16238e-08 4.75651e+07 0.33907 0 
1529 4.12492e+18 1.19753e-22 4.15627e-08 4.75755e+07 0.338998 0 
1530 4.12696e+18 1.19608e-22 4.15017e-08 4.75859e+07 0.338927 0 
1531 4.12899e+18 1.19464e-22 4.14408e-08 4.75963e+07 0.338855 0 
1532 4.13103e+18 1.1932e-22 4.13801e-08 4.76066e+07 0.338784 0 
1533 4.13307e+18 1.19177e-22 4.13195e-08 4.7617e+07 0.338712 0 
1534 4.13511e+18 1.19033e-22 4.1259e-08 4.76273e+07 0.338641 0 
1535 4.13714e+18 1.1889e-22 4.11986e-08 4.76377e+07 0.33857 0 
1536 4.13918e+18 1.18748e-22 4.11384e-08 4.7648e+07 0.338498 0 
1537 4.14122e+18 1.18605e-22 4.10782e-08 4.76583e+07 0.338427 0 
1538 4.14326e+18 1.18463e-22 4.10182e-08 4.76686e+07 0.338356 0 
1539 4.14529e+18 1.18321e-22 4.09583e-08 4.76789e+07 0.338285 0 
1540 4.14733e+18 1.18179e-22 4.08985e-08 4.76891e+07 0.338213 0 
1541 4.14937e+18 1.18038e-22 4.08389e-08 4.76994e+07 0.338142 0 
1542 4.15141e+18 1.17896e-22 4.07794e-08 4.77097e+07 0.338071 0 
1543 4.15344e+18 1.17756e-22 4.07199e-08 4.77199e+07 0.338 0 
1544 4.15548e+18 1.17615e-22 4.06606e-08 4.77302e+07 0.337928 0 
1545 4.15752e+18 1.17474e-22 4.06015e-08 4.77404e+07 0.337857 0 
1546 4.15956e+18 1.17334e-22 4.05424e-08 4.77506e+07 0.337786 0 
1547 4.16159e+18 1.17194e-22 4.04835e-08 4.77608e+07 0.337715 0 
1548 4.16363e+18 1.17055e-22 4.04247e-08 4.7771e+07 0.337644 0 
1549 4.16567e+18 1.16915e-22 4.0366e-08 4.77812e+07 0.337573 0 
1550 4.16771e+18 1.16776e-22 4.03074e-08 4.77914e+07 0.337501 0 
1551 4.16974e+18 1.16637e-22 4.02489e-08 4.78016e+07 0.33743 0 
1552 4.17178e+18 1.16499e-22 4.01905e-08 4.78117e+07 0.337359 0 
1553 4.17382e+18 1.16361e-22 4.01323e-08 4.78219e+07 0.337288 0 
1554 4.17586e+18 1.16222e-22 4.00742e-08 4.7832e+07 0.337217 0 
1555 4.17789e+18 1.16085e-22 4.00162e-08 4.78422e+07 0.337146 0 
1556 4.17993e+18 1.15947e-22 3.99583e-08 4.78523e+07 0.337075 0 
1557 4.18197e+18 1.1581e-22 3.99005e-08 4.78624e+07 0.337004 0 
1558 4.18401e+18 1.15673e-22 3.98428e-08 4.78725e+07 0.336934 0 
1559 4.18604e+18 1.15536e-22 3.97853e-08 4.78826e+07 0.336863 0 
1560 4.18808e+18 1.15399e-22 3.97279e-08 4.78927e+07 0.336792 0 
1561 4.19012e+18 1.15263e-22 3.96706e-08 4.79028e+07 0.336721 0 
1562 4.19216e+18 1.15127e-22 3.96134e-08 4.79129e+07 0.33665 0 
1563 4.19419e+18 1.14991e-22 3.95563e-08 4.79229e+07 0.33658 0 
1564 4.19623e+18 1.14855e-22 3.94993e-08 4.7933e+07 0.336509 0 
1565 4.19827e+18 1.1472e-22 3.94424e-08 4.7943e+07 0.336438 0 
1566 4.20031e+18 1.14585e-22 3.93857e-08 4.79531e+07 0.336368 0 
1567 4.20234e+18 1.1445e-22 3.9329e-08 4.79631e+07 0.336297 0 
1568 4.20438e+18 1.14315e-22 3.92725e-08 4.79731e+07 0.336227 0 
1569 4.20642e+18 1.14181e-22 3.92161e-08 4.79831e+07 0.336156 0 
1570 4.20846e+18 1.14046e-22 3.91598e-08 4.79931e+07 0.336086 0 
1571 4.21049e+18 1.13912e-22 3.91036e-08 4.80031e+07 0.336016 0 
1572 4.21253e+18 1.13779e-22 3.90476e-08 4.80131e+07 0.335945 0 
1573 4.21457e+18 1.13645e-22 3.89916e-08 4.80231e+07 0.335875 0 
1574 4.21661e+18 1.13512e-22 3.89357e-08 4.8033e+07 0.335805 0 
1575 4.21864e+18 1.13379e-22 3.888e-08 4.8043e+07 0.335735 0 
1576 4.22068e+18 1.13246e-22 3.88244e-08 4.80529e+07 0.335665 0 
1577 4.22272e+18 1.13114e-22 3.87688e-08 4.80629e+07 0.335595 0 
1578 4.22476e+18 1.12981e-22 3.87134e-08 4.80728e+07 0.335524 0 
1579 4.22679e+18 1.12849e-22 3.86581e-08 4.80827e+07 0.335454 0 
1580 4.22883e+18 1.12717e-22 3.86029e-08 4.80926e+07 0.335384 0 
1581 4.23087e+18 1.12586e-22 3.85479e-08 4.81025e+07 0.335314 0 
1582 4.23291e+18 1.12455e-22 3.84929e-08 4.81124e+07 0.335245 0 
1583 4.23494e+18 1.12323e-22 3.8438e-08 4.81223e+07 0.335175 0 
1584 4.23698e+18 1.12193e-22 3.83833e-08 4.81322e+07 0.335105 0 
1585 4.23902e+18 1.12062e-22 3.83286e-08 4.81421e+07 0.335035 0 
1586 4.24106e+18 1.11931e-22 3.82741e-08 4.81519e+07 0.334965 0 
1587 4.24309e+18 1.11801e-22 3.82196e-08 4.81618e+07 0.334895 0 
1588 4.24513e+18 1.11671e-22 3.81653e-08 4.81716e+07 0.334826 0 
1589 4.24717e+18 1.11542e-22 3.81111e-08 4.81814e+07 0.334756 0 
1590 4.24921e+18 1.11412e-22 3.8057e-08 4.81913e+07 0.334686 0 
1591 4.25124e+18 1.11283e-22 3.8003e-08 4.82011e+07 0.334617 0 
1592 4.25328e+18 1.11154e-22 3.79491e-08 4.82109e+07 0.334547 0 
1593 4.25532e+18 1.11025e-22 3.78953e-08 4.82207e+07 0.334477 0 
1594 4.25736e+18 1.10896e-22 3.78416e-08 4.82305e+07 0.334408 0 
1595 4.25939e+18 1.10768e-22 3.7788e-08 4.82403e+07 0.334338 0 
1596 4.26143e+18 1.1064e-22 3.77345e-08 4.825e+07 0.334269 0 
1597 4.26347e+18 1.10512e-22 3.76812e-08 4.82598e+07 0.334199 0 
