# Athena++ data at time=4.250000e+12  cycle=353975252  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1256 3.56868e+18 6298.81 2.7075e+06 1.49091e-18 0 0 3.08342e-06 
1257 3.57072e+18 6300.8 2.70681e+06 1.48713e-18 0 0 3.0799e-06 
1258 3.57276e+18 6302.78 2.70612e+06 1.48336e-18 0 0 3.07639e-06 
1259 3.57479e+18 6304.75 2.70542e+06 1.4796e-18 0 0 3.07288e-06 
1260 3.57683e+18 6306.73 2.70473e+06 1.47586e-18 0 0 3.06938e-06 
1261 3.57887e+18 6308.7 2.70404e+06 1.47212e-18 0 0 3.06589e-06 
1262 3.58091e+18 6310.67 2.70335e+06 1.4684e-18 0 0 3.0624e-06 
1263 3.58294e+18 6312.64 2.70265e+06 1.46469e-18 0 0 3.05892e-06 
1264 3.58498e+18 6314.6 2.70196e+06 1.461e-18 0 0 3.05544e-06 
1265 3.58702e+18 6316.57 2.70127e+06 1.45731e-18 0 0 3.05197e-06 
1266 3.58906e+18 6318.53 2.70058e+06 1.45364e-18 0 0 3.04851e-06 
1267 3.59109e+18 6320.49 2.69988e+06 1.44997e-18 0 0 3.04505e-06 
1268 3.59313e+18 6322.45 2.69919e+06 1.44632e-18 0 0 3.04159e-06 
1269 3.59517e+18 6324.4 2.6985e+06 1.44268e-18 0 0 3.03815e-06 
1270 3.59721e+18 6326.35 2.69781e+06 1.43905e-18 0 0 3.03471e-06 
1271 3.59924e+18 6328.3 2.69712e+06 1.43544e-18 0 0 3.03127e-06 
1272 3.60128e+18 6330.25 2.69642e+06 1.43183e-18 0 0 3.02784e-06 
1273 3.60332e+18 6332.2 2.69573e+06 1.42824e-18 0 0 3.02442e-06 
1274 3.60536e+18 6334.14 2.69504e+06 1.42465e-18 0 0 3.021e-06 
1275 3.60739e+18 6336.08 2.69435e+06 1.42108e-18 0 0 3.01759e-06 
1276 3.60943e+18 6338.02 2.69365e+06 1.41752e-18 0 0 3.01419e-06 
1277 3.61147e+18 6339.96 2.69296e+06 1.41397e-18 0 0 3.01079e-06 
1278 3.61351e+18 6341.9 2.69227e+06 1.41043e-18 0 0 3.00739e-06 
1279 3.61554e+18 6343.83 2.69158e+06 1.40691e-18 0 0 3.004e-06 
1280 3.61758e+18 6345.76 2.69089e+06 1.40339e-18 0 0 3.00062e-06 
1281 3.61962e+18 6347.69 2.69019e+06 1.39988e-18 0 0 2.99724e-06 
1282 3.62166e+18 6349.62 2.6895e+06 1.39639e-18 0 0 2.99387e-06 
1283 3.62369e+18 6351.54 2.68881e+06 1.39291e-18 0 0 2.99051e-06 
1284 3.62573e+18 6353.47 2.68812e+06 1.38943e-18 0 0 2.98714e-06 
1285 3.62777e+18 6355.39 2.68742e+06 1.38597e-18 0 0 2.98379e-06 
1286 3.62981e+18 6357.3 2.68673e+06 1.38252e-18 0 0 2.98044e-06 
1287 3.63184e+18 6359.22 2.68604e+06 1.37908e-18 0 0 2.9771e-06 
1288 3.63388e+18 6361.13 2.68535e+06 1.37565e-18 0 0 2.97376e-06 
1289 3.63592e+18 6363.05 2.68466e+06 1.37223e-18 0 0 2.97043e-06 
1290 3.63796e+18 6364.95 2.68397e+06 1.36882e-18 0 0 2.9671e-06 
1291 3.63999e+18 6366.86 2.68327e+06 1.36542e-18 0 0 2.96378e-06 
1292 3.64203e+18 6368.77 2.68258e+06 1.36204e-18 0 0 2.96047e-06 
1293 3.64407e+18 6370.67 2.68189e+06 1.35866e-18 0 0 2.95716e-06 
1294 3.64611e+18 6372.57 2.6812e+06 1.35529e-18 0 0 2.95385e-06 
1295 3.64814e+18 6374.47 2.68051e+06 1.35194e-18 0 0 2.95055e-06 
1296 3.65018e+18 6376.37 2.67982e+06 1.34859e-18 0 0 2.94726e-06 
1297 3.65222e+18 6378.26 2.67913e+06 1.34526e-18 0 0 2.94397e-06 
1298 3.65426e+18 6380.15 2.67843e+06 1.34193e-18 0 0 2.94069e-06 
1299 3.65629e+18 6382.04 2.67774e+06 1.33862e-18 0 0 2.93742e-06 
1300 3.65833e+18 6383.93 2.67705e+06 1.33531e-18 0 0 2.93414e-06 
1301 3.66037e+18 6385.82 2.67636e+06 1.33202e-18 0 0 2.93088e-06 
1302 3.66241e+18 6387.7 2.67567e+06 1.32873e-18 0 0 2.92762e-06 
1303 3.66444e+18 6389.58 2.67498e+06 1.32546e-18 0 0 2.92436e-06 
1304 3.66648e+18 6391.46 2.67429e+06 1.3222e-18 0 0 2.92111e-06 
1305 3.66852e+18 6393.34 2.6736e+06 1.31894e-18 0 0 2.91787e-06 
1306 3.67056e+18 6395.22 2.67291e+06 1.3157e-18 0 0 2.91463e-06 
1307 3.67259e+18 6397.09 2.67222e+06 1.31246e-18 0 0 2.9114e-06 
1308 3.67463e+18 6398.96 2.67152e+06 1.30924e-18 0 0 2.90817e-06 
1309 3.67667e+18 6400.83 2.67083e+06 1.30603e-18 0 0 2.90495e-06 
1310 3.67871e+18 6402.7 2.67014e+06 1.30282e-18 0 0 2.90173e-06 
1311 3.68074e+18 6404.56 2.66945e+06 1.29963e-18 0 0 2.89852e-06 
1312 3.68278e+18 6406.42 2.66876e+06 1.29644e-18 0 0 2.89531e-06 
1313 3.68482e+18 6408.29 2.66807e+06 1.29327e-18 0 0 2.89211e-06 
1314 3.68686e+18 6410.14 2.66738e+06 1.2901e-18 0 0 2.88892e-06 
1315 3.68889e+18 6412 2.66669e+06 1.28695e-18 0 0 2.88573e-06 
1316 3.69093e+18 6413.85 2.666e+06 1.2838e-18 0 0 2.88254e-06 
1317 3.69297e+18 6415.71 2.66531e+06 1.28067e-18 0 0 2.87936e-06 
1318 3.69501e+18 6417.56 2.66462e+06 1.27754e-18 0 0 2.87619e-06 
1319 3.69704e+18 6419.41 2.66393e+06 1.27442e-18 0 0 2.87302e-06 
1320 3.69908e+18 6421.25 2.66324e+06 1.27131e-18 0 0 2.86985e-06 
1321 3.70112e+18 6423.09 2.66255e+06 1.26822e-18 0 0 2.86669e-06 
1322 3.70316e+18 6424.94 2.66186e+06 1.26513e-18 0 0 2.86354e-06 
1323 3.70519e+18 6426.78 2.66117e+06 1.26205e-18 0 0 2.86039e-06 
1324 3.70723e+18 6428.61 2.66048e+06 1.25898e-18 0 0 2.85725e-06 
1325 3.70927e+18 6430.45 2.65979e+06 1.25592e-18 0 0 2.85411e-06 
1326 3.71131e+18 6432.28 2.6591e+06 1.25287e-18 0 0 2.85098e-06 
1327 3.71334e+18 6434.11 2.65841e+06 1.24982e-18 0 0 2.84785e-06 
1328 3.71538e+18 6435.94 2.65772e+06 1.24679e-18 0 0 2.84473e-06 
1329 3.71742e+18 6437.77 2.65703e+06 1.24377e-18 0 0 2.84161e-06 
1330 3.71946e+18 6439.59 2.65634e+06 1.24075e-18 0 0 2.8385e-06 
1331 3.72149e+18 6441.42 2.65565e+06 1.23775e-18 0 0 2.83539e-06 
1332 3.72353e+18 6443.24 2.65496e+06 1.23475e-18 0 0 2.83229e-06 
1333 3.72557e+18 6445.06 2.65427e+06 1.23177e-18 0 0 2.82919e-06 
1334 3.72761e+18 6446.87 2.65359e+06 1.22879e-18 0 0 2.8261e-06 
1335 3.72964e+18 6448.69 2.6529e+06 1.22582e-18 0 0 2.82301e-06 
1336 3.73168e+18 6450.5 2.65221e+06 1.22286e-18 0 0 2.81993e-06 
1337 3.73372e+18 6452.31 2.65152e+06 1.21991e-18 0 0 2.81685e-06 
1338 3.73576e+18 6454.12 2.65083e+06 1.21697e-18 0 0 2.81378e-06 
1339 3.73779e+18 6455.93 2.65014e+06 1.21403e-18 0 0 2.81072e-06 
1340 3.73983e+18 6457.73 2.64945e+06 1.21111e-18 0 0 2.80765e-06 
1341 3.74187e+18 6459.53 2.64876e+06 1.20819e-18 0 0 2.8046e-06 
1342 3.74391e+18 6461.33 2.64807e+06 1.20529e-18 0 0 2.80154e-06 
1343 3.74594e+18 6463.13 2.64738e+06 1.20239e-18 0 0 2.7985e-06 
1344 3.74798e+18 6464.93 2.64669e+06 1.1995e-18 0 0 2.79546e-06 
1345 3.75002e+18 6466.72 2.64601e+06 1.19662e-18 0 0 2.79242e-06 
1346 3.75206e+18 6468.51 2.64532e+06 1.19375e-18 0 0 2.78939e-06 
1347 3.75409e+18 6470.3 2.64463e+06 1.19088e-18 0 0 2.78636e-06 
1348 3.75613e+18 6472.09 2.64394e+06 1.18803e-18 0 0 2.78334e-06 
1349 3.75817e+18 6473.87 2.64325e+06 1.18518e-18 0 0 2.78032e-06 
1350 3.76021e+18 6475.66 2.64256e+06 1.18235e-18 0 0 2.77731e-06 
1351 3.76224e+18 6477.44 2.64187e+06 1.17952e-18 0 0 2.7743e-06 
1352 3.76428e+18 6479.22 2.64119e+06 1.1767e-18 0 0 2.7713e-06 
1353 3.76632e+18 6481 2.6405e+06 1.17388e-18 0 0 2.7683e-06 
1354 3.76836e+18 6482.77 2.63981e+06 1.17108e-18 0 0 2.76531e-06 
1355 3.77039e+18 6484.54 2.63912e+06 1.16829e-18 0 0 2.76232e-06 
1356 3.77243e+18 6486.32 2.63843e+06 1.1655e-18 0 0 2.75934e-06 
1357 3.77447e+18 6488.08 2.63774e+06 1.16272e-18 0 0 2.75636e-06 
1358 3.77651e+18 6489.85 2.63706e+06 1.15995e-18 0 0 2.75339e-06 
1359 3.77854e+18 6491.62 2.63637e+06 1.15719e-18 0 0 2.75042e-06 
1360 3.78058e+18 6493.38 2.63568e+06 1.15443e-18 0 0 2.74745e-06 
1361 3.78262e+18 6495.14 2.63499e+06 1.15169e-18 0 0 2.74449e-06 
1362 3.78466e+18 6496.9 2.63431e+06 1.14895e-18 0 0 2.74154e-06 
1363 3.78669e+18 6498.66 2.63362e+06 1.14622e-18 0 0 2.73859e-06 
1364 3.78873e+18 6500.41 2.63293e+06 1.1435e-18 0 0 2.73565e-06 
1365 3.79077e+18 6502.17 2.63224e+06 1.14079e-18 0 0 2.73271e-06 
1366 3.79281e+18 6503.92 2.63155e+06 1.13808e-18 0 0 2.72977e-06 
1367 3.79484e+18 6505.67 2.63087e+06 1.13539e-18 0 0 2.72684e-06 
1368 3.79688e+18 6507.41 2.63018e+06 1.1327e-18 0 0 2.72391e-06 
1369 3.79892e+18 6509.16 2.62949e+06 1.13002e-18 0 0 2.72099e-06 
1370 3.80096e+18 6510.9 2.62881e+06 1.12734e-18 0 0 2.71808e-06 
1371 3.80299e+18 6512.64 2.62812e+06 1.12468e-18 0 0 2.71517e-06 
1372 3.80503e+18 6514.38 2.62743e+06 1.12202e-18 0 0 2.71226e-06 
1373 3.80707e+18 6516.12 2.62674e+06 1.11937e-18 0 0 2.70936e-06 
1374 3.80911e+18 6517.85 2.62606e+06 1.11673e-18 0 0 2.70646e-06 
1375 3.81114e+18 6519.59 2.62537e+06 1.1141e-18 0 0 2.70357e-06 
1376 3.81318e+18 6521.32 2.62468e+06 1.11147e-18 0 0 2.70068e-06 
1377 3.81522e+18 6523.05 2.624e+06 1.10885e-18 0 0 2.69779e-06 
1378 3.81726e+18 6524.78 2.62331e+06 1.10624e-18 0 0 2.69491e-06 
1379 3.81929e+18 6526.5 2.62262e+06 1.10364e-18 0 0 2.69204e-06 
1380 3.82133e+18 6528.23 2.62194e+06 1.10105e-18 0 0 2.68917e-06 
1381 3.82337e+18 6529.95 2.62125e+06 1.09846e-18 0 0 2.6863e-06 
1382 3.82541e+18 6531.67 2.62057e+06 1.09588e-18 0 0 2.68344e-06 
1383 3.82744e+18 6533.39 2.61988e+06 1.09331e-18 0 0 2.68059e-06 
1384 3.82948e+18 6535.1 2.61919e+06 1.09074e-18 0 0 2.67774e-06 
1385 3.83152e+18 6536.82 2.61851e+06 1.08819e-18 0 0 2.67489e-06 
1386 3.83356e+18 6538.53 2.61782e+06 1.08564e-18 0 0 2.67205e-06 
1387 3.83559e+18 6540.24 2.61714e+06 1.08309e-18 0 0 2.66921e-06 
1388 3.83763e+18 6541.95 2.61645e+06 1.08056e-18 0 0 2.66637e-06 
1389 3.83967e+18 6543.65 2.61577e+06 1.07803e-18 0 0 2.66354e-06 
1390 3.84171e+18 6545.36 2.61508e+06 1.07551e-18 0 0 2.66072e-06 
1391 3.84374e+18 6547.06 2.6144e+06 1.073e-18 0 0 2.6579e-06 
1392 3.84578e+18 6548.76 2.61371e+06 1.0705e-18 0 0 2.65508e-06 
1393 3.84782e+18 6550.46 2.61303e+06 1.068e-18 0 0 2.65227e-06 
1394 3.84986e+18 6552.16 2.61234e+06 1.06551e-18 0 0 2.64947e-06 
1395 3.85189e+18 6553.86 2.61166e+06 1.06302e-18 0 0 2.64666e-06 
1396 3.85393e+18 6555.55 2.61097e+06 1.06055e-18 0 0 2.64387e-06 
1397 3.85597e+18 6557.24 2.61029e+06 1.05808e-18 0 0 2.64107e-06 
1398 3.85801e+18 6558.93 2.6096e+06 1.05562e-18 0 0 2.63828e-06 
1399 3.86004e+18 6560.62 2.60892e+06 1.05316e-18 0 0 2.6355e-06 
1400 3.86208e+18 6562.31 2.60824e+06 1.05072e-18 0 0 2.63272e-06 
1401 3.86412e+18 6564 2.60755e+06 1.04828e-18 0 0 2.62994e-06 
1402 3.86616e+18 6565.68 2.60687e+06 1.04584e-18 0 0 2.62717e-06 
1403 3.86819e+18 6567.36 2.60619e+06 1.04342e-18 0 0 2.62441e-06 
1404 3.87023e+18 6569.04 2.6055e+06 1.041e-18 0 0 2.62164e-06 
1405 3.87227e+18 6570.72 2.60482e+06 1.03859e-18 0 0 2.61889e-06 
1406 3.87431e+18 6572.4 2.60414e+06 1.03618e-18 0 0 2.61613e-06 
1407 3.87634e+18 6574.07 2.60345e+06 1.03378e-18 0 0 2.61338e-06 
1408 3.87838e+18 6575.75 2.60277e+06 1.03139e-18 0 0 2.61064e-06 
1409 3.88042e+18 6577.42 2.60209e+06 1.02901e-18 0 0 2.6079e-06 
1410 3.88246e+18 6579.09 2.60141e+06 1.02663e-18 0 0 2.60516e-06 
1411 3.88449e+18 6580.75 2.60072e+06 1.02426e-18 0 0 2.60243e-06 
1412 3.88653e+18 6582.42 2.60004e+06 1.0219e-18 0 0 2.5997e-06 
1413 3.88857e+18 6584.09 2.59936e+06 1.01954e-18 0 0 2.59698e-06 
1414 3.89061e+18 6585.75 2.59868e+06 1.01719e-18 0 0 2.59426e-06 
1415 3.89264e+18 6587.41 2.598e+06 1.01485e-18 0 0 2.59154e-06 
1416 3.89468e+18 6589.07 2.59732e+06 1.01251e-18 0 0 2.58883e-06 
1417 3.89672e+18 6590.73 2.59664e+06 1.01018e-18 0 0 2.58612e-06 
1418 3.89876e+18 6592.39 2.59596e+06 1.00786e-18 0 0 2.58342e-06 
1419 3.90079e+18 6594.04 2.59527e+06 1.00555e-18 0 0 2.58072e-06 
1420 3.90283e+18 6595.69 2.59459e+06 1.00327e-18 0 0 2.57803e-06 
1421 3.90487e+18 6597.35 2.59391e+06 1.00099e-18 0 0 2.57534e-06 
1422 3.90691e+18 6599 2.59323e+06 9.98715e-19 0 0 2.57265e-06 
1423 3.90894e+18 6600.64 2.59255e+06 9.96449e-19 0 0 2.56997e-06 
1424 3.91098e+18 6602.29 2.59187e+06 9.94189e-19 0 0 2.5673e-06 
1425 3.91302e+18 6603.94 2.5912e+06 9.91935e-19 0 0 2.56462e-06 
1426 3.91506e+18 6605.58 2.59052e+06 9.89688e-19 0 0 2.56196e-06 
1427 3.91709e+18 6607.22 2.58984e+06 9.87447e-19 0 0 2.55929e-06 
1428 3.91913e+18 6608.86 2.58916e+06 9.85213e-19 0 0 2.55663e-06 
1429 3.92117e+18 6610.5 2.58848e+06 9.82984e-19 0 0 2.55397e-06 
1430 3.92321e+18 6612.14 2.5878e+06 9.80762e-19 0 0 2.55132e-06 
1431 3.92524e+18 6613.77 2.58712e+06 9.78547e-19 0 0 2.54867e-06 
1432 3.92728e+18 6615.41 2.58645e+06 9.76337e-19 0 0 2.54603e-06 
1433 3.92932e+18 6617.04 2.58577e+06 9.74134e-19 0 0 2.54339e-06 
1434 3.93136e+18 6618.67 2.58509e+06 9.71937e-19 0 0 2.54075e-06 
1435 3.93339e+18 6620.3 2.58442e+06 9.69746e-19 0 0 2.53812e-06 
1436 3.93543e+18 6621.93 2.58374e+06 9.67561e-19 0 0 2.5355e-06 
1437 3.93747e+18 6623.55 2.58306e+06 9.65383e-19 0 0 2.53287e-06 
1438 3.93951e+18 6625.18 2.58239e+06 9.6321e-19 0 0 2.53025e-06 
1439 3.94154e+18 6626.8 2.58171e+06 9.61043e-19 0 0 2.52764e-06 
1440 3.94358e+18 6628.42 2.58104e+06 9.58883e-19 0 0 2.52503e-06 
1441 3.94562e+18 6630.04 2.58036e+06 9.56729e-19 0 0 2.52242e-06 
1442 3.94766e+18 6631.66 2.57968e+06 9.5458e-19 0 0 2.51982e-06 
1443 3.94969e+18 6633.27 2.57901e+06 9.52438e-19 0 0 2.51722e-06 
1444 3.95173e+18 6634.89 2.57833e+06 9.50302e-19 0 0 2.51462e-06 
1445 3.95377e+18 6636.5 2.57766e+06 9.48171e-19 0 0 2.51203e-06 
1446 3.95581e+18 6638.11 2.57699e+06 9.46047e-19 0 0 2.50944e-06 
1447 3.95784e+18 6639.72 2.57631e+06 9.43928e-19 0 0 2.50686e-06 
1448 3.95988e+18 6641.33 2.57564e+06 9.41816e-19 0 0 2.50428e-06 
1449 3.96192e+18 6642.94 2.57496e+06 9.39709e-19 0 0 2.50171e-06 
1450 3.96396e+18 6644.54 2.57429e+06 9.37608e-19 0 0 2.49914e-06 
1451 3.96599e+18 6646.15 2.57362e+06 9.35513e-19 0 0 2.49657e-06 
1452 3.96803e+18 6647.75 2.57294e+06 9.33424e-19 0 0 2.49401e-06 
1453 3.97007e+18 6649.35 2.57227e+06 9.31341e-19 0 0 2.49145e-06 
1454 3.97211e+18 6650.95 2.5716e+06 9.29263e-19 0 0 2.48889e-06 
1455 3.97414e+18 6652.55 2.57093e+06 9.27192e-19 0 0 2.48634e-06 
1456 3.97618e+18 6654.14 2.57026e+06 9.25126e-19 0 0 2.48379e-06 
1457 3.97822e+18 6655.73 2.56958e+06 9.23065e-19 0 0 2.48125e-06 
1458 3.98026e+18 6657.33 2.56891e+06 9.21011e-19 0 0 2.47871e-06 
1459 3.98229e+18 6658.92 2.56824e+06 9.18962e-19 0 0 2.47617e-06 
1460 3.98433e+18 6660.51 2.56757e+06 9.16919e-19 0 0 2.47364e-06 
1461 3.98637e+18 6662.09 2.5669e+06 9.14881e-19 0 0 2.47111e-06 
1462 3.98841e+18 6663.68 2.56623e+06 9.12849e-19 0 0 2.46859e-06 
1463 3.99044e+18 6665.26 2.56556e+06 9.10823e-19 0 0 2.46607e-06 
1464 3.99248e+18 6666.85 2.56489e+06 9.08803e-19 0 0 2.46355e-06 
1465 3.99452e+18 6668.43 2.56422e+06 9.06788e-19 0 0 2.46104e-06 
1466 3.99656e+18 6670.01 2.56355e+06 9.04778e-19 0 0 2.45853e-06 
1467 3.99859e+18 6671.59 2.56288e+06 9.02774e-19 0 0 2.45603e-06 
1468 4.00063e+18 6673.16 2.56221e+06 9.00776e-19 0 0 2.45352e-06 
1469 4.00267e+18 6674.74 2.56154e+06 8.98783e-19 0 0 2.45103e-06 
1470 4.00471e+18 6676.31 2.56087e+06 8.96796e-19 0 0 2.44853e-06 
1471 4.00674e+18 6677.88 2.5602e+06 8.94814e-19 0 0 2.44604e-06 
1472 4.00878e+18 6679.45 2.55953e+06 8.92838e-19 0 0 2.44356e-06 
1473 4.01082e+18 6681.02 2.55886e+06 8.90867e-19 0 0 2.44108e-06 
1474 4.01286e+18 6682.58 2.55819e+06 8.88902e-19 0 0 2.4386e-06 
1475 4.01489e+18 6684.15 2.55753e+06 8.86942e-19 0 0 2.43612e-06 
1476 4.01693e+18 6685.71 2.55686e+06 8.84987e-19 0 0 2.43365e-06 
1477 4.01897e+18 6687.27 2.55619e+06 8.83038e-19 0 0 2.43119e-06 
1478 4.02101e+18 6688.83 2.55552e+06 8.81094e-19 0 0 2.42872e-06 
1479 4.02304e+18 6690.39 2.55486e+06 8.79155e-19 0 0 2.42626e-06 
1480 4.02508e+18 6691.95 2.55419e+06 8.77222e-19 0 0 2.42381e-06 
1481 4.02712e+18 6693.5 2.55352e+06 8.75294e-19 0 0 2.42136e-06 
1482 4.02916e+18 6695.05 2.55285e+06 8.73372e-19 0 0 2.41891e-06 
1483 4.03119e+18 6696.6 2.55219e+06 8.71455e-19 0 0 2.41646e-06 
1484 4.03323e+18 6698.15 2.55152e+06 8.69543e-19 0 0 2.41402e-06 
1485 4.03527e+18 6699.7 2.55085e+06 8.67636e-19 0 0 2.41159e-06 
1486 4.03731e+18 6701.25 2.55019e+06 8.65735e-19 0 0 2.40915e-06 
1487 4.03934e+18 6702.79 2.54952e+06 8.63838e-19 0 0 2.40672e-06 
1488 4.04138e+18 6704.33 2.54886e+06 8.61947e-19 0 0 2.4043e-06 
1489 4.04342e+18 6705.87 2.54819e+06 8.60061e-19 0 0 2.40187e-06 
1490 4.04546e+18 6707.41 2.54752e+06 8.58181e-19 0 0 2.39945e-06 
1491 4.04749e+18 6708.95 2.54686e+06 8.56305e-19 0 0 2.39704e-06 
1492 4.04953e+18 6710.49 2.54619e+06 8.54435e-19 0 0 2.39463e-06 
1493 4.05157e+18 6712.02 2.54553e+06 8.5257e-19 0 0 2.39222e-06 
1494 4.05361e+18 6713.55 2.54486e+06 8.50709e-19 0 0 2.38982e-06 
1495 4.05564e+18 6715.08 2.5442e+06 8.48854e-19 0 0 2.38742e-06 
1496 4.05768e+18 6716.61 2.54353e+06 8.47004e-19 0 0 2.38502e-06 
1497 4.05972e+18 6718.14 2.54287e+06 8.45159e-19 0 0 2.38262e-06 
1498 4.06176e+18 6719.66 2.5422e+06 8.4332e-19 0 0 2.38023e-06 
1499 4.06379e+18 6721.19 2.54154e+06 8.41485e-19 0 0 2.37785e-06 
1500 4.06583e+18 6722.71 2.54087e+06 8.39655e-19 0 0 2.37547e-06 
1501 4.06787e+18 6724.23 2.54021e+06 8.3783e-19 0 0 2.37309e-06 
1502 4.06991e+18 6725.75 2.53955e+06 8.3601e-19 0 0 2.37071e-06 
1503 4.07194e+18 6727.27 2.53888e+06 8.34195e-19 0 0 2.36834e-06 
1504 4.07398e+18 6728.78 2.53822e+06 8.32385e-19 0 0 2.36597e-06 
1505 4.07602e+18 6730.29 2.53755e+06 8.30132e-19 0 0 2.36361e-06 
1506 4.07806e+18 6731.81 2.53689e+06 8.28331e-19 0 0 2.36125e-06 
1507 4.08009e+18 6733.32 2.53623e+06 8.26534e-19 0 0 2.35889e-06 
1508 4.08213e+18 6734.82 2.53556e+06 8.24742e-19 0 0 2.35653e-06 
1509 4.08417e+18 6736.33 2.5349e+06 8.22955e-19 0 0 2.35418e-06 
1510 4.08621e+18 6737.84 2.53423e+06 8.21173e-19 0 0 2.35184e-06 
1511 4.08824e+18 6739.34 2.53357e+06 8.19396e-19 0 0 2.34949e-06 
1512 4.09028e+18 6740.84 2.53291e+06 8.17623e-19 0 0 2.34715e-06 
1513 4.09232e+18 6742.34 2.53224e+06 8.15856e-19 0 0 2.34482e-06 
1514 4.09436e+18 6743.84 2.53158e+06 8.14093e-19 0 0 2.34248e-06 
1515 4.09639e+18 6745.33 2.53092e+06 8.12335e-19 0 0 2.34015e-06 
1516 4.09843e+18 6746.83 2.53025e+06 8.10581e-19 0 0 2.33783e-06 
1517 4.10047e+18 6748.32 2.52959e+06 8.08833e-19 0 0 2.3355e-06 
1518 4.10251e+18 6749.81 2.52893e+06 8.07089e-19 0 0 2.33318e-06 
1519 4.10454e+18 6751.3 2.52827e+06 8.0535e-19 0 0 2.33087e-06 
1520 4.10658e+18 6752.79 2.5276e+06 8.03616e-19 0 0 2.32856e-06 
1521 4.10862e+18 6754.28 2.52694e+06 8.01886e-19 0 0 2.32625e-06 
1522 4.11066e+18 6755.76 2.52628e+06 8.00161e-19 0 0 2.32394e-06 
1523 4.11269e+18 6757.25 2.52562e+06 7.98441e-19 0 0 2.32164e-06 
1524 4.11473e+18 6758.73 2.52495e+06 7.96725e-19 0 0 2.31934e-06 
1525 4.11677e+18 6760.21 2.52429e+06 7.95014e-19 0 0 2.31705e-06 
1526 4.11881e+18 6761.69 2.52363e+06 7.93307e-19 0 0 2.31475e-06 
1527 4.12084e+18 6763.16 2.52297e+06 7.91605e-19 0 0 2.31247e-06 
1528 4.12288e+18 6764.64 2.52231e+06 7.89908e-19 0 0 2.31018e-06 
1529 4.12492e+18 6766.11 2.52165e+06 7.88215e-19 0 0 2.3079e-06 
1530 4.12696e+18 6767.58 2.52098e+06 7.86527e-19 0 0 2.30562e-06 
1531 4.12899e+18 6769.05 2.52032e+06 7.84843e-19 0 0 2.30335e-06 
1532 4.13103e+18 6770.52 2.51966e+06 7.83164e-19 0 0 2.30107e-06 
1533 4.13307e+18 6771.99 2.519e+06 7.8149e-19 0 0 2.29881e-06 
1534 4.13511e+18 6773.45 2.51834e+06 7.79819e-19 0 0 2.29654e-06 
1535 4.13714e+18 6774.92 2.51768e+06 7.78154e-19 0 0 2.29428e-06 
1536 4.13918e+18 6776.38 2.51702e+06 7.76493e-19 0 0 2.29202e-06 
1537 4.14122e+18 6777.84 2.51636e+06 7.74836e-19 0 0 2.28977e-06 
1538 4.14326e+18 6779.3 2.5157e+06 7.73183e-19 0 0 2.28751e-06 
1539 4.14529e+18 6780.75 2.51504e+06 7.71536e-19 0 0 2.28527e-06 
1540 4.14733e+18 6782.21 2.51438e+06 7.69892e-19 0 0 2.28302e-06 
1541 4.14937e+18 6783.66 2.51372e+06 7.68253e-19 0 0 2.28078e-06 
1542 4.15141e+18 6785.12 2.51307e+06 7.66618e-19 0 0 2.27854e-06 
1543 4.15344e+18 6786.57 2.51241e+06 7.64988e-19 0 0 2.27631e-06 
1544 4.15548e+18 6788.02 2.51175e+06 7.63362e-19 0 0 2.27408e-06 
1545 4.15752e+18 6789.46 2.51109e+06 7.6174e-19 0 0 2.27185e-06 
1546 4.15956e+18 6790.91 2.51043e+06 7.60122e-19 0 0 2.26962e-06 
1547 4.16159e+18 6792.36 2.50977e+06 7.58509e-19 0 0 2.2674e-06 
1548 4.16363e+18 6793.8 2.50912e+06 7.569e-19 0 0 2.26518e-06 
1549 4.16567e+18 6795.24 2.50846e+06 7.55296e-19 0 0 2.26297e-06 
1550 4.16771e+18 6796.68 2.5078e+06 7.53696e-19 0 0 2.26075e-06 
1551 4.16974e+18 6798.12 2.50715e+06 7.52099e-19 0 0 2.25855e-06 
1552 4.17178e+18 6799.56 2.50649e+06 7.50507e-19 0 0 2.25634e-06 
1553 4.17382e+18 6801 2.50583e+06 7.4892e-19 0 0 2.25414e-06 
1554 4.17586e+18 6802.43 2.50518e+06 7.47336e-19 0 0 2.25194e-06 
1555 4.17789e+18 6803.87 2.50452e+06 7.45757e-19 0 0 2.24974e-06 
1556 4.17993e+18 6805.3 2.50386e+06 7.44182e-19 0 0 2.24755e-06 
1557 4.18197e+18 6806.73 2.50321e+06 7.42611e-19 0 0 2.24536e-06 
1558 4.18401e+18 6808.16 2.50255e+06 7.41044e-19 0 0 2.24317e-06 
1559 4.18604e+18 6809.59 2.5019e+06 7.39481e-19 0 0 2.24099e-06 
1560 4.18808e+18 6811.02 2.50124e+06 7.37922e-19 0 0 2.23881e-06 
1561 4.19012e+18 6812.44 2.50059e+06 7.36368e-19 0 0 2.23663e-06 
1562 4.19216e+18 6813.87 2.49994e+06 7.34817e-19 0 0 2.23446e-06 
1563 4.19419e+18 6815.29 2.49928e+06 7.33271e-19 0 0 2.23229e-06 
1564 4.19623e+18 6816.72 2.49863e+06 7.31728e-19 0 0 2.23012e-06 
