# Athena++ data at time=1.080000e+12  cycle=89967447  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
967 2.97984e+18 57.5555 129881 -7.14022e-18 0 0 4.42243e-06 
968 2.98188e+18 57.5334 129851 -7.53659e-18 0 0 4.41638e-06 
969 2.98392e+18 57.6364 129998 -7.28326e-18 0 0 4.41035e-06 
970 2.98596e+18 57.8566 130317 -7.41423e-18 0 0 4.40434e-06 
971 2.98799e+18 58.165 130760 -7.33167e-18 0 0 4.39833e-06 
972 2.99003e+18 58.5457 131305 -6.89764e-18 0 0 4.39234e-06 
973 2.99207e+18 58.9911 131914 -5.9999e-18 0 0 4.38636e-06 
974 2.99411e+18 59.5006 132594 -5.53558e-18 0 0 4.38039e-06 
975 2.99614e+18 60.073 133354 -4.78217e-18 0 0 4.37444e-06 
976 2.99818e+18 60.7004 134186 -4.0532e-18 0 0 4.36849e-06 
977 3.00022e+18 61.3767 135081 -3.48607e-18 0 0 4.36256e-06 
978 3.00226e+18 62.0999 136038 -3.1569e-18 0 0 4.35664e-06 
979 3.00429e+18 62.8701 137055 -3.08085e-18 0 0 4.35074e-06 
980 3.00633e+18 63.6857 138131 -3.22743e-18 0 0 4.34484e-06 
981 3.00837e+18 64.5419 139259 -3.53652e-18 0 0 4.33896e-06 
982 3.01041e+18 65.429 140423 -3.87573e-18 0 0 4.33309e-06 
983 3.01244e+18 66.3245 141592 -3.96892e-18 0 0 4.32723e-06 
984 3.01448e+18 67.1834 142706 -3.7585e-18 0 0 4.32138e-06 
985 3.01652e+18 67.9582 143649 -3.04243e-18 0 0 4.31554e-06 
986 3.01856e+18 68.6471 144454 -3.1118e-18 0 0 4.30972e-06 
987 3.02059e+18 69.2858 145198 -3.11607e-18 0 0 4.30391e-06 
988 3.02263e+18 69.9119 145926 -3.00562e-18 0 0 4.29811e-06 
989 3.02467e+18 70.5165 146663 -6.22377e-18 0 0 4.29232e-06 
990 3.02671e+18 70.9921 147296 7.61893e-19 0 0 4.28654e-06 
991 3.02874e+18 71.3088 147573 -1.31393e-18 0 0 4.28078e-06 
992 3.03078e+18 71.5698 147778 -8.99426e-19 0 0 4.27502e-06 
993 3.03282e+18 71.8135 147970 -6.47846e-19 0 0 4.26928e-06 
994 3.03486e+18 72.0412 148152 -5.75996e-19 0 0 4.26355e-06 
995 3.03689e+18 72.2526 148322 -5.15008e-19 0 0 4.25783e-06 
996 3.03893e+18 72.4502 148479 -4.19541e-19 0 0 4.25212e-06 
997 3.04097e+18 72.637 148628 -2.91606e-19 0 0 4.24643e-06 
998 3.04301e+18 72.8151 148770 -1.37444e-19 0 0 4.24074e-06 
999 3.04504e+18 72.9867 148906 3.58755e-20 0 0 4.23507e-06 
1000 3.04708e+18 73.1541 149039 2.20389e-19 0 0 4.22941e-06 
1001 3.04912e+18 73.3193 149170 4.10572e-19 0 0 4.22376e-06 
1002 3.05116e+18 73.484 149300 6.04877e-19 0 0 4.21812e-06 
1003 3.05319e+18 73.6496 149432 8.02641e-19 0 0 4.21249e-06 
1004 3.05523e+18 73.817 149564 9.98529e-19 0 0 4.20687e-06 
1005 3.05727e+18 73.9874 149700 1.17908e-18 0 0 4.20127e-06 
1006 3.05931e+18 74.1628 149840 1.32499e-18 0 0 4.19567e-06 
1007 3.06134e+18 74.3461 149987 1.4187e-18 0 0 4.19009e-06 
1008 3.06338e+18 74.5409 150144 1.4514e-18 0 0 4.18452e-06 
1009 3.06542e+18 74.7509 150315 1.42428e-18 0 0 4.17896e-06 
1010 3.06746e+18 74.9789 150501 1.34785e-18 0 0 4.17341e-06 
1011 3.06949e+18 75.2263 150704 1.24289e-18 0 0 4.16787e-06 
1012 3.07153e+18 75.493 150922 1.13759e-18 0 0 4.16234e-06 
1013 3.07357e+18 75.7764 151154 1.05962e-18 0 0 4.15682e-06 
1014 3.07561e+18 76.0726 151396 1.02705e-18 0 0 4.15132e-06 
1015 3.07764e+18 76.3771 151644 1.04289e-18 0 0 4.14582e-06 
1016 3.07968e+18 76.6853 151896 1.09583e-18 0 0 4.14034e-06 
1017 3.08172e+18 76.9941 152147 1.16638e-18 0 0 4.13487e-06 
1018 3.08376e+18 77.3017 152399 1.23517e-18 0 0 4.1294e-06 
1019 3.08579e+18 77.6078 152649 1.28904e-18 0 0 4.12395e-06 
1020 3.08783e+18 77.9125 152899 1.32293e-18 0 0 4.11851e-06 
1021 3.08987e+18 78.2166 153149 1.33836e-18 0 0 4.11308e-06 
1022 3.09191e+18 78.5204 153399 1.34056e-18 0 0 4.10766e-06 
1023 3.09394e+18 78.8241 153650 1.33572e-18 0 0 4.10226e-06 
1024 3.09598e+18 79.1275 153901 1.32903e-18 0 0 4.09686e-06 
1025 3.09802e+18 79.4301 154151 1.32362e-18 0 0 4.09147e-06 
1026 3.10006e+18 79.7316 154401 1.32023e-18 0 0 4.08609e-06 
1027 3.10209e+18 80.0317 154650 1.31787e-18 0 0 4.08073e-06 
1028 3.10413e+18 80.3301 154898 1.31497e-18 0 0 4.07537e-06 
1029 3.10617e+18 80.6267 155145 1.31098e-18 0 0 4.07003e-06 
1030 3.10821e+18 80.9215 155390 1.30784e-18 0 0 4.06469e-06 
1031 3.11024e+18 81.2139 155634 1.31051e-18 0 0 4.05937e-06 
1032 3.11228e+18 81.5032 155875 1.32625e-18 0 0 4.05406e-06 
1033 3.11432e+18 81.7879 156113 1.36234e-18 0 0 4.04875e-06 
1034 3.11636e+18 82.0662 156345 1.42477e-18 0 0 4.04346e-06 
1035 3.11839e+18 82.3359 156569 1.52025e-18 0 0 4.03818e-06 
1036 3.12043e+18 82.5948 156784 1.62693e-18 0 0 4.03291e-06 
1037 3.12247e+18 82.843 156992 1.67508e-18 0 0 4.02765e-06 
1038 3.12451e+18 83.0826 157191 1.79138e-18 0 0 4.02239e-06 
1039 3.12654e+18 83.3101 157379 1.95107e-18 0 0 4.01715e-06 
1040 3.12858e+18 83.5223 157555 2.11315e-18 0 0 4.01192e-06 
1041 3.13062e+18 83.718 157717 2.25148e-18 0 0 4.0067e-06 
1042 3.13266e+18 83.8975 157866 2.36268e-18 0 0 4.00149e-06 
1043 3.13469e+18 84.0646 158005 2.48367e-18 0 0 3.99629e-06 
1044 3.13673e+18 84.2284 158139 2.70257e-18 0 0 3.9911e-06 
1045 3.13877e+18 84.409 158281 3.17643e-18 0 0 3.98592e-06 
1046 3.14081e+18 84.6428 158458 4.13968e-18 0 0 3.98075e-06 
1047 3.14284e+18 84.9961 158723 5.72958e-18 0 0 3.97559e-06 
1048 3.14488e+18 85.4547 159036 7.10995e-18 0 0 3.97044e-06 
1049 3.14692e+18 85.8849 159422 4.13688e-18 0 0 3.9653e-06 
1050 3.14896e+18 86.0721 159629 1.1337e-18 0 0 3.96017e-06 
1051 3.15099e+18 85.8387 159554 -3.21033e-18 0 0 3.95505e-06 
1052 3.15303e+18 85.0879 159188 -1.20171e-17 0 0 3.94994e-06 
1053 3.15507e+18 83.3196 158027 -2.86844e-17 0 0 3.94484e-06 
1054 3.15711e+18 80.1618 155684 -4.81073e-17 0 0 3.93975e-06 
1055 3.15914e+18 76.2334 152443 -5.53376e-17 0 0 3.93467e-06 
1056 3.16118e+18 73.0008 149449 -3.68456e-17 0 0 3.9296e-06 
1057 3.16322e+18 71.3059 147709 -1.13595e-17 0 0 3.92454e-06 
1058 3.16526e+18 71.1244 147451 -3.05322e-18 0 0 3.91949e-06 
1059 3.16729e+18 71.1196 147399 5.28092e-19 0 0 3.91445e-06 
1060 3.16933e+18 71.2077 147454 1.69793e-18 0 0 3.90942e-06 
1061 3.17137e+18 71.3653 147572 2.30438e-18 0 0 3.9044e-06 
1062 3.17341e+18 71.546 147716 2.32534e-18 0 0 3.89939e-06 
1063 3.17544e+18 71.7226 147861 2.07682e-18 0 0 3.89438e-06 
1064 3.17748e+18 71.8915 147999 1.88078e-18 0 0 3.88939e-06 
1065 3.17952e+18 72.0609 148136 1.8014e-18 0 0 3.88441e-06 
1066 3.18156e+18 72.2405 148280 1.805e-18 0 0 3.87943e-06 
1067 3.18359e+18 72.4374 148437 1.86328e-18 0 0 3.87447e-06 
1068 3.18563e+18 72.6554 148611 1.9451e-18 0 0 3.86951e-06 
1069 3.18767e+18 72.8965 148804 2.00141e-18 0 0 3.86457e-06 
1070 3.18971e+18 73.1605 149017 1.98607e-18 0 0 3.85963e-06 
1071 3.19174e+18 73.4453 149249 1.82549e-18 0 0 3.85471e-06 
1072 3.19378e+18 73.751 149499 1.58426e-18 0 0 3.84979e-06 
1073 3.19582e+18 74.068 149759 1.38308e-18 0 0 3.84488e-06 
1074 3.19786e+18 74.3813 150018 1.03578e-18 0 0 3.83999e-06 
1075 3.19989e+18 74.6847 150270 6.73128e-19 0 0 3.8351e-06 
1076 3.20193e+18 74.9775 150514 2.76812e-19 0 0 3.83022e-06 
1077 3.20397e+18 75.2725 150764 -3.21985e-19 0 0 3.82535e-06 
1078 3.20601e+18 75.6056 151054 -1.44856e-18 0 0 3.82049e-06 
1079 3.20804e+18 76.0464 151451 -3.59941e-18 0 0 3.81564e-06 
1080 3.21008e+18 76.7106 152064 -7.43526e-18 0 0 3.81079e-06 
1081 3.21212e+18 77.7705 153052 -1.358e-17 0 0 3.80596e-06 
1082 3.21416e+18 79.4351 154607 -2.19284e-17 0 0 3.80114e-06 
1083 3.21619e+18 81.8591 156860 -3.08319e-17 0 0 3.79632e-06 
1084 3.21823e+18 84.9878 159658 -3.40472e-17 0 0 3.79152e-06 
1085 3.22027e+18 88.4795 162451 -3.57159e-17 0 0 3.78672e-06 
1086 3.22231e+18 91.7265 164824 -2.71715e-17 0 0 3.78193e-06 
1087 3.22434e+18 94.0167 166259 -1.34674e-17 0 0 3.77716e-06 
1088 3.22638e+18 95.1034 166781 -2.63555e-18 0 0 3.77239e-06 
1089 3.22842e+18 95.4216 166916 9.46456e-19 0 0 3.76763e-06 
1090 3.23046e+18 95.5128 166945 2.22153e-18 0 0 3.76287e-06 
1091 3.23249e+18 95.5095 166909 3.16516e-18 0 0 3.75813e-06 
1092 3.23453e+18 95.4488 166854 3.31889e-18 0 0 3.7534e-06 
1093 3.23657e+18 95.3845 166817 2.90255e-18 0 0 3.74868e-06 
1094 3.23861e+18 95.3599 166823 2.14245e-18 0 0 3.74396e-06 
1095 3.24064e+18 95.4097 166891 1.34834e-18 0 0 3.73925e-06 
1096 3.24268e+18 95.5231 166996 9.72569e-19 0 0 3.73456e-06 
1097 3.24472e+18 95.6553 167118 5.75346e-19 0 0 3.72987e-06 
1098 3.24676e+18 95.7984 167242 3.69277e-19 0 0 3.72519e-06 
1099 3.24879e+18 95.9433 167363 2.80194e-19 0 0 3.72052e-06 
1100 3.25083e+18 96.0824 167479 2.36694e-19 0 0 3.71585e-06 
1101 3.25287e+18 96.2124 167586 1.94652e-19 0 0 3.7112e-06 
1102 3.25491e+18 96.3329 167687 1.49613e-19 0 0 3.70656e-06 
1103 3.25694e+18 96.4415 167776 1.41186e-19 0 0 3.70192e-06 
1104 3.25898e+18 96.5317 167848 2.09906e-19 0 0 3.69729e-06 
1105 3.26102e+18 96.5968 167897 3.23122e-19 0 0 3.69267e-06 
1106 3.26306e+18 96.6385 167927 4.43057e-19 0 0 3.68806e-06 
1107 3.26509e+18 96.6672 167935 8.33183e-19 0 0 3.68346e-06 
1108 3.26713e+18 96.694 167935 1.40954e-18 0 0 3.67887e-06 
1109 3.26917e+18 96.7227 167935 2.0249e-18 0 0 3.67428e-06 
1110 3.27121e+18 96.7525 167935 -1.4734e-17 0 0 3.66971e-06 
1111 3.27324e+18 96.7827 167935 3.29739e-18 0 0 3.66514e-06 
1112 3.27528e+18 96.8131 167935 3.93302e-18 0 0 3.66058e-06 
1113 3.27732e+18 96.8432 167935 4.56059e-18 0 0 3.65603e-06 
1114 3.27936e+18 96.8735 167935 5.18955e-18 0 0 3.65149e-06 
1115 3.28139e+18 96.9073 167935 5.88531e-18 0 0 3.64696e-06 
1116 3.28343e+18 96.9517 167935 6.79951e-18 0 0 3.64243e-06 
1117 3.28547e+18 97.0183 167935 8.16867e-18 0 0 3.63792e-06 
1118 3.28751e+18 97.1195 167935 1.02371e-17 0 0 3.63341e-06 
1119 3.28954e+18 97.2612 167935 1.31117e-17 0 0 3.62891e-06 
1120 3.29158e+18 97.4292 167975 -1.25416e-18 0 0 3.62442e-06 
1121 3.29362e+18 97.5839 168073 -5.18633e-19 0 0 3.61994e-06 
1122 3.29566e+18 97.7059 168162 -2.27624e-19 0 0 3.61546e-06 
1123 3.29769e+18 97.8118 168244 -9.26904e-20 0 0 3.61099e-06 
1124 3.29973e+18 97.9155 168327 -8.85986e-21 0 0 3.60654e-06 
1125 3.30177e+18 98.0204 168410 7.65952e-20 0 0 3.60209e-06 
1126 3.30381e+18 98.1247 168493 1.79594e-19 0 0 3.59765e-06 
1127 3.30584e+18 98.2261 168573 2.9621e-19 0 0 3.59321e-06 
1128 3.30788e+18 98.3224 168648 4.18002e-19 0 0 3.58879e-06 
1129 3.30992e+18 98.4123 168719 5.36429e-19 0 0 3.58437e-06 
1130 3.31196e+18 98.4955 168784 6.47995e-19 0 0 3.57996e-06 
1131 3.31399e+18 98.5712 168842 7.71157e-19 0 0 3.57556e-06 
1132 3.31603e+18 98.6359 168890 9.15011e-19 0 0 3.57117e-06 
1133 3.31807e+18 98.688 168931 9.90192e-19 0 0 3.56678e-06 
1134 3.32011e+18 98.7343 168966 1.07391e-18 0 0 3.56241e-06 
1135 3.32214e+18 98.7749 168997 1.15817e-18 0 0 3.55804e-06 
1136 3.32418e+18 98.8089 169022 1.23257e-18 0 0 3.55368e-06 
1137 3.32622e+18 98.8368 169043 1.29804e-18 0 0 3.54933e-06 
1138 3.32826e+18 98.8602 169060 1.35421e-18 0 0 3.54498e-06 
1139 3.33029e+18 98.881 169076 1.40103e-18 0 0 3.54065e-06 
1140 3.33233e+18 98.9016 169091 1.43922e-18 0 0 3.53632e-06 
1141 3.33437e+18 98.9244 169109 1.46954e-18 0 0 3.532e-06 
1142 3.33641e+18 98.9522 169132 1.49233e-18 0 0 3.52768e-06 
1143 3.33844e+18 98.9883 169161 1.5072e-18 0 0 3.52338e-06 
1144 3.34048e+18 99.036 169201 1.51352e-18 0 0 3.51908e-06 
1145 3.34252e+18 99.0993 169255 1.51154e-18 0 0 3.51479e-06 
1146 3.34456e+18 99.1818 169326 1.50306e-18 0 0 3.51051e-06 
1147 3.34659e+18 99.2872 169416 1.49066e-18 0 0 3.50624e-06 
1148 3.34863e+18 99.4185 169529 1.4796e-18 0 0 3.50197e-06 
1149 3.35067e+18 99.5797 169668 1.48363e-18 0 0 3.49772e-06 
1150 3.35271e+18 99.7767 169835 1.54009e-18 0 0 3.49347e-06 
1151 3.35474e+18 100.023 170040 1.72592e-18 0 0 3.48922e-06 
1152 3.35678e+18 100.338 170299 2.06395e-18 0 0 3.48499e-06 
1153 3.35882e+18 100.728 170625 2.42116e-18 0 0 3.48076e-06 
1154 3.36086e+18 101.182 171025 2.50767e-18 0 0 3.47654e-06 
1155 3.36289e+18 101.684 171490 2.25765e-18 0 0 3.47233e-06 
1156 3.36493e+18 102.117 171910 1.78705e-18 0 0 3.46813e-06 
1157 3.36697e+18 102.352 171904 -2.52683e-19 0 0 3.46393e-06 
1158 3.36901e+18 102.541 171996 7.10406e-19 0 0 3.45974e-06 
1159 3.37104e+18 102.812 172176 1.21229e-18 0 0 3.45556e-06 
1160 3.37308e+18 103.114 172405 1.27144e-18 0 0 3.45139e-06 
1161 3.37512e+18 103.392 172624 1.19574e-18 0 0 3.44722e-06 
1162 3.37716e+18 103.629 172810 1.15635e-18 0 0 3.44306e-06 
1163 3.37919e+18 103.822 172960 1.17109e-18 0 0 3.43891e-06 
1164 3.38123e+18 103.974 173077 1.21847e-18 0 0 3.43477e-06 
1165 3.38327e+18 104.088 173162 1.27638e-18 0 0 3.43064e-06 
1166 3.38531e+18 104.161 173216 1.33609e-18 0 0 3.42651e-06 
1167 3.38734e+18 104.194 173239 1.37449e-18 0 0 3.42239e-06 
1168 3.38938e+18 104.191 173240 1.31427e-18 0 0 3.41827e-06 
1169 3.39142e+18 104.13 173197 1.24418e-18 0 0 3.41417e-06 
1170 3.39346e+18 104.005 173093 1.33256e-18 0 0 3.41007e-06 
1171 3.39549e+18 103.848 172985 1.07346e-18 0 0 3.40598e-06 
1172 3.39753e+18 103.625 172836 6.37536e-19 0 0 3.40189e-06 
1173 3.39957e+18 103.338 172625 4.40351e-19 0 0 3.39782e-06 
1174 3.40161e+18 103.005 172367 4.33602e-19 0 0 3.39375e-06 
1175 3.40364e+18 102.659 172094 5.4822e-19 0 0 3.38968e-06 
1176 3.40568e+18 102.419 171947 -9.73365e-20 0 0 3.38563e-06 
1177 3.40772e+18 102.234 171997 2.04915e-18 0 0 3.38158e-06 
1178 3.40976e+18 101.971 171812 1.02992e-18 0 0 3.37754e-06 
1179 3.41179e+18 101.625 171499 9.79336e-19 0 0 3.37351e-06 
1180 3.41383e+18 101.272 171160 1.34856e-18 0 0 3.36948e-06 
1181 3.41587e+18 100.943 170846 1.70242e-18 0 0 3.36547e-06 
1182 3.41791e+18 100.636 170561 1.92687e-18 0 0 3.36145e-06 
1183 3.41994e+18 100.343 170297 2.03168e-18 0 0 3.35745e-06 
1184 3.42198e+18 100.067 170057 2.01128e-18 0 0 3.35345e-06 
1185 3.42402e+18 99.8175 169841 1.99305e-18 0 0 3.34946e-06 
1186 3.42606e+18 99.5969 169654 1.91299e-18 0 0 3.34548e-06 
1187 3.42809e+18 99.3979 169485 1.87706e-18 0 0 3.34151e-06 
1188 3.43013e+18 99.2158 169326 1.93198e-18 0 0 3.33754e-06 
1189 3.43217e+18 99.0439 169172 2.08013e-18 0 0 3.33358e-06 
1190 3.43421e+18 98.8755 169017 2.31112e-18 0 0 3.32962e-06 
1191 3.43624e+18 98.7052 168858 2.60142e-18 0 0 3.32567e-06 
1192 3.43828e+18 98.5286 168692 2.95788e-18 0 0 3.32173e-06 
1193 3.44032e+18 98.3716 168545 3.26689e-18 0 0 3.3178e-06 
1194 3.44236e+18 98.2586 168448 3.31436e-18 0 0 3.31387e-06 
1195 3.44439e+18 98.1862 168370 3.66646e-18 0 0 3.30995e-06 
1196 3.44643e+18 98.2102 168357 4.32772e-18 0 0 3.30604e-06 
1197 3.44847e+18 98.3473 168443 4.87333e-18 0 0 3.30214e-06 
1198 3.45051e+18 98.5435 168605 4.89011e-18 0 0 3.29824e-06 
1199 3.45254e+18 98.7165 168768 4.51235e-18 0 0 3.29435e-06 
1200 3.45458e+18 98.7658 168817 4.34615e-18 0 0 3.29046e-06 
1201 3.45662e+18 98.7254 168769 4.60724e-18 0 0 3.28658e-06 
1202 3.45866e+18 98.6789 168709 5.02235e-18 0 0 3.28271e-06 
1203 3.46069e+18 98.6892 168687 5.60314e-18 0 0 3.27885e-06 
1204 3.46273e+18 98.8185 168763 6.20554e-18 0 0 3.27499e-06 
1205 3.46477e+18 99.1078 168982 6.636e-18 0 0 3.27114e-06 
1206 3.46681e+18 99.5622 169353 6.87676e-18 0 0 3.2673e-06 
1207 3.46884e+18 100.158 169853 7.04973e-18 0 0 3.26346e-06 
1208 3.47088e+18 100.876 170463 7.2833e-18 0 0 3.25963e-06 
1209 3.47292e+18 101.71 171211 7.11098e-18 0 0 3.2558e-06 
1210 3.47496e+18 102.433 171667 4.62873e-18 0 0 3.25199e-06 
1211 3.47699e+18 102.891 172067 3.78693e-18 0 0 3.24818e-06 
1212 3.47903e+18 103.305 172399 3.54225e-18 0 0 3.24437e-06 
1213 3.48107e+18 103.718 172727 3.38513e-18 0 0 3.24058e-06 
1214 3.48311e+18 104.12 173057 3.1139e-18 0 0 3.23679e-06 
1215 3.48514e+18 104.492 173378 2.65965e-18 0 0 3.233e-06 
1216 3.48718e+18 104.813 173672 2.06803e-18 0 0 3.22923e-06 
1217 3.48922e+18 105.055 173912 1.34973e-18 0 0 3.22546e-06 
1218 3.49126e+18 105.228 174078 9.5764e-19 0 0 3.22169e-06 
1219 3.49329e+18 105.324 174186 5.01715e-19 0 0 3.21794e-06 
1220 3.49533e+18 105.47 174416 -1.09678e-18 0 0 3.21418e-06 
1221 3.49737e+18 106.39 175743 -9.02174e-18 0 0 3.21044e-06 
1222 3.49941e+18 112.86 184900 -4.53544e-17 0 0 3.2067e-06 
1223 3.50144e+18 144.56 237846 -5.42891e-17 0 0 3.20297e-06 
1224 3.50348e+18 254.24 422798 2.80515e-17 0 0 3.19925e-06 
1225 3.50552e+18 619.041 1.02576e+06 5.66787e-18 0 0 3.19553e-06 
1226 3.50756e+18 1401.3 2.32496e+06 4.31633e-18 0 0 3.19182e-06 
1227 3.50959e+18 1787.09 2.9683e+06 3.75323e-18 0 0 3.18811e-06 
1228 3.51163e+18 1844.56 3.06726e+06 3.65756e-18 0 0 3.18442e-06 
1229 3.51367e+18 1868.39 3.11042e+06 3.62052e-18 0 0 3.18072e-06 
1230 3.51571e+18 1898 3.16323e+06 3.57636e-18 0 0 3.17704e-06 
1231 3.51774e+18 1942.37 3.24073e+06 3.51364e-18 0 0 3.17336e-06 
1232 3.51978e+18 1996.09 3.33402e+06 3.43667e-18 0 0 3.16969e-06 
1233 3.52182e+18 2040.53 3.41202e+06 3.37065e-18 0 0 3.16602e-06 
1234 3.52386e+18 2062.07 3.45189e+06 3.33365e-18 0 0 3.16236e-06 
1235 3.52589e+18 2067.56 3.46489e+06 3.31716e-18 0 0 3.15871e-06 
1236 3.52793e+18 2068.25 3.46984e+06 3.30683e-18 0 0 3.15506e-06 
1237 3.52997e+18 2068.59 3.47418e+06 3.29699e-18 0 0 3.15142e-06 
1238 3.53201e+18 2070.35 3.48093e+06 3.28538e-18 0 0 3.14778e-06 
1239 3.53404e+18 2075.11 3.49276e+06 3.27007e-18 0 0 3.14415e-06 
1240 3.53608e+18 2084.42 3.51228e+06 3.24914e-18 0 0 3.14053e-06 
1241 3.53812e+18 2099.7 3.54188e+06 3.22091e-18 0 0 3.13691e-06 
1242 3.54016e+18 2122.05 3.58349e+06 3.18403e-18 0 0 3.1333e-06 
1243 3.54219e+18 2152.28 3.63852e+06 3.1376e-18 0 0 3.1297e-06 
1244 3.54423e+18 2190.9 3.70792e+06 3.08451e-18 0 0 3.1261e-06 
1245 3.54627e+18 2238.13 3.79208e+06 3.02654e-18 0 0 3.12251e-06 
1246 3.54831e+18 2293.82 3.89082e+06 2.95461e-18 0 0 3.11893e-06 
1247 3.55034e+18 2357.48 4.00328e+06 2.87471e-18 0 0 3.11535e-06 
1248 3.55238e+18 2428.19 4.12799e+06 2.78852e-18 0 0 3.11178e-06 
1249 3.55442e+18 2504.71 4.26283e+06 2.69819e-18 0 0 3.10821e-06 
1250 3.55646e+18 2585.53 4.4053e+06 2.60603e-18 0 0 3.10465e-06 
1251 3.55849e+18 2669.1 4.55276e+06 2.52631e-18 0 0 3.1011e-06 
1252 3.56053e+18 2753.89 4.70262e+06 2.4615e-18 0 0 3.09755e-06 
1253 3.56257e+18 2838.72 4.85283e+06 2.39637e-18 0 0 3.09401e-06 
1254 3.56461e+18 2922.98 5.00234e+06 2.33191e-18 0 0 3.09047e-06 
1255 3.56664e+18 3006.78 5.15131e+06 2.26848e-18 0 0 3.08694e-06 
1256 3.56868e+18 3090.83 5.30102e+06 2.20496e-18 0 0 3.08342e-06 
1257 3.57072e+18 3176.22 5.45333e+06 2.14418e-18 0 0 3.0799e-06 
1258 3.57276e+18 3263.86 5.60987e+06 2.08745e-18 0 0 3.07639e-06 
1259 3.57479e+18 3353.74 5.77055e+06 2.03032e-18 0 0 3.07288e-06 
1260 3.57683e+18 3443.14 5.93069e+06 1.97458e-18 0 0 3.06938e-06 
1261 3.57887e+18 3523.95 6.07629e+06 1.92479e-18 0 0 3.06589e-06 
1262 3.58091e+18 3581.37 6.18179e+06 1.88834e-18 0 0 3.0624e-06 
1263 3.58294e+18 3604.98 6.22914e+06 1.87053e-18 0 0 3.05892e-06 
1264 3.58498e+18 3606.33 6.23814e+06 1.86479e-18 0 0 3.05544e-06 
1265 3.58702e+18 3602.44 6.23813e+06 1.86187e-18 0 0 3.05197e-06 
1266 3.58906e+18 3598.27 6.2376e+06 1.8591e-18 0 0 3.04851e-06 
1267 3.59109e+18 3593.91 6.23664e+06 1.85646e-18 0 0 3.04505e-06 
1268 3.59313e+18 3589.24 6.23504e+06 1.85399e-18 0 0 3.04159e-06 
1269 3.59517e+18 3584.16 6.23266e+06 1.85175e-18 0 0 3.03815e-06 
1270 3.59721e+18 3578.6 6.2295e+06 1.84976e-18 0 0 3.03471e-06 
1271 3.59924e+18 3572.49 6.22549e+06 1.84805e-18 0 0 3.03127e-06 
1272 3.60128e+18 3565.83 6.22054e+06 1.84663e-18 0 0 3.02784e-06 
1273 3.60332e+18 3558.57 6.21455e+06 1.84552e-18 0 0 3.02442e-06 
1274 3.60536e+18 3550.65 6.20728e+06 1.84477e-18 0 0 3.021e-06 
1275 3.60739e+18 3541.79 6.19814e+06 1.84455e-18 0 0 3.01759e-06 
1276 3.60943e+18 3531.11 6.18568e+06 1.84529e-18 0 0 3.01419e-06 
1277 3.61147e+18 3516.52 6.16645e+06 1.84808e-18 0 0 3.01079e-06 
1278 3.61351e+18 3493.32 6.13225e+06 1.8554e-18 0 0 3.00739e-06 
1279 3.61554e+18 3450.74 6.06401e+06 1.87282e-18 0 0 3.004e-06 
1280 3.61758e+18 3364.58 5.91897e+06 1.91334e-18 0 0 3.00062e-06 
1281 3.61962e+18 3184.46 5.60799e+06 2.00497e-18 0 0 2.99724e-06 
1282 3.62166e+18 2824.67 4.97918e+06 2.22281e-18 0 0 2.99387e-06 
1283 3.62369e+18 2206.04 3.89238e+06 2.74991e-18 0 0 2.99051e-06 
1284 3.62573e+18 1406.06 2.48315e+06 3.62212e-18 0 0 2.98714e-06 
1285 3.62777e+18 708.798 1.25308e+06 2.73034e-18 0 0 2.98379e-06 
1286 3.62981e+18 300.064 531682 1.79151e-17 0 0 2.98044e-06 
1287 3.63184e+18 136.301 235818 -1.02093e-16 0 0 2.9771e-06 
1288 3.63388e+18 97.2817 171502 -6.17534e-17 0 0 2.97376e-06 
1289 3.63592e+18 94.4019 166490 -6.76646e-18 0 0 2.97043e-06 
1290 3.63796e+18 94.438 166294 -2.60554e-18 0 0 2.9671e-06 
1291 3.63999e+18 94.7369 166461 -1.22848e-18 0 0 2.96378e-06 
1292 3.64203e+18 95.1838 166842 -1.54988e-18 0 0 2.96047e-06 
1293 3.64407e+18 95.6408 167231 -1.83099e-18 0 0 2.95716e-06 
1294 3.64611e+18 96.0579 167564 -1.673e-18 0 0 2.95385e-06 
1295 3.64814e+18 96.4222 167845 -1.3495e-18 0 0 2.95055e-06 
1296 3.65018e+18 96.7968 167935 2.32663e-18 0 0 2.94726e-06 
1297 3.65222e+18 97.3609 168163 -4.85813e-18 0 0 2.94397e-06 
1298 3.65426e+18 98.1436 168753 -3.76652e-18 0 0 2.94069e-06 
1299 3.65629e+18 98.8915 169326 -2.75957e-18 0 0 2.93742e-06 
1300 3.65833e+18 99.4889 169762 -1.55629e-18 0 0 2.93414e-06 
1301 3.66037e+18 99.9456 170082 -3.93005e-19 0 0 2.93088e-06 
1302 3.66241e+18 100.28 170316 4.74868e-19 0 0 2.92762e-06 
1303 3.66444e+18 100.539 170519 8.3945e-19 0 0 2.92436e-06 
1304 3.66648e+18 100.784 170707 1.24953e-18 0 0 2.92111e-06 
1305 3.66852e+18 101.017 170892 1.56952e-18 0 0 2.91787e-06 
1306 3.67056e+18 101.244 171074 1.85089e-18 0 0 2.91463e-06 
1307 3.67259e+18 101.483 171258 2.26921e-18 0 0 2.9114e-06 
