# Athena++ data at time=1.200000e+12  cycle=99961433  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1233 3.52182e+18 5.43637e-22 3.51285e-07 1.86631e+07 0.553027 0 
1234 3.52386e+18 5.43205e-22 3.51301e-07 1.86538e+07 0.553727 0 
1235 3.52589e+18 5.4274e-22 3.51317e-07 1.86445e+07 0.554459 0 
1236 3.52793e+18 5.42252e-22 3.51332e-07 1.86352e+07 0.555216 0 
1237 3.52997e+18 5.41753e-22 3.51346e-07 1.8626e+07 0.555989 0 
1238 3.53201e+18 5.4125e-22 3.5136e-07 1.86168e+07 0.556768 0 
1239 3.53404e+18 5.40755e-22 3.51373e-07 1.86076e+07 0.557545 0 
1240 3.53608e+18 5.40273e-22 3.51385e-07 1.85984e+07 0.558313 0 
1241 3.53812e+18 5.39811e-22 3.51397e-07 1.85892e+07 0.559065 0 
1242 3.54016e+18 5.39371e-22 3.51409e-07 1.858e+07 0.559795 0 
1243 3.54219e+18 5.38958e-22 3.5142e-07 1.85707e+07 0.560502 0 
1244 3.54423e+18 5.3857e-22 3.51431e-07 1.85615e+07 0.561184 0 
1245 3.54627e+18 5.38208e-22 3.51442e-07 1.85522e+07 0.561841 0 
1246 3.54831e+18 5.37869e-22 3.51453e-07 1.85429e+07 0.562475 0 
1247 3.55034e+18 5.37551e-22 3.51465e-07 1.85336e+07 0.563088 0 
1248 3.55238e+18 5.37249e-22 3.51476e-07 1.85242e+07 0.563684 0 
1249 3.55442e+18 5.36961e-22 3.51487e-07 1.85148e+07 0.564266 0 
1250 3.55646e+18 5.36682e-22 3.51498e-07 1.85054e+07 0.564839 0 
1251 3.55849e+18 5.36409e-22 3.51509e-07 1.84959e+07 0.565406 0 
1252 3.56053e+18 5.36138e-22 3.5152e-07 1.84865e+07 0.565971 0 
1253 3.56257e+18 5.35867e-22 3.51531e-07 1.8477e+07 0.566537 0 
1254 3.56461e+18 5.35594e-22 3.51542e-07 1.84675e+07 0.567106 0 
1255 3.56664e+18 5.35318e-22 3.51552e-07 1.84581e+07 0.56768 0 
1256 3.56868e+18 5.35036e-22 3.51562e-07 1.84486e+07 0.568261 0 
1257 3.57072e+18 5.3475e-22 3.51571e-07 1.84391e+07 0.568848 0 
1258 3.57276e+18 5.34458e-22 3.51581e-07 1.84296e+07 0.569442 0 
1259 3.57479e+18 5.34162e-22 3.5159e-07 1.84201e+07 0.570043 0 
1260 3.57683e+18 5.33862e-22 3.51599e-07 1.84106e+07 0.57065 0 
1261 3.57887e+18 5.33558e-22 3.51608e-07 1.84011e+07 0.571262 0 
1262 3.58091e+18 5.33253e-22 3.51617e-07 1.83916e+07 0.571879 0 
1263 3.58294e+18 5.32947e-22 3.51626e-07 1.8382e+07 0.572498 0 
1264 3.58498e+18 5.32641e-22 3.51635e-07 1.83725e+07 0.57312 0 
1265 3.58702e+18 5.32335e-22 3.51644e-07 1.83628e+07 0.573742 0 
1266 3.58906e+18 5.32031e-22 3.51653e-07 1.83532e+07 0.574366 0 
1267 3.59109e+18 5.31729e-22 3.51662e-07 1.83435e+07 0.574991 0 
1268 3.59313e+18 5.31428e-22 3.51671e-07 1.83339e+07 0.575615 0 
1269 3.59517e+18 5.31129e-22 3.51681e-07 1.83241e+07 0.57624 0 
1270 3.59721e+18 5.30832e-22 3.5169e-07 1.83144e+07 0.576865 0 
1271 3.59924e+18 5.30536e-22 3.517e-07 1.83046e+07 0.57749 0 
1272 3.60128e+18 5.30241e-22 3.51709e-07 1.82948e+07 0.578116 0 
1273 3.60332e+18 5.29948e-22 3.51718e-07 1.8285e+07 0.578743 0 
1274 3.60536e+18 5.29656e-22 3.51727e-07 1.82751e+07 0.57937 0 
1275 3.60739e+18 5.29364e-22 3.51736e-07 1.82652e+07 0.579998 0 
1276 3.60943e+18 5.29074e-22 3.51745e-07 1.82553e+07 0.580626 0 
1277 3.61147e+18 5.28785e-22 3.51753e-07 1.82453e+07 0.581255 0 
1278 3.61351e+18 5.28498e-22 3.51761e-07 1.82353e+07 0.581883 0 
1279 3.61554e+18 5.28212e-22 3.51769e-07 1.82253e+07 0.582511 0 
1280 3.61758e+18 5.27929e-22 3.51776e-07 1.82152e+07 0.583137 0 
1281 3.61962e+18 5.27649e-22 3.51783e-07 1.82051e+07 0.583763 0 
1282 3.62166e+18 5.27371e-22 3.51789e-07 1.8195e+07 0.584386 0 
1283 3.62369e+18 5.27097e-22 3.51795e-07 1.81847e+07 0.585008 0 
1284 3.62573e+18 5.26825e-22 3.51801e-07 1.81745e+07 0.585628 0 
1285 3.62777e+18 5.26557e-22 3.51807e-07 1.81641e+07 0.586245 0 
1286 3.62981e+18 5.26293e-22 3.51812e-07 1.81537e+07 0.586861 0 
1287 3.63184e+18 5.26031e-22 3.51818e-07 1.81432e+07 0.587475 0 
1288 3.63388e+18 5.25772e-22 3.51822e-07 1.81327e+07 0.588088 0 
1289 3.63592e+18 5.25515e-22 3.51827e-07 1.8122e+07 0.588699 0 
1290 3.63796e+18 5.2526e-22 3.51832e-07 1.81113e+07 0.58931 0 
1291 3.63999e+18 5.25008e-22 3.51836e-07 1.81005e+07 0.58992 0 
1292 3.64203e+18 5.24757e-22 3.5184e-07 1.80896e+07 0.590529 0 
1293 3.64407e+18 5.24507e-22 3.51843e-07 1.80787e+07 0.591138 0 
1294 3.64611e+18 5.24258e-22 3.51845e-07 1.80677e+07 0.591747 0 
1295 3.64814e+18 5.2401e-22 3.51846e-07 1.80566e+07 0.592356 0 
1296 3.65018e+18 5.23763e-22 3.51847e-07 1.80455e+07 0.592964 0 
1297 3.65222e+18 5.23518e-22 3.51846e-07 1.80343e+07 0.593571 0 
1298 3.65426e+18 5.23275e-22 3.51845e-07 1.80231e+07 0.594177 0 
1299 3.65629e+18 5.23033e-22 3.51842e-07 1.80118e+07 0.594781 0 
1300 3.65833e+18 5.22794e-22 3.51838e-07 1.80005e+07 0.595382 0 
1301 3.66037e+18 5.22557e-22 3.51833e-07 1.79892e+07 0.595982 0 
1302 3.66241e+18 5.22322e-22 3.51826e-07 1.79778e+07 0.596578 0 
1303 3.66444e+18 5.22091e-22 3.51819e-07 1.79664e+07 0.597171 0 
1304 3.66648e+18 5.21862e-22 3.51811e-07 1.79549e+07 0.59776 0 
1305 3.66852e+18 5.21637e-22 3.51801e-07 1.79434e+07 0.598347 0 
1306 3.67056e+18 5.21414e-22 3.5179e-07 1.79319e+07 0.598929 0 
1307 3.67259e+18 5.21193e-22 3.51778e-07 1.79204e+07 0.599509 0 
1308 3.67463e+18 5.20975e-22 3.51764e-07 1.79088e+07 0.600085 0 
1309 3.67667e+18 5.20759e-22 3.5175e-07 1.78972e+07 0.600659 0 
1310 3.67871e+18 5.20546e-22 3.51734e-07 1.78856e+07 0.60123 0 
1311 3.68074e+18 5.20334e-22 3.51717e-07 1.7874e+07 0.601798 0 
1312 3.68278e+18 5.20124e-22 3.517e-07 1.78623e+07 0.602364 0 
1313 3.68482e+18 5.19916e-22 3.51681e-07 1.78506e+07 0.602928 0 
1314 3.68686e+18 5.19711e-22 3.51662e-07 1.7839e+07 0.60349 0 
1315 3.68889e+18 5.19507e-22 3.51642e-07 1.78273e+07 0.60405 0 
1316 3.69093e+18 5.19306e-22 3.51622e-07 1.78156e+07 0.604608 0 
1317 3.69297e+18 5.19109e-22 3.51602e-07 1.78039e+07 0.605164 0 
1318 3.69501e+18 5.18914e-22 3.51582e-07 1.77923e+07 0.605718 0 
1319 3.69704e+18 5.18723e-22 3.51564e-07 1.77807e+07 0.60627 0 
1320 3.69908e+18 5.18536e-22 3.51547e-07 1.77693e+07 0.60682 0 
1321 3.70112e+18 5.18355e-22 3.51532e-07 1.7758e+07 0.607367 0 
1322 3.70316e+18 5.18179e-22 3.51521e-07 1.77468e+07 0.607913 0 
1323 3.70519e+18 5.1801e-22 3.51514e-07 1.7736e+07 0.608458 0 
1324 3.70723e+18 5.17848e-22 3.51512e-07 1.77254e+07 0.609 0 
1325 3.70927e+18 5.17691e-22 3.51513e-07 1.7715e+07 0.609542 0 
1326 3.71131e+18 5.17538e-22 3.51516e-07 1.77047e+07 0.610083 0 
1327 3.71334e+18 5.1739e-22 3.51523e-07 1.76946e+07 0.610623 0 
1328 3.71538e+18 5.17246e-22 3.51534e-07 1.76847e+07 0.611164 0 
1329 3.71742e+18 5.17106e-22 3.51549e-07 1.7675e+07 0.611706 0 
1330 3.71946e+18 5.1697e-22 3.51568e-07 1.76655e+07 0.612249 0 
1331 3.72149e+18 5.16837e-22 3.5159e-07 1.76561e+07 0.612795 0 
1332 3.72353e+18 5.16705e-22 3.51614e-07 1.76468e+07 0.613343 0 
1333 3.72557e+18 5.16574e-22 3.51642e-07 1.76377e+07 0.613894 0 
1334 3.72761e+18 5.16444e-22 3.51671e-07 1.76286e+07 0.614449 0 
1335 3.72964e+18 5.16314e-22 3.51703e-07 1.76195e+07 0.615009 0 
1336 3.73168e+18 5.16182e-22 3.51736e-07 1.76105e+07 0.615573 0 
1337 3.73372e+18 5.16049e-22 3.5177e-07 1.76014e+07 0.616143 0 
1338 3.73576e+18 5.15913e-22 3.51804e-07 1.75922e+07 0.616719 0 
1339 3.73779e+18 5.15775e-22 3.5184e-07 1.7583e+07 0.617301 0 
1340 3.73983e+18 5.15633e-22 3.51875e-07 1.75737e+07 0.61789 0 
1341 3.74187e+18 5.15488e-22 3.51912e-07 1.75644e+07 0.618486 0 
1342 3.74391e+18 5.1534e-22 3.51949e-07 1.7555e+07 0.61909 0 
1343 3.74594e+18 5.15187e-22 3.51987e-07 1.75455e+07 0.619702 0 
1344 3.74798e+18 5.1503e-22 3.52026e-07 1.7536e+07 0.620323 0 
1345 3.75002e+18 5.14868e-22 3.52067e-07 1.75265e+07 0.620954 0 
1346 3.75206e+18 5.14702e-22 3.52109e-07 1.7517e+07 0.621595 0 
1347 3.75409e+18 5.1453e-22 3.52153e-07 1.75074e+07 0.622247 0 
1348 3.75613e+18 5.14352e-22 3.52197e-07 1.74979e+07 0.622911 0 
1349 3.75817e+18 5.14167e-22 3.52243e-07 1.74883e+07 0.623587 0 
1350 3.76021e+18 5.13976e-22 3.5229e-07 1.74788e+07 0.624275 0 
1351 3.76224e+18 5.13777e-22 3.52339e-07 1.74692e+07 0.624976 0 
1352 3.76428e+18 5.13572e-22 3.52388e-07 1.74596e+07 0.625689 0 
1353 3.76632e+18 5.13359e-22 3.52437e-07 1.745e+07 0.626415 0 
1354 3.76836e+18 5.1314e-22 3.52488e-07 1.74403e+07 0.627152 0 
1355 3.77039e+18 5.12914e-22 3.52539e-07 1.74307e+07 0.627901 0 
1356 3.77243e+18 5.12683e-22 3.52591e-07 1.74211e+07 0.628659 0 
1357 3.77447e+18 5.12449e-22 3.52643e-07 1.74114e+07 0.629426 0 
1358 3.77651e+18 5.12211e-22 3.52696e-07 1.74018e+07 0.6302 0 
1359 3.77854e+18 5.11971e-22 3.5275e-07 1.73922e+07 0.63098 0 
1360 3.78058e+18 5.11732e-22 3.52805e-07 1.73826e+07 0.631762 0 
1361 3.78262e+18 5.11494e-22 3.5286e-07 1.73731e+07 0.632547 0 
1362 3.78466e+18 5.11258e-22 3.52917e-07 1.73635e+07 0.633331 0 
1363 3.78669e+18 5.11027e-22 3.52974e-07 1.7354e+07 0.634114 0 
1364 3.78873e+18 5.10801e-22 3.53033e-07 1.73446e+07 0.634893 0 
1365 3.79077e+18 5.10581e-22 3.53092e-07 1.73352e+07 0.635667 0 
1366 3.79281e+18 5.10368e-22 3.53153e-07 1.73258e+07 0.636437 0 
1367 3.79484e+18 5.10162e-22 3.53214e-07 1.73166e+07 0.6372 0 
1368 3.79688e+18 5.09962e-22 3.53276e-07 1.73074e+07 0.637958 0 
1369 3.79892e+18 5.0977e-22 3.5334e-07 1.72982e+07 0.638709 0 
1370 3.80096e+18 5.09585e-22 3.53404e-07 1.72892e+07 0.639455 0 
1371 3.80299e+18 5.09406e-22 3.53469e-07 1.72802e+07 0.640196 0 
1372 3.80503e+18 5.09232e-22 3.53536e-07 1.72713e+07 0.640933 0 
1373 3.80707e+18 5.09063e-22 3.53605e-07 1.72624e+07 0.641667 0 
1374 3.80911e+18 5.08898e-22 3.53675e-07 1.72536e+07 0.642399 0 
1375 3.81114e+18 5.08736e-22 3.53747e-07 1.72448e+07 0.64313 0 
1376 3.81318e+18 5.08578e-22 3.5382e-07 1.72361e+07 0.643862 0 
1377 3.81522e+18 5.08421e-22 3.53896e-07 1.72274e+07 0.644595 0 
1378 3.81726e+18 5.08265e-22 3.53974e-07 1.72188e+07 0.64533 0 
1379 3.81929e+18 5.08111e-22 3.54054e-07 1.72102e+07 0.646067 0 
1380 3.82133e+18 5.07957e-22 3.54135e-07 1.72017e+07 0.646807 0 
1381 3.82337e+18 5.07804e-22 3.54219e-07 1.71932e+07 0.647551 0 
1382 3.82541e+18 5.0765e-22 3.54304e-07 1.71848e+07 0.648297 0 
1383 3.82744e+18 5.07497e-22 3.54391e-07 1.71765e+07 0.649047 0 
1384 3.82948e+18 5.07345e-22 3.5448e-07 1.71683e+07 0.649799 0 
1385 3.83152e+18 5.07194e-22 3.5457e-07 1.71602e+07 0.650554 0 
1386 3.83356e+18 5.07044e-22 3.54662e-07 1.71522e+07 0.651311 0 
1387 3.83559e+18 5.06896e-22 3.54756e-07 1.71442e+07 0.652069 0 
1388 3.83763e+18 5.06749e-22 3.54851e-07 1.71364e+07 0.652828 0 
1389 3.83967e+18 5.06605e-22 3.54948e-07 1.71286e+07 0.653588 0 
1390 3.84171e+18 5.06464e-22 3.55047e-07 1.7121e+07 0.654349 0 
1391 3.84374e+18 5.06325e-22 3.55148e-07 1.71134e+07 0.65511 0 
1392 3.84578e+18 5.06188e-22 3.5525e-07 1.7106e+07 0.655872 0 
1393 3.84782e+18 5.06054e-22 3.55353e-07 1.70986e+07 0.656634 0 
1394 3.84986e+18 5.05922e-22 3.55458e-07 1.70913e+07 0.657396 0 
1395 3.85189e+18 5.05791e-22 3.55564e-07 1.70842e+07 0.65816 0 
1396 3.85393e+18 5.05663e-22 3.55672e-07 1.70771e+07 0.658925 0 
1397 3.85597e+18 5.05535e-22 3.55781e-07 1.70702e+07 0.659691 0 
1398 3.85801e+18 5.05409e-22 3.5589e-07 1.70633e+07 0.660459 0 
1399 3.86004e+18 5.05283e-22 3.56001e-07 1.70566e+07 0.661228 0 
1400 3.86208e+18 5.05157e-22 3.56112e-07 1.70499e+07 0.662 0 
1401 3.86412e+18 5.05032e-22 3.56224e-07 1.70434e+07 0.662773 0 
1402 3.86616e+18 5.04907e-22 3.56337e-07 1.70369e+07 0.663549 0 
1403 3.86819e+18 5.04782e-22 3.56451e-07 1.70306e+07 0.664327 0 
1404 3.87023e+18 5.04658e-22 3.56564e-07 1.70243e+07 0.665107 0 
1405 3.87227e+18 5.04533e-22 3.56679e-07 1.70181e+07 0.66589 0 
1406 3.87431e+18 5.04409e-22 3.56794e-07 1.7012e+07 0.666674 0 
1407 3.87634e+18 5.04285e-22 3.56909e-07 1.7006e+07 0.66746 0 
1408 3.87838e+18 5.0416e-22 3.57024e-07 1.7e+07 0.668248 0 
1409 3.88042e+18 5.04037e-22 3.5714e-07 1.69941e+07 0.669039 0 
1410 3.88246e+18 5.03912e-22 3.57256e-07 1.69883e+07 0.669831 0 
1411 3.88449e+18 5.03787e-22 3.57372e-07 1.69825e+07 0.670625 0 
1412 3.88653e+18 5.03662e-22 3.57488e-07 1.69768e+07 0.671421 0 
1413 3.88857e+18 5.03536e-22 3.57604e-07 1.6971e+07 0.672219 0 
1414 3.89061e+18 5.03409e-22 3.5772e-07 1.69654e+07 0.67302 0 
1415 3.89264e+18 5.03282e-22 3.57836e-07 1.69597e+07 0.673823 0 
1416 3.89468e+18 5.03154e-22 3.57952e-07 1.69541e+07 0.674628 0 
1417 3.89672e+18 5.03025e-22 3.58067e-07 1.69484e+07 0.675436 0 
1418 3.89876e+18 5.02895e-22 3.58182e-07 1.69428e+07 0.676247 0 
1419 3.90079e+18 5.02764e-22 3.58296e-07 1.69372e+07 0.67706 0 
1420 3.90283e+18 5.02632e-22 3.58409e-07 1.69317e+07 0.677876 0 
1421 3.90487e+18 5.02498e-22 3.58522e-07 1.69261e+07 0.678695 0 
1422 3.90691e+18 5.02364e-22 3.58634e-07 1.69205e+07 0.679517 0 
1423 3.90894e+18 5.02228e-22 3.58744e-07 1.6915e+07 0.680341 0 
1424 3.91098e+18 5.02092e-22 3.58854e-07 1.69095e+07 0.681168 0 
1425 3.91302e+18 5.01956e-22 3.58962e-07 1.6904e+07 0.681998 0 
1426 3.91506e+18 5.0182e-22 3.59069e-07 1.68985e+07 0.68283 0 
1427 3.91709e+18 5.01683e-22 3.59175e-07 1.6893e+07 0.683665 0 
1428 3.91913e+18 5.01545e-22 3.5928e-07 1.68875e+07 0.684503 0 
1429 3.92117e+18 5.01406e-22 3.59384e-07 1.68821e+07 0.685344 0 
1430 3.92321e+18 5.01265e-22 3.59486e-07 1.68766e+07 0.686187 0 
1431 3.92524e+18 5.01122e-22 3.59588e-07 1.68711e+07 0.687034 0 
1432 3.92728e+18 5.00977e-22 3.59689e-07 1.68655e+07 0.687883 0 
1433 3.92932e+18 5.00831e-22 3.59789e-07 1.686e+07 0.688736 0 
1434 3.93136e+18 5.00684e-22 3.59888e-07 1.68544e+07 0.689593 0 
1435 3.93339e+18 5.00535e-22 3.59987e-07 1.68488e+07 0.690453 0 
1436 3.93543e+18 5.00385e-22 3.60085e-07 1.68431e+07 0.691317 0 
1437 3.93747e+18 5.00233e-22 3.60183e-07 1.68374e+07 0.692185 0 
1438 3.93951e+18 5.00081e-22 3.6028e-07 1.68316e+07 0.693056 0 
1439 3.94154e+18 4.99926e-22 3.60377e-07 1.68258e+07 0.693932 0 
1440 3.94358e+18 4.99771e-22 3.60473e-07 1.68199e+07 0.694812 0 
1441 3.94562e+18 4.99613e-22 3.60568e-07 1.6814e+07 0.695696 0 
1442 3.94766e+18 4.99454e-22 3.60662e-07 1.6808e+07 0.696584 0 
1443 3.94969e+18 4.99293e-22 3.60756e-07 1.6802e+07 0.697477 0 
1444 3.95173e+18 4.9913e-22 3.60847e-07 1.67959e+07 0.698374 0 
1445 3.95377e+18 4.98965e-22 3.60938e-07 1.67898e+07 0.699276 0 
1446 3.95581e+18 4.98797e-22 3.61026e-07 1.67837e+07 0.700181 0 
1447 3.95784e+18 4.98626e-22 3.61112e-07 1.67775e+07 0.701092 0 
1448 3.95988e+18 4.98452e-22 3.61196e-07 1.67713e+07 0.702007 0 
1449 3.96192e+18 4.98275e-22 3.61278e-07 1.67651e+07 0.702926 0 
1450 3.96396e+18 4.98094e-22 3.61357e-07 1.67588e+07 0.703851 0 
1451 3.96599e+18 4.9791e-22 3.61434e-07 1.67524e+07 0.70478 0 
1452 3.96803e+18 4.97723e-22 3.61508e-07 1.6746e+07 0.705714 0 
1453 3.97007e+18 4.97532e-22 3.61581e-07 1.67394e+07 0.706652 0 
1454 3.97211e+18 4.97337e-22 3.6165e-07 1.67328e+07 0.707596 0 
1455 3.97414e+18 4.97139e-22 3.61718e-07 1.6726e+07 0.708545 0 
1456 3.97618e+18 4.96937e-22 3.61783e-07 1.67192e+07 0.709498 0 
1457 3.97822e+18 4.96732e-22 3.61846e-07 1.67122e+07 0.710457 0 
1458 3.98026e+18 4.96524e-22 3.61907e-07 1.67051e+07 0.711421 0 
1459 3.98229e+18 4.96311e-22 3.61965e-07 1.6698e+07 0.71239 0 
1460 3.98433e+18 4.96096e-22 3.62021e-07 1.66908e+07 0.713364 0 
1461 3.98637e+18 4.95876e-22 3.62075e-07 1.66835e+07 0.714344 0 
1462 3.98841e+18 4.95654e-22 3.62126e-07 1.66762e+07 0.715328 0 
1463 3.99044e+18 4.95427e-22 3.62174e-07 1.6669e+07 0.716319 0 
1464 3.99248e+18 4.95197e-22 3.62221e-07 1.66617e+07 0.717314 0 
1465 3.99452e+18 4.94964e-22 3.62265e-07 1.66545e+07 0.718315 0 
1466 3.99656e+18 4.94727e-22 3.62306e-07 1.66474e+07 0.719322 0 
1467 3.99859e+18 4.94487e-22 3.62346e-07 1.66403e+07 0.720334 0 
1468 4.00063e+18 4.94244e-22 3.62384e-07 1.66333e+07 0.721352 0 
1469 4.00267e+18 4.93997e-22 3.62421e-07 1.66264e+07 0.722376 0 
1470 4.00471e+18 4.93747e-22 3.62456e-07 1.66195e+07 0.723407 0 
1471 4.00674e+18 4.93495e-22 3.6249e-07 1.66128e+07 0.724443 0 
1472 4.00878e+18 4.93239e-22 3.62524e-07 1.66061e+07 0.725486 0 
1473 4.01082e+18 4.92982e-22 3.62557e-07 1.65995e+07 0.726535 0 
1474 4.01286e+18 4.92721e-22 3.6259e-07 1.65929e+07 0.727591 0 
1475 4.01489e+18 4.92458e-22 3.62622e-07 1.65863e+07 0.728654 0 
1476 4.01693e+18 4.92193e-22 3.62654e-07 1.65798e+07 0.729723 0 
1477 4.01897e+18 4.91926e-22 3.62687e-07 1.65734e+07 0.7308 0 
1478 4.02101e+18 4.91656e-22 3.62719e-07 1.65669e+07 0.731884 0 
1479 4.02304e+18 4.91383e-22 3.62751e-07 1.65606e+07 0.732976 0 
1480 4.02508e+18 4.91108e-22 3.62782e-07 1.65542e+07 0.734075 0 
1481 4.02712e+18 4.90829e-22 3.62812e-07 1.65479e+07 0.735182 0 
1482 4.02916e+18 4.90547e-22 3.62842e-07 1.65416e+07 0.736296 0 
1483 4.03119e+18 4.90262e-22 3.62871e-07 1.65354e+07 0.737419 0 
1484 4.03323e+18 4.89973e-22 3.62898e-07 1.65292e+07 0.73855 0 
1485 4.03527e+18 4.8968e-22 3.62924e-07 1.65231e+07 0.73969 0 
1486 4.03731e+18 4.89382e-22 3.62949e-07 1.6517e+07 0.740839 0 
1487 4.03934e+18 4.89081e-22 3.62973e-07 1.65109e+07 0.741997 0 
1488 4.04138e+18 4.88774e-22 3.62995e-07 1.65048e+07 0.743164 0 
1489 4.04342e+18 4.88463e-22 3.63017e-07 1.64988e+07 0.744342 0 
1490 4.04546e+18 4.88147e-22 3.63037e-07 1.64927e+07 0.745532 0 
1491 4.04749e+18 4.87825e-22 3.63057e-07 1.64866e+07 0.746732 0 
1492 4.04953e+18 4.87498e-22 3.63077e-07 1.64806e+07 0.747946 0 
1493 4.05157e+18 4.87165e-22 3.63097e-07 1.64744e+07 0.749174 0 
1494 4.05361e+18 4.86825e-22 3.63116e-07 1.64683e+07 0.750418 0 
1495 4.05564e+18 4.86477e-22 3.63135e-07 1.64622e+07 0.751678 0 
1496 4.05768e+18 4.86121e-22 3.63154e-07 1.6456e+07 0.752958 0 
1497 4.05972e+18 4.85755e-22 3.63173e-07 1.64499e+07 0.754258 0 
1498 4.06176e+18 4.85378e-22 3.63191e-07 1.64437e+07 0.755582 0 
1499 4.06379e+18 4.84989e-22 3.63209e-07 1.64376e+07 0.756931 0 
1500 4.06583e+18 4.84586e-22 3.63226e-07 1.64316e+07 0.758308 0 
1501 4.06787e+18 4.84168e-22 3.63242e-07 1.64255e+07 0.759715 0 
1502 4.06991e+18 4.83733e-22 3.63257e-07 1.64195e+07 0.761156 0 
1503 4.07194e+18 4.8328e-22 3.63271e-07 1.64136e+07 0.76263 0 
1504 4.07398e+18 4.82809e-22 3.63283e-07 1.64077e+07 0.764141 0 
1505 4.07602e+18 4.82318e-22 3.63294e-07 1.64018e+07 0.76569 0 
1506 4.07806e+18 4.81809e-22 3.63305e-07 1.63959e+07 0.767276 0 
1507 4.08009e+18 4.81279e-22 3.63313e-07 1.63901e+07 0.7689 0 
1508 4.08213e+18 4.80724e-22 3.63319e-07 1.63842e+07 0.770558 0 
1509 4.08417e+18 4.80176e-22 3.63328e-07 1.63782e+07 0.772253 0 
1510 4.08621e+18 4.7963e-22 3.63338e-07 1.63721e+07 0.773993 0 
1511 4.08824e+18 4.78843e-22 3.63331e-07 1.63666e+07 0.775716 0 
1512 4.09028e+18 4.78054e-22 3.63329e-07 1.6361e+07 0.777373 0 
1513 4.09232e+18 4.78337e-22 3.63375e-07 1.6353e+07 0.779528 0 
1514 4.09436e+18 4.85455e-22 3.63334e-07 1.63458e+07 0.782167 0 
1515 4.09639e+18 5.9923e-22 3.63226e-07 1.63503e+07 0.782153 0 
1516 4.09843e+18 2.28465e-21 3.6199e-07 1.6218e+07 0.775385 0 
1517 4.10047e+18 1.71537e-20 3.2304e-07 1.41828e+07 0.731808 0 
1518 4.10251e+18 4.77437e-20 3.48276e-07 1.15148e+07 0.65436 0 
1519 4.10454e+18 5.70002e-20 3.69061e-07 1.06484e+07 0.569695 0 
1520 4.10658e+18 5.69457e-20 3.68417e-07 1.05721e+07 0.481929 0 
1521 4.10862e+18 5.64908e-20 3.66791e-07 1.05742e+07 0.395542 0 
1522 4.11066e+18 5.55686e-20 3.63789e-07 1.05844e+07 0.317769 0 
1523 4.11269e+18 5.44059e-20 3.60133e-07 1.06005e+07 0.258676 0 
1524 4.11473e+18 5.32905e-20 3.56706e-07 1.06152e+07 0.226396 0 
1525 4.11677e+18 5.2335e-20 3.5381e-07 1.06255e+07 0.216474 0 
1526 4.11881e+18 5.1527e-20 3.51379e-07 1.06322e+07 0.2151 0 
1527 4.12084e+18 5.0823e-20 3.49278e-07 1.06365e+07 0.214954 0 
1528 4.12288e+18 5.01784e-20 3.47211e-07 1.06378e+07 0.214875 0 
1529 4.12492e+18 4.95859e-20 3.45077e-07 1.0637e+07 0.214742 0 
1530 4.12696e+18 4.90539e-20 3.4316e-07 1.0634e+07 0.214466 0 
1531 4.12899e+18 4.85757e-20 3.41407e-07 1.06276e+07 0.213942 0 
1532 4.13103e+18 4.81327e-20 3.39779e-07 1.06178e+07 0.213056 0 
1533 4.13307e+18 4.7709e-20 3.38224e-07 1.06051e+07 0.211698 0 
1534 4.13511e+18 4.72991e-20 3.3672e-07 1.05898e+07 0.209782 0 
1535 4.13714e+18 4.69056e-20 3.35278e-07 1.05725e+07 0.207252 0 
1536 4.13918e+18 4.65357e-20 3.33918e-07 1.05538e+07 0.204096 0 
1537 4.14122e+18 4.61975e-20 3.32666e-07 1.05341e+07 0.200349 0 
1538 4.14326e+18 4.58994e-20 3.31544e-07 1.05138e+07 0.196084 0 
1539 4.14529e+18 4.56485e-20 3.30575e-07 1.04931e+07 0.191402 0 
1540 4.14733e+18 4.54489e-20 3.29769e-07 1.04721e+07 0.186406 0 
1541 4.14937e+18 4.5297e-20 3.29112e-07 1.04508e+07 0.181188 0 
1542 4.15141e+18 4.51793e-20 3.28562e-07 1.04297e+07 0.175829 0 
1543 4.15344e+18 4.5075e-20 3.28052e-07 1.04091e+07 0.170462 0 
1544 4.15548e+18 4.49615e-20 3.27514e-07 1.03897e+07 0.165454 0 
1545 4.15752e+18 4.48156e-20 3.26874e-07 1.03721e+07 0.161624 0 
1546 4.15956e+18 4.4615e-20 3.26066e-07 1.03572e+07 0.159804 0 
1547 4.16159e+18 4.43425e-20 3.25041e-07 1.03454e+07 0.159484 0 
1548 4.16363e+18 4.39905e-20 3.2378e-07 1.03368e+07 0.159491 0 
1549 4.16567e+18 4.35604e-20 3.22296e-07 1.03307e+07 0.159584 0 
1550 4.16771e+18 4.30605e-20 3.20623e-07 1.03263e+07 0.159883 0 
1551 4.16974e+18 4.25047e-20 3.18811e-07 1.03228e+07 0.160538 0 
1552 4.17178e+18 4.1912e-20 3.16894e-07 1.03194e+07 0.161714 0 
1553 4.17382e+18 4.13012e-20 3.14843e-07 1.03152e+07 0.163569 0 
1554 4.17586e+18 4.06864e-20 3.12809e-07 1.03097e+07 0.166235 0 
1555 4.17789e+18 4.00811e-20 3.10738e-07 1.03026e+07 0.169771 0 
1556 4.17993e+18 3.94989e-20 3.08761e-07 1.02942e+07 0.174064 0 
