# Athena++ data at time=2.480000e+12  cycle=206563953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
875 2.79239e+18 3.33189e-22 1.35015e-07 3.73261e+07 0.382791 0 
876 2.79443e+18 3.32488e-22 1.34709e-07 3.73501e+07 0.382724 0 
877 2.79647e+18 3.31789e-22 1.34404e-07 3.73741e+07 0.382657 0 
878 2.79851e+18 3.31092e-22 1.341e-07 3.7398e+07 0.38259 0 
879 2.80054e+18 3.30398e-22 1.33797e-07 3.74219e+07 0.382523 0 
880 2.80258e+18 3.29706e-22 1.33495e-07 3.74457e+07 0.382456 0 
881 2.80462e+18 3.29016e-22 1.33194e-07 3.74696e+07 0.382388 0 
882 2.80666e+18 3.28329e-22 1.32894e-07 3.74933e+07 0.382321 0 
883 2.80869e+18 3.27644e-22 1.32594e-07 3.75171e+07 0.382254 0 
884 2.81073e+18 3.26961e-22 1.32296e-07 3.75408e+07 0.382186 0 
885 2.81277e+18 3.2628e-22 1.31998e-07 3.75645e+07 0.382119 0 
886 2.81481e+18 3.25602e-22 1.31702e-07 3.75881e+07 0.382051 0 
887 2.81684e+18 3.24925e-22 1.31406e-07 3.76117e+07 0.381984 0 
888 2.81888e+18 3.24251e-22 1.31112e-07 3.76352e+07 0.381916 0 
889 2.82092e+18 3.23579e-22 1.30818e-07 3.76588e+07 0.381848 0 
890 2.82296e+18 3.2291e-22 1.30525e-07 3.76823e+07 0.38178 0 
891 2.82499e+18 3.22242e-22 1.30233e-07 3.77057e+07 0.381713 0 
892 2.82703e+18 3.21577e-22 1.29942e-07 3.77291e+07 0.381645 0 
893 2.82907e+18 3.20914e-22 1.29651e-07 3.77525e+07 0.381577 0 
894 2.83111e+18 3.20253e-22 1.29362e-07 3.77759e+07 0.381508 0 
895 2.83314e+18 3.19594e-22 1.29074e-07 3.77992e+07 0.38144 0 
896 2.83518e+18 3.18938e-22 1.28786e-07 3.78225e+07 0.381372 0 
897 2.83722e+18 3.18283e-22 1.28499e-07 3.78457e+07 0.381304 0 
898 2.83926e+18 3.17631e-22 1.28213e-07 3.78689e+07 0.381235 0 
899 2.84129e+18 3.16981e-22 1.27929e-07 3.78921e+07 0.381166 0 
900 2.84333e+18 3.16333e-22 1.27644e-07 3.79152e+07 0.381098 0 
901 2.84537e+18 3.15687e-22 1.27361e-07 3.79384e+07 0.381029 0 
902 2.84741e+18 3.15043e-22 1.27079e-07 3.79614e+07 0.38096 0 
903 2.84944e+18 3.14401e-22 1.26797e-07 3.79845e+07 0.380891 0 
904 2.85148e+18 3.13762e-22 1.26517e-07 3.80075e+07 0.380822 0 
905 2.85352e+18 3.13124e-22 1.26237e-07 3.80304e+07 0.380753 0 
906 2.85556e+18 3.12489e-22 1.25958e-07 3.80533e+07 0.380683 0 
907 2.85759e+18 3.11855e-22 1.2568e-07 3.80762e+07 0.380614 0 
908 2.85963e+18 3.11224e-22 1.25403e-07 3.80991e+07 0.380544 0 
909 2.86167e+18 3.10595e-22 1.25126e-07 3.81219e+07 0.380474 0 
910 2.86371e+18 3.09968e-22 1.2485e-07 3.81447e+07 0.380404 0 
911 2.86574e+18 3.09342e-22 1.24576e-07 3.81675e+07 0.380334 0 
912 2.86778e+18 3.08719e-22 1.24302e-07 3.81902e+07 0.380264 0 
913 2.86982e+18 3.08098e-22 1.24028e-07 3.82129e+07 0.380194 0 
914 2.87186e+18 3.07479e-22 1.23756e-07 3.82355e+07 0.380123 0 
915 2.87389e+18 3.06862e-22 1.23484e-07 3.82581e+07 0.380052 0 
916 2.87593e+18 3.06247e-22 1.23214e-07 3.82807e+07 0.379982 0 
917 2.87797e+18 3.05633e-22 1.22944e-07 3.83032e+07 0.379911 0 
918 2.88001e+18 3.05022e-22 1.22675e-07 3.83258e+07 0.37984 0 
919 2.88204e+18 3.04413e-22 1.22406e-07 3.83482e+07 0.379769 0 
920 2.88408e+18 3.03806e-22 1.22139e-07 3.83707e+07 0.379697 0 
921 2.88612e+18 3.032e-22 1.21872e-07 3.83931e+07 0.379626 0 
922 2.88816e+18 3.02597e-22 1.21606e-07 3.84155e+07 0.379554 0 
923 2.89019e+18 3.01996e-22 1.21341e-07 3.84378e+07 0.379483 0 
924 2.89223e+18 3.01396e-22 1.21076e-07 3.84601e+07 0.379411 0 
925 2.89427e+18 3.00799e-22 1.20813e-07 3.84824e+07 0.379339 0 
926 2.89631e+18 3.00203e-22 1.2055e-07 3.85046e+07 0.379267 0 
927 2.89834e+18 2.99609e-22 1.20288e-07 3.85268e+07 0.379194 0 
928 2.90038e+18 2.99017e-22 1.20027e-07 3.8549e+07 0.379122 0 
929 2.90242e+18 2.98427e-22 1.19766e-07 3.85711e+07 0.379049 0 
930 2.90446e+18 2.97839e-22 1.19506e-07 3.85932e+07 0.378977 0 
931 2.90649e+18 2.97253e-22 1.19247e-07 3.86153e+07 0.378904 0 
932 2.90853e+18 2.96668e-22 1.18989e-07 3.86373e+07 0.378831 0 
933 2.91057e+18 2.96086e-22 1.18732e-07 3.86593e+07 0.378758 0 
934 2.91261e+18 2.95505e-22 1.18475e-07 3.86813e+07 0.378685 0 
935 2.91464e+18 2.94926e-22 1.18219e-07 3.87032e+07 0.378611 0 
936 2.91668e+18 2.94348e-22 1.17964e-07 3.87251e+07 0.378538 0 
937 2.91872e+18 2.93773e-22 1.17709e-07 3.8747e+07 0.378465 0 
938 2.92076e+18 2.93199e-22 1.17455e-07 3.87689e+07 0.378391 0 
939 2.92279e+18 2.92627e-22 1.17202e-07 3.87907e+07 0.378317 0 
940 2.92483e+18 2.92057e-22 1.16949e-07 3.88125e+07 0.378243 0 
941 2.92687e+18 2.91489e-22 1.16697e-07 3.88342e+07 0.378169 0 
942 2.92891e+18 2.90922e-22 1.16446e-07 3.88559e+07 0.378095 0 
943 2.93094e+18 2.90357e-22 1.16196e-07 3.88776e+07 0.378021 0 
944 2.93298e+18 2.89794e-22 1.15946e-07 3.88993e+07 0.377947 0 
945 2.93502e+18 2.89232e-22 1.15698e-07 3.89209e+07 0.377872 0 
946 2.93706e+18 2.88672e-22 1.15449e-07 3.89425e+07 0.377798 0 
947 2.93909e+18 2.88114e-22 1.15202e-07 3.8964e+07 0.377723 0 
948 2.94113e+18 2.87558e-22 1.14955e-07 3.89855e+07 0.377649 0 
949 2.94317e+18 2.87003e-22 1.1471e-07 3.9007e+07 0.377574 0 
950 2.94521e+18 2.8645e-22 1.14464e-07 3.90284e+07 0.377499 0 
951 2.94724e+18 2.85899e-22 1.1422e-07 3.90498e+07 0.377424 0 
952 2.94928e+18 2.8535e-22 1.13977e-07 3.90712e+07 0.377349 0 
953 2.95132e+18 2.84802e-22 1.13734e-07 3.90925e+07 0.377274 0 
954 2.95336e+18 2.84256e-22 1.13492e-07 3.91138e+07 0.377199 0 
955 2.95539e+18 2.83711e-22 1.1325e-07 3.91351e+07 0.377124 0 
956 2.95743e+18 2.83168e-22 1.13009e-07 3.91563e+07 0.377049 0 
957 2.95947e+18 2.82627e-22 1.12769e-07 3.91775e+07 0.376974 0 
958 2.96151e+18 2.82087e-22 1.1253e-07 3.91986e+07 0.376898 0 
959 2.96354e+18 2.81549e-22 1.12291e-07 3.92197e+07 0.376823 0 
960 2.96558e+18 2.81013e-22 1.12053e-07 3.92408e+07 0.376748 0 
961 2.96762e+18 2.80478e-22 1.11816e-07 3.92618e+07 0.376672 0 
962 2.96966e+18 2.79944e-22 1.11579e-07 3.92828e+07 0.376597 0 
963 2.97169e+18 2.79412e-22 1.11343e-07 3.93038e+07 0.376521 0 
964 2.97373e+18 2.78882e-22 1.11108e-07 3.93247e+07 0.376446 0 
965 2.97577e+18 2.78353e-22 1.10873e-07 3.93456e+07 0.37637 0 
966 2.97781e+18 2.77825e-22 1.10639e-07 3.93664e+07 0.376294 0 
967 2.97984e+18 2.77299e-22 1.10406e-07 3.93872e+07 0.376219 0 
968 2.98188e+18 2.76775e-22 1.10173e-07 3.94079e+07 0.376143 0 
969 2.98392e+18 2.76252e-22 1.09941e-07 3.94286e+07 0.376068 0 
970 2.98596e+18 2.7573e-22 1.0971e-07 3.94493e+07 0.375992 0 
971 2.98799e+18 2.7521e-22 1.09479e-07 3.94699e+07 0.375916 0 
972 2.99003e+18 2.74691e-22 1.09248e-07 3.94905e+07 0.375841 0 
973 2.99207e+18 2.74174e-22 1.09019e-07 3.9511e+07 0.375765 0 
974 2.99411e+18 2.73658e-22 1.0879e-07 3.95315e+07 0.37569 0 
975 2.99614e+18 2.73143e-22 1.08561e-07 3.9552e+07 0.375614 0 
976 2.99818e+18 2.7263e-22 1.08334e-07 3.95724e+07 0.375538 0 
977 3.00022e+18 2.72119e-22 1.08107e-07 3.95927e+07 0.375463 0 
978 3.00226e+18 2.71608e-22 1.0788e-07 3.96131e+07 0.375387 0 
979 3.00429e+18 2.711e-22 1.07654e-07 3.96334e+07 0.375312 0 
980 3.00633e+18 2.70592e-22 1.07429e-07 3.96537e+07 0.375236 0 
981 3.00837e+18 2.70087e-22 1.07205e-07 3.96739e+07 0.375161 0 
982 3.01041e+18 2.69582e-22 1.06981e-07 3.96941e+07 0.375085 0 
983 3.01244e+18 2.69079e-22 1.06758e-07 3.97143e+07 0.37501 0 
984 3.01448e+18 2.68578e-22 1.06535e-07 3.97345e+07 0.374935 0 
985 3.01652e+18 2.68078e-22 1.06313e-07 3.97546e+07 0.374859 0 
986 3.01856e+18 2.67579e-22 1.06092e-07 3.97747e+07 0.374784 0 
987 3.02059e+18 2.67082e-22 1.05872e-07 3.97948e+07 0.374709 0 
988 3.02263e+18 2.66586e-22 1.05652e-07 3.98149e+07 0.374634 0 
989 3.02467e+18 2.66092e-22 1.05433e-07 3.98349e+07 0.374559 0 
990 3.02671e+18 2.656e-22 1.05215e-07 3.9855e+07 0.374484 0 
991 3.02874e+18 2.65109e-22 1.04997e-07 3.9875e+07 0.374409 0 
992 3.03078e+18 2.64619e-22 1.0478e-07 3.98949e+07 0.374334 0 
993 3.03282e+18 2.64131e-22 1.04564e-07 3.99149e+07 0.374259 0 
994 3.03486e+18 2.63644e-22 1.04349e-07 3.99348e+07 0.374184 0 
995 3.03689e+18 2.63159e-22 1.04134e-07 3.99548e+07 0.37411 0 
996 3.03893e+18 2.62675e-22 1.0392e-07 3.99747e+07 0.374035 0 
997 3.04097e+18 2.62192e-22 1.03706e-07 3.99945e+07 0.37396 0 
998 3.04301e+18 2.61711e-22 1.03493e-07 4.00144e+07 0.373886 0 
999 3.04504e+18 2.61232e-22 1.03281e-07 4.00342e+07 0.373811 0 
1000 3.04708e+18 2.60753e-22 1.03069e-07 4.0054e+07 0.373737 0 
1001 3.04912e+18 2.60276e-22 1.02858e-07 4.00738e+07 0.373663 0 
1002 3.05116e+18 2.59801e-22 1.02648e-07 4.00935e+07 0.373588 0 
1003 3.05319e+18 2.59326e-22 1.02438e-07 4.01132e+07 0.373514 0 
1004 3.05523e+18 2.58853e-22 1.02229e-07 4.01329e+07 0.37344 0 
1005 3.05727e+18 2.58381e-22 1.02021e-07 4.01526e+07 0.373366 0 
1006 3.05931e+18 2.57911e-22 1.01813e-07 4.01722e+07 0.373292 0 
1007 3.06134e+18 2.57441e-22 1.01605e-07 4.01918e+07 0.373218 0 
1008 3.06338e+18 2.56973e-22 1.01398e-07 4.02114e+07 0.373145 0 
1009 3.06542e+18 2.56506e-22 1.01192e-07 4.02309e+07 0.373071 0 
1010 3.06746e+18 2.56041e-22 1.00986e-07 4.02504e+07 0.372997 0 
1011 3.06949e+18 2.55577e-22 1.00781e-07 4.02699e+07 0.372924 0 
1012 3.07153e+18 2.55113e-22 1.00577e-07 4.02893e+07 0.37285 0 
1013 3.07357e+18 2.54652e-22 1.00373e-07 4.03087e+07 0.372777 0 
1014 3.07561e+18 2.54191e-22 1.00169e-07 4.03281e+07 0.372704 0 
1015 3.07764e+18 2.53731e-22 9.99664e-08 4.03474e+07 0.372631 0 
1016 3.07968e+18 2.53273e-22 9.97641e-08 4.03667e+07 0.372557 0 
1017 3.08172e+18 2.52816e-22 9.95623e-08 4.0386e+07 0.372484 0 
1018 3.08376e+18 2.5236e-22 9.93611e-08 4.04053e+07 0.372411 0 
1019 3.08579e+18 2.51906e-22 9.91605e-08 4.04245e+07 0.372339 0 
1020 3.08783e+18 2.51452e-22 9.89604e-08 4.04437e+07 0.372266 0 
1021 3.08987e+18 2.51e-22 9.87609e-08 4.04628e+07 0.372193 0 
1022 3.09191e+18 2.50549e-22 9.8562e-08 4.0482e+07 0.37212 0 
1023 3.09394e+18 2.50099e-22 9.83636e-08 4.05011e+07 0.372047 0 
1024 3.09598e+18 2.49651e-22 9.81658e-08 4.05202e+07 0.371975 0 
1025 3.09802e+18 2.49204e-22 9.79685e-08 4.05392e+07 0.371902 0 
1026 3.10006e+18 2.48758e-22 9.77718e-08 4.05582e+07 0.37183 0 
1027 3.10209e+18 2.48313e-22 9.75756e-08 4.05772e+07 0.371757 0 
1028 3.10413e+18 2.47869e-22 9.738e-08 4.05962e+07 0.371685 0 
1029 3.10617e+18 2.47427e-22 9.71849e-08 4.06152e+07 0.371612 0 
1030 3.10821e+18 2.46986e-22 9.69904e-08 4.06341e+07 0.37154 0 
1031 3.11024e+18 2.46546e-22 9.67964e-08 4.0653e+07 0.371467 0 
1032 3.11228e+18 2.46107e-22 9.6603e-08 4.06718e+07 0.371395 0 
1033 3.11432e+18 2.45669e-22 9.64101e-08 4.06907e+07 0.371323 0 
1034 3.11636e+18 2.45233e-22 9.62177e-08 4.07095e+07 0.37125 0 
1035 3.11839e+18 2.44798e-22 9.60259e-08 4.07283e+07 0.371178 0 
1036 3.12043e+18 2.44364e-22 9.58347e-08 4.0747e+07 0.371105 0 
1037 3.12247e+18 2.43931e-22 9.56439e-08 4.07657e+07 0.371033 0 
1038 3.12451e+18 2.435e-22 9.54537e-08 4.07844e+07 0.37096 0 
1039 3.12654e+18 2.43069e-22 9.52641e-08 4.08031e+07 0.370888 0 
1040 3.12858e+18 2.4264e-22 9.50749e-08 4.08217e+07 0.370815 0 
1041 3.13062e+18 2.42212e-22 9.48863e-08 4.08403e+07 0.370743 0 
1042 3.13266e+18 2.41785e-22 9.46982e-08 4.08589e+07 0.37067 0 
1043 3.13469e+18 2.4136e-22 9.45106e-08 4.08775e+07 0.370598 0 
1044 3.13673e+18 2.40936e-22 9.43235e-08 4.0896e+07 0.370525 0 
1045 3.13877e+18 2.40512e-22 9.4137e-08 4.09145e+07 0.370452 0 
1046 3.14081e+18 2.4009e-22 9.39509e-08 4.0933e+07 0.370379 0 
1047 3.14284e+18 2.39669e-22 9.37654e-08 4.09515e+07 0.370306 0 
1048 3.14488e+18 2.3925e-22 9.35803e-08 4.09699e+07 0.370233 0 
1049 3.14692e+18 2.38831e-22 9.33958e-08 4.09883e+07 0.37016 0 
1050 3.14896e+18 2.38414e-22 9.32117e-08 4.10067e+07 0.370087 0 
1051 3.15099e+18 2.37998e-22 9.30281e-08 4.1025e+07 0.370014 0 
1052 3.15303e+18 2.37582e-22 9.28451e-08 4.10434e+07 0.36994 0 
1053 3.15507e+18 2.37169e-22 9.26625e-08 4.10617e+07 0.369867 0 
1054 3.15711e+18 2.36756e-22 9.24804e-08 4.10799e+07 0.369794 0 
1055 3.15914e+18 2.36344e-22 9.22988e-08 4.10982e+07 0.36972 0 
1056 3.16118e+18 2.35934e-22 9.21177e-08 4.11164e+07 0.369646 0 
1057 3.16322e+18 2.35525e-22 9.19371e-08 4.11346e+07 0.369572 0 
1058 3.16526e+18 2.35116e-22 9.1757e-08 4.11528e+07 0.369498 0 
1059 3.16729e+18 2.34709e-22 9.15774e-08 4.11709e+07 0.369424 0 
1060 3.16933e+18 2.34304e-22 9.13982e-08 4.11891e+07 0.36935 0 
1061 3.17137e+18 2.33899e-22 9.12196e-08 4.12071e+07 0.369276 0 
1062 3.17341e+18 2.33495e-22 9.10414e-08 4.12252e+07 0.369201 0 
1063 3.17544e+18 2.33093e-22 9.08637e-08 4.12433e+07 0.369127 0 
1064 3.17748e+18 2.32692e-22 9.06865e-08 4.12613e+07 0.369052 0 
1065 3.17952e+18 2.32292e-22 9.05098e-08 4.12793e+07 0.368977 0 
1066 3.18156e+18 2.31893e-22 9.03335e-08 4.12973e+07 0.368902 0 
1067 3.18359e+18 2.31495e-22 9.01578e-08 4.13152e+07 0.368827 0 
1068 3.18563e+18 2.31098e-22 8.99824e-08 4.13331e+07 0.368752 0 
1069 3.18767e+18 2.30702e-22 8.98076e-08 4.1351e+07 0.368676 0 
1070 3.18971e+18 2.30308e-22 8.96332e-08 4.13689e+07 0.368601 0 
1071 3.19174e+18 2.29914e-22 8.94593e-08 4.13867e+07 0.368525 0 
1072 3.19378e+18 2.29522e-22 8.92859e-08 4.14046e+07 0.368449 0 
1073 3.19582e+18 2.29131e-22 8.91129e-08 4.14224e+07 0.368373 0 
1074 3.19786e+18 2.28741e-22 8.89404e-08 4.14401e+07 0.368297 0 
1075 3.19989e+18 2.28352e-22 8.87683e-08 4.14579e+07 0.368221 0 
1076 3.20193e+18 2.27964e-22 8.85967e-08 4.14756e+07 0.368145 0 
1077 3.20397e+18 2.27577e-22 8.84255e-08 4.14933e+07 0.368068 0 
1078 3.20601e+18 2.27191e-22 8.82548e-08 4.1511e+07 0.367991 0 
1079 3.20804e+18 2.26806e-22 8.80846e-08 4.15286e+07 0.367915 0 
1080 3.21008e+18 2.26423e-22 8.79148e-08 4.15463e+07 0.367838 0 
1081 3.21212e+18 2.2604e-22 8.77454e-08 4.15639e+07 0.367761 0 
1082 3.21416e+18 2.25659e-22 8.75765e-08 4.15815e+07 0.367683 0 
1083 3.21619e+18 2.25278e-22 8.74081e-08 4.1599e+07 0.367606 0 
1084 3.21823e+18 2.24899e-22 8.72401e-08 4.16165e+07 0.367529 0 
1085 3.22027e+18 2.2452e-22 8.70725e-08 4.1634e+07 0.367451 0 
1086 3.22231e+18 2.24143e-22 8.69054e-08 4.16515e+07 0.367373 0 
1087 3.22434e+18 2.23767e-22 8.67387e-08 4.1669e+07 0.367295 0 
1088 3.22638e+18 2.23391e-22 8.65724e-08 4.16864e+07 0.367218 0 
1089 3.22842e+18 2.23017e-22 8.64066e-08 4.17038e+07 0.367139 0 
1090 3.23046e+18 2.22644e-22 8.62412e-08 4.17212e+07 0.367061 0 
1091 3.23249e+18 2.22272e-22 8.60763e-08 4.17386e+07 0.366983 0 
1092 3.23453e+18 2.219e-22 8.59118e-08 4.17559e+07 0.366905 0 
1093 3.23657e+18 2.2153e-22 8.57477e-08 4.17733e+07 0.366826 0 
1094 3.23861e+18 2.21161e-22 8.5584e-08 4.17906e+07 0.366747 0 
1095 3.24064e+18 2.20793e-22 8.54208e-08 4.18078e+07 0.366669 0 
1096 3.24268e+18 2.20425e-22 8.5258e-08 4.18251e+07 0.36659 0 
1097 3.24472e+18 2.20059e-22 8.50956e-08 4.18423e+07 0.366511 0 
1098 3.24676e+18 2.19694e-22 8.49336e-08 4.18595e+07 0.366432 0 
1099 3.24879e+18 2.1933e-22 8.47721e-08 4.18767e+07 0.366353 0 
1100 3.25083e+18 2.18966e-22 8.46109e-08 4.18938e+07 0.366274 0 
1101 3.25287e+18 2.18604e-22 8.44502e-08 4.1911e+07 0.366195 0 
1102 3.25491e+18 2.18242e-22 8.42899e-08 4.19281e+07 0.366116 0 
1103 3.25694e+18 2.17882e-22 8.413e-08 4.19452e+07 0.366036 0 
1104 3.25898e+18 2.17522e-22 8.39706e-08 4.19622e+07 0.365957 0 
1105 3.26102e+18 2.17163e-22 8.38115e-08 4.19793e+07 0.365878 0 
1106 3.26306e+18 2.16806e-22 8.36529e-08 4.19963e+07 0.365798 0 
1107 3.26509e+18 2.16449e-22 8.34947e-08 4.20133e+07 0.365719 0 
1108 3.26713e+18 2.16093e-22 8.33369e-08 4.20303e+07 0.365639 0 
1109 3.26917e+18 2.15738e-22 8.31794e-08 4.20472e+07 0.36556 0 
1110 3.27121e+18 2.15384e-22 8.30224e-08 4.20641e+07 0.36548 0 
1111 3.27324e+18 2.15031e-22 8.28659e-08 4.2081e+07 0.3654 0 
1112 3.27528e+18 2.14679e-22 8.27097e-08 4.20979e+07 0.365321 0 
1113 3.27732e+18 2.14327e-22 8.25539e-08 4.21148e+07 0.365241 0 
1114 3.27936e+18 2.13977e-22 8.23985e-08 4.21316e+07 0.365162 0 
1115 3.28139e+18 2.13627e-22 8.22435e-08 4.21485e+07 0.365082 0 
1116 3.28343e+18 2.13278e-22 8.2089e-08 4.21653e+07 0.365002 0 
1117 3.28547e+18 2.12931e-22 8.19348e-08 4.2182e+07 0.364923 0 
1118 3.28751e+18 2.12584e-22 8.1781e-08 4.21988e+07 0.364843 0 
1119 3.28954e+18 2.12237e-22 8.16276e-08 4.22155e+07 0.364764 0 
1120 3.29158e+18 2.11892e-22 8.14746e-08 4.22322e+07 0.364684 0 
1121 3.29362e+18 2.11548e-22 8.1322e-08 4.22489e+07 0.364605 0 
1122 3.29566e+18 2.11204e-22 8.11698e-08 4.22656e+07 0.364525 0 
1123 3.29769e+18 2.10862e-22 8.1018e-08 4.22822e+07 0.364446 0 
1124 3.29973e+18 2.1052e-22 8.08666e-08 4.22989e+07 0.364367 0 
1125 3.30177e+18 2.10179e-22 8.07155e-08 4.23155e+07 0.364287 0 
1126 3.30381e+18 2.09838e-22 8.05649e-08 4.2332e+07 0.364208 0 
1127 3.30584e+18 2.09499e-22 8.04146e-08 4.23486e+07 0.364129 0 
1128 3.30788e+18 2.0916e-22 8.02647e-08 4.23651e+07 0.36405 0 
1129 3.30992e+18 2.08822e-22 8.01152e-08 4.23817e+07 0.363971 0 
1130 3.31196e+18 2.08485e-22 7.9966e-08 4.23982e+07 0.363892 0 
1131 3.31399e+18 2.08149e-22 7.98173e-08 4.24146e+07 0.363813 0 
1132 3.31603e+18 2.07814e-22 7.96689e-08 4.24311e+07 0.363734 0 
1133 3.31807e+18 2.07479e-22 7.95209e-08 4.24475e+07 0.363656 0 
1134 3.32011e+18 2.07145e-22 7.93733e-08 4.24639e+07 0.363577 0 
1135 3.32214e+18 2.06812e-22 7.9226e-08 4.24803e+07 0.363499 0 
1136 3.32418e+18 2.0648e-22 7.90792e-08 4.24967e+07 0.363421 0 
1137 3.32622e+18 2.06148e-22 7.89326e-08 4.2513e+07 0.363342 0 
1138 3.32826e+18 2.05818e-22 7.87865e-08 4.25294e+07 0.363264 0 
1139 3.33029e+18 2.05488e-22 7.86407e-08 4.25457e+07 0.363186 0 
1140 3.33233e+18 2.05158e-22 7.84953e-08 4.2562e+07 0.363109 0 
1141 3.33437e+18 2.0483e-22 7.83503e-08 4.25782e+07 0.363031 0 
1142 3.33641e+18 2.04502e-22 7.82057e-08 4.25945e+07 0.362953 0 
1143 3.33844e+18 2.04175e-22 7.80614e-08 4.26107e+07 0.362876 0 
1144 3.34048e+18 2.03849e-22 7.79174e-08 4.26269e+07 0.362799 0 
1145 3.34252e+18 2.03523e-22 7.77739e-08 4.26431e+07 0.362722 0 
1146 3.34456e+18 2.03198e-22 7.76307e-08 4.26592e+07 0.362645 0 
1147 3.34659e+18 2.02874e-22 7.74878e-08 4.26754e+07 0.362568 0 
1148 3.34863e+18 2.02551e-22 7.73454e-08 4.26915e+07 0.362491 0 
1149 3.35067e+18 2.02229e-22 7.72032e-08 4.27076e+07 0.362415 0 
1150 3.35271e+18 2.01907e-22 7.70615e-08 4.27237e+07 0.362339 0 
1151 3.35474e+18 2.01585e-22 7.692e-08 4.27397e+07 0.362262 0 
1152 3.35678e+18 2.01265e-22 7.6779e-08 4.27557e+07 0.362186 0 
1153 3.35882e+18 2.00945e-22 7.66382e-08 4.27718e+07 0.362111 0 
1154 3.36086e+18 2.00626e-22 7.64979e-08 4.27877e+07 0.362035 0 
1155 3.36289e+18 2.00308e-22 7.63578e-08 4.28037e+07 0.36196 0 
1156 3.36493e+18 1.9999e-22 7.62182e-08 4.28197e+07 0.361884 0 
1157 3.36697e+18 1.99673e-22 7.60788e-08 4.28356e+07 0.361809 0 
1158 3.36901e+18 1.99357e-22 7.59398e-08 4.28515e+07 0.361734 0 
1159 3.37104e+18 1.99041e-22 7.58012e-08 4.28674e+07 0.361659 0 
1160 3.37308e+18 1.98726e-22 7.56629e-08 4.28832e+07 0.361585 0 
1161 3.37512e+18 1.98412e-22 7.55249e-08 4.28991e+07 0.36151 0 
1162 3.37716e+18 1.98099e-22 7.53873e-08 4.29149e+07 0.361436 0 
1163 3.37919e+18 1.97786e-22 7.52501e-08 4.29307e+07 0.361362 0 
1164 3.38123e+18 1.97474e-22 7.51131e-08 4.29465e+07 0.361288 0 
1165 3.38327e+18 1.97162e-22 7.49766e-08 4.29623e+07 0.361215 0 
1166 3.38531e+18 1.96852e-22 7.48403e-08 4.2978e+07 0.361141 0 
1167 3.38734e+18 1.96541e-22 7.47044e-08 4.29937e+07 0.361068 0 
1168 3.38938e+18 1.96232e-22 7.45689e-08 4.30095e+07 0.360994 0 
1169 3.39142e+18 1.95923e-22 7.44336e-08 4.30251e+07 0.360921 0 
1170 3.39346e+18 1.95615e-22 7.42987e-08 4.30408e+07 0.360848 0 
1171 3.39549e+18 1.95308e-22 7.41642e-08 4.30565e+07 0.360776 0 
1172 3.39753e+18 1.95001e-22 7.403e-08 4.30721e+07 0.360703 0 
1173 3.39957e+18 1.94695e-22 7.38961e-08 4.30877e+07 0.360631 0 
1174 3.40161e+18 1.9439e-22 7.37625e-08 4.31033e+07 0.360558 0 
1175 3.40364e+18 1.94085e-22 7.36293e-08 4.31189e+07 0.360486 0 
1176 3.40568e+18 1.93781e-22 7.34964e-08 4.31344e+07 0.360414 0 
1177 3.40772e+18 1.93478e-22 7.33638e-08 4.31499e+07 0.360342 0 
1178 3.40976e+18 1.93176e-22 7.32316e-08 4.31654e+07 0.360271 0 
1179 3.41179e+18 1.92874e-22 7.30996e-08 4.31809e+07 0.360199 0 
1180 3.41383e+18 1.92572e-22 7.2968e-08 4.31964e+07 0.360127 0 
1181 3.41587e+18 1.92272e-22 7.28368e-08 4.32119e+07 0.360056 0 
1182 3.41791e+18 1.91972e-22 7.27058e-08 4.32273e+07 0.359985 0 
1183 3.41994e+18 1.91673e-22 7.25752e-08 4.32427e+07 0.359913 0 
1184 3.42198e+18 1.91374e-22 7.24449e-08 4.32581e+07 0.359842 0 
1185 3.42402e+18 1.91076e-22 7.23149e-08 4.32735e+07 0.359771 0 
1186 3.42606e+18 1.90779e-22 7.21852e-08 4.32888e+07 0.3597 0 
1187 3.42809e+18 1.90483e-22 7.20558e-08 4.33042e+07 0.359629 0 
1188 3.43013e+18 1.90187e-22 7.19268e-08 4.33195e+07 0.359558 0 
1189 3.43217e+18 1.89892e-22 7.17981e-08 4.33348e+07 0.359487 0 
1190 3.43421e+18 1.89598e-22 7.16697e-08 4.335e+07 0.359417 0 
1191 3.43624e+18 1.89304e-22 7.15416e-08 4.33653e+07 0.359346 0 
1192 3.43828e+18 1.89011e-22 7.14138e-08 4.33805e+07 0.359275 0 
1193 3.44032e+18 1.88719e-22 7.12863e-08 4.33958e+07 0.359204 0 
1194 3.44236e+18 1.88427e-22 7.11592e-08 4.3411e+07 0.359134 0 
1195 3.44439e+18 1.88136e-22 7.10323e-08 4.34262e+07 0.359063 0 
1196 3.44643e+18 1.87846e-22 7.09058e-08 4.34413e+07 0.358992 0 
1197 3.44847e+18 1.87556e-22 7.07796e-08 4.34565e+07 0.358921 0 
1198 3.45051e+18 1.87267e-22 7.06536e-08 4.34716e+07 0.35885 0 
1199 3.45254e+18 1.86979e-22 7.0528e-08 4.34867e+07 0.358779 0 
1200 3.45458e+18 1.86692e-22 7.04027e-08 4.35018e+07 0.358709 0 
1201 3.45662e+18 1.86405e-22 7.02777e-08 4.35169e+07 0.358638 0 
