# Athena++ data at time=3.590000e+12  cycle=299008327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
196 1.40893e+18 115.62 183337 4.83911e-18 0 0 1.97819e-05 
197 1.41097e+18 115.927 183638 4.83112e-18 0 0 1.97248e-05 
198 1.41301e+18 116.235 183942 4.8227e-18 0 0 1.9668e-05 
199 1.41504e+18 116.543 184247 4.81382e-18 0 0 1.96114e-05 
200 1.41708e+18 116.851 184554 4.80449e-18 0 0 1.9555e-05 
201 1.41912e+18 117.159 184864 4.79473e-18 0 0 1.94989e-05 
202 1.42116e+18 117.468 185176 4.78464e-18 0 0 1.9443e-05 
203 1.42319e+18 117.777 185490 4.77433e-18 0 0 1.93874e-05 
204 1.42523e+18 118.086 185806 4.76393e-18 0 0 1.9332e-05 
205 1.42727e+18 118.396 186125 4.75363e-18 0 0 1.92768e-05 
206 1.42931e+18 118.706 186446 4.74362e-18 0 0 1.92219e-05 
207 1.43134e+18 119.016 186770 4.73412e-18 0 0 1.91672e-05 
208 1.43338e+18 119.327 187096 4.7254e-18 0 0 1.91128e-05 
209 1.43542e+18 119.638 187425 4.7178e-18 0 0 1.90586e-05 
210 1.43746e+18 119.95 187757 4.71172e-18 0 0 1.90046e-05 
211 1.43949e+18 120.263 188091 4.70759e-18 0 0 1.89508e-05 
212 1.44153e+18 120.576 188429 4.7058e-18 0 0 1.88973e-05 
213 1.44357e+18 120.891 188770 4.70657e-18 0 0 1.8844e-05 
214 1.44561e+18 121.206 189114 4.70991e-18 0 0 1.87909e-05 
215 1.44764e+18 121.522 189461 4.71569e-18 0 0 1.8738e-05 
216 1.44968e+18 121.84 189813 4.72376e-18 0 0 1.86854e-05 
217 1.45172e+18 122.159 190168 4.73403e-18 0 0 1.8633e-05 
218 1.45376e+18 122.48 190527 4.7458e-18 0 0 1.85808e-05 
219 1.45579e+18 122.802 190891 4.75744e-18 0 0 1.85288e-05 
220 1.45783e+18 123.125 191258 4.6527e-18 0 0 1.84771e-05 
221 1.45987e+18 123.411 191569 4.18424e-18 0 0 1.84255e-05 
222 1.46191e+18 123.681 191859 4.11287e-18 0 0 1.83742e-05 
223 1.46394e+18 123.95 192150 4.1565e-18 0 0 1.83231e-05 
224 1.46598e+18 124.22 192443 4.16501e-18 0 0 1.82722e-05 
225 1.46802e+18 124.49 192737 4.16011e-18 0 0 1.82215e-05 
226 1.47006e+18 124.759 193032 4.15638e-18 0 0 1.8171e-05 
227 1.47209e+18 125.028 193327 4.15426e-18 0 0 1.81208e-05 
228 1.47413e+18 125.296 193624 4.15255e-18 0 0 1.80707e-05 
229 1.47617e+18 125.564 193921 4.15076e-18 0 0 1.80209e-05 
230 1.47821e+18 125.832 194220 4.14869e-18 0 0 1.79712e-05 
231 1.48024e+18 126.099 194519 4.14618e-18 0 0 1.79218e-05 
232 1.48228e+18 126.366 194820 4.14319e-18 0 0 1.78725e-05 
233 1.48432e+18 126.633 195122 4.13975e-18 0 0 1.78235e-05 
234 1.48636e+18 126.899 195424 4.13596e-18 0 0 1.77747e-05 
235 1.48839e+18 127.165 195728 4.13197e-18 0 0 1.7726e-05 
236 1.49043e+18 127.431 196033 4.12818e-18 0 0 1.76776e-05 
237 1.49247e+18 127.697 196339 4.12594e-18 0 0 1.76294e-05 
238 1.49451e+18 127.963 196646 4.1276e-18 0 0 1.75813e-05 
239 1.49654e+18 128.229 196956 4.23847e-18 0 0 1.75335e-05 
240 1.49858e+18 128.534 197328 4.7829e-18 0 0 1.74858e-05 
241 1.50062e+18 128.876 197754 5.09498e-18 0 0 1.74384e-05 
242 1.50266e+18 129.231 198200 5.14134e-18 0 0 1.73911e-05 
243 1.50469e+18 129.588 198653 5.15044e-18 0 0 1.73441e-05 
244 1.50673e+18 129.949 199113 5.18649e-18 0 0 1.72972e-05 
245 1.50877e+18 130.314 199582 5.24242e-18 0 0 1.72505e-05 
246 1.51081e+18 130.686 200061 5.30867e-18 0 0 1.7204e-05 
247 1.51284e+18 131.064 200553 5.38327e-18 0 0 1.71577e-05 
248 1.51488e+18 131.45 201058 5.46833e-18 0 0 1.71116e-05 
249 1.51692e+18 131.845 201579 5.56743e-18 0 0 1.70656e-05 
250 1.51896e+18 132.251 202118 5.68514e-18 0 0 1.70199e-05 
251 1.52099e+18 132.671 202679 5.82765e-18 0 0 1.69743e-05 
252 1.52303e+18 133.106 203265 6.00405e-18 0 0 1.69289e-05 
253 1.52507e+18 133.56 203882 6.22898e-18 0 0 1.68837e-05 
254 1.52711e+18 134.041 204540 6.52828e-18 0 0 1.68387e-05 
255 1.52914e+18 134.557 205252 6.95266e-18 0 0 1.67939e-05 
256 1.53118e+18 135.124 206042 7.61419e-18 0 0 1.67492e-05 
257 1.53322e+18 135.779 206961 8.80949e-18 0 0 1.67047e-05 
258 1.53526e+18 136.606 208130 1.12431e-17 0 0 1.66604e-05 
259 1.53729e+18 137.83 209848 2.06617e-17 0 0 1.66163e-05 
260 1.53933e+18 145.041 220779 1.29397e-16 0 0 1.65723e-05 
261 1.54137e+18 174.364 264406 4.91462e-16 0 0 1.65285e-05 
262 1.54341e+18 254.249 381676 1.08891e-15 0 0 1.64849e-05 
263 1.54544e+18 351.673 509334 8.5211e-16 0 0 1.64415e-05 
264 1.54748e+18 429.961 610961 6.0579e-16 0 0 1.63982e-05 
265 1.54952e+18 490.626 687855 4.70614e-16 0 0 1.63551e-05 
266 1.55156e+18 539.802 748850 3.90563e-16 0 0 1.63122e-05 
267 1.55359e+18 581.737 799904 3.38383e-16 0 0 1.62694e-05 
268 1.55563e+18 618.717 844211 2.99657e-16 0 0 1.62268e-05 
269 1.55767e+18 651.778 883230 2.69084e-16 0 0 1.61844e-05 
270 1.55971e+18 682.302 919008 2.50527e-16 0 0 1.61422e-05 
271 1.56174e+18 710.992 952202 2.345e-16 0 0 1.61001e-05 
272 1.56378e+18 738.047 983201 2.20467e-16 0 0 1.60581e-05 
273 1.56582e+18 763.815 1.0125e+06 2.09573e-16 0 0 1.60164e-05 
274 1.56786e+18 788.504 1.04033e+06 2.00022e-16 0 0 1.59748e-05 
275 1.56989e+18 812.312 1.06697e+06 1.92252e-16 0 0 1.59333e-05 
276 1.57193e+18 835.356 1.09255e+06 1.85103e-16 0 0 1.58921e-05 
277 1.57397e+18 857.692 1.11717e+06 1.78496e-16 0 0 1.58509e-05 
278 1.57601e+18 879.365 1.1409e+06 1.72371e-16 0 0 1.581e-05 
279 1.57804e+18 900.448 1.16384e+06 1.67054e-16 0 0 1.57692e-05 
280 1.58008e+18 921.024 1.18609e+06 1.62091e-16 0 0 1.57285e-05 
281 1.58212e+18 941.035 1.20756e+06 1.57461e-16 0 0 1.56881e-05 
282 1.58416e+18 960.919 1.22888e+06 1.56641e-16 0 0 1.56477e-05 
283 1.58619e+18 980.65 1.24973e+06 1.53405e-16 0 0 1.56076e-05 
284 1.58823e+18 1000.07 1.27018e+06 1.50262e-16 0 0 1.55675e-05 
285 1.59027e+18 1019.22 1.2902e+06 1.47221e-16 0 0 1.55277e-05 
286 1.59231e+18 1038.08 1.3098e+06 1.44342e-16 0 0 1.5488e-05 
287 1.59434e+18 1056.7 1.32904e+06 1.41894e-16 0 0 1.54484e-05 
288 1.59638e+18 1075.13 1.34795e+06 1.39747e-16 0 0 1.5409e-05 
289 1.59842e+18 1093.41 1.3666e+06 1.38001e-16 0 0 1.53697e-05 
290 1.60046e+18 1111.58 1.38499e+06 1.36239e-16 0 0 1.53306e-05 
291 1.60249e+18 1129.61 1.40312e+06 1.34467e-16 0 0 1.52917e-05 
292 1.60453e+18 1147.52 1.42101e+06 1.32691e-16 0 0 1.52528e-05 
293 1.60657e+18 1165.29 1.43864e+06 1.30917e-16 0 0 1.52142e-05 
294 1.60861e+18 1182.92 1.45602e+06 1.29148e-16 0 0 1.51757e-05 
295 1.61064e+18 1200.41 1.47315e+06 1.2739e-16 0 0 1.51373e-05 
296 1.61268e+18 1217.76 1.49003e+06 1.25645e-16 0 0 1.50991e-05 
297 1.61472e+18 1234.97 1.50667e+06 1.23916e-16 0 0 1.5061e-05 
298 1.61676e+18 1252.03 1.52307e+06 1.22352e-16 0 0 1.50231e-05 
299 1.61879e+18 1269.02 1.5393e+06 1.21184e-16 0 0 1.49853e-05 
300 1.62083e+18 1285.94 1.55534e+06 1.19985e-16 0 0 1.49476e-05 
301 1.62287e+18 1302.8 1.5712e+06 1.18762e-16 0 0 1.49101e-05 
302 1.62491e+18 1319.6 1.58691e+06 1.17667e-16 0 0 1.48727e-05 
303 1.62694e+18 1336.35 1.60245e+06 1.16545e-16 0 0 1.48355e-05 
304 1.62898e+18 1353.04 1.61783e+06 1.15397e-16 0 0 1.47984e-05 
305 1.63102e+18 1369.67 1.63304e+06 1.14226e-16 0 0 1.47615e-05 
306 1.63306e+18 1386.23 1.64808e+06 1.13039e-16 0 0 1.47247e-05 
307 1.63509e+18 1402.71 1.66295e+06 1.11837e-16 0 0 1.4688e-05 
308 1.63713e+18 1419.12 1.67764e+06 1.10627e-16 0 0 1.46514e-05 
309 1.63917e+18 1435.44 1.69216e+06 1.09409e-16 0 0 1.4615e-05 
310 1.64121e+18 1451.67 1.70651e+06 1.08188e-16 0 0 1.45788e-05 
311 1.64324e+18 1467.82 1.72069e+06 1.06966e-16 0 0 1.45426e-05 
312 1.64528e+18 1483.88 1.73469e+06 1.05744e-16 0 0 1.45066e-05 
313 1.64732e+18 1499.83 1.74851e+06 1.0453e-16 0 0 1.44708e-05 
314 1.64936e+18 1515.71 1.76217e+06 1.03416e-16 0 0 1.44351e-05 
315 1.65139e+18 1531.5 1.77567e+06 1.02302e-16 0 0 1.43995e-05 
316 1.65343e+18 1547.21 1.78901e+06 1.01188e-16 0 0 1.4364e-05 
317 1.65547e+18 1562.83 1.80219e+06 1.00076e-16 0 0 1.43287e-05 
318 1.65751e+18 1578.37 1.81521e+06 9.89685e-17 0 0 1.42934e-05 
319 1.65954e+18 1593.81 1.82807e+06 9.7866e-17 0 0 1.42584e-05 
320 1.66158e+18 1609.16 1.84076e+06 9.67705e-17 0 0 1.42234e-05 
321 1.66362e+18 1624.47 1.85335e+06 9.60758e-17 0 0 1.41886e-05 
322 1.66566e+18 1639.72 1.86577e+06 9.50203e-17 0 0 1.41539e-05 
323 1.66769e+18 1654.89 1.87805e+06 9.39713e-17 0 0 1.41194e-05 
324 1.66973e+18 1669.96 1.89018e+06 9.29296e-17 0 0 1.40849e-05 
325 1.67177e+18 1684.95 1.90217e+06 9.18961e-17 0 0 1.40506e-05 
326 1.67381e+18 1699.84 1.914e+06 9.08714e-17 0 0 1.40164e-05 
327 1.67584e+18 1714.64 1.92568e+06 8.98561e-17 0 0 1.39824e-05 
328 1.67788e+18 1729.34 1.93722e+06 8.88508e-17 0 0 1.39484e-05 
329 1.67992e+18 1743.95 1.94862e+06 8.78558e-17 0 0 1.39146e-05 
330 1.68196e+18 1758.47 1.95987e+06 8.68715e-17 0 0 1.38809e-05 
331 1.68399e+18 1772.89 1.97099e+06 8.58982e-17 0 0 1.38473e-05 
332 1.68603e+18 1787.21 1.98197e+06 8.49363e-17 0 0 1.38139e-05 
333 1.68807e+18 1801.44 1.99281e+06 8.39857e-17 0 0 1.37806e-05 
334 1.69011e+18 1815.57 2.0035e+06 8.29815e-17 0 0 1.37474e-05 
335 1.69214e+18 1829.61 2.01409e+06 8.22337e-17 0 0 1.37143e-05 
336 1.69418e+18 1843.6 2.02456e+06 8.14872e-17 0 0 1.36813e-05 
337 1.69622e+18 1857.54 2.03492e+06 8.07427e-17 0 0 1.36485e-05 
338 1.69826e+18 1871.43 2.04517e+06 8.00006e-17 0 0 1.36157e-05 
339 1.70029e+18 1885.26 2.05531e+06 7.92614e-17 0 0 1.35831e-05 
340 1.70233e+18 1899.04 2.06534e+06 7.85257e-17 0 0 1.35506e-05 
341 1.70437e+18 1912.75 2.07526e+06 7.77937e-17 0 0 1.35182e-05 
342 1.70641e+18 1926.41 2.08508e+06 7.70658e-17 0 0 1.3486e-05 
343 1.70844e+18 1940.02 2.09479e+06 7.63424e-17 0 0 1.34538e-05 
344 1.71048e+18 1953.56 2.1044e+06 7.56238e-17 0 0 1.34218e-05 
345 1.71252e+18 1967.05 2.1139e+06 7.49103e-17 0 0 1.33899e-05 
346 1.71456e+18 1980.47 2.1233e+06 7.4202e-17 0 0 1.33581e-05 
347 1.71659e+18 1993.83 2.13259e+06 7.34993e-17 0 0 1.33264e-05 
