# Athena++ data at time=2.090000e+12  cycle=174083498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1277 3.61147e+18 1.63067e-22 6.05144e-08 4.52749e+07 0.373572 0 
1278 3.61351e+18 1.62834e-22 6.04121e-08 4.52885e+07 0.373499 0 
1279 3.61554e+18 1.62601e-22 6.03101e-08 4.53021e+07 0.373426 0 
1280 3.61758e+18 1.62369e-22 6.02083e-08 4.53156e+07 0.373353 0 
1281 3.61962e+18 1.62137e-22 6.01067e-08 4.53291e+07 0.37328 0 
1282 3.62166e+18 1.61906e-22 6.00054e-08 4.53426e+07 0.373207 0 
1283 3.62369e+18 1.61676e-22 5.99043e-08 4.53561e+07 0.373133 0 
1284 3.62573e+18 1.61446e-22 5.98034e-08 4.53696e+07 0.37306 0 
1285 3.62777e+18 1.61216e-22 5.97028e-08 4.5383e+07 0.372986 0 
1286 3.62981e+18 1.60987e-22 5.96024e-08 4.53965e+07 0.372913 0 
1287 3.63184e+18 1.60758e-22 5.95022e-08 4.54099e+07 0.372839 0 
1288 3.63388e+18 1.6053e-22 5.94022e-08 4.54233e+07 0.372766 0 
1289 3.63592e+18 1.60303e-22 5.93025e-08 4.54367e+07 0.372692 0 
1290 3.63796e+18 1.60076e-22 5.9203e-08 4.54501e+07 0.372618 0 
1291 3.63999e+18 1.59849e-22 5.91038e-08 4.54635e+07 0.372545 0 
1292 3.64203e+18 1.59623e-22 5.90047e-08 4.54768e+07 0.372471 0 
1293 3.64407e+18 1.59398e-22 5.89059e-08 4.54902e+07 0.372397 0 
1294 3.64611e+18 1.59173e-22 5.88073e-08 4.55035e+07 0.372323 0 
1295 3.64814e+18 1.58949e-22 5.87089e-08 4.55168e+07 0.372249 0 
1296 3.65018e+18 1.58725e-22 5.86108e-08 4.55301e+07 0.372175 0 
1297 3.65222e+18 1.58501e-22 5.85128e-08 4.55433e+07 0.372101 0 
1298 3.65426e+18 1.58278e-22 5.84151e-08 4.55566e+07 0.372026 0 
1299 3.65629e+18 1.58056e-22 5.83176e-08 4.55698e+07 0.371952 0 
1300 3.65833e+18 1.57834e-22 5.82203e-08 4.55831e+07 0.371878 0 
1301 3.66037e+18 1.57613e-22 5.81233e-08 4.55963e+07 0.371804 0 
1302 3.66241e+18 1.57392e-22 5.80264e-08 4.56095e+07 0.371729 0 
1303 3.66444e+18 1.57171e-22 5.79298e-08 4.56226e+07 0.371655 0 
1304 3.66648e+18 1.56951e-22 5.78334e-08 4.56358e+07 0.37158 0 
1305 3.66852e+18 1.56732e-22 5.77372e-08 4.5649e+07 0.371506 0 
1306 3.67056e+18 1.56513e-22 5.76412e-08 4.56621e+07 0.371431 0 
1307 3.67259e+18 1.56294e-22 5.75455e-08 4.56752e+07 0.371356 0 
1308 3.67463e+18 1.56076e-22 5.74499e-08 4.56883e+07 0.371282 0 
1309 3.67667e+18 1.55859e-22 5.73546e-08 4.57014e+07 0.371207 0 
1310 3.67871e+18 1.55642e-22 5.72595e-08 4.57145e+07 0.371132 0 
1311 3.68074e+18 1.55425e-22 5.71645e-08 4.57275e+07 0.371057 0 
1312 3.68278e+18 1.55209e-22 5.70698e-08 4.57406e+07 0.370982 0 
1313 3.68482e+18 1.54993e-22 5.69754e-08 4.57536e+07 0.370908 0 
1314 3.68686e+18 1.54778e-22 5.68811e-08 4.57666e+07 0.370833 0 
1315 3.68889e+18 1.54563e-22 5.6787e-08 4.57796e+07 0.370758 0 
1316 3.69093e+18 1.54349e-22 5.66932e-08 4.57926e+07 0.370683 0 
1317 3.69297e+18 1.54135e-22 5.65995e-08 4.58056e+07 0.370608 0 
1318 3.69501e+18 1.53922e-22 5.65061e-08 4.58185e+07 0.370533 0 
1319 3.69704e+18 1.53709e-22 5.64128e-08 4.58314e+07 0.370458 0 
1320 3.69908e+18 1.53497e-22 5.63198e-08 4.58444e+07 0.370383 0 
1321 3.70112e+18 1.53285e-22 5.6227e-08 4.58573e+07 0.370308 0 
1322 3.70316e+18 1.53073e-22 5.61344e-08 4.58702e+07 0.370233 0 
1323 3.70519e+18 1.52862e-22 5.6042e-08 4.5883e+07 0.370158 0 
1324 3.70723e+18 1.52652e-22 5.59498e-08 4.58959e+07 0.370083 0 
1325 3.70927e+18 1.52441e-22 5.58578e-08 4.59087e+07 0.370007 0 
1326 3.71131e+18 1.52232e-22 5.5766e-08 4.59216e+07 0.369932 0 
1327 3.71334e+18 1.52022e-22 5.56744e-08 4.59344e+07 0.369857 0 
1328 3.71538e+18 1.51814e-22 5.5583e-08 4.59472e+07 0.369782 0 
1329 3.71742e+18 1.51605e-22 5.54919e-08 4.596e+07 0.369707 0 
1330 3.71946e+18 1.51397e-22 5.54009e-08 4.59728e+07 0.369632 0 
1331 3.72149e+18 1.5119e-22 5.53101e-08 4.59856e+07 0.369557 0 
1332 3.72353e+18 1.50983e-22 5.52195e-08 4.59983e+07 0.369482 0 
1333 3.72557e+18 1.50776e-22 5.51292e-08 4.60111e+07 0.369407 0 
1334 3.72761e+18 1.5057e-22 5.5039e-08 4.60238e+07 0.369332 0 
1335 3.72964e+18 1.50364e-22 5.4949e-08 4.60365e+07 0.369257 0 
1336 3.73168e+18 1.50159e-22 5.48592e-08 4.60492e+07 0.369182 0 
1337 3.73372e+18 1.49954e-22 5.47696e-08 4.60619e+07 0.369107 0 
1338 3.73576e+18 1.49749e-22 5.46803e-08 4.60745e+07 0.369032 0 
1339 3.73779e+18 1.49545e-22 5.45911e-08 4.60872e+07 0.368957 0 
1340 3.73983e+18 1.49341e-22 5.45021e-08 4.60998e+07 0.368882 0 
1341 3.74187e+18 1.49138e-22 5.44133e-08 4.61125e+07 0.368807 0 
1342 3.74391e+18 1.48935e-22 5.43247e-08 4.61251e+07 0.368732 0 
1343 3.74594e+18 1.48733e-22 5.42363e-08 4.61377e+07 0.368657 0 
1344 3.74798e+18 1.48531e-22 5.4148e-08 4.61502e+07 0.368583 0 
1345 3.75002e+18 1.48329e-22 5.406e-08 4.61628e+07 0.368508 0 
1346 3.75206e+18 1.48128e-22 5.39722e-08 4.61754e+07 0.368433 0 
1347 3.75409e+18 1.47927e-22 5.38845e-08 4.61879e+07 0.368358 0 
1348 3.75613e+18 1.47727e-22 5.37971e-08 4.62004e+07 0.368284 0 
1349 3.75817e+18 1.47527e-22 5.37098e-08 4.62129e+07 0.368209 0 
1350 3.76021e+18 1.47327e-22 5.36227e-08 4.62254e+07 0.368135 0 
1351 3.76224e+18 1.47128e-22 5.35358e-08 4.62379e+07 0.36806 0 
1352 3.76428e+18 1.46929e-22 5.34491e-08 4.62504e+07 0.367986 0 
1353 3.76632e+18 1.4673e-22 5.33626e-08 4.62628e+07 0.367912 0 
1354 3.76836e+18 1.46532e-22 5.32763e-08 4.62753e+07 0.367837 0 
1355 3.77039e+18 1.46335e-22 5.31901e-08 4.62877e+07 0.367763 0 
1356 3.77243e+18 1.46137e-22 5.31042e-08 4.63001e+07 0.367689 0 
1357 3.77447e+18 1.45941e-22 5.30184e-08 4.63125e+07 0.367615 0 
1358 3.77651e+18 1.45744e-22 5.29328e-08 4.63249e+07 0.367541 0 
1359 3.77854e+18 1.45548e-22 5.28474e-08 4.63373e+07 0.367467 0 
1360 3.78058e+18 1.45352e-22 5.27622e-08 4.63496e+07 0.367393 0 
1361 3.78262e+18 1.45157e-22 5.26772e-08 4.6362e+07 0.36732 0 
1362 3.78466e+18 1.44962e-22 5.25924e-08 4.63743e+07 0.367246 0 
1363 3.78669e+18 1.44767e-22 5.25077e-08 4.63866e+07 0.367173 0 
1364 3.78873e+18 1.44573e-22 5.24233e-08 4.63989e+07 0.367099 0 
1365 3.79077e+18 1.44379e-22 5.2339e-08 4.64112e+07 0.367026 0 
1366 3.79281e+18 1.44186e-22 5.2255e-08 4.64235e+07 0.366953 0 
1367 3.79484e+18 1.43993e-22 5.21711e-08 4.64358e+07 0.36688 0 
1368 3.79688e+18 1.438e-22 5.20874e-08 4.6448e+07 0.366807 0 
1369 3.79892e+18 1.43608e-22 5.20039e-08 4.64603e+07 0.366734 0 
1370 3.80096e+18 1.43416e-22 5.19206e-08 4.64725e+07 0.366661 0 
1371 3.80299e+18 1.43224e-22 5.18374e-08 4.64847e+07 0.366589 0 
1372 3.80503e+18 1.43033e-22 5.17545e-08 4.64969e+07 0.366516 0 
1373 3.80707e+18 1.42842e-22 5.16717e-08 4.65091e+07 0.366444 0 
1374 3.80911e+18 1.42652e-22 5.15891e-08 4.65213e+07 0.366371 0 
1375 3.81114e+18 1.42462e-22 5.15067e-08 4.65334e+07 0.366299 0 
1376 3.81318e+18 1.42272e-22 5.14245e-08 4.65456e+07 0.366227 0 
1377 3.81522e+18 1.42082e-22 5.13424e-08 4.65577e+07 0.366156 0 
1378 3.81726e+18 1.41893e-22 5.12606e-08 4.65698e+07 0.366084 0 
1379 3.81929e+18 1.41705e-22 5.11789e-08 4.6582e+07 0.366012 0 
1380 3.82133e+18 1.41516e-22 5.10974e-08 4.65941e+07 0.365941 0 
1381 3.82337e+18 1.41328e-22 5.1016e-08 4.66061e+07 0.36587 0 
1382 3.82541e+18 1.4114e-22 5.09349e-08 4.66182e+07 0.365799 0 
1383 3.82744e+18 1.40953e-22 5.08539e-08 4.66303e+07 0.365728 0 
1384 3.82948e+18 1.40766e-22 5.07731e-08 4.66423e+07 0.365657 0 
1385 3.83152e+18 1.40579e-22 5.06925e-08 4.66543e+07 0.365586 0 
1386 3.83356e+18 1.40393e-22 5.0612e-08 4.66664e+07 0.365516 0 
1387 3.83559e+18 1.40207e-22 5.05317e-08 4.66784e+07 0.365446 0 
1388 3.83763e+18 1.40021e-22 5.04516e-08 4.66904e+07 0.365375 0 
1389 3.83967e+18 1.39836e-22 5.03717e-08 4.67023e+07 0.365305 0 
1390 3.84171e+18 1.39651e-22 5.02919e-08 4.67143e+07 0.365235 0 
1391 3.84374e+18 1.39466e-22 5.02123e-08 4.67262e+07 0.365166 0 
1392 3.84578e+18 1.39282e-22 5.01329e-08 4.67382e+07 0.365096 0 
1393 3.84782e+18 1.39098e-22 5.00536e-08 4.67501e+07 0.365027 0 
1394 3.84986e+18 1.38914e-22 4.99745e-08 4.6762e+07 0.364958 0 
1395 3.85189e+18 1.38731e-22 4.98956e-08 4.67739e+07 0.364888 0 
1396 3.85393e+18 1.38548e-22 4.98169e-08 4.67858e+07 0.364819 0 
1397 3.85597e+18 1.38365e-22 4.97383e-08 4.67977e+07 0.364751 0 
1398 3.85801e+18 1.38183e-22 4.96599e-08 4.68095e+07 0.364682 0 
1399 3.86004e+18 1.38001e-22 4.95817e-08 4.68214e+07 0.364613 0 
1400 3.86208e+18 1.37819e-22 4.95036e-08 4.68332e+07 0.364545 0 
1401 3.86412e+18 1.37638e-22 4.94257e-08 4.6845e+07 0.364477 0 
1402 3.86616e+18 1.37457e-22 4.93479e-08 4.68568e+07 0.364409 0 
1403 3.86819e+18 1.37276e-22 4.92704e-08 4.68686e+07 0.364341 0 
1404 3.87023e+18 1.37096e-22 4.9193e-08 4.68804e+07 0.364273 0 
1405 3.87227e+18 1.36916e-22 4.91157e-08 4.68922e+07 0.364205 0 
1406 3.87431e+18 1.36736e-22 4.90387e-08 4.69039e+07 0.364137 0 
1407 3.87634e+18 1.36557e-22 4.89618e-08 4.69157e+07 0.36407 0 
1408 3.87838e+18 1.36378e-22 4.8885e-08 4.69274e+07 0.364002 0 
1409 3.88042e+18 1.36199e-22 4.88085e-08 4.69391e+07 0.363935 0 
1410 3.88246e+18 1.36021e-22 4.87321e-08 4.69508e+07 0.363868 0 
1411 3.88449e+18 1.35843e-22 4.86558e-08 4.69625e+07 0.363801 0 
1412 3.88653e+18 1.35665e-22 4.85797e-08 4.69742e+07 0.363734 0 
1413 3.88857e+18 1.35488e-22 4.85038e-08 4.69859e+07 0.363667 0 
1414 3.89061e+18 1.35311e-22 4.84281e-08 4.69975e+07 0.3636 0 
1415 3.89264e+18 1.35134e-22 4.83525e-08 4.70092e+07 0.363533 0 
1416 3.89468e+18 1.34958e-22 4.82771e-08 4.70208e+07 0.363467 0 
1417 3.89672e+18 1.34782e-22 4.82018e-08 4.70324e+07 0.3634 0 
1418 3.89876e+18 1.34606e-22 4.81267e-08 4.7044e+07 0.363333 0 
1419 3.90079e+18 1.34431e-22 4.80517e-08 4.70556e+07 0.363267 0 
1420 3.90283e+18 1.34256e-22 4.7977e-08 4.70672e+07 0.3632 0 
1421 3.90487e+18 1.34081e-22 4.79023e-08 4.70788e+07 0.363134 0 
1422 3.90691e+18 1.33907e-22 4.78279e-08 4.70903e+07 0.363067 0 
1423 3.90894e+18 1.33733e-22 4.77536e-08 4.71019e+07 0.363001 0 
1424 3.91098e+18 1.3356e-22 4.76794e-08 4.71134e+07 0.362934 0 
1425 3.91302e+18 1.33386e-22 4.76054e-08 4.71249e+07 0.362868 0 
1426 3.91506e+18 1.33213e-22 4.75316e-08 4.71364e+07 0.362801 0 
1427 3.91709e+18 1.33041e-22 4.74579e-08 4.71479e+07 0.362735 0 
1428 3.91913e+18 1.32869e-22 4.73844e-08 4.71594e+07 0.362668 0 
1429 3.92117e+18 1.32697e-22 4.73111e-08 4.71709e+07 0.362601 0 
1430 3.92321e+18 1.32526e-22 4.72379e-08 4.71823e+07 0.362535 0 
1431 3.92524e+18 1.32355e-22 4.71648e-08 4.71938e+07 0.362468 0 
1432 3.92728e+18 1.32184e-22 4.70919e-08 4.72052e+07 0.362401 0 
1433 3.92932e+18 1.32014e-22 4.70192e-08 4.72167e+07 0.362334 0 
1434 3.93136e+18 1.31844e-22 4.69466e-08 4.72281e+07 0.362267 0 
1435 3.93339e+18 1.31674e-22 4.68742e-08 4.72395e+07 0.3622 0 
1436 3.93543e+18 1.31505e-22 4.68019e-08 4.72509e+07 0.362133 0 
1437 3.93747e+18 1.31336e-22 4.67298e-08 4.72622e+07 0.362066 0 
1438 3.93951e+18 1.31167e-22 4.66578e-08 4.72736e+07 0.361999 0 
1439 3.94154e+18 1.30999e-22 4.6586e-08 4.7285e+07 0.361932 0 
1440 3.94358e+18 1.30831e-22 4.65144e-08 4.72963e+07 0.361864 0 
1441 3.94562e+18 1.30664e-22 4.64428e-08 4.73076e+07 0.361796 0 
1442 3.94766e+18 1.30497e-22 4.63715e-08 4.7319e+07 0.361729 0 
1443 3.94969e+18 1.3033e-22 4.63003e-08 4.73303e+07 0.361661 0 
1444 3.95173e+18 1.30164e-22 4.62292e-08 4.73416e+07 0.361593 0 
1445 3.95377e+18 1.29998e-22 4.61583e-08 4.73528e+07 0.361525 0 
1446 3.95581e+18 1.29833e-22 4.60876e-08 4.73641e+07 0.361456 0 
1447 3.95784e+18 1.29667e-22 4.6017e-08 4.73754e+07 0.361388 0 
1448 3.95988e+18 1.29503e-22 4.59465e-08 4.73866e+07 0.361319 0 
1449 3.96192e+18 1.29338e-22 4.58762e-08 4.73979e+07 0.361251 0 
1450 3.96396e+18 1.29174e-22 4.5806e-08 4.74091e+07 0.361182 0 
1451 3.96599e+18 1.2901e-22 4.5736e-08 4.74203e+07 0.361113 0 
1452 3.96803e+18 1.28847e-22 4.56661e-08 4.74315e+07 0.361044 0 
1453 3.97007e+18 1.28684e-22 4.55964e-08 4.74427e+07 0.360974 0 
1454 3.97211e+18 1.28521e-22 4.55269e-08 4.74539e+07 0.360905 0 
1455 3.97414e+18 1.28359e-22 4.54574e-08 4.74651e+07 0.360835 0 
1456 3.97618e+18 1.28197e-22 4.53882e-08 4.74762e+07 0.360765 0 
1457 3.97822e+18 1.28036e-22 4.5319e-08 4.74874e+07 0.360695 0 
1458 3.98026e+18 1.27874e-22 4.525e-08 4.74985e+07 0.360625 0 
1459 3.98229e+18 1.27714e-22 4.51812e-08 4.75096e+07 0.360555 0 
1460 3.98433e+18 1.27553e-22 4.51125e-08 4.75208e+07 0.360484 0 
1461 3.98637e+18 1.27393e-22 4.50439e-08 4.75319e+07 0.360414 0 
1462 3.98841e+18 1.27233e-22 4.49755e-08 4.75429e+07 0.360343 0 
1463 3.99044e+18 1.27074e-22 4.49072e-08 4.7554e+07 0.360272 0 
1464 3.99248e+18 1.26915e-22 4.48391e-08 4.75651e+07 0.3602 0 
1465 3.99452e+18 1.26756e-22 4.47711e-08 4.75762e+07 0.360129 0 
1466 3.99656e+18 1.26598e-22 4.47033e-08 4.75872e+07 0.360057 0 
1467 3.99859e+18 1.2644e-22 4.46356e-08 4.75983e+07 0.359986 0 
1468 4.00063e+18 1.26282e-22 4.4568e-08 4.76093e+07 0.359914 0 
1469 4.00267e+18 1.26125e-22 4.45006e-08 4.76203e+07 0.359841 0 
1470 4.00471e+18 1.25968e-22 4.44333e-08 4.76313e+07 0.359769 0 
1471 4.00674e+18 1.25812e-22 4.43661e-08 4.76423e+07 0.359697 0 
1472 4.00878e+18 1.25655e-22 4.42991e-08 4.76533e+07 0.359624 0 
1473 4.01082e+18 1.255e-22 4.42322e-08 4.76642e+07 0.359551 0 
1474 4.01286e+18 1.25344e-22 4.41655e-08 4.76752e+07 0.359479 0 
1475 4.01489e+18 1.25189e-22 4.40989e-08 4.76862e+07 0.359406 0 
1476 4.01693e+18 1.25034e-22 4.40324e-08 4.76971e+07 0.359332 0 
1477 4.01897e+18 1.24879e-22 4.39661e-08 4.7708e+07 0.359259 0 
1478 4.02101e+18 1.24725e-22 4.38999e-08 4.77189e+07 0.359186 0 
1479 4.02304e+18 1.24571e-22 4.38338e-08 4.77298e+07 0.359112 0 
1480 4.02508e+18 1.24418e-22 4.37678e-08 4.77407e+07 0.359039 0 
1481 4.02712e+18 1.24264e-22 4.3702e-08 4.77516e+07 0.358965 0 
1482 4.02916e+18 1.24111e-22 4.36363e-08 4.77624e+07 0.358891 0 
1483 4.03119e+18 1.23959e-22 4.35708e-08 4.77733e+07 0.358817 0 
1484 4.03323e+18 1.23806e-22 4.35053e-08 4.77841e+07 0.358743 0 
1485 4.03527e+18 1.23654e-22 4.344e-08 4.7795e+07 0.358669 0 
1486 4.03731e+18 1.23502e-22 4.33748e-08 4.78058e+07 0.358595 0 
1487 4.03934e+18 1.23351e-22 4.33098e-08 4.78166e+07 0.358521 0 
1488 4.04138e+18 1.232e-22 4.32449e-08 4.78274e+07 0.358447 0 
1489 4.04342e+18 1.23049e-22 4.31801e-08 4.78381e+07 0.358372 0 
1490 4.04546e+18 1.22898e-22 4.31154e-08 4.78489e+07 0.358298 0 
1491 4.04749e+18 1.22748e-22 4.30508e-08 4.78596e+07 0.358224 0 
1492 4.04953e+18 1.22598e-22 4.29864e-08 4.78704e+07 0.35815 0 
1493 4.05157e+18 1.22448e-22 4.29221e-08 4.78811e+07 0.358075 0 
1494 4.05361e+18 1.22298e-22 4.28579e-08 4.78918e+07 0.358001 0 
1495 4.05564e+18 1.22149e-22 4.27939e-08 4.79025e+07 0.357927 0 
1496 4.05768e+18 1.22e-22 4.273e-08 4.79132e+07 0.357852 0 
1497 4.05972e+18 1.21851e-22 4.26662e-08 4.79239e+07 0.357778 0 
1498 4.06176e+18 1.21703e-22 4.26025e-08 4.79345e+07 0.357704 0 
1499 4.06379e+18 1.21555e-22 4.2539e-08 4.79452e+07 0.357629 0 
1500 4.06583e+18 1.21407e-22 4.24755e-08 4.79558e+07 0.357555 0 
1501 4.06787e+18 1.21259e-22 4.24123e-08 4.79665e+07 0.357481 0 
1502 4.06991e+18 1.21112e-22 4.23491e-08 4.79771e+07 0.357407 0 
1503 4.07194e+18 1.20964e-22 4.22861e-08 4.79877e+07 0.357333 0 
1504 4.07398e+18 1.20818e-22 4.22232e-08 4.79983e+07 0.357259 0 
1505 4.07602e+18 1.20671e-22 4.21605e-08 4.80089e+07 0.357186 0 
1506 4.07806e+18 1.20525e-22 4.20979e-08 4.80195e+07 0.357112 0 
1507 4.08009e+18 1.20379e-22 4.20354e-08 4.80301e+07 0.357038 0 
1508 4.08213e+18 1.20233e-22 4.1973e-08 4.80407e+07 0.356965 0 
1509 4.08417e+18 1.20087e-22 4.19108e-08 4.80512e+07 0.356891 0 
1510 4.08621e+18 1.19942e-22 4.18487e-08 4.80618e+07 0.356818 0 
1511 4.08824e+18 1.19797e-22 4.17867e-08 4.80723e+07 0.356745 0 
1512 4.09028e+18 1.19652e-22 4.17249e-08 4.80829e+07 0.356672 0 
1513 4.09232e+18 1.19508e-22 4.16632e-08 4.80934e+07 0.356599 0 
1514 4.09436e+18 1.19363e-22 4.16016e-08 4.81039e+07 0.356527 0 
1515 4.09639e+18 1.19219e-22 4.15402e-08 4.81145e+07 0.356454 0 
1516 4.09843e+18 1.19075e-22 4.14789e-08 4.8125e+07 0.356382 0 
1517 4.10047e+18 1.18932e-22 4.14177e-08 4.81355e+07 0.356309 0 
1518 4.10251e+18 1.18789e-22 4.13567e-08 4.8146e+07 0.356237 0 
1519 4.10454e+18 1.18645e-22 4.12957e-08 4.81565e+07 0.356165 0 
1520 4.10658e+18 1.18503e-22 4.1235e-08 4.8167e+07 0.356093 0 
1521 4.10862e+18 1.1836e-22 4.11743e-08 4.81774e+07 0.356022 0 
1522 4.11066e+18 1.18218e-22 4.11137e-08 4.81879e+07 0.35595 0 
1523 4.11269e+18 1.18076e-22 4.10533e-08 4.81984e+07 0.355879 0 
1524 4.11473e+18 1.17934e-22 4.0993e-08 4.82088e+07 0.355808 0 
1525 4.11677e+18 1.17792e-22 4.09328e-08 4.82192e+07 0.355737 0 
1526 4.11881e+18 1.1765e-22 4.08728e-08 4.82297e+07 0.355666 0 
1527 4.12084e+18 1.17509e-22 4.08128e-08 4.82401e+07 0.355595 0 
1528 4.12288e+18 1.17368e-22 4.0753e-08 4.82505e+07 0.355525 0 
1529 4.12492e+18 1.17227e-22 4.06933e-08 4.82609e+07 0.355454 0 
1530 4.12696e+18 1.17087e-22 4.06337e-08 4.82712e+07 0.355384 0 
1531 4.12899e+18 1.16946e-22 4.05742e-08 4.82816e+07 0.355314 0 
1532 4.13103e+18 1.16806e-22 4.05149e-08 4.8292e+07 0.355244 0 
1533 4.13307e+18 1.16666e-22 4.04556e-08 4.83023e+07 0.355175 0 
1534 4.13511e+18 1.16527e-22 4.03965e-08 4.83127e+07 0.355105 0 
1535 4.13714e+18 1.16387e-22 4.03375e-08 4.8323e+07 0.355036 0 
1536 4.13918e+18 1.16248e-22 4.02786e-08 4.83333e+07 0.354966 0 
1537 4.14122e+18 1.16109e-22 4.02198e-08 4.83436e+07 0.354897 0 
1538 4.14326e+18 1.1597e-22 4.01611e-08 4.83539e+07 0.354828 0 
1539 4.14529e+18 1.15831e-22 4.01026e-08 4.83642e+07 0.354759 0 
1540 4.14733e+18 1.15693e-22 4.00441e-08 4.83744e+07 0.354691 0 
1541 4.14937e+18 1.15555e-22 3.99858e-08 4.83847e+07 0.354622 0 
1542 4.15141e+18 1.15417e-22 3.99276e-08 4.83949e+07 0.354553 0 
1543 4.15344e+18 1.15279e-22 3.98695e-08 4.84052e+07 0.354485 0 
1544 4.15548e+18 1.15142e-22 3.98115e-08 4.84154e+07 0.354417 0 
1545 4.15752e+18 1.15004e-22 3.97537e-08 4.84256e+07 0.354349 0 
1546 4.15956e+18 1.14867e-22 3.96959e-08 4.84358e+07 0.35428 0 
1547 4.16159e+18 1.14731e-22 3.96383e-08 4.8446e+07 0.354213 0 
1548 4.16363e+18 1.14594e-22 3.95808e-08 4.84562e+07 0.354145 0 
1549 4.16567e+18 1.14458e-22 3.95234e-08 4.84664e+07 0.354077 0 
1550 4.16771e+18 1.14322e-22 3.94661e-08 4.84766e+07 0.354009 0 
1551 4.16974e+18 1.14186e-22 3.94089e-08 4.84868e+07 0.353941 0 
1552 4.17178e+18 1.1405e-22 3.93519e-08 4.84969e+07 0.353874 0 
1553 4.17382e+18 1.13915e-22 3.92949e-08 4.85071e+07 0.353806 0 
1554 4.17586e+18 1.1378e-22 3.92381e-08 4.85172e+07 0.353739 0 
1555 4.17789e+18 1.13645e-22 3.91814e-08 4.85273e+07 0.353671 0 
1556 4.17993e+18 1.1351e-22 3.91248e-08 4.85374e+07 0.353604 0 
1557 4.18197e+18 1.13376e-22 3.90683e-08 4.85475e+07 0.353536 0 
1558 4.18401e+18 1.13242e-22 3.90119e-08 4.85576e+07 0.353469 0 
1559 4.18604e+18 1.13108e-22 3.89556e-08 4.85677e+07 0.353402 0 
1560 4.18808e+18 1.12974e-22 3.88994e-08 4.85778e+07 0.353334 0 
1561 4.19012e+18 1.12841e-22 3.88434e-08 4.85878e+07 0.353267 0 
1562 4.19216e+18 1.12708e-22 3.87874e-08 4.85979e+07 0.3532 0 
1563 4.19419e+18 1.12575e-22 3.87316e-08 4.86079e+07 0.353132 0 
1564 4.19623e+18 1.12442e-22 3.86758e-08 4.8618e+07 0.353065 0 
1565 4.19827e+18 1.12309e-22 3.86202e-08 4.8628e+07 0.352998 0 
1566 4.20031e+18 1.12177e-22 3.85647e-08 4.8638e+07 0.352931 0 
1567 4.20234e+18 1.12045e-22 3.85093e-08 4.8648e+07 0.352863 0 
1568 4.20438e+18 1.11913e-22 3.8454e-08 4.8658e+07 0.352796 0 
1569 4.20642e+18 1.11782e-22 3.83988e-08 4.8668e+07 0.352729 0 
1570 4.20846e+18 1.11651e-22 3.83437e-08 4.8678e+07 0.352661 0 
1571 4.21049e+18 1.1152e-22 3.82887e-08 4.86879e+07 0.352594 0 
1572 4.21253e+18 1.11389e-22 3.82338e-08 4.86979e+07 0.352527 0 
1573 4.21457e+18 1.11258e-22 3.8179e-08 4.87078e+07 0.352459 0 
1574 4.21661e+18 1.11128e-22 3.81244e-08 4.87178e+07 0.352392 0 
1575 4.21864e+18 1.10998e-22 3.80698e-08 4.87277e+07 0.352324 0 
1576 4.22068e+18 1.10868e-22 3.80154e-08 4.87376e+07 0.352257 0 
1577 4.22272e+18 1.10739e-22 3.7961e-08 4.87475e+07 0.352189 0 
1578 4.22476e+18 1.10609e-22 3.79067e-08 4.87574e+07 0.352122 0 
1579 4.22679e+18 1.1048e-22 3.78526e-08 4.87673e+07 0.352054 0 
1580 4.22883e+18 1.10351e-22 3.77985e-08 4.87771e+07 0.351987 0 
1581 4.23087e+18 1.10223e-22 3.77446e-08 4.8787e+07 0.351919 0 
1582 4.23291e+18 1.10094e-22 3.76907e-08 4.87968e+07 0.351852 0 
1583 4.23494e+18 1.09966e-22 3.7637e-08 4.88067e+07 0.351784 0 
1584 4.23698e+18 1.09838e-22 3.75833e-08 4.88165e+07 0.351716 0 
1585 4.23902e+18 1.0971e-22 3.75298e-08 4.88263e+07 0.351649 0 
1586 4.24106e+18 1.09583e-22 3.74763e-08 4.88361e+07 0.351581 0 
1587 4.24309e+18 1.09456e-22 3.7423e-08 4.88459e+07 0.351513 0 
1588 4.24513e+18 1.09329e-22 3.73697e-08 4.88557e+07 0.351445 0 
1589 4.24717e+18 1.09202e-22 3.73165e-08 4.88654e+07 0.351377 0 
1590 4.24921e+18 1.09075e-22 3.72634e-08 4.88752e+07 0.35131 0 
1591 4.25124e+18 1.08949e-22 3.72104e-08 4.88849e+07 0.351242 0 
1592 4.25328e+18 1.08823e-22 3.71576e-08 4.88946e+07 0.351174 0 
1593 4.25532e+18 1.08697e-22 3.71048e-08 4.89043e+07 0.351106 0 
1594 4.25736e+18 1.08571e-22 3.7052e-08 4.8914e+07 0.351038 0 
1595 4.25939e+18 1.08445e-22 3.69994e-08 4.89237e+07 0.35097 0 
1596 4.26143e+18 1.0832e-22 3.69469e-08 4.89334e+07 0.350903 0 
1597 4.26347e+18 1.08195e-22 3.68944e-08 4.8943e+07 0.350835 0 
1598 4.26551e+18 1.0807e-22 3.68421e-08 4.89527e+07 0.350767 0 
1599 4.26754e+18 1.07945e-22 3.67898e-08 4.89623e+07 0.350699 0 
1600 4.26958e+18 1.07821e-22 3.67376e-08 4.89719e+07 0.350631 0 
