# Athena++ data at time=1.820000e+12  cycle=151597029  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1132 3.31603e+18 2.0186e-22 7.8205e-08 4.32329e+07 0.416061 0 
1133 3.31807e+18 2.01548e-22 7.80622e-08 4.3249e+07 0.415937 0 
1134 3.32011e+18 2.01236e-22 7.79198e-08 4.32652e+07 0.415812 0 
1135 3.32214e+18 2.00926e-22 7.77777e-08 4.32814e+07 0.415686 0 
1136 3.32418e+18 2.00616e-22 7.76361e-08 4.32975e+07 0.415561 0 
1137 3.32622e+18 2.00307e-22 7.74949e-08 4.33136e+07 0.415435 0 
1138 3.32826e+18 2e-22 7.7354e-08 4.33297e+07 0.415309 0 
1139 3.33029e+18 1.99693e-22 7.72136e-08 4.33459e+07 0.415182 0 
1140 3.33233e+18 1.99387e-22 7.70735e-08 4.33619e+07 0.415056 0 
1141 3.33437e+18 1.99082e-22 7.69337e-08 4.3378e+07 0.414929 0 
1142 3.33641e+18 1.98777e-22 7.67943e-08 4.33941e+07 0.414802 0 
1143 3.33844e+18 1.98474e-22 7.66553e-08 4.34101e+07 0.414675 0 
1144 3.34048e+18 1.98171e-22 7.65166e-08 4.34261e+07 0.414548 0 
1145 3.34252e+18 1.97869e-22 7.63782e-08 4.34421e+07 0.414421 0 
1146 3.34456e+18 1.97567e-22 7.62402e-08 4.34581e+07 0.414294 0 
1147 3.34659e+18 1.97267e-22 7.61025e-08 4.3474e+07 0.414167 0 
1148 3.34863e+18 1.96966e-22 7.59651e-08 4.349e+07 0.41404 0 
1149 3.35067e+18 1.96667e-22 7.5828e-08 4.35059e+07 0.413913 0 
1150 3.35271e+18 1.96368e-22 7.56913e-08 4.35218e+07 0.413786 0 
1151 3.35474e+18 1.9607e-22 7.55548e-08 4.35376e+07 0.413659 0 
1152 3.35678e+18 1.95773e-22 7.54187e-08 4.35534e+07 0.413532 0 
1153 3.35882e+18 1.95476e-22 7.52828e-08 4.35693e+07 0.413406 0 
1154 3.36086e+18 1.95179e-22 7.51473e-08 4.3585e+07 0.413279 0 
1155 3.36289e+18 1.94883e-22 7.5012e-08 4.36008e+07 0.413153 0 
1156 3.36493e+18 1.94588e-22 7.4877e-08 4.36165e+07 0.413027 0 
1157 3.36697e+18 1.94293e-22 7.47424e-08 4.36322e+07 0.412902 0 
1158 3.36901e+18 1.93999e-22 7.46079e-08 4.36479e+07 0.412776 0 
1159 3.37104e+18 1.93705e-22 7.44738e-08 4.36635e+07 0.412651 0 
1160 3.37308e+18 1.93412e-22 7.434e-08 4.36791e+07 0.412527 0 
1161 3.37512e+18 1.93119e-22 7.42064e-08 4.36947e+07 0.412402 0 
1162 3.37716e+18 1.92826e-22 7.40731e-08 4.37103e+07 0.412278 0 
1163 3.37919e+18 1.92534e-22 7.39401e-08 4.37258e+07 0.412155 0 
1164 3.38123e+18 1.92243e-22 7.38074e-08 4.37413e+07 0.412031 0 
1165 3.38327e+18 1.91952e-22 7.36749e-08 4.37567e+07 0.411908 0 
1166 3.38531e+18 1.91661e-22 7.35427e-08 4.37722e+07 0.411786 0 
1167 3.38734e+18 1.91371e-22 7.34108e-08 4.37876e+07 0.411664 0 
1168 3.38938e+18 1.91081e-22 7.32791e-08 4.3803e+07 0.411542 0 
1169 3.39142e+18 1.90792e-22 7.31478e-08 4.38183e+07 0.41142 0 
1170 3.39346e+18 1.90503e-22 7.30167e-08 4.38336e+07 0.4113 0 
1171 3.39549e+18 1.90215e-22 7.28859e-08 4.38489e+07 0.411179 0 
1172 3.39753e+18 1.89927e-22 7.27554e-08 4.38642e+07 0.411059 0 
1173 3.39957e+18 1.8964e-22 7.26252e-08 4.38795e+07 0.410939 0 
1174 3.40161e+18 1.89353e-22 7.24953e-08 4.38947e+07 0.41082 0 
1175 3.40364e+18 1.89067e-22 7.23657e-08 4.39099e+07 0.410701 0 
1176 3.40568e+18 1.88781e-22 7.22365e-08 4.39251e+07 0.410583 0 
1177 3.40772e+18 1.88495e-22 7.21075e-08 4.39403e+07 0.410465 0 
1178 3.40976e+18 1.88211e-22 7.19788e-08 4.39555e+07 0.410347 0 
1179 3.41179e+18 1.87926e-22 7.18505e-08 4.39706e+07 0.41023 0 
1180 3.41383e+18 1.87642e-22 7.17224e-08 4.39857e+07 0.410113 0 
1181 3.41587e+18 1.87359e-22 7.15947e-08 4.40008e+07 0.409997 0 
1182 3.41791e+18 1.87076e-22 7.14673e-08 4.40159e+07 0.409881 0 
1183 3.41994e+18 1.86794e-22 7.13402e-08 4.4031e+07 0.409765 0 
1184 3.42198e+18 1.86512e-22 7.12134e-08 4.4046e+07 0.40965 0 
1185 3.42402e+18 1.86231e-22 7.1087e-08 4.4061e+07 0.409535 0 
1186 3.42606e+18 1.8595e-22 7.09608e-08 4.40761e+07 0.40942 0 
1187 3.42809e+18 1.8567e-22 7.0835e-08 4.40911e+07 0.409306 0 
1188 3.43013e+18 1.85391e-22 7.07094e-08 4.4106e+07 0.409192 0 
1189 3.43217e+18 1.85112e-22 7.05842e-08 4.4121e+07 0.409078 0 
1190 3.43421e+18 1.84833e-22 7.04593e-08 4.41359e+07 0.408965 0 
1191 3.43624e+18 1.84555e-22 7.03346e-08 4.41509e+07 0.408852 0 
1192 3.43828e+18 1.84278e-22 7.02103e-08 4.41658e+07 0.408739 0 
1193 3.44032e+18 1.84001e-22 7.00863e-08 4.41807e+07 0.408626 0 
1194 3.44236e+18 1.83725e-22 6.99625e-08 4.41955e+07 0.408514 0 
1195 3.44439e+18 1.83449e-22 6.98391e-08 4.42104e+07 0.408402 0 
1196 3.44643e+18 1.83174e-22 6.97159e-08 4.42252e+07 0.40829 0 
1197 3.44847e+18 1.82899e-22 6.95931e-08 4.424e+07 0.408179 0 
1198 3.45051e+18 1.82625e-22 6.94705e-08 4.42548e+07 0.408068 0 
1199 3.45254e+18 1.82352e-22 6.93482e-08 4.42696e+07 0.407957 0 
1200 3.45458e+18 1.82079e-22 6.92263e-08 4.42843e+07 0.407846 0 
1201 3.45662e+18 1.81806e-22 6.91046e-08 4.42991e+07 0.407736 0 
1202 3.45866e+18 1.81535e-22 6.89832e-08 4.43138e+07 0.407625 0 
1203 3.46069e+18 1.81263e-22 6.88621e-08 4.43285e+07 0.407515 0 
1204 3.46273e+18 1.80993e-22 6.87413e-08 4.43432e+07 0.407405 0 
1205 3.46477e+18 1.80723e-22 6.86207e-08 4.43579e+07 0.407296 0 
1206 3.46681e+18 1.80453e-22 6.85005e-08 4.43725e+07 0.407186 0 
1207 3.46884e+18 1.80184e-22 6.83806e-08 4.43872e+07 0.407077 0 
1208 3.47088e+18 1.79916e-22 6.8261e-08 4.44018e+07 0.406968 0 
1209 3.47292e+18 1.79648e-22 6.81416e-08 4.44164e+07 0.40686 0 
1210 3.47496e+18 1.79381e-22 6.80226e-08 4.4431e+07 0.406751 0 
1211 3.47699e+18 1.79114e-22 6.79038e-08 4.44456e+07 0.406643 0 
1212 3.47903e+18 1.78848e-22 6.77854e-08 4.44601e+07 0.406535 0 
1213 3.48107e+18 1.78582e-22 6.76672e-08 4.44747e+07 0.406427 0 
1214 3.48311e+18 1.78317e-22 6.75493e-08 4.44892e+07 0.406319 0 
1215 3.48514e+18 1.78053e-22 6.74317e-08 4.45037e+07 0.406212 0 
1216 3.48718e+18 1.77789e-22 6.73144e-08 4.45182e+07 0.406104 0 
1217 3.48922e+18 1.77526e-22 6.71974e-08 4.45327e+07 0.405997 0 
1218 3.49126e+18 1.77263e-22 6.70806e-08 4.45472e+07 0.405891 0 
1219 3.49329e+18 1.77001e-22 6.69642e-08 4.45616e+07 0.405784 0 
1220 3.49533e+18 1.76739e-22 6.6848e-08 4.45761e+07 0.405678 0 
1221 3.49737e+18 1.76478e-22 6.67321e-08 4.45905e+07 0.405572 0 
1222 3.49941e+18 1.76217e-22 6.66165e-08 4.46049e+07 0.405466 0 
1223 3.50144e+18 1.75957e-22 6.65011e-08 4.46193e+07 0.40536 0 
1224 3.50348e+18 1.75697e-22 6.6386e-08 4.46337e+07 0.405254 0 
1225 3.50552e+18 1.75438e-22 6.62712e-08 4.4648e+07 0.405149 0 
1226 3.50756e+18 1.7518e-22 6.61567e-08 4.46623e+07 0.405044 0 
1227 3.50959e+18 1.74922e-22 6.60424e-08 4.46767e+07 0.404939 0 
1228 3.51163e+18 1.74664e-22 6.59284e-08 4.4691e+07 0.404835 0 
1229 3.51367e+18 1.74407e-22 6.58146e-08 4.47052e+07 0.40473 0 
1230 3.51571e+18 1.74151e-22 6.57012e-08 4.47195e+07 0.404626 0 
1231 3.51774e+18 1.73895e-22 6.5588e-08 4.47338e+07 0.404522 0 
1232 3.51978e+18 1.73639e-22 6.5475e-08 4.4748e+07 0.404418 0 
1233 3.52182e+18 1.73384e-22 6.53623e-08 4.47622e+07 0.404315 0 
1234 3.52386e+18 1.7313e-22 6.52499e-08 4.47764e+07 0.404212 0 
1235 3.52589e+18 1.72876e-22 6.51377e-08 4.47906e+07 0.404109 0 
1236 3.52793e+18 1.72623e-22 6.50258e-08 4.48047e+07 0.404006 0 
1237 3.52997e+18 1.7237e-22 6.49142e-08 4.48189e+07 0.403903 0 
1238 3.53201e+18 1.72117e-22 6.48028e-08 4.4833e+07 0.403801 0 
1239 3.53404e+18 1.71866e-22 6.46917e-08 4.48471e+07 0.403699 0 
1240 3.53608e+18 1.71614e-22 6.45808e-08 4.48611e+07 0.403597 0 
1241 3.53812e+18 1.71363e-22 6.44702e-08 4.48752e+07 0.403495 0 
1242 3.54016e+18 1.71113e-22 6.43599e-08 4.48892e+07 0.403393 0 
1243 3.54219e+18 1.70863e-22 6.42498e-08 4.49033e+07 0.403292 0 
1244 3.54423e+18 1.70614e-22 6.41399e-08 4.49173e+07 0.403191 0 
1245 3.54627e+18 1.70365e-22 6.40303e-08 4.49312e+07 0.40309 0 
1246 3.54831e+18 1.70116e-22 6.3921e-08 4.49452e+07 0.40299 0 
1247 3.55034e+18 1.69868e-22 6.38119e-08 4.49591e+07 0.402889 0 
1248 3.55238e+18 1.69621e-22 6.3703e-08 4.49731e+07 0.402789 0 
1249 3.55442e+18 1.69374e-22 6.35944e-08 4.4987e+07 0.402689 0 
1250 3.55646e+18 1.69127e-22 6.3486e-08 4.50008e+07 0.402589 0 
1251 3.55849e+18 1.68881e-22 6.33779e-08 4.50147e+07 0.402489 0 
1252 3.56053e+18 1.68636e-22 6.327e-08 4.50285e+07 0.40239 0 
1253 3.56257e+18 1.68391e-22 6.31623e-08 4.50423e+07 0.402291 0 
1254 3.56461e+18 1.68146e-22 6.30549e-08 4.50561e+07 0.402192 0 
1255 3.56664e+18 1.67902e-22 6.29477e-08 4.50699e+07 0.402093 0 
1256 3.56868e+18 1.67658e-22 6.28407e-08 4.50837e+07 0.401994 0 
1257 3.57072e+18 1.67415e-22 6.2734e-08 4.50974e+07 0.401896 0 
1258 3.57276e+18 1.67172e-22 6.26275e-08 4.51111e+07 0.401797 0 
1259 3.57479e+18 1.6693e-22 6.25212e-08 4.51248e+07 0.401699 0 
1260 3.57683e+18 1.66688e-22 6.24151e-08 4.51385e+07 0.401601 0 
1261 3.57887e+18 1.66447e-22 6.23093e-08 4.51521e+07 0.401503 0 
1262 3.58091e+18 1.66206e-22 6.22036e-08 4.51657e+07 0.401405 0 
1263 3.58294e+18 1.65966e-22 6.20982e-08 4.51793e+07 0.401307 0 
1264 3.58498e+18 1.65726e-22 6.1993e-08 4.51929e+07 0.40121 0 
1265 3.58702e+18 1.65486e-22 6.18881e-08 4.52065e+07 0.401113 0 
1266 3.58906e+18 1.65247e-22 6.17833e-08 4.522e+07 0.401015 0 
1267 3.59109e+18 1.65009e-22 6.16788e-08 4.52335e+07 0.400918 0 
1268 3.59313e+18 1.64771e-22 6.15744e-08 4.5247e+07 0.400821 0 
1269 3.59517e+18 1.64533e-22 6.14703e-08 4.52605e+07 0.400724 0 
1270 3.59721e+18 1.64296e-22 6.13663e-08 4.52739e+07 0.400627 0 
1271 3.59924e+18 1.64059e-22 6.12626e-08 4.52873e+07 0.40053 0 
1272 3.60128e+18 1.63823e-22 6.11591e-08 4.53007e+07 0.400433 0 
1273 3.60332e+18 1.63587e-22 6.10558e-08 4.53141e+07 0.400337 0 
1274 3.60536e+18 1.63352e-22 6.09526e-08 4.53274e+07 0.40024 0 
1275 3.60739e+18 1.63117e-22 6.08497e-08 4.53407e+07 0.400143 0 
1276 3.60943e+18 1.62882e-22 6.07469e-08 4.5354e+07 0.400047 0 
1277 3.61147e+18 1.62648e-22 6.06444e-08 4.53673e+07 0.39995 0 
1278 3.61351e+18 1.62415e-22 6.0542e-08 4.53805e+07 0.399854 0 
1279 3.61554e+18 1.62182e-22 6.04398e-08 4.53937e+07 0.399757 0 
1280 3.61758e+18 1.61949e-22 6.03379e-08 4.54069e+07 0.399661 0 
1281 3.61962e+18 1.61717e-22 6.02361e-08 4.54201e+07 0.399565 0 
1282 3.62166e+18 1.61485e-22 6.01345e-08 4.54332e+07 0.399468 0 
1283 3.62369e+18 1.61254e-22 6.00331e-08 4.54463e+07 0.399372 0 
1284 3.62573e+18 1.61023e-22 5.99318e-08 4.54594e+07 0.399275 0 
1285 3.62777e+18 1.60793e-22 5.98308e-08 4.54724e+07 0.399179 0 
1286 3.62981e+18 1.60563e-22 5.973e-08 4.54855e+07 0.399083 0 
1287 3.63184e+18 1.60334e-22 5.96294e-08 4.54985e+07 0.398986 0 
1288 3.63388e+18 1.60105e-22 5.9529e-08 4.55115e+07 0.39889 0 
1289 3.63592e+18 1.59876e-22 5.94287e-08 4.55244e+07 0.398793 0 
1290 3.63796e+18 1.59648e-22 5.93287e-08 4.55374e+07 0.398697 0 
1291 3.63999e+18 1.59421e-22 5.92289e-08 4.55503e+07 0.3986 0 
1292 3.64203e+18 1.59194e-22 5.91293e-08 4.55632e+07 0.398504 0 
1293 3.64407e+18 1.58967e-22 5.903e-08 4.55761e+07 0.398407 0 
1294 3.64611e+18 1.58741e-22 5.89308e-08 4.5589e+07 0.398311 0 
1295 3.64814e+18 1.58516e-22 5.88319e-08 4.56019e+07 0.398214 0 
1296 3.65018e+18 1.58291e-22 5.87332e-08 4.56147e+07 0.398117 0 
1297 3.65222e+18 1.58067e-22 5.86347e-08 4.56275e+07 0.398021 0 
1298 3.65426e+18 1.57843e-22 5.85364e-08 4.56404e+07 0.397924 0 
1299 3.65629e+18 1.57619e-22 5.84384e-08 4.56532e+07 0.397827 0 
1300 3.65833e+18 1.57397e-22 5.83406e-08 4.5666e+07 0.39773 0 
1301 3.66037e+18 1.57174e-22 5.8243e-08 4.56787e+07 0.397633 0 
1302 3.66241e+18 1.56953e-22 5.81457e-08 4.56915e+07 0.397536 0 
1303 3.66444e+18 1.56731e-22 5.80486e-08 4.57042e+07 0.397439 0 
1304 3.66648e+18 1.56511e-22 5.79517e-08 4.5717e+07 0.397342 0 
1305 3.66852e+18 1.5629e-22 5.78551e-08 4.57297e+07 0.397245 0 
1306 3.67056e+18 1.56071e-22 5.77587e-08 4.57424e+07 0.397148 0 
1307 3.67259e+18 1.55852e-22 5.76625e-08 4.57551e+07 0.397051 0 
1308 3.67463e+18 1.55633e-22 5.75665e-08 4.57678e+07 0.396953 0 
1309 3.67667e+18 1.55415e-22 5.74708e-08 4.57805e+07 0.396856 0 
1310 3.67871e+18 1.55197e-22 5.73753e-08 4.57932e+07 0.396758 0 
1311 3.68074e+18 1.5498e-22 5.72801e-08 4.58059e+07 0.396661 0 
1312 3.68278e+18 1.54764e-22 5.7185e-08 4.58185e+07 0.396563 0 
1313 3.68482e+18 1.54548e-22 5.70902e-08 4.58312e+07 0.396465 0 
1314 3.68686e+18 1.54333e-22 5.69956e-08 4.58438e+07 0.396368 0 
1315 3.68889e+18 1.54118e-22 5.69012e-08 4.58564e+07 0.39627 0 
1316 3.69093e+18 1.53903e-22 5.68071e-08 4.5869e+07 0.396172 0 
1317 3.69297e+18 1.53689e-22 5.67132e-08 4.58816e+07 0.396074 0 
1318 3.69501e+18 1.53476e-22 5.66195e-08 4.58942e+07 0.395976 0 
1319 3.69704e+18 1.53263e-22 5.6526e-08 4.59068e+07 0.395878 0 
1320 3.69908e+18 1.53051e-22 5.64327e-08 4.59193e+07 0.395779 0 
1321 3.70112e+18 1.52839e-22 5.63397e-08 4.59319e+07 0.395681 0 
1322 3.70316e+18 1.52627e-22 5.62468e-08 4.59444e+07 0.395583 0 
1323 3.70519e+18 1.52416e-22 5.61542e-08 4.59569e+07 0.395484 0 
1324 3.70723e+18 1.52206e-22 5.60619e-08 4.59694e+07 0.395385 0 
1325 3.70927e+18 1.51996e-22 5.59697e-08 4.59819e+07 0.395287 0 
1326 3.71131e+18 1.51787e-22 5.58778e-08 4.59944e+07 0.395188 0 
1327 3.71334e+18 1.51578e-22 5.57861e-08 4.60069e+07 0.395089 0 
1328 3.71538e+18 1.5137e-22 5.56946e-08 4.60194e+07 0.39499 0 
1329 3.71742e+18 1.51162e-22 5.56034e-08 4.60318e+07 0.394891 0 
1330 3.71946e+18 1.50955e-22 5.55123e-08 4.60443e+07 0.394791 0 
1331 3.72149e+18 1.50748e-22 5.54215e-08 4.60567e+07 0.394692 0 
1332 3.72353e+18 1.50542e-22 5.5331e-08 4.60692e+07 0.394593 0 
1333 3.72557e+18 1.50337e-22 5.52406e-08 4.60816e+07 0.394493 0 
1334 3.72761e+18 1.50131e-22 5.51505e-08 4.6094e+07 0.394393 0 
1335 3.72964e+18 1.49927e-22 5.50606e-08 4.61065e+07 0.394294 0 
1336 3.73168e+18 1.49723e-22 5.49709e-08 4.61189e+07 0.394194 0 
1337 3.73372e+18 1.49519e-22 5.48815e-08 4.61313e+07 0.394094 0 
1338 3.73576e+18 1.49316e-22 5.47923e-08 4.61437e+07 0.393993 0 
1339 3.73779e+18 1.49114e-22 5.47033e-08 4.61561e+07 0.393893 0 
1340 3.73983e+18 1.48912e-22 5.46146e-08 4.61685e+07 0.393793 0 
1341 3.74187e+18 1.4871e-22 5.4526e-08 4.61809e+07 0.393692 0 
1342 3.74391e+18 1.48509e-22 5.44377e-08 4.61933e+07 0.393591 0 
1343 3.74594e+18 1.48309e-22 5.43496e-08 4.62056e+07 0.39349 0 
1344 3.74798e+18 1.48109e-22 5.42617e-08 4.6218e+07 0.393389 0 
1345 3.75002e+18 1.47909e-22 5.41741e-08 4.62303e+07 0.393288 0 
1346 3.75206e+18 1.4771e-22 5.40866e-08 4.62427e+07 0.393187 0 
1347 3.75409e+18 1.47512e-22 5.39994e-08 4.6255e+07 0.393086 0 
1348 3.75613e+18 1.47314e-22 5.39123e-08 4.62673e+07 0.392984 0 
1349 3.75817e+18 1.47116e-22 5.38255e-08 4.62796e+07 0.392882 0 
1350 3.76021e+18 1.46919e-22 5.37388e-08 4.62919e+07 0.39278 0 
1351 3.76224e+18 1.46723e-22 5.36524e-08 4.63042e+07 0.392678 0 
1352 3.76428e+18 1.46527e-22 5.35661e-08 4.63165e+07 0.392576 0 
1353 3.76632e+18 1.46331e-22 5.348e-08 4.63288e+07 0.392474 0 
1354 3.76836e+18 1.46136e-22 5.33941e-08 4.6341e+07 0.392372 0 
1355 3.77039e+18 1.45941e-22 5.33084e-08 4.63532e+07 0.392269 0 
1356 3.77243e+18 1.45747e-22 5.32229e-08 4.63654e+07 0.392166 0 
1357 3.77447e+18 1.45553e-22 5.31376e-08 4.63776e+07 0.392064 0 
1358 3.77651e+18 1.4536e-22 5.30524e-08 4.63898e+07 0.391961 0 
1359 3.77854e+18 1.45167e-22 5.29674e-08 4.6402e+07 0.391857 0 
1360 3.78058e+18 1.44974e-22 5.28827e-08 4.64141e+07 0.391754 0 
1361 3.78262e+18 1.44782e-22 5.27981e-08 4.64263e+07 0.391651 0 
1362 3.78466e+18 1.44591e-22 5.27136e-08 4.64384e+07 0.391547 0 
1363 3.78669e+18 1.44399e-22 5.26294e-08 4.64505e+07 0.391444 0 
1364 3.78873e+18 1.44209e-22 5.25454e-08 4.64626e+07 0.39134 0 
1365 3.79077e+18 1.44018e-22 5.24616e-08 4.64747e+07 0.391237 0 
1366 3.79281e+18 1.43829e-22 5.23779e-08 4.64868e+07 0.391133 0 
1367 3.79484e+18 1.43639e-22 5.22945e-08 4.64989e+07 0.391029 0 
1368 3.79688e+18 1.4345e-22 5.22112e-08 4.65109e+07 0.390925 0 
1369 3.79892e+18 1.43262e-22 5.21282e-08 4.6523e+07 0.390821 0 
1370 3.80096e+18 1.43074e-22 5.20453e-08 4.6535e+07 0.390717 0 
1371 3.80299e+18 1.42886e-22 5.19627e-08 4.65471e+07 0.390613 0 
1372 3.80503e+18 1.42699e-22 5.18802e-08 4.65591e+07 0.390509 0 
1373 3.80707e+18 1.42512e-22 5.1798e-08 4.65711e+07 0.390404 0 
1374 3.80911e+18 1.42326e-22 5.17159e-08 4.65831e+07 0.3903 0 
1375 3.81114e+18 1.4214e-22 5.16341e-08 4.65951e+07 0.390196 0 
1376 3.81318e+18 1.41955e-22 5.15524e-08 4.66071e+07 0.390092 0 
1377 3.81522e+18 1.4177e-22 5.14709e-08 4.66191e+07 0.389988 0 
1378 3.81726e+18 1.41585e-22 5.13897e-08 4.66311e+07 0.389884 0 
1379 3.81929e+18 1.41401e-22 5.13086e-08 4.66431e+07 0.38978 0 
1380 3.82133e+18 1.41217e-22 5.12276e-08 4.66551e+07 0.389676 0 
1381 3.82337e+18 1.41033e-22 5.11469e-08 4.6667e+07 0.389573 0 
1382 3.82541e+18 1.4085e-22 5.10663e-08 4.66789e+07 0.389469 0 
1383 3.82744e+18 1.40667e-22 5.09859e-08 4.66908e+07 0.389365 0 
1384 3.82948e+18 1.40484e-22 5.09056e-08 4.67027e+07 0.389262 0 
1385 3.83152e+18 1.40302e-22 5.08254e-08 4.67146e+07 0.389159 0 
1386 3.83356e+18 1.4012e-22 5.07455e-08 4.67265e+07 0.389056 0 
1387 3.83559e+18 1.39938e-22 5.06656e-08 4.67383e+07 0.388953 0 
1388 3.83763e+18 1.39756e-22 5.05859e-08 4.67501e+07 0.38885 0 
1389 3.83967e+18 1.39575e-22 5.05063e-08 4.67619e+07 0.388748 0 
1390 3.84171e+18 1.39394e-22 5.04268e-08 4.67736e+07 0.388646 0 
1391 3.84374e+18 1.39213e-22 5.03475e-08 4.67854e+07 0.388544 0 
1392 3.84578e+18 1.39032e-22 5.02682e-08 4.67971e+07 0.388442 0 
1393 3.84782e+18 1.38852e-22 5.01891e-08 4.68088e+07 0.388341 0 
1394 3.84986e+18 1.38672e-22 5.01102e-08 4.68204e+07 0.388239 0 
1395 3.85189e+18 1.38492e-22 5.00313e-08 4.6832e+07 0.388139 0 
1396 3.85393e+18 1.38312e-22 4.99526e-08 4.68436e+07 0.388038 0 
1397 3.85597e+18 1.38132e-22 4.9874e-08 4.68552e+07 0.387938 0 
1398 3.85801e+18 1.37953e-22 4.97956e-08 4.68668e+07 0.387838 0 
1399 3.86004e+18 1.37774e-22 4.97173e-08 4.68783e+07 0.387739 0 
1400 3.86208e+18 1.37595e-22 4.96392e-08 4.68898e+07 0.387639 0 
1401 3.86412e+18 1.37416e-22 4.95612e-08 4.69014e+07 0.387541 0 
1402 3.86616e+18 1.37238e-22 4.94834e-08 4.69128e+07 0.387442 0 
1403 3.86819e+18 1.3706e-22 4.94057e-08 4.69243e+07 0.387344 0 
1404 3.87023e+18 1.36882e-22 4.93283e-08 4.69358e+07 0.387246 0 
1405 3.87227e+18 1.36705e-22 4.9251e-08 4.69473e+07 0.387149 0 
1406 3.87431e+18 1.36527e-22 4.91739e-08 4.69587e+07 0.387052 0 
1407 3.87634e+18 1.3635e-22 4.90969e-08 4.69702e+07 0.386956 0 
1408 3.87838e+18 1.36174e-22 4.90202e-08 4.69817e+07 0.38686 0 
1409 3.88042e+18 1.35997e-22 4.89437e-08 4.69931e+07 0.386764 0 
1410 3.88246e+18 1.35821e-22 4.88673e-08 4.70046e+07 0.386669 0 
1411 3.88449e+18 1.35645e-22 4.87912e-08 4.7016e+07 0.386575 0 
1412 3.88653e+18 1.3547e-22 4.87153e-08 4.70274e+07 0.38648 0 
1413 3.88857e+18 1.35295e-22 4.86395e-08 4.70389e+07 0.386387 0 
1414 3.89061e+18 1.3512e-22 4.85639e-08 4.70503e+07 0.386293 0 
1415 3.89264e+18 1.34945e-22 4.84886e-08 4.70618e+07 0.3862 0 
1416 3.89468e+18 1.34771e-22 4.84134e-08 4.70732e+07 0.386108 0 
1417 3.89672e+18 1.34597e-22 4.83384e-08 4.70846e+07 0.386016 0 
1418 3.89876e+18 1.34423e-22 4.82636e-08 4.70961e+07 0.385924 0 
1419 3.90079e+18 1.34249e-22 4.8189e-08 4.71075e+07 0.385833 0 
1420 3.90283e+18 1.34076e-22 4.81145e-08 4.71189e+07 0.385742 0 
1421 3.90487e+18 1.33903e-22 4.80402e-08 4.71303e+07 0.385651 0 
1422 3.90691e+18 1.3373e-22 4.79661e-08 4.71417e+07 0.385561 0 
1423 3.90894e+18 1.33558e-22 4.78922e-08 4.71531e+07 0.385472 0 
1424 3.91098e+18 1.33386e-22 4.78184e-08 4.71645e+07 0.385383 0 
1425 3.91302e+18 1.33214e-22 4.77448e-08 4.71759e+07 0.385294 0 
1426 3.91506e+18 1.33042e-22 4.76713e-08 4.71872e+07 0.385205 0 
1427 3.91709e+18 1.32871e-22 4.7598e-08 4.71986e+07 0.385117 0 
1428 3.91913e+18 1.327e-22 4.75248e-08 4.72099e+07 0.385029 0 
1429 3.92117e+18 1.32529e-22 4.74518e-08 4.72212e+07 0.384942 0 
1430 3.92321e+18 1.32358e-22 4.73789e-08 4.72325e+07 0.384855 0 
1431 3.92524e+18 1.32187e-22 4.73062e-08 4.72438e+07 0.384768 0 
1432 3.92728e+18 1.32017e-22 4.72336e-08 4.72551e+07 0.384681 0 
1433 3.92932e+18 1.31847e-22 4.71612e-08 4.72663e+07 0.384595 0 
1434 3.93136e+18 1.31678e-22 4.70889e-08 4.72776e+07 0.384509 0 
1435 3.93339e+18 1.31508e-22 4.70167e-08 4.72888e+07 0.384423 0 
1436 3.93543e+18 1.31339e-22 4.69447e-08 4.73e+07 0.384337 0 
1437 3.93747e+18 1.3117e-22 4.68728e-08 4.73112e+07 0.384252 0 
1438 3.93951e+18 1.31002e-22 4.6801e-08 4.73224e+07 0.384166 0 
1439 3.94154e+18 1.30833e-22 4.67294e-08 4.73336e+07 0.384081 0 
1440 3.94358e+18 1.30665e-22 4.66578e-08 4.73447e+07 0.383996 0 
1441 3.94562e+18 1.30497e-22 4.65865e-08 4.73558e+07 0.383911 0 
1442 3.94766e+18 1.3033e-22 4.65152e-08 4.73669e+07 0.383826 0 
1443 3.94969e+18 1.30163e-22 4.64441e-08 4.7378e+07 0.383742 0 
1444 3.95173e+18 1.29996e-22 4.63731e-08 4.73891e+07 0.383657 0 
1445 3.95377e+18 1.29829e-22 4.63022e-08 4.74001e+07 0.383573 0 
1446 3.95581e+18 1.29662e-22 4.62315e-08 4.74111e+07 0.383488 0 
1447 3.95784e+18 1.29496e-22 4.61609e-08 4.74221e+07 0.383403 0 
1448 3.95988e+18 1.29331e-22 4.60904e-08 4.74331e+07 0.383319 0 
1449 3.96192e+18 1.29165e-22 4.602e-08 4.74441e+07 0.383234 0 
1450 3.96396e+18 1.29e-22 4.59498e-08 4.74551e+07 0.38315 0 
1451 3.96599e+18 1.28835e-22 4.58798e-08 4.7466e+07 0.383065 0 
1452 3.96803e+18 1.28671e-22 4.58099e-08 4.7477e+07 0.38298 0 
1453 3.97007e+18 1.28507e-22 4.57401e-08 4.74879e+07 0.382895 0 
1454 3.97211e+18 1.28343e-22 4.56705e-08 4.74988e+07 0.38281 0 
1455 3.97414e+18 1.2818e-22 4.5601e-08 4.75097e+07 0.382725 0 
