# Athena++ data at time=6.420000e+12  cycle=534699964  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1220 3.49533e+18 1.79901e-22 6.76493e-08 4.40061e+07 0.362702 0 
1221 3.49737e+18 1.79632e-22 6.7531e-08 4.40207e+07 0.362624 0 
1222 3.49941e+18 1.79364e-22 6.74129e-08 4.40353e+07 0.362546 0 
1223 3.50144e+18 1.79096e-22 6.72952e-08 4.40498e+07 0.362468 0 
1224 3.50348e+18 1.78829e-22 6.71777e-08 4.40644e+07 0.36239 0 
1225 3.50552e+18 1.78562e-22 6.70605e-08 4.40789e+07 0.362312 0 
1226 3.50756e+18 1.78296e-22 6.69435e-08 4.40934e+07 0.362234 0 
1227 3.50959e+18 1.7803e-22 6.68269e-08 4.41079e+07 0.362156 0 
1228 3.51163e+18 1.77765e-22 6.67105e-08 4.41224e+07 0.362079 0 
1229 3.51367e+18 1.77501e-22 6.65944e-08 4.41368e+07 0.362001 0 
1230 3.51571e+18 1.77238e-22 6.64786e-08 4.41513e+07 0.361923 0 
1231 3.51774e+18 1.76974e-22 6.63631e-08 4.41657e+07 0.361845 0 
1232 3.51978e+18 1.76712e-22 6.62478e-08 4.41801e+07 0.361767 0 
1233 3.52182e+18 1.7645e-22 6.61328e-08 4.41945e+07 0.361689 0 
1234 3.52386e+18 1.76189e-22 6.60181e-08 4.42088e+07 0.361612 0 
1235 3.52589e+18 1.75928e-22 6.59036e-08 4.42232e+07 0.361534 0 
1236 3.52793e+18 1.75668e-22 6.57894e-08 4.42375e+07 0.361456 0 
1237 3.52997e+18 1.75409e-22 6.56755e-08 4.42519e+07 0.361378 0 
1238 3.53201e+18 1.7515e-22 6.55618e-08 4.42662e+07 0.361301 0 
1239 3.53404e+18 1.74891e-22 6.54485e-08 4.42804e+07 0.361223 0 
1240 3.53608e+18 1.74634e-22 6.53353e-08 4.42947e+07 0.361145 0 
1241 3.53812e+18 1.74376e-22 6.52225e-08 4.4309e+07 0.361068 0 
1242 3.54016e+18 1.7412e-22 6.51099e-08 4.43232e+07 0.36099 0 
1243 3.54219e+18 1.73864e-22 6.49976e-08 4.43374e+07 0.360912 0 
1244 3.54423e+18 1.73608e-22 6.48855e-08 4.43516e+07 0.360835 0 
1245 3.54627e+18 1.73353e-22 6.47737e-08 4.43658e+07 0.360757 0 
1246 3.54831e+18 1.73099e-22 6.46622e-08 4.438e+07 0.360679 0 
1247 3.55034e+18 1.72845e-22 6.45509e-08 4.43941e+07 0.360602 0 
1248 3.55238e+18 1.72592e-22 6.44399e-08 4.44082e+07 0.360524 0 
1249 3.55442e+18 1.7234e-22 6.43291e-08 4.44223e+07 0.360447 0 
1250 3.55646e+18 1.72088e-22 6.42186e-08 4.44364e+07 0.360369 0 
1251 3.55849e+18 1.71836e-22 6.41084e-08 4.44505e+07 0.360292 0 
1252 3.56053e+18 1.71585e-22 6.39984e-08 4.44646e+07 0.360214 0 
1253 3.56257e+18 1.71335e-22 6.38887e-08 4.44786e+07 0.360136 0 
1254 3.56461e+18 1.71085e-22 6.37792e-08 4.44927e+07 0.360059 0 
1255 3.56664e+18 1.70836e-22 6.367e-08 4.45067e+07 0.359981 0 
1256 3.56868e+18 1.70587e-22 6.3561e-08 4.45207e+07 0.359904 0 
1257 3.57072e+18 1.70339e-22 6.34523e-08 4.45347e+07 0.359827 0 
1258 3.57276e+18 1.70092e-22 6.33439e-08 4.45486e+07 0.359749 0 
1259 3.57479e+18 1.69845e-22 6.32357e-08 4.45626e+07 0.359672 0 
1260 3.57683e+18 1.69598e-22 6.31277e-08 4.45765e+07 0.359594 0 
1261 3.57887e+18 1.69352e-22 6.302e-08 4.45904e+07 0.359517 0 
1262 3.58091e+18 1.69107e-22 6.29126e-08 4.46043e+07 0.35944 0 
1263 3.58294e+18 1.68862e-22 6.28054e-08 4.46182e+07 0.359362 0 
1264 3.58498e+18 1.68618e-22 6.26984e-08 4.46321e+07 0.359285 0 
1265 3.58702e+18 1.68374e-22 6.25917e-08 4.46459e+07 0.359208 0 
1266 3.58906e+18 1.68131e-22 6.24852e-08 4.46598e+07 0.35913 0 
1267 3.59109e+18 1.67888e-22 6.2379e-08 4.46736e+07 0.359053 0 
1268 3.59313e+18 1.67646e-22 6.2273e-08 4.46874e+07 0.358976 0 
1269 3.59517e+18 1.67404e-22 6.21673e-08 4.47012e+07 0.358898 0 
1270 3.59721e+18 1.67163e-22 6.20618e-08 4.4715e+07 0.358821 0 
1271 3.59924e+18 1.66923e-22 6.19566e-08 4.47287e+07 0.358744 0 
1272 3.60128e+18 1.66683e-22 6.18516e-08 4.47425e+07 0.358667 0 
1273 3.60332e+18 1.66443e-22 6.17468e-08 4.47562e+07 0.35859 0 
1274 3.60536e+18 1.66204e-22 6.16423e-08 4.47699e+07 0.358512 0 
1275 3.60739e+18 1.65966e-22 6.1538e-08 4.47836e+07 0.358435 0 
1276 3.60943e+18 1.65728e-22 6.1434e-08 4.47973e+07 0.358358 0 
1277 3.61147e+18 1.6549e-22 6.13302e-08 4.48109e+07 0.358281 0 
1278 3.61351e+18 1.65253e-22 6.12266e-08 4.48246e+07 0.358204 0 
1279 3.61554e+18 1.65017e-22 6.11233e-08 4.48382e+07 0.358127 0 
1280 3.61758e+18 1.64781e-22 6.10202e-08 4.48518e+07 0.35805 0 
1281 3.61962e+18 1.64546e-22 6.09174e-08 4.48654e+07 0.357973 0 
1282 3.62166e+18 1.64311e-22 6.08148e-08 4.4879e+07 0.357896 0 
1283 3.62369e+18 1.64077e-22 6.07124e-08 4.48925e+07 0.357819 0 
1284 3.62573e+18 1.63843e-22 6.06102e-08 4.49061e+07 0.357741 0 
1285 3.62777e+18 1.6361e-22 6.05083e-08 4.49196e+07 0.357665 0 
1286 3.62981e+18 1.63377e-22 6.04066e-08 4.49331e+07 0.357588 0 
1287 3.63184e+18 1.63145e-22 6.03052e-08 4.49466e+07 0.357511 0 
1288 3.63388e+18 1.62913e-22 6.0204e-08 4.49601e+07 0.357434 0 
1289 3.63592e+18 1.62682e-22 6.0103e-08 4.49736e+07 0.357357 0 
1290 3.63796e+18 1.62451e-22 6.00022e-08 4.49871e+07 0.35728 0 
1291 3.63999e+18 1.62221e-22 5.99017e-08 4.50005e+07 0.357203 0 
1292 3.64203e+18 1.61991e-22 5.98014e-08 4.50139e+07 0.357126 0 
1293 3.64407e+18 1.61761e-22 5.97013e-08 4.50273e+07 0.357049 0 
1294 3.64611e+18 1.61533e-22 5.96015e-08 4.50407e+07 0.356972 0 
1295 3.64814e+18 1.61304e-22 5.95019e-08 4.50541e+07 0.356896 0 
1296 3.65018e+18 1.61077e-22 5.94025e-08 4.50675e+07 0.356819 0 
1297 3.65222e+18 1.60849e-22 5.93033e-08 4.50808e+07 0.356742 0 
1298 3.65426e+18 1.60622e-22 5.92044e-08 4.50941e+07 0.356665 0 
1299 3.65629e+18 1.60396e-22 5.91057e-08 4.51075e+07 0.356588 0 
1300 3.65833e+18 1.6017e-22 5.90072e-08 4.51208e+07 0.356512 0 
1301 3.66037e+18 1.59945e-22 5.89089e-08 4.51341e+07 0.356435 0 
1302 3.66241e+18 1.5972e-22 5.88108e-08 4.51473e+07 0.356358 0 
1303 3.66444e+18 1.59496e-22 5.8713e-08 4.51606e+07 0.356282 0 
1304 3.66648e+18 1.59272e-22 5.86154e-08 4.51738e+07 0.356205 0 
1305 3.66852e+18 1.59048e-22 5.8518e-08 4.51871e+07 0.356128 0 
1306 3.67056e+18 1.58825e-22 5.84208e-08 4.52003e+07 0.356052 0 
1307 3.67259e+18 1.58603e-22 5.83239e-08 4.52135e+07 0.355975 0 
1308 3.67463e+18 1.58381e-22 5.82272e-08 4.52266e+07 0.355899 0 
1309 3.67667e+18 1.58159e-22 5.81306e-08 4.52398e+07 0.355822 0 
1310 3.67871e+18 1.57938e-22 5.80344e-08 4.5253e+07 0.355745 0 
1311 3.68074e+18 1.57718e-22 5.79383e-08 4.52661e+07 0.355669 0 
1312 3.68278e+18 1.57498e-22 5.78424e-08 4.52792e+07 0.355592 0 
1313 3.68482e+18 1.57278e-22 5.77468e-08 4.52923e+07 0.355516 0 
1314 3.68686e+18 1.57059e-22 5.76513e-08 4.53054e+07 0.355439 0 
1315 3.68889e+18 1.5684e-22 5.75561e-08 4.53185e+07 0.355363 0 
1316 3.69093e+18 1.56622e-22 5.74611e-08 4.53316e+07 0.355287 0 
1317 3.69297e+18 1.56404e-22 5.73663e-08 4.53446e+07 0.35521 0 
1318 3.69501e+18 1.56187e-22 5.72717e-08 4.53576e+07 0.355134 0 
1319 3.69704e+18 1.5597e-22 5.71773e-08 4.53707e+07 0.355057 0 
1320 3.69908e+18 1.55753e-22 5.70832e-08 4.53837e+07 0.354981 0 
1321 3.70112e+18 1.55537e-22 5.69892e-08 4.53966e+07 0.354905 0 
1322 3.70316e+18 1.55322e-22 5.68955e-08 4.54096e+07 0.354828 0 
1323 3.70519e+18 1.55107e-22 5.68019e-08 4.54226e+07 0.354752 0 
1324 3.70723e+18 1.54892e-22 5.67086e-08 4.54355e+07 0.354676 0 
1325 3.70927e+18 1.54678e-22 5.66155e-08 4.54485e+07 0.354599 0 
1326 3.71131e+18 1.54464e-22 5.65226e-08 4.54614e+07 0.354523 0 
1327 3.71334e+18 1.54251e-22 5.64299e-08 4.54743e+07 0.354447 0 
1328 3.71538e+18 1.54038e-22 5.63374e-08 4.54872e+07 0.354371 0 
1329 3.71742e+18 1.53826e-22 5.62451e-08 4.55e+07 0.354295 0 
1330 3.71946e+18 1.53614e-22 5.6153e-08 4.55129e+07 0.354218 0 
1331 3.72149e+18 1.53403e-22 5.60611e-08 4.55257e+07 0.354142 0 
1332 3.72353e+18 1.53192e-22 5.59695e-08 4.55386e+07 0.354066 0 
1333 3.72557e+18 1.52981e-22 5.5878e-08 4.55514e+07 0.35399 0 
1334 3.72761e+18 1.52771e-22 5.57867e-08 4.55642e+07 0.353914 0 
1335 3.72964e+18 1.52561e-22 5.56956e-08 4.5577e+07 0.353838 0 
1336 3.73168e+18 1.52352e-22 5.56048e-08 4.55897e+07 0.353762 0 
1337 3.73372e+18 1.52143e-22 5.55141e-08 4.56025e+07 0.353686 0 
1338 3.73576e+18 1.51935e-22 5.54236e-08 4.56152e+07 0.35361 0 
1339 3.73779e+18 1.51727e-22 5.53334e-08 4.5628e+07 0.353534 0 
1340 3.73983e+18 1.51519e-22 5.52433e-08 4.56407e+07 0.353458 0 
1341 3.74187e+18 1.51312e-22 5.51534e-08 4.56534e+07 0.353382 0 
1342 3.74391e+18 1.51106e-22 5.50638e-08 4.56661e+07 0.353306 0 
1343 3.74594e+18 1.509e-22 5.49743e-08 4.56788e+07 0.35323 0 
1344 3.74798e+18 1.50694e-22 5.4885e-08 4.56914e+07 0.353154 0 
1345 3.75002e+18 1.50488e-22 5.47959e-08 4.57041e+07 0.353078 0 
1346 3.75206e+18 1.50283e-22 5.4707e-08 4.57167e+07 0.353002 0 
1347 3.75409e+18 1.50079e-22 5.46184e-08 4.57293e+07 0.352927 0 
1348 3.75613e+18 1.49875e-22 5.45299e-08 4.57419e+07 0.352851 0 
1349 3.75817e+18 1.49671e-22 5.44416e-08 4.57545e+07 0.352775 0 
1350 3.76021e+18 1.49468e-22 5.43535e-08 4.57671e+07 0.352699 0 
1351 3.76224e+18 1.49265e-22 5.42655e-08 4.57796e+07 0.352624 0 
1352 3.76428e+18 1.49063e-22 5.41778e-08 4.57922e+07 0.352548 0 
1353 3.76632e+18 1.48861e-22 5.40903e-08 4.58047e+07 0.352472 0 
1354 3.76836e+18 1.48659e-22 5.4003e-08 4.58172e+07 0.352396 0 
1355 3.77039e+18 1.48458e-22 5.39158e-08 4.58297e+07 0.352321 0 
1356 3.77243e+18 1.48257e-22 5.38289e-08 4.58422e+07 0.352245 0 
1357 3.77447e+18 1.48057e-22 5.37421e-08 4.58547e+07 0.352169 0 
1358 3.77651e+18 1.47857e-22 5.36555e-08 4.58672e+07 0.352094 0 
1359 3.77854e+18 1.47658e-22 5.35691e-08 4.58796e+07 0.352018 0 
1360 3.78058e+18 1.47459e-22 5.34829e-08 4.58921e+07 0.351943 0 
1361 3.78262e+18 1.4726e-22 5.33969e-08 4.59045e+07 0.351867 0 
1362 3.78466e+18 1.47062e-22 5.33111e-08 4.59169e+07 0.351792 0 
1363 3.78669e+18 1.46864e-22 5.32255e-08 4.59293e+07 0.351716 0 
1364 3.78873e+18 1.46666e-22 5.314e-08 4.59417e+07 0.351641 0 
1365 3.79077e+18 1.46469e-22 5.30547e-08 4.5954e+07 0.351565 0 
1366 3.79281e+18 1.46273e-22 5.29697e-08 4.59664e+07 0.35149 0 
1367 3.79484e+18 1.46076e-22 5.28848e-08 4.59787e+07 0.351414 0 
1368 3.79688e+18 1.4588e-22 5.28001e-08 4.59911e+07 0.351339 0 
1369 3.79892e+18 1.45685e-22 5.27155e-08 4.60034e+07 0.351264 0 
1370 3.80096e+18 1.4549e-22 5.26312e-08 4.60157e+07 0.351188 0 
1371 3.80299e+18 1.45295e-22 5.2547e-08 4.6028e+07 0.351113 0 
1372 3.80503e+18 1.45101e-22 5.24631e-08 4.60403e+07 0.351038 0 
1373 3.80707e+18 1.44907e-22 5.23793e-08 4.60525e+07 0.350962 0 
1374 3.80911e+18 1.44714e-22 5.22956e-08 4.60648e+07 0.350887 0 
1375 3.81114e+18 1.44521e-22 5.22122e-08 4.6077e+07 0.350812 0 
1376 3.81318e+18 1.44328e-22 5.2129e-08 4.60892e+07 0.350737 0 
1377 3.81522e+18 1.44136e-22 5.20459e-08 4.61014e+07 0.350661 0 
1378 3.81726e+18 1.43944e-22 5.1963e-08 4.61136e+07 0.350586 0 
1379 3.81929e+18 1.43752e-22 5.18803e-08 4.61258e+07 0.350511 0 
1380 3.82133e+18 1.43561e-22 5.17977e-08 4.6138e+07 0.350436 0 
1381 3.82337e+18 1.4337e-22 5.17154e-08 4.61501e+07 0.350361 0 
1382 3.82541e+18 1.4318e-22 5.16332e-08 4.61623e+07 0.350286 0 
1383 3.82744e+18 1.4299e-22 5.15512e-08 4.61744e+07 0.350211 0 
1384 3.82948e+18 1.428e-22 5.14694e-08 4.61865e+07 0.350135 0 
1385 3.83152e+18 1.42611e-22 5.13877e-08 4.61986e+07 0.35006 0 
1386 3.83356e+18 1.42422e-22 5.13062e-08 4.62107e+07 0.349985 0 
1387 3.83559e+18 1.42234e-22 5.12249e-08 4.62228e+07 0.34991 0 
1388 3.83763e+18 1.42046e-22 5.11438e-08 4.62349e+07 0.349835 0 
1389 3.83967e+18 1.41858e-22 5.10628e-08 4.62469e+07 0.34976 0 
1390 3.84171e+18 1.41671e-22 5.09821e-08 4.62589e+07 0.349686 0 
1391 3.84374e+18 1.41484e-22 5.09014e-08 4.6271e+07 0.349611 0 
1392 3.84578e+18 1.41297e-22 5.0821e-08 4.6283e+07 0.349536 0 
1393 3.84782e+18 1.41111e-22 5.07407e-08 4.6295e+07 0.349461 0 
1394 3.84986e+18 1.40925e-22 5.06607e-08 4.6307e+07 0.349386 0 
1395 3.85189e+18 1.4074e-22 5.05807e-08 4.63189e+07 0.349311 0 
1396 3.85393e+18 1.40555e-22 5.0501e-08 4.63309e+07 0.349236 0 
1397 3.85597e+18 1.4037e-22 5.04214e-08 4.63428e+07 0.349162 0 
1398 3.85801e+18 1.40186e-22 5.0342e-08 4.63548e+07 0.349087 0 
1399 3.86004e+18 1.40002e-22 5.02628e-08 4.63667e+07 0.349012 0 
1400 3.86208e+18 1.39818e-22 5.01837e-08 4.63786e+07 0.348937 0 
1401 3.86412e+18 1.39635e-22 5.01048e-08 4.63905e+07 0.348863 0 
1402 3.86616e+18 1.39452e-22 5.0026e-08 4.64024e+07 0.348788 0 
1403 3.86819e+18 1.3927e-22 4.99475e-08 4.64143e+07 0.348714 0 
1404 3.87023e+18 1.39088e-22 4.98691e-08 4.64261e+07 0.348639 0 
1405 3.87227e+18 1.38906e-22 4.97908e-08 4.6438e+07 0.348564 0 
1406 3.87431e+18 1.38724e-22 4.97128e-08 4.64498e+07 0.34849 0 
1407 3.87634e+18 1.38543e-22 4.96349e-08 4.64616e+07 0.348415 0 
1408 3.87838e+18 1.38363e-22 4.95571e-08 4.64734e+07 0.348341 0 
1409 3.88042e+18 1.38182e-22 4.94796e-08 4.64852e+07 0.348266 0 
1410 3.88246e+18 1.38002e-22 4.94021e-08 4.6497e+07 0.348192 0 
1411 3.88449e+18 1.37823e-22 4.93249e-08 4.65088e+07 0.348117 0 
1412 3.88653e+18 1.37644e-22 4.92478e-08 4.65205e+07 0.348043 0 
1413 3.88857e+18 1.37465e-22 4.91709e-08 4.65323e+07 0.347968 0 
1414 3.89061e+18 1.37286e-22 4.90941e-08 4.6544e+07 0.347894 0 
1415 3.89264e+18 1.37108e-22 4.90176e-08 4.65557e+07 0.34782 0 
1416 3.89468e+18 1.3693e-22 4.89411e-08 4.65674e+07 0.347745 0 
1417 3.89672e+18 1.36752e-22 4.88649e-08 4.65791e+07 0.347671 0 
1418 3.89876e+18 1.36575e-22 4.87888e-08 4.65908e+07 0.347597 0 
1419 3.90079e+18 1.36399e-22 4.87128e-08 4.66025e+07 0.347522 0 
1420 3.90283e+18 1.36222e-22 4.8637e-08 4.66141e+07 0.347448 0 
1421 3.90487e+18 1.36046e-22 4.85614e-08 4.66258e+07 0.347374 0 
1422 3.90691e+18 1.3587e-22 4.84859e-08 4.66374e+07 0.3473 0 
1423 3.90894e+18 1.35695e-22 4.84106e-08 4.6649e+07 0.347225 0 
1424 3.91098e+18 1.3552e-22 4.83355e-08 4.66607e+07 0.347151 0 
1425 3.91302e+18 1.35345e-22 4.82605e-08 4.66722e+07 0.347077 0 
1426 3.91506e+18 1.35171e-22 4.81857e-08 4.66838e+07 0.347003 0 
1427 3.91709e+18 1.34997e-22 4.8111e-08 4.66954e+07 0.346929 0 
1428 3.91913e+18 1.34823e-22 4.80365e-08 4.6707e+07 0.346855 0 
1429 3.92117e+18 1.3465e-22 4.79622e-08 4.67185e+07 0.346781 0 
1430 3.92321e+18 1.34477e-22 4.7888e-08 4.673e+07 0.346707 0 
1431 3.92524e+18 1.34304e-22 4.78139e-08 4.67416e+07 0.346633 0 
1432 3.92728e+18 1.34131e-22 4.774e-08 4.67531e+07 0.346559 0 
1433 3.92932e+18 1.33959e-22 4.76663e-08 4.67646e+07 0.346485 0 
1434 3.93136e+18 1.33788e-22 4.75927e-08 4.6776e+07 0.346411 0 
1435 3.93339e+18 1.33616e-22 4.75193e-08 4.67875e+07 0.346337 0 
1436 3.93543e+18 1.33445e-22 4.7446e-08 4.6799e+07 0.346263 0 
1437 3.93747e+18 1.33275e-22 4.73729e-08 4.68104e+07 0.346189 0 
1438 3.93951e+18 1.33104e-22 4.73e-08 4.68219e+07 0.346115 0 
1439 3.94154e+18 1.32934e-22 4.72272e-08 4.68333e+07 0.346041 0 
1440 3.94358e+18 1.32765e-22 4.71545e-08 4.68447e+07 0.345968 0 
1441 3.94562e+18 1.32595e-22 4.7082e-08 4.68561e+07 0.345894 0 
1442 3.94766e+18 1.32426e-22 4.70097e-08 4.68675e+07 0.34582 0 
1443 3.94969e+18 1.32258e-22 4.69375e-08 4.68789e+07 0.345746 0 
1444 3.95173e+18 1.32089e-22 4.68654e-08 4.68902e+07 0.345673 0 
1445 3.95377e+18 1.31921e-22 4.67935e-08 4.69016e+07 0.345599 0 
1446 3.95581e+18 1.31754e-22 4.67218e-08 4.69129e+07 0.345525 0 
1447 3.95784e+18 1.31586e-22 4.66502e-08 4.69242e+07 0.345452 0 
1448 3.95988e+18 1.31419e-22 4.65787e-08 4.69356e+07 0.345378 0 
1449 3.96192e+18 1.31252e-22 4.65074e-08 4.69469e+07 0.345304 0 
1450 3.96396e+18 1.31086e-22 4.64363e-08 4.69582e+07 0.345231 0 
1451 3.96599e+18 1.3092e-22 4.63653e-08 4.69694e+07 0.345157 0 
1452 3.96803e+18 1.30754e-22 4.62944e-08 4.69807e+07 0.345084 0 
1453 3.97007e+18 1.30589e-22 4.62237e-08 4.6992e+07 0.34501 0 
1454 3.97211e+18 1.30423e-22 4.61531e-08 4.70032e+07 0.344937 0 
1455 3.97414e+18 1.30259e-22 4.60827e-08 4.70144e+07 0.344863 0 
1456 3.97618e+18 1.30094e-22 4.60124e-08 4.70257e+07 0.34479 0 
1457 3.97822e+18 1.2993e-22 4.59423e-08 4.70369e+07 0.344716 0 
1458 3.98026e+18 1.29766e-22 4.58723e-08 4.70481e+07 0.344643 0 
1459 3.98229e+18 1.29602e-22 4.58025e-08 4.70593e+07 0.34457 0 
1460 3.98433e+18 1.29439e-22 4.57328e-08 4.70704e+07 0.344496 0 
1461 3.98637e+18 1.29276e-22 4.56633e-08 4.70816e+07 0.344423 0 
1462 3.98841e+18 1.29114e-22 4.55939e-08 4.70928e+07 0.34435 0 
1463 3.99044e+18 1.28951e-22 4.55246e-08 4.71039e+07 0.344276 0 
1464 3.99248e+18 1.28789e-22 4.54555e-08 4.7115e+07 0.344203 0 
1465 3.99452e+18 1.28628e-22 4.53865e-08 4.71261e+07 0.34413 0 
1466 3.99656e+18 1.28466e-22 4.53177e-08 4.71372e+07 0.344057 0 
1467 3.99859e+18 1.28305e-22 4.5249e-08 4.71483e+07 0.343984 0 
1468 4.00063e+18 1.28144e-22 4.51805e-08 4.71594e+07 0.34391 0 
1469 4.00267e+18 1.27984e-22 4.51121e-08 4.71705e+07 0.343837 0 
1470 4.00471e+18 1.27824e-22 4.50438e-08 4.71815e+07 0.343764 0 
1471 4.00674e+18 1.27664e-22 4.49757e-08 4.71926e+07 0.343691 0 
1472 4.00878e+18 1.27504e-22 4.49077e-08 4.72036e+07 0.343618 0 
1473 4.01082e+18 1.27345e-22 4.48399e-08 4.72147e+07 0.343545 0 
1474 4.01286e+18 1.27186e-22 4.47721e-08 4.72257e+07 0.343472 0 
1475 4.01489e+18 1.27027e-22 4.47046e-08 4.72367e+07 0.343399 0 
1476 4.01693e+18 1.26869e-22 4.46372e-08 4.72477e+07 0.343326 0 
1477 4.01897e+18 1.26711e-22 4.45699e-08 4.72586e+07 0.343253 0 
1478 4.02101e+18 1.26553e-22 4.45027e-08 4.72696e+07 0.34318 0 
1479 4.02304e+18 1.26396e-22 4.44357e-08 4.72806e+07 0.343107 0 
1480 4.02508e+18 1.26239e-22 4.43688e-08 4.72915e+07 0.343035 0 
1481 4.02712e+18 1.26082e-22 4.43021e-08 4.73024e+07 0.342962 0 
1482 4.02916e+18 1.25925e-22 4.42355e-08 4.73134e+07 0.342889 0 
1483 4.03119e+18 1.25769e-22 4.4169e-08 4.73243e+07 0.342816 0 
1484 4.03323e+18 1.25613e-22 4.41027e-08 4.73352e+07 0.342743 0 
1485 4.03527e+18 1.25457e-22 4.40365e-08 4.73461e+07 0.342671 0 
1486 4.03731e+18 1.25302e-22 4.39704e-08 4.73569e+07 0.342598 0 
1487 4.03934e+18 1.25147e-22 4.39045e-08 4.73678e+07 0.342525 0 
1488 4.04138e+18 1.24992e-22 4.38387e-08 4.73787e+07 0.342453 0 
1489 4.04342e+18 1.24838e-22 4.37731e-08 4.73895e+07 0.34238 0 
1490 4.04546e+18 1.24683e-22 4.37075e-08 4.74003e+07 0.342307 0 
1491 4.04749e+18 1.24529e-22 4.36421e-08 4.74112e+07 0.342235 0 
1492 4.04953e+18 1.24376e-22 4.35769e-08 4.7422e+07 0.342162 0 
1493 4.05157e+18 1.24222e-22 4.35118e-08 4.74328e+07 0.34209 0 
1494 4.05361e+18 1.24069e-22 4.34468e-08 4.74436e+07 0.342017 0 
1495 4.05564e+18 1.23917e-22 4.33819e-08 4.74543e+07 0.341945 0 
1496 4.05768e+18 1.23764e-22 4.33172e-08 4.74651e+07 0.341872 0 
1497 4.05972e+18 1.23612e-22 4.32526e-08 4.74759e+07 0.3418 0 
1498 4.06176e+18 1.2346e-22 4.31881e-08 4.74866e+07 0.341727 0 
1499 4.06379e+18 1.23308e-22 4.31238e-08 4.74974e+07 0.341655 0 
1500 4.06583e+18 1.23157e-22 4.30596e-08 4.75081e+07 0.341582 0 
1501 4.06787e+18 1.23006e-22 4.29955e-08 4.75188e+07 0.34151 0 
1502 4.06991e+18 1.22855e-22 4.29315e-08 4.75295e+07 0.341438 0 
1503 4.07194e+18 1.22705e-22 4.28677e-08 4.75402e+07 0.341365 0 
1504 4.07398e+18 1.22554e-22 4.2804e-08 4.75509e+07 0.341293 0 
1505 4.07602e+18 1.22404e-22 4.27405e-08 4.75615e+07 0.341221 0 
1506 4.07806e+18 1.22255e-22 4.2677e-08 4.75722e+07 0.341149 0 
1507 4.08009e+18 1.22105e-22 4.26137e-08 4.75828e+07 0.341076 0 
1508 4.08213e+18 1.21956e-22 4.25505e-08 4.75935e+07 0.341004 0 
1509 4.08417e+18 1.21807e-22 4.24874e-08 4.76041e+07 0.340932 0 
1510 4.08621e+18 1.21659e-22 4.24245e-08 4.76147e+07 0.34086 0 
1511 4.08824e+18 1.2151e-22 4.23617e-08 4.76253e+07 0.340788 0 
1512 4.09028e+18 1.21362e-22 4.2299e-08 4.76359e+07 0.340716 0 
1513 4.09232e+18 1.21215e-22 4.22364e-08 4.76465e+07 0.340644 0 
1514 4.09436e+18 1.21067e-22 4.2174e-08 4.76571e+07 0.340572 0 
1515 4.09639e+18 1.2092e-22 4.21117e-08 4.76677e+07 0.3405 0 
1516 4.09843e+18 1.20773e-22 4.20495e-08 4.76782e+07 0.340428 0 
1517 4.10047e+18 1.20626e-22 4.19874e-08 4.76888e+07 0.340356 0 
1518 4.10251e+18 1.2048e-22 4.19255e-08 4.76993e+07 0.340284 0 
1519 4.10454e+18 1.20334e-22 4.18637e-08 4.77098e+07 0.340212 0 
1520 4.10658e+18 1.20188e-22 4.1802e-08 4.77203e+07 0.34014 0 
1521 4.10862e+18 1.20042e-22 4.17404e-08 4.77308e+07 0.340068 0 
1522 4.11066e+18 1.19897e-22 4.1679e-08 4.77413e+07 0.339996 0 
1523 4.11269e+18 1.19752e-22 4.16177e-08 4.77518e+07 0.339925 0 
1524 4.11473e+18 1.19607e-22 4.15565e-08 4.77623e+07 0.339853 0 
1525 4.11677e+18 1.19463e-22 4.14954e-08 4.77727e+07 0.339781 0 
1526 4.11881e+18 1.19318e-22 4.14344e-08 4.77832e+07 0.339709 0 
1527 4.12084e+18 1.19174e-22 4.13736e-08 4.77936e+07 0.339638 0 
1528 4.12288e+18 1.19031e-22 4.13129e-08 4.7804e+07 0.339566 0 
1529 4.12492e+18 1.18887e-22 4.12523e-08 4.78145e+07 0.339494 0 
1530 4.12696e+18 1.18744e-22 4.11918e-08 4.78249e+07 0.339423 0 
1531 4.12899e+18 1.18601e-22 4.11315e-08 4.78353e+07 0.339351 0 
1532 4.13103e+18 1.18458e-22 4.10712e-08 4.78456e+07 0.339279 0 
1533 4.13307e+18 1.18316e-22 4.10111e-08 4.7856e+07 0.339208 0 
1534 4.13511e+18 1.18174e-22 4.09511e-08 4.78664e+07 0.339136 0 
1535 4.13714e+18 1.18032e-22 4.08913e-08 4.78767e+07 0.339065 0 
1536 4.13918e+18 1.1789e-22 4.08315e-08 4.78871e+07 0.338993 0 
1537 4.14122e+18 1.17749e-22 4.07719e-08 4.78974e+07 0.338922 0 
1538 4.14326e+18 1.17608e-22 4.07124e-08 4.79077e+07 0.33885 0 
1539 4.14529e+18 1.17467e-22 4.0653e-08 4.79181e+07 0.338779 0 
1540 4.14733e+18 1.17326e-22 4.05937e-08 4.79284e+07 0.338707 0 
1541 4.14937e+18 1.17186e-22 4.05345e-08 4.79387e+07 0.338636 0 
1542 4.15141e+18 1.17046e-22 4.04755e-08 4.79489e+07 0.338565 0 
1543 4.15344e+18 1.16906e-22 4.04165e-08 4.79592e+07 0.338493 0 
