# Athena++ data at time=2.980000e+12  cycle=248205563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
744 2.52548e+18 4.47205e-22 1.84429e-07 3.39211e+07 0.398148 0 
745 2.52752e+18 4.46092e-22 1.83961e-07 3.39509e+07 0.398088 0 
746 2.52956e+18 4.44984e-22 1.83495e-07 3.39807e+07 0.398027 0 
747 2.53159e+18 4.43881e-22 1.83031e-07 3.40104e+07 0.397966 0 
748 2.53363e+18 4.42781e-22 1.82569e-07 3.404e+07 0.397905 0 
749 2.53567e+18 4.41686e-22 1.82108e-07 3.40696e+07 0.397844 0 
750 2.53771e+18 4.40596e-22 1.81648e-07 3.40991e+07 0.397783 0 
751 2.53974e+18 4.3951e-22 1.8119e-07 3.41286e+07 0.397722 0 
752 2.54178e+18 4.38428e-22 1.80734e-07 3.4158e+07 0.39766 0 
753 2.54382e+18 4.3735e-22 1.80279e-07 3.41874e+07 0.397599 0 
754 2.54586e+18 4.36277e-22 1.79826e-07 3.42168e+07 0.397537 0 
755 2.54789e+18 4.35208e-22 1.79375e-07 3.4246e+07 0.397475 0 
756 2.54993e+18 4.34143e-22 1.78925e-07 3.42753e+07 0.397413 0 
757 2.55197e+18 4.33082e-22 1.78476e-07 3.43044e+07 0.39735 0 
758 2.55401e+18 4.32025e-22 1.78029e-07 3.43335e+07 0.397288 0 
759 2.55604e+18 4.30973e-22 1.77584e-07 3.43626e+07 0.397225 0 
760 2.55808e+18 4.29924e-22 1.7714e-07 3.43916e+07 0.397163 0 
761 2.56012e+18 4.2888e-22 1.76698e-07 3.44206e+07 0.3971 0 
762 2.56216e+18 4.2784e-22 1.76257e-07 3.44495e+07 0.397037 0 
763 2.56419e+18 4.26803e-22 1.75818e-07 3.44784e+07 0.396974 0 
764 2.56623e+18 4.25771e-22 1.7538e-07 3.45072e+07 0.396911 0 
765 2.56827e+18 4.24743e-22 1.74944e-07 3.45359e+07 0.396847 0 
766 2.57031e+18 4.23718e-22 1.74509e-07 3.45646e+07 0.396784 0 
767 2.57234e+18 4.22698e-22 1.74076e-07 3.45933e+07 0.39672 0 
768 2.57438e+18 4.21682e-22 1.73644e-07 3.46219e+07 0.396656 0 
769 2.57642e+18 4.20669e-22 1.73214e-07 3.46505e+07 0.396592 0 
770 2.57846e+18 4.19661e-22 1.72785e-07 3.4679e+07 0.396528 0 
771 2.58049e+18 4.18656e-22 1.72358e-07 3.47075e+07 0.396464 0 
772 2.58253e+18 4.17655e-22 1.71932e-07 3.47359e+07 0.396399 0 
773 2.58457e+18 4.16658e-22 1.71508e-07 3.47642e+07 0.396335 0 
774 2.58661e+18 4.15664e-22 1.71085e-07 3.47925e+07 0.39627 0 
775 2.58864e+18 4.14675e-22 1.70663e-07 3.48208e+07 0.396205 0 
776 2.59068e+18 4.13689e-22 1.70243e-07 3.4849e+07 0.39614 0 
777 2.59272e+18 4.12707e-22 1.69824e-07 3.48772e+07 0.396075 0 
778 2.59476e+18 4.11729e-22 1.69407e-07 3.49053e+07 0.39601 0 
779 2.59679e+18 4.10754e-22 1.68991e-07 3.49334e+07 0.395945 0 
780 2.59883e+18 4.09784e-22 1.68576e-07 3.49614e+07 0.395879 0 
781 2.60087e+18 4.08816e-22 1.68163e-07 3.49894e+07 0.395814 0 
782 2.60291e+18 4.07853e-22 1.67752e-07 3.50173e+07 0.395748 0 
783 2.60494e+18 4.06893e-22 1.67341e-07 3.50452e+07 0.395682 0 
784 2.60698e+18 4.05937e-22 1.66933e-07 3.5073e+07 0.395616 0 
785 2.60902e+18 4.04984e-22 1.66525e-07 3.51008e+07 0.39555 0 
786 2.61106e+18 4.04035e-22 1.66119e-07 3.51285e+07 0.395484 0 
787 2.61309e+18 4.03089e-22 1.65714e-07 3.51562e+07 0.395418 0 
788 2.61513e+18 4.02147e-22 1.65311e-07 3.51839e+07 0.395351 0 
789 2.61717e+18 4.01208e-22 1.64908e-07 3.52115e+07 0.395285 0 
790 2.61921e+18 4.00273e-22 1.64508e-07 3.5239e+07 0.395218 0 
791 2.62124e+18 3.99341e-22 1.64108e-07 3.52665e+07 0.395152 0 
792 2.62328e+18 3.98413e-22 1.6371e-07 3.5294e+07 0.395085 0 
793 2.62532e+18 3.97488e-22 1.63314e-07 3.53214e+07 0.395018 0 
794 2.62736e+18 3.96567e-22 1.62918e-07 3.53488e+07 0.394951 0 
795 2.62939e+18 3.95649e-22 1.62524e-07 3.53761e+07 0.394883 0 
796 2.63143e+18 3.94734e-22 1.62131e-07 3.54033e+07 0.394816 0 
797 2.63347e+18 3.93823e-22 1.6174e-07 3.54306e+07 0.394749 0 
798 2.63551e+18 3.92915e-22 1.61349e-07 3.54578e+07 0.394681 0 
799 2.63754e+18 3.9201e-22 1.60961e-07 3.54849e+07 0.394614 0 
800 2.63958e+18 3.91109e-22 1.60573e-07 3.5512e+07 0.394546 0 
801 2.64162e+18 3.90211e-22 1.60187e-07 3.5539e+07 0.394478 0 
802 2.64366e+18 3.89316e-22 1.59802e-07 3.5566e+07 0.39441 0 
803 2.64569e+18 3.88425e-22 1.59418e-07 3.5593e+07 0.394342 0 
804 2.64773e+18 3.87537e-22 1.59035e-07 3.56199e+07 0.394274 0 
805 2.64977e+18 3.86652e-22 1.58654e-07 3.56468e+07 0.394206 0 
806 2.65181e+18 3.8577e-22 1.58274e-07 3.56736e+07 0.394137 0 
807 2.65384e+18 3.84891e-22 1.57895e-07 3.57003e+07 0.394069 0 
808 2.65588e+18 3.84016e-22 1.57518e-07 3.57271e+07 0.394 0 
809 2.65792e+18 3.83144e-22 1.57141e-07 3.57538e+07 0.393932 0 
810 2.65996e+18 3.82274e-22 1.56766e-07 3.57804e+07 0.393863 0 
811 2.66199e+18 3.81408e-22 1.56393e-07 3.5807e+07 0.393794 0 
812 2.66403e+18 3.80546e-22 1.5602e-07 3.58336e+07 0.393725 0 
813 2.66607e+18 3.79686e-22 1.55649e-07 3.58601e+07 0.393656 0 
814 2.66811e+18 3.78829e-22 1.55278e-07 3.58865e+07 0.393587 0 
815 2.67014e+18 3.77975e-22 1.54909e-07 3.5913e+07 0.393518 0 
816 2.67218e+18 3.77125e-22 1.54542e-07 3.59393e+07 0.393448 0 
817 2.67422e+18 3.76277e-22 1.54175e-07 3.59657e+07 0.393379 0 
818 2.67626e+18 3.75433e-22 1.5381e-07 3.5992e+07 0.393309 0 
819 2.67829e+18 3.74591e-22 1.53446e-07 3.60182e+07 0.39324 0 
820 2.68033e+18 3.73753e-22 1.53082e-07 3.60444e+07 0.39317 0 
821 2.68237e+18 3.72917e-22 1.52721e-07 3.60706e+07 0.3931 0 
822 2.68441e+18 3.72084e-22 1.5236e-07 3.60967e+07 0.39303 0 
823 2.68644e+18 3.71255e-22 1.52e-07 3.61228e+07 0.39296 0 
824 2.68848e+18 3.70428e-22 1.51642e-07 3.61488e+07 0.39289 0 
825 2.69052e+18 3.69604e-22 1.51285e-07 3.61748e+07 0.39282 0 
826 2.69256e+18 3.68783e-22 1.50929e-07 3.62007e+07 0.39275 0 
827 2.69459e+18 3.67965e-22 1.50574e-07 3.62266e+07 0.392679 0 
828 2.69663e+18 3.67149e-22 1.5022e-07 3.62525e+07 0.392609 0 
829 2.69867e+18 3.66337e-22 1.49867e-07 3.62783e+07 0.392538 0 
830 2.70071e+18 3.65527e-22 1.49516e-07 3.63041e+07 0.392468 0 
831 2.70274e+18 3.64721e-22 1.49165e-07 3.63298e+07 0.392397 0 
832 2.70478e+18 3.63917e-22 1.48816e-07 3.63555e+07 0.392326 0 
833 2.70682e+18 3.63115e-22 1.48468e-07 3.63811e+07 0.392255 0 
834 2.70886e+18 3.62317e-22 1.48121e-07 3.64067e+07 0.392184 0 
835 2.71089e+18 3.61521e-22 1.47775e-07 3.64323e+07 0.392113 0 
836 2.71293e+18 3.60728e-22 1.4743e-07 3.64578e+07 0.392042 0 
837 2.71497e+18 3.59938e-22 1.47086e-07 3.64833e+07 0.391971 0 
838 2.71701e+18 3.59151e-22 1.46744e-07 3.65087e+07 0.3919 0 
839 2.71904e+18 3.58366e-22 1.46402e-07 3.65341e+07 0.391829 0 
840 2.72108e+18 3.57584e-22 1.46061e-07 3.65595e+07 0.391757 0 
841 2.72312e+18 3.56804e-22 1.45722e-07 3.65848e+07 0.391686 0 
842 2.72516e+18 3.56028e-22 1.45384e-07 3.661e+07 0.391615 0 
843 2.72719e+18 3.55254e-22 1.45046e-07 3.66353e+07 0.391543 0 
844 2.72923e+18 3.54482e-22 1.4471e-07 3.66605e+07 0.391471 0 
845 2.73127e+18 3.53713e-22 1.44375e-07 3.66856e+07 0.3914 0 
846 2.73331e+18 3.52947e-22 1.44041e-07 3.67107e+07 0.391328 0 
847 2.73534e+18 3.52183e-22 1.43707e-07 3.67358e+07 0.391256 0 
848 2.73738e+18 3.51422e-22 1.43375e-07 3.67608e+07 0.391185 0 
849 2.73942e+18 3.50663e-22 1.43044e-07 3.67858e+07 0.391113 0 
850 2.74146e+18 3.49907e-22 1.42714e-07 3.68107e+07 0.391041 0 
851 2.74349e+18 3.49154e-22 1.42385e-07 3.68356e+07 0.390969 0 
852 2.74553e+18 3.48403e-22 1.42057e-07 3.68604e+07 0.390897 0 
853 2.74757e+18 3.47654e-22 1.41731e-07 3.68852e+07 0.390825 0 
854 2.74961e+18 3.46908e-22 1.41405e-07 3.691e+07 0.390754 0 
855 2.75164e+18 3.46164e-22 1.4108e-07 3.69347e+07 0.390682 0 
856 2.75368e+18 3.45423e-22 1.40756e-07 3.69594e+07 0.39061 0 
857 2.75572e+18 3.44684e-22 1.40433e-07 3.69841e+07 0.390538 0 
858 2.75776e+18 3.43948e-22 1.40111e-07 3.70087e+07 0.390466 0 
859 2.75979e+18 3.43214e-22 1.3979e-07 3.70333e+07 0.390394 0 
860 2.76183e+18 3.42482e-22 1.3947e-07 3.70578e+07 0.390322 0 
861 2.76387e+18 3.41753e-22 1.39151e-07 3.70823e+07 0.39025 0 
862 2.76591e+18 3.41026e-22 1.38833e-07 3.71067e+07 0.390178 0 
863 2.76794e+18 3.40302e-22 1.38516e-07 3.71311e+07 0.390106 0 
864 2.76998e+18 3.3958e-22 1.382e-07 3.71555e+07 0.390035 0 
865 2.77202e+18 3.3886e-22 1.37885e-07 3.71798e+07 0.389963 0 
866 2.77406e+18 3.38142e-22 1.37571e-07 3.72041e+07 0.389891 0 
867 2.77609e+18 3.37427e-22 1.37258e-07 3.72283e+07 0.389819 0 
868 2.77813e+18 3.36714e-22 1.36946e-07 3.72525e+07 0.389748 0 
869 2.78017e+18 3.36003e-22 1.36635e-07 3.72767e+07 0.389676 0 
870 2.78221e+18 3.35295e-22 1.36325e-07 3.73008e+07 0.389605 0 
871 2.78424e+18 3.34588e-22 1.36016e-07 3.73249e+07 0.389533 0 
872 2.78628e+18 3.33884e-22 1.35707e-07 3.7349e+07 0.389462 0 
873 2.78832e+18 3.33182e-22 1.354e-07 3.7373e+07 0.38939 0 
874 2.79036e+18 3.32483e-22 1.35093e-07 3.73969e+07 0.389319 0 
875 2.79239e+18 3.31785e-22 1.34788e-07 3.74209e+07 0.389248 0 
876 2.79443e+18 3.3109e-22 1.34483e-07 3.74448e+07 0.389177 0 
877 2.79647e+18 3.30397e-22 1.3418e-07 3.74686e+07 0.389106 0 
878 2.79851e+18 3.29706e-22 1.33877e-07 3.74924e+07 0.389035 0 
879 2.80054e+18 3.29017e-22 1.33575e-07 3.75162e+07 0.388964 0 
880 2.80258e+18 3.2833e-22 1.33274e-07 3.75399e+07 0.388894 0 
881 2.80462e+18 3.27645e-22 1.32974e-07 3.75636e+07 0.388823 0 
882 2.80666e+18 3.26963e-22 1.32675e-07 3.75873e+07 0.388752 0 
883 2.80869e+18 3.26282e-22 1.32377e-07 3.76109e+07 0.388682 0 
884 2.81073e+18 3.25604e-22 1.32079e-07 3.76345e+07 0.388612 0 
885 2.81277e+18 3.24927e-22 1.31783e-07 3.7658e+07 0.388542 0 
886 2.81481e+18 3.24253e-22 1.31488e-07 3.76815e+07 0.388472 0 
887 2.81684e+18 3.23581e-22 1.31193e-07 3.77049e+07 0.388402 0 
888 2.81888e+18 3.22911e-22 1.30899e-07 3.77284e+07 0.388332 0 
889 2.82092e+18 3.22243e-22 1.30606e-07 3.77517e+07 0.388262 0 
890 2.82296e+18 3.21576e-22 1.30314e-07 3.77751e+07 0.388192 0 
891 2.82499e+18 3.20912e-22 1.30023e-07 3.77984e+07 0.388123 0 
892 2.82703e+18 3.2025e-22 1.29733e-07 3.78217e+07 0.388053 0 
893 2.82907e+18 3.1959e-22 1.29444e-07 3.78449e+07 0.387984 0 
894 2.83111e+18 3.18932e-22 1.29155e-07 3.78681e+07 0.387914 0 
895 2.83314e+18 3.18276e-22 1.28868e-07 3.78912e+07 0.387845 0 
896 2.83518e+18 3.17622e-22 1.28581e-07 3.79143e+07 0.387776 0 
897 2.83722e+18 3.1697e-22 1.28295e-07 3.79374e+07 0.387707 0 
898 2.83926e+18 3.1632e-22 1.2801e-07 3.79605e+07 0.387638 0 
899 2.84129e+18 3.15672e-22 1.27726e-07 3.79835e+07 0.387569 0 
900 2.84333e+18 3.15026e-22 1.27442e-07 3.80064e+07 0.3875 0 
901 2.84537e+18 3.14382e-22 1.2716e-07 3.80294e+07 0.387432 0 
902 2.84741e+18 3.1374e-22 1.26878e-07 3.80522e+07 0.387363 0 
903 2.84944e+18 3.13099e-22 1.26597e-07 3.80751e+07 0.387294 0 
904 2.85148e+18 3.12461e-22 1.26317e-07 3.80979e+07 0.387226 0 
905 2.85352e+18 3.11825e-22 1.26038e-07 3.81207e+07 0.387157 0 
906 2.85556e+18 3.11191e-22 1.2576e-07 3.81434e+07 0.387088 0 
907 2.85759e+18 3.10558e-22 1.25483e-07 3.81661e+07 0.38702 0 
908 2.85963e+18 3.09928e-22 1.25206e-07 3.81888e+07 0.386951 0 
909 2.86167e+18 3.093e-22 1.2493e-07 3.82114e+07 0.386882 0 
910 2.86371e+18 3.08673e-22 1.24655e-07 3.8234e+07 0.386814 0 
911 2.86574e+18 3.08049e-22 1.24381e-07 3.82566e+07 0.386745 0 
912 2.86778e+18 3.07427e-22 1.24107e-07 3.82791e+07 0.386676 0 
913 2.86982e+18 3.06806e-22 1.23835e-07 3.83016e+07 0.386607 0 
914 2.87186e+18 3.06188e-22 1.23563e-07 3.8324e+07 0.386539 0 
915 2.87389e+18 3.05571e-22 1.23292e-07 3.83464e+07 0.38647 0 
916 2.87593e+18 3.04956e-22 1.23022e-07 3.83688e+07 0.386401 0 
917 2.87797e+18 3.04344e-22 1.22753e-07 3.83912e+07 0.386332 0 
918 2.88001e+18 3.03733e-22 1.22484e-07 3.84135e+07 0.386262 0 
919 2.88204e+18 3.03124e-22 1.22216e-07 3.84357e+07 0.386193 0 
920 2.88408e+18 3.02517e-22 1.21949e-07 3.8458e+07 0.386124 0 
921 2.88612e+18 3.01912e-22 1.21683e-07 3.84802e+07 0.386054 0 
922 2.88816e+18 3.01309e-22 1.21418e-07 3.85023e+07 0.385984 0 
923 2.89019e+18 3.00708e-22 1.21153e-07 3.85245e+07 0.385914 0 
924 2.89223e+18 3.00109e-22 1.20889e-07 3.85466e+07 0.385844 0 
925 2.89427e+18 2.99512e-22 1.20626e-07 3.85686e+07 0.385774 0 
926 2.89631e+18 2.98917e-22 1.20364e-07 3.85906e+07 0.385703 0 
927 2.89834e+18 2.98324e-22 1.20102e-07 3.86126e+07 0.385633 0 
928 2.90038e+18 2.97733e-22 1.19841e-07 3.86346e+07 0.385562 0 
929 2.90242e+18 2.97144e-22 1.19581e-07 3.86565e+07 0.385491 0 
930 2.90446e+18 2.96557e-22 1.19322e-07 3.86784e+07 0.385419 0 
931 2.90649e+18 2.95971e-22 1.19063e-07 3.87003e+07 0.385348 0 
932 2.90853e+18 2.95387e-22 1.18805e-07 3.87221e+07 0.385276 0 
933 2.91057e+18 2.94806e-22 1.18548e-07 3.87439e+07 0.385204 0 
934 2.91261e+18 2.94226e-22 1.18292e-07 3.87657e+07 0.385131 0 
935 2.91464e+18 2.93648e-22 1.18036e-07 3.87875e+07 0.385059 0 
936 2.91668e+18 2.93072e-22 1.17781e-07 3.88092e+07 0.384986 0 
937 2.91872e+18 2.92498e-22 1.17527e-07 3.88308e+07 0.384913 0 
938 2.92076e+18 2.91926e-22 1.17273e-07 3.88524e+07 0.384839 0 
939 2.92279e+18 2.91356e-22 1.17021e-07 3.8874e+07 0.384766 0 
940 2.92483e+18 2.90788e-22 1.16769e-07 3.88956e+07 0.384692 0 
941 2.92687e+18 2.90222e-22 1.16518e-07 3.89171e+07 0.384618 0 
942 2.92891e+18 2.89658e-22 1.16268e-07 3.89386e+07 0.384543 0 
943 2.93094e+18 2.89095e-22 1.16018e-07 3.896e+07 0.384468 0 
944 2.93298e+18 2.88535e-22 1.1577e-07 3.89815e+07 0.384393 0 
945 2.93502e+18 2.87976e-22 1.15522e-07 3.90028e+07 0.384318 0 
946 2.93706e+18 2.87419e-22 1.15274e-07 3.90242e+07 0.384243 0 
947 2.93909e+18 2.86864e-22 1.15028e-07 3.90455e+07 0.384167 0 
948 2.94113e+18 2.86311e-22 1.14782e-07 3.90668e+07 0.384091 0 
949 2.94317e+18 2.85759e-22 1.14537e-07 3.9088e+07 0.384015 0 
950 2.94521e+18 2.8521e-22 1.14293e-07 3.91092e+07 0.383938 0 
951 2.94724e+18 2.84662e-22 1.14049e-07 3.91304e+07 0.383862 0 
952 2.94928e+18 2.84116e-22 1.13806e-07 3.91515e+07 0.383785 0 
953 2.95132e+18 2.83572e-22 1.13564e-07 3.91726e+07 0.383707 0 
954 2.95336e+18 2.83029e-22 1.13323e-07 3.91937e+07 0.38363 0 
955 2.95539e+18 2.82488e-22 1.13082e-07 3.92147e+07 0.383553 0 
956 2.95743e+18 2.81949e-22 1.12843e-07 3.92357e+07 0.383475 0 
957 2.95947e+18 2.81412e-22 1.12603e-07 3.92567e+07 0.383397 0 
958 2.96151e+18 2.80876e-22 1.12365e-07 3.92776e+07 0.383319 0 
959 2.96354e+18 2.80343e-22 1.12127e-07 3.92985e+07 0.383241 0 
960 2.96558e+18 2.7981e-22 1.1189e-07 3.93194e+07 0.383162 0 
961 2.96762e+18 2.7928e-22 1.11654e-07 3.93402e+07 0.383084 0 
962 2.96966e+18 2.78751e-22 1.11418e-07 3.9361e+07 0.383005 0 
963 2.97169e+18 2.78223e-22 1.11183e-07 3.93818e+07 0.382926 0 
964 2.97373e+18 2.77698e-22 1.10949e-07 3.94025e+07 0.382847 0 
965 2.97577e+18 2.77174e-22 1.10716e-07 3.94232e+07 0.382768 0 
966 2.97781e+18 2.76651e-22 1.10483e-07 3.94439e+07 0.382689 0 
967 2.97984e+18 2.7613e-22 1.10251e-07 3.94645e+07 0.38261 0 
968 2.98188e+18 2.75611e-22 1.1002e-07 3.94851e+07 0.382531 0 
969 2.98392e+18 2.75093e-22 1.09789e-07 3.95056e+07 0.382452 0 
970 2.98596e+18 2.74577e-22 1.09559e-07 3.95262e+07 0.382372 0 
971 2.98799e+18 2.74062e-22 1.09329e-07 3.95467e+07 0.382293 0 
972 2.99003e+18 2.73549e-22 1.09101e-07 3.95672e+07 0.382214 0 
973 2.99207e+18 2.73038e-22 1.08873e-07 3.95876e+07 0.382134 0 
974 2.99411e+18 2.72527e-22 1.08645e-07 3.9608e+07 0.382055 0 
975 2.99614e+18 2.72018e-22 1.08419e-07 3.96284e+07 0.381976 0 
976 2.99818e+18 2.71511e-22 1.08193e-07 3.96488e+07 0.381896 0 
977 3.00022e+18 2.71005e-22 1.07967e-07 3.96691e+07 0.381817 0 
978 3.00226e+18 2.70501e-22 1.07743e-07 3.96894e+07 0.381737 0 
979 3.00429e+18 2.69998e-22 1.07519e-07 3.97096e+07 0.381658 0 
980 3.00633e+18 2.69496e-22 1.07295e-07 3.97299e+07 0.381579 0 
981 3.00837e+18 2.68996e-22 1.07073e-07 3.97501e+07 0.3815 0 
982 3.01041e+18 2.68498e-22 1.0685e-07 3.97702e+07 0.38142 0 
983 3.01244e+18 2.68e-22 1.06629e-07 3.97904e+07 0.381341 0 
984 3.01448e+18 2.67505e-22 1.06408e-07 3.98105e+07 0.381262 0 
985 3.01652e+18 2.6701e-22 1.06188e-07 3.98306e+07 0.381183 0 
986 3.01856e+18 2.66517e-22 1.05969e-07 3.98506e+07 0.381104 0 
987 3.02059e+18 2.66025e-22 1.0575e-07 3.98707e+07 0.381025 0 
988 3.02263e+18 2.65535e-22 1.05532e-07 3.98906e+07 0.380946 0 
989 3.02467e+18 2.65046e-22 1.05314e-07 3.99106e+07 0.380867 0 
990 3.02671e+18 2.64559e-22 1.05097e-07 3.99305e+07 0.380788 0 
991 3.02874e+18 2.64072e-22 1.04881e-07 3.99505e+07 0.38071 0 
992 3.03078e+18 2.63588e-22 1.04666e-07 3.99703e+07 0.380631 0 
993 3.03282e+18 2.63104e-22 1.04451e-07 3.99902e+07 0.380552 0 
994 3.03486e+18 2.62622e-22 1.04236e-07 4.001e+07 0.380474 0 
995 3.03689e+18 2.62141e-22 1.04022e-07 4.00298e+07 0.380395 0 
996 3.03893e+18 2.61662e-22 1.03809e-07 4.00496e+07 0.380317 0 
997 3.04097e+18 2.61184e-22 1.03597e-07 4.00693e+07 0.380238 0 
998 3.04301e+18 2.60707e-22 1.03385e-07 4.0089e+07 0.38016 0 
999 3.04504e+18 2.60232e-22 1.03174e-07 4.01087e+07 0.380081 0 
1000 3.04708e+18 2.59758e-22 1.02963e-07 4.01283e+07 0.380003 0 
1001 3.04912e+18 2.59285e-22 1.02753e-07 4.01479e+07 0.379925 0 
1002 3.05116e+18 2.58814e-22 1.02543e-07 4.01675e+07 0.379846 0 
1003 3.05319e+18 2.58344e-22 1.02335e-07 4.01871e+07 0.379768 0 
1004 3.05523e+18 2.57875e-22 1.02126e-07 4.02066e+07 0.37969 0 
1005 3.05727e+18 2.57407e-22 1.01919e-07 4.02261e+07 0.379612 0 
1006 3.05931e+18 2.56941e-22 1.01711e-07 4.02456e+07 0.379534 0 
1007 3.06134e+18 2.56476e-22 1.01505e-07 4.0265e+07 0.379455 0 
1008 3.06338e+18 2.56012e-22 1.01299e-07 4.02844e+07 0.379377 0 
1009 3.06542e+18 2.5555e-22 1.01094e-07 4.03038e+07 0.379299 0 
1010 3.06746e+18 2.55089e-22 1.00889e-07 4.03232e+07 0.379221 0 
1011 3.06949e+18 2.54629e-22 1.00685e-07 4.03425e+07 0.379143 0 
1012 3.07153e+18 2.54171e-22 1.00481e-07 4.03618e+07 0.379065 0 
1013 3.07357e+18 2.53713e-22 1.00278e-07 4.03811e+07 0.378986 0 
1014 3.07561e+18 2.53257e-22 1.00075e-07 4.04003e+07 0.378908 0 
1015 3.07764e+18 2.52803e-22 9.98734e-08 4.04195e+07 0.37883 0 
1016 3.07968e+18 2.52349e-22 9.96721e-08 4.04387e+07 0.378752 0 
1017 3.08172e+18 2.51897e-22 9.94712e-08 4.04578e+07 0.378674 0 
1018 3.08376e+18 2.51446e-22 9.9271e-08 4.0477e+07 0.378595 0 
1019 3.08579e+18 2.50997e-22 9.90713e-08 4.04961e+07 0.378517 0 
1020 3.08783e+18 2.50548e-22 9.88722e-08 4.05151e+07 0.378439 0 
1021 3.08987e+18 2.50101e-22 9.86736e-08 4.05342e+07 0.37836 0 
1022 3.09191e+18 2.49656e-22 9.84756e-08 4.05532e+07 0.378282 0 
1023 3.09394e+18 2.49211e-22 9.82781e-08 4.05721e+07 0.378203 0 
1024 3.09598e+18 2.48768e-22 9.80812e-08 4.05911e+07 0.378125 0 
1025 3.09802e+18 2.48326e-22 9.78848e-08 4.061e+07 0.378046 0 
1026 3.10006e+18 2.47885e-22 9.7689e-08 4.06289e+07 0.377968 0 
1027 3.10209e+18 2.47445e-22 9.74938e-08 4.06478e+07 0.377889 0 
1028 3.10413e+18 2.47007e-22 9.72991e-08 4.06666e+07 0.37781 0 
1029 3.10617e+18 2.4657e-22 9.71049e-08 4.06854e+07 0.377732 0 
1030 3.10821e+18 2.46134e-22 9.69113e-08 4.07042e+07 0.377653 0 
1031 3.11024e+18 2.45699e-22 9.67182e-08 4.0723e+07 0.377574 0 
1032 3.11228e+18 2.45266e-22 9.65256e-08 4.07417e+07 0.377495 0 
1033 3.11432e+18 2.44834e-22 9.63335e-08 4.07604e+07 0.377416 0 
1034 3.11636e+18 2.44402e-22 9.6142e-08 4.07791e+07 0.377337 0 
1035 3.11839e+18 2.43973e-22 9.5951e-08 4.07978e+07 0.377259 0 
1036 3.12043e+18 2.43544e-22 9.57605e-08 4.08164e+07 0.377179 0 
1037 3.12247e+18 2.43116e-22 9.55705e-08 4.0835e+07 0.3771 0 
1038 3.12451e+18 2.4269e-22 9.53811e-08 4.08536e+07 0.377021 0 
1039 3.12654e+18 2.42265e-22 9.51921e-08 4.08721e+07 0.376942 0 
1040 3.12858e+18 2.41841e-22 9.50037e-08 4.08907e+07 0.376863 0 
1041 3.13062e+18 2.41418e-22 9.48158e-08 4.09092e+07 0.376784 0 
1042 3.13266e+18 2.40996e-22 9.46285e-08 4.09276e+07 0.376704 0 
1043 3.13469e+18 2.40576e-22 9.44416e-08 4.09461e+07 0.376625 0 
1044 3.13673e+18 2.40156e-22 9.42553e-08 4.09645e+07 0.376546 0 
1045 3.13877e+18 2.39738e-22 9.40694e-08 4.09829e+07 0.376466 0 
1046 3.14081e+18 2.39321e-22 9.38841e-08 4.10013e+07 0.376387 0 
1047 3.14284e+18 2.38905e-22 9.36993e-08 4.10196e+07 0.376308 0 
1048 3.14488e+18 2.38491e-22 9.35149e-08 4.10379e+07 0.376228 0 
1049 3.14692e+18 2.38077e-22 9.33311e-08 4.10562e+07 0.376148 0 
1050 3.14896e+18 2.37665e-22 9.31478e-08 4.10745e+07 0.376069 0 
1051 3.15099e+18 2.37253e-22 9.2965e-08 4.10927e+07 0.375989 0 
1052 3.15303e+18 2.36843e-22 9.27827e-08 4.11109e+07 0.37591 0 
1053 3.15507e+18 2.36434e-22 9.26008e-08 4.11291e+07 0.37583 0 
1054 3.15711e+18 2.36026e-22 9.24195e-08 4.11473e+07 0.37575 0 
1055 3.15914e+18 2.35619e-22 9.22386e-08 4.11654e+07 0.37567 0 
1056 3.16118e+18 2.35214e-22 9.20583e-08 4.11835e+07 0.37559 0 
1057 3.16322e+18 2.34809e-22 9.18784e-08 4.12016e+07 0.375511 0 
1058 3.16526e+18 2.34405e-22 9.1699e-08 4.12197e+07 0.375431 0 
1059 3.16729e+18 2.34003e-22 9.15201e-08 4.12377e+07 0.375351 0 
1060 3.16933e+18 2.33602e-22 9.13417e-08 4.12557e+07 0.375271 0 
1061 3.17137e+18 2.33201e-22 9.11637e-08 4.12737e+07 0.375191 0 
1062 3.17341e+18 2.32802e-22 9.09863e-08 4.12917e+07 0.375111 0 
1063 3.17544e+18 2.32404e-22 9.08093e-08 4.13096e+07 0.375031 0 
1064 3.17748e+18 2.32007e-22 9.06328e-08 4.13275e+07 0.374951 0 
1065 3.17952e+18 2.31611e-22 9.04568e-08 4.13454e+07 0.374871 0 
1066 3.18156e+18 2.31216e-22 9.02813e-08 4.13632e+07 0.37479 0 
1067 3.18359e+18 2.30822e-22 9.01062e-08 4.13811e+07 0.37471 0 
1068 3.18563e+18 2.3043e-22 8.99316e-08 4.13989e+07 0.37463 0 
1069 3.18767e+18 2.30038e-22 8.97575e-08 4.14166e+07 0.37455 0 
1070 3.18971e+18 2.29647e-22 8.95839e-08 4.14344e+07 0.37447 0 
1071 3.19174e+18 2.29257e-22 8.94106e-08 4.14521e+07 0.37439 0 
1072 3.19378e+18 2.28869e-22 8.92379e-08 4.14699e+07 0.37431 0 
1073 3.19582e+18 2.28481e-22 8.90656e-08 4.14875e+07 0.374229 0 
