# Athena++ data at time=7.820000e+12  cycle=651296595  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
940 2.92483e+18 2.89481e-22 1.16226e-07 3.90571e+07 0.384612 0 
941 2.92687e+18 2.88919e-22 1.15977e-07 3.90786e+07 0.384536 0 
942 2.92891e+18 2.88358e-22 1.15728e-07 3.91001e+07 0.38446 0 
943 2.93094e+18 2.878e-22 1.15479e-07 3.91216e+07 0.384384 0 
944 2.93298e+18 2.87243e-22 1.15232e-07 3.9143e+07 0.384307 0 
945 2.93502e+18 2.86687e-22 1.14985e-07 3.91644e+07 0.384231 0 
946 2.93706e+18 2.86134e-22 1.14739e-07 3.91857e+07 0.384155 0 
947 2.93909e+18 2.85582e-22 1.14494e-07 3.9207e+07 0.384079 0 
948 2.94113e+18 2.85032e-22 1.1425e-07 3.92283e+07 0.384002 0 
949 2.94317e+18 2.84483e-22 1.14006e-07 3.92496e+07 0.383926 0 
950 2.94521e+18 2.83936e-22 1.13763e-07 3.92708e+07 0.383849 0 
951 2.94724e+18 2.83391e-22 1.13521e-07 3.9292e+07 0.383773 0 
952 2.94928e+18 2.82847e-22 1.13279e-07 3.93131e+07 0.383696 0 
953 2.95132e+18 2.82305e-22 1.13039e-07 3.93342e+07 0.38362 0 
954 2.95336e+18 2.81765e-22 1.12799e-07 3.93553e+07 0.383543 0 
955 2.95539e+18 2.81226e-22 1.12559e-07 3.93763e+07 0.383467 0 
956 2.95743e+18 2.80689e-22 1.12321e-07 3.93973e+07 0.38339 0 
957 2.95947e+18 2.80154e-22 1.12083e-07 3.94183e+07 0.383313 0 
958 2.96151e+18 2.7962e-22 1.11845e-07 3.94392e+07 0.383237 0 
959 2.96354e+18 2.79087e-22 1.11609e-07 3.94601e+07 0.38316 0 
960 2.96558e+18 2.78557e-22 1.11373e-07 3.9481e+07 0.383083 0 
961 2.96762e+18 2.78028e-22 1.11138e-07 3.95019e+07 0.383006 0 
962 2.96966e+18 2.775e-22 1.10904e-07 3.95227e+07 0.38293 0 
963 2.97169e+18 2.76974e-22 1.1067e-07 3.95434e+07 0.382853 0 
964 2.97373e+18 2.7645e-22 1.10437e-07 3.95642e+07 0.382776 0 
965 2.97577e+18 2.75927e-22 1.10205e-07 3.95849e+07 0.382699 0 
966 2.97781e+18 2.75406e-22 1.09973e-07 3.96056e+07 0.382622 0 
967 2.97984e+18 2.74886e-22 1.09742e-07 3.96262e+07 0.382545 0 
968 2.98188e+18 2.74368e-22 1.09512e-07 3.96468e+07 0.382468 0 
969 2.98392e+18 2.73851e-22 1.09282e-07 3.96674e+07 0.382391 0 
970 2.98596e+18 2.73336e-22 1.09053e-07 3.96879e+07 0.382314 0 
971 2.98799e+18 2.72822e-22 1.08825e-07 3.97084e+07 0.382237 0 
972 2.99003e+18 2.7231e-22 1.08598e-07 3.97289e+07 0.382159 0 
973 2.99207e+18 2.71799e-22 1.08371e-07 3.97494e+07 0.382082 0 
974 2.99411e+18 2.7129e-22 1.08144e-07 3.97698e+07 0.382005 0 
975 2.99614e+18 2.70783e-22 1.07919e-07 3.97902e+07 0.381928 0 
976 2.99818e+18 2.70277e-22 1.07694e-07 3.98105e+07 0.381851 0 
977 3.00022e+18 2.69772e-22 1.0747e-07 3.98308e+07 0.381773 0 
978 3.00226e+18 2.69269e-22 1.07246e-07 3.98511e+07 0.381696 0 
979 3.00429e+18 2.68767e-22 1.07023e-07 3.98714e+07 0.381619 0 
980 3.00633e+18 2.68267e-22 1.06801e-07 3.98916e+07 0.381541 0 
981 3.00837e+18 2.67768e-22 1.06579e-07 3.99118e+07 0.381464 0 
982 3.01041e+18 2.67271e-22 1.06358e-07 3.9932e+07 0.381386 0 
983 3.01244e+18 2.66775e-22 1.06138e-07 3.99521e+07 0.381309 0 
984 3.01448e+18 2.6628e-22 1.05918e-07 3.99722e+07 0.381232 0 
985 3.01652e+18 2.65787e-22 1.05699e-07 3.99923e+07 0.381154 0 
986 3.01856e+18 2.65295e-22 1.05481e-07 4.00123e+07 0.381077 0 
987 3.02059e+18 2.64805e-22 1.05263e-07 4.00323e+07 0.380999 0 
988 3.02263e+18 2.64317e-22 1.05046e-07 4.00523e+07 0.380921 0 
989 3.02467e+18 2.63829e-22 1.04829e-07 4.00722e+07 0.380844 0 
990 3.02671e+18 2.63343e-22 1.04613e-07 4.00922e+07 0.380766 0 
991 3.02874e+18 2.62859e-22 1.04398e-07 4.0112e+07 0.380689 0 
992 3.03078e+18 2.62375e-22 1.04183e-07 4.01319e+07 0.380611 0 
993 3.03282e+18 2.61894e-22 1.03969e-07 4.01517e+07 0.380533 0 
994 3.03486e+18 2.61413e-22 1.03755e-07 4.01715e+07 0.380456 0 
995 3.03689e+18 2.60934e-22 1.03542e-07 4.01913e+07 0.380378 0 
996 3.03893e+18 2.60456e-22 1.0333e-07 4.0211e+07 0.3803 0 
997 3.04097e+18 2.5998e-22 1.03119e-07 4.02307e+07 0.380222 0 
998 3.04301e+18 2.59505e-22 1.02907e-07 4.02504e+07 0.380145 0 
999 3.04504e+18 2.59032e-22 1.02697e-07 4.02701e+07 0.380067 0 
1000 3.04708e+18 2.58559e-22 1.02487e-07 4.02897e+07 0.379989 0 
1001 3.04912e+18 2.58088e-22 1.02278e-07 4.03093e+07 0.379911 0 
1002 3.05116e+18 2.57619e-22 1.02069e-07 4.03288e+07 0.379833 0 
1003 3.05319e+18 2.57151e-22 1.01861e-07 4.03484e+07 0.379755 0 
1004 3.05523e+18 2.56684e-22 1.01654e-07 4.03679e+07 0.379677 0 
1005 3.05727e+18 2.56218e-22 1.01447e-07 4.03873e+07 0.379599 0 
1006 3.05931e+18 2.55754e-22 1.01241e-07 4.04068e+07 0.379521 0 
1007 3.06134e+18 2.55291e-22 1.01035e-07 4.04262e+07 0.379444 0 
1008 3.06338e+18 2.54829e-22 1.0083e-07 4.04456e+07 0.379366 0 
1009 3.06542e+18 2.54369e-22 1.00625e-07 4.04649e+07 0.379288 0 
1010 3.06746e+18 2.5391e-22 1.00421e-07 4.04843e+07 0.379209 0 
1011 3.06949e+18 2.53452e-22 1.00218e-07 4.05036e+07 0.379131 0 
1012 3.07153e+18 2.52995e-22 1.00015e-07 4.05228e+07 0.379053 0 
1013 3.07357e+18 2.5254e-22 9.98126e-08 4.05421e+07 0.378975 0 
1014 3.07561e+18 2.52086e-22 9.96109e-08 4.05613e+07 0.378897 0 
1015 3.07764e+18 2.51634e-22 9.94097e-08 4.05805e+07 0.378819 0 
1016 3.07968e+18 2.51182e-22 9.92092e-08 4.05996e+07 0.378741 0 
1017 3.08172e+18 2.50732e-22 9.90092e-08 4.06187e+07 0.378663 0 
1018 3.08376e+18 2.50283e-22 9.88097e-08 4.06378e+07 0.378585 0 
1019 3.08579e+18 2.49836e-22 9.86108e-08 4.06569e+07 0.378506 0 
1020 3.08783e+18 2.49389e-22 9.84125e-08 4.0676e+07 0.378428 0 
1021 3.08987e+18 2.48944e-22 9.82147e-08 4.0695e+07 0.37835 0 
1022 3.09191e+18 2.485e-22 9.80174e-08 4.0714e+07 0.378272 0 
1023 3.09394e+18 2.48057e-22 9.78208e-08 4.07329e+07 0.378194 0 
1024 3.09598e+18 2.47616e-22 9.76246e-08 4.07519e+07 0.378115 0 
1025 3.09802e+18 2.47176e-22 9.7429e-08 4.07708e+07 0.378037 0 
1026 3.10006e+18 2.46737e-22 9.7234e-08 4.07896e+07 0.377959 0 
1027 3.10209e+18 2.46299e-22 9.70395e-08 4.08085e+07 0.37788 0 
1028 3.10413e+18 2.45862e-22 9.68455e-08 4.08273e+07 0.377802 0 
1029 3.10617e+18 2.45427e-22 9.6652e-08 4.08461e+07 0.377724 0 
1030 3.10821e+18 2.44992e-22 9.64591e-08 4.08649e+07 0.377645 0 
1031 3.11024e+18 2.44559e-22 9.62668e-08 4.08836e+07 0.377567 0 
1032 3.11228e+18 2.44127e-22 9.60749e-08 4.09023e+07 0.377489 0 
1033 3.11432e+18 2.43697e-22 9.58836e-08 4.0921e+07 0.37741 0 
1034 3.11636e+18 2.43267e-22 9.56928e-08 4.09397e+07 0.377332 0 
1035 3.11839e+18 2.42839e-22 9.55026e-08 4.09583e+07 0.377254 0 
1036 3.12043e+18 2.42412e-22 9.53128e-08 4.09769e+07 0.377175 0 
1037 3.12247e+18 2.41986e-22 9.51236e-08 4.09955e+07 0.377097 0 
1038 3.12451e+18 2.41561e-22 9.49349e-08 4.10141e+07 0.377018 0 
1039 3.12654e+18 2.41137e-22 9.47468e-08 4.10326e+07 0.37694 0 
1040 3.12858e+18 2.40715e-22 9.45591e-08 4.10511e+07 0.376861 0 
1041 3.13062e+18 2.40294e-22 9.4372e-08 4.10696e+07 0.376783 0 
1042 3.13266e+18 2.39873e-22 9.41853e-08 4.1088e+07 0.376704 0 
1043 3.13469e+18 2.39454e-22 9.39992e-08 4.11064e+07 0.376626 0 
1044 3.13673e+18 2.39036e-22 9.38136e-08 4.11248e+07 0.376547 0 
1045 3.13877e+18 2.38619e-22 9.36285e-08 4.11432e+07 0.376469 0 
1046 3.14081e+18 2.38204e-22 9.34438e-08 4.11615e+07 0.37639 0 
1047 3.14284e+18 2.37789e-22 9.32597e-08 4.11799e+07 0.376312 0 
1048 3.14488e+18 2.37376e-22 9.30761e-08 4.11982e+07 0.376233 0 
1049 3.14692e+18 2.36963e-22 9.2893e-08 4.12164e+07 0.376155 0 
1050 3.14896e+18 2.36552e-22 9.27104e-08 4.12347e+07 0.376076 0 
1051 3.15099e+18 2.36142e-22 9.25283e-08 4.12529e+07 0.375997 0 
1052 3.15303e+18 2.35733e-22 9.23467e-08 4.12711e+07 0.375919 0 
1053 3.15507e+18 2.35325e-22 9.21655e-08 4.12892e+07 0.37584 0 
1054 3.15711e+18 2.34918e-22 9.19849e-08 4.13074e+07 0.375762 0 
1055 3.15914e+18 2.34513e-22 9.18047e-08 4.13255e+07 0.375683 0 
1056 3.16118e+18 2.34108e-22 9.16251e-08 4.13436e+07 0.375604 0 
1057 3.16322e+18 2.33704e-22 9.14459e-08 4.13616e+07 0.375526 0 
1058 3.16526e+18 2.33302e-22 9.12672e-08 4.13797e+07 0.375447 0 
1059 3.16729e+18 2.329e-22 9.1089e-08 4.13977e+07 0.375368 0 
1060 3.16933e+18 2.325e-22 9.09112e-08 4.14157e+07 0.37529 0 
1061 3.17137e+18 2.32101e-22 9.0734e-08 4.14336e+07 0.375211 0 
1062 3.17341e+18 2.31702e-22 9.05572e-08 4.14515e+07 0.375132 0 
1063 3.17544e+18 2.31305e-22 9.03809e-08 4.14695e+07 0.375054 0 
1064 3.17748e+18 2.30909e-22 9.0205e-08 4.14873e+07 0.374975 0 
1065 3.17952e+18 2.30514e-22 9.00297e-08 4.15052e+07 0.374896 0 
1066 3.18156e+18 2.3012e-22 8.98548e-08 4.1523e+07 0.374818 0 
1067 3.18359e+18 2.29727e-22 8.96803e-08 4.15408e+07 0.374739 0 
1068 3.18563e+18 2.29335e-22 8.95064e-08 4.15586e+07 0.37466 0 
1069 3.18767e+18 2.28944e-22 8.93329e-08 4.15764e+07 0.374582 0 
1070 3.18971e+18 2.28554e-22 8.91598e-08 4.15941e+07 0.374503 0 
1071 3.19174e+18 2.28165e-22 8.89873e-08 4.16118e+07 0.374424 0 
1072 3.19378e+18 2.27778e-22 8.88151e-08 4.16295e+07 0.374345 0 
1073 3.19582e+18 2.27391e-22 8.86435e-08 4.16472e+07 0.374267 0 
1074 3.19786e+18 2.27005e-22 8.84723e-08 4.16648e+07 0.374188 0 
1075 3.19989e+18 2.2662e-22 8.83015e-08 4.16825e+07 0.374109 0 
1076 3.20193e+18 2.26236e-22 8.81312e-08 4.17e+07 0.37403 0 
1077 3.20397e+18 2.25854e-22 8.79614e-08 4.17176e+07 0.373952 0 
1078 3.20601e+18 2.25472e-22 8.7792e-08 4.17352e+07 0.373873 0 
1079 3.20804e+18 2.25091e-22 8.7623e-08 4.17527e+07 0.373794 0 
1080 3.21008e+18 2.24711e-22 8.74545e-08 4.17702e+07 0.373715 0 
1081 3.21212e+18 2.24332e-22 8.72865e-08 4.17876e+07 0.373637 0 
1082 3.21416e+18 2.23955e-22 8.71189e-08 4.18051e+07 0.373558 0 
1083 3.21619e+18 2.23578e-22 8.69517e-08 4.18225e+07 0.373479 0 
1084 3.21823e+18 2.23202e-22 8.6785e-08 4.18399e+07 0.3734 0 
1085 3.22027e+18 2.22827e-22 8.66187e-08 4.18573e+07 0.373321 0 
1086 3.22231e+18 2.22453e-22 8.64528e-08 4.18746e+07 0.373243 0 
1087 3.22434e+18 2.2208e-22 8.62874e-08 4.1892e+07 0.373164 0 
1088 3.22638e+18 2.21708e-22 8.61224e-08 4.19093e+07 0.373085 0 
1089 3.22842e+18 2.21337e-22 8.59579e-08 4.19265e+07 0.373006 0 
1090 3.23046e+18 2.20967e-22 8.57938e-08 4.19438e+07 0.372927 0 
1091 3.23249e+18 2.20598e-22 8.56301e-08 4.1961e+07 0.372849 0 
1092 3.23453e+18 2.2023e-22 8.54668e-08 4.19783e+07 0.37277 0 
1093 3.23657e+18 2.19863e-22 8.5304e-08 4.19954e+07 0.372691 0 
1094 3.23861e+18 2.19496e-22 8.51416e-08 4.20126e+07 0.372612 0 
1095 3.24064e+18 2.19131e-22 8.49796e-08 4.20297e+07 0.372533 0 
1096 3.24268e+18 2.18767e-22 8.4818e-08 4.20469e+07 0.372455 0 
1097 3.24472e+18 2.18403e-22 8.46569e-08 4.2064e+07 0.372376 0 
1098 3.24676e+18 2.18041e-22 8.44962e-08 4.2081e+07 0.372297 0 
1099 3.24879e+18 2.17679e-22 8.43359e-08 4.20981e+07 0.372218 0 
1100 3.25083e+18 2.17318e-22 8.4176e-08 4.21151e+07 0.372139 0 
1101 3.25287e+18 2.16959e-22 8.40165e-08 4.21321e+07 0.37206 0 
1102 3.25491e+18 2.166e-22 8.38575e-08 4.21491e+07 0.371982 0 
1103 3.25694e+18 2.16242e-22 8.36988e-08 4.21661e+07 0.371903 0 
1104 3.25898e+18 2.15885e-22 8.35406e-08 4.2183e+07 0.371824 0 
1105 3.26102e+18 2.15529e-22 8.33828e-08 4.21999e+07 0.371745 0 
1106 3.26306e+18 2.15173e-22 8.32254e-08 4.22168e+07 0.371666 0 
1107 3.26509e+18 2.14819e-22 8.30684e-08 4.22337e+07 0.371588 0 
1108 3.26713e+18 2.14466e-22 8.29118e-08 4.22505e+07 0.371509 0 
1109 3.26917e+18 2.14113e-22 8.27556e-08 4.22673e+07 0.37143 0 
1110 3.27121e+18 2.13762e-22 8.25998e-08 4.22841e+07 0.371351 0 
1111 3.27324e+18 2.13411e-22 8.24444e-08 4.23009e+07 0.371272 0 
1112 3.27528e+18 2.13061e-22 8.22894e-08 4.23177e+07 0.371193 0 
1113 3.27732e+18 2.12712e-22 8.21348e-08 4.23344e+07 0.371115 0 
1114 3.27936e+18 2.12364e-22 8.19806e-08 4.23511e+07 0.371036 0 
1115 3.28139e+18 2.12017e-22 8.18268e-08 4.23678e+07 0.370957 0 
1116 3.28343e+18 2.11671e-22 8.16734e-08 4.23845e+07 0.370878 0 
1117 3.28547e+18 2.11325e-22 8.15204e-08 4.24011e+07 0.370799 0 
1118 3.28751e+18 2.10981e-22 8.13678e-08 4.24177e+07 0.370721 0 
1119 3.28954e+18 2.10637e-22 8.12156e-08 4.24344e+07 0.370642 0 
1120 3.29158e+18 2.10294e-22 8.10637e-08 4.24509e+07 0.370563 0 
1121 3.29362e+18 2.09952e-22 8.09123e-08 4.24675e+07 0.370484 0 
1122 3.29566e+18 2.09611e-22 8.07612e-08 4.2484e+07 0.370405 0 
1123 3.29769e+18 2.09271e-22 8.06105e-08 4.25005e+07 0.370327 0 
1124 3.29973e+18 2.08931e-22 8.04602e-08 4.2517e+07 0.370248 0 
1125 3.30177e+18 2.08593e-22 8.03103e-08 4.25335e+07 0.370169 0 
1126 3.30381e+18 2.08255e-22 8.01608e-08 4.255e+07 0.37009 0 
1127 3.30584e+18 2.07918e-22 8.00117e-08 4.25664e+07 0.370011 0 
1128 3.30788e+18 2.07582e-22 7.98629e-08 4.25828e+07 0.369933 0 
1129 3.30992e+18 2.07247e-22 7.97145e-08 4.25992e+07 0.369854 0 
1130 3.31196e+18 2.06912e-22 7.95665e-08 4.26155e+07 0.369775 0 
1131 3.31399e+18 2.06579e-22 7.94189e-08 4.26319e+07 0.369696 0 
1132 3.31603e+18 2.06246e-22 7.92716e-08 4.26482e+07 0.369618 0 
1133 3.31807e+18 2.05914e-22 7.91247e-08 4.26645e+07 0.369539 0 
1134 3.32011e+18 2.05583e-22 7.89782e-08 4.26808e+07 0.36946 0 
1135 3.32214e+18 2.05253e-22 7.88321e-08 4.26971e+07 0.369381 0 
1136 3.32418e+18 2.04923e-22 7.86863e-08 4.27133e+07 0.369303 0 
1137 3.32622e+18 2.04594e-22 7.85409e-08 4.27295e+07 0.369224 0 
1138 3.32826e+18 2.04267e-22 7.83959e-08 4.27457e+07 0.369145 0 
1139 3.33029e+18 2.0394e-22 7.82512e-08 4.27619e+07 0.369066 0 
1140 3.33233e+18 2.03613e-22 7.81069e-08 4.2778e+07 0.368988 0 
1141 3.33437e+18 2.03288e-22 7.79629e-08 4.27942e+07 0.368909 0 
1142 3.33641e+18 2.02963e-22 7.78194e-08 4.28103e+07 0.36883 0 
1143 3.33844e+18 2.02639e-22 7.76761e-08 4.28264e+07 0.368751 0 
1144 3.34048e+18 2.02316e-22 7.75333e-08 4.28424e+07 0.368673 0 
1145 3.34252e+18 2.01994e-22 7.73908e-08 4.28585e+07 0.368594 0 
1146 3.34456e+18 2.01673e-22 7.72486e-08 4.28745e+07 0.368515 0 
1147 3.34659e+18 2.01352e-22 7.71068e-08 4.28905e+07 0.368437 0 
1148 3.34863e+18 2.01032e-22 7.69654e-08 4.29065e+07 0.368358 0 
1149 3.35067e+18 2.00713e-22 7.68243e-08 4.29225e+07 0.368279 0 
1150 3.35271e+18 2.00395e-22 7.66836e-08 4.29384e+07 0.3682 0 
1151 3.35474e+18 2.00077e-22 7.65432e-08 4.29544e+07 0.368122 0 
1152 3.35678e+18 1.9976e-22 7.64032e-08 4.29703e+07 0.368043 0 
1153 3.35882e+18 1.99444e-22 7.62635e-08 4.29861e+07 0.367964 0 
1154 3.36086e+18 1.99129e-22 7.61242e-08 4.3002e+07 0.367886 0 
1155 3.36289e+18 1.98815e-22 7.59852e-08 4.30179e+07 0.367807 0 
1156 3.36493e+18 1.98501e-22 7.58466e-08 4.30337e+07 0.367729 0 
1157 3.36697e+18 1.98188e-22 7.57083e-08 4.30495e+07 0.36765 0 
1158 3.36901e+18 1.97876e-22 7.55704e-08 4.30653e+07 0.367571 0 
1159 3.37104e+18 1.97564e-22 7.54328e-08 4.3081e+07 0.367493 0 
1160 3.37308e+18 1.97254e-22 7.52955e-08 4.30968e+07 0.367414 0 
1161 3.37512e+18 1.96944e-22 7.51586e-08 4.31125e+07 0.367335 0 
1162 3.37716e+18 1.96634e-22 7.5022e-08 4.31282e+07 0.367257 0 
1163 3.37919e+18 1.96326e-22 7.48858e-08 4.31439e+07 0.367178 0 
1164 3.38123e+18 1.96018e-22 7.47499e-08 4.31596e+07 0.3671 0 
1165 3.38327e+18 1.95711e-22 7.46143e-08 4.31752e+07 0.367021 0 
1166 3.38531e+18 1.95405e-22 7.44791e-08 4.31908e+07 0.366942 0 
1167 3.38734e+18 1.951e-22 7.43442e-08 4.32064e+07 0.366864 0 
1168 3.38938e+18 1.94795e-22 7.42097e-08 4.3222e+07 0.366785 0 
1169 3.39142e+18 1.94491e-22 7.40754e-08 4.32376e+07 0.366707 0 
1170 3.39346e+18 1.94187e-22 7.39415e-08 4.32531e+07 0.366628 0 
1171 3.39549e+18 1.93885e-22 7.3808e-08 4.32687e+07 0.36655 0 
1172 3.39753e+18 1.93583e-22 7.36747e-08 4.32842e+07 0.366471 0 
1173 3.39957e+18 1.93282e-22 7.35418e-08 4.32997e+07 0.366393 0 
1174 3.40161e+18 1.92981e-22 7.34092e-08 4.33151e+07 0.366314 0 
1175 3.40364e+18 1.92682e-22 7.3277e-08 4.33306e+07 0.366236 0 
1176 3.40568e+18 1.92383e-22 7.3145e-08 4.3346e+07 0.366157 0 
1177 3.40772e+18 1.92085e-22 7.30134e-08 4.33614e+07 0.366079 0 
1178 3.40976e+18 1.91787e-22 7.28821e-08 4.33768e+07 0.366 0 
1179 3.41179e+18 1.9149e-22 7.27512e-08 4.33922e+07 0.365922 0 
1180 3.41383e+18 1.91194e-22 7.26205e-08 4.34075e+07 0.365843 0 
1181 3.41587e+18 1.90898e-22 7.24902e-08 4.34229e+07 0.365765 0 
1182 3.41791e+18 1.90604e-22 7.23602e-08 4.34382e+07 0.365686 0 
1183 3.41994e+18 1.9031e-22 7.22305e-08 4.34535e+07 0.365608 0 
1184 3.42198e+18 1.90016e-22 7.21011e-08 4.34688e+07 0.36553 0 
1185 3.42402e+18 1.89724e-22 7.19721e-08 4.3484e+07 0.365451 0 
1186 3.42606e+18 1.89432e-22 7.18433e-08 4.34993e+07 0.365373 0 
1187 3.42809e+18 1.8914e-22 7.17149e-08 4.35145e+07 0.365294 0 
1188 3.43013e+18 1.8885e-22 7.15868e-08 4.35297e+07 0.365216 0 
1189 3.43217e+18 1.8856e-22 7.1459e-08 4.35449e+07 0.365138 0 
1190 3.43421e+18 1.88271e-22 7.13315e-08 4.356e+07 0.365059 0 
1191 3.43624e+18 1.87982e-22 7.12043e-08 4.35752e+07 0.364981 0 
1192 3.43828e+18 1.87694e-22 7.10774e-08 4.35903e+07 0.364903 0 
1193 3.44032e+18 1.87407e-22 7.09509e-08 4.36054e+07 0.364824 0 
1194 3.44236e+18 1.8712e-22 7.08246e-08 4.36205e+07 0.364746 0 
1195 3.44439e+18 1.86835e-22 7.06987e-08 4.36356e+07 0.364668 0 
1196 3.44643e+18 1.86549e-22 7.0573e-08 4.36506e+07 0.364589 0 
1197 3.44847e+18 1.86265e-22 7.04477e-08 4.36657e+07 0.364511 0 
1198 3.45051e+18 1.85981e-22 7.03226e-08 4.36807e+07 0.364433 0 
1199 3.45254e+18 1.85698e-22 7.01979e-08 4.36957e+07 0.364355 0 
1200 3.45458e+18 1.85415e-22 7.00734e-08 4.37106e+07 0.364276 0 
1201 3.45662e+18 1.85133e-22 6.99493e-08 4.37256e+07 0.364198 0 
1202 3.45866e+18 1.84852e-22 6.98255e-08 4.37405e+07 0.36412 0 
1203 3.46069e+18 1.84572e-22 6.97019e-08 4.37555e+07 0.364042 0 
1204 3.46273e+18 1.84292e-22 6.95787e-08 4.37704e+07 0.363963 0 
1205 3.46477e+18 1.84012e-22 6.94557e-08 4.37853e+07 0.363885 0 
1206 3.46681e+18 1.83734e-22 6.93331e-08 4.38001e+07 0.363807 0 
1207 3.46884e+18 1.83456e-22 6.92107e-08 4.3815e+07 0.363729 0 
1208 3.47088e+18 1.83178e-22 6.90887e-08 4.38298e+07 0.363651 0 
1209 3.47292e+18 1.82902e-22 6.89669e-08 4.38446e+07 0.363573 0 
1210 3.47496e+18 1.82626e-22 6.88454e-08 4.38594e+07 0.363494 0 
1211 3.47699e+18 1.8235e-22 6.87242e-08 4.38742e+07 0.363416 0 
1212 3.47903e+18 1.82076e-22 6.86033e-08 4.38889e+07 0.363338 0 
1213 3.48107e+18 1.81801e-22 6.84827e-08 4.39037e+07 0.36326 0 
1214 3.48311e+18 1.81528e-22 6.83624e-08 4.39184e+07 0.363182 0 
1215 3.48514e+18 1.81255e-22 6.82424e-08 4.39331e+07 0.363104 0 
1216 3.48718e+18 1.80983e-22 6.81226e-08 4.39478e+07 0.363026 0 
1217 3.48922e+18 1.80711e-22 6.80032e-08 4.39625e+07 0.362948 0 
1218 3.49126e+18 1.8044e-22 6.7884e-08 4.39771e+07 0.36287 0 
1219 3.49329e+18 1.8017e-22 6.77651e-08 4.39918e+07 0.362792 0 
1220 3.49533e+18 1.799e-22 6.76465e-08 4.40064e+07 0.362714 0 
1221 3.49737e+18 1.79631e-22 6.75282e-08 4.4021e+07 0.362636 0 
1222 3.49941e+18 1.79362e-22 6.74101e-08 4.40356e+07 0.362558 0 
1223 3.50144e+18 1.79094e-22 6.72924e-08 4.40501e+07 0.36248 0 
1224 3.50348e+18 1.78827e-22 6.71749e-08 4.40647e+07 0.362402 0 
1225 3.50552e+18 1.7856e-22 6.70577e-08 4.40792e+07 0.362324 0 
1226 3.50756e+18 1.78294e-22 6.69408e-08 4.40937e+07 0.362246 0 
1227 3.50959e+18 1.78029e-22 6.68241e-08 4.41082e+07 0.362168 0 
1228 3.51163e+18 1.77764e-22 6.67077e-08 4.41227e+07 0.36209 0 
1229 3.51367e+18 1.775e-22 6.65917e-08 4.41371e+07 0.362012 0 
1230 3.51571e+18 1.77236e-22 6.64758e-08 4.41516e+07 0.361934 0 
1231 3.51774e+18 1.76973e-22 6.63603e-08 4.4166e+07 0.361856 0 
1232 3.51978e+18 1.76711e-22 6.6245e-08 4.41804e+07 0.361778 0 
1233 3.52182e+18 1.76449e-22 6.613e-08 4.41948e+07 0.361701 0 
1234 3.52386e+18 1.76187e-22 6.60153e-08 4.42092e+07 0.361623 0 
1235 3.52589e+18 1.75927e-22 6.59008e-08 4.42235e+07 0.361545 0 
1236 3.52793e+18 1.75667e-22 6.57866e-08 4.42379e+07 0.361467 0 
1237 3.52997e+18 1.75407e-22 6.56727e-08 4.42522e+07 0.361389 0 
1238 3.53201e+18 1.75148e-22 6.5559e-08 4.42665e+07 0.361312 0 
1239 3.53404e+18 1.7489e-22 6.54457e-08 4.42808e+07 0.361234 0 
1240 3.53608e+18 1.74632e-22 6.53325e-08 4.4295e+07 0.361156 0 
1241 3.53812e+18 1.74375e-22 6.52197e-08 4.43093e+07 0.361078 0 
1242 3.54016e+18 1.74118e-22 6.51071e-08 4.43235e+07 0.361001 0 
1243 3.54219e+18 1.73862e-22 6.49948e-08 4.43377e+07 0.360923 0 
1244 3.54423e+18 1.73607e-22 6.48827e-08 4.43519e+07 0.360845 0 
1245 3.54627e+18 1.73352e-22 6.47709e-08 4.43661e+07 0.360768 0 
1246 3.54831e+18 1.73098e-22 6.46594e-08 4.43803e+07 0.36069 0 
1247 3.55034e+18 1.72844e-22 6.45481e-08 4.43945e+07 0.360612 0 
1248 3.55238e+18 1.72591e-22 6.44371e-08 4.44086e+07 0.360535 0 
1249 3.55442e+18 1.72338e-22 6.43263e-08 4.44227e+07 0.360457 0 
1250 3.55646e+18 1.72086e-22 6.42158e-08 4.44368e+07 0.360379 0 
1251 3.55849e+18 1.71835e-22 6.41056e-08 4.44509e+07 0.360302 0 
1252 3.56053e+18 1.71584e-22 6.39956e-08 4.4465e+07 0.360224 0 
1253 3.56257e+18 1.71333e-22 6.38859e-08 4.4479e+07 0.360147 0 
1254 3.56461e+18 1.71084e-22 6.37764e-08 4.4493e+07 0.360069 0 
1255 3.56664e+18 1.70834e-22 6.36672e-08 4.45071e+07 0.359992 0 
1256 3.56868e+18 1.70586e-22 6.35582e-08 4.45211e+07 0.359914 0 
1257 3.57072e+18 1.70337e-22 6.34495e-08 4.4535e+07 0.359837 0 
1258 3.57276e+18 1.7009e-22 6.3341e-08 4.4549e+07 0.359759 0 
1259 3.57479e+18 1.69843e-22 6.32328e-08 4.4563e+07 0.359682 0 
1260 3.57683e+18 1.69596e-22 6.31249e-08 4.45769e+07 0.359604 0 
1261 3.57887e+18 1.6935e-22 6.30172e-08 4.45908e+07 0.359527 0 
1262 3.58091e+18 1.69105e-22 6.29097e-08 4.46047e+07 0.359449 0 
1263 3.58294e+18 1.6886e-22 6.28025e-08 4.46186e+07 0.359372 0 
1264 3.58498e+18 1.68616e-22 6.26956e-08 4.46325e+07 0.359295 0 
