# Athena++ data at time=4.410000e+12  cycle=367300567  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1223 3.50144e+18 6234.35 2.73055e+06 1.62213e-18 0 0 3.20297e-06 
1224 3.50348e+18 6236.41 2.72986e+06 1.61793e-18 0 0 3.19925e-06 
1225 3.50552e+18 6238.47 2.72917e+06 1.61374e-18 0 0 3.19553e-06 
1226 3.50756e+18 6240.53 2.72847e+06 1.60957e-18 0 0 3.19182e-06 
1227 3.50959e+18 6242.58 2.72778e+06 1.60541e-18 0 0 3.18811e-06 
1228 3.51163e+18 6244.64 2.72709e+06 1.60126e-18 0 0 3.18442e-06 
1229 3.51367e+18 6246.69 2.7264e+06 1.59713e-18 0 0 3.18072e-06 
1230 3.51571e+18 6248.73 2.72571e+06 1.59301e-18 0 0 3.17704e-06 
1231 3.51774e+18 6250.78 2.72502e+06 1.5889e-18 0 0 3.17336e-06 
1232 3.51978e+18 6252.82 2.72433e+06 1.5848e-18 0 0 3.16969e-06 
1233 3.52182e+18 6254.86 2.72364e+06 1.58072e-18 0 0 3.16602e-06 
1234 3.52386e+18 6256.9 2.72294e+06 1.57666e-18 0 0 3.16236e-06 
1235 3.52589e+18 6258.94 2.72225e+06 1.5726e-18 0 0 3.15871e-06 
1236 3.52793e+18 6260.97 2.72156e+06 1.56856e-18 0 0 3.15506e-06 
1237 3.52997e+18 6263 2.72087e+06 1.56453e-18 0 0 3.15142e-06 
1238 3.53201e+18 6265.03 2.72018e+06 1.56051e-18 0 0 3.14778e-06 
1239 3.53404e+18 6267.05 2.71949e+06 1.55651e-18 0 0 3.14415e-06 
1240 3.53608e+18 6269.08 2.71879e+06 1.55252e-18 0 0 3.14053e-06 
1241 3.53812e+18 6271.1 2.7181e+06 1.54854e-18 0 0 3.13691e-06 
1242 3.54016e+18 6273.11 2.71741e+06 1.54458e-18 0 0 3.1333e-06 
1243 3.54219e+18 6275.13 2.71672e+06 1.54063e-18 0 0 3.1297e-06 
1244 3.54423e+18 6277.14 2.71603e+06 1.53669e-18 0 0 3.1261e-06 
1245 3.54627e+18 6279.15 2.71534e+06 1.53276e-18 0 0 3.12251e-06 
1246 3.54831e+18 6281.16 2.71464e+06 1.52885e-18 0 0 3.11893e-06 
1247 3.55034e+18 6283.17 2.71395e+06 1.52495e-18 0 0 3.11535e-06 
1248 3.55238e+18 6285.17 2.71326e+06 1.52106e-18 0 0 3.11178e-06 
1249 3.55442e+18 6287.17 2.71257e+06 1.51718e-18 0 0 3.10821e-06 
1250 3.55646e+18 6289.17 2.71188e+06 1.51332e-18 0 0 3.10465e-06 
1251 3.55849e+18 6291.16 2.71119e+06 1.50947e-18 0 0 3.1011e-06 
1252 3.56053e+18 6293.16 2.71049e+06 1.50563e-18 0 0 3.09755e-06 
1253 3.56257e+18 6295.15 2.7098e+06 1.5018e-18 0 0 3.09401e-06 
1254 3.56461e+18 6297.14 2.70911e+06 1.49798e-18 0 0 3.09047e-06 
1255 3.56664e+18 6299.12 2.70842e+06 1.49418e-18 0 0 3.08694e-06 
1256 3.56868e+18 6301.11 2.70773e+06 1.49039e-18 0 0 3.08342e-06 
1257 3.57072e+18 6303.09 2.70704e+06 1.48661e-18 0 0 3.0799e-06 
1258 3.57276e+18 6305.07 2.70634e+06 1.48284e-18 0 0 3.07639e-06 
1259 3.57479e+18 6307.05 2.70565e+06 1.47909e-18 0 0 3.07288e-06 
1260 3.57683e+18 6309.02 2.70496e+06 1.47534e-18 0 0 3.06938e-06 
1261 3.57887e+18 6310.99 2.70427e+06 1.47161e-18 0 0 3.06589e-06 
1262 3.58091e+18 6312.96 2.70358e+06 1.46789e-18 0 0 3.0624e-06 
1263 3.58294e+18 6314.93 2.70288e+06 1.46418e-18 0 0 3.05892e-06 
1264 3.58498e+18 6316.9 2.70219e+06 1.46049e-18 0 0 3.05544e-06 
1265 3.58702e+18 6318.86 2.7015e+06 1.4568e-18 0 0 3.05197e-06 
1266 3.58906e+18 6320.82 2.70081e+06 1.45313e-18 0 0 3.04851e-06 
1267 3.59109e+18 6322.78 2.70012e+06 1.44947e-18 0 0 3.04505e-06 
1268 3.59313e+18 6324.74 2.69942e+06 1.44582e-18 0 0 3.04159e-06 
1269 3.59517e+18 6326.69 2.69873e+06 1.44218e-18 0 0 3.03815e-06 
1270 3.59721e+18 6328.65 2.69804e+06 1.43855e-18 0 0 3.03471e-06 
1271 3.59924e+18 6330.6 2.69735e+06 1.43494e-18 0 0 3.03127e-06 
1272 3.60128e+18 6332.55 2.69666e+06 1.43133e-18 0 0 3.02784e-06 
1273 3.60332e+18 6334.49 2.69596e+06 1.42774e-18 0 0 3.02442e-06 
1274 3.60536e+18 6336.43 2.69527e+06 1.42416e-18 0 0 3.021e-06 
1275 3.60739e+18 6338.37 2.69458e+06 1.42059e-18 0 0 3.01759e-06 
1276 3.60943e+18 6340.31 2.69389e+06 1.41703e-18 0 0 3.01419e-06 
1277 3.61147e+18 6342.25 2.6932e+06 1.41348e-18 0 0 3.01079e-06 
1278 3.61351e+18 6344.18 2.6925e+06 1.40994e-18 0 0 3.00739e-06 
1279 3.61554e+18 6346.12 2.69181e+06 1.40642e-18 0 0 3.004e-06 
1280 3.61758e+18 6348.05 2.69112e+06 1.4029e-18 0 0 3.00062e-06 
1281 3.61962e+18 6349.97 2.69043e+06 1.3994e-18 0 0 2.99724e-06 
1282 3.62166e+18 6351.9 2.68974e+06 1.39591e-18 0 0 2.99387e-06 
1283 3.62369e+18 6353.82 2.68904e+06 1.39242e-18 0 0 2.99051e-06 
1284 3.62573e+18 6355.74 2.68835e+06 1.38895e-18 0 0 2.98714e-06 
1285 3.62777e+18 6357.66 2.68766e+06 1.38549e-18 0 0 2.98379e-06 
1286 3.62981e+18 6359.58 2.68697e+06 1.38204e-18 0 0 2.98044e-06 
1287 3.63184e+18 6361.49 2.68628e+06 1.3786e-18 0 0 2.9771e-06 
1288 3.63388e+18 6363.4 2.68559e+06 1.37517e-18 0 0 2.97376e-06 
1289 3.63592e+18 6365.31 2.68489e+06 1.37176e-18 0 0 2.97043e-06 
1290 3.63796e+18 6367.22 2.6842e+06 1.36835e-18 0 0 2.9671e-06 
1291 3.63999e+18 6369.13 2.68351e+06 1.36495e-18 0 0 2.96378e-06 
1292 3.64203e+18 6371.03 2.68282e+06 1.36157e-18 0 0 2.96047e-06 
1293 3.64407e+18 6372.93 2.68213e+06 1.35819e-18 0 0 2.95716e-06 
1294 3.64611e+18 6374.83 2.68144e+06 1.35483e-18 0 0 2.95385e-06 
1295 3.64814e+18 6376.73 2.68074e+06 1.35147e-18 0 0 2.95055e-06 
1296 3.65018e+18 6378.62 2.68005e+06 1.34813e-18 0 0 2.94726e-06 
1297 3.65222e+18 6380.51 2.67936e+06 1.3448e-18 0 0 2.94397e-06 
1298 3.65426e+18 6382.4 2.67867e+06 1.34147e-18 0 0 2.94069e-06 
1299 3.65629e+18 6384.29 2.67798e+06 1.33816e-18 0 0 2.93742e-06 
1300 3.65833e+18 6386.18 2.67729e+06 1.33486e-18 0 0 2.93414e-06 
1301 3.66037e+18 6388.06 2.6766e+06 1.33156e-18 0 0 2.93088e-06 
1302 3.66241e+18 6389.94 2.6759e+06 1.32828e-18 0 0 2.92762e-06 
1303 3.66444e+18 6391.82 2.67521e+06 1.32501e-18 0 0 2.92436e-06 
1304 3.66648e+18 6393.7 2.67452e+06 1.32175e-18 0 0 2.92111e-06 
1305 3.66852e+18 6395.57 2.67383e+06 1.31849e-18 0 0 2.91787e-06 
1306 3.67056e+18 6397.45 2.67314e+06 1.31525e-18 0 0 2.91463e-06 
1307 3.67259e+18 6399.32 2.67245e+06 1.31202e-18 0 0 2.9114e-06 
1308 3.67463e+18 6401.18 2.67176e+06 1.3088e-18 0 0 2.90817e-06 
1309 3.67667e+18 6403.05 2.67107e+06 1.30558e-18 0 0 2.90495e-06 
1310 3.67871e+18 6404.92 2.67038e+06 1.30238e-18 0 0 2.90173e-06 
1311 3.68074e+18 6406.78 2.66969e+06 1.29919e-18 0 0 2.89852e-06 
1312 3.68278e+18 6408.64 2.66899e+06 1.296e-18 0 0 2.89531e-06 
1313 3.68482e+18 6410.5 2.6683e+06 1.29283e-18 0 0 2.89211e-06 
1314 3.68686e+18 6412.35 2.66761e+06 1.28967e-18 0 0 2.88892e-06 
1315 3.68889e+18 6414.21 2.66692e+06 1.28651e-18 0 0 2.88573e-06 
1316 3.69093e+18 6416.06 2.66623e+06 1.28337e-18 0 0 2.88254e-06 
1317 3.69297e+18 6417.91 2.66554e+06 1.28023e-18 0 0 2.87936e-06 
1318 3.69501e+18 6419.75 2.66485e+06 1.27711e-18 0 0 2.87619e-06 
1319 3.69704e+18 6421.6 2.66416e+06 1.27399e-18 0 0 2.87302e-06 
1320 3.69908e+18 6423.44 2.66347e+06 1.27089e-18 0 0 2.86985e-06 
1321 3.70112e+18 6425.28 2.66278e+06 1.26779e-18 0 0 2.86669e-06 
1322 3.70316e+18 6427.12 2.66209e+06 1.2647e-18 0 0 2.86354e-06 
1323 3.70519e+18 6428.96 2.6614e+06 1.26163e-18 0 0 2.86039e-06 
1324 3.70723e+18 6430.8 2.66071e+06 1.25856e-18 0 0 2.85725e-06 
1325 3.70927e+18 6432.63 2.66002e+06 1.2555e-18 0 0 2.85411e-06 
1326 3.71131e+18 6434.46 2.65933e+06 1.25245e-18 0 0 2.85098e-06 
1327 3.71334e+18 6436.29 2.65864e+06 1.24941e-18 0 0 2.84785e-06 
1328 3.71538e+18 6438.12 2.65795e+06 1.24638e-18 0 0 2.84473e-06 
1329 3.71742e+18 6439.94 2.65726e+06 1.24336e-18 0 0 2.84161e-06 
1330 3.71946e+18 6441.76 2.65657e+06 1.24034e-18 0 0 2.8385e-06 
1331 3.72149e+18 6443.58 2.65588e+06 1.23734e-18 0 0 2.83539e-06 
1332 3.72353e+18 6445.4 2.65519e+06 1.23434e-18 0 0 2.83229e-06 
1333 3.72557e+18 6447.22 2.6545e+06 1.23136e-18 0 0 2.82919e-06 
1334 3.72761e+18 6449.03 2.65381e+06 1.22838e-18 0 0 2.8261e-06 
1335 3.72964e+18 6450.85 2.65312e+06 1.22541e-18 0 0 2.82301e-06 
1336 3.73168e+18 6452.66 2.65243e+06 1.22246e-18 0 0 2.81993e-06 
1337 3.73372e+18 6454.47 2.65174e+06 1.21951e-18 0 0 2.81685e-06 
1338 3.73576e+18 6456.27 2.65106e+06 1.21657e-18 0 0 2.81378e-06 
1339 3.73779e+18 6458.08 2.65037e+06 1.21363e-18 0 0 2.81072e-06 
1340 3.73983e+18 6459.88 2.64968e+06 1.21071e-18 0 0 2.80765e-06 
1341 3.74187e+18 6461.68 2.64899e+06 1.2078e-18 0 0 2.8046e-06 
1342 3.74391e+18 6463.48 2.6483e+06 1.20489e-18 0 0 2.80154e-06 
1343 3.74594e+18 6465.27 2.64761e+06 1.20199e-18 0 0 2.7985e-06 
1344 3.74798e+18 6467.07 2.64692e+06 1.19911e-18 0 0 2.79546e-06 
1345 3.75002e+18 6468.86 2.64623e+06 1.19623e-18 0 0 2.79242e-06 
1346 3.75206e+18 6470.65 2.64555e+06 1.19336e-18 0 0 2.78939e-06 
1347 3.75409e+18 6472.44 2.64486e+06 1.19049e-18 0 0 2.78636e-06 
1348 3.75613e+18 6474.23 2.64417e+06 1.18764e-18 0 0 2.78334e-06 
1349 3.75817e+18 6476.01 2.64348e+06 1.1848e-18 0 0 2.78032e-06 
1350 3.76021e+18 6477.79 2.64279e+06 1.18196e-18 0 0 2.77731e-06 
1351 3.76224e+18 6479.57 2.6421e+06 1.17913e-18 0 0 2.7743e-06 
1352 3.76428e+18 6481.35 2.64142e+06 1.17631e-18 0 0 2.7713e-06 
1353 3.76632e+18 6483.13 2.64073e+06 1.1735e-18 0 0 2.7683e-06 
1354 3.76836e+18 6484.9 2.64004e+06 1.1707e-18 0 0 2.76531e-06 
1355 3.77039e+18 6486.68 2.63935e+06 1.1679e-18 0 0 2.76232e-06 
1356 3.77243e+18 6488.45 2.63867e+06 1.16512e-18 0 0 2.75934e-06 
1357 3.77447e+18 6490.22 2.63798e+06 1.16234e-18 0 0 2.75636e-06 
1358 3.77651e+18 6491.98 2.63729e+06 1.15957e-18 0 0 2.75339e-06 
1359 3.77854e+18 6493.75 2.6366e+06 1.15681e-18 0 0 2.75042e-06 
1360 3.78058e+18 6495.51 2.63592e+06 1.15406e-18 0 0 2.74745e-06 
1361 3.78262e+18 6497.27 2.63523e+06 1.15131e-18 0 0 2.74449e-06 
1362 3.78466e+18 6499.03 2.63454e+06 1.14858e-18 0 0 2.74154e-06 
1363 3.78669e+18 6500.79 2.63385e+06 1.14585e-18 0 0 2.73859e-06 
1364 3.78873e+18 6502.54 2.63317e+06 1.14313e-18 0 0 2.73565e-06 
1365 3.79077e+18 6504.3 2.63248e+06 1.14042e-18 0 0 2.73271e-06 
1366 3.79281e+18 6506.05 2.63179e+06 1.13771e-18 0 0 2.72977e-06 
1367 3.79484e+18 6507.8 2.63111e+06 1.13502e-18 0 0 2.72684e-06 
1368 3.79688e+18 6509.55 2.63042e+06 1.13233e-18 0 0 2.72391e-06 
1369 3.79892e+18 6511.29 2.62974e+06 1.12965e-18 0 0 2.72099e-06 
1370 3.80096e+18 6513.04 2.62905e+06 1.12697e-18 0 0 2.71808e-06 
1371 3.80299e+18 6514.78 2.62836e+06 1.12431e-18 0 0 2.71517e-06 
1372 3.80503e+18 6516.52 2.62768e+06 1.12165e-18 0 0 2.71226e-06 
1373 3.80707e+18 6518.25 2.62699e+06 1.11901e-18 0 0 2.70936e-06 
1374 3.80911e+18 6519.99 2.62631e+06 1.11636e-18 0 0 2.70646e-06 
1375 3.81114e+18 6521.73 2.62562e+06 1.11373e-18 0 0 2.70357e-06 
1376 3.81318e+18 6523.46 2.62493e+06 1.11111e-18 0 0 2.70068e-06 
1377 3.81522e+18 6525.19 2.62425e+06 1.10849e-18 0 0 2.69779e-06 
1378 3.81726e+18 6526.92 2.62356e+06 1.10588e-18 0 0 2.69491e-06 
1379 3.81929e+18 6528.64 2.62288e+06 1.10328e-18 0 0 2.69204e-06 
1380 3.82133e+18 6530.37 2.62219e+06 1.10068e-18 0 0 2.68917e-06 
1381 3.82337e+18 6532.09 2.62151e+06 1.0981e-18 0 0 2.6863e-06 
1382 3.82541e+18 6533.81 2.62082e+06 1.09552e-18 0 0 2.68344e-06 
1383 3.82744e+18 6535.53 2.62014e+06 1.09295e-18 0 0 2.68059e-06 
1384 3.82948e+18 6537.25 2.61945e+06 1.09038e-18 0 0 2.67774e-06 
1385 3.83152e+18 6538.96 2.61877e+06 1.08783e-18 0 0 2.67489e-06 
1386 3.83356e+18 6540.68 2.61808e+06 1.08528e-18 0 0 2.67205e-06 
1387 3.83559e+18 6542.39 2.6174e+06 1.08274e-18 0 0 2.66921e-06 
1388 3.83763e+18 6544.1 2.61672e+06 1.0802e-18 0 0 2.66637e-06 
1389 3.83967e+18 6545.81 2.61603e+06 1.07767e-18 0 0 2.66354e-06 
1390 3.84171e+18 6547.51 2.61535e+06 1.07516e-18 0 0 2.66072e-06 
1391 3.84374e+18 6549.22 2.61466e+06 1.07264e-18 0 0 2.6579e-06 
1392 3.84578e+18 6550.92 2.61398e+06 1.07014e-18 0 0 2.65508e-06 
1393 3.84782e+18 6552.62 2.6133e+06 1.06764e-18 0 0 2.65227e-06 
1394 3.84986e+18 6554.32 2.61261e+06 1.06515e-18 0 0 2.64947e-06 
1395 3.85189e+18 6556.02 2.61193e+06 1.06267e-18 0 0 2.64666e-06 
1396 3.85393e+18 6557.71 2.61125e+06 1.06019e-18 0 0 2.64387e-06 
1397 3.85597e+18 6559.41 2.61056e+06 1.05773e-18 0 0 2.64107e-06 
1398 3.85801e+18 6561.1 2.60988e+06 1.05526e-18 0 0 2.63828e-06 
1399 3.86004e+18 6562.79 2.6092e+06 1.05281e-18 0 0 2.6355e-06 
1400 3.86208e+18 6564.48 2.60851e+06 1.05036e-18 0 0 2.63272e-06 
1401 3.86412e+18 6566.16 2.60783e+06 1.04792e-18 0 0 2.62994e-06 
1402 3.86616e+18 6567.85 2.60715e+06 1.04549e-18 0 0 2.62717e-06 
1403 3.86819e+18 6569.53 2.60647e+06 1.04307e-18 0 0 2.62441e-06 
1404 3.87023e+18 6571.21 2.60578e+06 1.04065e-18 0 0 2.62164e-06 
1405 3.87227e+18 6572.89 2.6051e+06 1.03824e-18 0 0 2.61889e-06 
1406 3.87431e+18 6574.57 2.60442e+06 1.03583e-18 0 0 2.61613e-06 
1407 3.87634e+18 6576.24 2.60374e+06 1.03344e-18 0 0 2.61338e-06 
1408 3.87838e+18 6577.91 2.60306e+06 1.03105e-18 0 0 2.61064e-06 
1409 3.88042e+18 6579.59 2.60238e+06 1.02866e-18 0 0 2.6079e-06 
1410 3.88246e+18 6581.26 2.60169e+06 1.02629e-18 0 0 2.60516e-06 
1411 3.88449e+18 6582.93 2.60101e+06 1.02392e-18 0 0 2.60243e-06 
1412 3.88653e+18 6584.59 2.60033e+06 1.02155e-18 0 0 2.5997e-06 
1413 3.88857e+18 6586.26 2.59965e+06 1.0192e-18 0 0 2.59698e-06 
1414 3.89061e+18 6587.92 2.59897e+06 1.01685e-18 0 0 2.59426e-06 
1415 3.89264e+18 6589.58 2.59829e+06 1.0145e-18 0 0 2.59154e-06 
1416 3.89468e+18 6591.24 2.59761e+06 1.01217e-18 0 0 2.58883e-06 
1417 3.89672e+18 6592.9 2.59693e+06 1.00984e-18 0 0 2.58612e-06 
1418 3.89876e+18 6594.55 2.59625e+06 1.00754e-18 0 0 2.58342e-06 
1419 3.90079e+18 6596.21 2.59557e+06 1.00525e-18 0 0 2.58072e-06 
1420 3.90283e+18 6597.86 2.59489e+06 1.00296e-18 0 0 2.57803e-06 
1421 3.90487e+18 6599.51 2.59421e+06 1.00068e-18 0 0 2.57534e-06 
1422 3.90691e+18 6601.16 2.59353e+06 9.98411e-19 0 0 2.57265e-06 
1423 3.90894e+18 6602.81 2.59285e+06 9.96146e-19 0 0 2.56997e-06 
1424 3.91098e+18 6604.45 2.59217e+06 9.93887e-19 0 0 2.5673e-06 
1425 3.91302e+18 6606.09 2.59149e+06 9.91634e-19 0 0 2.56462e-06 
1426 3.91506e+18 6607.74 2.59081e+06 9.89388e-19 0 0 2.56196e-06 
1427 3.91709e+18 6609.38 2.59013e+06 9.87148e-19 0 0 2.55929e-06 
1428 3.91913e+18 6611.01 2.58945e+06 9.84914e-19 0 0 2.55663e-06 
1429 3.92117e+18 6612.65 2.58878e+06 9.82687e-19 0 0 2.55397e-06 
1430 3.92321e+18 6614.29 2.5881e+06 9.80466e-19 0 0 2.55132e-06 
1431 3.92524e+18 6615.92 2.58742e+06 9.78251e-19 0 0 2.54867e-06 
1432 3.92728e+18 6617.55 2.58674e+06 9.76042e-19 0 0 2.54603e-06 
1433 3.92932e+18 6619.18 2.58606e+06 9.7384e-19 0 0 2.54339e-06 
1434 3.93136e+18 6620.81 2.58539e+06 9.71644e-19 0 0 2.54075e-06 
1435 3.93339e+18 6622.43 2.58471e+06 9.69454e-19 0 0 2.53812e-06 
1436 3.93543e+18 6624.06 2.58403e+06 9.6727e-19 0 0 2.5355e-06 
1437 3.93747e+18 6625.68 2.58336e+06 9.65093e-19 0 0 2.53287e-06 
1438 3.93951e+18 6627.3 2.58268e+06 9.62921e-19 0 0 2.53025e-06 
1439 3.94154e+18 6628.92 2.582e+06 9.60756e-19 0 0 2.52764e-06 
1440 3.94358e+18 6630.54 2.58133e+06 9.58596e-19 0 0 2.52503e-06 
1441 3.94562e+18 6632.15 2.58065e+06 9.56443e-19 0 0 2.52242e-06 
1442 3.94766e+18 6633.77 2.57998e+06 9.54296e-19 0 0 2.51982e-06 
1443 3.94969e+18 6635.38 2.5793e+06 9.52155e-19 0 0 2.51722e-06 
1444 3.95173e+18 6636.99 2.57862e+06 9.5002e-19 0 0 2.51462e-06 
1445 3.95377e+18 6638.6 2.57795e+06 9.4789e-19 0 0 2.51203e-06 
1446 3.95581e+18 6640.21 2.57727e+06 9.45767e-19 0 0 2.50944e-06 
1447 3.95784e+18 6641.81 2.5766e+06 9.4365e-19 0 0 2.50686e-06 
1448 3.95988e+18 6643.42 2.57592e+06 9.41538e-19 0 0 2.50428e-06 
1449 3.96192e+18 6645.02 2.57525e+06 9.39433e-19 0 0 2.50171e-06 
1450 3.96396e+18 6646.62 2.57458e+06 9.37333e-19 0 0 2.49914e-06 
1451 3.96599e+18 6648.22 2.5739e+06 9.3524e-19 0 0 2.49657e-06 
1452 3.96803e+18 6649.82 2.57323e+06 9.33152e-19 0 0 2.49401e-06 
1453 3.97007e+18 6651.41 2.57255e+06 9.3107e-19 0 0 2.49145e-06 
1454 3.97211e+18 6653.01 2.57188e+06 9.28993e-19 0 0 2.48889e-06 
1455 3.97414e+18 6654.6 2.57121e+06 9.26923e-19 0 0 2.48634e-06 
1456 3.97618e+18 6656.19 2.57053e+06 9.24858e-19 0 0 2.48379e-06 
1457 3.97822e+18 6657.78 2.56986e+06 9.22799e-19 0 0 2.48125e-06 
1458 3.98026e+18 6659.36 2.56919e+06 9.20746e-19 0 0 2.47871e-06 
1459 3.98229e+18 6660.95 2.56852e+06 9.18698e-19 0 0 2.47617e-06 
1460 3.98433e+18 6662.53 2.56784e+06 9.16656e-19 0 0 2.47364e-06 
1461 3.98637e+18 6664.12 2.56717e+06 9.1462e-19 0 0 2.47111e-06 
1462 3.98841e+18 6665.7 2.5665e+06 9.12589e-19 0 0 2.46859e-06 
1463 3.99044e+18 6667.28 2.56583e+06 9.10564e-19 0 0 2.46607e-06 
1464 3.99248e+18 6668.85 2.56516e+06 9.08545e-19 0 0 2.46355e-06 
1465 3.99452e+18 6670.43 2.56448e+06 9.06531e-19 0 0 2.46104e-06 
1466 3.99656e+18 6672 2.56381e+06 9.04523e-19 0 0 2.45853e-06 
1467 3.99859e+18 6673.58 2.56314e+06 9.02521e-19 0 0 2.45603e-06 
1468 4.00063e+18 6675.15 2.56247e+06 9.00523e-19 0 0 2.45352e-06 
1469 4.00267e+18 6676.72 2.5618e+06 8.98532e-19 0 0 2.45103e-06 
1470 4.00471e+18 6678.28 2.56113e+06 8.96546e-19 0 0 2.44853e-06 
1471 4.00674e+18 6679.85 2.56046e+06 8.94565e-19 0 0 2.44604e-06 
1472 4.00878e+18 6681.41 2.55979e+06 8.9259e-19 0 0 2.44356e-06 
1473 4.01082e+18 6682.98 2.55912e+06 8.9062e-19 0 0 2.44108e-06 
1474 4.01286e+18 6684.54 2.55845e+06 8.88656e-19 0 0 2.4386e-06 
1475 4.01489e+18 6686.1 2.55778e+06 8.86697e-19 0 0 2.43612e-06 
1476 4.01693e+18 6687.65 2.55711e+06 8.84744e-19 0 0 2.43365e-06 
1477 4.01897e+18 6689.21 2.55644e+06 8.82796e-19 0 0 2.43119e-06 
1478 4.02101e+18 6690.76 2.55578e+06 8.80853e-19 0 0 2.42872e-06 
1479 4.02304e+18 6692.32 2.55511e+06 8.78916e-19 0 0 2.42626e-06 
1480 4.02508e+18 6693.87 2.55444e+06 8.76984e-19 0 0 2.42381e-06 
1481 4.02712e+18 6695.42 2.55377e+06 8.75057e-19 0 0 2.42136e-06 
1482 4.02916e+18 6696.97 2.5531e+06 8.73136e-19 0 0 2.41891e-06 
1483 4.03119e+18 6698.51 2.55244e+06 8.71219e-19 0 0 2.41646e-06 
1484 4.03323e+18 6700.06 2.55177e+06 8.69309e-19 0 0 2.41402e-06 
1485 4.03527e+18 6701.6 2.5511e+06 8.67403e-19 0 0 2.41159e-06 
1486 4.03731e+18 6703.14 2.55043e+06 8.65502e-19 0 0 2.40915e-06 
1487 4.03934e+18 6704.68 2.54977e+06 8.63607e-19 0 0 2.40672e-06 
1488 4.04138e+18 6706.22 2.5491e+06 8.61717e-19 0 0 2.4043e-06 
1489 4.04342e+18 6707.76 2.54843e+06 8.59832e-19 0 0 2.40187e-06 
1490 4.04546e+18 6709.29 2.54777e+06 8.57952e-19 0 0 2.39945e-06 
1491 4.04749e+18 6710.83 2.5471e+06 8.56078e-19 0 0 2.39704e-06 
1492 4.04953e+18 6712.36 2.54644e+06 8.54208e-19 0 0 2.39463e-06 
1493 4.05157e+18 6713.89 2.54577e+06 8.52344e-19 0 0 2.39222e-06 
1494 4.05361e+18 6715.42 2.5451e+06 8.50484e-19 0 0 2.38982e-06 
1495 4.05564e+18 6716.95 2.54444e+06 8.4863e-19 0 0 2.38742e-06 
1496 4.05768e+18 6718.47 2.54377e+06 8.46781e-19 0 0 2.38502e-06 
1497 4.05972e+18 6720 2.54311e+06 8.44937e-19 0 0 2.38262e-06 
1498 4.06176e+18 6721.52 2.54244e+06 8.43098e-19 0 0 2.38023e-06 
1499 4.06379e+18 6723.04 2.54178e+06 8.41264e-19 0 0 2.37785e-06 
1500 4.06583e+18 6724.56 2.54112e+06 8.39434e-19 0 0 2.37547e-06 
1501 4.06787e+18 6726.08 2.54045e+06 8.3761e-19 0 0 2.37309e-06 
1502 4.06991e+18 6727.6 2.53979e+06 8.35791e-19 0 0 2.37071e-06 
1503 4.07194e+18 6729.11 2.53912e+06 8.33977e-19 0 0 2.36834e-06 
1504 4.07398e+18 6730.63 2.53846e+06 8.32167e-19 0 0 2.36597e-06 
1505 4.07602e+18 6732.14 2.5378e+06 8.30363e-19 0 0 2.36361e-06 
1506 4.07806e+18 6733.65 2.53714e+06 8.28115e-19 0 0 2.36125e-06 
1507 4.08009e+18 6735.16 2.53647e+06 8.26318e-19 0 0 2.35889e-06 
1508 4.08213e+18 6736.67 2.53581e+06 8.24527e-19 0 0 2.35653e-06 
1509 4.08417e+18 6738.17 2.53514e+06 8.22741e-19 0 0 2.35418e-06 
1510 4.08621e+18 6739.68 2.53448e+06 8.20959e-19 0 0 2.35184e-06 
1511 4.08824e+18 6741.18 2.53382e+06 8.19182e-19 0 0 2.34949e-06 
1512 4.09028e+18 6742.68 2.53316e+06 8.1741e-19 0 0 2.34715e-06 
1513 4.09232e+18 6744.18 2.53249e+06 8.15643e-19 0 0 2.34482e-06 
1514 4.09436e+18 6745.68 2.53183e+06 8.1388e-19 0 0 2.34248e-06 
1515 4.09639e+18 6747.18 2.53117e+06 8.12122e-19 0 0 2.34015e-06 
1516 4.09843e+18 6748.68 2.53051e+06 8.10369e-19 0 0 2.33783e-06 
1517 4.10047e+18 6750.17 2.52985e+06 8.08621e-19 0 0 2.3355e-06 
1518 4.10251e+18 6751.66 2.52919e+06 8.06878e-19 0 0 2.33318e-06 
1519 4.10454e+18 6753.15 2.52852e+06 8.05139e-19 0 0 2.33087e-06 
1520 4.10658e+18 6754.64 2.52786e+06 8.03405e-19 0 0 2.32856e-06 
1521 4.10862e+18 6756.13 2.5272e+06 8.01675e-19 0 0 2.32625e-06 
1522 4.11066e+18 6757.62 2.52654e+06 7.9995e-19 0 0 2.32394e-06 
1523 4.11269e+18 6759.1 2.52588e+06 7.9823e-19 0 0 2.32164e-06 
1524 4.11473e+18 6760.59 2.52522e+06 7.96514e-19 0 0 2.31934e-06 
1525 4.11677e+18 6762.07 2.52456e+06 7.94803e-19 0 0 2.31705e-06 
1526 4.11881e+18 6763.55 2.5239e+06 7.93097e-19 0 0 2.31475e-06 
1527 4.12084e+18 6765.03 2.52324e+06 7.91395e-19 0 0 2.31247e-06 
1528 4.12288e+18 6766.51 2.52258e+06 7.89698e-19 0 0 2.31018e-06 
1529 4.12492e+18 6767.98 2.52192e+06 7.88005e-19 0 0 2.3079e-06 
1530 4.12696e+18 6769.46 2.52127e+06 7.86317e-19 0 0 2.30562e-06 
1531 4.12899e+18 6770.93 2.52061e+06 7.84633e-19 0 0 2.30335e-06 
