# Athena++ data at time=7.790000e+12  cycle=648798095  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
798 2.63551e+18 5047.56 2.98761e+06 6.01881e-18 0 0 5.65352e-06 
799 2.63754e+18 5051.39 2.98728e+06 5.99608e-18 0 0 5.64479e-06 
800 2.63958e+18 5055.23 2.98695e+06 5.97345e-18 0 0 5.63608e-06 
801 2.64162e+18 5059.05 2.98661e+06 5.95094e-18 0 0 5.62739e-06 
802 2.64366e+18 5062.87 2.98627e+06 5.92853e-18 0 0 5.61872e-06 
803 2.64569e+18 5066.68 2.98593e+06 5.90622e-18 0 0 5.61006e-06 
804 2.64773e+18 5070.49 2.98559e+06 5.88403e-18 0 0 5.60143e-06 
805 2.64977e+18 5074.29 2.98524e+06 5.86193e-18 0 0 5.59282e-06 
806 2.65181e+18 5078.08 2.98489e+06 5.83994e-18 0 0 5.58423e-06 
807 2.65384e+18 5081.86 2.98454e+06 5.81805e-18 0 0 5.57566e-06 
808 2.65588e+18 5085.64 2.98418e+06 5.79627e-18 0 0 5.56711e-06 
809 2.65792e+18 5089.42 2.98383e+06 5.77459e-18 0 0 5.55858e-06 
810 2.65996e+18 5093.18 2.98346e+06 5.75301e-18 0 0 5.55006e-06 
811 2.66199e+18 5096.94 2.9831e+06 5.73153e-18 0 0 5.54157e-06 
812 2.66403e+18 5100.7 2.98274e+06 5.71015e-18 0 0 5.5331e-06 
813 2.66607e+18 5104.45 2.98237e+06 5.68887e-18 0 0 5.52464e-06 
814 2.66811e+18 5108.19 2.98199e+06 5.6677e-18 0 0 5.51621e-06 
815 2.67014e+18 5111.92 2.98162e+06 5.64662e-18 0 0 5.50779e-06 
816 2.67218e+18 5115.65 2.98124e+06 5.62564e-18 0 0 5.4994e-06 
817 2.67422e+18 5119.37 2.98086e+06 5.60475e-18 0 0 5.49102e-06 
818 2.67626e+18 5123.09 2.98048e+06 5.58397e-18 0 0 5.48266e-06 
819 2.67829e+18 5126.8 2.9801e+06 5.56328e-18 0 0 5.47433e-06 
820 2.68033e+18 5130.5 2.97971e+06 5.54268e-18 0 0 5.46601e-06 
821 2.68237e+18 5134.2 2.97932e+06 5.52219e-18 0 0 5.45771e-06 
822 2.68441e+18 5137.89 2.97893e+06 5.50178e-18 0 0 5.44942e-06 
823 2.68644e+18 5141.58 2.97853e+06 5.48148e-18 0 0 5.44116e-06 
824 2.68848e+18 5145.25 2.97814e+06 5.46126e-18 0 0 5.43292e-06 
825 2.69052e+18 5148.93 2.97774e+06 5.44114e-18 0 0 5.42469e-06 
826 2.69256e+18 5152.59 2.97733e+06 5.42111e-18 0 0 5.41648e-06 
827 2.69459e+18 5156.25 2.97693e+06 5.40118e-18 0 0 5.4083e-06 
828 2.69663e+18 5159.91 2.97652e+06 5.38133e-18 0 0 5.40013e-06 
829 2.69867e+18 5163.56 2.97611e+06 5.36158e-18 0 0 5.39197e-06 
830 2.70071e+18 5167.2 2.9757e+06 5.34191e-18 0 0 5.38384e-06 
831 2.70274e+18 5170.83 2.97529e+06 5.32234e-18 0 0 5.37573e-06 
832 2.70478e+18 5174.46 2.97487e+06 5.30286e-18 0 0 5.36763e-06 
833 2.70682e+18 5178.09 2.97445e+06 5.28346e-18 0 0 5.35955e-06 
834 2.70886e+18 5181.7 2.97403e+06 5.26416e-18 0 0 5.35149e-06 
835 2.71089e+18 5185.32 2.9736e+06 5.24494e-18 0 0 5.34345e-06 
836 2.71293e+18 5188.92 2.97318e+06 5.22582e-18 0 0 5.33543e-06 
837 2.71497e+18 5192.52 2.97275e+06 5.20678e-18 0 0 5.32743e-06 
838 2.71701e+18 5196.12 2.97232e+06 5.18782e-18 0 0 5.31944e-06 
839 2.71904e+18 5199.7 2.97188e+06 5.16896e-18 0 0 5.31147e-06 
840 2.72108e+18 5203.28 2.97145e+06 5.15018e-18 0 0 5.30352e-06 
841 2.72312e+18 5206.86 2.97101e+06 5.13148e-18 0 0 5.29558e-06 
842 2.72516e+18 5210.43 2.97057e+06 5.11287e-18 0 0 5.28767e-06 
843 2.72719e+18 5214 2.97013e+06 5.09435e-18 0 0 5.27977e-06 
844 2.72923e+18 5217.55 2.96968e+06 5.07591e-18 0 0 5.27189e-06 
845 2.73127e+18 5221.11 2.96923e+06 5.05755e-18 0 0 5.26403e-06 
846 2.73331e+18 5224.65 2.96878e+06 5.03928e-18 0 0 5.25618e-06 
847 2.73534e+18 5228.19 2.96833e+06 5.02109e-18 0 0 5.24835e-06 
848 2.73738e+18 5231.73 2.96788e+06 5.00298e-18 0 0 5.24054e-06 
849 2.73942e+18 5235.26 2.96742e+06 4.98496e-18 0 0 5.23275e-06 
850 2.74146e+18 5238.78 2.96697e+06 4.96701e-18 0 0 5.22498e-06 
851 2.74349e+18 5242.3 2.96651e+06 4.94915e-18 0 0 5.21722e-06 
852 2.74553e+18 5245.81 2.96604e+06 4.93137e-18 0 0 5.20948e-06 
853 2.74757e+18 5249.32 2.96558e+06 4.91367e-18 0 0 5.20175e-06 
854 2.74961e+18 5252.82 2.96511e+06 4.89605e-18 0 0 5.19405e-06 
855 2.75164e+18 5256.31 2.96464e+06 4.8785e-18 0 0 5.18636e-06 
856 2.75368e+18 5259.8 2.96417e+06 4.86104e-18 0 0 5.17869e-06 
857 2.75572e+18 5263.29 2.9637e+06 4.84365e-18 0 0 5.17103e-06 
858 2.75776e+18 5266.76 2.96322e+06 4.82635e-18 0 0 5.16339e-06 
859 2.75979e+18 5270.24 2.96275e+06 4.80912e-18 0 0 5.15577e-06 
860 2.76183e+18 5273.7 2.96227e+06 4.79197e-18 0 0 5.14817e-06 
861 2.76387e+18 5277.16 2.96179e+06 4.77489e-18 0 0 5.14058e-06 
862 2.76591e+18 5280.62 2.9613e+06 4.75789e-18 0 0 5.13301e-06 
863 2.76794e+18 5284.07 2.96082e+06 4.74097e-18 0 0 5.12546e-06 
864 2.76998e+18 5287.51 2.96033e+06 4.72413e-18 0 0 5.11792e-06 
865 2.77202e+18 5290.95 2.95984e+06 4.70735e-18 0 0 5.1104e-06 
866 2.77406e+18 5294.39 2.95935e+06 4.69066e-18 0 0 5.10289e-06 
867 2.77609e+18 5297.81 2.95886e+06 4.67403e-18 0 0 5.09541e-06 
868 2.77813e+18 5301.24 2.95836e+06 4.65749e-18 0 0 5.08793e-06 
869 2.78017e+18 5304.65 2.95787e+06 4.64101e-18 0 0 5.08048e-06 
870 2.78221e+18 5308.06 2.95737e+06 4.62461e-18 0 0 5.07304e-06 
871 2.78424e+18 5311.47 2.95687e+06 4.60828e-18 0 0 5.06562e-06 
872 2.78628e+18 5314.87 2.95636e+06 4.59203e-18 0 0 5.05821e-06 
873 2.78832e+18 5318.27 2.95586e+06 4.57584e-18 0 0 5.05082e-06 
874 2.79036e+18 5321.65 2.95535e+06 4.55973e-18 0 0 5.04345e-06 
875 2.79239e+18 5325.04 2.95484e+06 4.54369e-18 0 0 5.03609e-06 
876 2.79443e+18 5328.42 2.95433e+06 4.52772e-18 0 0 5.02875e-06 
877 2.79647e+18 5331.79 2.95382e+06 4.51182e-18 0 0 5.02143e-06 
878 2.79851e+18 5335.16 2.95331e+06 4.49599e-18 0 0 5.01412e-06 
879 2.80054e+18 5338.52 2.95279e+06 4.48023e-18 0 0 5.00682e-06 
880 2.80258e+18 5341.88 2.95227e+06 4.46454e-18 0 0 4.99955e-06 
881 2.80462e+18 5345.23 2.95175e+06 4.44892e-18 0 0 4.99228e-06 
882 2.80666e+18 5348.58 2.95123e+06 4.43337e-18 0 0 4.98504e-06 
883 2.80869e+18 5351.92 2.95071e+06 4.41789e-18 0 0 4.97781e-06 
884 2.81073e+18 5355.25 2.95019e+06 4.40247e-18 0 0 4.9706e-06 
885 2.81277e+18 5358.58 2.94966e+06 4.38713e-18 0 0 4.9634e-06 
886 2.81481e+18 5361.91 2.94913e+06 4.37184e-18 0 0 4.95621e-06 
887 2.81684e+18 5365.23 2.9486e+06 4.35663e-18 0 0 4.94905e-06 
888 2.81888e+18 5368.54 2.94807e+06 4.34148e-18 0 0 4.94189e-06 
889 2.82092e+18 5371.85 2.94754e+06 4.3264e-18 0 0 4.93476e-06 
890 2.82296e+18 5375.16 2.947e+06 4.31139e-18 0 0 4.92764e-06 
891 2.82499e+18 5378.46 2.94646e+06 4.29644e-18 0 0 4.92053e-06 
892 2.82703e+18 5381.75 2.94593e+06 4.28156e-18 0 0 4.91344e-06 
893 2.82907e+18 5385.04 2.94539e+06 4.26674e-18 0 0 4.90637e-06 
894 2.83111e+18 5388.32 2.94484e+06 4.25198e-18 0 0 4.89931e-06 
895 2.83314e+18 5391.6 2.9443e+06 4.23729e-18 0 0 4.89226e-06 
896 2.83518e+18 5394.88 2.94375e+06 4.22267e-18 0 0 4.88523e-06 
897 2.83722e+18 5398.14 2.94321e+06 4.2081e-18 0 0 4.87822e-06 
898 2.83926e+18 5401.41 2.94266e+06 4.1936e-18 0 0 4.87122e-06 
899 2.84129e+18 5404.67 2.94211e+06 4.17917e-18 0 0 4.86424e-06 
900 2.84333e+18 5407.92 2.94156e+06 4.16479e-18 0 0 4.85727e-06 
901 2.84537e+18 5411.17 2.941e+06 4.15048e-18 0 0 4.85031e-06 
902 2.84741e+18 5414.41 2.94045e+06 4.13623e-18 0 0 4.84338e-06 
903 2.84944e+18 5417.65 2.93989e+06 4.12204e-18 0 0 4.83645e-06 
904 2.85148e+18 5420.88 2.93934e+06 4.10791e-18 0 0 4.82954e-06 
905 2.85352e+18 5424.11 2.93878e+06 4.09385e-18 0 0 4.82265e-06 
906 2.85556e+18 5427.33 2.93822e+06 4.07984e-18 0 0 4.81577e-06 
907 2.85759e+18 5430.55 2.93765e+06 4.06589e-18 0 0 4.8089e-06 
908 2.85963e+18 5433.76 2.93709e+06 4.05201e-18 0 0 4.80205e-06 
909 2.86167e+18 5436.97 2.93652e+06 4.03818e-18 0 0 4.79522e-06 
910 2.86371e+18 5440.17 2.93596e+06 4.02442e-18 0 0 4.7884e-06 
911 2.86574e+18 5443.37 2.93539e+06 4.01071e-18 0 0 4.78159e-06 
912 2.86778e+18 5446.56 2.93482e+06 3.99706e-18 0 0 4.7748e-06 
913 2.86982e+18 5449.75 2.93424e+06 3.98347e-18 0 0 4.76802e-06 
914 2.87186e+18 5452.93 2.93367e+06 3.96994e-18 0 0 4.76126e-06 
915 2.87389e+18 5456.11 2.9331e+06 3.95646e-18 0 0 4.75451e-06 
916 2.87593e+18 5459.28 2.93252e+06 3.94305e-18 0 0 4.74777e-06 
917 2.87797e+18 5462.45 2.93194e+06 3.92969e-18 0 0 4.74105e-06 
918 2.88001e+18 5465.61 2.93136e+06 3.91638e-18 0 0 4.73435e-06 
919 2.88204e+18 5468.77 2.93078e+06 3.90314e-18 0 0 4.72766e-06 
920 2.88408e+18 5471.93 2.9302e+06 3.88995e-18 0 0 4.72098e-06 
921 2.88612e+18 5475.07 2.92962e+06 3.87682e-18 0 0 4.71432e-06 
922 2.88816e+18 5478.22 2.92904e+06 3.86374e-18 0 0 4.70767e-06 
923 2.89019e+18 5481.36 2.92844e+06 3.84446e-18 0 0 4.70103e-06 
924 2.89223e+18 5484.5 2.92785e+06 3.83217e-18 0 0 4.69441e-06 
925 2.89427e+18 5487.63 2.92726e+06 3.81994e-18 0 0 4.6878e-06 
926 2.89631e+18 5490.76 2.92666e+06 3.80775e-18 0 0 4.68121e-06 
927 2.89834e+18 5493.88 2.92607e+06 3.7956e-18 0 0 4.67463e-06 
928 2.90038e+18 5497 2.92547e+06 3.78351e-18 0 0 4.66806e-06 
929 2.90242e+18 5500.11 2.92487e+06 3.77146e-18 0 0 4.66151e-06 
930 2.90446e+18 5503.22 2.92428e+06 3.75946e-18 0 0 4.65498e-06 
931 2.90649e+18 5506.32 2.92368e+06 3.74751e-18 0 0 4.64845e-06 
932 2.90853e+18 5509.42 2.92308e+06 3.73561e-18 0 0 4.64194e-06 
933 2.91057e+18 5512.51 2.92248e+06 3.72375e-18 0 0 4.63544e-06 
934 2.91261e+18 5515.6 2.92188e+06 3.71194e-18 0 0 4.62896e-06 
935 2.91464e+18 5518.68 2.92128e+06 3.70017e-18 0 0 4.62249e-06 
936 2.91668e+18 5521.75 2.92068e+06 3.68845e-18 0 0 4.61604e-06 
937 2.91872e+18 5524.83 2.92008e+06 3.67678e-18 0 0 4.60959e-06 
938 2.92076e+18 5527.89 2.91947e+06 3.66515e-18 0 0 4.60316e-06 
939 2.92279e+18 5530.95 2.91887e+06 3.65357e-18 0 0 4.59675e-06 
940 2.92483e+18 5534.01 2.91827e+06 3.64203e-18 0 0 4.59035e-06 
941 2.92687e+18 5537.06 2.91766e+06 3.63054e-18 0 0 4.58396e-06 
942 2.92891e+18 5540.1 2.91706e+06 3.61909e-18 0 0 4.57758e-06 
943 2.93094e+18 5543.14 2.91645e+06 3.60768e-18 0 0 4.57122e-06 
944 2.93298e+18 5546.18 2.91585e+06 3.59632e-18 0 0 4.56487e-06 
945 2.93502e+18 5549.21 2.91524e+06 3.58501e-18 0 0 4.55853e-06 
946 2.93706e+18 5552.24 2.91463e+06 3.57374e-18 0 0 4.55221e-06 
947 2.93909e+18 5555.26 2.91403e+06 3.56251e-18 0 0 4.5459e-06 
948 2.94113e+18 5558.27 2.91342e+06 3.55133e-18 0 0 4.53961e-06 
949 2.94317e+18 5561.28 2.91281e+06 3.54019e-18 0 0 4.53332e-06 
950 2.94521e+18 5564.29 2.9122e+06 3.52909e-18 0 0 4.52705e-06 
951 2.94724e+18 5567.29 2.91159e+06 3.51804e-18 0 0 4.5208e-06 
952 2.94928e+18 5570.29 2.91098e+06 3.50703e-18 0 0 4.51455e-06 
953 2.95132e+18 5573.28 2.91037e+06 3.49606e-18 0 0 4.50832e-06 
954 2.95336e+18 5576.26 2.90976e+06 3.48513e-18 0 0 4.5021e-06 
955 2.95539e+18 5579.25 2.90915e+06 3.47425e-18 0 0 4.4959e-06 
956 2.95743e+18 5582.22 2.90853e+06 3.46341e-18 0 0 4.4897e-06 
957 2.95947e+18 5585.2 2.90792e+06 3.45261e-18 0 0 4.48352e-06 
958 2.96151e+18 5588.16 2.90731e+06 3.44185e-18 0 0 4.47736e-06 
959 2.96354e+18 5591.13 2.90669e+06 3.43113e-18 0 0 4.4712e-06 
960 2.96558e+18 5594.08 2.90608e+06 3.42045e-18 0 0 4.46506e-06 
961 2.96762e+18 5597.04 2.90546e+06 3.40982e-18 0 0 4.45893e-06 
962 2.96966e+18 5599.99 2.90484e+06 3.39923e-18 0 0 4.45282e-06 
963 2.97169e+18 5602.93 2.90423e+06 3.38867e-18 0 0 4.44671e-06 
964 2.97373e+18 5605.87 2.90361e+06 3.37816e-18 0 0 4.44062e-06 
965 2.97577e+18 5608.8 2.90299e+06 3.36769e-18 0 0 4.43454e-06 
966 2.97781e+18 5611.73 2.90237e+06 3.35726e-18 0 0 4.42847e-06 
967 2.97984e+18 5614.66 2.90176e+06 3.34686e-18 0 0 4.42242e-06 
968 2.98188e+18 5617.58 2.90114e+06 3.33651e-18 0 0 4.41638e-06 
969 2.98392e+18 5620.49 2.90052e+06 3.3262e-18 0 0 4.41035e-06 
970 2.98596e+18 5623.41 2.8999e+06 3.31593e-18 0 0 4.40433e-06 
971 2.98799e+18 5626.31 2.89927e+06 3.30569e-18 0 0 4.39833e-06 
972 2.99003e+18 5629.22 2.89865e+06 3.2955e-18 0 0 4.39234e-06 
973 2.99207e+18 5632.11 2.89803e+06 3.28534e-18 0 0 4.38636e-06 
974 2.99411e+18 5635.01 2.89741e+06 3.27522e-18 0 0 4.38039e-06 
975 2.99614e+18 5637.89 2.89679e+06 3.26515e-18 0 0 4.37443e-06 
976 2.99818e+18 5640.78 2.89616e+06 3.25511e-18 0 0 4.36849e-06 
977 3.00022e+18 5643.66 2.89554e+06 3.2451e-18 0 0 4.36256e-06 
978 3.00226e+18 5646.53 2.89491e+06 3.23514e-18 0 0 4.35664e-06 
979 3.00429e+18 5649.41 2.89429e+06 3.22521e-18 0 0 4.35073e-06 
980 3.00633e+18 5652.27 2.89366e+06 3.21533e-18 0 0 4.34484e-06 
981 3.00837e+18 5655.13 2.89303e+06 3.20547e-18 0 0 4.33895e-06 
982 3.01041e+18 5657.99 2.89241e+06 3.19566e-18 0 0 4.33308e-06 
983 3.01244e+18 5660.84 2.89178e+06 3.18589e-18 0 0 4.32722e-06 
984 3.01448e+18 5663.69 2.89115e+06 3.17615e-18 0 0 4.32137e-06 
985 3.01652e+18 5666.54 2.89052e+06 3.16644e-18 0 0 4.31554e-06 
986 3.01856e+18 5669.38 2.88989e+06 3.15678e-18 0 0 4.30971e-06 
987 3.02059e+18 5672.21 2.88927e+06 3.14715e-18 0 0 4.3039e-06 
988 3.02263e+18 5675.04 2.88864e+06 3.13756e-18 0 0 4.2981e-06 
989 3.02467e+18 5677.87 2.888e+06 3.128e-18 0 0 4.29231e-06 
990 3.02671e+18 5680.69 2.88737e+06 3.11848e-18 0 0 4.28654e-06 
991 3.02874e+18 5683.51 2.88674e+06 3.109e-18 0 0 4.28077e-06 
992 3.03078e+18 5686.33 2.88611e+06 3.09955e-18 0 0 4.27502e-06 
993 3.03282e+18 5689.14 2.88548e+06 3.09013e-18 0 0 4.26927e-06 
994 3.03486e+18 5691.94 2.88484e+06 3.08076e-18 0 0 4.26354e-06 
995 3.03689e+18 5694.74 2.88421e+06 3.07141e-18 0 0 4.25783e-06 
996 3.03893e+18 5697.54 2.88358e+06 3.06211e-18 0 0 4.25212e-06 
997 3.04097e+18 5700.33 2.88294e+06 3.05284e-18 0 0 4.24642e-06 
998 3.04301e+18 5703.12 2.88231e+06 3.0436e-18 0 0 4.24074e-06 
999 3.04504e+18 5705.91 2.88167e+06 3.0344e-18 0 0 4.23506e-06 
1000 3.04708e+18 5708.69 2.88104e+06 3.02523e-18 0 0 4.2294e-06 
1001 3.04912e+18 5711.46 2.8804e+06 3.01609e-18 0 0 4.22375e-06 
1002 3.05116e+18 5714.24 2.87976e+06 3.00699e-18 0 0 4.21811e-06 
1003 3.05319e+18 5717 2.87912e+06 2.99793e-18 0 0 4.21248e-06 
1004 3.05523e+18 5719.77 2.87849e+06 2.9889e-18 0 0 4.20687e-06 
1005 3.05727e+18 5722.53 2.87785e+06 2.9799e-18 0 0 4.20126e-06 
1006 3.05931e+18 5725.28 2.87721e+06 2.97093e-18 0 0 4.19567e-06 
1007 3.06134e+18 5728.03 2.87657e+06 2.962e-18 0 0 4.19009e-06 
1008 3.06338e+18 5730.78 2.87593e+06 2.9531e-18 0 0 4.18451e-06 
1009 3.06542e+18 5733.52 2.87529e+06 2.94424e-18 0 0 4.17895e-06 
1010 3.06746e+18 5736.26 2.87465e+06 2.93541e-18 0 0 4.1734e-06 
1011 3.06949e+18 5739 2.87401e+06 2.92661e-18 0 0 4.16786e-06 
1012 3.07153e+18 5741.73 2.87337e+06 2.91784e-18 0 0 4.16234e-06 
1013 3.07357e+18 5744.46 2.87272e+06 2.90911e-18 0 0 4.15682e-06 
1014 3.07561e+18 5747.18 2.87208e+06 2.90041e-18 0 0 4.15131e-06 
1015 3.07764e+18 5749.9 2.87144e+06 2.89174e-18 0 0 4.14582e-06 
1016 3.07968e+18 5752.61 2.87079e+06 2.88311e-18 0 0 4.14034e-06 
1017 3.08172e+18 5755.32 2.87015e+06 2.8745e-18 0 0 4.13486e-06 
1018 3.08376e+18 5758.03 2.86951e+06 2.86593e-18 0 0 4.1294e-06 
1019 3.08579e+18 5760.73 2.86886e+06 2.85739e-18 0 0 4.12395e-06 
1020 3.08783e+18 5763.43 2.86821e+06 2.84888e-18 0 0 4.11851e-06 
1021 3.08987e+18 5766.13 2.86757e+06 2.8404e-18 0 0 4.11308e-06 
1022 3.09191e+18 5768.82 2.86692e+06 2.83195e-18 0 0 4.10766e-06 
1023 3.09394e+18 5771.51 2.86628e+06 2.82354e-18 0 0 4.10225e-06 
1024 3.09598e+18 5774.19 2.86563e+06 2.81515e-18 0 0 4.09685e-06 
1025 3.09802e+18 5776.87 2.86498e+06 2.8068e-18 0 0 4.09147e-06 
1026 3.10006e+18 5779.55 2.86433e+06 2.79848e-18 0 0 4.08609e-06 
1027 3.10209e+18 5782.22 2.86369e+06 2.79019e-18 0 0 4.08072e-06 
1028 3.10413e+18 5784.89 2.86304e+06 2.78193e-18 0 0 4.07537e-06 
1029 3.10617e+18 5787.55 2.86239e+06 2.77369e-18 0 0 4.07002e-06 
1030 3.10821e+18 5790.21 2.86174e+06 2.76549e-18 0 0 4.06469e-06 
1031 3.11024e+18 5792.87 2.86109e+06 2.75732e-18 0 0 4.05937e-06 
1032 3.11228e+18 5795.52 2.86044e+06 2.74918e-18 0 0 4.05405e-06 
1033 3.11432e+18 5798.17 2.85979e+06 2.74107e-18 0 0 4.04875e-06 
1034 3.11636e+18 5800.81 2.85913e+06 2.73299e-18 0 0 4.04346e-06 
1035 3.11839e+18 5803.45 2.85848e+06 2.72494e-18 0 0 4.03818e-06 
1036 3.12043e+18 5806.09 2.85783e+06 2.71692e-18 0 0 4.0329e-06 
1037 3.12247e+18 5808.72 2.85718e+06 2.70892e-18 0 0 4.02764e-06 
1038 3.12451e+18 5811.35 2.85652e+06 2.70096e-18 0 0 4.02239e-06 
1039 3.12654e+18 5813.98 2.85587e+06 2.69303e-18 0 0 4.01715e-06 
1040 3.12858e+18 5816.6 2.85522e+06 2.68512e-18 0 0 4.01192e-06 
1041 3.13062e+18 5819.22 2.85456e+06 2.67724e-18 0 0 4.0067e-06 
1042 3.13266e+18 5821.83 2.85391e+06 2.6694e-18 0 0 4.00149e-06 
1043 3.13469e+18 5824.45 2.85325e+06 2.66158e-18 0 0 3.99629e-06 
1044 3.13673e+18 5827.05 2.8526e+06 2.65379e-18 0 0 3.9911e-06 
1045 3.13877e+18 5829.66 2.85194e+06 2.64602e-18 0 0 3.98592e-06 
1046 3.14081e+18 5832.26 2.85129e+06 2.63829e-18 0 0 3.98075e-06 
1047 3.14284e+18 5834.85 2.85063e+06 2.63058e-18 0 0 3.97559e-06 
1048 3.14488e+18 5837.44 2.84997e+06 2.62291e-18 0 0 3.97044e-06 
1049 3.14692e+18 5840.03 2.84932e+06 2.61525e-18 0 0 3.9653e-06 
1050 3.14896e+18 5842.62 2.84866e+06 2.60763e-18 0 0 3.96017e-06 
1051 3.15099e+18 5845.2 2.848e+06 2.60004e-18 0 0 3.95505e-06 
1052 3.15303e+18 5847.78 2.84734e+06 2.59247e-18 0 0 3.94994e-06 
1053 3.15507e+18 5850.35 2.84668e+06 2.58493e-18 0 0 3.94484e-06 
1054 3.15711e+18 5852.92 2.84602e+06 2.57742e-18 0 0 3.93975e-06 
1055 3.15914e+18 5855.49 2.84536e+06 2.56993e-18 0 0 3.93467e-06 
1056 3.16118e+18 5858.05 2.8447e+06 2.56247e-18 0 0 3.9296e-06 
1057 3.16322e+18 5860.61 2.84404e+06 2.55504e-18 0 0 3.92454e-06 
1058 3.16526e+18 5863.17 2.84338e+06 2.54764e-18 0 0 3.91949e-06 
1059 3.16729e+18 5865.72 2.84272e+06 2.54026e-18 0 0 3.91445e-06 
1060 3.16933e+18 5868.27 2.84206e+06 2.53291e-18 0 0 3.90942e-06 
1061 3.17137e+18 5870.82 2.8414e+06 2.52558e-18 0 0 3.90439e-06 
1062 3.17341e+18 5873.36 2.84074e+06 2.51828e-18 0 0 3.89938e-06 
1063 3.17544e+18 5875.9 2.84007e+06 2.51101e-18 0 0 3.89438e-06 
1064 3.17748e+18 5878.43 2.83941e+06 2.50376e-18 0 0 3.88939e-06 
1065 3.17952e+18 5880.96 2.83875e+06 2.49654e-18 0 0 3.8844e-06 
1066 3.18156e+18 5883.49 2.83808e+06 2.48935e-18 0 0 3.87943e-06 
1067 3.18359e+18 5886.02 2.83742e+06 2.48218e-18 0 0 3.87447e-06 
1068 3.18563e+18 5888.54 2.83676e+06 2.47503e-18 0 0 3.86951e-06 
1069 3.18767e+18 5891.05 2.83609e+06 2.46792e-18 0 0 3.86457e-06 
1070 3.18971e+18 5893.57 2.83543e+06 2.46082e-18 0 0 3.85963e-06 
1071 3.19174e+18 5896.08 2.83476e+06 2.45376e-18 0 0 3.8547e-06 
1072 3.19378e+18 5898.59 2.8341e+06 2.44672e-18 0 0 3.84979e-06 
1073 3.19582e+18 5901.09 2.83343e+06 2.4397e-18 0 0 3.84488e-06 
1074 3.19786e+18 5903.59 2.83277e+06 2.43271e-18 0 0 3.83998e-06 
1075 3.19989e+18 5906.09 2.8321e+06 2.42574e-18 0 0 3.83509e-06 
1076 3.20193e+18 5908.58 2.83143e+06 2.4188e-18 0 0 3.83021e-06 
1077 3.20397e+18 5911.07 2.83076e+06 2.41188e-18 0 0 3.82534e-06 
1078 3.20601e+18 5913.56 2.8301e+06 2.40499e-18 0 0 3.82048e-06 
1079 3.20804e+18 5916.04 2.82943e+06 2.39812e-18 0 0 3.81563e-06 
1080 3.21008e+18 5918.52 2.82876e+06 2.39128e-18 0 0 3.81079e-06 
1081 3.21212e+18 5920.99 2.82809e+06 2.38446e-18 0 0 3.80596e-06 
1082 3.21416e+18 5923.47 2.82742e+06 2.37767e-18 0 0 3.80113e-06 
1083 3.21619e+18 5925.94 2.82676e+06 2.3709e-18 0 0 3.79632e-06 
1084 3.21823e+18 5928.4 2.82609e+06 2.36415e-18 0 0 3.79151e-06 
1085 3.22027e+18 5930.87 2.82542e+06 2.35743e-18 0 0 3.78672e-06 
1086 3.22231e+18 5933.32 2.82475e+06 2.35073e-18 0 0 3.78193e-06 
1087 3.22434e+18 5935.78 2.82408e+06 2.34405e-18 0 0 3.77715e-06 
1088 3.22638e+18 5938.23 2.82341e+06 2.3374e-18 0 0 3.77238e-06 
1089 3.22842e+18 5940.68 2.82274e+06 2.33077e-18 0 0 3.76762e-06 
1090 3.23046e+18 5943.13 2.82206e+06 2.32417e-18 0 0 3.76287e-06 
1091 3.23249e+18 5945.57 2.82139e+06 2.31758e-18 0 0 3.75813e-06 
1092 3.23453e+18 5948.01 2.82072e+06 2.31103e-18 0 0 3.7534e-06 
1093 3.23657e+18 5950.45 2.82005e+06 2.30449e-18 0 0 3.74867e-06 
1094 3.23861e+18 5952.88 2.81938e+06 2.29798e-18 0 0 3.74396e-06 
1095 3.24064e+18 5955.31 2.81871e+06 2.29149e-18 0 0 3.73925e-06 
1096 3.24268e+18 5957.74 2.81803e+06 2.28502e-18 0 0 3.73455e-06 
1097 3.24472e+18 5960.16 2.81736e+06 2.27858e-18 0 0 3.72986e-06 
1098 3.24676e+18 5962.58 2.81669e+06 2.27216e-18 0 0 3.72518e-06 
1099 3.24879e+18 5965 2.81601e+06 2.26576e-18 0 0 3.72051e-06 
1100 3.25083e+18 5967.41 2.81534e+06 2.25938e-18 0 0 3.71585e-06 
1101 3.25287e+18 5969.82 2.81466e+06 2.25303e-18 0 0 3.7112e-06 
1102 3.25491e+18 5972.23 2.81399e+06 2.2467e-18 0 0 3.70655e-06 
1103 3.25694e+18 5974.63 2.81332e+06 2.24039e-18 0 0 3.70192e-06 
1104 3.25898e+18 5977.03 2.81264e+06 2.2341e-18 0 0 3.69729e-06 
1105 3.26102e+18 5979.43 2.81197e+06 2.22783e-18 0 0 3.69267e-06 
1106 3.26306e+18 5981.82 2.81129e+06 2.22159e-18 0 0 3.68806e-06 
1107 3.26509e+18 5984.21 2.81061e+06 2.21537e-18 0 0 3.68346e-06 
1108 3.26713e+18 5986.6 2.80994e+06 2.20917e-18 0 0 3.67887e-06 
1109 3.26917e+18 5988.99 2.80926e+06 2.20299e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.37 2.80859e+06 2.19683e-18 0 0 3.66971e-06 
1111 3.27324e+18 5993.75 2.80791e+06 2.1907e-18 0 0 3.66514e-06 
