# Athena++ data at time=2.720000e+12  cycle=226551926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
850 2.74146e+18 3.52397e-22 1.43225e-07 3.66399e+07 0.387181 0 
851 2.74349e+18 3.51634e-22 1.42894e-07 3.66649e+07 0.387113 0 
852 2.74553e+18 3.50873e-22 1.42563e-07 3.66899e+07 0.387045 0 
853 2.74757e+18 3.50114e-22 1.42234e-07 3.67148e+07 0.386976 0 
854 2.74961e+18 3.49359e-22 1.41906e-07 3.67397e+07 0.386908 0 
855 2.75164e+18 3.48605e-22 1.41579e-07 3.67646e+07 0.386839 0 
856 2.75368e+18 3.47855e-22 1.41253e-07 3.67894e+07 0.38677 0 
857 2.75572e+18 3.47106e-22 1.40928e-07 3.68142e+07 0.386701 0 
858 2.75776e+18 3.46361e-22 1.40604e-07 3.68389e+07 0.386632 0 
859 2.75979e+18 3.45618e-22 1.40281e-07 3.68636e+07 0.386564 0 
860 2.76183e+18 3.44877e-22 1.39959e-07 3.68883e+07 0.386495 0 
861 2.76387e+18 3.44139e-22 1.39638e-07 3.69129e+07 0.386425 0 
862 2.76591e+18 3.43403e-22 1.39318e-07 3.69375e+07 0.386356 0 
863 2.76794e+18 3.4267e-22 1.38999e-07 3.6962e+07 0.386287 0 
864 2.76998e+18 3.41939e-22 1.3868e-07 3.69866e+07 0.386218 0 
865 2.77202e+18 3.4121e-22 1.38363e-07 3.7011e+07 0.386149 0 
866 2.77406e+18 3.40484e-22 1.38047e-07 3.70354e+07 0.386079 0 
867 2.77609e+18 3.39761e-22 1.37732e-07 3.70598e+07 0.38601 0 
868 2.77813e+18 3.39039e-22 1.37418e-07 3.70842e+07 0.385941 0 
869 2.78017e+18 3.3832e-22 1.37105e-07 3.71085e+07 0.385871 0 
870 2.78221e+18 3.37604e-22 1.36793e-07 3.71327e+07 0.385802 0 
871 2.78424e+18 3.36889e-22 1.36481e-07 3.7157e+07 0.385732 0 
872 2.78628e+18 3.36177e-22 1.36171e-07 3.71812e+07 0.385663 0 
873 2.78832e+18 3.35468e-22 1.35862e-07 3.72053e+07 0.385594 0 
874 2.79036e+18 3.3476e-22 1.35553e-07 3.72294e+07 0.385524 0 
875 2.79239e+18 3.34055e-22 1.35246e-07 3.72535e+07 0.385454 0 
876 2.79443e+18 3.33352e-22 1.34939e-07 3.72775e+07 0.385385 0 
877 2.79647e+18 3.32652e-22 1.34634e-07 3.73015e+07 0.385315 0 
878 2.79851e+18 3.31953e-22 1.34329e-07 3.73255e+07 0.385246 0 
879 2.80054e+18 3.31257e-22 1.34025e-07 3.73494e+07 0.385176 0 
880 2.80258e+18 3.30563e-22 1.33723e-07 3.73733e+07 0.385107 0 
881 2.80462e+18 3.29872e-22 1.33421e-07 3.73971e+07 0.385037 0 
882 2.80666e+18 3.29182e-22 1.3312e-07 3.74209e+07 0.384967 0 
883 2.80869e+18 3.28495e-22 1.3282e-07 3.74447e+07 0.384898 0 
884 2.81073e+18 3.2781e-22 1.32521e-07 3.74684e+07 0.384828 0 
885 2.81277e+18 3.27127e-22 1.32223e-07 3.74921e+07 0.384758 0 
886 2.81481e+18 3.26447e-22 1.31925e-07 3.75158e+07 0.384688 0 
887 2.81684e+18 3.25768e-22 1.31629e-07 3.75394e+07 0.384619 0 
888 2.81888e+18 3.25092e-22 1.31334e-07 3.7563e+07 0.384549 0 
889 2.82092e+18 3.24418e-22 1.31039e-07 3.75865e+07 0.384479 0 
890 2.82296e+18 3.23746e-22 1.30745e-07 3.761e+07 0.384409 0 
891 2.82499e+18 3.23077e-22 1.30453e-07 3.76335e+07 0.384339 0 
892 2.82703e+18 3.22409e-22 1.30161e-07 3.76569e+07 0.384268 0 
893 2.82907e+18 3.21744e-22 1.2987e-07 3.76803e+07 0.384198 0 
894 2.83111e+18 3.21081e-22 1.2958e-07 3.77037e+07 0.384128 0 
895 2.83314e+18 3.2042e-22 1.2929e-07 3.7727e+07 0.384057 0 
896 2.83518e+18 3.19761e-22 1.29002e-07 3.77503e+07 0.383987 0 
897 2.83722e+18 3.19105e-22 1.28715e-07 3.77735e+07 0.383916 0 
898 2.83926e+18 3.1845e-22 1.28428e-07 3.77967e+07 0.383845 0 
899 2.84129e+18 3.17798e-22 1.28142e-07 3.78199e+07 0.383774 0 
900 2.84333e+18 3.17148e-22 1.27857e-07 3.7843e+07 0.383703 0 
901 2.84537e+18 3.165e-22 1.27573e-07 3.78661e+07 0.383632 0 
902 2.84741e+18 3.15854e-22 1.2729e-07 3.78892e+07 0.383561 0 
903 2.84944e+18 3.1521e-22 1.27008e-07 3.79122e+07 0.38349 0 
904 2.85148e+18 3.14569e-22 1.26726e-07 3.79352e+07 0.383418 0 
905 2.85352e+18 3.13929e-22 1.26446e-07 3.79582e+07 0.383347 0 
906 2.85556e+18 3.13292e-22 1.26166e-07 3.79811e+07 0.383275 0 
907 2.85759e+18 3.12656e-22 1.25887e-07 3.8004e+07 0.383203 0 
908 2.85963e+18 3.12023e-22 1.25609e-07 3.80268e+07 0.383131 0 
909 2.86167e+18 3.11392e-22 1.25331e-07 3.80496e+07 0.383059 0 
910 2.86371e+18 3.10762e-22 1.25055e-07 3.80724e+07 0.382987 0 
911 2.86574e+18 3.10135e-22 1.24779e-07 3.80952e+07 0.382915 0 
912 2.86778e+18 3.0951e-22 1.24505e-07 3.81179e+07 0.382843 0 
913 2.86982e+18 3.08887e-22 1.24231e-07 3.81406e+07 0.382771 0 
914 2.87186e+18 3.08265e-22 1.23957e-07 3.81632e+07 0.382698 0 
915 2.87389e+18 3.07646e-22 1.23685e-07 3.81858e+07 0.382626 0 
916 2.87593e+18 3.07029e-22 1.23413e-07 3.82084e+07 0.382553 0 
917 2.87797e+18 3.06413e-22 1.23143e-07 3.82309e+07 0.382481 0 
918 2.88001e+18 3.058e-22 1.22873e-07 3.82534e+07 0.382408 0 
919 2.88204e+18 3.05188e-22 1.22604e-07 3.82759e+07 0.382336 0 
920 2.88408e+18 3.04578e-22 1.22335e-07 3.82983e+07 0.382263 0 
921 2.88612e+18 3.0397e-22 1.22068e-07 3.83207e+07 0.38219 0 
922 2.88816e+18 3.03364e-22 1.21801e-07 3.83431e+07 0.382118 0 
923 2.89019e+18 3.0276e-22 1.21535e-07 3.83654e+07 0.382045 0 
924 2.89223e+18 3.02158e-22 1.2127e-07 3.83877e+07 0.381972 0 
925 2.89427e+18 3.01557e-22 1.21005e-07 3.84099e+07 0.3819 0 
926 2.89631e+18 3.00959e-22 1.20742e-07 3.84322e+07 0.381827 0 
927 2.89834e+18 3.00362e-22 1.20479e-07 3.84543e+07 0.381754 0 
928 2.90038e+18 2.99767e-22 1.20217e-07 3.84765e+07 0.381681 0 
929 2.90242e+18 2.99173e-22 1.19955e-07 3.84986e+07 0.381609 0 
930 2.90446e+18 2.98582e-22 1.19695e-07 3.85207e+07 0.381536 0 
931 2.90649e+18 2.97992e-22 1.19435e-07 3.85428e+07 0.381463 0 
932 2.90853e+18 2.97404e-22 1.19176e-07 3.85648e+07 0.38139 0 
933 2.91057e+18 2.96818e-22 1.18918e-07 3.85868e+07 0.381318 0 
934 2.91261e+18 2.96234e-22 1.1866e-07 3.86087e+07 0.381245 0 
935 2.91464e+18 2.95651e-22 1.18404e-07 3.86307e+07 0.381172 0 
936 2.91668e+18 2.9507e-22 1.18148e-07 3.86526e+07 0.381099 0 
937 2.91872e+18 2.94491e-22 1.17892e-07 3.86744e+07 0.381026 0 
938 2.92076e+18 2.93914e-22 1.17638e-07 3.86962e+07 0.380953 0 
939 2.92279e+18 2.93339e-22 1.17384e-07 3.8718e+07 0.38088 0 
940 2.92483e+18 2.92765e-22 1.17131e-07 3.87398e+07 0.380807 0 
941 2.92687e+18 2.92193e-22 1.16879e-07 3.87615e+07 0.380734 0 
942 2.92891e+18 2.91623e-22 1.16627e-07 3.87832e+07 0.380661 0 
943 2.93094e+18 2.91054e-22 1.16376e-07 3.88049e+07 0.380588 0 
944 2.93298e+18 2.90487e-22 1.16126e-07 3.88265e+07 0.380514 0 
945 2.93502e+18 2.89922e-22 1.15876e-07 3.88481e+07 0.380441 0 
946 2.93706e+18 2.89358e-22 1.15627e-07 3.88697e+07 0.380368 0 
947 2.93909e+18 2.88796e-22 1.15379e-07 3.88913e+07 0.380294 0 
948 2.94113e+18 2.88236e-22 1.15132e-07 3.89128e+07 0.380221 0 
949 2.94317e+18 2.87678e-22 1.14885e-07 3.89343e+07 0.380147 0 
950 2.94521e+18 2.87121e-22 1.14639e-07 3.89557e+07 0.380074 0 
951 2.94724e+18 2.86566e-22 1.14394e-07 3.89771e+07 0.38 0 
952 2.94928e+18 2.86013e-22 1.1415e-07 3.89985e+07 0.379926 0 
953 2.95132e+18 2.85462e-22 1.13906e-07 3.90198e+07 0.379853 0 
954 2.95336e+18 2.84912e-22 1.13663e-07 3.90411e+07 0.379779 0 
955 2.95539e+18 2.84364e-22 1.13421e-07 3.90624e+07 0.379705 0 
956 2.95743e+18 2.83817e-22 1.1318e-07 3.90836e+07 0.379631 0 
957 2.95947e+18 2.83273e-22 1.12939e-07 3.91048e+07 0.379557 0 
958 2.96151e+18 2.8273e-22 1.12699e-07 3.9126e+07 0.379483 0 
959 2.96354e+18 2.82188e-22 1.1246e-07 3.91471e+07 0.379409 0 
960 2.96558e+18 2.81648e-22 1.12221e-07 3.91682e+07 0.379334 0 
961 2.96762e+18 2.8111e-22 1.11984e-07 3.91892e+07 0.37926 0 
962 2.96966e+18 2.80574e-22 1.11746e-07 3.92103e+07 0.379186 0 
963 2.97169e+18 2.80039e-22 1.1151e-07 3.92313e+07 0.379111 0 
964 2.97373e+18 2.79506e-22 1.11274e-07 3.92522e+07 0.379037 0 
965 2.97577e+18 2.78974e-22 1.11039e-07 3.92731e+07 0.378962 0 
966 2.97781e+18 2.78444e-22 1.10805e-07 3.9294e+07 0.378887 0 
967 2.97984e+18 2.77916e-22 1.10572e-07 3.93149e+07 0.378812 0 
968 2.98188e+18 2.77389e-22 1.10339e-07 3.93357e+07 0.378738 0 
969 2.98392e+18 2.76864e-22 1.10106e-07 3.93565e+07 0.378663 0 
970 2.98596e+18 2.7634e-22 1.09875e-07 3.93773e+07 0.378588 0 
971 2.98799e+18 2.75818e-22 1.09644e-07 3.9398e+07 0.378513 0 
972 2.99003e+18 2.75298e-22 1.09414e-07 3.94187e+07 0.378437 0 
973 2.99207e+18 2.74779e-22 1.09185e-07 3.94393e+07 0.378362 0 
974 2.99411e+18 2.74262e-22 1.08956e-07 3.94599e+07 0.378287 0 
975 2.99614e+18 2.73746e-22 1.08728e-07 3.94805e+07 0.378211 0 
976 2.99818e+18 2.73232e-22 1.085e-07 3.95011e+07 0.378136 0 
977 3.00022e+18 2.72719e-22 1.08274e-07 3.95216e+07 0.37806 0 
978 3.00226e+18 2.72208e-22 1.08048e-07 3.95421e+07 0.377985 0 
979 3.00429e+18 2.71698e-22 1.07822e-07 3.95626e+07 0.377909 0 
980 3.00633e+18 2.7119e-22 1.07597e-07 3.9583e+07 0.377833 0 
981 3.00837e+18 2.70683e-22 1.07373e-07 3.96034e+07 0.377758 0 
982 3.01041e+18 2.70178e-22 1.0715e-07 3.96238e+07 0.377682 0 
983 3.01244e+18 2.69675e-22 1.06927e-07 3.96441e+07 0.377606 0 
984 3.01448e+18 2.69173e-22 1.06705e-07 3.96644e+07 0.37753 0 
985 3.01652e+18 2.68672e-22 1.06483e-07 3.96847e+07 0.377454 0 
986 3.01856e+18 2.68173e-22 1.06262e-07 3.97049e+07 0.377378 0 
987 3.02059e+18 2.67675e-22 1.06042e-07 3.97252e+07 0.377302 0 
988 3.02263e+18 2.67179e-22 1.05823e-07 3.97453e+07 0.377225 0 
989 3.02467e+18 2.66684e-22 1.05604e-07 3.97655e+07 0.377149 0 
990 3.02671e+18 2.66191e-22 1.05385e-07 3.97856e+07 0.377073 0 
991 3.02874e+18 2.65699e-22 1.05168e-07 3.98057e+07 0.376997 0 
992 3.03078e+18 2.65208e-22 1.04951e-07 3.98257e+07 0.37692 0 
993 3.03282e+18 2.64719e-22 1.04734e-07 3.98457e+07 0.376844 0 
994 3.03486e+18 2.64232e-22 1.04519e-07 3.98657e+07 0.376768 0 
995 3.03689e+18 2.63746e-22 1.04304e-07 3.98857e+07 0.376691 0 
996 3.03893e+18 2.63261e-22 1.04089e-07 3.99056e+07 0.376615 0 
997 3.04097e+18 2.62777e-22 1.03875e-07 3.99255e+07 0.376538 0 
998 3.04301e+18 2.62295e-22 1.03662e-07 3.99454e+07 0.376462 0 
999 3.04504e+18 2.61814e-22 1.03449e-07 3.99652e+07 0.376385 0 
1000 3.04708e+18 2.61335e-22 1.03237e-07 3.9985e+07 0.376309 0 
1001 3.04912e+18 2.60857e-22 1.03026e-07 4.00048e+07 0.376233 0 
1002 3.05116e+18 2.6038e-22 1.02815e-07 4.00245e+07 0.376156 0 
1003 3.05319e+18 2.59905e-22 1.02605e-07 4.00443e+07 0.37608 0 
1004 3.05523e+18 2.59431e-22 1.02395e-07 4.00639e+07 0.376003 0 
1005 3.05727e+18 2.58959e-22 1.02186e-07 4.00836e+07 0.375927 0 
1006 3.05931e+18 2.58487e-22 1.01977e-07 4.01032e+07 0.375851 0 
1007 3.06134e+18 2.58017e-22 1.0177e-07 4.01228e+07 0.375774 0 
1008 3.06338e+18 2.57548e-22 1.01562e-07 4.01424e+07 0.375698 0 
1009 3.06542e+18 2.57081e-22 1.01356e-07 4.01619e+07 0.375622 0 
1010 3.06746e+18 2.56615e-22 1.01149e-07 4.01814e+07 0.375545 0 
1011 3.06949e+18 2.5615e-22 1.00944e-07 4.02009e+07 0.375469 0 
1012 3.07153e+18 2.55687e-22 1.00739e-07 4.02204e+07 0.375393 0 
1013 3.07357e+18 2.55224e-22 1.00535e-07 4.02398e+07 0.375317 0 
1014 3.07561e+18 2.54763e-22 1.00331e-07 4.02592e+07 0.375241 0 
1015 3.07764e+18 2.54304e-22 1.00128e-07 4.02786e+07 0.375164 0 
1016 3.07968e+18 2.53845e-22 9.99251e-08 4.02979e+07 0.375088 0 
1017 3.08172e+18 2.53388e-22 9.97231e-08 4.03172e+07 0.375012 0 
1018 3.08376e+18 2.52932e-22 9.95216e-08 4.03365e+07 0.374936 0 
1019 3.08579e+18 2.52477e-22 9.93207e-08 4.03557e+07 0.37486 0 
1020 3.08783e+18 2.52024e-22 9.91204e-08 4.03749e+07 0.374784 0 
1021 3.08987e+18 2.51572e-22 9.89206e-08 4.03941e+07 0.374708 0 
1022 3.09191e+18 2.51121e-22 9.87214e-08 4.04133e+07 0.374632 0 
1023 3.09394e+18 2.50671e-22 9.85227e-08 4.04324e+07 0.374556 0 
1024 3.09598e+18 2.50223e-22 9.83246e-08 4.04515e+07 0.37448 0 
1025 3.09802e+18 2.49775e-22 9.81271e-08 4.04706e+07 0.374404 0 
1026 3.10006e+18 2.49329e-22 9.79301e-08 4.04897e+07 0.374329 0 
1027 3.10209e+18 2.48884e-22 9.77336e-08 4.05087e+07 0.374253 0 
1028 3.10413e+18 2.48441e-22 9.75377e-08 4.05277e+07 0.374177 0 
1029 3.10617e+18 2.47998e-22 9.73423e-08 4.05467e+07 0.374101 0 
1030 3.10821e+18 2.47557e-22 9.71475e-08 4.05656e+07 0.374025 0 
1031 3.11024e+18 2.47117e-22 9.69533e-08 4.05845e+07 0.37395 0 
1032 3.11228e+18 2.46678e-22 9.67595e-08 4.06034e+07 0.373874 0 
1033 3.11432e+18 2.46241e-22 9.65663e-08 4.06222e+07 0.373798 0 
1034 3.11636e+18 2.45804e-22 9.63737e-08 4.06411e+07 0.373722 0 
1035 3.11839e+18 2.45369e-22 9.61816e-08 4.06599e+07 0.373647 0 
1036 3.12043e+18 2.44935e-22 9.599e-08 4.06786e+07 0.373571 0 
1037 3.12247e+18 2.44502e-22 9.57989e-08 4.06974e+07 0.373495 0 
1038 3.12451e+18 2.4407e-22 9.56084e-08 4.07161e+07 0.37342 0 
1039 3.12654e+18 2.4364e-22 9.54184e-08 4.07348e+07 0.373344 0 
1040 3.12858e+18 2.43211e-22 9.52289e-08 4.07535e+07 0.373268 0 
1041 3.13062e+18 2.42782e-22 9.50399e-08 4.07721e+07 0.373193 0 
1042 3.13266e+18 2.42355e-22 9.48515e-08 4.07907e+07 0.373117 0 
1043 3.13469e+18 2.4193e-22 9.46636e-08 4.08093e+07 0.373041 0 
1044 3.13673e+18 2.41505e-22 9.44761e-08 4.08279e+07 0.372965 0 
1045 3.13877e+18 2.41081e-22 9.42893e-08 4.08464e+07 0.37289 0 
1046 3.14081e+18 2.40659e-22 9.41029e-08 4.08649e+07 0.372814 0 
1047 3.14284e+18 2.40238e-22 9.3917e-08 4.08834e+07 0.372738 0 
1048 3.14488e+18 2.39818e-22 9.37316e-08 4.09018e+07 0.372662 0 
1049 3.14692e+18 2.39399e-22 9.35468e-08 4.09203e+07 0.372587 0 
1050 3.14896e+18 2.38981e-22 9.33624e-08 4.09387e+07 0.372511 0 
1051 3.15099e+18 2.38564e-22 9.31786e-08 4.0957e+07 0.372435 0 
1052 3.15303e+18 2.38149e-22 9.29953e-08 4.09754e+07 0.372359 0 
1053 3.15507e+18 2.37734e-22 9.28124e-08 4.09937e+07 0.372283 0 
1054 3.15711e+18 2.37321e-22 9.26301e-08 4.1012e+07 0.372208 0 
1055 3.15914e+18 2.36909e-22 9.24482e-08 4.10303e+07 0.372132 0 
1056 3.16118e+18 2.36498e-22 9.22669e-08 4.10485e+07 0.372056 0 
1057 3.16322e+18 2.36088e-22 9.2086e-08 4.10667e+07 0.37198 0 
1058 3.16526e+18 2.35679e-22 9.19056e-08 4.10849e+07 0.371904 0 
1059 3.16729e+18 2.35272e-22 9.17257e-08 4.11031e+07 0.371828 0 
1060 3.16933e+18 2.34865e-22 9.15463e-08 4.11212e+07 0.371752 0 
1061 3.17137e+18 2.34459e-22 9.13674e-08 4.11394e+07 0.371676 0 
1062 3.17341e+18 2.34055e-22 9.11889e-08 4.11575e+07 0.3716 0 
1063 3.17544e+18 2.33652e-22 9.1011e-08 4.11755e+07 0.371524 0 
1064 3.17748e+18 2.33249e-22 9.08335e-08 4.11936e+07 0.371448 0 
1065 3.17952e+18 2.32848e-22 9.06565e-08 4.12116e+07 0.371372 0 
1066 3.18156e+18 2.32448e-22 9.04799e-08 4.12296e+07 0.371296 0 
1067 3.18359e+18 2.32049e-22 9.03039e-08 4.12475e+07 0.37122 0 
1068 3.18563e+18 2.31651e-22 9.01283e-08 4.12655e+07 0.371144 0 
1069 3.18767e+18 2.31254e-22 8.99532e-08 4.12834e+07 0.371067 0 
1070 3.18971e+18 2.30858e-22 8.97786e-08 4.13013e+07 0.370991 0 
1071 3.19174e+18 2.30463e-22 8.96044e-08 4.13192e+07 0.370915 0 
1072 3.19378e+18 2.3007e-22 8.94307e-08 4.1337e+07 0.370839 0 
1073 3.19582e+18 2.29677e-22 8.92575e-08 4.13548e+07 0.370763 0 
1074 3.19786e+18 2.29285e-22 8.90848e-08 4.13726e+07 0.370686 0 
1075 3.19989e+18 2.28895e-22 8.89125e-08 4.13904e+07 0.37061 0 
1076 3.20193e+18 2.28505e-22 8.87407e-08 4.14081e+07 0.370534 0 
1077 3.20397e+18 2.28117e-22 8.85693e-08 4.14258e+07 0.370458 0 
1078 3.20601e+18 2.27729e-22 8.83984e-08 4.14435e+07 0.370382 0 
1079 3.20804e+18 2.27343e-22 8.82279e-08 4.14612e+07 0.370305 0 
1080 3.21008e+18 2.26957e-22 8.80579e-08 4.14788e+07 0.370229 0 
1081 3.21212e+18 2.26573e-22 8.78884e-08 4.14964e+07 0.370153 0 
1082 3.21416e+18 2.26189e-22 8.77193e-08 4.1514e+07 0.370077 0 
1083 3.21619e+18 2.25807e-22 8.75506e-08 4.15316e+07 0.37 0 
1084 3.21823e+18 2.25425e-22 8.73824e-08 4.15491e+07 0.369924 0 
1085 3.22027e+18 2.25045e-22 8.72146e-08 4.15667e+07 0.369848 0 
1086 3.22231e+18 2.24665e-22 8.70473e-08 4.15842e+07 0.369772 0 
1087 3.22434e+18 2.24287e-22 8.68804e-08 4.16016e+07 0.369695 0 
1088 3.22638e+18 2.23909e-22 8.6714e-08 4.16191e+07 0.369619 0 
1089 3.22842e+18 2.23532e-22 8.6548e-08 4.16365e+07 0.369543 0 
1090 3.23046e+18 2.23157e-22 8.63825e-08 4.16539e+07 0.369467 0 
1091 3.23249e+18 2.22782e-22 8.62174e-08 4.16713e+07 0.369391 0 
1092 3.23453e+18 2.22409e-22 8.60527e-08 4.16886e+07 0.369314 0 
1093 3.23657e+18 2.22036e-22 8.58884e-08 4.1706e+07 0.369238 0 
1094 3.23861e+18 2.21664e-22 8.57246e-08 4.17233e+07 0.369162 0 
1095 3.24064e+18 2.21293e-22 8.55612e-08 4.17406e+07 0.369086 0 
1096 3.24268e+18 2.20924e-22 8.53983e-08 4.17578e+07 0.36901 0 
1097 3.24472e+18 2.20555e-22 8.52357e-08 4.17751e+07 0.368934 0 
1098 3.24676e+18 2.20187e-22 8.50736e-08 4.17923e+07 0.368857 0 
1099 3.24879e+18 2.1982e-22 8.4912e-08 4.18095e+07 0.368781 0 
1100 3.25083e+18 2.19454e-22 8.47507e-08 4.18266e+07 0.368705 0 
1101 3.25287e+18 2.19089e-22 8.45899e-08 4.18438e+07 0.368629 0 
1102 3.25491e+18 2.18724e-22 8.44294e-08 4.18609e+07 0.368553 0 
1103 3.25694e+18 2.18361e-22 8.42694e-08 4.1878e+07 0.368477 0 
1104 3.25898e+18 2.17999e-22 8.41098e-08 4.18951e+07 0.368401 0 
1105 3.26102e+18 2.17637e-22 8.39507e-08 4.19121e+07 0.368325 0 
1106 3.26306e+18 2.17277e-22 8.37919e-08 4.19292e+07 0.368249 0 
1107 3.26509e+18 2.16917e-22 8.36336e-08 4.19462e+07 0.368173 0 
1108 3.26713e+18 2.16559e-22 8.34756e-08 4.19632e+07 0.368097 0 
1109 3.26917e+18 2.16201e-22 8.33181e-08 4.19801e+07 0.368021 0 
1110 3.27121e+18 2.15844e-22 8.3161e-08 4.19971e+07 0.367945 0 
1111 3.27324e+18 2.15488e-22 8.30043e-08 4.2014e+07 0.367869 0 
1112 3.27528e+18 2.15133e-22 8.2848e-08 4.20309e+07 0.367793 0 
1113 3.27732e+18 2.14779e-22 8.2692e-08 4.20477e+07 0.367717 0 
1114 3.27936e+18 2.14425e-22 8.25365e-08 4.20646e+07 0.367641 0 
1115 3.28139e+18 2.14073e-22 8.23814e-08 4.20814e+07 0.367565 0 
1116 3.28343e+18 2.13721e-22 8.22267e-08 4.20982e+07 0.367489 0 
1117 3.28547e+18 2.13371e-22 8.20724e-08 4.2115e+07 0.367413 0 
1118 3.28751e+18 2.13021e-22 8.19185e-08 4.21317e+07 0.367337 0 
1119 3.28954e+18 2.12672e-22 8.1765e-08 4.21485e+07 0.367261 0 
1120 3.29158e+18 2.12324e-22 8.16119e-08 4.21652e+07 0.367185 0 
1121 3.29362e+18 2.11977e-22 8.14591e-08 4.21819e+07 0.367109 0 
1122 3.29566e+18 2.11631e-22 8.13068e-08 4.21985e+07 0.367033 0 
1123 3.29769e+18 2.11285e-22 8.11549e-08 4.22152e+07 0.366957 0 
1124 3.29973e+18 2.10941e-22 8.10033e-08 4.22318e+07 0.366882 0 
1125 3.30177e+18 2.10597e-22 8.08521e-08 4.22484e+07 0.366806 0 
1126 3.30381e+18 2.10254e-22 8.07013e-08 4.2265e+07 0.36673 0 
1127 3.30584e+18 2.09913e-22 8.05509e-08 4.22816e+07 0.366654 0 
1128 3.30788e+18 2.09571e-22 8.04009e-08 4.22981e+07 0.366578 0 
1129 3.30992e+18 2.09231e-22 8.02513e-08 4.23146e+07 0.366502 0 
1130 3.31196e+18 2.08892e-22 8.0102e-08 4.23311e+07 0.366426 0 
1131 3.31399e+18 2.08553e-22 7.99532e-08 4.23476e+07 0.36635 0 
1132 3.31603e+18 2.08216e-22 7.98047e-08 4.2364e+07 0.366274 0 
1133 3.31807e+18 2.07879e-22 7.96565e-08 4.23804e+07 0.366198 0 
1134 3.32011e+18 2.07543e-22 7.95088e-08 4.23968e+07 0.366122 0 
1135 3.32214e+18 2.07208e-22 7.93614e-08 4.24132e+07 0.366047 0 
1136 3.32418e+18 2.06873e-22 7.92144e-08 4.24296e+07 0.365971 0 
1137 3.32622e+18 2.0654e-22 7.90677e-08 4.24459e+07 0.365895 0 
1138 3.32826e+18 2.06207e-22 7.89215e-08 4.24622e+07 0.365819 0 
1139 3.33029e+18 2.05875e-22 7.87755e-08 4.24785e+07 0.365743 0 
1140 3.33233e+18 2.05544e-22 7.863e-08 4.24948e+07 0.365667 0 
1141 3.33437e+18 2.05214e-22 7.84848e-08 4.2511e+07 0.365591 0 
1142 3.33641e+18 2.04884e-22 7.834e-08 4.25273e+07 0.365515 0 
1143 3.33844e+18 2.04556e-22 7.81955e-08 4.25435e+07 0.365439 0 
1144 3.34048e+18 2.04228e-22 7.80514e-08 4.25596e+07 0.365363 0 
1145 3.34252e+18 2.03901e-22 7.79077e-08 4.25758e+07 0.365287 0 
1146 3.34456e+18 2.03575e-22 7.77643e-08 4.25919e+07 0.365211 0 
1147 3.34659e+18 2.03249e-22 7.76212e-08 4.2608e+07 0.365135 0 
1148 3.34863e+18 2.02925e-22 7.74786e-08 4.26241e+07 0.365059 0 
1149 3.35067e+18 2.02601e-22 7.73362e-08 4.26402e+07 0.364983 0 
1150 3.35271e+18 2.02278e-22 7.71943e-08 4.26562e+07 0.364907 0 
1151 3.35474e+18 2.01956e-22 7.70527e-08 4.26723e+07 0.364831 0 
1152 3.35678e+18 2.01634e-22 7.69114e-08 4.26883e+07 0.364755 0 
1153 3.35882e+18 2.01313e-22 7.67705e-08 4.27043e+07 0.364679 0 
1154 3.36086e+18 2.00994e-22 7.66299e-08 4.27202e+07 0.364603 0 
1155 3.36289e+18 2.00675e-22 7.64898e-08 4.27362e+07 0.364527 0 
1156 3.36493e+18 2.00356e-22 7.63499e-08 4.27521e+07 0.364451 0 
1157 3.36697e+18 2.00039e-22 7.62104e-08 4.2768e+07 0.364375 0 
1158 3.36901e+18 1.99722e-22 7.60713e-08 4.27839e+07 0.364299 0 
1159 3.37104e+18 1.99406e-22 7.59325e-08 4.27998e+07 0.364223 0 
1160 3.37308e+18 1.99091e-22 7.57941e-08 4.28156e+07 0.364147 0 
1161 3.37512e+18 1.98777e-22 7.5656e-08 4.28315e+07 0.364071 0 
1162 3.37716e+18 1.98463e-22 7.55183e-08 4.28473e+07 0.363994 0 
1163 3.37919e+18 1.9815e-22 7.53809e-08 4.28631e+07 0.363918 0 
1164 3.38123e+18 1.97838e-22 7.52439e-08 4.28788e+07 0.363842 0 
1165 3.38327e+18 1.97527e-22 7.51073e-08 4.28946e+07 0.363766 0 
1166 3.38531e+18 1.97217e-22 7.49709e-08 4.29103e+07 0.36369 0 
1167 3.38734e+18 1.96907e-22 7.4835e-08 4.29261e+07 0.363614 0 
1168 3.38938e+18 1.96598e-22 7.46993e-08 4.29418e+07 0.363538 0 
1169 3.39142e+18 1.9629e-22 7.4564e-08 4.29575e+07 0.363461 0 
1170 3.39346e+18 1.95982e-22 7.44291e-08 4.29731e+07 0.363385 0 
1171 3.39549e+18 1.95676e-22 7.42945e-08 4.29888e+07 0.363309 0 
1172 3.39753e+18 1.9537e-22 7.41602e-08 4.30044e+07 0.363233 0 
1173 3.39957e+18 1.95065e-22 7.40263e-08 4.302e+07 0.363157 0 
1174 3.40161e+18 1.9476e-22 7.38926e-08 4.30356e+07 0.36308 0 
1175 3.40364e+18 1.94457e-22 7.37594e-08 4.30512e+07 0.363004 0 
1176 3.40568e+18 1.94154e-22 7.36264e-08 4.30667e+07 0.362928 0 
