# Athena++ data at time=3.000000e+12  cycle=249871227  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1193 3.44032e+18 1.88212e-22 7.1256e-08 4.34633e+07 0.364934 0 
1194 3.44236e+18 1.87924e-22 7.11293e-08 4.34784e+07 0.364855 0 
1195 3.44439e+18 1.87637e-22 7.10029e-08 4.34935e+07 0.364776 0 
1196 3.44643e+18 1.87351e-22 7.08768e-08 4.35085e+07 0.364696 0 
1197 3.44847e+18 1.87066e-22 7.0751e-08 4.35236e+07 0.364617 0 
1198 3.45051e+18 1.86781e-22 7.06256e-08 4.35386e+07 0.364537 0 
1199 3.45254e+18 1.86497e-22 7.05004e-08 4.35536e+07 0.364458 0 
1200 3.45458e+18 1.86214e-22 7.03756e-08 4.35686e+07 0.364379 0 
1201 3.45662e+18 1.85931e-22 7.0251e-08 4.35835e+07 0.364299 0 
1202 3.45866e+18 1.85649e-22 7.01268e-08 4.35985e+07 0.36422 0 
1203 3.46069e+18 1.85368e-22 7.00028e-08 4.36134e+07 0.36414 0 
1204 3.46273e+18 1.85087e-22 6.98792e-08 4.36283e+07 0.364061 0 
1205 3.46477e+18 1.84807e-22 6.97559e-08 4.36433e+07 0.363982 0 
1206 3.46681e+18 1.84527e-22 6.96329e-08 4.36581e+07 0.363903 0 
1207 3.46884e+18 1.84249e-22 6.95101e-08 4.3673e+07 0.363823 0 
1208 3.47088e+18 1.8397e-22 6.93877e-08 4.36878e+07 0.363744 0 
1209 3.47292e+18 1.83693e-22 6.92656e-08 4.37027e+07 0.363665 0 
1210 3.47496e+18 1.83416e-22 6.91437e-08 4.37175e+07 0.363585 0 
1211 3.47699e+18 1.8314e-22 6.90222e-08 4.37323e+07 0.363506 0 
1212 3.47903e+18 1.82865e-22 6.89009e-08 4.37471e+07 0.363427 0 
1213 3.48107e+18 1.8259e-22 6.878e-08 4.37618e+07 0.363348 0 
1214 3.48311e+18 1.82315e-22 6.86593e-08 4.37766e+07 0.363268 0 
1215 3.48514e+18 1.82042e-22 6.85389e-08 4.37913e+07 0.363189 0 
1216 3.48718e+18 1.81769e-22 6.84189e-08 4.3806e+07 0.36311 0 
1217 3.48922e+18 1.81496e-22 6.82991e-08 4.38207e+07 0.363031 0 
1218 3.49126e+18 1.81225e-22 6.81796e-08 4.38354e+07 0.362952 0 
1219 3.49329e+18 1.80954e-22 6.80603e-08 4.385e+07 0.362872 0 
1220 3.49533e+18 1.80683e-22 6.79414e-08 4.38647e+07 0.362793 0 
1221 3.49737e+18 1.80413e-22 6.78227e-08 4.38793e+07 0.362714 0 
1222 3.49941e+18 1.80144e-22 6.77044e-08 4.38939e+07 0.362635 0 
1223 3.50144e+18 1.79875e-22 6.75863e-08 4.39085e+07 0.362556 0 
1224 3.50348e+18 1.79607e-22 6.74685e-08 4.3923e+07 0.362477 0 
1225 3.50552e+18 1.7934e-22 6.7351e-08 4.39376e+07 0.362398 0 
1226 3.50756e+18 1.79073e-22 6.72337e-08 4.39521e+07 0.362319 0 
1227 3.50959e+18 1.78807e-22 6.71168e-08 4.39667e+07 0.36224 0 
1228 3.51163e+18 1.78542e-22 6.70001e-08 4.39812e+07 0.362161 0 
1229 3.51367e+18 1.78277e-22 6.68837e-08 4.39957e+07 0.362082 0 
1230 3.51571e+18 1.78012e-22 6.67676e-08 4.40101e+07 0.362003 0 
1231 3.51774e+18 1.77749e-22 6.66517e-08 4.40246e+07 0.361924 0 
1232 3.51978e+18 1.77486e-22 6.65362e-08 4.4039e+07 0.361845 0 
1233 3.52182e+18 1.77223e-22 6.64209e-08 4.40534e+07 0.361766 0 
1234 3.52386e+18 1.76961e-22 6.63059e-08 4.40678e+07 0.361687 0 
1235 3.52589e+18 1.767e-22 6.61911e-08 4.40822e+07 0.361608 0 
1236 3.52793e+18 1.76439e-22 6.60767e-08 4.40966e+07 0.361529 0 
1237 3.52997e+18 1.76179e-22 6.59625e-08 4.41109e+07 0.36145 0 
1238 3.53201e+18 1.75919e-22 6.58485e-08 4.41253e+07 0.361371 0 
1239 3.53404e+18 1.7566e-22 6.57349e-08 4.41396e+07 0.361293 0 
1240 3.53608e+18 1.75402e-22 6.56215e-08 4.41539e+07 0.361214 0 
1241 3.53812e+18 1.75144e-22 6.55084e-08 4.41682e+07 0.361135 0 
1242 3.54016e+18 1.74887e-22 6.53955e-08 4.41824e+07 0.361056 0 
1243 3.54219e+18 1.7463e-22 6.5283e-08 4.41967e+07 0.360978 0 
1244 3.54423e+18 1.74374e-22 6.51706e-08 4.42109e+07 0.360899 0 
1245 3.54627e+18 1.74119e-22 6.50586e-08 4.42251e+07 0.36082 0 
1246 3.54831e+18 1.73864e-22 6.49468e-08 4.42393e+07 0.360742 0 
1247 3.55034e+18 1.73609e-22 6.48352e-08 4.42535e+07 0.360663 0 
1248 3.55238e+18 1.73355e-22 6.4724e-08 4.42677e+07 0.360585 0 
1249 3.55442e+18 1.73102e-22 6.46129e-08 4.42818e+07 0.360506 0 
1250 3.55646e+18 1.72849e-22 6.45022e-08 4.4296e+07 0.360428 0 
1251 3.55849e+18 1.72597e-22 6.43917e-08 4.43101e+07 0.360349 0 
1252 3.56053e+18 1.72346e-22 6.42814e-08 4.43242e+07 0.360271 0 
1253 3.56257e+18 1.72095e-22 6.41715e-08 4.43383e+07 0.360193 0 
1254 3.56461e+18 1.71844e-22 6.40617e-08 4.43523e+07 0.360115 0 
1255 3.56664e+18 1.71594e-22 6.39523e-08 4.43664e+07 0.360036 0 
1256 3.56868e+18 1.71345e-22 6.3843e-08 4.43804e+07 0.359958 0 
1257 3.57072e+18 1.71096e-22 6.37341e-08 4.43944e+07 0.35988 0 
1258 3.57276e+18 1.70848e-22 6.36254e-08 4.44085e+07 0.359802 0 
1259 3.57479e+18 1.706e-22 6.35169e-08 4.44224e+07 0.359724 0 
1260 3.57683e+18 1.70353e-22 6.34087e-08 4.44364e+07 0.359646 0 
1261 3.57887e+18 1.70106e-22 6.33008e-08 4.44504e+07 0.359568 0 
1262 3.58091e+18 1.6986e-22 6.31931e-08 4.44643e+07 0.359491 0 
1263 3.58294e+18 1.69614e-22 6.30856e-08 4.44782e+07 0.359413 0 
1264 3.58498e+18 1.69369e-22 6.29784e-08 4.44921e+07 0.359335 0 
1265 3.58702e+18 1.69124e-22 6.28715e-08 4.4506e+07 0.359258 0 
1266 3.58906e+18 1.6888e-22 6.27648e-08 4.45199e+07 0.35918 0 
1267 3.59109e+18 1.68637e-22 6.26583e-08 4.45338e+07 0.359103 0 
1268 3.59313e+18 1.68393e-22 6.2552e-08 4.45476e+07 0.359026 0 
1269 3.59517e+18 1.68151e-22 6.24461e-08 4.45614e+07 0.358948 0 
1270 3.59721e+18 1.67909e-22 6.23403e-08 4.45752e+07 0.358871 0 
1271 3.59924e+18 1.67667e-22 6.22348e-08 4.4589e+07 0.358794 0 
1272 3.60128e+18 1.67426e-22 6.21295e-08 4.46028e+07 0.358717 0 
1273 3.60332e+18 1.67186e-22 6.20245e-08 4.46165e+07 0.35864 0 
1274 3.60536e+18 1.66945e-22 6.19197e-08 4.46303e+07 0.358563 0 
1275 3.60739e+18 1.66706e-22 6.18151e-08 4.4644e+07 0.358487 0 
1276 3.60943e+18 1.66467e-22 6.17108e-08 4.46577e+07 0.35841 0 
1277 3.61147e+18 1.66228e-22 6.16067e-08 4.46714e+07 0.358334 0 
1278 3.61351e+18 1.6599e-22 6.15029e-08 4.4685e+07 0.358257 0 
1279 3.61554e+18 1.65752e-22 6.13993e-08 4.46987e+07 0.358181 0 
1280 3.61758e+18 1.65515e-22 6.12959e-08 4.47123e+07 0.358105 0 
1281 3.61962e+18 1.65279e-22 6.11927e-08 4.47259e+07 0.358029 0 
1282 3.62166e+18 1.65042e-22 6.10898e-08 4.47395e+07 0.357953 0 
1283 3.62369e+18 1.64807e-22 6.09871e-08 4.47531e+07 0.357877 0 
1284 3.62573e+18 1.64571e-22 6.08847e-08 4.47667e+07 0.357801 0 
1285 3.62777e+18 1.64337e-22 6.07825e-08 4.47802e+07 0.357726 0 
1286 3.62981e+18 1.64102e-22 6.06805e-08 4.47938e+07 0.35765 0 
1287 3.63184e+18 1.63869e-22 6.05787e-08 4.48073e+07 0.357575 0 
1288 3.63388e+18 1.63635e-22 6.04772e-08 4.48208e+07 0.357499 0 
1289 3.63592e+18 1.63403e-22 6.03759e-08 4.48343e+07 0.357424 0 
1290 3.63796e+18 1.6317e-22 6.02749e-08 4.48478e+07 0.357349 0 
1291 3.63999e+18 1.62938e-22 6.0174e-08 4.48612e+07 0.357274 0 
1292 3.64203e+18 1.62707e-22 6.00734e-08 4.48747e+07 0.357199 0 
1293 3.64407e+18 1.62476e-22 5.9973e-08 4.48881e+07 0.357125 0 
1294 3.64611e+18 1.62245e-22 5.98729e-08 4.49015e+07 0.35705 0 
1295 3.64814e+18 1.62015e-22 5.9773e-08 4.49149e+07 0.356976 0 
1296 3.65018e+18 1.61786e-22 5.96733e-08 4.49283e+07 0.356902 0 
1297 3.65222e+18 1.61557e-22 5.95738e-08 4.49416e+07 0.356827 0 
1298 3.65426e+18 1.61328e-22 5.94745e-08 4.4955e+07 0.356753 0 
1299 3.65629e+18 1.611e-22 5.93755e-08 4.49683e+07 0.356679 0 
1300 3.65833e+18 1.60872e-22 5.92767e-08 4.49816e+07 0.356605 0 
1301 3.66037e+18 1.60645e-22 5.91781e-08 4.49949e+07 0.356532 0 
1302 3.66241e+18 1.60418e-22 5.90797e-08 4.50082e+07 0.356458 0 
1303 3.66444e+18 1.60191e-22 5.89815e-08 4.50214e+07 0.356385 0 
1304 3.66648e+18 1.59965e-22 5.88836e-08 4.50347e+07 0.356311 0 
1305 3.66852e+18 1.5974e-22 5.87859e-08 4.50479e+07 0.356238 0 
1306 3.67056e+18 1.59515e-22 5.86884e-08 4.50611e+07 0.356165 0 
1307 3.67259e+18 1.5929e-22 5.85911e-08 4.50743e+07 0.356092 0 
1308 3.67463e+18 1.59066e-22 5.8494e-08 4.50875e+07 0.356019 0 
1309 3.67667e+18 1.58842e-22 5.83972e-08 4.51006e+07 0.355946 0 
1310 3.67871e+18 1.58619e-22 5.83005e-08 4.51138e+07 0.355873 0 
1311 3.68074e+18 1.58396e-22 5.82041e-08 4.51269e+07 0.355801 0 
1312 3.68278e+18 1.58174e-22 5.81079e-08 4.514e+07 0.355728 0 
1313 3.68482e+18 1.57952e-22 5.80119e-08 4.51531e+07 0.355655 0 
1314 3.68686e+18 1.57731e-22 5.79161e-08 4.51662e+07 0.355583 0 
1315 3.68889e+18 1.5751e-22 5.78205e-08 4.51793e+07 0.355511 0 
1316 3.69093e+18 1.57289e-22 5.77251e-08 4.51923e+07 0.355438 0 
1317 3.69297e+18 1.57069e-22 5.763e-08 4.52054e+07 0.355366 0 
1318 3.69501e+18 1.56849e-22 5.7535e-08 4.52184e+07 0.355294 0 
1319 3.69704e+18 1.5663e-22 5.74403e-08 4.52314e+07 0.355222 0 
1320 3.69908e+18 1.56412e-22 5.73458e-08 4.52444e+07 0.35515 0 
1321 3.70112e+18 1.56193e-22 5.72515e-08 4.52573e+07 0.355078 0 
1322 3.70316e+18 1.55975e-22 5.71574e-08 4.52703e+07 0.355006 0 
1323 3.70519e+18 1.55758e-22 5.70635e-08 4.52832e+07 0.354934 0 
1324 3.70723e+18 1.55541e-22 5.69698e-08 4.52962e+07 0.354862 0 
1325 3.70927e+18 1.55325e-22 5.68763e-08 4.53091e+07 0.35479 0 
1326 3.71131e+18 1.55109e-22 5.6783e-08 4.53219e+07 0.354718 0 
1327 3.71334e+18 1.54893e-22 5.66899e-08 4.53348e+07 0.354646 0 
1328 3.71538e+18 1.54678e-22 5.6597e-08 4.53477e+07 0.354574 0 
1329 3.71742e+18 1.54463e-22 5.65043e-08 4.53605e+07 0.354502 0 
1330 3.71946e+18 1.54249e-22 5.64118e-08 4.53733e+07 0.35443 0 
1331 3.72149e+18 1.54035e-22 5.63196e-08 4.53862e+07 0.354358 0 
1332 3.72353e+18 1.53822e-22 5.62275e-08 4.5399e+07 0.354286 0 
1333 3.72557e+18 1.53609e-22 5.61356e-08 4.54117e+07 0.354214 0 
1334 3.72761e+18 1.53397e-22 5.60439e-08 4.54245e+07 0.354142 0 
1335 3.72964e+18 1.53185e-22 5.59525e-08 4.54372e+07 0.35407 0 
1336 3.73168e+18 1.52974e-22 5.58612e-08 4.545e+07 0.353998 0 
1337 3.73372e+18 1.52763e-22 5.57701e-08 4.54627e+07 0.353926 0 
1338 3.73576e+18 1.52552e-22 5.56792e-08 4.54754e+07 0.353854 0 
1339 3.73779e+18 1.52342e-22 5.55886e-08 4.54881e+07 0.353781 0 
1340 3.73983e+18 1.52133e-22 5.54981e-08 4.55008e+07 0.353709 0 
1341 3.74187e+18 1.51923e-22 5.54078e-08 4.55134e+07 0.353637 0 
1342 3.74391e+18 1.51715e-22 5.53177e-08 4.55261e+07 0.353564 0 
1343 3.74594e+18 1.51507e-22 5.52278e-08 4.55387e+07 0.353491 0 
1344 3.74798e+18 1.51299e-22 5.51381e-08 4.55513e+07 0.353419 0 
1345 3.75002e+18 1.51092e-22 5.50486e-08 4.55639e+07 0.353346 0 
1346 3.75206e+18 1.50885e-22 5.49593e-08 4.55765e+07 0.353273 0 
1347 3.75409e+18 1.50679e-22 5.48702e-08 4.55891e+07 0.3532 0 
1348 3.75613e+18 1.50473e-22 5.47813e-08 4.56016e+07 0.353127 0 
1349 3.75817e+18 1.50268e-22 5.46926e-08 4.56142e+07 0.353054 0 
1350 3.76021e+18 1.50063e-22 5.46041e-08 4.56267e+07 0.35298 0 
1351 3.76224e+18 1.49858e-22 5.45157e-08 4.56392e+07 0.352907 0 
1352 3.76428e+18 1.49654e-22 5.44276e-08 4.56517e+07 0.352833 0 
1353 3.76632e+18 1.49451e-22 5.43397e-08 4.56642e+07 0.35276 0 
1354 3.76836e+18 1.49248e-22 5.42519e-08 4.56767e+07 0.352686 0 
1355 3.77039e+18 1.49045e-22 5.41644e-08 4.56892e+07 0.352612 0 
1356 3.77243e+18 1.48843e-22 5.4077e-08 4.57016e+07 0.352538 0 
1357 3.77447e+18 1.48642e-22 5.39898e-08 4.57141e+07 0.352464 0 
1358 3.77651e+18 1.4844e-22 5.39029e-08 4.57265e+07 0.35239 0 
1359 3.77854e+18 1.4824e-22 5.38161e-08 4.57389e+07 0.352315 0 
1360 3.78058e+18 1.4804e-22 5.37294e-08 4.57513e+07 0.352241 0 
1361 3.78262e+18 1.4784e-22 5.3643e-08 4.57636e+07 0.352166 0 
1362 3.78466e+18 1.4764e-22 5.35568e-08 4.5776e+07 0.352091 0 
1363 3.78669e+18 1.47442e-22 5.34707e-08 4.57883e+07 0.352016 0 
1364 3.78873e+18 1.47243e-22 5.33849e-08 4.58007e+07 0.351941 0 
1365 3.79077e+18 1.47045e-22 5.32992e-08 4.5813e+07 0.351866 0 
1366 3.79281e+18 1.46848e-22 5.32137e-08 4.58253e+07 0.351791 0 
1367 3.79484e+18 1.4665e-22 5.31284e-08 4.58376e+07 0.351715 0 
1368 3.79688e+18 1.46454e-22 5.30432e-08 4.58499e+07 0.35164 0 
1369 3.79892e+18 1.46258e-22 5.29583e-08 4.58621e+07 0.351564 0 
1370 3.80096e+18 1.46062e-22 5.28735e-08 4.58744e+07 0.351488 0 
1371 3.80299e+18 1.45867e-22 5.2789e-08 4.58866e+07 0.351413 0 
1372 3.80503e+18 1.45672e-22 5.27046e-08 4.58988e+07 0.351337 0 
1373 3.80707e+18 1.45477e-22 5.26203e-08 4.5911e+07 0.351261 0 
1374 3.80911e+18 1.45283e-22 5.25363e-08 4.59232e+07 0.351185 0 
1375 3.81114e+18 1.45089e-22 5.24525e-08 4.59354e+07 0.351108 0 
1376 3.81318e+18 1.44896e-22 5.23688e-08 4.59476e+07 0.351032 0 
1377 3.81522e+18 1.44703e-22 5.22853e-08 4.59597e+07 0.350956 0 
1378 3.81726e+18 1.44511e-22 5.2202e-08 4.59719e+07 0.350879 0 
1379 3.81929e+18 1.44319e-22 5.21189e-08 4.5984e+07 0.350803 0 
1380 3.82133e+18 1.44128e-22 5.20359e-08 4.59961e+07 0.350727 0 
1381 3.82337e+18 1.43937e-22 5.19532e-08 4.60082e+07 0.35065 0 
1382 3.82541e+18 1.43746e-22 5.18706e-08 4.60203e+07 0.350573 0 
1383 3.82744e+18 1.43556e-22 5.17881e-08 4.60324e+07 0.350497 0 
1384 3.82948e+18 1.43366e-22 5.17059e-08 4.60445e+07 0.35042 0 
1385 3.83152e+18 1.43176e-22 5.16239e-08 4.60565e+07 0.350343 0 
1386 3.83356e+18 1.42987e-22 5.1542e-08 4.60685e+07 0.350267 0 
1387 3.83559e+18 1.42798e-22 5.14603e-08 4.60806e+07 0.35019 0 
1388 3.83763e+18 1.4261e-22 5.13787e-08 4.60926e+07 0.350113 0 
1389 3.83967e+18 1.42422e-22 5.12974e-08 4.61046e+07 0.350036 0 
1390 3.84171e+18 1.42234e-22 5.12162e-08 4.61166e+07 0.349959 0 
1391 3.84374e+18 1.42047e-22 5.11352e-08 4.61285e+07 0.349883 0 
1392 3.84578e+18 1.4186e-22 5.10544e-08 4.61405e+07 0.349806 0 
1393 3.84782e+18 1.41674e-22 5.09737e-08 4.61525e+07 0.349729 0 
1394 3.84986e+18 1.41488e-22 5.08932e-08 4.61644e+07 0.349652 0 
1395 3.85189e+18 1.41302e-22 5.08129e-08 4.61763e+07 0.349576 0 
1396 3.85393e+18 1.41117e-22 5.07328e-08 4.61882e+07 0.349499 0 
1397 3.85597e+18 1.40932e-22 5.06528e-08 4.62001e+07 0.349422 0 
1398 3.85801e+18 1.40748e-22 5.0573e-08 4.6212e+07 0.349346 0 
1399 3.86004e+18 1.40563e-22 5.04934e-08 4.62239e+07 0.349269 0 
1400 3.86208e+18 1.40379e-22 5.04139e-08 4.62358e+07 0.349193 0 
1401 3.86412e+18 1.40196e-22 5.03346e-08 4.62476e+07 0.349116 0 
1402 3.86616e+18 1.40013e-22 5.02555e-08 4.62595e+07 0.34904 0 
1403 3.86819e+18 1.3983e-22 5.01766e-08 4.62713e+07 0.348963 0 
1404 3.87023e+18 1.39648e-22 5.00978e-08 4.62831e+07 0.348887 0 
1405 3.87227e+18 1.39466e-22 5.00192e-08 4.62949e+07 0.348811 0 
1406 3.87431e+18 1.39284e-22 4.99408e-08 4.63067e+07 0.348735 0 
1407 3.87634e+18 1.39102e-22 4.98625e-08 4.63185e+07 0.348658 0 
1408 3.87838e+18 1.38921e-22 4.97844e-08 4.63302e+07 0.348582 0 
1409 3.88042e+18 1.38741e-22 4.97065e-08 4.6342e+07 0.348507 0 
1410 3.88246e+18 1.3856e-22 4.96287e-08 4.63537e+07 0.348431 0 
1411 3.88449e+18 1.3838e-22 4.95511e-08 4.63655e+07 0.348355 0 
1412 3.88653e+18 1.38201e-22 4.94737e-08 4.63772e+07 0.348279 0 
1413 3.88857e+18 1.38021e-22 4.93964e-08 4.63889e+07 0.348203 0 
1414 3.89061e+18 1.37842e-22 4.93193e-08 4.64006e+07 0.348128 0 
1415 3.89264e+18 1.37664e-22 4.92424e-08 4.64123e+07 0.348052 0 
1416 3.89468e+18 1.37485e-22 4.91656e-08 4.64239e+07 0.347977 0 
1417 3.89672e+18 1.37308e-22 4.9089e-08 4.64356e+07 0.347901 0 
1418 3.89876e+18 1.3713e-22 4.90126e-08 4.64473e+07 0.347826 0 
1419 3.90079e+18 1.36953e-22 4.89363e-08 4.64589e+07 0.347751 0 
1420 3.90283e+18 1.36776e-22 4.88602e-08 4.64705e+07 0.347676 0 
1421 3.90487e+18 1.36599e-22 4.87842e-08 4.64821e+07 0.347601 0 
1422 3.90691e+18 1.36423e-22 4.87084e-08 4.64937e+07 0.347526 0 
1423 3.90894e+18 1.36247e-22 4.86328e-08 4.65053e+07 0.347451 0 
1424 3.91098e+18 1.36071e-22 4.85573e-08 4.65169e+07 0.347376 0 
1425 3.91302e+18 1.35896e-22 4.8482e-08 4.65285e+07 0.347301 0 
1426 3.91506e+18 1.35721e-22 4.84069e-08 4.654e+07 0.347226 0 
1427 3.91709e+18 1.35547e-22 4.83319e-08 4.65516e+07 0.347152 0 
1428 3.91913e+18 1.35372e-22 4.82571e-08 4.65631e+07 0.347077 0 
1429 3.92117e+18 1.35198e-22 4.81824e-08 4.65747e+07 0.347002 0 
1430 3.92321e+18 1.35025e-22 4.81079e-08 4.65862e+07 0.346928 0 
1431 3.92524e+18 1.34852e-22 4.80335e-08 4.65977e+07 0.346853 0 
1432 3.92728e+18 1.34679e-22 4.79593e-08 4.66092e+07 0.346779 0 
1433 3.92932e+18 1.34506e-22 4.78853e-08 4.66206e+07 0.346705 0 
1434 3.93136e+18 1.34334e-22 4.78115e-08 4.66321e+07 0.34663 0 
1435 3.93339e+18 1.34162e-22 4.77377e-08 4.66436e+07 0.346556 0 
1436 3.93543e+18 1.3399e-22 4.76642e-08 4.6655e+07 0.346482 0 
1437 3.93747e+18 1.33819e-22 4.75908e-08 4.66665e+07 0.346408 0 
1438 3.93951e+18 1.33648e-22 4.75176e-08 4.66779e+07 0.346334 0 
1439 3.94154e+18 1.33478e-22 4.74445e-08 4.66893e+07 0.34626 0 
1440 3.94358e+18 1.33308e-22 4.73715e-08 4.67007e+07 0.346185 0 
1441 3.94562e+18 1.33138e-22 4.72988e-08 4.67121e+07 0.346111 0 
1442 3.94766e+18 1.32968e-22 4.72262e-08 4.67235e+07 0.346037 0 
1443 3.94969e+18 1.32799e-22 4.71537e-08 4.67348e+07 0.345963 0 
1444 3.95173e+18 1.3263e-22 4.70814e-08 4.67462e+07 0.34589 0 
1445 3.95377e+18 1.32461e-22 4.70092e-08 4.67575e+07 0.345816 0 
1446 3.95581e+18 1.32293e-22 4.69372e-08 4.67689e+07 0.345742 0 
1447 3.95784e+18 1.32125e-22 4.68654e-08 4.67802e+07 0.345668 0 
1448 3.95988e+18 1.31958e-22 4.67937e-08 4.67915e+07 0.345594 0 
1449 3.96192e+18 1.3179e-22 4.67221e-08 4.68028e+07 0.34552 0 
1450 3.96396e+18 1.31624e-22 4.66508e-08 4.68141e+07 0.345446 0 
1451 3.96599e+18 1.31457e-22 4.65795e-08 4.68254e+07 0.345372 0 
1452 3.96803e+18 1.31291e-22 4.65084e-08 4.68366e+07 0.345299 0 
1453 3.97007e+18 1.31125e-22 4.64375e-08 4.68479e+07 0.345225 0 
1454 3.97211e+18 1.30959e-22 4.63667e-08 4.68591e+07 0.345151 0 
1455 3.97414e+18 1.30794e-22 4.62961e-08 4.68704e+07 0.345077 0 
1456 3.97618e+18 1.30629e-22 4.62256e-08 4.68816e+07 0.345003 0 
1457 3.97822e+18 1.30464e-22 4.61552e-08 4.68928e+07 0.34493 0 
1458 3.98026e+18 1.303e-22 4.60851e-08 4.6904e+07 0.344856 0 
1459 3.98229e+18 1.30136e-22 4.6015e-08 4.69152e+07 0.344782 0 
1460 3.98433e+18 1.29973e-22 4.59451e-08 4.69264e+07 0.344708 0 
1461 3.98637e+18 1.29809e-22 4.58754e-08 4.69376e+07 0.344634 0 
1462 3.98841e+18 1.29646e-22 4.58058e-08 4.69487e+07 0.344561 0 
1463 3.99044e+18 1.29484e-22 4.57363e-08 4.69599e+07 0.344487 0 
1464 3.99248e+18 1.29321e-22 4.5667e-08 4.6971e+07 0.344413 0 
1465 3.99452e+18 1.29159e-22 4.55978e-08 4.69821e+07 0.344339 0 
1466 3.99656e+18 1.28998e-22 4.55288e-08 4.69933e+07 0.344266 0 
1467 3.99859e+18 1.28836e-22 4.54599e-08 4.70044e+07 0.344192 0 
1468 4.00063e+18 1.28675e-22 4.53912e-08 4.70155e+07 0.344118 0 
1469 4.00267e+18 1.28514e-22 4.53226e-08 4.70266e+07 0.344044 0 
1470 4.00471e+18 1.28354e-22 4.52542e-08 4.70376e+07 0.343971 0 
1471 4.00674e+18 1.28194e-22 4.51859e-08 4.70487e+07 0.343897 0 
1472 4.00878e+18 1.28034e-22 4.51177e-08 4.70597e+07 0.343823 0 
1473 4.01082e+18 1.27874e-22 4.50497e-08 4.70708e+07 0.343749 0 
1474 4.01286e+18 1.27715e-22 4.49818e-08 4.70818e+07 0.343676 0 
1475 4.01489e+18 1.27556e-22 4.49141e-08 4.70928e+07 0.343602 0 
1476 4.01693e+18 1.27398e-22 4.48465e-08 4.71038e+07 0.343528 0 
1477 4.01897e+18 1.2724e-22 4.4779e-08 4.71148e+07 0.343454 0 
1478 4.02101e+18 1.27082e-22 4.47117e-08 4.71258e+07 0.343381 0 
1479 4.02304e+18 1.26924e-22 4.46445e-08 4.71368e+07 0.343307 0 
1480 4.02508e+18 1.26767e-22 4.45775e-08 4.71478e+07 0.343233 0 
1481 4.02712e+18 1.2661e-22 4.45106e-08 4.71587e+07 0.34316 0 
1482 4.02916e+18 1.26453e-22 4.44439e-08 4.71697e+07 0.343086 0 
1483 4.03119e+18 1.26296e-22 4.43772e-08 4.71806e+07 0.343012 0 
1484 4.03323e+18 1.2614e-22 4.43107e-08 4.71915e+07 0.342938 0 
1485 4.03527e+18 1.25985e-22 4.42444e-08 4.72025e+07 0.342865 0 
1486 4.03731e+18 1.25829e-22 4.41782e-08 4.72134e+07 0.342791 0 
1487 4.03934e+18 1.25674e-22 4.41121e-08 4.72242e+07 0.342717 0 
1488 4.04138e+18 1.25519e-22 4.40462e-08 4.72351e+07 0.342644 0 
1489 4.04342e+18 1.25364e-22 4.39804e-08 4.7246e+07 0.34257 0 
1490 4.04546e+18 1.2521e-22 4.39147e-08 4.72569e+07 0.342496 0 
1491 4.04749e+18 1.25056e-22 4.38492e-08 4.72677e+07 0.342423 0 
1492 4.04953e+18 1.24902e-22 4.37838e-08 4.72785e+07 0.342349 0 
1493 4.05157e+18 1.24749e-22 4.37185e-08 4.72894e+07 0.342275 0 
1494 4.05361e+18 1.24596e-22 4.36534e-08 4.73002e+07 0.342202 0 
1495 4.05564e+18 1.24443e-22 4.35884e-08 4.7311e+07 0.342128 0 
1496 4.05768e+18 1.2429e-22 4.35235e-08 4.73218e+07 0.342054 0 
1497 4.05972e+18 1.24138e-22 4.34588e-08 4.73326e+07 0.341981 0 
1498 4.06176e+18 1.23986e-22 4.33942e-08 4.73434e+07 0.341907 0 
1499 4.06379e+18 1.23834e-22 4.33297e-08 4.73541e+07 0.341833 0 
1500 4.06583e+18 1.23683e-22 4.32654e-08 4.73649e+07 0.34176 0 
1501 4.06787e+18 1.23532e-22 4.32011e-08 4.73756e+07 0.341686 0 
1502 4.06991e+18 1.23381e-22 4.31371e-08 4.73863e+07 0.341613 0 
1503 4.07194e+18 1.23231e-22 4.30731e-08 4.73971e+07 0.341539 0 
1504 4.07398e+18 1.2308e-22 4.30093e-08 4.74078e+07 0.341465 0 
1505 4.07602e+18 1.2293e-22 4.29456e-08 4.74185e+07 0.341392 0 
1506 4.07806e+18 1.22781e-22 4.2882e-08 4.74292e+07 0.341318 0 
1507 4.08009e+18 1.22631e-22 4.28186e-08 4.74398e+07 0.341245 0 
1508 4.08213e+18 1.22482e-22 4.27552e-08 4.74505e+07 0.341171 0 
1509 4.08417e+18 1.22333e-22 4.2692e-08 4.74612e+07 0.341098 0 
1510 4.08621e+18 1.22185e-22 4.26289e-08 4.74718e+07 0.341025 0 
1511 4.08824e+18 1.22036e-22 4.2566e-08 4.74824e+07 0.340951 0 
1512 4.09028e+18 1.21888e-22 4.25032e-08 4.74931e+07 0.340878 0 
1513 4.09232e+18 1.21741e-22 4.24405e-08 4.75037e+07 0.340805 0 
1514 4.09436e+18 1.21593e-22 4.23779e-08 4.75143e+07 0.340731 0 
1515 4.09639e+18 1.21446e-22 4.23154e-08 4.75249e+07 0.340658 0 
1516 4.09843e+18 1.21299e-22 4.22531e-08 4.75355e+07 0.340585 0 
