# Athena++ data at time=8.090000e+12  cycle=673783088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
956 2.95743e+18 2.80569e-22 1.12289e-07 3.94046e+07 0.383376 0 
957 2.95947e+18 2.80034e-22 1.12052e-07 3.94256e+07 0.383299 0 
958 2.96151e+18 2.79501e-22 1.11815e-07 3.94466e+07 0.383223 0 
959 2.96354e+18 2.78969e-22 1.11579e-07 3.94675e+07 0.383146 0 
960 2.96558e+18 2.78439e-22 1.11343e-07 3.94884e+07 0.383069 0 
961 2.96762e+18 2.77911e-22 1.11108e-07 3.95092e+07 0.382992 0 
962 2.96966e+18 2.77384e-22 1.10874e-07 3.953e+07 0.382915 0 
963 2.97169e+18 2.76859e-22 1.10641e-07 3.95508e+07 0.382839 0 
964 2.97373e+18 2.76335e-22 1.10408e-07 3.95716e+07 0.382762 0 
965 2.97577e+18 2.75813e-22 1.10176e-07 3.95923e+07 0.382685 0 
966 2.97781e+18 2.75292e-22 1.09945e-07 3.9613e+07 0.382608 0 
967 2.97984e+18 2.74773e-22 1.09714e-07 3.96337e+07 0.382531 0 
968 2.98188e+18 2.74256e-22 1.09484e-07 3.96543e+07 0.382454 0 
969 2.98392e+18 2.7374e-22 1.09255e-07 3.96749e+07 0.382377 0 
970 2.98596e+18 2.73225e-22 1.09026e-07 3.96954e+07 0.3823 0 
971 2.98799e+18 2.72712e-22 1.08799e-07 3.9716e+07 0.382222 0 
972 2.99003e+18 2.72201e-22 1.08571e-07 3.97365e+07 0.382145 0 
973 2.99207e+18 2.71691e-22 1.08345e-07 3.97569e+07 0.382068 0 
974 2.99411e+18 2.71183e-22 1.08119e-07 3.97773e+07 0.381991 0 
975 2.99614e+18 2.70676e-22 1.07893e-07 3.97977e+07 0.381914 0 
976 2.99818e+18 2.7017e-22 1.07669e-07 3.98181e+07 0.381836 0 
977 3.00022e+18 2.69666e-22 1.07445e-07 3.98384e+07 0.381759 0 
978 3.00226e+18 2.69163e-22 1.07221e-07 3.98587e+07 0.381682 0 
979 3.00429e+18 2.68662e-22 1.06999e-07 3.9879e+07 0.381605 0 
980 3.00633e+18 2.68163e-22 1.06777e-07 3.98992e+07 0.381527 0 
981 3.00837e+18 2.67664e-22 1.06555e-07 3.99195e+07 0.38145 0 
982 3.01041e+18 2.67168e-22 1.06334e-07 3.99396e+07 0.381372 0 
983 3.01244e+18 2.66672e-22 1.06114e-07 3.99598e+07 0.381295 0 
984 3.01448e+18 2.66178e-22 1.05895e-07 3.99799e+07 0.381218 0 
985 3.01652e+18 2.65686e-22 1.05676e-07 4e+07 0.38114 0 
986 3.01856e+18 2.65195e-22 1.05458e-07 4.002e+07 0.381063 0 
987 3.02059e+18 2.64705e-22 1.0524e-07 4.004e+07 0.380985 0 
988 3.02263e+18 2.64217e-22 1.05023e-07 4.006e+07 0.380907 0 
989 3.02467e+18 2.6373e-22 1.04807e-07 4.008e+07 0.38083 0 
990 3.02671e+18 2.63245e-22 1.04591e-07 4.00999e+07 0.380752 0 
991 3.02874e+18 2.62761e-22 1.04376e-07 4.01198e+07 0.380675 0 
992 3.03078e+18 2.62278e-22 1.04162e-07 4.01397e+07 0.380597 0 
993 3.03282e+18 2.61797e-22 1.03948e-07 4.01595e+07 0.380519 0 
994 3.03486e+18 2.61317e-22 1.03734e-07 4.01793e+07 0.380442 0 
995 3.03689e+18 2.60839e-22 1.03522e-07 4.01991e+07 0.380364 0 
996 3.03893e+18 2.60361e-22 1.0331e-07 4.02188e+07 0.380286 0 
997 3.04097e+18 2.59886e-22 1.03098e-07 4.02385e+07 0.380208 0 
998 3.04301e+18 2.59411e-22 1.02887e-07 4.02582e+07 0.380131 0 
999 3.04504e+18 2.58938e-22 1.02677e-07 4.02779e+07 0.380053 0 
1000 3.04708e+18 2.58466e-22 1.02467e-07 4.02975e+07 0.379975 0 
1001 3.04912e+18 2.57996e-22 1.02258e-07 4.03171e+07 0.379897 0 
1002 3.05116e+18 2.57527e-22 1.0205e-07 4.03367e+07 0.379819 0 
1003 3.05319e+18 2.57059e-22 1.01842e-07 4.03562e+07 0.379741 0 
1004 3.05523e+18 2.56593e-22 1.01635e-07 4.03757e+07 0.379664 0 
1005 3.05727e+18 2.56128e-22 1.01428e-07 4.03952e+07 0.379586 0 
1006 3.05931e+18 2.55664e-22 1.01222e-07 4.04146e+07 0.379508 0 
1007 3.06134e+18 2.55201e-22 1.01016e-07 4.04341e+07 0.37943 0 
1008 3.06338e+18 2.5474e-22 1.00811e-07 4.04534e+07 0.379352 0 
1009 3.06542e+18 2.5428e-22 1.00607e-07 4.04728e+07 0.379274 0 
1010 3.06746e+18 2.53822e-22 1.00403e-07 4.04921e+07 0.379196 0 
1011 3.06949e+18 2.53364e-22 1.002e-07 4.05114e+07 0.379118 0 
1012 3.07153e+18 2.52908e-22 9.99974e-08 4.05307e+07 0.37904 0 
1013 3.07357e+18 2.52453e-22 9.97953e-08 4.055e+07 0.378962 0 
1014 3.07561e+18 2.52e-22 9.95937e-08 4.05692e+07 0.378884 0 
1015 3.07764e+18 2.51548e-22 9.93927e-08 4.05884e+07 0.378805 0 
1016 3.07968e+18 2.51097e-22 9.91923e-08 4.06075e+07 0.378727 0 
1017 3.08172e+18 2.50647e-22 9.89925e-08 4.06267e+07 0.378649 0 
1018 3.08376e+18 2.50198e-22 9.87932e-08 4.06458e+07 0.378571 0 
1019 3.08579e+18 2.49751e-22 9.85945e-08 4.06648e+07 0.378493 0 
1020 3.08783e+18 2.49305e-22 9.83963e-08 4.06839e+07 0.378415 0 
1021 3.08987e+18 2.4886e-22 9.81986e-08 4.07029e+07 0.378337 0 
1022 3.09191e+18 2.48417e-22 9.80015e-08 4.07219e+07 0.378258 0 
1023 3.09394e+18 2.47975e-22 9.7805e-08 4.07408e+07 0.37818 0 
1024 3.09598e+18 2.47533e-22 9.7609e-08 4.07598e+07 0.378102 0 
1025 3.09802e+18 2.47094e-22 9.74136e-08 4.07787e+07 0.378024 0 
1026 3.10006e+18 2.46655e-22 9.72187e-08 4.07976e+07 0.377945 0 
1027 3.10209e+18 2.46218e-22 9.70243e-08 4.08164e+07 0.377867 0 
1028 3.10413e+18 2.45781e-22 9.68304e-08 4.08352e+07 0.377789 0 
1029 3.10617e+18 2.45346e-22 9.66371e-08 4.0854e+07 0.37771 0 
1030 3.10821e+18 2.44912e-22 9.64444e-08 4.08728e+07 0.377632 0 
1031 3.11024e+18 2.4448e-22 9.62521e-08 4.08916e+07 0.377554 0 
1032 3.11228e+18 2.44048e-22 9.60604e-08 4.09103e+07 0.377475 0 
1033 3.11432e+18 2.43618e-22 9.58693e-08 4.0929e+07 0.377397 0 
1034 3.11636e+18 2.43189e-22 9.56786e-08 4.09476e+07 0.377319 0 
1035 3.11839e+18 2.42761e-22 9.54885e-08 4.09663e+07 0.37724 0 
1036 3.12043e+18 2.42334e-22 9.52989e-08 4.09849e+07 0.377162 0 
1037 3.12247e+18 2.41908e-22 9.51098e-08 4.10034e+07 0.377083 0 
1038 3.12451e+18 2.41484e-22 9.49212e-08 4.1022e+07 0.377005 0 
1039 3.12654e+18 2.41061e-22 9.47331e-08 4.10405e+07 0.376927 0 
1040 3.12858e+18 2.40638e-22 9.45456e-08 4.1059e+07 0.376848 0 
1041 3.13062e+18 2.40217e-22 9.43586e-08 4.10775e+07 0.37677 0 
1042 3.13266e+18 2.39798e-22 9.4172e-08 4.10959e+07 0.376691 0 
1043 3.13469e+18 2.39379e-22 9.3986e-08 4.11144e+07 0.376613 0 
1044 3.13673e+18 2.38961e-22 9.38005e-08 4.11328e+07 0.376534 0 
1045 3.13877e+18 2.38545e-22 9.36155e-08 4.11511e+07 0.376456 0 
1046 3.14081e+18 2.38129e-22 9.3431e-08 4.11695e+07 0.376377 0 
1047 3.14284e+18 2.37715e-22 9.3247e-08 4.11878e+07 0.376299 0 
1048 3.14488e+18 2.37302e-22 9.30635e-08 4.12061e+07 0.37622 0 
1049 3.14692e+18 2.3689e-22 9.28805e-08 4.12243e+07 0.376142 0 
1050 3.14896e+18 2.36479e-22 9.2698e-08 4.12426e+07 0.376063 0 
1051 3.15099e+18 2.36069e-22 9.2516e-08 4.12608e+07 0.375985 0 
1052 3.15303e+18 2.3566e-22 9.23344e-08 4.1279e+07 0.375906 0 
1053 3.15507e+18 2.35253e-22 9.21534e-08 4.12971e+07 0.375827 0 
1054 3.15711e+18 2.34846e-22 9.19729e-08 4.13153e+07 0.375749 0 
1055 3.15914e+18 2.34441e-22 9.17928e-08 4.13334e+07 0.37567 0 
1056 3.16118e+18 2.34036e-22 9.16132e-08 4.13514e+07 0.375592 0 
1057 3.16322e+18 2.33633e-22 9.14341e-08 4.13695e+07 0.375513 0 
1058 3.16526e+18 2.33231e-22 9.12555e-08 4.13875e+07 0.375434 0 
1059 3.16729e+18 2.3283e-22 9.10774e-08 4.14055e+07 0.375356 0 
1060 3.16933e+18 2.3243e-22 9.08997e-08 4.14235e+07 0.375277 0 
1061 3.17137e+18 2.32031e-22 9.07226e-08 4.14415e+07 0.375198 0 
1062 3.17341e+18 2.31633e-22 9.05459e-08 4.14594e+07 0.37512 0 
1063 3.17544e+18 2.31236e-22 9.03696e-08 4.14773e+07 0.375041 0 
1064 3.17748e+18 2.3084e-22 9.01939e-08 4.14952e+07 0.374962 0 
1065 3.17952e+18 2.30445e-22 9.00186e-08 4.1513e+07 0.374884 0 
1066 3.18156e+18 2.30051e-22 8.98438e-08 4.15309e+07 0.374805 0 
1067 3.18359e+18 2.29659e-22 8.96695e-08 4.15487e+07 0.374726 0 
1068 3.18563e+18 2.29267e-22 8.94956e-08 4.15665e+07 0.374648 0 
1069 3.18767e+18 2.28876e-22 8.93222e-08 4.15842e+07 0.374569 0 
1070 3.18971e+18 2.28487e-22 8.91492e-08 4.1602e+07 0.37449 0 
1071 3.19174e+18 2.28098e-22 8.89767e-08 4.16197e+07 0.374412 0 
1072 3.19378e+18 2.27711e-22 8.88047e-08 4.16373e+07 0.374333 0 
1073 3.19582e+18 2.27324e-22 8.86331e-08 4.1655e+07 0.374254 0 
1074 3.19786e+18 2.26939e-22 8.8462e-08 4.16726e+07 0.374176 0 
1075 3.19989e+18 2.26554e-22 8.82913e-08 4.16902e+07 0.374097 0 
1076 3.20193e+18 2.2617e-22 8.81211e-08 4.17078e+07 0.374018 0 
1077 3.20397e+18 2.25788e-22 8.79513e-08 4.17254e+07 0.373939 0 
1078 3.20601e+18 2.25406e-22 8.7782e-08 4.17429e+07 0.373861 0 
1079 3.20804e+18 2.25026e-22 8.76131e-08 4.17604e+07 0.373782 0 
1080 3.21008e+18 2.24646e-22 8.74447e-08 4.17779e+07 0.373703 0 
1081 3.21212e+18 2.24268e-22 8.72767e-08 4.17954e+07 0.373624 0 
1082 3.21416e+18 2.2389e-22 8.71092e-08 4.18128e+07 0.373546 0 
1083 3.21619e+18 2.23514e-22 8.69421e-08 4.18303e+07 0.373467 0 
1084 3.21823e+18 2.23138e-22 8.67754e-08 4.18476e+07 0.373388 0 
1085 3.22027e+18 2.22763e-22 8.66092e-08 4.1865e+07 0.373309 0 
1086 3.22231e+18 2.2239e-22 8.64434e-08 4.18824e+07 0.373231 0 
1087 3.22434e+18 2.22017e-22 8.6278e-08 4.18997e+07 0.373152 0 
1088 3.22638e+18 2.21645e-22 8.61131e-08 4.1917e+07 0.373073 0 
1089 3.22842e+18 2.21274e-22 8.59485e-08 4.19342e+07 0.372994 0 
1090 3.23046e+18 2.20904e-22 8.57845e-08 4.19515e+07 0.372916 0 
1091 3.23249e+18 2.20535e-22 8.56208e-08 4.19687e+07 0.372837 0 
1092 3.23453e+18 2.20167e-22 8.54576e-08 4.19859e+07 0.372758 0 
1093 3.23657e+18 2.198e-22 8.52948e-08 4.20031e+07 0.372679 0 
1094 3.23861e+18 2.19434e-22 8.51324e-08 4.20202e+07 0.3726 0 
1095 3.24064e+18 2.19069e-22 8.49705e-08 4.20374e+07 0.372522 0 
1096 3.24268e+18 2.18705e-22 8.4809e-08 4.20545e+07 0.372443 0 
1097 3.24472e+18 2.18342e-22 8.46479e-08 4.20716e+07 0.372364 0 
1098 3.24676e+18 2.17979e-22 8.44872e-08 4.20886e+07 0.372285 0 
1099 3.24879e+18 2.17618e-22 8.43269e-08 4.21057e+07 0.372207 0 
1100 3.25083e+18 2.17257e-22 8.41671e-08 4.21227e+07 0.372128 0 
1101 3.25287e+18 2.16898e-22 8.40076e-08 4.21397e+07 0.372049 0 
1102 3.25491e+18 2.16539e-22 8.38486e-08 4.21566e+07 0.37197 0 
1103 3.25694e+18 2.16181e-22 8.369e-08 4.21736e+07 0.371891 0 
1104 3.25898e+18 2.15825e-22 8.35318e-08 4.21905e+07 0.371813 0 
1105 3.26102e+18 2.15469e-22 8.3374e-08 4.22074e+07 0.371734 0 
1106 3.26306e+18 2.15114e-22 8.32167e-08 4.22243e+07 0.371655 0 
1107 3.26509e+18 2.1476e-22 8.30597e-08 4.22412e+07 0.371576 0 
1108 3.26713e+18 2.14406e-22 8.29032e-08 4.2258e+07 0.371497 0 
1109 3.26917e+18 2.14054e-22 8.2747e-08 4.22748e+07 0.371419 0 
1110 3.27121e+18 2.13703e-22 8.25913e-08 4.22916e+07 0.37134 0 
1111 3.27324e+18 2.13352e-22 8.24359e-08 4.23084e+07 0.371261 0 
1112 3.27528e+18 2.13003e-22 8.2281e-08 4.23251e+07 0.371182 0 
1113 3.27732e+18 2.12654e-22 8.21264e-08 4.23418e+07 0.371104 0 
1114 3.27936e+18 2.12306e-22 8.19723e-08 4.23585e+07 0.371025 0 
1115 3.28139e+18 2.11959e-22 8.18185e-08 4.23752e+07 0.370946 0 
1116 3.28343e+18 2.11613e-22 8.16652e-08 4.23919e+07 0.370867 0 
1117 3.28547e+18 2.11267e-22 8.15122e-08 4.24085e+07 0.370788 0 
1118 3.28751e+18 2.10923e-22 8.13597e-08 4.24251e+07 0.37071 0 
1119 3.28954e+18 2.1058e-22 8.12075e-08 4.24417e+07 0.370631 0 
1120 3.29158e+18 2.10237e-22 8.10557e-08 4.24583e+07 0.370552 0 
1121 3.29362e+18 2.09895e-22 8.09043e-08 4.24749e+07 0.370473 0 
1122 3.29566e+18 2.09554e-22 8.07533e-08 4.24914e+07 0.370395 0 
1123 3.29769e+18 2.09214e-22 8.06026e-08 4.25079e+07 0.370316 0 
1124 3.29973e+18 2.08875e-22 8.04524e-08 4.25244e+07 0.370237 0 
1125 3.30177e+18 2.08536e-22 8.03025e-08 4.25408e+07 0.370158 0 
1126 3.30381e+18 2.08199e-22 8.0153e-08 4.25573e+07 0.37008 0 
1127 3.30584e+18 2.07862e-22 8.00039e-08 4.25737e+07 0.370001 0 
1128 3.30788e+18 2.07526e-22 7.98552e-08 4.25901e+07 0.369922 0 
1129 3.30992e+18 2.07191e-22 7.97069e-08 4.26065e+07 0.369843 0 
1130 3.31196e+18 2.06857e-22 7.95589e-08 4.26228e+07 0.369765 0 
1131 3.31399e+18 2.06523e-22 7.94113e-08 4.26392e+07 0.369686 0 
1132 3.31603e+18 2.06191e-22 7.92641e-08 4.26555e+07 0.369607 0 
1133 3.31807e+18 2.05859e-22 7.91172e-08 4.26718e+07 0.369528 0 
1134 3.32011e+18 2.05528e-22 7.89708e-08 4.2688e+07 0.36945 0 
1135 3.32214e+18 2.05198e-22 7.88247e-08 4.27043e+07 0.369371 0 
1136 3.32418e+18 2.04869e-22 7.86789e-08 4.27205e+07 0.369292 0 
1137 3.32622e+18 2.0454e-22 7.85336e-08 4.27367e+07 0.369214 0 
1138 3.32826e+18 2.04213e-22 7.83886e-08 4.27529e+07 0.369135 0 
1139 3.33029e+18 2.03886e-22 7.82439e-08 4.27691e+07 0.369056 0 
1140 3.33233e+18 2.0356e-22 7.80997e-08 4.27852e+07 0.368977 0 
1141 3.33437e+18 2.03234e-22 7.79558e-08 4.28013e+07 0.368899 0 
1142 3.33641e+18 2.0291e-22 7.78122e-08 4.28174e+07 0.36882 0 
1143 3.33844e+18 2.02586e-22 7.7669e-08 4.28335e+07 0.368741 0 
1144 3.34048e+18 2.02263e-22 7.75262e-08 4.28496e+07 0.368663 0 
1145 3.34252e+18 2.01941e-22 7.73838e-08 4.28656e+07 0.368584 0 
1146 3.34456e+18 2.0162e-22 7.72417e-08 4.28816e+07 0.368505 0 
1147 3.34659e+18 2.013e-22 7.70999e-08 4.28976e+07 0.368427 0 
1148 3.34863e+18 2.0098e-22 7.69585e-08 4.29136e+07 0.368348 0 
1149 3.35067e+18 2.00661e-22 7.68175e-08 4.29296e+07 0.368269 0 
1150 3.35271e+18 2.00343e-22 7.66768e-08 4.29455e+07 0.368191 0 
1151 3.35474e+18 2.00025e-22 7.65365e-08 4.29614e+07 0.368112 0 
1152 3.35678e+18 1.99709e-22 7.63965e-08 4.29773e+07 0.368034 0 
1153 3.35882e+18 1.99393e-22 7.62568e-08 4.29932e+07 0.367955 0 
1154 3.36086e+18 1.99078e-22 7.61176e-08 4.30091e+07 0.367876 0 
1155 3.36289e+18 1.98764e-22 7.59786e-08 4.30249e+07 0.367798 0 
1156 3.36493e+18 1.9845e-22 7.584e-08 4.30407e+07 0.367719 0 
1157 3.36697e+18 1.98137e-22 7.57018e-08 4.30565e+07 0.36764 0 
1158 3.36901e+18 1.97825e-22 7.55639e-08 4.30723e+07 0.367562 0 
1159 3.37104e+18 1.97514e-22 7.54263e-08 4.30881e+07 0.367483 0 
1160 3.37308e+18 1.97203e-22 7.52891e-08 4.31038e+07 0.367405 0 
1161 3.37512e+18 1.96894e-22 7.51522e-08 4.31195e+07 0.367326 0 
1162 3.37716e+18 1.96584e-22 7.50157e-08 4.31352e+07 0.367248 0 
1163 3.37919e+18 1.96276e-22 7.48795e-08 4.31509e+07 0.367169 0 
1164 3.38123e+18 1.95969e-22 7.47436e-08 4.31665e+07 0.367091 0 
1165 3.38327e+18 1.95662e-22 7.46081e-08 4.31822e+07 0.367012 0 
1166 3.38531e+18 1.95356e-22 7.44729e-08 4.31978e+07 0.366933 0 
1167 3.38734e+18 1.9505e-22 7.4338e-08 4.32134e+07 0.366855 0 
1168 3.38938e+18 1.94746e-22 7.42035e-08 4.3229e+07 0.366776 0 
1169 3.39142e+18 1.94442e-22 7.40693e-08 4.32445e+07 0.366698 0 
1170 3.39346e+18 1.94139e-22 7.39355e-08 4.32601e+07 0.366619 0 
1171 3.39549e+18 1.93836e-22 7.38019e-08 4.32756e+07 0.366541 0 
1172 3.39753e+18 1.93535e-22 7.36687e-08 4.32911e+07 0.366462 0 
1173 3.39957e+18 1.93234e-22 7.35359e-08 4.33066e+07 0.366384 0 
1174 3.40161e+18 1.92933e-22 7.34033e-08 4.3322e+07 0.366306 0 
1175 3.40364e+18 1.92634e-22 7.32711e-08 4.33375e+07 0.366227 0 
1176 3.40568e+18 1.92335e-22 7.31392e-08 4.33529e+07 0.366149 0 
1177 3.40772e+18 1.92037e-22 7.30076e-08 4.33683e+07 0.36607 0 
1178 3.40976e+18 1.91739e-22 7.28764e-08 4.33837e+07 0.365992 0 
1179 3.41179e+18 1.91443e-22 7.27454e-08 4.3399e+07 0.365913 0 
1180 3.41383e+18 1.91147e-22 7.26148e-08 4.34144e+07 0.365835 0 
1181 3.41587e+18 1.90851e-22 7.24845e-08 4.34297e+07 0.365757 0 
1182 3.41791e+18 1.90557e-22 7.23546e-08 4.3445e+07 0.365678 0 
1183 3.41994e+18 1.90263e-22 7.22249e-08 4.34603e+07 0.3656 0 
1184 3.42198e+18 1.8997e-22 7.20956e-08 4.34756e+07 0.365521 0 
1185 3.42402e+18 1.89677e-22 7.19666e-08 4.34908e+07 0.365443 0 
1186 3.42606e+18 1.89385e-22 7.18379e-08 4.3506e+07 0.365365 0 
1187 3.42809e+18 1.89094e-22 7.17095e-08 4.35212e+07 0.365286 0 
1188 3.43013e+18 1.88804e-22 7.15814e-08 4.35364e+07 0.365208 0 
1189 3.43217e+18 1.88514e-22 7.14536e-08 4.35516e+07 0.36513 0 
1190 3.43421e+18 1.88225e-22 7.13261e-08 4.35668e+07 0.365051 0 
1191 3.43624e+18 1.87936e-22 7.1199e-08 4.35819e+07 0.364973 0 
1192 3.43828e+18 1.87649e-22 7.10722e-08 4.3597e+07 0.364895 0 
1193 3.44032e+18 1.87362e-22 7.09456e-08 4.36121e+07 0.364816 0 
1194 3.44236e+18 1.87075e-22 7.08194e-08 4.36272e+07 0.364738 0 
1195 3.44439e+18 1.8679e-22 7.06935e-08 4.36423e+07 0.36466 0 
1196 3.44643e+18 1.86504e-22 7.05679e-08 4.36573e+07 0.364582 0 
1197 3.44847e+18 1.8622e-22 7.04426e-08 4.36723e+07 0.364503 0 
1198 3.45051e+18 1.85936e-22 7.03175e-08 4.36873e+07 0.364425 0 
1199 3.45254e+18 1.85653e-22 7.01928e-08 4.37023e+07 0.364347 0 
1200 3.45458e+18 1.85371e-22 7.00684e-08 4.37173e+07 0.364269 0 
1201 3.45662e+18 1.85089e-22 6.99443e-08 4.37322e+07 0.364191 0 
1202 3.45866e+18 1.84808e-22 6.98205e-08 4.37472e+07 0.364112 0 
1203 3.46069e+18 1.84528e-22 6.9697e-08 4.37621e+07 0.364034 0 
1204 3.46273e+18 1.84248e-22 6.95738e-08 4.3777e+07 0.363956 0 
1205 3.46477e+18 1.83969e-22 6.94509e-08 4.37919e+07 0.363878 0 
1206 3.46681e+18 1.8369e-22 6.93283e-08 4.38067e+07 0.3638 0 
1207 3.46884e+18 1.83412e-22 6.9206e-08 4.38216e+07 0.363722 0 
1208 3.47088e+18 1.83135e-22 6.90839e-08 4.38364e+07 0.363644 0 
1209 3.47292e+18 1.82859e-22 6.89622e-08 4.38512e+07 0.363565 0 
1210 3.47496e+18 1.82583e-22 6.88407e-08 4.3866e+07 0.363487 0 
1211 3.47699e+18 1.82308e-22 6.87196e-08 4.38807e+07 0.363409 0 
1212 3.47903e+18 1.82033e-22 6.85987e-08 4.38955e+07 0.363331 0 
1213 3.48107e+18 1.81759e-22 6.84782e-08 4.39102e+07 0.363253 0 
1214 3.48311e+18 1.81486e-22 6.83579e-08 4.39249e+07 0.363175 0 
1215 3.48514e+18 1.81213e-22 6.82379e-08 4.39396e+07 0.363097 0 
1216 3.48718e+18 1.80941e-22 6.81182e-08 4.39543e+07 0.363019 0 
1217 3.48922e+18 1.80669e-22 6.79987e-08 4.3969e+07 0.362941 0 
1218 3.49126e+18 1.80398e-22 6.78796e-08 4.39836e+07 0.362863 0 
1219 3.49329e+18 1.80128e-22 6.77607e-08 4.39982e+07 0.362785 0 
1220 3.49533e+18 1.79858e-22 6.76422e-08 4.40129e+07 0.362707 0 
1221 3.49737e+18 1.79589e-22 6.75239e-08 4.40274e+07 0.362629 0 
1222 3.49941e+18 1.79321e-22 6.74059e-08 4.4042e+07 0.362551 0 
1223 3.50144e+18 1.79053e-22 6.72881e-08 4.40566e+07 0.362473 0 
1224 3.50348e+18 1.78786e-22 6.71707e-08 4.40711e+07 0.362395 0 
1225 3.50552e+18 1.78519e-22 6.70535e-08 4.40856e+07 0.362317 0 
1226 3.50756e+18 1.78254e-22 6.69366e-08 4.41001e+07 0.36224 0 
1227 3.50959e+18 1.77988e-22 6.682e-08 4.41146e+07 0.362162 0 
1228 3.51163e+18 1.77723e-22 6.67036e-08 4.41291e+07 0.362084 0 
1229 3.51367e+18 1.77459e-22 6.65876e-08 4.41435e+07 0.362006 0 
1230 3.51571e+18 1.77196e-22 6.64718e-08 4.4158e+07 0.361928 0 
1231 3.51774e+18 1.76933e-22 6.63563e-08 4.41724e+07 0.36185 0 
1232 3.51978e+18 1.7667e-22 6.6241e-08 4.41868e+07 0.361773 0 
1233 3.52182e+18 1.76409e-22 6.61261e-08 4.42012e+07 0.361695 0 
1234 3.52386e+18 1.76148e-22 6.60113e-08 4.42155e+07 0.361617 0 
1235 3.52589e+18 1.75887e-22 6.58969e-08 4.42299e+07 0.361539 0 
1236 3.52793e+18 1.75627e-22 6.57828e-08 4.42442e+07 0.361461 0 
1237 3.52997e+18 1.75368e-22 6.56689e-08 4.42585e+07 0.361384 0 
1238 3.53201e+18 1.75109e-22 6.55552e-08 4.42728e+07 0.361306 0 
1239 3.53404e+18 1.74851e-22 6.54419e-08 4.42871e+07 0.361228 0 
1240 3.53608e+18 1.74593e-22 6.53288e-08 4.43013e+07 0.361151 0 
1241 3.53812e+18 1.74336e-22 6.5216e-08 4.43156e+07 0.361073 0 
1242 3.54016e+18 1.74079e-22 6.51034e-08 4.43298e+07 0.360995 0 
1243 3.54219e+18 1.73824e-22 6.49911e-08 4.4344e+07 0.360918 0 
1244 3.54423e+18 1.73568e-22 6.48791e-08 4.43582e+07 0.36084 0 
1245 3.54627e+18 1.73313e-22 6.47673e-08 4.43724e+07 0.360762 0 
1246 3.54831e+18 1.73059e-22 6.46558e-08 4.43866e+07 0.360685 0 
1247 3.55034e+18 1.72806e-22 6.45445e-08 4.44007e+07 0.360607 0 
1248 3.55238e+18 1.72553e-22 6.44336e-08 4.44148e+07 0.36053 0 
1249 3.55442e+18 1.723e-22 6.43228e-08 4.44289e+07 0.360452 0 
1250 3.55646e+18 1.72048e-22 6.42124e-08 4.4443e+07 0.360374 0 
1251 3.55849e+18 1.71797e-22 6.41021e-08 4.44571e+07 0.360297 0 
1252 3.56053e+18 1.71546e-22 6.39922e-08 4.44712e+07 0.360219 0 
1253 3.56257e+18 1.71296e-22 6.38825e-08 4.44852e+07 0.360142 0 
1254 3.56461e+18 1.71046e-22 6.3773e-08 4.44992e+07 0.360064 0 
1255 3.56664e+18 1.70797e-22 6.36638e-08 4.45132e+07 0.359987 0 
1256 3.56868e+18 1.70548e-22 6.35549e-08 4.45272e+07 0.359909 0 
1257 3.57072e+18 1.703e-22 6.34462e-08 4.45412e+07 0.359832 0 
1258 3.57276e+18 1.70053e-22 6.33378e-08 4.45552e+07 0.359755 0 
1259 3.57479e+18 1.69806e-22 6.32296e-08 4.45691e+07 0.359677 0 
1260 3.57683e+18 1.6956e-22 6.31217e-08 4.4583e+07 0.3596 0 
1261 3.57887e+18 1.69314e-22 6.3014e-08 4.4597e+07 0.359522 0 
1262 3.58091e+18 1.69069e-22 6.29066e-08 4.46108e+07 0.359445 0 
1263 3.58294e+18 1.68824e-22 6.27994e-08 4.46247e+07 0.359368 0 
1264 3.58498e+18 1.6858e-22 6.26925e-08 4.46386e+07 0.35929 0 
1265 3.58702e+18 1.68336e-22 6.25858e-08 4.46524e+07 0.359213 0 
1266 3.58906e+18 1.68093e-22 6.24793e-08 4.46663e+07 0.359136 0 
1267 3.59109e+18 1.6785e-22 6.23732e-08 4.46801e+07 0.359058 0 
1268 3.59313e+18 1.67608e-22 6.22672e-08 4.46939e+07 0.358981 0 
1269 3.59517e+18 1.67367e-22 6.21615e-08 4.47077e+07 0.358904 0 
1270 3.59721e+18 1.67126e-22 6.2056e-08 4.47214e+07 0.358827 0 
1271 3.59924e+18 1.66885e-22 6.19508e-08 4.47352e+07 0.358749 0 
1272 3.60128e+18 1.66645e-22 6.18459e-08 4.47489e+07 0.358672 0 
1273 3.60332e+18 1.66406e-22 6.17411e-08 4.47626e+07 0.358595 0 
1274 3.60536e+18 1.66167e-22 6.16366e-08 4.47763e+07 0.358518 0 
1275 3.60739e+18 1.65929e-22 6.15324e-08 4.479e+07 0.358441 0 
1276 3.60943e+18 1.65691e-22 6.14284e-08 4.48037e+07 0.358364 0 
1277 3.61147e+18 1.65454e-22 6.13246e-08 4.48173e+07 0.358286 0 
1278 3.61351e+18 1.65217e-22 6.1221e-08 4.4831e+07 0.358209 0 
1279 3.61554e+18 1.64981e-22 6.11177e-08 4.48446e+07 0.358132 0 
1280 3.61758e+18 1.64745e-22 6.10147e-08 4.48582e+07 0.358055 0 
