# Athena++ data at time=1.790000e+12  cycle=149098532  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1153 3.35882e+18 1.96167e-22 7.54727e-08 4.34711e+07 0.411856 0 
1154 3.36086e+18 1.95859e-22 7.53356e-08 4.34867e+07 0.411752 0 
1155 3.36289e+18 1.95551e-22 7.51989e-08 4.35022e+07 0.411649 0 
1156 3.36493e+18 1.95244e-22 7.50626e-08 4.35177e+07 0.411547 0 
1157 3.36697e+18 1.94938e-22 7.49266e-08 4.35332e+07 0.411445 0 
1158 3.36901e+18 1.94632e-22 7.47911e-08 4.35487e+07 0.411344 0 
1159 3.37104e+18 1.94326e-22 7.46559e-08 4.35642e+07 0.411244 0 
1160 3.37308e+18 1.94021e-22 7.45211e-08 4.35797e+07 0.411145 0 
1161 3.37512e+18 1.93717e-22 7.43867e-08 4.35951e+07 0.411046 0 
1162 3.37716e+18 1.93413e-22 7.42526e-08 4.36106e+07 0.410948 0 
1163 3.37919e+18 1.93109e-22 7.4119e-08 4.3626e+07 0.410851 0 
1164 3.38123e+18 1.92806e-22 7.39857e-08 4.36415e+07 0.410754 0 
1165 3.38327e+18 1.92504e-22 7.38528e-08 4.36569e+07 0.410658 0 
1166 3.38531e+18 1.92202e-22 7.37202e-08 4.36723e+07 0.410563 0 
1167 3.38734e+18 1.91901e-22 7.3588e-08 4.36876e+07 0.410468 0 
1168 3.38938e+18 1.916e-22 7.34562e-08 4.3703e+07 0.410374 0 
1169 3.39142e+18 1.913e-22 7.33247e-08 4.37184e+07 0.410281 0 
1170 3.39346e+18 1.91e-22 7.31936e-08 4.37337e+07 0.410188 0 
1171 3.39549e+18 1.907e-22 7.30628e-08 4.3749e+07 0.410096 0 
1172 3.39753e+18 1.90402e-22 7.29323e-08 4.37643e+07 0.410005 0 
1173 3.39957e+18 1.90103e-22 7.28021e-08 4.37796e+07 0.409914 0 
1174 3.40161e+18 1.89805e-22 7.26722e-08 4.37948e+07 0.409824 0 
1175 3.40364e+18 1.89508e-22 7.25426e-08 4.381e+07 0.409734 0 
1176 3.40568e+18 1.89211e-22 7.24133e-08 4.38252e+07 0.409645 0 
1177 3.40772e+18 1.88915e-22 7.22843e-08 4.38404e+07 0.409556 0 
1178 3.40976e+18 1.88619e-22 7.21556e-08 4.38555e+07 0.409467 0 
1179 3.41179e+18 1.88324e-22 7.20271e-08 4.38706e+07 0.409379 0 
1180 3.41383e+18 1.88029e-22 7.18989e-08 4.38857e+07 0.409291 0 
1181 3.41587e+18 1.87734e-22 7.1771e-08 4.39007e+07 0.409204 0 
1182 3.41791e+18 1.87441e-22 7.16433e-08 4.39157e+07 0.409116 0 
1183 3.41994e+18 1.87147e-22 7.15159e-08 4.39307e+07 0.409029 0 
1184 3.42198e+18 1.86855e-22 7.13887e-08 4.39457e+07 0.408942 0 
1185 3.42402e+18 1.86563e-22 7.12618e-08 4.39606e+07 0.408856 0 
1186 3.42606e+18 1.86271e-22 7.11351e-08 4.39755e+07 0.408769 0 
1187 3.42809e+18 1.8598e-22 7.10087e-08 4.39903e+07 0.408682 0 
1188 3.43013e+18 1.8569e-22 7.08826e-08 4.40052e+07 0.408596 0 
1189 3.43217e+18 1.85401e-22 7.07568e-08 4.402e+07 0.408509 0 
1190 3.43421e+18 1.85112e-22 7.06312e-08 4.40347e+07 0.408423 0 
1191 3.43624e+18 1.84824e-22 7.05059e-08 4.40495e+07 0.408336 0 
1192 3.43828e+18 1.84536e-22 7.0381e-08 4.40642e+07 0.408249 0 
1193 3.44032e+18 1.8425e-22 7.02563e-08 4.40789e+07 0.408163 0 
1194 3.44236e+18 1.83964e-22 7.01319e-08 4.40936e+07 0.408075 0 
1195 3.44439e+18 1.83679e-22 7.00078e-08 4.41083e+07 0.407988 0 
1196 3.44643e+18 1.83395e-22 6.98841e-08 4.4123e+07 0.407901 0 
1197 3.44847e+18 1.83111e-22 6.97606e-08 4.41376e+07 0.407813 0 
1198 3.45051e+18 1.82829e-22 6.96375e-08 4.41523e+07 0.407725 0 
1199 3.45254e+18 1.82547e-22 6.95147e-08 4.41669e+07 0.407636 0 
1200 3.45458e+18 1.82266e-22 6.93922e-08 4.41815e+07 0.407548 0 
1201 3.45662e+18 1.81986e-22 6.92701e-08 4.41961e+07 0.407458 0 
1202 3.45866e+18 1.81707e-22 6.91483e-08 4.42107e+07 0.407369 0 
1203 3.46069e+18 1.81429e-22 6.90268e-08 4.42253e+07 0.407279 0 
1204 3.46273e+18 1.81151e-22 6.89056e-08 4.42398e+07 0.407189 0 
1205 3.46477e+18 1.80875e-22 6.87847e-08 4.42544e+07 0.407098 0 
1206 3.46681e+18 1.806e-22 6.86642e-08 4.42689e+07 0.407006 0 
1207 3.46884e+18 1.80325e-22 6.85439e-08 4.42834e+07 0.406914 0 
1208 3.47088e+18 1.80051e-22 6.8424e-08 4.42979e+07 0.406822 0 
1209 3.47292e+18 1.79778e-22 6.83044e-08 4.43124e+07 0.406729 0 
1210 3.47496e+18 1.79506e-22 6.8185e-08 4.43269e+07 0.406635 0 
1211 3.47699e+18 1.79235e-22 6.8066e-08 4.43414e+07 0.406541 0 
1212 3.47903e+18 1.78965e-22 6.79472e-08 4.43558e+07 0.406446 0 
1213 3.48107e+18 1.78696e-22 6.78288e-08 4.43703e+07 0.406351 0 
1214 3.48311e+18 1.78427e-22 6.77106e-08 4.43847e+07 0.406255 0 
1215 3.48514e+18 1.78159e-22 6.75927e-08 4.43991e+07 0.406158 0 
1216 3.48718e+18 1.77893e-22 6.74751e-08 4.44135e+07 0.406061 0 
1217 3.48922e+18 1.77627e-22 6.73578e-08 4.44278e+07 0.405963 0 
1218 3.49126e+18 1.77362e-22 6.72408e-08 4.44422e+07 0.405864 0 
1219 3.49329e+18 1.77098e-22 6.71241e-08 4.44565e+07 0.405765 0 
1220 3.49533e+18 1.76835e-22 6.70076e-08 4.44708e+07 0.405664 0 
1221 3.49737e+18 1.76573e-22 6.68914e-08 4.44851e+07 0.405563 0 
1222 3.49941e+18 1.76311e-22 6.67755e-08 4.44994e+07 0.405462 0 
1223 3.50144e+18 1.76051e-22 6.66599e-08 4.45137e+07 0.405359 0 
1224 3.50348e+18 1.75791e-22 6.65446e-08 4.4528e+07 0.405256 0 
1225 3.50552e+18 1.75533e-22 6.64296e-08 4.45422e+07 0.405152 0 
1226 3.50756e+18 1.75275e-22 6.63149e-08 4.45564e+07 0.405047 0 
1227 3.50959e+18 1.75018e-22 6.62004e-08 4.45707e+07 0.404942 0 
1228 3.51163e+18 1.74762e-22 6.60862e-08 4.45849e+07 0.404836 0 
1229 3.51367e+18 1.74507e-22 6.59724e-08 4.45991e+07 0.404729 0 
1230 3.51571e+18 1.74253e-22 6.58588e-08 4.46133e+07 0.404621 0 
1231 3.51774e+18 1.74e-22 6.57455e-08 4.46274e+07 0.404512 0 
1232 3.51978e+18 1.73748e-22 6.56324e-08 4.46416e+07 0.404403 0 
1233 3.52182e+18 1.73496e-22 6.55197e-08 4.46557e+07 0.404293 0 
1234 3.52386e+18 1.73245e-22 6.54072e-08 4.46698e+07 0.404182 0 
1235 3.52589e+18 1.72996e-22 6.5295e-08 4.46839e+07 0.404071 0 
1236 3.52793e+18 1.72747e-22 6.5183e-08 4.4698e+07 0.403959 0 
1237 3.52997e+18 1.72498e-22 6.50713e-08 4.47121e+07 0.403846 0 
1238 3.53201e+18 1.72251e-22 6.49599e-08 4.47262e+07 0.403732 0 
1239 3.53404e+18 1.72005e-22 6.48488e-08 4.47402e+07 0.403618 0 
1240 3.53608e+18 1.71759e-22 6.47379e-08 4.47542e+07 0.403503 0 
1241 3.53812e+18 1.71514e-22 6.46272e-08 4.47683e+07 0.403388 0 
1242 3.54016e+18 1.7127e-22 6.45168e-08 4.47822e+07 0.403272 0 
1243 3.54219e+18 1.71026e-22 6.44066e-08 4.47962e+07 0.403155 0 
1244 3.54423e+18 1.70783e-22 6.42967e-08 4.48102e+07 0.403038 0 
1245 3.54627e+18 1.70541e-22 6.4187e-08 4.48241e+07 0.40292 0 
1246 3.54831e+18 1.703e-22 6.40776e-08 4.4838e+07 0.402802 0 
1247 3.55034e+18 1.70059e-22 6.39683e-08 4.48519e+07 0.402684 0 
1248 3.55238e+18 1.69819e-22 6.38594e-08 4.48658e+07 0.402565 0 
1249 3.55442e+18 1.69579e-22 6.37506e-08 4.48796e+07 0.402445 0 
1250 3.55646e+18 1.69341e-22 6.36421e-08 4.48934e+07 0.402325 0 
1251 3.55849e+18 1.69102e-22 6.35338e-08 4.49072e+07 0.402205 0 
1252 3.56053e+18 1.68865e-22 6.34257e-08 4.4921e+07 0.402085 0 
1253 3.56257e+18 1.68628e-22 6.33179e-08 4.49348e+07 0.401964 0 
1254 3.56461e+18 1.68391e-22 6.32103e-08 4.49485e+07 0.401843 0 
1255 3.56664e+18 1.68156e-22 6.31029e-08 4.49622e+07 0.401722 0 
1256 3.56868e+18 1.6792e-22 6.29958e-08 4.4976e+07 0.401601 0 
1257 3.57072e+18 1.67685e-22 6.28889e-08 4.49896e+07 0.40148 0 
1258 3.57276e+18 1.67451e-22 6.27822e-08 4.50033e+07 0.401358 0 
1259 3.57479e+18 1.67217e-22 6.26758e-08 4.5017e+07 0.401237 0 
1260 3.57683e+18 1.66984e-22 6.25696e-08 4.50306e+07 0.401115 0 
1261 3.57887e+18 1.66752e-22 6.24636e-08 4.50442e+07 0.400993 0 
1262 3.58091e+18 1.66519e-22 6.23579e-08 4.50578e+07 0.400872 0 
1263 3.58294e+18 1.66288e-22 6.22524e-08 4.50714e+07 0.40075 0 
1264 3.58498e+18 1.66056e-22 6.21471e-08 4.5085e+07 0.400629 0 
1265 3.58702e+18 1.65825e-22 6.2042e-08 4.50985e+07 0.400507 0 
1266 3.58906e+18 1.65595e-22 6.19372e-08 4.51121e+07 0.400386 0 
1267 3.59109e+18 1.65365e-22 6.18326e-08 4.51256e+07 0.400265 0 
1268 3.59313e+18 1.65135e-22 6.17283e-08 4.51391e+07 0.400144 0 
1269 3.59517e+18 1.64906e-22 6.16242e-08 4.51526e+07 0.400024 0 
1270 3.59721e+18 1.64677e-22 6.15203e-08 4.51661e+07 0.399903 0 
1271 3.59924e+18 1.64449e-22 6.14166e-08 4.51795e+07 0.399783 0 
1272 3.60128e+18 1.64221e-22 6.13131e-08 4.51929e+07 0.399664 0 
1273 3.60332e+18 1.63993e-22 6.12099e-08 4.52064e+07 0.399544 0 
1274 3.60536e+18 1.63766e-22 6.11069e-08 4.52198e+07 0.399425 0 
1275 3.60739e+18 1.63539e-22 6.10041e-08 4.52332e+07 0.399306 0 
1276 3.60943e+18 1.63312e-22 6.09015e-08 4.52465e+07 0.399188 0 
1277 3.61147e+18 1.63086e-22 6.07991e-08 4.52599e+07 0.39907 0 
1278 3.61351e+18 1.6286e-22 6.0697e-08 4.52732e+07 0.398952 0 
1279 3.61554e+18 1.62634e-22 6.0595e-08 4.52865e+07 0.398835 0 
1280 3.61758e+18 1.62408e-22 6.04933e-08 4.52998e+07 0.398718 0 
1281 3.61962e+18 1.62183e-22 6.03918e-08 4.53131e+07 0.398602 0 
1282 3.62166e+18 1.61958e-22 6.02905e-08 4.53263e+07 0.398486 0 
1283 3.62369e+18 1.61734e-22 6.01893e-08 4.53395e+07 0.39837 0 
1284 3.62573e+18 1.6151e-22 6.00884e-08 4.53528e+07 0.398255 0 
1285 3.62777e+18 1.61286e-22 5.99877e-08 4.53659e+07 0.39814 0 
1286 3.62981e+18 1.61062e-22 5.98873e-08 4.53791e+07 0.398026 0 
1287 3.63184e+18 1.60839e-22 5.9787e-08 4.53923e+07 0.397912 0 
1288 3.63388e+18 1.60616e-22 5.9687e-08 4.54054e+07 0.397799 0 
1289 3.63592e+18 1.60393e-22 5.95871e-08 4.54186e+07 0.397686 0 
1290 3.63796e+18 1.60171e-22 5.94875e-08 4.54317e+07 0.397574 0 
1291 3.63999e+18 1.59949e-22 5.93881e-08 4.54448e+07 0.397461 0 
1292 3.64203e+18 1.59727e-22 5.9289e-08 4.54578e+07 0.39735 0 
1293 3.64407e+18 1.59506e-22 5.919e-08 4.54709e+07 0.397238 0 
1294 3.64611e+18 1.59285e-22 5.90913e-08 4.5484e+07 0.397127 0 
1295 3.64814e+18 1.59064e-22 5.89928e-08 4.5497e+07 0.397017 0 
1296 3.65018e+18 1.58844e-22 5.88946e-08 4.551e+07 0.396907 0 
1297 3.65222e+18 1.58624e-22 5.87965e-08 4.5523e+07 0.396797 0 
1298 3.65426e+18 1.58405e-22 5.86987e-08 4.5536e+07 0.396688 0 
1299 3.65629e+18 1.58185e-22 5.86011e-08 4.5549e+07 0.396579 0 
1300 3.65833e+18 1.57967e-22 5.85037e-08 4.5562e+07 0.39647 0 
1301 3.66037e+18 1.57748e-22 5.84065e-08 4.5575e+07 0.396362 0 
1302 3.66241e+18 1.5753e-22 5.83096e-08 4.55879e+07 0.396254 0 
1303 3.66444e+18 1.57312e-22 5.82128e-08 4.56008e+07 0.396147 0 
1304 3.66648e+18 1.57095e-22 5.81163e-08 4.56137e+07 0.39604 0 
1305 3.66852e+18 1.56878e-22 5.80199e-08 4.56266e+07 0.395933 0 
1306 3.67056e+18 1.56661e-22 5.79237e-08 4.56395e+07 0.395827 0 
1307 3.67259e+18 1.56444e-22 5.78278e-08 4.56523e+07 0.395721 0 
1308 3.67463e+18 1.56228e-22 5.7732e-08 4.56652e+07 0.395615 0 
1309 3.67667e+18 1.56012e-22 5.76363e-08 4.5678e+07 0.39551 0 
1310 3.67871e+18 1.55797e-22 5.75409e-08 4.56907e+07 0.395405 0 
1311 3.68074e+18 1.55581e-22 5.74456e-08 4.57035e+07 0.3953 0 
1312 3.68278e+18 1.55366e-22 5.73505e-08 4.57162e+07 0.395196 0 
1313 3.68482e+18 1.55152e-22 5.72555e-08 4.57289e+07 0.395092 0 
1314 3.68686e+18 1.54937e-22 5.71607e-08 4.57415e+07 0.394989 0 
1315 3.68889e+18 1.54723e-22 5.7066e-08 4.57542e+07 0.394885 0 
1316 3.69093e+18 1.54509e-22 5.69716e-08 4.57668e+07 0.394782 0 
1317 3.69297e+18 1.54295e-22 5.68772e-08 4.57794e+07 0.394679 0 
1318 3.69501e+18 1.54082e-22 5.6783e-08 4.57919e+07 0.394577 0 
1319 3.69704e+18 1.53869e-22 5.6689e-08 4.58044e+07 0.394475 0 
1320 3.69908e+18 1.53656e-22 5.65952e-08 4.58169e+07 0.394373 0 
1321 3.70112e+18 1.53444e-22 5.65015e-08 4.58294e+07 0.394272 0 
1322 3.70316e+18 1.53231e-22 5.6408e-08 4.58418e+07 0.39417 0 
1323 3.70519e+18 1.5302e-22 5.63147e-08 4.58543e+07 0.394069 0 
1324 3.70723e+18 1.52808e-22 5.62215e-08 4.58667e+07 0.393969 0 
1325 3.70927e+18 1.52597e-22 5.61286e-08 4.58791e+07 0.393868 0 
1326 3.71131e+18 1.52386e-22 5.60358e-08 4.58914e+07 0.393768 0 
1327 3.71334e+18 1.52176e-22 5.59433e-08 4.59038e+07 0.393668 0 
1328 3.71538e+18 1.51966e-22 5.58509e-08 4.59161e+07 0.393568 0 
1329 3.71742e+18 1.51756e-22 5.57588e-08 4.59285e+07 0.393469 0 
1330 3.71946e+18 1.51547e-22 5.56669e-08 4.59408e+07 0.39337 0 
1331 3.72149e+18 1.51338e-22 5.55752e-08 4.59531e+07 0.393271 0 
1332 3.72353e+18 1.5113e-22 5.54838e-08 4.59654e+07 0.393172 0 
1333 3.72557e+18 1.50922e-22 5.53925e-08 4.59777e+07 0.393074 0 
1334 3.72761e+18 1.50715e-22 5.53016e-08 4.599e+07 0.392975 0 
1335 3.72964e+18 1.50508e-22 5.52108e-08 4.60023e+07 0.392877 0 
1336 3.73168e+18 1.50301e-22 5.51203e-08 4.60146e+07 0.39278 0 
1337 3.73372e+18 1.50095e-22 5.50301e-08 4.60269e+07 0.392682 0 
1338 3.73576e+18 1.49889e-22 5.494e-08 4.60392e+07 0.392585 0 
1339 3.73779e+18 1.49684e-22 5.48503e-08 4.60514e+07 0.392487 0 
1340 3.73983e+18 1.49479e-22 5.47607e-08 4.60637e+07 0.39239 0 
1341 3.74187e+18 1.49275e-22 5.46714e-08 4.6076e+07 0.392293 0 
1342 3.74391e+18 1.49071e-22 5.45823e-08 4.60882e+07 0.392197 0 
1343 3.74594e+18 1.48867e-22 5.44935e-08 4.61005e+07 0.3921 0 
1344 3.74798e+18 1.48664e-22 5.44048e-08 4.61127e+07 0.392004 0 
1345 3.75002e+18 1.48462e-22 5.43164e-08 4.6125e+07 0.391908 0 
1346 3.75206e+18 1.4826e-22 5.42282e-08 4.61372e+07 0.391812 0 
1347 3.75409e+18 1.48058e-22 5.41402e-08 4.61494e+07 0.391716 0 
1348 3.75613e+18 1.47856e-22 5.40525e-08 4.61616e+07 0.391621 0 
1349 3.75817e+18 1.47655e-22 5.39649e-08 4.61739e+07 0.391526 0 
1350 3.76021e+18 1.47455e-22 5.38775e-08 4.6186e+07 0.39143 0 
1351 3.76224e+18 1.47255e-22 5.37904e-08 4.61982e+07 0.391335 0 
1352 3.76428e+18 1.47055e-22 5.37034e-08 4.62104e+07 0.391241 0 
1353 3.76632e+18 1.46855e-22 5.36167e-08 4.62226e+07 0.391146 0 
1354 3.76836e+18 1.46657e-22 5.35301e-08 4.62347e+07 0.391052 0 
1355 3.77039e+18 1.46458e-22 5.34438e-08 4.62468e+07 0.390957 0 
1356 3.77243e+18 1.4626e-22 5.33576e-08 4.6259e+07 0.390863 0 
1357 3.77447e+18 1.46062e-22 5.32717e-08 4.62711e+07 0.390769 0 
1358 3.77651e+18 1.45865e-22 5.31859e-08 4.62832e+07 0.390676 0 
1359 3.77854e+18 1.45668e-22 5.31004e-08 4.62953e+07 0.390582 0 
1360 3.78058e+18 1.45471e-22 5.3015e-08 4.63074e+07 0.390489 0 
1361 3.78262e+18 1.45275e-22 5.29299e-08 4.63195e+07 0.390396 0 
1362 3.78466e+18 1.45079e-22 5.28449e-08 4.63315e+07 0.390303 0 
1363 3.78669e+18 1.44883e-22 5.27602e-08 4.63436e+07 0.39021 0 
1364 3.78873e+18 1.44688e-22 5.26757e-08 4.63556e+07 0.390117 0 
1365 3.79077e+18 1.44494e-22 5.25914e-08 4.63677e+07 0.390025 0 
1366 3.79281e+18 1.44299e-22 5.25072e-08 4.63797e+07 0.389933 0 
1367 3.79484e+18 1.44106e-22 5.24233e-08 4.63917e+07 0.389841 0 
1368 3.79688e+18 1.43912e-22 5.23396e-08 4.64037e+07 0.389749 0 
1369 3.79892e+18 1.43719e-22 5.22561e-08 4.64157e+07 0.389658 0 
1370 3.80096e+18 1.43526e-22 5.21728e-08 4.64277e+07 0.389567 0 
1371 3.80299e+18 1.43334e-22 5.20897e-08 4.64397e+07 0.389476 0 
1372 3.80503e+18 1.43142e-22 5.20068e-08 4.64517e+07 0.389385 0 
1373 3.80707e+18 1.4295e-22 5.19242e-08 4.64637e+07 0.389294 0 
1374 3.80911e+18 1.42759e-22 5.18417e-08 4.64756e+07 0.389204 0 
1375 3.81114e+18 1.42568e-22 5.17594e-08 4.64876e+07 0.389114 0 
1376 3.81318e+18 1.42378e-22 5.16773e-08 4.64996e+07 0.389024 0 
1377 3.81522e+18 1.42188e-22 5.15954e-08 4.65115e+07 0.388934 0 
1378 3.81726e+18 1.41998e-22 5.15137e-08 4.65234e+07 0.388844 0 
1379 3.81929e+18 1.41809e-22 5.14322e-08 4.65354e+07 0.388755 0 
1380 3.82133e+18 1.4162e-22 5.13509e-08 4.65473e+07 0.388666 0 
1381 3.82337e+18 1.41431e-22 5.12697e-08 4.65592e+07 0.388577 0 
1382 3.82541e+18 1.41243e-22 5.11888e-08 4.65711e+07 0.388488 0 
1383 3.82744e+18 1.41055e-22 5.11081e-08 4.6583e+07 0.3884 0 
1384 3.82948e+18 1.40868e-22 5.10275e-08 4.65948e+07 0.388312 0 
1385 3.83152e+18 1.4068e-22 5.09472e-08 4.66067e+07 0.388224 0 
1386 3.83356e+18 1.40494e-22 5.0867e-08 4.66186e+07 0.388136 0 
1387 3.83559e+18 1.40307e-22 5.07871e-08 4.66304e+07 0.388048 0 
1388 3.83763e+18 1.40121e-22 5.07073e-08 4.66423e+07 0.387961 0 
1389 3.83967e+18 1.39936e-22 5.06277e-08 4.66541e+07 0.387873 0 
1390 3.84171e+18 1.3975e-22 5.05483e-08 4.66659e+07 0.387786 0 
1391 3.84374e+18 1.39565e-22 5.04691e-08 4.66777e+07 0.3877 0 
1392 3.84578e+18 1.39381e-22 5.03901e-08 4.66895e+07 0.387613 0 
1393 3.84782e+18 1.39197e-22 5.03112e-08 4.67013e+07 0.387527 0 
1394 3.84986e+18 1.39013e-22 5.02326e-08 4.67131e+07 0.38744 0 
1395 3.85189e+18 1.38829e-22 5.01541e-08 4.67249e+07 0.387354 0 
1396 3.85393e+18 1.38646e-22 5.00759e-08 4.67367e+07 0.387268 0 
1397 3.85597e+18 1.38463e-22 4.99978e-08 4.67484e+07 0.387183 0 
1398 3.85801e+18 1.38281e-22 4.99199e-08 4.67602e+07 0.387097 0 
1399 3.86004e+18 1.38099e-22 4.98421e-08 4.67719e+07 0.387012 0 
1400 3.86208e+18 1.37917e-22 4.97646e-08 4.67837e+07 0.386927 0 
1401 3.86412e+18 1.37736e-22 4.96872e-08 4.67954e+07 0.386842 0 
1402 3.86616e+18 1.37555e-22 4.96101e-08 4.68071e+07 0.386758 0 
1403 3.86819e+18 1.37374e-22 4.95331e-08 4.68188e+07 0.386673 0 
1404 3.87023e+18 1.37194e-22 4.94563e-08 4.68305e+07 0.386589 0 
1405 3.87227e+18 1.37014e-22 4.93796e-08 4.68422e+07 0.386505 0 
1406 3.87431e+18 1.36834e-22 4.93032e-08 4.68539e+07 0.386421 0 
1407 3.87634e+18 1.36655e-22 4.92269e-08 4.68656e+07 0.386338 0 
1408 3.87838e+18 1.36476e-22 4.91508e-08 4.68772e+07 0.386255 0 
1409 3.88042e+18 1.36298e-22 4.90749e-08 4.68889e+07 0.386171 0 
1410 3.88246e+18 1.36119e-22 4.89991e-08 4.69005e+07 0.386089 0 
1411 3.88449e+18 1.35941e-22 4.89235e-08 4.69122e+07 0.386006 0 
1412 3.88653e+18 1.35764e-22 4.88482e-08 4.69238e+07 0.385923 0 
1413 3.88857e+18 1.35587e-22 4.87729e-08 4.69354e+07 0.385841 0 
1414 3.89061e+18 1.3541e-22 4.86979e-08 4.69471e+07 0.385759 0 
1415 3.89264e+18 1.35233e-22 4.8623e-08 4.69587e+07 0.385677 0 
1416 3.89468e+18 1.35057e-22 4.85484e-08 4.69703e+07 0.385596 0 
1417 3.89672e+18 1.34881e-22 4.84739e-08 4.69819e+07 0.385514 0 
1418 3.89876e+18 1.34706e-22 4.83995e-08 4.69935e+07 0.385433 0 
1419 3.90079e+18 1.34531e-22 4.83254e-08 4.7005e+07 0.385352 0 
1420 3.90283e+18 1.34356e-22 4.82514e-08 4.70166e+07 0.385271 0 
1421 3.90487e+18 1.34181e-22 4.81776e-08 4.70282e+07 0.38519 0 
1422 3.90691e+18 1.34007e-22 4.81039e-08 4.70397e+07 0.38511 0 
1423 3.90894e+18 1.33833e-22 4.80304e-08 4.70513e+07 0.38503 0 
1424 3.91098e+18 1.3366e-22 4.79571e-08 4.70628e+07 0.38495 0 
1425 3.91302e+18 1.33486e-22 4.7884e-08 4.70744e+07 0.38487 0 
1426 3.91506e+18 1.33314e-22 4.7811e-08 4.70859e+07 0.38479 0 
1427 3.91709e+18 1.33141e-22 4.77382e-08 4.70974e+07 0.38471 0 
1428 3.91913e+18 1.32969e-22 4.76656e-08 4.71089e+07 0.384631 0 
1429 3.92117e+18 1.32797e-22 4.75932e-08 4.71204e+07 0.384552 0 
1430 3.92321e+18 1.32625e-22 4.75209e-08 4.71319e+07 0.384473 0 
1431 3.92524e+18 1.32454e-22 4.74487e-08 4.71434e+07 0.384394 0 
1432 3.92728e+18 1.32283e-22 4.73768e-08 4.71548e+07 0.384315 0 
1433 3.92932e+18 1.32113e-22 4.7305e-08 4.71663e+07 0.384236 0 
1434 3.93136e+18 1.31943e-22 4.72333e-08 4.71778e+07 0.384158 0 
1435 3.93339e+18 1.31773e-22 4.71619e-08 4.71892e+07 0.384079 0 
1436 3.93543e+18 1.31604e-22 4.70905e-08 4.72007e+07 0.384001 0 
1437 3.93747e+18 1.31434e-22 4.70194e-08 4.72121e+07 0.383923 0 
1438 3.93951e+18 1.31266e-22 4.69484e-08 4.72235e+07 0.383844 0 
1439 3.94154e+18 1.31097e-22 4.68775e-08 4.72349e+07 0.383766 0 
1440 3.94358e+18 1.30929e-22 4.68069e-08 4.72463e+07 0.383688 0 
1441 3.94562e+18 1.30761e-22 4.67363e-08 4.72577e+07 0.38361 0 
1442 3.94766e+18 1.30594e-22 4.6666e-08 4.72691e+07 0.383532 0 
1443 3.94969e+18 1.30427e-22 4.65957e-08 4.72804e+07 0.383454 0 
1444 3.95173e+18 1.3026e-22 4.65257e-08 4.72918e+07 0.383376 0 
1445 3.95377e+18 1.30094e-22 4.64557e-08 4.73031e+07 0.383298 0 
1446 3.95581e+18 1.29928e-22 4.63859e-08 4.73145e+07 0.38322 0 
1447 3.95784e+18 1.29762e-22 4.63163e-08 4.73258e+07 0.383142 0 
1448 3.95988e+18 1.29596e-22 4.62468e-08 4.73371e+07 0.383064 0 
1449 3.96192e+18 1.29431e-22 4.61774e-08 4.73484e+07 0.382986 0 
1450 3.96396e+18 1.29267e-22 4.61082e-08 4.73597e+07 0.382908 0 
1451 3.96599e+18 1.29102e-22 4.60391e-08 4.73709e+07 0.38283 0 
1452 3.96803e+18 1.28938e-22 4.59702e-08 4.73822e+07 0.382752 0 
1453 3.97007e+18 1.28775e-22 4.59014e-08 4.73934e+07 0.382673 0 
1454 3.97211e+18 1.28611e-22 4.58327e-08 4.74047e+07 0.382595 0 
1455 3.97414e+18 1.28448e-22 4.57642e-08 4.74159e+07 0.382516 0 
1456 3.97618e+18 1.28286e-22 4.56958e-08 4.74271e+07 0.382438 0 
1457 3.97822e+18 1.28123e-22 4.56275e-08 4.74382e+07 0.382359 0 
1458 3.98026e+18 1.27961e-22 4.55594e-08 4.74494e+07 0.38228 0 
1459 3.98229e+18 1.278e-22 4.54914e-08 4.74605e+07 0.382201 0 
1460 3.98433e+18 1.27639e-22 4.54235e-08 4.74717e+07 0.382122 0 
1461 3.98637e+18 1.27478e-22 4.53558e-08 4.74828e+07 0.382042 0 
1462 3.98841e+18 1.27317e-22 4.52882e-08 4.74939e+07 0.381963 0 
1463 3.99044e+18 1.27157e-22 4.52207e-08 4.7505e+07 0.381883 0 
1464 3.99248e+18 1.26997e-22 4.51534e-08 4.75161e+07 0.381803 0 
1465 3.99452e+18 1.26838e-22 4.50862e-08 4.75271e+07 0.381723 0 
1466 3.99656e+18 1.26679e-22 4.50191e-08 4.75382e+07 0.381642 0 
1467 3.99859e+18 1.2652e-22 4.49521e-08 4.75492e+07 0.381562 0 
1468 4.00063e+18 1.26362e-22 4.48853e-08 4.75602e+07 0.381481 0 
1469 4.00267e+18 1.26204e-22 4.48186e-08 4.75713e+07 0.3814 0 
1470 4.00471e+18 1.26046e-22 4.47521e-08 4.75823e+07 0.381318 0 
1471 4.00674e+18 1.25889e-22 4.46857e-08 4.75932e+07 0.381237 0 
1472 4.00878e+18 1.25732e-22 4.46193e-08 4.76042e+07 0.381155 0 
1473 4.01082e+18 1.25575e-22 4.45532e-08 4.76151e+07 0.381073 0 
1474 4.01286e+18 1.25419e-22 4.44871e-08 4.76261e+07 0.38099 0 
1475 4.01489e+18 1.25263e-22 4.44212e-08 4.7637e+07 0.380908 0 
1476 4.01693e+18 1.25108e-22 4.43554e-08 4.76479e+07 0.380825 0 
