# Athena++ data at time=1.630000e+12  cycle=135773217  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1054 3.15711e+18 5828.28 2.84686e+06 2.58627e-18 0 0 3.93975e-06 
1055 3.15914e+18 5830.8 2.84619e+06 2.57878e-18 0 0 3.93467e-06 
1056 3.16118e+18 5833.32 2.84553e+06 2.57132e-18 0 0 3.9296e-06 
1057 3.16322e+18 5835.84 2.84486e+06 2.56388e-18 0 0 3.92454e-06 
1058 3.16526e+18 5838.35 2.84419e+06 2.55647e-18 0 0 3.91949e-06 
1059 3.16729e+18 5840.86 2.84353e+06 2.54908e-18 0 0 3.91445e-06 
1060 3.16933e+18 5843.37 2.84286e+06 2.54172e-18 0 0 3.90942e-06 
1061 3.17137e+18 5845.88 2.84219e+06 2.53439e-18 0 0 3.9044e-06 
1062 3.17341e+18 5848.38 2.84152e+06 2.52708e-18 0 0 3.89939e-06 
1063 3.17544e+18 5850.88 2.84086e+06 2.5198e-18 0 0 3.89438e-06 
1064 3.17748e+18 5853.37 2.84019e+06 2.51255e-18 0 0 3.88939e-06 
1065 3.17952e+18 5855.87 2.83952e+06 2.50532e-18 0 0 3.88441e-06 
1066 3.18156e+18 5858.36 2.83885e+06 2.49812e-18 0 0 3.87943e-06 
1067 3.18359e+18 5860.84 2.83819e+06 2.49094e-18 0 0 3.87447e-06 
1068 3.18563e+18 5863.33 2.83752e+06 2.48379e-18 0 0 3.86951e-06 
1069 3.18767e+18 5865.81 2.83685e+06 2.47666e-18 0 0 3.86457e-06 
1070 3.18971e+18 5868.28 2.83618e+06 2.46956e-18 0 0 3.85963e-06 
1071 3.19174e+18 5870.76 2.83551e+06 2.46248e-18 0 0 3.85471e-06 
1072 3.19378e+18 5873.23 2.83484e+06 2.45543e-18 0 0 3.84979e-06 
1073 3.19582e+18 5875.69 2.83417e+06 2.44841e-18 0 0 3.84488e-06 
1074 3.19786e+18 5878.16 2.8335e+06 2.44141e-18 0 0 3.83999e-06 
1075 3.19989e+18 5880.62 2.83283e+06 2.43443e-18 0 0 3.8351e-06 
1076 3.20193e+18 5883.08 2.83216e+06 2.42748e-18 0 0 3.83022e-06 
1077 3.20397e+18 5885.53 2.83149e+06 2.42055e-18 0 0 3.82535e-06 
1078 3.20601e+18 5887.98 2.83081e+06 2.41365e-18 0 0 3.82049e-06 
1079 3.20804e+18 5890.43 2.83014e+06 2.40677e-18 0 0 3.81564e-06 
1080 3.21008e+18 5892.88 2.82947e+06 2.39992e-18 0 0 3.81079e-06 
1081 3.21212e+18 5895.32 2.8288e+06 2.39309e-18 0 0 3.80596e-06 
1082 3.21416e+18 5897.76 2.82812e+06 2.38629e-18 0 0 3.80114e-06 
1083 3.21619e+18 5900.2 2.82745e+06 2.3795e-18 0 0 3.79632e-06 
1084 3.21823e+18 5902.63 2.82678e+06 2.37275e-18 0 0 3.79152e-06 
1085 3.22027e+18 5905.06 2.8261e+06 2.36601e-18 0 0 3.78672e-06 
1086 3.22231e+18 5907.49 2.82543e+06 2.3593e-18 0 0 3.78193e-06 
1087 3.22434e+18 5909.91 2.82475e+06 2.35262e-18 0 0 3.77716e-06 
1088 3.22638e+18 5912.33 2.82408e+06 2.34596e-18 0 0 3.77239e-06 
1089 3.22842e+18 5914.75 2.8234e+06 2.33932e-18 0 0 3.76763e-06 
1090 3.23046e+18 5917.16 2.82273e+06 2.3327e-18 0 0 3.76287e-06 
1091 3.23249e+18 5919.57 2.82205e+06 2.32611e-18 0 0 3.75813e-06 
1092 3.23453e+18 5921.98 2.82137e+06 2.31954e-18 0 0 3.7534e-06 
1093 3.23657e+18 5924.38 2.8207e+06 2.313e-18 0 0 3.74868e-06 
1094 3.23861e+18 5926.78 2.82002e+06 2.30647e-18 0 0 3.74396e-06 
1095 3.24064e+18 5929.18 2.81934e+06 2.29997e-18 0 0 3.73925e-06 
1096 3.24268e+18 5931.58 2.81866e+06 2.29349e-18 0 0 3.73456e-06 
1097 3.24472e+18 5933.97 2.81798e+06 2.28704e-18 0 0 3.72987e-06 
1098 3.24676e+18 5936.36 2.8173e+06 2.28061e-18 0 0 3.72519e-06 
1099 3.24879e+18 5938.75 2.81662e+06 2.2742e-18 0 0 3.72052e-06 
1100 3.25083e+18 5941.14 2.81594e+06 2.26781e-18 0 0 3.71585e-06 
1101 3.25287e+18 5943.52 2.81526e+06 2.26144e-18 0 0 3.7112e-06 
1102 3.25491e+18 5945.9 2.81458e+06 2.2551e-18 0 0 3.70656e-06 
1103 3.25694e+18 5948.28 2.8139e+06 2.24878e-18 0 0 3.70192e-06 
1104 3.25898e+18 5950.65 2.81322e+06 2.24248e-18 0 0 3.69729e-06 
1105 3.26102e+18 5953.03 2.81254e+06 2.2362e-18 0 0 3.69267e-06 
1106 3.26306e+18 5955.4 2.81186e+06 2.22994e-18 0 0 3.68806e-06 
1107 3.26509e+18 5957.76 2.81117e+06 2.22371e-18 0 0 3.68346e-06 
1108 3.26713e+18 5960.13 2.81049e+06 2.21749e-18 0 0 3.67887e-06 
1109 3.26917e+18 5962.49 2.80981e+06 2.2113e-18 0 0 3.67428e-06 
1110 3.27121e+18 5964.85 2.80913e+06 2.20513e-18 0 0 3.66971e-06 
1111 3.27324e+18 5967.21 2.80844e+06 2.19898e-18 0 0 3.66514e-06 
1112 3.27528e+18 5969.57 2.80776e+06 2.19285e-18 0 0 3.66058e-06 
1113 3.27732e+18 5971.92 2.80707e+06 2.18675e-18 0 0 3.65603e-06 
1114 3.27936e+18 5974.27 2.80639e+06 2.18066e-18 0 0 3.65149e-06 
1115 3.28139e+18 5976.62 2.80571e+06 2.17459e-18 0 0 3.64696e-06 
1116 3.28343e+18 5978.97 2.80502e+06 2.16855e-18 0 0 3.64243e-06 
1117 3.28547e+18 5981.32 2.80434e+06 2.16252e-18 0 0 3.63792e-06 
1118 3.28751e+18 5983.66 2.80365e+06 2.15652e-18 0 0 3.63341e-06 
1119 3.28954e+18 5986 2.80296e+06 2.15054e-18 0 0 3.62891e-06 
1120 3.29158e+18 5988.34 2.80228e+06 2.14457e-18 0 0 3.62442e-06 
1121 3.29362e+18 5990.68 2.80159e+06 2.13863e-18 0 0 3.61994e-06 
1122 3.29566e+18 5993.01 2.80091e+06 2.13271e-18 0 0 3.61546e-06 
1123 3.29769e+18 5995.35 2.80022e+06 2.1268e-18 0 0 3.61099e-06 
1124 3.29973e+18 5997.68 2.79953e+06 2.12092e-18 0 0 3.60654e-06 
1125 3.30177e+18 6000.01 2.79885e+06 2.11506e-18 0 0 3.60209e-06 
1126 3.30381e+18 6002.34 2.79816e+06 2.10922e-18 0 0 3.59765e-06 
1127 3.30584e+18 6004.66 2.79747e+06 2.10339e-18 0 0 3.59321e-06 
1128 3.30788e+18 6006.99 2.79678e+06 2.09759e-18 0 0 3.58879e-06 
1129 3.30992e+18 6009.31 2.79609e+06 2.0918e-18 0 0 3.58437e-06 
1130 3.31196e+18 6011.63 2.79541e+06 2.08604e-18 0 0 3.57996e-06 
1131 3.31399e+18 6013.95 2.79472e+06 2.08029e-18 0 0 3.57556e-06 
1132 3.31603e+18 6016.27 2.79403e+06 2.07457e-18 0 0 3.57117e-06 
1133 3.31807e+18 6018.59 2.79334e+06 2.06886e-18 0 0 3.56678e-06 
1134 3.32011e+18 6020.9 2.79265e+06 2.06317e-18 0 0 3.56241e-06 
1135 3.32214e+18 6023.22 2.79196e+06 2.05751e-18 0 0 3.55804e-06 
1136 3.32418e+18 6025.53 2.79127e+06 2.05186e-18 0 0 3.55368e-06 
1137 3.32622e+18 6027.83 2.79058e+06 2.04623e-18 0 0 3.54933e-06 
1138 3.32826e+18 6030.14 2.78989e+06 2.04062e-18 0 0 3.54498e-06 
1139 3.33029e+18 6032.44 2.7892e+06 2.03503e-18 0 0 3.54065e-06 
1140 3.33233e+18 6034.74 2.78851e+06 2.02945e-18 0 0 3.53632e-06 
1141 3.33437e+18 6037.04 2.78781e+06 2.0239e-18 0 0 3.532e-06 
1142 3.33641e+18 6039.34 2.78712e+06 2.01836e-18 0 0 3.52768e-06 
1143 3.33844e+18 6041.63 2.78643e+06 2.01285e-18 0 0 3.52338e-06 
1144 3.34048e+18 6043.92 2.78574e+06 2.00735e-18 0 0 3.51908e-06 
1145 3.34252e+18 6046.2 2.78505e+06 2.00187e-18 0 0 3.51479e-06 
1146 3.34456e+18 6048.48 2.78436e+06 1.99641e-18 0 0 3.51051e-06 
1147 3.34659e+18 6050.76 2.78367e+06 1.99097e-18 0 0 3.50624e-06 
1148 3.34863e+18 6053.04 2.78298e+06 1.98555e-18 0 0 3.50197e-06 
1149 3.35067e+18 6055.31 2.78229e+06 1.98014e-18 0 0 3.49772e-06 
1150 3.35271e+18 6057.58 2.78159e+06 1.97476e-18 0 0 3.49347e-06 
1151 3.35474e+18 6059.85 2.7809e+06 1.96939e-18 0 0 3.48922e-06 
1152 3.35678e+18 6062.11 2.78021e+06 1.96404e-18 0 0 3.48499e-06 
1153 3.35882e+18 6064.38 2.77952e+06 1.95871e-18 0 0 3.48076e-06 
1154 3.36086e+18 6066.63 2.77883e+06 1.9534e-18 0 0 3.47654e-06 
1155 3.36289e+18 6068.89 2.77814e+06 1.9481e-18 0 0 3.47233e-06 
1156 3.36493e+18 6071.14 2.77745e+06 1.94282e-18 0 0 3.46813e-06 
1157 3.36697e+18 6073.4 2.77675e+06 1.93756e-18 0 0 3.46393e-06 
1158 3.36901e+18 6075.65 2.77606e+06 1.93232e-18 0 0 3.45974e-06 
1159 3.37104e+18 6077.89 2.77537e+06 1.92709e-18 0 0 3.45556e-06 
1160 3.37308e+18 6080.14 2.77468e+06 1.92189e-18 0 0 3.45139e-06 
1161 3.37512e+18 6082.38 2.77398e+06 1.9167e-18 0 0 3.44722e-06 
1162 3.37716e+18 6084.62 2.77329e+06 1.91152e-18 0 0 3.44306e-06 
1163 3.37919e+18 6086.86 2.7726e+06 1.90637e-18 0 0 3.43891e-06 
1164 3.38123e+18 6089.1 2.7719e+06 1.90123e-18 0 0 3.43477e-06 
1165 3.38327e+18 6091.33 2.77121e+06 1.89611e-18 0 0 3.43064e-06 
1166 3.38531e+18 6093.57 2.77052e+06 1.891e-18 0 0 3.42651e-06 
1167 3.38734e+18 6095.8 2.76982e+06 1.88592e-18 0 0 3.42239e-06 
1168 3.38938e+18 6098.02 2.76912e+06 1.88085e-18 0 0 3.41827e-06 
1169 3.39142e+18 6100.25 2.76843e+06 1.87579e-18 0 0 3.41417e-06 
1170 3.39346e+18 6102.47 2.76773e+06 1.87075e-18 0 0 3.41007e-06 
1171 3.39549e+18 6104.69 2.76704e+06 1.86574e-18 0 0 3.40598e-06 
1172 3.39753e+18 6106.91 2.76634e+06 1.86073e-18 0 0 3.40189e-06 
1173 3.39957e+18 6109.13 2.76564e+06 1.85575e-18 0 0 3.39782e-06 
1174 3.40161e+18 6111.34 2.76495e+06 1.85078e-18 0 0 3.39375e-06 
1175 3.40364e+18 6113.55 2.76425e+06 1.84582e-18 0 0 3.38968e-06 
1176 3.40568e+18 6115.76 2.76355e+06 1.84089e-18 0 0 3.38563e-06 
1177 3.40772e+18 6117.96 2.76285e+06 1.83596e-18 0 0 3.38158e-06 
1178 3.40976e+18 6120.17 2.76216e+06 1.83106e-18 0 0 3.37754e-06 
1179 3.41179e+18 6122.37 2.76146e+06 1.82617e-18 0 0 3.37351e-06 
1180 3.41383e+18 6124.56 2.76076e+06 1.8213e-18 0 0 3.36948e-06 
1181 3.41587e+18 6126.76 2.76006e+06 1.81645e-18 0 0 3.36547e-06 
1182 3.41791e+18 6128.95 2.75936e+06 1.81161e-18 0 0 3.36145e-06 
1183 3.41994e+18 6131.14 2.75866e+06 1.80678e-18 0 0 3.35745e-06 
1184 3.42198e+18 6133.32 2.75796e+06 1.80198e-18 0 0 3.35345e-06 
1185 3.42402e+18 6135.51 2.75727e+06 1.79719e-18 0 0 3.34946e-06 
1186 3.42606e+18 6137.68 2.75657e+06 1.79241e-18 0 0 3.34548e-06 
1187 3.42809e+18 6139.86 2.75587e+06 1.78765e-18 0 0 3.34151e-06 
1188 3.43013e+18 6142.03 2.75517e+06 1.78291e-18 0 0 3.33754e-06 
1189 3.43217e+18 6144.2 2.75447e+06 1.77818e-18 0 0 3.33358e-06 
1190 3.43421e+18 6146.37 2.75377e+06 1.77347e-18 0 0 3.32962e-06 
1191 3.43624e+18 6148.53 2.75307e+06 1.76878e-18 0 0 3.32567e-06 
1192 3.43828e+18 6150.69 2.75237e+06 1.7641e-18 0 0 3.32173e-06 
1193 3.44032e+18 6152.85 2.75167e+06 1.75943e-18 0 0 3.3178e-06 
1194 3.44236e+18 6155 2.75097e+06 1.75478e-18 0 0 3.31387e-06 
1195 3.44439e+18 6157.15 2.75027e+06 1.75015e-18 0 0 3.30995e-06 
1196 3.44643e+18 6159.3 2.74957e+06 1.74553e-18 0 0 3.30604e-06 
1197 3.44847e+18 6161.44 2.74887e+06 1.74093e-18 0 0 3.30214e-06 
1198 3.45051e+18 6163.58 2.74817e+06 1.73634e-18 0 0 3.29824e-06 
1199 3.45254e+18 6165.72 2.74747e+06 1.73177e-18 0 0 3.29435e-06 
1200 3.45458e+18 6167.85 2.74677e+06 1.72722e-18 0 0 3.29046e-06 
1201 3.45662e+18 6169.98 2.74606e+06 1.72267e-18 0 0 3.28658e-06 
1202 3.45866e+18 6172.11 2.74536e+06 1.71815e-18 0 0 3.28271e-06 
1203 3.46069e+18 6174.23 2.74466e+06 1.71364e-18 0 0 3.27885e-06 
1204 3.46273e+18 6176.35 2.74396e+06 1.70914e-18 0 0 3.27499e-06 
1205 3.46477e+18 6178.46 2.74326e+06 1.70466e-18 0 0 3.27114e-06 
1206 3.46681e+18 6180.57 2.74256e+06 1.70019e-18 0 0 3.2673e-06 
1207 3.46884e+18 6182.68 2.74186e+06 1.69574e-18 0 0 3.26346e-06 
1208 3.47088e+18 6184.78 2.74115e+06 1.69131e-18 0 0 3.25963e-06 
1209 3.47292e+18 6186.88 2.74045e+06 1.68688e-18 0 0 3.2558e-06 
1210 3.47496e+18 6188.98 2.73975e+06 1.68248e-18 0 0 3.25199e-06 
1211 3.47699e+18 6191.07 2.73905e+06 1.67809e-18 0 0 3.24818e-06 
1212 3.47903e+18 6193.16 2.73835e+06 1.67371e-18 0 0 3.24437e-06 
1213 3.48107e+18 6195.25 2.73764e+06 1.66935e-18 0 0 3.24058e-06 
1214 3.48311e+18 6197.33 2.73694e+06 1.665e-18 0 0 3.23679e-06 
1215 3.48514e+18 6199.4 2.73624e+06 1.66066e-18 0 0 3.233e-06 
1216 3.48718e+18 6201.48 2.73554e+06 1.65634e-18 0 0 3.22923e-06 
1217 3.48922e+18 6203.55 2.73483e+06 1.65204e-18 0 0 3.22546e-06 
1218 3.49126e+18 6205.61 2.73413e+06 1.64775e-18 0 0 3.22169e-06 
1219 3.49329e+18 6207.68 2.73343e+06 1.64347e-18 0 0 3.21794e-06 
1220 3.49533e+18 6209.73 2.73273e+06 1.63921e-18 0 0 3.21418e-06 
1221 3.49737e+18 6211.79 2.73203e+06 1.63496e-18 0 0 3.21044e-06 
1222 3.49941e+18 6213.84 2.73132e+06 1.63072e-18 0 0 3.2067e-06 
1223 3.50144e+18 6215.89 2.73062e+06 1.6265e-18 0 0 3.20297e-06 
1224 3.50348e+18 6217.93 2.72992e+06 1.6223e-18 0 0 3.19925e-06 
1225 3.50552e+18 6219.97 2.72922e+06 1.6181e-18 0 0 3.19553e-06 
1226 3.50756e+18 6222.01 2.72851e+06 1.61392e-18 0 0 3.19182e-06 
1227 3.50959e+18 6224.05 2.72781e+06 1.60976e-18 0 0 3.18811e-06 
1228 3.51163e+18 6226.08 2.72711e+06 1.60561e-18 0 0 3.18442e-06 
1229 3.51367e+18 6228.11 2.72641e+06 1.60147e-18 0 0 3.18072e-06 
1230 3.51571e+18 6230.13 2.7257e+06 1.59734e-18 0 0 3.17704e-06 
1231 3.51774e+18 6232.15 2.725e+06 1.59323e-18 0 0 3.17336e-06 
1232 3.51978e+18 6234.17 2.7243e+06 1.58913e-18 0 0 3.16969e-06 
1233 3.52182e+18 6236.18 2.7236e+06 1.58505e-18 0 0 3.16602e-06 
1234 3.52386e+18 6238.19 2.72289e+06 1.58098e-18 0 0 3.16236e-06 
1235 3.52589e+18 6240.2 2.72219e+06 1.57692e-18 0 0 3.15871e-06 
1236 3.52793e+18 6242.2 2.72149e+06 1.57287e-18 0 0 3.15506e-06 
1237 3.52997e+18 6244.2 2.72079e+06 1.56884e-18 0 0 3.15142e-06 
1238 3.53201e+18 6246.2 2.72008e+06 1.56483e-18 0 0 3.14778e-06 
1239 3.53404e+18 6248.19 2.71938e+06 1.56082e-18 0 0 3.14415e-06 
1240 3.53608e+18 6250.18 2.71868e+06 1.55683e-18 0 0 3.14053e-06 
1241 3.53812e+18 6252.17 2.71798e+06 1.55285e-18 0 0 3.13691e-06 
1242 3.54016e+18 6254.15 2.71727e+06 1.54888e-18 0 0 3.1333e-06 
1243 3.54219e+18 6256.13 2.71657e+06 1.54493e-18 0 0 3.1297e-06 
1244 3.54423e+18 6258.11 2.71587e+06 1.54099e-18 0 0 3.1261e-06 
1245 3.54627e+18 6260.08 2.71517e+06 1.53706e-18 0 0 3.12251e-06 
1246 3.54831e+18 6262.05 2.71447e+06 1.53315e-18 0 0 3.11893e-06 
1247 3.55034e+18 6264.02 2.71376e+06 1.52924e-18 0 0 3.11535e-06 
1248 3.55238e+18 6265.98 2.71306e+06 1.52535e-18 0 0 3.11178e-06 
1249 3.55442e+18 6267.94 2.71236e+06 1.52148e-18 0 0 3.10821e-06 
1250 3.55646e+18 6269.9 2.71166e+06 1.51761e-18 0 0 3.10465e-06 
1251 3.55849e+18 6271.86 2.71096e+06 1.51376e-18 0 0 3.1011e-06 
1252 3.56053e+18 6273.81 2.71026e+06 1.50992e-18 0 0 3.09755e-06 
1253 3.56257e+18 6275.76 2.70956e+06 1.50609e-18 0 0 3.09401e-06 
1254 3.56461e+18 6277.71 2.70886e+06 1.50227e-18 0 0 3.09047e-06 
1255 3.56664e+18 6279.65 2.70816e+06 1.49847e-18 0 0 3.08694e-06 
1256 3.56868e+18 6281.59 2.70745e+06 1.49468e-18 0 0 3.08342e-06 
1257 3.57072e+18 6283.53 2.70675e+06 1.4909e-18 0 0 3.0799e-06 
1258 3.57276e+18 6285.46 2.70605e+06 1.48713e-18 0 0 3.07639e-06 
1259 3.57479e+18 6287.4 2.70535e+06 1.48338e-18 0 0 3.07288e-06 
1260 3.57683e+18 6289.33 2.70466e+06 1.47963e-18 0 0 3.06938e-06 
1261 3.57887e+18 6291.25 2.70396e+06 1.4759e-18 0 0 3.06589e-06 
1262 3.58091e+18 6293.18 2.70326e+06 1.47218e-18 0 0 3.0624e-06 
1263 3.58294e+18 6295.1 2.70256e+06 1.46847e-18 0 0 3.05892e-06 
1264 3.58498e+18 6297.02 2.70186e+06 1.46478e-18 0 0 3.05544e-06 
1265 3.58702e+18 6298.93 2.70116e+06 1.46109e-18 0 0 3.05197e-06 
1266 3.58906e+18 6300.85 2.70046e+06 1.45742e-18 0 0 3.04851e-06 
1267 3.59109e+18 6302.76 2.69976e+06 1.45376e-18 0 0 3.04505e-06 
1268 3.59313e+18 6304.67 2.69907e+06 1.45011e-18 0 0 3.04159e-06 
1269 3.59517e+18 6306.58 2.69837e+06 1.44647e-18 0 0 3.03815e-06 
1270 3.59721e+18 6308.48 2.69767e+06 1.44285e-18 0 0 3.03471e-06 
1271 3.59924e+18 6310.38 2.69698e+06 1.43923e-18 0 0 3.03127e-06 
1272 3.60128e+18 6312.28 2.69628e+06 1.43563e-18 0 0 3.02784e-06 
1273 3.60332e+18 6314.18 2.69558e+06 1.43203e-18 0 0 3.02442e-06 
1274 3.60536e+18 6316.08 2.69489e+06 1.42845e-18 0 0 3.021e-06 
1275 3.60739e+18 6317.97 2.69419e+06 1.42488e-18 0 0 3.01759e-06 
1276 3.60943e+18 6319.86 2.6935e+06 1.42132e-18 0 0 3.01419e-06 
1277 3.61147e+18 6321.75 2.6928e+06 1.41777e-18 0 0 3.01079e-06 
1278 3.61351e+18 6323.64 2.6921e+06 1.41423e-18 0 0 3.00739e-06 
1279 3.61554e+18 6325.53 2.69141e+06 1.41071e-18 0 0 3.004e-06 
1280 3.61758e+18 6327.41 2.69072e+06 1.40719e-18 0 0 3.00062e-06 
1281 3.61962e+18 6329.3 2.69002e+06 1.40369e-18 0 0 2.99724e-06 
1282 3.62166e+18 6331.18 2.68933e+06 1.40019e-18 0 0 2.99387e-06 
1283 3.62369e+18 6333.06 2.68863e+06 1.39671e-18 0 0 2.99051e-06 
1284 3.62573e+18 6334.94 2.68794e+06 1.39324e-18 0 0 2.98714e-06 
1285 3.62777e+18 6336.82 2.68725e+06 1.38977e-18 0 0 2.98379e-06 
1286 3.62981e+18 6338.7 2.68655e+06 1.38632e-18 0 0 2.98044e-06 
1287 3.63184e+18 6340.57 2.68586e+06 1.38288e-18 0 0 2.9771e-06 
1288 3.63388e+18 6342.44 2.68517e+06 1.37945e-18 0 0 2.97376e-06 
1289 3.63592e+18 6344.32 2.68448e+06 1.37603e-18 0 0 2.97043e-06 
1290 3.63796e+18 6346.19 2.68379e+06 1.37262e-18 0 0 2.9671e-06 
1291 3.63999e+18 6348.06 2.6831e+06 1.36922e-18 0 0 2.96378e-06 
1292 3.64203e+18 6349.93 2.68241e+06 1.36583e-18 0 0 2.96047e-06 
1293 3.64407e+18 6351.79 2.68172e+06 1.36245e-18 0 0 2.95716e-06 
1294 3.64611e+18 6353.66 2.68103e+06 1.35908e-18 0 0 2.95385e-06 
1295 3.64814e+18 6355.52 2.68034e+06 1.35572e-18 0 0 2.95055e-06 
1296 3.65018e+18 6357.38 2.67965e+06 1.35238e-18 0 0 2.94726e-06 
1297 3.65222e+18 6359.25 2.67896e+06 1.34904e-18 0 0 2.94397e-06 
1298 3.65426e+18 6361.11 2.67827e+06 1.34571e-18 0 0 2.94069e-06 
1299 3.65629e+18 6362.97 2.67758e+06 1.34239e-18 0 0 2.93742e-06 
1300 3.65833e+18 6364.83 2.6769e+06 1.33908e-18 0 0 2.93414e-06 
1301 3.66037e+18 6366.68 2.67621e+06 1.33579e-18 0 0 2.93088e-06 
1302 3.66241e+18 6368.54 2.67552e+06 1.3325e-18 0 0 2.92762e-06 
1303 3.66444e+18 6370.4 2.67484e+06 1.32922e-18 0 0 2.92436e-06 
1304 3.66648e+18 6372.25 2.67415e+06 1.32595e-18 0 0 2.92111e-06 
1305 3.66852e+18 6374.11 2.67347e+06 1.32269e-18 0 0 2.91787e-06 
1306 3.67056e+18 6375.96 2.67278e+06 1.31944e-18 0 0 2.91463e-06 
1307 3.67259e+18 6377.81 2.6721e+06 1.3162e-18 0 0 2.9114e-06 
1308 3.67463e+18 6379.67 2.67142e+06 1.31297e-18 0 0 2.90817e-06 
1309 3.67667e+18 6381.52 2.67073e+06 1.30975e-18 0 0 2.90495e-06 
1310 3.67871e+18 6383.37 2.67005e+06 1.30654e-18 0 0 2.90173e-06 
1311 3.68074e+18 6385.22 2.66937e+06 1.30334e-18 0 0 2.89852e-06 
1312 3.68278e+18 6387.07 2.66869e+06 1.30015e-18 0 0 2.89531e-06 
1313 3.68482e+18 6388.92 2.668e+06 1.29697e-18 0 0 2.89211e-06 
1314 3.68686e+18 6390.77 2.66732e+06 1.2938e-18 0 0 2.88892e-06 
1315 3.68889e+18 6392.61 2.66664e+06 1.29063e-18 0 0 2.88573e-06 
1316 3.69093e+18 6394.46 2.66596e+06 1.28748e-18 0 0 2.88254e-06 
1317 3.69297e+18 6396.31 2.66528e+06 1.28433e-18 0 0 2.87936e-06 
1318 3.69501e+18 6398.15 2.6646e+06 1.2812e-18 0 0 2.87619e-06 
1319 3.69704e+18 6400 2.66393e+06 1.27807e-18 0 0 2.87302e-06 
1320 3.69908e+18 6401.85 2.66325e+06 1.27496e-18 0 0 2.86985e-06 
1321 3.70112e+18 6403.69 2.66257e+06 1.27185e-18 0 0 2.86669e-06 
1322 3.70316e+18 6405.54 2.66189e+06 1.26875e-18 0 0 2.86354e-06 
1323 3.70519e+18 6407.38 2.66121e+06 1.26566e-18 0 0 2.86039e-06 
1324 3.70723e+18 6409.22 2.66054e+06 1.26258e-18 0 0 2.85725e-06 
1325 3.70927e+18 6411.07 2.65986e+06 1.25951e-18 0 0 2.85411e-06 
1326 3.71131e+18 6412.91 2.65919e+06 1.25645e-18 0 0 2.85098e-06 
1327 3.71334e+18 6414.75 2.65851e+06 1.25339e-18 0 0 2.84785e-06 
1328 3.71538e+18 6416.59 2.65784e+06 1.25035e-18 0 0 2.84473e-06 
1329 3.71742e+18 6418.43 2.65716e+06 1.24731e-18 0 0 2.84161e-06 
1330 3.71946e+18 6420.27 2.65649e+06 1.24429e-18 0 0 2.8385e-06 
1331 3.72149e+18 6422.11 2.65581e+06 1.24127e-18 0 0 2.83539e-06 
1332 3.72353e+18 6423.95 2.65514e+06 1.23826e-18 0 0 2.83229e-06 
1333 3.72557e+18 6425.79 2.65446e+06 1.23526e-18 0 0 2.82919e-06 
1334 3.72761e+18 6427.63 2.65379e+06 1.23227e-18 0 0 2.8261e-06 
1335 3.72964e+18 6429.46 2.65312e+06 1.22929e-18 0 0 2.82301e-06 
1336 3.73168e+18 6431.3 2.65244e+06 1.22632e-18 0 0 2.81993e-06 
1337 3.73372e+18 6433.14 2.65177e+06 1.22335e-18 0 0 2.81685e-06 
1338 3.73576e+18 6434.97 2.6511e+06 1.2204e-18 0 0 2.81378e-06 
1339 3.73779e+18 6436.81 2.65043e+06 1.21745e-18 0 0 2.81072e-06 
1340 3.73983e+18 6438.64 2.64975e+06 1.21451e-18 0 0 2.80765e-06 
1341 3.74187e+18 6440.47 2.64908e+06 1.21158e-18 0 0 2.8046e-06 
1342 3.74391e+18 6442.3 2.64841e+06 1.20866e-18 0 0 2.80154e-06 
1343 3.74594e+18 6444.13 2.64774e+06 1.20575e-18 0 0 2.7985e-06 
1344 3.74798e+18 6445.96 2.64707e+06 1.20284e-18 0 0 2.79546e-06 
1345 3.75002e+18 6447.79 2.64639e+06 1.19995e-18 0 0 2.79242e-06 
1346 3.75206e+18 6449.61 2.64572e+06 1.19706e-18 0 0 2.78939e-06 
1347 3.75409e+18 6451.44 2.64505e+06 1.19418e-18 0 0 2.78636e-06 
1348 3.75613e+18 6453.26 2.64438e+06 1.19131e-18 0 0 2.78334e-06 
1349 3.75817e+18 6455.08 2.6437e+06 1.18845e-18 0 0 2.78032e-06 
1350 3.76021e+18 6456.9 2.64303e+06 1.1856e-18 0 0 2.77731e-06 
1351 3.76224e+18 6458.72 2.64236e+06 1.18276e-18 0 0 2.7743e-06 
1352 3.76428e+18 6460.54 2.64168e+06 1.17992e-18 0 0 2.7713e-06 
1353 3.76632e+18 6462.35 2.64101e+06 1.17709e-18 0 0 2.7683e-06 
1354 3.76836e+18 6464.16 2.64034e+06 1.17428e-18 0 0 2.76531e-06 
1355 3.77039e+18 6465.97 2.63966e+06 1.17147e-18 0 0 2.76232e-06 
1356 3.77243e+18 6467.78 2.63899e+06 1.16866e-18 0 0 2.75934e-06 
1357 3.77447e+18 6469.59 2.63832e+06 1.16587e-18 0 0 2.75636e-06 
1358 3.77651e+18 6471.39 2.63764e+06 1.16309e-18 0 0 2.75339e-06 
1359 3.77854e+18 6473.19 2.63697e+06 1.16031e-18 0 0 2.75042e-06 
1360 3.78058e+18 6474.99 2.63629e+06 1.15754e-18 0 0 2.74745e-06 
1361 3.78262e+18 6476.79 2.63561e+06 1.15478e-18 0 0 2.74449e-06 
1362 3.78466e+18 6478.58 2.63494e+06 1.15203e-18 0 0 2.74154e-06 
