# Athena++ data at time=6.640000e+12  cycle=553022291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
930 2.90446e+18 2.9503e-22 1.18707e-07 3.88516e+07 0.385285 0 
931 2.90649e+18 2.9445e-22 1.1845e-07 3.88735e+07 0.385209 0 
932 2.90853e+18 2.93873e-22 1.18193e-07 3.88954e+07 0.385134 0 
933 2.91057e+18 2.93297e-22 1.17937e-07 3.89172e+07 0.385058 0 
934 2.91261e+18 2.92723e-22 1.17682e-07 3.89389e+07 0.384982 0 
935 2.91464e+18 2.92151e-22 1.17428e-07 3.89607e+07 0.384907 0 
936 2.91668e+18 2.9158e-22 1.17175e-07 3.89824e+07 0.384831 0 
937 2.91872e+18 2.91012e-22 1.16922e-07 3.9004e+07 0.384755 0 
938 2.92076e+18 2.90445e-22 1.1667e-07 3.90257e+07 0.384679 0 
939 2.92279e+18 2.8988e-22 1.16419e-07 3.90473e+07 0.384603 0 
940 2.92483e+18 2.89316e-22 1.16169e-07 3.90688e+07 0.384527 0 
941 2.92687e+18 2.88754e-22 1.15919e-07 3.90903e+07 0.384451 0 
942 2.92891e+18 2.88194e-22 1.15671e-07 3.91118e+07 0.384375 0 
943 2.93094e+18 2.87636e-22 1.15423e-07 3.91333e+07 0.384299 0 
944 2.93298e+18 2.87079e-22 1.15175e-07 3.91547e+07 0.384222 0 
945 2.93502e+18 2.86525e-22 1.14929e-07 3.91761e+07 0.384146 0 
946 2.93706e+18 2.85971e-22 1.14683e-07 3.91974e+07 0.38407 0 
947 2.93909e+18 2.8542e-22 1.14438e-07 3.92187e+07 0.383994 0 
948 2.94113e+18 2.8487e-22 1.14194e-07 3.924e+07 0.383917 0 
949 2.94317e+18 2.84322e-22 1.1395e-07 3.92612e+07 0.383841 0 
950 2.94521e+18 2.83775e-22 1.13707e-07 3.92824e+07 0.383765 0 
951 2.94724e+18 2.8323e-22 1.13465e-07 3.93036e+07 0.383688 0 
952 2.94928e+18 2.82687e-22 1.13224e-07 3.93247e+07 0.383612 0 
953 2.95132e+18 2.82145e-22 1.12983e-07 3.93458e+07 0.383535 0 
954 2.95336e+18 2.81606e-22 1.12743e-07 3.93669e+07 0.383459 0 
955 2.95539e+18 2.81067e-22 1.12504e-07 3.93879e+07 0.383382 0 
956 2.95743e+18 2.8053e-22 1.12266e-07 3.94089e+07 0.383306 0 
957 2.95947e+18 2.79995e-22 1.12028e-07 3.94299e+07 0.383229 0 
958 2.96151e+18 2.79462e-22 1.11791e-07 3.94508e+07 0.383152 0 
959 2.96354e+18 2.7893e-22 1.11555e-07 3.94717e+07 0.383076 0 
960 2.96558e+18 2.784e-22 1.11319e-07 3.94926e+07 0.382999 0 
961 2.96762e+18 2.77871e-22 1.11084e-07 3.95134e+07 0.382922 0 
962 2.96966e+18 2.77344e-22 1.1085e-07 3.95342e+07 0.382845 0 
963 2.97169e+18 2.76818e-22 1.10616e-07 3.9555e+07 0.382768 0 
964 2.97373e+18 2.76294e-22 1.10383e-07 3.95757e+07 0.382692 0 
965 2.97577e+18 2.75771e-22 1.10151e-07 3.95964e+07 0.382615 0 
966 2.97781e+18 2.75251e-22 1.0992e-07 3.96171e+07 0.382538 0 
967 2.97984e+18 2.74731e-22 1.09689e-07 3.96377e+07 0.382461 0 
968 2.98188e+18 2.74213e-22 1.09459e-07 3.96583e+07 0.382384 0 
969 2.98392e+18 2.73697e-22 1.09229e-07 3.96789e+07 0.382307 0 
970 2.98596e+18 2.73182e-22 1.09e-07 3.96995e+07 0.38223 0 
971 2.98799e+18 2.72669e-22 1.08772e-07 3.972e+07 0.382153 0 
972 2.99003e+18 2.72157e-22 1.08545e-07 3.97404e+07 0.382076 0 
973 2.99207e+18 2.71647e-22 1.08318e-07 3.97609e+07 0.381999 0 
974 2.99411e+18 2.71138e-22 1.08092e-07 3.97813e+07 0.381921 0 
975 2.99614e+18 2.70631e-22 1.07867e-07 3.98017e+07 0.381844 0 
976 2.99818e+18 2.70125e-22 1.07642e-07 3.9822e+07 0.381767 0 
977 3.00022e+18 2.69621e-22 1.07418e-07 3.98423e+07 0.38169 0 
978 3.00226e+18 2.69118e-22 1.07194e-07 3.98626e+07 0.381612 0 
979 3.00429e+18 2.68616e-22 1.06971e-07 3.98829e+07 0.381535 0 
980 3.00633e+18 2.68116e-22 1.06749e-07 3.99031e+07 0.381458 0 
981 3.00837e+18 2.67618e-22 1.06528e-07 3.99233e+07 0.381381 0 
982 3.01041e+18 2.67121e-22 1.06307e-07 3.99434e+07 0.381303 0 
983 3.01244e+18 2.66625e-22 1.06087e-07 3.99636e+07 0.381226 0 
984 3.01448e+18 2.66131e-22 1.05867e-07 3.99837e+07 0.381148 0 
985 3.01652e+18 2.65638e-22 1.05648e-07 4.00037e+07 0.381071 0 
986 3.01856e+18 2.65147e-22 1.0543e-07 4.00238e+07 0.380993 0 
987 3.02059e+18 2.64657e-22 1.05212e-07 4.00438e+07 0.380916 0 
988 3.02263e+18 2.64169e-22 1.04995e-07 4.00637e+07 0.380838 0 
989 3.02467e+18 2.63682e-22 1.04778e-07 4.00837e+07 0.380761 0 
990 3.02671e+18 2.63196e-22 1.04563e-07 4.01036e+07 0.380683 0 
991 3.02874e+18 2.62712e-22 1.04347e-07 4.01235e+07 0.380606 0 
992 3.03078e+18 2.62229e-22 1.04133e-07 4.01433e+07 0.380528 0 
993 3.03282e+18 2.61748e-22 1.03919e-07 4.01631e+07 0.38045 0 
994 3.03486e+18 2.61267e-22 1.03705e-07 4.01829e+07 0.380373 0 
995 3.03689e+18 2.60789e-22 1.03493e-07 4.02027e+07 0.380295 0 
996 3.03893e+18 2.60311e-22 1.0328e-07 4.02224e+07 0.380217 0 
997 3.04097e+18 2.59835e-22 1.03069e-07 4.02421e+07 0.38014 0 
998 3.04301e+18 2.59361e-22 1.02858e-07 4.02618e+07 0.380062 0 
999 3.04504e+18 2.58887e-22 1.02648e-07 4.02814e+07 0.379984 0 
1000 3.04708e+18 2.58416e-22 1.02438e-07 4.03011e+07 0.379906 0 
1001 3.04912e+18 2.57945e-22 1.02229e-07 4.03206e+07 0.379829 0 
1002 3.05116e+18 2.57476e-22 1.0202e-07 4.03402e+07 0.379751 0 
1003 3.05319e+18 2.57008e-22 1.01812e-07 4.03597e+07 0.379673 0 
1004 3.05523e+18 2.56541e-22 1.01605e-07 4.03792e+07 0.379595 0 
1005 3.05727e+18 2.56076e-22 1.01398e-07 4.03987e+07 0.379517 0 
1006 3.05931e+18 2.55612e-22 1.01192e-07 4.04181e+07 0.379439 0 
1007 3.06134e+18 2.55149e-22 1.00986e-07 4.04375e+07 0.379361 0 
1008 3.06338e+18 2.54688e-22 1.00781e-07 4.04569e+07 0.379283 0 
1009 3.06542e+18 2.54228e-22 1.00577e-07 4.04763e+07 0.379205 0 
1010 3.06746e+18 2.53769e-22 1.00373e-07 4.04956e+07 0.379127 0 
1011 3.06949e+18 2.53311e-22 1.0017e-07 4.05149e+07 0.379049 0 
1012 3.07153e+18 2.52855e-22 9.99669e-08 4.05341e+07 0.378971 0 
1013 3.07357e+18 2.524e-22 9.97648e-08 4.05534e+07 0.378893 0 
1014 3.07561e+18 2.51947e-22 9.95632e-08 4.05726e+07 0.378815 0 
1015 3.07764e+18 2.51494e-22 9.93621e-08 4.05918e+07 0.378737 0 
1016 3.07968e+18 2.51043e-22 9.91617e-08 4.06109e+07 0.378659 0 
1017 3.08172e+18 2.50593e-22 9.89618e-08 4.063e+07 0.378581 0 
1018 3.08376e+18 2.50145e-22 9.87624e-08 4.06491e+07 0.378503 0 
1019 3.08579e+18 2.49697e-22 9.85636e-08 4.06682e+07 0.378425 0 
1020 3.08783e+18 2.49251e-22 9.83654e-08 4.06872e+07 0.378347 0 
1021 3.08987e+18 2.48806e-22 9.81677e-08 4.07063e+07 0.378269 0 
1022 3.09191e+18 2.48363e-22 9.79706e-08 4.07252e+07 0.37819 0 
1023 3.09394e+18 2.4792e-22 9.7774e-08 4.07442e+07 0.378112 0 
1024 3.09598e+18 2.47479e-22 9.7578e-08 4.07631e+07 0.378034 0 
1025 3.09802e+18 2.47039e-22 9.73825e-08 4.0782e+07 0.377956 0 
1026 3.10006e+18 2.466e-22 9.71876e-08 4.08009e+07 0.377878 0 
1027 3.10209e+18 2.46163e-22 9.69931e-08 4.08198e+07 0.377799 0 
1028 3.10413e+18 2.45726e-22 9.67993e-08 4.08386e+07 0.377721 0 
1029 3.10617e+18 2.45291e-22 9.66059e-08 4.08574e+07 0.377643 0 
1030 3.10821e+18 2.44857e-22 9.64131e-08 4.08761e+07 0.377564 0 
1031 3.11024e+18 2.44425e-22 9.62209e-08 4.08949e+07 0.377486 0 
1032 3.11228e+18 2.43993e-22 9.60291e-08 4.09136e+07 0.377408 0 
1033 3.11432e+18 2.43563e-22 9.58379e-08 4.09323e+07 0.377329 0 
1034 3.11636e+18 2.43133e-22 9.56473e-08 4.09509e+07 0.377251 0 
1035 3.11839e+18 2.42705e-22 9.54571e-08 4.09695e+07 0.377173 0 
1036 3.12043e+18 2.42278e-22 9.52675e-08 4.09882e+07 0.377094 0 
1037 3.12247e+18 2.41853e-22 9.50784e-08 4.10067e+07 0.377016 0 
1038 3.12451e+18 2.41428e-22 9.48898e-08 4.10253e+07 0.376938 0 
1039 3.12654e+18 2.41005e-22 9.47017e-08 4.10438e+07 0.376859 0 
1040 3.12858e+18 2.40583e-22 9.45141e-08 4.10623e+07 0.376781 0 
1041 3.13062e+18 2.40162e-22 9.43271e-08 4.10808e+07 0.376702 0 
1042 3.13266e+18 2.39742e-22 9.41405e-08 4.10992e+07 0.376624 0 
1043 3.13469e+18 2.39323e-22 9.39545e-08 4.11176e+07 0.376545 0 
1044 3.13673e+18 2.38905e-22 9.3769e-08 4.1136e+07 0.376467 0 
1045 3.13877e+18 2.38489e-22 9.3584e-08 4.11544e+07 0.376389 0 
1046 3.14081e+18 2.38073e-22 9.33995e-08 4.11727e+07 0.37631 0 
1047 3.14284e+18 2.37659e-22 9.32154e-08 4.1191e+07 0.376232 0 
1048 3.14488e+18 2.37246e-22 9.30319e-08 4.12093e+07 0.376153 0 
1049 3.14692e+18 2.36834e-22 9.28489e-08 4.12276e+07 0.376075 0 
1050 3.14896e+18 2.36423e-22 9.26664e-08 4.12458e+07 0.375996 0 
1051 3.15099e+18 2.36013e-22 9.24844e-08 4.1264e+07 0.375917 0 
1052 3.15303e+18 2.35604e-22 9.23029e-08 4.12822e+07 0.375839 0 
1053 3.15507e+18 2.35196e-22 9.21218e-08 4.13004e+07 0.37576 0 
1054 3.15711e+18 2.3479e-22 9.19413e-08 4.13185e+07 0.375682 0 
1055 3.15914e+18 2.34384e-22 9.17612e-08 4.13366e+07 0.375603 0 
1056 3.16118e+18 2.3398e-22 9.15816e-08 4.13547e+07 0.375525 0 
1057 3.16322e+18 2.33576e-22 9.14026e-08 4.13728e+07 0.375446 0 
1058 3.16526e+18 2.33174e-22 9.1224e-08 4.13908e+07 0.375367 0 
1059 3.16729e+18 2.32773e-22 9.10458e-08 4.14088e+07 0.375289 0 
1060 3.16933e+18 2.32373e-22 9.08682e-08 4.14268e+07 0.37521 0 
1061 3.17137e+18 2.31974e-22 9.0691e-08 4.14447e+07 0.375132 0 
1062 3.17341e+18 2.31576e-22 9.05143e-08 4.14627e+07 0.375053 0 
1063 3.17544e+18 2.31179e-22 9.03381e-08 4.14806e+07 0.374974 0 
1064 3.17748e+18 2.30783e-22 9.01624e-08 4.14985e+07 0.374896 0 
1065 3.17952e+18 2.30388e-22 8.99871e-08 4.15163e+07 0.374817 0 
1066 3.18156e+18 2.29994e-22 8.98123e-08 4.15341e+07 0.374739 0 
1067 3.18359e+18 2.29602e-22 8.96379e-08 4.1552e+07 0.37466 0 
1068 3.18563e+18 2.2921e-22 8.94641e-08 4.15697e+07 0.374581 0 
1069 3.18767e+18 2.28819e-22 8.92906e-08 4.15875e+07 0.374503 0 
1070 3.18971e+18 2.2843e-22 8.91177e-08 4.16052e+07 0.374424 0 
1071 3.19174e+18 2.28041e-22 8.89452e-08 4.16229e+07 0.374345 0 
1072 3.19378e+18 2.27653e-22 8.87732e-08 4.16406e+07 0.374266 0 
1073 3.19582e+18 2.27267e-22 8.86016e-08 4.16583e+07 0.374188 0 
1074 3.19786e+18 2.26881e-22 8.84305e-08 4.16759e+07 0.374109 0 
1075 3.19989e+18 2.26497e-22 8.82598e-08 4.16935e+07 0.37403 0 
1076 3.20193e+18 2.26113e-22 8.80896e-08 4.17111e+07 0.373952 0 
1077 3.20397e+18 2.25731e-22 8.79199e-08 4.17287e+07 0.373873 0 
1078 3.20601e+18 2.25349e-22 8.77506e-08 4.17462e+07 0.373794 0 
1079 3.20804e+18 2.24969e-22 8.75817e-08 4.17637e+07 0.373716 0 
1080 3.21008e+18 2.24589e-22 8.74133e-08 4.17812e+07 0.373637 0 
1081 3.21212e+18 2.2421e-22 8.72453e-08 4.17987e+07 0.373558 0 
1082 3.21416e+18 2.23833e-22 8.70778e-08 4.18161e+07 0.373479 0 
1083 3.21619e+18 2.23456e-22 8.69107e-08 4.18335e+07 0.373401 0 
1084 3.21823e+18 2.23081e-22 8.67441e-08 4.18509e+07 0.373322 0 
1085 3.22027e+18 2.22706e-22 8.65779e-08 4.18683e+07 0.373243 0 
1086 3.22231e+18 2.22332e-22 8.64121e-08 4.18857e+07 0.373164 0 
1087 3.22434e+18 2.2196e-22 8.62468e-08 4.1903e+07 0.373086 0 
1088 3.22638e+18 2.21588e-22 8.60819e-08 4.19203e+07 0.373007 0 
1089 3.22842e+18 2.21217e-22 8.59174e-08 4.19376e+07 0.372928 0 
1090 3.23046e+18 2.20847e-22 8.57534e-08 4.19548e+07 0.37285 0 
1091 3.23249e+18 2.20478e-22 8.55898e-08 4.19721e+07 0.372771 0 
1092 3.23453e+18 2.2011e-22 8.54266e-08 4.19893e+07 0.372692 0 
1093 3.23657e+18 2.19743e-22 8.52638e-08 4.20064e+07 0.372613 0 
1094 3.23861e+18 2.19377e-22 8.51015e-08 4.20236e+07 0.372534 0 
1095 3.24064e+18 2.19012e-22 8.49396e-08 4.20407e+07 0.372456 0 
1096 3.24268e+18 2.18648e-22 8.47782e-08 4.20579e+07 0.372377 0 
1097 3.24472e+18 2.18285e-22 8.46171e-08 4.2075e+07 0.372298 0 
1098 3.24676e+18 2.17922e-22 8.44565e-08 4.2092e+07 0.372219 0 
1099 3.24879e+18 2.17561e-22 8.42962e-08 4.21091e+07 0.372141 0 
1100 3.25083e+18 2.17201e-22 8.41364e-08 4.21261e+07 0.372062 0 
1101 3.25287e+18 2.16841e-22 8.39771e-08 4.21431e+07 0.371983 0 
1102 3.25491e+18 2.16483e-22 8.38181e-08 4.21601e+07 0.371904 0 
1103 3.25694e+18 2.16125e-22 8.36595e-08 4.2177e+07 0.371826 0 
1104 3.25898e+18 2.15768e-22 8.35014e-08 4.2194e+07 0.371747 0 
1105 3.26102e+18 2.15412e-22 8.33436e-08 4.22109e+07 0.371668 0 
1106 3.26306e+18 2.15057e-22 8.31863e-08 4.22278e+07 0.371589 0 
1107 3.26509e+18 2.14703e-22 8.30294e-08 4.22446e+07 0.371511 0 
1108 3.26713e+18 2.1435e-22 8.28729e-08 4.22615e+07 0.371432 0 
1109 3.26917e+18 2.13998e-22 8.27167e-08 4.22783e+07 0.371353 0 
1110 3.27121e+18 2.13646e-22 8.2561e-08 4.22951e+07 0.371274 0 
1111 3.27324e+18 2.13296e-22 8.24057e-08 4.23119e+07 0.371196 0 
1112 3.27528e+18 2.12946e-22 8.22508e-08 4.23286e+07 0.371117 0 
1113 3.27732e+18 2.12597e-22 8.20963e-08 4.23453e+07 0.371038 0 
1114 3.27936e+18 2.1225e-22 8.19422e-08 4.23621e+07 0.370959 0 
1115 3.28139e+18 2.11903e-22 8.17885e-08 4.23787e+07 0.37088 0 
1116 3.28343e+18 2.11556e-22 8.16351e-08 4.23954e+07 0.370802 0 
1117 3.28547e+18 2.11211e-22 8.14822e-08 4.2412e+07 0.370723 0 
1118 3.28751e+18 2.10867e-22 8.13297e-08 4.24287e+07 0.370644 0 
1119 3.28954e+18 2.10523e-22 8.11775e-08 4.24453e+07 0.370565 0 
1120 3.29158e+18 2.10181e-22 8.10258e-08 4.24618e+07 0.370487 0 
1121 3.29362e+18 2.09839e-22 8.08744e-08 4.24784e+07 0.370408 0 
1122 3.29566e+18 2.09498e-22 8.07234e-08 4.24949e+07 0.370329 0 
1123 3.29769e+18 2.09158e-22 8.05728e-08 4.25114e+07 0.37025 0 
1124 3.29973e+18 2.08819e-22 8.04226e-08 4.25279e+07 0.370172 0 
1125 3.30177e+18 2.0848e-22 8.02728e-08 4.25444e+07 0.370093 0 
1126 3.30381e+18 2.08143e-22 8.01233e-08 4.25609e+07 0.370014 0 
1127 3.30584e+18 2.07806e-22 7.99743e-08 4.25773e+07 0.369936 0 
1128 3.30788e+18 2.0747e-22 7.98256e-08 4.25937e+07 0.369857 0 
1129 3.30992e+18 2.07135e-22 7.96773e-08 4.26101e+07 0.369778 0 
1130 3.31196e+18 2.06801e-22 7.95293e-08 4.26264e+07 0.369699 0 
1131 3.31399e+18 2.06468e-22 7.93818e-08 4.26428e+07 0.369621 0 
1132 3.31603e+18 2.06135e-22 7.92346e-08 4.26591e+07 0.369542 0 
1133 3.31807e+18 2.05803e-22 7.90878e-08 4.26754e+07 0.369463 0 
1134 3.32011e+18 2.05472e-22 7.89413e-08 4.26917e+07 0.369385 0 
1135 3.32214e+18 2.05142e-22 7.87953e-08 4.27079e+07 0.369306 0 
1136 3.32418e+18 2.04813e-22 7.86496e-08 4.27242e+07 0.369227 0 
1137 3.32622e+18 2.04485e-22 7.85042e-08 4.27404e+07 0.369148 0 
1138 3.32826e+18 2.04157e-22 7.83593e-08 4.27566e+07 0.36907 0 
1139 3.33029e+18 2.0383e-22 7.82147e-08 4.27727e+07 0.368991 0 
1140 3.33233e+18 2.03504e-22 7.80704e-08 4.27889e+07 0.368912 0 
1141 3.33437e+18 2.03179e-22 7.79266e-08 4.2805e+07 0.368834 0 
1142 3.33641e+18 2.02854e-22 7.77831e-08 4.28211e+07 0.368755 0 
1143 3.33844e+18 2.02531e-22 7.76399e-08 4.28372e+07 0.368676 0 
1144 3.34048e+18 2.02208e-22 7.74971e-08 4.28533e+07 0.368598 0 
1145 3.34252e+18 2.01886e-22 7.73547e-08 4.28693e+07 0.368519 0 
1146 3.34456e+18 2.01565e-22 7.72126e-08 4.28853e+07 0.36844 0 
1147 3.34659e+18 2.01244e-22 7.70709e-08 4.29014e+07 0.368362 0 
1148 3.34863e+18 2.00925e-22 7.69296e-08 4.29173e+07 0.368283 0 
1149 3.35067e+18 2.00606e-22 7.67885e-08 4.29333e+07 0.368205 0 
1150 3.35271e+18 2.00287e-22 7.66479e-08 4.29492e+07 0.368126 0 
1151 3.35474e+18 1.9997e-22 7.65076e-08 4.29652e+07 0.368047 0 
1152 3.35678e+18 1.99654e-22 7.63676e-08 4.29811e+07 0.367969 0 
1153 3.35882e+18 1.99338e-22 7.6228e-08 4.2997e+07 0.36789 0 
1154 3.36086e+18 1.99023e-22 7.60888e-08 4.30128e+07 0.367811 0 
1155 3.36289e+18 1.98708e-22 7.59499e-08 4.30287e+07 0.367733 0 
1156 3.36493e+18 1.98395e-22 7.58113e-08 4.30445e+07 0.367654 0 
1157 3.36697e+18 1.98082e-22 7.56731e-08 4.30603e+07 0.367576 0 
1158 3.36901e+18 1.9777e-22 7.55352e-08 4.30761e+07 0.367497 0 
1159 3.37104e+18 1.97459e-22 7.53977e-08 4.30918e+07 0.367419 0 
1160 3.37308e+18 1.97148e-22 7.52605e-08 4.31076e+07 0.36734 0 
1161 3.37512e+18 1.96839e-22 7.51237e-08 4.31233e+07 0.367261 0 
1162 3.37716e+18 1.9653e-22 7.49872e-08 4.3139e+07 0.367183 0 
1163 3.37919e+18 1.96221e-22 7.4851e-08 4.31547e+07 0.367104 0 
1164 3.38123e+18 1.95914e-22 7.47152e-08 4.31703e+07 0.367026 0 
1165 3.38327e+18 1.95607e-22 7.45797e-08 4.3186e+07 0.366947 0 
1166 3.38531e+18 1.95301e-22 7.44445e-08 4.32016e+07 0.366869 0 
1167 3.38734e+18 1.94996e-22 7.43097e-08 4.32172e+07 0.36679 0 
1168 3.38938e+18 1.94691e-22 7.41752e-08 4.32328e+07 0.366712 0 
1169 3.39142e+18 1.94387e-22 7.4041e-08 4.32484e+07 0.366633 0 
1170 3.39346e+18 1.94084e-22 7.39072e-08 4.32639e+07 0.366555 0 
1171 3.39549e+18 1.93782e-22 7.37737e-08 4.32794e+07 0.366476 0 
1172 3.39753e+18 1.9348e-22 7.36405e-08 4.32949e+07 0.366398 0 
1173 3.39957e+18 1.93179e-22 7.35077e-08 4.33104e+07 0.366319 0 
1174 3.40161e+18 1.92879e-22 7.33752e-08 4.33259e+07 0.366241 0 
1175 3.40364e+18 1.92579e-22 7.3243e-08 4.33413e+07 0.366163 0 
1176 3.40568e+18 1.9228e-22 7.31111e-08 4.33568e+07 0.366084 0 
1177 3.40772e+18 1.91982e-22 7.29796e-08 4.33722e+07 0.366006 0 
1178 3.40976e+18 1.91685e-22 7.28483e-08 4.33876e+07 0.365927 0 
1179 3.41179e+18 1.91388e-22 7.27174e-08 4.34029e+07 0.365849 0 
1180 3.41383e+18 1.91092e-22 7.25869e-08 4.34183e+07 0.36577 0 
1181 3.41587e+18 1.90797e-22 7.24566e-08 4.34336e+07 0.365692 0 
1182 3.41791e+18 1.90502e-22 7.23267e-08 4.34489e+07 0.365614 0 
1183 3.41994e+18 1.90209e-22 7.2197e-08 4.34642e+07 0.365535 0 
1184 3.42198e+18 1.89915e-22 7.20677e-08 4.34795e+07 0.365457 0 
1185 3.42402e+18 1.89623e-22 7.19387e-08 4.34947e+07 0.365379 0 
1186 3.42606e+18 1.89331e-22 7.18101e-08 4.351e+07 0.3653 0 
1187 3.42809e+18 1.8904e-22 7.16817e-08 4.35252e+07 0.365222 0 
1188 3.43013e+18 1.8875e-22 7.15537e-08 4.35404e+07 0.365144 0 
1189 3.43217e+18 1.8846e-22 7.14259e-08 4.35556e+07 0.365065 0 
1190 3.43421e+18 1.88171e-22 7.12985e-08 4.35707e+07 0.364987 0 
1191 3.43624e+18 1.87882e-22 7.11714e-08 4.35859e+07 0.364909 0 
1192 3.43828e+18 1.87595e-22 7.10446e-08 4.3601e+07 0.36483 0 
1193 3.44032e+18 1.87308e-22 7.09181e-08 4.36161e+07 0.364752 0 
1194 3.44236e+18 1.87021e-22 7.07919e-08 4.36312e+07 0.364674 0 
1195 3.44439e+18 1.86736e-22 7.0666e-08 4.36462e+07 0.364596 0 
1196 3.44643e+18 1.86451e-22 7.05404e-08 4.36613e+07 0.364517 0 
1197 3.44847e+18 1.86166e-22 7.04151e-08 4.36763e+07 0.364439 0 
1198 3.45051e+18 1.85883e-22 7.02901e-08 4.36913e+07 0.364361 0 
1199 3.45254e+18 1.85599e-22 7.01654e-08 4.37063e+07 0.364283 0 
1200 3.45458e+18 1.85317e-22 7.00411e-08 4.37213e+07 0.364205 0 
1201 3.45662e+18 1.85035e-22 6.9917e-08 4.37363e+07 0.364126 0 
1202 3.45866e+18 1.84754e-22 6.97932e-08 4.37512e+07 0.364048 0 
1203 3.46069e+18 1.84474e-22 6.96697e-08 4.37661e+07 0.36397 0 
1204 3.46273e+18 1.84194e-22 6.95466e-08 4.3781e+07 0.363892 0 
1205 3.46477e+18 1.83915e-22 6.94237e-08 4.37959e+07 0.363814 0 
1206 3.46681e+18 1.83637e-22 6.93011e-08 4.38108e+07 0.363736 0 
1207 3.46884e+18 1.83359e-22 6.91788e-08 4.38256e+07 0.363658 0 
1208 3.47088e+18 1.83082e-22 6.90568e-08 4.38404e+07 0.363579 0 
1209 3.47292e+18 1.82805e-22 6.89351e-08 4.38553e+07 0.363501 0 
1210 3.47496e+18 1.82529e-22 6.88137e-08 4.387e+07 0.363423 0 
1211 3.47699e+18 1.82254e-22 6.86925e-08 4.38848e+07 0.363345 0 
1212 3.47903e+18 1.81979e-22 6.85717e-08 4.38996e+07 0.363267 0 
1213 3.48107e+18 1.81705e-22 6.84512e-08 4.39143e+07 0.363189 0 
1214 3.48311e+18 1.81432e-22 6.83309e-08 4.3929e+07 0.363111 0 
1215 3.48514e+18 1.81159e-22 6.82109e-08 4.39437e+07 0.363033 0 
1216 3.48718e+18 1.80887e-22 6.80912e-08 4.39584e+07 0.362955 0 
1217 3.48922e+18 1.80616e-22 6.79718e-08 4.39731e+07 0.362877 0 
1218 3.49126e+18 1.80345e-22 6.78527e-08 4.39877e+07 0.362799 0 
1219 3.49329e+18 1.80075e-22 6.77339e-08 4.40024e+07 0.362721 0 
1220 3.49533e+18 1.79805e-22 6.76154e-08 4.4017e+07 0.362643 0 
1221 3.49737e+18 1.79536e-22 6.74971e-08 4.40316e+07 0.362565 0 
1222 3.49941e+18 1.79268e-22 6.73791e-08 4.40462e+07 0.362487 0 
1223 3.50144e+18 1.79e-22 6.72614e-08 4.40607e+07 0.362409 0 
1224 3.50348e+18 1.78733e-22 6.7144e-08 4.40753e+07 0.362331 0 
1225 3.50552e+18 1.78466e-22 6.70268e-08 4.40898e+07 0.362254 0 
1226 3.50756e+18 1.782e-22 6.691e-08 4.41043e+07 0.362176 0 
1227 3.50959e+18 1.77935e-22 6.67934e-08 4.41188e+07 0.362098 0 
1228 3.51163e+18 1.7767e-22 6.66771e-08 4.41333e+07 0.36202 0 
1229 3.51367e+18 1.77406e-22 6.6561e-08 4.41477e+07 0.361942 0 
1230 3.51571e+18 1.77143e-22 6.64453e-08 4.41622e+07 0.361864 0 
1231 3.51774e+18 1.7688e-22 6.63298e-08 4.41766e+07 0.361786 0 
1232 3.51978e+18 1.76618e-22 6.62146e-08 4.4191e+07 0.361709 0 
1233 3.52182e+18 1.76356e-22 6.60996e-08 4.42054e+07 0.361631 0 
1234 3.52386e+18 1.76095e-22 6.59849e-08 4.42197e+07 0.361553 0 
1235 3.52589e+18 1.75834e-22 6.58705e-08 4.42341e+07 0.361475 0 
1236 3.52793e+18 1.75574e-22 6.57564e-08 4.42484e+07 0.361398 0 
1237 3.52997e+18 1.75315e-22 6.56425e-08 4.42627e+07 0.36132 0 
1238 3.53201e+18 1.75056e-22 6.55289e-08 4.4277e+07 0.361242 0 
1239 3.53404e+18 1.74798e-22 6.54156e-08 4.42913e+07 0.361164 0 
1240 3.53608e+18 1.7454e-22 6.53026e-08 4.43056e+07 0.361087 0 
1241 3.53812e+18 1.74283e-22 6.51898e-08 4.43198e+07 0.361009 0 
1242 3.54016e+18 1.74027e-22 6.50772e-08 4.43341e+07 0.360931 0 
1243 3.54219e+18 1.73771e-22 6.4965e-08 4.43483e+07 0.360854 0 
1244 3.54423e+18 1.73516e-22 6.48529e-08 4.43625e+07 0.360776 0 
1245 3.54627e+18 1.73261e-22 6.47412e-08 4.43767e+07 0.360699 0 
1246 3.54831e+18 1.73007e-22 6.46297e-08 4.43908e+07 0.360621 0 
1247 3.55034e+18 1.72753e-22 6.45185e-08 4.4405e+07 0.360543 0 
1248 3.55238e+18 1.725e-22 6.44075e-08 4.44191e+07 0.360466 0 
1249 3.55442e+18 1.72248e-22 6.42968e-08 4.44332e+07 0.360388 0 
1250 3.55646e+18 1.71996e-22 6.41864e-08 4.44473e+07 0.360311 0 
1251 3.55849e+18 1.71745e-22 6.40762e-08 4.44614e+07 0.360233 0 
1252 3.56053e+18 1.71494e-22 6.39663e-08 4.44755e+07 0.360156 0 
1253 3.56257e+18 1.71244e-22 6.38566e-08 4.44895e+07 0.360078 0 
1254 3.56461e+18 1.70994e-22 6.37472e-08 4.45035e+07 0.360001 0 
1255 3.56664e+18 1.70745e-22 6.3638e-08 4.45176e+07 0.359923 0 
