# Athena++ data at time=2.790000e+12  cycle=232381751  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
69 1.15017e+18 70.9775 147289 1.69185e-17 0 0 2.96841e-05 
70 1.15221e+18 71.4309 147654 8.2224e-18 0 0 2.95792e-05 
71 1.15424e+18 71.849 147989 9.34669e-18 0 0 2.94749e-05 
72 1.15628e+18 72.2805 148335 9.64003e-18 0 0 2.93711e-05 
73 1.15832e+18 72.7099 148681 9.51325e-18 0 0 2.92679e-05 
74 1.16036e+18 73.1393 149027 9.4757e-18 0 0 2.91652e-05 
75 1.16239e+18 73.5685 149374 9.4308e-18 0 0 2.9063e-05 
76 1.16443e+18 73.9976 149721 9.38458e-18 0 0 2.89614e-05 
77 1.16647e+18 74.4266 150069 9.33709e-18 0 0 2.88603e-05 
78 1.16851e+18 74.8554 150417 9.28822e-18 0 0 2.87597e-05 
79 1.17054e+18 75.2839 150765 9.23856e-18 0 0 2.86597e-05 
80 1.17258e+18 75.7122 151114 9.18908e-18 0 0 2.85602e-05 
81 1.17462e+18 76.1403 151463 9.14082e-18 0 0 2.84612e-05 
82 1.17666e+18 76.568 151813 9.09456e-18 0 0 2.83627e-05 
83 1.17869e+18 76.9956 152163 9.05055e-18 0 0 2.82648e-05 
84 1.18073e+18 77.4229 152514 9.00841e-18 0 0 2.81673e-05 
85 1.18277e+18 77.8499 152865 8.96725e-18 0 0 2.80703e-05 
86 1.18481e+18 78.2767 153217 8.92595e-18 0 0 2.79739e-05 
87 1.18684e+18 78.7032 153569 8.88356e-18 0 0 2.78779e-05 
88 1.18888e+18 79.1293 153921 8.83953e-18 0 0 2.77824e-05 
89 1.19092e+18 79.5551 154274 8.79385e-18 0 0 2.76874e-05 
90 1.19296e+18 79.9805 154627 8.74694e-18 0 0 2.75929e-05 
91 1.19499e+18 80.4054 154980 8.69943e-18 0 0 2.74989e-05 
92 1.19703e+18 80.8299 155334 8.65189e-18 0 0 2.74054e-05 
93 1.19907e+18 81.2538 155688 8.60462e-18 0 0 2.73123e-05 
94 1.20111e+18 81.6772 156042 8.55763e-18 0 0 2.72198e-05 
95 1.20314e+18 82.1 156397 8.51074e-18 0 0 2.71276e-05 
96 1.20518e+18 82.5222 156751 8.46374e-18 0 0 2.7036e-05 
97 1.20722e+18 82.9438 157106 8.41661e-18 0 0 2.69448e-05 
98 1.20926e+18 83.3646 157461 8.36959e-18 0 0 2.68541e-05 
99 1.21129e+18 83.7848 157816 8.32305e-18 0 0 2.67638e-05 
100 1.21333e+18 84.2042 158171 8.27708e-18 0 0 2.6674e-05 
101 1.21537e+18 84.6226 158526 8.23028e-18 0 0 2.65847e-05 
102 1.21741e+18 85.0398 158881 7.9848e-18 0 0 2.64957e-05 
103 1.21944e+18 85.4191 159164 7.15034e-18 0 0 2.64073e-05 
104 1.22148e+18 85.7927 159443 7.2394e-18 0 0 2.63193e-05 
105 1.22352e+18 86.1677 159723 7.2553e-18 0 0 2.62317e-05 
106 1.22556e+18 86.5421 160004 7.22028e-18 0 0 2.61445e-05 
107 1.22759e+18 86.916 160286 7.19347e-18 0 0 2.60578e-05 
108 1.22963e+18 87.2893 160568 7.16626e-18 0 0 2.59715e-05 
109 1.23167e+18 87.6622 160850 7.13813e-18 0 0 2.58857e-05 
110 1.23371e+18 88.0345 161133 7.109e-18 0 0 2.58002e-05 
111 1.23574e+18 88.4062 161417 7.07873e-18 0 0 2.57152e-05 
112 1.23778e+18 88.7774 161701 7.04724e-18 0 0 2.56306e-05 
113 1.23982e+18 89.1479 161985 7.01452e-18 0 0 2.55465e-05 
114 1.24186e+18 89.5178 162270 6.98062e-18 0 0 2.54627e-05 
115 1.24389e+18 89.8872 162555 6.94564e-18 0 0 2.53794e-05 
116 1.24593e+18 90.2559 162841 6.90972e-18 0 0 2.52964e-05 
117 1.24797e+18 90.624 163127 6.87303e-18 0 0 2.52139e-05 
118 1.25001e+18 90.9915 163414 6.83571e-18 0 0 2.51318e-05 
119 1.25204e+18 91.3584 163701 6.79787e-18 0 0 2.505e-05 
120 1.25408e+18 91.7246 163988 6.75952e-18 0 0 2.49687e-05 
121 1.25612e+18 92.0902 164276 6.72071e-18 0 0 2.48878e-05 
122 1.25816e+18 92.4551 164564 6.68153e-18 0 0 2.48072e-05 
123 1.26019e+18 92.8194 164853 6.64223e-18 0 0 2.47271e-05 
124 1.26223e+18 93.1829 165142 6.60323e-18 0 0 2.46473e-05 
125 1.26427e+18 93.5457 165431 6.56508e-18 0 0 2.45679e-05 
126 1.26631e+18 93.9078 165721 6.52841e-18 0 0 2.44889e-05 
127 1.26834e+18 94.2692 166011 6.4937e-18 0 0 2.44103e-05 
128 1.27038e+18 94.6299 166302 6.46113e-18 0 0 2.43321e-05 
129 1.27242e+18 94.9898 166593 6.4303e-18 0 0 2.42542e-05 
130 1.27446e+18 95.3491 166884 6.40004e-18 0 0 2.41767e-05 
131 1.27649e+18 95.7075 167176 6.36785e-18 0 0 2.40996e-05 
132 1.27853e+18 96.0648 167467 6.3279e-18 0 0 2.40228e-05 
133 1.28057e+18 96.4198 167758 5.98534e-18 0 0 2.39465e-05 
134 1.28261e+18 96.7092 167935 7.3252e-17 0 0 2.38704e-05 
135 1.28464e+18 96.8957 167935 2.40591e-16 0 0 2.37948e-05 
136 1.28668e+18 97.0761 167935 3.98273e-16 0 0 2.37195e-05 
137 1.28872e+18 97.2593 167935 -1.60298e-16 0 0 2.36445e-05 
138 1.29076e+18 97.4422 167935 -1.13056e-19 0 0 2.357e-05 
139 1.29279e+18 97.7743 168203 6.60959e-18 0 0 2.34957e-05 
140 1.29483e+18 98.1383 168506 6.25795e-18 0 0 2.34218e-05 
141 1.29687e+18 98.4933 168804 6.03235e-18 0 0 2.33483e-05 
142 1.29891e+18 98.8492 169105 6.05103e-18 0 0 2.32751e-05 
143 1.30094e+18 99.2067 169410 6.04884e-18 0 0 2.32023e-05 
144 1.30298e+18 99.5655 169719 6.04344e-18 0 0 2.31297e-05 
145 1.30502e+18 99.9257 170032 6.04109e-18 0 0 2.30576e-05 
146 1.30706e+18 100.287 170348 6.04102e-18 0 0 2.29857e-05 
147 1.30909e+18 100.651 170670 6.04301e-18 0 0 2.29143e-05 
148 1.31113e+18 101.015 170995 6.04633e-18 0 0 2.28431e-05 
149 1.31317e+18 101.382 171325 6.04779e-18 0 0 2.27723e-05 
150 1.31521e+18 101.748 171658 6.03664e-18 0 0 2.27018e-05 
151 1.31724e+18 102.114 171994 5.41469e-18 0 0 2.26316e-05 
152 1.31928e+18 102.341 172096 9.14255e-17 0 0 2.25617e-05 
153 1.32132e+18 102.413 171935 1.58931e-18 0 0 2.24922e-05 
154 1.32336e+18 102.683 172136 5.70912e-18 0 0 2.2423e-05 
155 1.32539e+18 103.003 172384 5.27958e-18 0 0 2.23541e-05 
156 1.32743e+18 103.306 172619 4.92969e-18 0 0 2.22855e-05 
157 1.32947e+18 103.608 172854 4.94839e-18 0 0 2.22173e-05 
158 1.33151e+18 103.909 173090 4.93519e-18 0 0 2.21493e-05 
159 1.33354e+18 104.211 173327 4.91477e-18 0 0 2.20817e-05 
160 1.33558e+18 104.512 173565 4.89548e-18 0 0 2.20144e-05 
161 1.33762e+18 104.812 173804 4.87632e-18 0 0 2.19474e-05 
162 1.33966e+18 105.112 174044 4.85718e-18 0 0 2.18807e-05 
163 1.34169e+18 105.412 174284 4.83816e-18 0 0 2.18143e-05 
164 1.34373e+18 105.711 174526 4.81929e-18 0 0 2.17482e-05 
165 1.34577e+18 106.01 174769 4.80059e-18 0 0 2.16824e-05 
166 1.34781e+18 106.308 175013 4.78203e-18 0 0 2.16168e-05 
167 1.34984e+18 106.606 175258 4.7636e-18 0 0 2.15516e-05 
168 1.35188e+18 106.904 175504 4.74525e-18 0 0 2.14867e-05 
169 1.35392e+18 107.201 175750 4.72694e-18 0 0 2.14221e-05 
170 1.35596e+18 107.498 175998 4.70862e-18 0 0 2.13578e-05 
171 1.35799e+18 107.795 176247 4.69026e-18 0 0 2.12937e-05 
172 1.36003e+18 108.091 176497 4.67186e-18 0 0 2.123e-05 
173 1.36207e+18 108.388 176748 4.65345e-18 0 0 2.11665e-05 
174 1.36411e+18 108.683 177000 4.63512e-18 0 0 2.11033e-05 
175 1.36614e+18 108.979 177254 4.61702e-18 0 0 2.10404e-05 
176 1.36818e+18 109.274 177508 4.59933e-18 0 0 2.09778e-05 
177 1.37022e+18 109.569 177764 4.58228e-18 0 0 2.09155e-05 
178 1.37226e+18 109.863 178021 4.56611e-18 0 0 2.08534e-05 
179 1.37429e+18 110.158 178279 4.55102e-18 0 0 2.07916e-05 
180 1.37633e+18 110.452 178538 4.53717e-18 0 0 2.07301e-05 
181 1.37837e+18 110.746 178798 4.52462e-18 0 0 2.06689e-05 
182 1.38041e+18 111.039 179060 4.51332e-18 0 0 2.06079e-05 
183 1.38244e+18 111.332 179322 4.50311e-18 0 0 2.05472e-05 
184 1.38448e+18 111.625 179586 4.49371e-18 0 0 2.04868e-05 
185 1.38652e+18 111.917 179851 4.48478e-18 0 0 2.04266e-05 
186 1.38856e+18 112.209 180117 4.47594e-18 0 0 2.03667e-05 
187 1.39059e+18 112.501 180384 4.46683e-18 0 0 2.0307e-05 
188 1.39263e+18 112.792 180652 4.45716e-18 0 0 2.02477e-05 
189 1.39467e+18 113.083 180922 4.44672e-18 0 0 2.01885e-05 
190 1.39671e+18 113.373 181193 4.43544e-18 0 0 2.01297e-05 
191 1.39874e+18 113.664 181465 4.42333e-18 0 0 2.00711e-05 
192 1.40078e+18 113.954 181738 4.4105e-18 0 0 2.00127e-05 
193 1.40282e+18 114.244 182013 4.3971e-18 0 0 1.99547e-05 
194 1.40486e+18 114.534 182290 4.38332e-18 0 0 1.98968e-05 
195 1.40689e+18 114.824 182568 4.3693e-18 0 0 1.98392e-05 
196 1.40893e+18 115.114 182847 4.35515e-18 0 0 1.97819e-05 
197 1.41097e+18 115.404 183128 4.34091e-18 0 0 1.97248e-05 
198 1.41301e+18 115.694 183411 4.32652e-18 0 0 1.9668e-05 
199 1.41504e+18 115.984 183696 4.31186e-18 0 0 1.96114e-05 
200 1.41708e+18 116.274 183982 4.2968e-18 0 0 1.9555e-05 
201 1.41912e+18 116.564 184270 4.28122e-18 0 0 1.94989e-05 
202 1.42116e+18 116.855 184559 4.26506e-18 0 0 1.9443e-05 
203 1.42319e+18 117.145 184851 4.2484e-18 0 0 1.93874e-05 
204 1.42523e+18 117.435 185144 4.23142e-18 0 0 1.9332e-05 
205 1.42727e+18 117.726 185440 4.21443e-18 0 0 1.92768e-05 
206 1.42931e+18 118.017 185737 4.19782e-18 0 0 1.92219e-05 
207 1.43134e+18 118.308 186037 4.18199e-18 0 0 1.91672e-05 
208 1.43338e+18 118.6 186338 4.1673e-18 0 0 1.91128e-05 
209 1.43542e+18 118.892 186642 4.15412e-18 0 0 1.90586e-05 
210 1.43746e+18 119.184 186948 4.14281e-18 0 0 1.90046e-05 
211 1.43949e+18 119.477 187256 4.13382e-18 0 0 1.89508e-05 
212 1.44153e+18 119.771 187567 4.12766e-18 0 0 1.88973e-05 
213 1.44357e+18 120.065 187881 4.12475e-18 0 0 1.8844e-05 
214 1.44561e+18 120.36 188197 4.12523e-18 0 0 1.87909e-05 
215 1.44764e+18 120.655 188516 4.12872e-18 0 0 1.8738e-05 
216 1.44968e+18 120.952 188838 4.13433e-18 0 0 1.86854e-05 
217 1.45172e+18 121.249 189163 4.141e-18 0 0 1.8633e-05 
218 1.45376e+18 121.548 189491 4.14798e-18 0 0 1.85808e-05 
219 1.45579e+18 121.847 189823 4.1552e-18 0 0 1.85288e-05 
220 1.45783e+18 122.148 190158 4.16319e-18 0 0 1.84771e-05 
221 1.45987e+18 122.45 190496 4.17218e-18 0 0 1.84255e-05 
222 1.46191e+18 122.753 190837 4.18161e-18 0 0 1.83742e-05 
223 1.46394e+18 123.057 191183 4.11324e-18 0 0 1.83231e-05 
224 1.46598e+18 123.335 191489 3.79983e-18 0 0 1.82722e-05 
225 1.46802e+18 123.592 191765 3.65069e-18 0 0 1.82215e-05 
226 1.47006e+18 123.846 192039 3.67014e-18 0 0 1.8171e-05 
227 1.47209e+18 124.1 192314 3.68038e-18 0 0 1.81208e-05 
228 1.47413e+18 124.354 192590 3.67291e-18 0 0 1.80707e-05 
229 1.47617e+18 124.607 192867 3.66447e-18 0 0 1.80209e-05 
230 1.47821e+18 124.86 193144 3.65732e-18 0 0 1.79712e-05 
231 1.48024e+18 125.112 193422 3.65057e-18 0 0 1.79218e-05 
232 1.48228e+18 125.364 193700 3.64365e-18 0 0 1.78725e-05 
233 1.48432e+18 125.615 193980 3.63605e-18 0 0 1.78235e-05 
234 1.48636e+18 125.866 194259 3.62718e-18 0 0 1.77747e-05 
235 1.48839e+18 126.116 194540 3.61657e-18 0 0 1.7726e-05 
236 1.49043e+18 126.365 194821 3.6041e-18 0 0 1.76776e-05 
237 1.49247e+18 126.614 195103 3.58998e-18 0 0 1.76294e-05 
238 1.49451e+18 126.863 195385 3.5747e-18 0 0 1.75813e-05 
239 1.49654e+18 127.111 195668 3.55885e-18 0 0 1.75335e-05 
240 1.49858e+18 127.358 195951 3.54305e-18 0 0 1.74858e-05 
241 1.50062e+18 127.604 196235 3.52816e-18 0 0 1.74384e-05 
242 1.50266e+18 127.851 196519 3.5154e-18 0 0 1.73911e-05 
243 1.50469e+18 128.096 196804 3.53577e-18 0 0 1.73441e-05 
244 1.50673e+18 128.354 197109 3.71223e-18 0 0 1.72972e-05 
245 1.50877e+18 128.651 197478 4.13635e-18 0 0 1.72505e-05 
246 1.51081e+18 128.97 197877 4.24151e-18 0 0 1.7204e-05 
247 1.51284e+18 129.292 198283 4.23296e-18 0 0 1.71577e-05 
248 1.51488e+18 129.616 198693 4.24818e-18 0 0 1.71116e-05 
249 1.51692e+18 129.942 199108 4.28956e-18 0 0 1.70656e-05 
250 1.51896e+18 130.271 199531 4.34376e-18 0 0 1.70199e-05 
251 1.52099e+18 130.606 199962 4.40418e-18 0 0 1.69743e-05 
252 1.52303e+18 130.945 200403 4.46874e-18 0 0 1.69289e-05 
253 1.52507e+18 131.29 200853 4.53782e-18 0 0 1.68837e-05 
254 1.52711e+18 131.642 201316 4.61621e-18 0 0 1.68387e-05 
255 1.52914e+18 132.002 201791 4.71676e-18 0 0 1.67939e-05 
256 1.53118e+18 132.371 202282 4.8632e-18 0 0 1.67492e-05 
257 1.53322e+18 132.753 202794 5.09008e-18 0 0 1.67047e-05 
258 1.53526e+18 133.155 203334 5.43813e-18 0 0 1.66604e-05 
259 1.53729e+18 133.584 203915 5.94501e-18 0 0 1.66163e-05 
260 1.53933e+18 134.053 204554 6.63468e-18 0 0 1.65723e-05 
261 1.54137e+18 134.577 205275 7.51619e-18 0 0 1.65285e-05 
262 1.54341e+18 135.18 206112 8.616e-18 0 0 1.64849e-05 
263 1.54544e+18 135.901 207123 1.01082e-17 0 0 1.64415e-05 
264 1.54748e+18 136.82 208427 1.26285e-17 0 0 1.63982e-05 
265 1.54952e+18 138.197 210395 1.98151e-17 0 0 1.63551e-05 
266 1.55156e+18 141.726 215662 5.73573e-17 0 0 1.63122e-05 
267 1.55359e+18 151.839 230612 1.72561e-16 0 0 1.62694e-05 
268 1.55563e+18 203.094 309161 8.42934e-16 0 0 1.62268e-05 
269 1.55767e+18 297.312 438109 1.00184e-15 0 0 1.61844e-05 
270 1.55971e+18 386.217 554431 7.09886e-16 0 0 1.61422e-05 
271 1.56174e+18 454.941 642597 5.23653e-16 0 0 1.61001e-05 
272 1.56378e+18 509.331 710973 4.23464e-16 0 0 1.60581e-05 
273 1.56582e+18 554.592 766614 3.58644e-16 0 0 1.60164e-05 
274 1.56786e+18 593.817 814054 3.14286e-16 0 0 1.59748e-05 
275 1.56989e+18 628.751 855679 2.80619e-16 0 0 1.59333e-05 
276 1.57193e+18 660.389 892902 2.54971e-16 0 0 1.58921e-05 
277 1.57397e+18 689.846 927286 2.38035e-16 0 0 1.58509e-05 
278 1.57601e+18 717.668 959383 2.2328e-16 0 0 1.581e-05 
279 1.57804e+18 744.075 989586 2.10578e-16 0 0 1.57692e-05 
280 1.58008e+18 769.359 1.0183e+06 2.00385e-16 0 0 1.57285e-05 
281 1.58212e+18 793.716 1.04574e+06 1.91624e-16 0 0 1.56881e-05 
282 1.58416e+18 817.3 1.07214e+06 1.84246e-16 0 0 1.56477e-05 
283 1.58619e+18 840.183 1.09757e+06 1.77435e-16 0 0 1.56076e-05 
284 1.58823e+18 862.388 1.12209e+06 1.71133e-16 0 0 1.55675e-05 
285 1.59027e+18 883.93 1.1457e+06 1.65359e-16 0 0 1.55277e-05 
286 1.59231e+18 904.873 1.16853e+06 1.60306e-16 0 0 1.5488e-05 
287 1.59434e+18 925.187 1.19048e+06 1.55612e-16 0 0 1.54484e-05 
288 1.59638e+18 945.193 1.21204e+06 1.53839e-16 0 0 1.5409e-05 
289 1.59842e+18 964.908 1.23302e+06 1.50662e-16 0 0 1.53697e-05 
290 1.60046e+18 984.25 1.25349e+06 1.47591e-16 0 0 1.53306e-05 
291 1.60249e+18 1003.25 1.27345e+06 1.44626e-16 0 0 1.52917e-05 
292 1.60453e+18 1021.93 1.29295e+06 1.41762e-16 0 0 1.52528e-05 
293 1.60657e+18 1040.33 1.31203e+06 1.391e-16 0 0 1.52142e-05 
294 1.60861e+18 1058.5 1.33075e+06 1.3679e-16 0 0 1.51757e-05 
295 1.61064e+18 1076.48 1.34916e+06 1.34809e-16 0 0 1.51373e-05 
296 1.61268e+18 1094.31 1.36731e+06 1.33155e-16 0 0 1.50991e-05 
297 1.61472e+18 1112.02 1.38519e+06 1.31488e-16 0 0 1.5061e-05 
298 1.61676e+18 1129.59 1.40281e+06 1.29813e-16 0 0 1.50231e-05 
299 1.61879e+18 1147.04 1.4202e+06 1.28135e-16 0 0 1.49853e-05 
300 1.62083e+18 1164.39 1.43737e+06 1.26456e-16 0 0 1.49476e-05 
301 1.62287e+18 1181.63 1.45434e+06 1.2478e-16 0 0 1.49101e-05 
302 1.62491e+18 1198.77 1.4711e+06 1.23111e-16 0 0 1.48727e-05 
303 1.62694e+18 1215.78 1.48764e+06 1.21453e-16 0 0 1.48355e-05 
304 1.62898e+18 1232.66 1.50395e+06 1.1981e-16 0 0 1.47984e-05 
305 1.63102e+18 1249.39 1.52002e+06 1.18243e-16 0 0 1.47615e-05 
306 1.63306e+18 1266.03 1.5359e+06 1.17138e-16 0 0 1.47247e-05 
307 1.63509e+18 1282.62 1.55161e+06 1.16005e-16 0 0 1.4688e-05 
308 1.63713e+18 1299.13 1.56714e+06 1.14848e-16 0 0 1.46514e-05 
309 1.63917e+18 1315.59 1.58252e+06 1.13775e-16 0 0 1.4615e-05 
310 1.64121e+18 1332 1.59774e+06 1.12716e-16 0 0 1.45788e-05 
311 1.64324e+18 1348.36 1.6128e+06 1.11631e-16 0 0 1.45426e-05 
312 1.64528e+18 1364.66 1.62771e+06 1.10525e-16 0 0 1.45066e-05 
313 1.64732e+18 1380.9 1.64245e+06 1.09402e-16 0 0 1.44708e-05 
314 1.64936e+18 1397.07 1.65704e+06 1.08266e-16 0 0 1.44351e-05 
315 1.65139e+18 1413.17 1.67146e+06 1.07119e-16 0 0 1.43995e-05 
316 1.65343e+18 1429.2 1.68571e+06 1.05965e-16 0 0 1.4364e-05 
317 1.65547e+18 1445.14 1.6998e+06 1.04807e-16 0 0 1.43287e-05 
318 1.65751e+18 1461 1.71373e+06 1.03647e-16 0 0 1.42934e-05 
319 1.65954e+18 1476.77 1.72749e+06 1.02487e-16 0 0 1.42584e-05 
320 1.66158e+18 1492.46 1.74108e+06 1.01329e-16 0 0 1.42234e-05 
321 1.66362e+18 1508.05 1.7545e+06 1.0023e-16 0 0 1.41886e-05 
322 1.66566e+18 1523.57 1.76778e+06 9.91718e-17 0 0 1.41539e-05 
323 1.66769e+18 1539.01 1.78089e+06 9.81139e-17 0 0 1.41194e-05 
324 1.66973e+18 1554.37 1.79385e+06 9.70576e-17 0 0 1.40849e-05 
325 1.67177e+18 1569.64 1.80666e+06 9.60043e-17 0 0 1.40506e-05 
326 1.67381e+18 1584.83 1.81931e+06 9.49553e-17 0 0 1.40164e-05 
327 1.67584e+18 1599.92 1.83179e+06 9.39123e-17 0 0 1.39824e-05 
328 1.67788e+18 1614.97 1.84417e+06 9.32335e-17 0 0 1.39484e-05 
329 1.67992e+18 1629.98 1.85638e+06 9.2229e-17 0 0 1.39146e-05 
330 1.68196e+18 1644.88 1.86845e+06 9.12305e-17 0 0 1.38809e-05 
331 1.68399e+18 1659.69 1.88036e+06 9.02389e-17 0 0 1.38473e-05 
332 1.68603e+18 1674.39 1.89211e+06 8.92548e-17 0 0 1.38139e-05 
333 1.68807e+18 1689.02 1.90373e+06 8.82784e-17 0 0 1.37806e-05 
334 1.69011e+18 1703.55 1.91522e+06 8.73102e-17 0 0 1.37474e-05 
335 1.69214e+18 1718 1.92656e+06 8.63509e-17 0 0 1.37143e-05 
336 1.69418e+18 1732.36 1.93776e+06 8.54011e-17 0 0 1.36813e-05 
337 1.69622e+18 1746.62 1.94882e+06 8.44611e-17 0 0 1.36485e-05 
338 1.69826e+18 1760.79 1.95973e+06 8.35314e-17 0 0 1.36157e-05 
339 1.70029e+18 1774.87 1.97051e+06 8.26121e-17 0 0 1.35831e-05 
340 1.70233e+18 1788.85 1.98116e+06 8.17035e-17 0 0 1.35506e-05 
341 1.70437e+18 1802.74 1.99168e+06 8.08055e-17 0 0 1.35182e-05 
342 1.70641e+18 1816.52 2.00205e+06 7.98677e-17 0 0 1.3486e-05 
343 1.70844e+18 1830.22 2.01232e+06 7.91596e-17 0 0 1.34538e-05 
344 1.71048e+18 1843.88 2.02248e+06 7.84529e-17 0 0 1.34218e-05 
345 1.71252e+18 1857.49 2.03254e+06 7.77481e-17 0 0 1.33899e-05 
346 1.71456e+18 1871.05 2.04249e+06 7.70456e-17 0 0 1.33581e-05 
347 1.71659e+18 1884.55 2.05233e+06 7.63459e-17 0 0 1.33264e-05 
348 1.71863e+18 1898 2.06208e+06 7.56493e-17 0 0 1.32948e-05 
