# Athena++ data at time=9.300000e+11  cycle=77474964  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1209 3.47292e+18 142.201 216952 5.01281e-19 0 0 3.2558e-06 
1210 3.47496e+18 142.181 216915 5.04476e-19 0 0 3.25199e-06 
1211 3.47699e+18 142.16 216877 5.06978e-19 0 0 3.24818e-06 
1212 3.47903e+18 142.137 216837 5.08809e-19 0 0 3.24437e-06 
1213 3.48107e+18 142.114 216795 5.10008e-19 0 0 3.24058e-06 
1214 3.48311e+18 142.089 216752 5.10628e-19 0 0 3.23679e-06 
1215 3.48514e+18 142.064 216707 5.10735e-19 0 0 3.233e-06 
1216 3.48718e+18 142.037 216660 5.10397e-19 0 0 3.22923e-06 
1217 3.48922e+18 142.01 216612 5.09688e-19 0 0 3.22546e-06 
1218 3.49126e+18 141.982 216564 5.08679e-19 0 0 3.22169e-06 
1219 3.49329e+18 141.953 216514 5.07439e-19 0 0 3.21794e-06 
1220 3.49533e+18 141.924 216463 5.06031e-19 0 0 3.21418e-06 
1221 3.49737e+18 141.895 216412 5.04514e-19 0 0 3.21044e-06 
1222 3.49941e+18 141.865 216360 5.02938e-19 0 0 3.2067e-06 
1223 3.50144e+18 141.835 216308 5.01346e-19 0 0 3.20297e-06 
1224 3.50348e+18 141.805 216256 4.99773e-19 0 0 3.19925e-06 
1225 3.50552e+18 141.775 216204 4.9825e-19 0 0 3.19553e-06 
1226 3.50756e+18 141.745 216152 4.96797e-19 0 0 3.19182e-06 
1227 3.50959e+18 141.715 216100 4.9543e-19 0 0 3.18811e-06 
1228 3.51163e+18 141.685 216048 4.94162e-19 0 0 3.18442e-06 
1229 3.51367e+18 141.655 215996 4.92997e-19 0 0 3.18072e-06 
1230 3.51571e+18 141.625 215945 4.91939e-19 0 0 3.17704e-06 
1231 3.51774e+18 141.596 215894 4.90986e-19 0 0 3.17336e-06 
1232 3.51978e+18 141.567 215843 4.90136e-19 0 0 3.16969e-06 
1233 3.52182e+18 141.538 215793 4.89382e-19 0 0 3.16602e-06 
1234 3.52386e+18 141.509 215743 4.88718e-19 0 0 3.16236e-06 
1235 3.52589e+18 141.48 215693 4.88136e-19 0 0 3.15871e-06 
1236 3.52793e+18 141.452 215644 4.87628e-19 0 0 3.15506e-06 
1237 3.52997e+18 141.423 215595 4.87186e-19 0 0 3.15142e-06 
1238 3.53201e+18 141.395 215546 4.868e-19 0 0 3.14778e-06 
1239 3.53404e+18 141.367 215498 4.86462e-19 0 0 3.14415e-06 
1240 3.53608e+18 141.339 215450 4.86163e-19 0 0 3.14053e-06 
1241 3.53812e+18 141.312 215402 4.85897e-19 0 0 3.13691e-06 
1242 3.54016e+18 141.284 215354 4.85656e-19 0 0 3.1333e-06 
1243 3.54219e+18 141.257 215307 4.85434e-19 0 0 3.1297e-06 
1244 3.54423e+18 141.23 215260 4.85225e-19 0 0 3.1261e-06 
1245 3.54627e+18 141.203 215213 4.85024e-19 0 0 3.12251e-06 
1246 3.54831e+18 141.175 215166 4.84826e-19 0 0 3.11893e-06 
1247 3.55034e+18 141.148 215120 4.84628e-19 0 0 3.11535e-06 
1248 3.55238e+18 141.122 215073 4.84427e-19 0 0 3.11178e-06 
1249 3.55442e+18 141.095 215027 4.84221e-19 0 0 3.10821e-06 
1250 3.55646e+18 141.068 214981 4.84007e-19 0 0 3.10465e-06 
1251 3.55849e+18 141.041 214935 4.83784e-19 0 0 3.1011e-06 
1252 3.56053e+18 141.015 214889 4.83552e-19 0 0 3.09755e-06 
1253 3.56257e+18 140.988 214843 4.83309e-19 0 0 3.09401e-06 
1254 3.56461e+18 140.961 214798 4.83055e-19 0 0 3.09047e-06 
1255 3.56664e+18 140.935 214752 4.8279e-19 0 0 3.08694e-06 
1256 3.56868e+18 140.908 214707 4.82514e-19 0 0 3.08342e-06 
1257 3.57072e+18 140.882 214662 4.82228e-19 0 0 3.0799e-06 
1258 3.57276e+18 140.856 214616 4.81932e-19 0 0 3.07639e-06 
1259 3.57479e+18 140.829 214571 4.81627e-19 0 0 3.07288e-06 
1260 3.57683e+18 140.803 214526 4.81313e-19 0 0 3.06938e-06 
1261 3.57887e+18 140.777 214482 4.80991e-19 0 0 3.06589e-06 
1262 3.58091e+18 140.751 214437 4.80662e-19 0 0 3.0624e-06 
1263 3.58294e+18 140.725 214392 4.80325e-19 0 0 3.05892e-06 
1264 3.58498e+18 140.699 214348 4.79983e-19 0 0 3.05544e-06 
1265 3.58702e+18 140.673 214304 4.79635e-19 0 0 3.05197e-06 
1266 3.58906e+18 140.647 214260 4.79282e-19 0 0 3.04851e-06 
1267 3.59109e+18 140.621 214216 4.78925e-19 0 0 3.04505e-06 
1268 3.59313e+18 140.596 214172 4.78563e-19 0 0 3.04159e-06 
1269 3.59517e+18 140.57 214128 4.78198e-19 0 0 3.03815e-06 
1270 3.59721e+18 140.544 214085 4.7783e-19 0 0 3.03471e-06 
1271 3.59924e+18 140.519 214041 4.77459e-19 0 0 3.03127e-06 
1272 3.60128e+18 140.493 213998 4.77085e-19 0 0 3.02784e-06 
1273 3.60332e+18 140.468 213955 4.76709e-19 0 0 3.02442e-06 
1274 3.60536e+18 140.443 213912 4.76331e-19 0 0 3.021e-06 
1275 3.60739e+18 140.418 213869 4.75951e-19 0 0 3.01759e-06 
1276 3.60943e+18 140.393 213827 4.75569e-19 0 0 3.01419e-06 
1277 3.61147e+18 140.368 213785 4.75186e-19 0 0 3.01079e-06 
1278 3.61351e+18 140.343 213742 4.74801e-19 0 0 3.00739e-06 
1279 3.61554e+18 140.318 213700 4.74415e-19 0 0 3.004e-06 
1280 3.61758e+18 140.294 213659 4.74028e-19 0 0 3.00062e-06 
1281 3.61962e+18 140.269 213617 4.73638e-19 0 0 2.99724e-06 
1282 3.62166e+18 140.245 213576 4.73249e-19 0 0 2.99387e-06 
1283 3.62369e+18 140.22 213535 4.72867e-19 0 0 2.99051e-06 
1284 3.62573e+18 140.196 213494 4.72434e-19 0 0 2.98714e-06 
1285 3.62777e+18 140.172 213453 4.72111e-19 0 0 2.98379e-06 
1286 3.62981e+18 140.148 213412 4.72133e-19 0 0 2.98044e-06 
1287 3.63184e+18 140.123 213371 4.78645e-19 0 0 2.9771e-06 
1288 3.63388e+18 140.096 213327 4.86594e-19 0 0 2.97376e-06 
1289 3.63592e+18 140.067 213279 4.92941e-19 0 0 2.97043e-06 
1290 3.63796e+18 140.036 213230 4.97875e-19 0 0 2.9671e-06 
1291 3.63999e+18 140.004 213178 5.0166e-19 0 0 2.96378e-06 
1292 3.64203e+18 139.97 213126 5.04539e-19 0 0 2.96047e-06 
1293 3.64407e+18 139.936 213072 5.06711e-19 0 0 2.95716e-06 
1294 3.64611e+18 139.902 213018 5.08334e-19 0 0 2.95385e-06 
1295 3.64814e+18 139.866 212963 5.09534e-19 0 0 2.95055e-06 
1296 3.65018e+18 139.831 212907 5.10409e-19 0 0 2.94726e-06 
1297 3.65222e+18 139.795 212852 5.11034e-19 0 0 2.94397e-06 
1298 3.65426e+18 139.759 212796 5.11467e-19 0 0 2.94069e-06 
1299 3.65629e+18 139.723 212740 5.11753e-19 0 0 2.93742e-06 
1300 3.65833e+18 139.687 212684 5.11927e-19 0 0 2.93414e-06 
1301 3.66037e+18 139.65 212628 5.12015e-19 0 0 2.93088e-06 
1302 3.66241e+18 139.614 212571 5.12038e-19 0 0 2.92762e-06 
1303 3.66444e+18 139.577 212515 5.1201e-19 0 0 2.92436e-06 
1304 3.66648e+18 139.541 212459 5.11944e-19 0 0 2.92111e-06 
1305 3.66852e+18 139.504 212402 5.1185e-19 0 0 2.91787e-06 
1306 3.67056e+18 139.467 212346 5.11733e-19 0 0 2.91463e-06 
1307 3.67259e+18 139.431 212289 5.11599e-19 0 0 2.9114e-06 
1308 3.67463e+18 139.394 212233 5.11453e-19 0 0 2.90817e-06 
1309 3.67667e+18 139.357 212176 5.11297e-19 0 0 2.90495e-06 
1310 3.67871e+18 139.32 212120 5.11134e-19 0 0 2.90173e-06 
1311 3.68074e+18 139.284 212063 5.10965e-19 0 0 2.89852e-06 
1312 3.68278e+18 139.247 212007 5.10791e-19 0 0 2.89531e-06 
1313 3.68482e+18 139.21 211950 5.10614e-19 0 0 2.89211e-06 
1314 3.68686e+18 139.173 211894 5.10435e-19 0 0 2.88892e-06 
1315 3.68889e+18 139.136 211837 5.10254e-19 0 0 2.88573e-06 
1316 3.69093e+18 139.099 211781 5.1007e-19 0 0 2.88254e-06 
1317 3.69297e+18 139.062 211725 5.09886e-19 0 0 2.87936e-06 
1318 3.69501e+18 139.025 211668 5.097e-19 0 0 2.87619e-06 
1319 3.69704e+18 138.988 211612 5.09514e-19 0 0 2.87302e-06 
1320 3.69908e+18 138.951 211555 5.09326e-19 0 0 2.86985e-06 
1321 3.70112e+18 138.914 211499 5.09138e-19 0 0 2.86669e-06 
1322 3.70316e+18 138.877 211443 5.08949e-19 0 0 2.86354e-06 
1323 3.70519e+18 138.84 211386 5.08759e-19 0 0 2.86039e-06 
1324 3.70723e+18 138.802 211330 5.08569e-19 0 0 2.85725e-06 
1325 3.70927e+18 138.765 211273 5.08379e-19 0 0 2.85411e-06 
1326 3.71131e+18 138.728 211217 5.08187e-19 0 0 2.85098e-06 
1327 3.71334e+18 138.691 211161 5.07996e-19 0 0 2.84785e-06 
1328 3.71538e+18 138.654 211104 5.07804e-19 0 0 2.84473e-06 
1329 3.71742e+18 138.616 211048 5.07611e-19 0 0 2.84161e-06 
1330 3.71946e+18 138.579 210992 5.07418e-19 0 0 2.8385e-06 
1331 3.72149e+18 138.542 210935 5.07225e-19 0 0 2.83539e-06 
1332 3.72353e+18 138.504 210879 5.07031e-19 0 0 2.83229e-06 
1333 3.72557e+18 138.467 210823 5.06837e-19 0 0 2.82919e-06 
1334 3.72761e+18 138.43 210766 5.06642e-19 0 0 2.8261e-06 
1335 3.72964e+18 138.392 210710 5.06447e-19 0 0 2.82301e-06 
1336 3.73168e+18 138.355 210654 5.06252e-19 0 0 2.81993e-06 
1337 3.73372e+18 138.317 210598 5.06056e-19 0 0 2.81685e-06 
1338 3.73576e+18 138.28 210541 5.05861e-19 0 0 2.81378e-06 
1339 3.73779e+18 138.242 210485 5.05665e-19 0 0 2.81072e-06 
1340 3.73983e+18 138.205 210429 5.05469e-19 0 0 2.80765e-06 
1341 3.74187e+18 138.167 210373 5.05272e-19 0 0 2.8046e-06 
1342 3.74391e+18 138.13 210316 5.05076e-19 0 0 2.80154e-06 
1343 3.74594e+18 138.092 210260 5.04879e-19 0 0 2.7985e-06 
1344 3.74798e+18 138.055 210204 5.04682e-19 0 0 2.79546e-06 
1345 3.75002e+18 138.017 210148 5.04485e-19 0 0 2.79242e-06 
1346 3.75206e+18 137.98 210091 5.04288e-19 0 0 2.78939e-06 
1347 3.75409e+18 137.942 210035 5.04091e-19 0 0 2.78636e-06 
1348 3.75613e+18 137.904 209979 5.03893e-19 0 0 2.78334e-06 
1349 3.75817e+18 137.867 209923 5.03696e-19 0 0 2.78032e-06 
1350 3.76021e+18 137.829 209867 5.03498e-19 0 0 2.77731e-06 
1351 3.76224e+18 137.791 209811 5.033e-19 0 0 2.7743e-06 
1352 3.76428e+18 137.753 209755 5.03103e-19 0 0 2.7713e-06 
1353 3.76632e+18 137.716 209698 5.02905e-19 0 0 2.7683e-06 
1354 3.76836e+18 137.678 209642 5.02707e-19 0 0 2.76531e-06 
1355 3.77039e+18 137.64 209586 5.02509e-19 0 0 2.76232e-06 
1356 3.77243e+18 137.602 209530 5.02311e-19 0 0 2.75934e-06 
1357 3.77447e+18 137.564 209474 5.02112e-19 0 0 2.75636e-06 
1358 3.77651e+18 137.526 209418 5.01914e-19 0 0 2.75339e-06 
1359 3.77854e+18 137.489 209362 5.01715e-19 0 0 2.75042e-06 
1360 3.78058e+18 137.451 209306 5.01516e-19 0 0 2.74745e-06 
1361 3.78262e+18 137.413 209250 5.01317e-19 0 0 2.74449e-06 
1362 3.78466e+18 137.375 209194 5.01118e-19 0 0 2.74154e-06 
1363 3.78669e+18 137.337 209138 5.00919e-19 0 0 2.73859e-06 
1364 3.78873e+18 137.299 209082 5.00719e-19 0 0 2.73565e-06 
1365 3.79077e+18 137.261 209026 5.00519e-19 0 0 2.73271e-06 
1366 3.79281e+18 137.223 208970 5.00319e-19 0 0 2.72977e-06 
1367 3.79484e+18 137.185 208915 5.00119e-19 0 0 2.72684e-06 
1368 3.79688e+18 137.147 208859 4.99918e-19 0 0 2.72391e-06 
1369 3.79892e+18 137.109 208803 4.99717e-19 0 0 2.72099e-06 
1370 3.80096e+18 137.071 208747 4.99516e-19 0 0 2.71808e-06 
1371 3.80299e+18 137.033 208691 4.99314e-19 0 0 2.71517e-06 
1372 3.80503e+18 136.995 208635 4.99112e-19 0 0 2.71226e-06 
1373 3.80707e+18 136.956 208580 4.9891e-19 0 0 2.70936e-06 
1374 3.80911e+18 136.918 208524 4.98708e-19 0 0 2.70646e-06 
1375 3.81114e+18 136.88 208468 4.98505e-19 0 0 2.70357e-06 
1376 3.81318e+18 136.842 208412 4.98301e-19 0 0 2.70068e-06 
1377 3.81522e+18 136.804 208357 4.98097e-19 0 0 2.69779e-06 
1378 3.81726e+18 136.766 208301 4.97893e-19 0 0 2.69491e-06 
1379 3.81929e+18 136.727 208245 4.97689e-19 0 0 2.69204e-06 
1380 3.82133e+18 136.689 208190 4.97484e-19 0 0 2.68917e-06 
1381 3.82337e+18 136.651 208134 4.97279e-19 0 0 2.6863e-06 
1382 3.82541e+18 136.613 208078 4.97073e-19 0 0 2.68344e-06 
1383 3.82744e+18 136.574 208023 4.96867e-19 0 0 2.68059e-06 
1384 3.82948e+18 136.536 207967 4.96661e-19 0 0 2.67774e-06 
1385 3.83152e+18 136.498 207911 4.96454e-19 0 0 2.67489e-06 
1386 3.83356e+18 136.459 207856 4.96246e-19 0 0 2.67205e-06 
1387 3.83559e+18 136.421 207800 4.96039e-19 0 0 2.66921e-06 
1388 3.83763e+18 136.383 207745 4.95831e-19 0 0 2.66637e-06 
1389 3.83967e+18 136.344 207689 4.95622e-19 0 0 2.66354e-06 
1390 3.84171e+18 136.306 207634 4.95413e-19 0 0 2.66072e-06 
1391 3.84374e+18 136.267 207578 4.95204e-19 0 0 2.6579e-06 
1392 3.84578e+18 136.229 207523 4.94995e-19 0 0 2.65508e-06 
1393 3.84782e+18 136.191 207467 4.94785e-19 0 0 2.65227e-06 
1394 3.84986e+18 136.152 207412 4.94574e-19 0 0 2.64947e-06 
1395 3.85189e+18 136.114 207357 4.94363e-19 0 0 2.64666e-06 
1396 3.85393e+18 136.075 207301 4.94152e-19 0 0 2.64387e-06 
1397 3.85597e+18 136.037 207246 4.93941e-19 0 0 2.64107e-06 
1398 3.85801e+18 135.998 207191 4.93729e-19 0 0 2.63828e-06 
1399 3.86004e+18 135.96 207135 4.93516e-19 0 0 2.6355e-06 
1400 3.86208e+18 135.921 207080 4.93303e-19 0 0 2.63272e-06 
1401 3.86412e+18 135.882 207025 4.9309e-19 0 0 2.62994e-06 
1402 3.86616e+18 135.844 206969 4.92877e-19 0 0 2.62717e-06 
1403 3.86819e+18 135.805 206914 4.92663e-19 0 0 2.62441e-06 
1404 3.87023e+18 135.767 206859 4.92448e-19 0 0 2.62164e-06 
1405 3.87227e+18 135.728 206804 4.92234e-19 0 0 2.61889e-06 
1406 3.87431e+18 135.689 206749 4.92019e-19 0 0 2.61613e-06 
1407 3.87634e+18 135.651 206693 4.91803e-19 0 0 2.61338e-06 
1408 3.87838e+18 135.612 206638 4.91587e-19 0 0 2.61064e-06 
1409 3.88042e+18 135.573 206583 4.91371e-19 0 0 2.6079e-06 
1410 3.88246e+18 135.535 206528 4.91154e-19 0 0 2.60516e-06 
1411 3.88449e+18 135.496 206473 4.90937e-19 0 0 2.60243e-06 
1412 3.88653e+18 135.457 206418 4.9072e-19 0 0 2.5997e-06 
1413 3.88857e+18 135.418 206363 4.90502e-19 0 0 2.59698e-06 
1414 3.89061e+18 135.38 206308 4.90284e-19 0 0 2.59426e-06 
1415 3.89264e+18 135.341 206253 4.90065e-19 0 0 2.59154e-06 
1416 3.89468e+18 135.302 206198 4.89846e-19 0 0 2.58883e-06 
1417 3.89672e+18 135.263 206143 4.89626e-19 0 0 2.58612e-06 
1418 3.89876e+18 135.224 206088 4.89406e-19 0 0 2.58342e-06 
1419 3.90079e+18 135.186 206033 4.89186e-19 0 0 2.58072e-06 
1420 3.90283e+18 135.147 205978 4.88965e-19 0 0 2.57803e-06 
1421 3.90487e+18 135.108 205923 4.88744e-19 0 0 2.57534e-06 
1422 3.90691e+18 135.069 205869 4.88523e-19 0 0 2.57265e-06 
1423 3.90894e+18 135.03 205814 4.88301e-19 0 0 2.56997e-06 
1424 3.91098e+18 134.991 205759 4.88079e-19 0 0 2.5673e-06 
1425 3.91302e+18 134.952 205704 4.87856e-19 0 0 2.56462e-06 
1426 3.91506e+18 134.913 205649 4.87633e-19 0 0 2.56196e-06 
1427 3.91709e+18 134.875 205595 4.87409e-19 0 0 2.55929e-06 
1428 3.91913e+18 134.836 205540 4.87185e-19 0 0 2.55663e-06 
1429 3.92117e+18 134.797 205485 4.86961e-19 0 0 2.55397e-06 
1430 3.92321e+18 134.758 205431 4.86736e-19 0 0 2.55132e-06 
1431 3.92524e+18 134.719 205376 4.86511e-19 0 0 2.54867e-06 
1432 3.92728e+18 134.68 205322 4.86285e-19 0 0 2.54603e-06 
1433 3.92932e+18 134.641 205267 4.86059e-19 0 0 2.54339e-06 
1434 3.93136e+18 134.602 205212 4.85832e-19 0 0 2.54075e-06 
1435 3.93339e+18 134.563 205158 4.85605e-19 0 0 2.53812e-06 
1436 3.93543e+18 134.524 205103 4.85378e-19 0 0 2.5355e-06 
1437 3.93747e+18 134.485 205049 4.8515e-19 0 0 2.53287e-06 
1438 3.93951e+18 134.446 204994 4.84922e-19 0 0 2.53025e-06 
1439 3.94154e+18 134.407 204940 4.84694e-19 0 0 2.52764e-06 
1440 3.94358e+18 134.367 204886 4.84465e-19 0 0 2.52503e-06 
1441 3.94562e+18 134.328 204831 4.84235e-19 0 0 2.52242e-06 
1442 3.94766e+18 134.289 204777 4.84005e-19 0 0 2.51982e-06 
1443 3.94969e+18 134.25 204723 4.83775e-19 0 0 2.51722e-06 
1444 3.95173e+18 134.211 204668 4.83544e-19 0 0 2.51462e-06 
1445 3.95377e+18 134.172 204614 4.83313e-19 0 0 2.51203e-06 
1446 3.95581e+18 134.133 204560 4.83081e-19 0 0 2.50944e-06 
1447 3.95784e+18 134.094 204506 4.82849e-19 0 0 2.50686e-06 
1448 3.95988e+18 134.054 204451 4.82617e-19 0 0 2.50428e-06 
1449 3.96192e+18 134.015 204397 4.82384e-19 0 0 2.50171e-06 
1450 3.96396e+18 133.976 204343 4.8215e-19 0 0 2.49914e-06 
1451 3.96599e+18 133.937 204289 4.81916e-19 0 0 2.49657e-06 
1452 3.96803e+18 133.898 204235 4.81682e-19 0 0 2.49401e-06 
1453 3.97007e+18 133.859 204181 4.81447e-19 0 0 2.49145e-06 
1454 3.97211e+18 133.819 204127 4.81212e-19 0 0 2.48889e-06 
1455 3.97414e+18 133.78 204073 4.80976e-19 0 0 2.48634e-06 
1456 3.97618e+18 133.741 204019 4.8074e-19 0 0 2.48379e-06 
1457 3.97822e+18 133.702 203965 4.80503e-19 0 0 2.48125e-06 
1458 3.98026e+18 133.662 203911 4.80266e-19 0 0 2.47871e-06 
1459 3.98229e+18 133.623 203857 4.80028e-19 0 0 2.47617e-06 
1460 3.98433e+18 133.584 203803 4.7979e-19 0 0 2.47364e-06 
1461 3.98637e+18 133.545 203750 4.79551e-19 0 0 2.47111e-06 
1462 3.98841e+18 133.505 203696 4.79312e-19 0 0 2.46859e-06 
1463 3.99044e+18 133.466 203642 4.79072e-19 0 0 2.46607e-06 
1464 3.99248e+18 133.427 203588 4.78832e-19 0 0 2.46355e-06 
1465 3.99452e+18 133.387 203535 4.78591e-19 0 0 2.46104e-06 
1466 3.99656e+18 133.348 203481 4.78349e-19 0 0 2.45853e-06 
1467 3.99859e+18 133.309 203427 4.78107e-19 0 0 2.45603e-06 
1468 4.00063e+18 133.269 203374 4.77864e-19 0 0 2.45352e-06 
1469 4.00267e+18 133.23 203320 4.77621e-19 0 0 2.45103e-06 
1470 4.00471e+18 133.191 203267 4.77377e-19 0 0 2.44853e-06 
1471 4.00674e+18 133.151 203213 4.77132e-19 0 0 2.44604e-06 
1472 4.00878e+18 133.112 203160 4.76887e-19 0 0 2.44356e-06 
1473 4.01082e+18 133.073 203106 4.76641e-19 0 0 2.44108e-06 
1474 4.01286e+18 133.033 203053 4.76395e-19 0 0 2.4386e-06 
1475 4.01489e+18 132.994 202999 4.76148e-19 0 0 2.43612e-06 
1476 4.01693e+18 132.955 202946 4.759e-19 0 0 2.43365e-06 
1477 4.01897e+18 132.915 202893 4.75651e-19 0 0 2.43119e-06 
1478 4.02101e+18 132.876 202839 4.75402e-19 0 0 2.42872e-06 
1479 4.02304e+18 132.837 202786 4.75151e-19 0 0 2.42626e-06 
1480 4.02508e+18 132.797 202733 4.74901e-19 0 0 2.42381e-06 
1481 4.02712e+18 132.758 202680 4.74649e-19 0 0 2.42136e-06 
1482 4.02916e+18 132.718 202627 4.74397e-19 0 0 2.41891e-06 
1483 4.03119e+18 132.679 202573 4.74143e-19 0 0 2.41646e-06 
1484 4.03323e+18 132.64 202520 4.73889e-19 0 0 2.41402e-06 
1485 4.03527e+18 132.6 202467 4.73635e-19 0 0 2.41159e-06 
1486 4.03731e+18 132.561 202414 4.73379e-19 0 0 2.40915e-06 
1487 4.03934e+18 132.521 202361 4.73123e-19 0 0 2.40672e-06 
1488 4.04138e+18 132.482 202308 4.72866e-19 0 0 2.4043e-06 
1489 4.04342e+18 132.442 202255 4.72608e-19 0 0 2.40187e-06 
1490 4.04546e+18 132.403 202203 4.72349e-19 0 0 2.39945e-06 
1491 4.04749e+18 132.364 202150 4.7209e-19 0 0 2.39704e-06 
1492 4.04953e+18 132.324 202097 4.7183e-19 0 0 2.39463e-06 
1493 4.05157e+18 132.285 202044 4.71569e-19 0 0 2.39222e-06 
1494 4.05361e+18 132.245 201991 4.71307e-19 0 0 2.38982e-06 
1495 4.05564e+18 132.206 201939 4.71044e-19 0 0 2.38742e-06 
1496 4.05768e+18 132.166 201886 4.70781e-19 0 0 2.38502e-06 
1497 4.05972e+18 132.127 201833 4.70517e-19 0 0 2.38262e-06 
1498 4.06176e+18 132.087 201781 4.70252e-19 0 0 2.38023e-06 
1499 4.06379e+18 132.048 201728 4.69986e-19 0 0 2.37785e-06 
1500 4.06583e+18 132.009 201676 4.6972e-19 0 0 2.37547e-06 
1501 4.06787e+18 131.969 201623 4.69453e-19 0 0 2.37309e-06 
1502 4.06991e+18 131.93 201571 4.69185e-19 0 0 2.37071e-06 
1503 4.07194e+18 131.89 201518 4.68916e-19 0 0 2.36834e-06 
1504 4.07398e+18 131.851 201466 4.68647e-19 0 0 2.36597e-06 
1505 4.07602e+18 131.811 201414 4.68377e-19 0 0 2.36361e-06 
1506 4.07806e+18 131.772 201361 4.68106e-19 0 0 2.36125e-06 
1507 4.08009e+18 131.732 201309 4.67834e-19 0 0 2.35889e-06 
1508 4.08213e+18 131.693 201257 4.67562e-19 0 0 2.35653e-06 
1509 4.08417e+18 131.653 201205 4.67289e-19 0 0 2.35418e-06 
1510 4.08621e+18 131.614 201153 4.67015e-19 0 0 2.35184e-06 
1511 4.08824e+18 131.575 201100 4.6674e-19 0 0 2.34949e-06 
1512 4.09028e+18 131.535 201048 4.66465e-19 0 0 2.34715e-06 
1513 4.09232e+18 131.496 200996 4.66189e-19 0 0 2.34482e-06 
1514 4.09436e+18 131.456 200944 4.65912e-19 0 0 2.34248e-06 
1515 4.09639e+18 131.417 200893 4.65634e-19 0 0 2.34015e-06 
1516 4.09843e+18 131.377 200841 4.65356e-19 0 0 2.33783e-06 
1517 4.10047e+18 131.338 200789 4.65077e-19 0 0 2.3355e-06 
1518 4.10251e+18 131.298 200737 4.64797e-19 0 0 2.33318e-06 
1519 4.10454e+18 131.259 200685 4.64516e-19 0 0 2.33087e-06 
1520 4.10658e+18 131.22 200633 4.64234e-19 0 0 2.32856e-06 
1521 4.10862e+18 131.18 200582 4.63951e-19 0 0 2.32625e-06 
1522 4.11066e+18 131.141 200530 4.63667e-19 0 0 2.32394e-06 
1523 4.11269e+18 131.101 200479 4.63383e-19 0 0 2.32164e-06 
1524 4.11473e+18 131.062 200427 4.63097e-19 0 0 2.31934e-06 
1525 4.11677e+18 131.023 200376 4.62811e-19 0 0 2.31705e-06 
1526 4.11881e+18 130.983 200324 4.62523e-19 0 0 2.31475e-06 
1527 4.12084e+18 130.944 200273 4.62235e-19 0 0 2.31247e-06 
1528 4.12288e+18 130.904 200221 4.61945e-19 0 0 2.31018e-06 
1529 4.12492e+18 130.865 200170 4.61654e-19 0 0 2.3079e-06 
1530 4.12696e+18 130.826 200119 4.61362e-19 0 0 2.30562e-06 
1531 4.12899e+18 130.786 200068 4.61069e-19 0 0 2.30335e-06 
1532 4.13103e+18 130.747 200016 4.60775e-19 0 0 2.30107e-06 
1533 4.13307e+18 130.708 199965 4.6048e-19 0 0 2.29881e-06 
1534 4.13511e+18 130.668 199914 4.60183e-19 0 0 2.29654e-06 
1535 4.13714e+18 130.629 199863 4.59885e-19 0 0 2.29428e-06 
1536 4.13918e+18 130.59 199812 4.59586e-19 0 0 2.29202e-06 
1537 4.14122e+18 130.55 199761 4.59285e-19 0 0 2.28977e-06 
1538 4.14326e+18 130.511 199711 4.58983e-19 0 0 2.28751e-06 
1539 4.14529e+18 130.472 199660 4.5868e-19 0 0 2.28527e-06 
1540 4.14733e+18 130.433 199609 4.58375e-19 0 0 2.28302e-06 
1541 4.14937e+18 130.393 199558 4.58068e-19 0 0 2.28078e-06 
1542 4.15141e+18 130.354 199508 4.57761e-19 0 0 2.27854e-06 
1543 4.15344e+18 130.315 199457 4.57451e-19 0 0 2.27631e-06 
1544 4.15548e+18 130.276 199407 4.57141e-19 0 0 2.27408e-06 
1545 4.15752e+18 130.237 199356 4.56828e-19 0 0 2.27185e-06 
1546 4.15956e+18 130.197 199306 4.56514e-19 0 0 2.26962e-06 
1547 4.16159e+18 130.158 199255 4.56199e-19 0 0 2.2674e-06 
1548 4.16363e+18 130.119 199205 4.55881e-19 0 0 2.26518e-06 
1549 4.16567e+18 130.08 199155 4.55562e-19 0 0 2.26297e-06 
1550 4.16771e+18 130.041 199104 4.55241e-19 0 0 2.26075e-06 
1551 4.16974e+18 130.002 199054 4.54919e-19 0 0 2.25855e-06 
1552 4.17178e+18 129.963 199004 4.54594e-19 0 0 2.25634e-06 
1553 4.17382e+18 129.924 198954 4.54268e-19 0 0 2.25414e-06 
1554 4.17586e+18 129.884 198904 4.53939e-19 0 0 2.25194e-06 
1555 4.17789e+18 129.845 198854 4.53609e-19 0 0 2.24974e-06 
1556 4.17993e+18 129.806 198805 4.53277e-19 0 0 2.24755e-06 
1557 4.18197e+18 129.767 198755 4.52942e-19 0 0 2.24536e-06 
1558 4.18401e+18 129.728 198705 4.52606e-19 0 0 2.24317e-06 
1559 4.18604e+18 129.69 198655 4.52267e-19 0 0 2.24099e-06 
1560 4.18808e+18 129.651 198606 4.51927e-19 0 0 2.23881e-06 
1561 4.19012e+18 129.612 198556 4.51583e-19 0 0 2.23663e-06 
1562 4.19216e+18 129.573 198507 4.51238e-19 0 0 2.23446e-06 
1563 4.19419e+18 129.534 198457 4.5089e-19 0 0 2.23229e-06 
1564 4.19623e+18 129.495 198408 4.5054e-19 0 0 2.23012e-06 
1565 4.19827e+18 129.456 198359 4.50188e-19 0 0 2.22796e-06 
