# Athena++ data at time=2.590000e+12  cycle=215725107  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
742 2.52141e+18 4758.07 2.98815e+06 7.5768e-18 0 0 6.17678e-06 
743 2.52344e+18 4762.3 2.98804e+06 7.54659e-18 0 0 6.1668e-06 
744 2.52548e+18 4766.53 2.98793e+06 7.51654e-18 0 0 6.15686e-06 
745 2.52752e+18 4770.75 2.98782e+06 7.48664e-18 0 0 6.14694e-06 
746 2.52956e+18 4774.97 2.9877e+06 7.45688e-18 0 0 6.13704e-06 
747 2.53159e+18 4779.17 2.98758e+06 7.42727e-18 0 0 6.12716e-06 
748 2.53363e+18 4783.37 2.98745e+06 7.39781e-18 0 0 6.11731e-06 
749 2.53567e+18 4787.56 2.98732e+06 7.3685e-18 0 0 6.10749e-06 
750 2.53771e+18 4791.74 2.98718e+06 7.33933e-18 0 0 6.09768e-06 
751 2.53974e+18 4795.91 2.98705e+06 7.3103e-18 0 0 6.0879e-06 
752 2.54178e+18 4800.08 2.9869e+06 7.28142e-18 0 0 6.07815e-06 
753 2.54382e+18 4804.24 2.98676e+06 7.25268e-18 0 0 6.06841e-06 
754 2.54586e+18 4808.39 2.98661e+06 7.22408e-18 0 0 6.0587e-06 
755 2.54789e+18 4812.53 2.98646e+06 7.19562e-18 0 0 6.04902e-06 
756 2.54993e+18 4816.66 2.9863e+06 7.1673e-18 0 0 6.03935e-06 
757 2.55197e+18 4820.79 2.98614e+06 7.13912e-18 0 0 6.02971e-06 
758 2.55401e+18 4824.91 2.98597e+06 7.11108e-18 0 0 6.0201e-06 
759 2.55604e+18 4829.03 2.98581e+06 7.08317e-18 0 0 6.0105e-06 
760 2.55808e+18 4833.13 2.98564e+06 7.05541e-18 0 0 6.00093e-06 
761 2.56012e+18 4837.23 2.98546e+06 7.02777e-18 0 0 5.99139e-06 
762 2.56216e+18 4841.32 2.98528e+06 7.00028e-18 0 0 5.98186e-06 
763 2.56419e+18 4845.41 2.9851e+06 6.97291e-18 0 0 5.97236e-06 
764 2.56623e+18 4849.48 2.98492e+06 6.94568e-18 0 0 5.96288e-06 
765 2.56827e+18 4853.55 2.98473e+06 6.91859e-18 0 0 5.95342e-06 
766 2.57031e+18 4857.62 2.98454e+06 6.89162e-18 0 0 5.94399e-06 
767 2.57234e+18 4861.67 2.98434e+06 6.86479e-18 0 0 5.93457e-06 
768 2.57438e+18 4865.72 2.98414e+06 6.83808e-18 0 0 5.92518e-06 
769 2.57642e+18 4869.76 2.98394e+06 6.81151e-18 0 0 5.91581e-06 
770 2.57846e+18 4873.79 2.98373e+06 6.78506e-18 0 0 5.90647e-06 
771 2.58049e+18 4877.82 2.98352e+06 6.75875e-18 0 0 5.89715e-06 
772 2.58253e+18 4881.84 2.98331e+06 6.73256e-18 0 0 5.88784e-06 
773 2.58457e+18 4885.85 2.98309e+06 6.70649e-18 0 0 5.87856e-06 
774 2.58661e+18 4889.85 2.98287e+06 6.68056e-18 0 0 5.86931e-06 
775 2.58864e+18 4893.85 2.98265e+06 6.65475e-18 0 0 5.86007e-06 
776 2.59068e+18 4897.84 2.98242e+06 6.62906e-18 0 0 5.85086e-06 
777 2.59272e+18 4901.82 2.98219e+06 6.6035e-18 0 0 5.84167e-06 
778 2.59476e+18 4905.8 2.98196e+06 6.57806e-18 0 0 5.83249e-06 
779 2.59679e+18 4909.77 2.98172e+06 6.55274e-18 0 0 5.82335e-06 
780 2.59883e+18 4913.73 2.98148e+06 6.52754e-18 0 0 5.81422e-06 
781 2.60087e+18 4917.69 2.98124e+06 6.50247e-18 0 0 5.80511e-06 
782 2.60291e+18 4921.64 2.98099e+06 6.47751e-18 0 0 5.79603e-06 
783 2.60494e+18 4925.58 2.98074e+06 6.45268e-18 0 0 5.78696e-06 
784 2.60698e+18 4929.52 2.98048e+06 6.42796e-18 0 0 5.77792e-06 
785 2.60902e+18 4933.45 2.98023e+06 6.40336e-18 0 0 5.7689e-06 
786 2.61106e+18 4937.37 2.97997e+06 6.37888e-18 0 0 5.7599e-06 
787 2.61309e+18 4941.29 2.9797e+06 6.35452e-18 0 0 5.75092e-06 
788 2.61513e+18 4945.2 2.97944e+06 6.33027e-18 0 0 5.74196e-06 
789 2.61717e+18 4949.1 2.97917e+06 6.30614e-18 0 0 5.73303e-06 
790 2.61921e+18 4952.99 2.97889e+06 6.28212e-18 0 0 5.72411e-06 
791 2.62124e+18 4956.88 2.97862e+06 6.25822e-18 0 0 5.71522e-06 
792 2.62328e+18 4960.77 2.97834e+06 6.23443e-18 0 0 5.70634e-06 
793 2.62532e+18 4964.64 2.97805e+06 6.21075e-18 0 0 5.69749e-06 
794 2.62736e+18 4968.51 2.97777e+06 6.18719e-18 0 0 5.68865e-06 
795 2.62939e+18 4972.38 2.97748e+06 6.16373e-18 0 0 5.67984e-06 
796 2.63143e+18 4976.23 2.97719e+06 6.14039e-18 0 0 5.67105e-06 
797 2.63347e+18 4980.08 2.97689e+06 6.11716e-18 0 0 5.66228e-06 
798 2.63551e+18 4983.93 2.97659e+06 6.09403e-18 0 0 5.65353e-06 
799 2.63754e+18 4987.77 2.97629e+06 6.07102e-18 0 0 5.64479e-06 
800 2.63958e+18 4991.6 2.97599e+06 6.04811e-18 0 0 5.63608e-06 
801 2.64162e+18 4995.42 2.97568e+06 6.02531e-18 0 0 5.62739e-06 
802 2.64366e+18 4999.24 2.97537e+06 6.00262e-18 0 0 5.61872e-06 
803 2.64569e+18 5003.05 2.97505e+06 5.98004e-18 0 0 5.61007e-06 
804 2.64773e+18 5006.86 2.97474e+06 5.95756e-18 0 0 5.60144e-06 
805 2.64977e+18 5010.66 2.97442e+06 5.93518e-18 0 0 5.59283e-06 
806 2.65181e+18 5014.45 2.9741e+06 5.91292e-18 0 0 5.58424e-06 
807 2.65384e+18 5018.24 2.97377e+06 5.89075e-18 0 0 5.57567e-06 
808 2.65588e+18 5022.02 2.97344e+06 5.86869e-18 0 0 5.56711e-06 
809 2.65792e+18 5025.8 2.97311e+06 5.84674e-18 0 0 5.55858e-06 
810 2.65996e+18 5029.57 2.97278e+06 5.82488e-18 0 0 5.55007e-06 
811 2.66199e+18 5033.33 2.97244e+06 5.80313e-18 0 0 5.54158e-06 
812 2.66403e+18 5037.09 2.9721e+06 5.78148e-18 0 0 5.5331e-06 
813 2.66607e+18 5040.84 2.97176e+06 5.75993e-18 0 0 5.52465e-06 
814 2.66811e+18 5044.58 2.97141e+06 5.73848e-18 0 0 5.51622e-06 
815 2.67014e+18 5048.32 2.97106e+06 5.71713e-18 0 0 5.5078e-06 
816 2.67218e+18 5052.05 2.97071e+06 5.69588e-18 0 0 5.4994e-06 
817 2.67422e+18 5055.78 2.97036e+06 5.67473e-18 0 0 5.49103e-06 
818 2.67626e+18 5059.5 2.97e+06 5.65368e-18 0 0 5.48267e-06 
819 2.67829e+18 5063.21 2.96964e+06 5.63272e-18 0 0 5.47433e-06 
820 2.68033e+18 5066.92 2.96928e+06 5.61187e-18 0 0 5.46601e-06 
821 2.68237e+18 5070.62 2.96892e+06 5.5911e-18 0 0 5.45771e-06 
822 2.68441e+18 5074.32 2.96855e+06 5.57044e-18 0 0 5.44943e-06 
823 2.68644e+18 5078.01 2.96818e+06 5.54987e-18 0 0 5.44117e-06 
824 2.68848e+18 5081.69 2.9678e+06 5.52939e-18 0 0 5.43292e-06 
825 2.69052e+18 5085.37 2.96743e+06 5.50901e-18 0 0 5.4247e-06 
826 2.69256e+18 5089.04 2.96705e+06 5.48872e-18 0 0 5.41649e-06 
827 2.69459e+18 5092.71 2.96667e+06 5.46853e-18 0 0 5.4083e-06 
828 2.69663e+18 5096.37 2.96629e+06 5.44843e-18 0 0 5.40013e-06 
829 2.69867e+18 5100.02 2.9659e+06 5.42842e-18 0 0 5.39198e-06 
830 2.70071e+18 5103.67 2.96551e+06 5.40851e-18 0 0 5.38385e-06 
831 2.70274e+18 5107.31 2.96512e+06 5.38868e-18 0 0 5.37573e-06 
832 2.70478e+18 5110.95 2.96473e+06 5.36895e-18 0 0 5.36764e-06 
833 2.70682e+18 5114.58 2.96433e+06 5.34931e-18 0 0 5.35956e-06 
834 2.70886e+18 5118.21 2.96393e+06 5.32975e-18 0 0 5.3515e-06 
835 2.71089e+18 5121.83 2.96353e+06 5.31029e-18 0 0 5.34346e-06 
836 2.71293e+18 5125.44 2.96312e+06 5.29091e-18 0 0 5.33544e-06 
837 2.71497e+18 5129.05 2.96272e+06 5.27163e-18 0 0 5.32743e-06 
838 2.71701e+18 5132.65 2.96231e+06 5.25243e-18 0 0 5.31944e-06 
839 2.71904e+18 5136.25 2.9619e+06 5.23332e-18 0 0 5.31147e-06 
840 2.72108e+18 5139.84 2.96148e+06 5.2143e-18 0 0 5.30352e-06 
841 2.72312e+18 5143.42 2.96107e+06 5.19536e-18 0 0 5.29559e-06 
842 2.72516e+18 5147 2.96065e+06 5.17651e-18 0 0 5.28767e-06 
843 2.72719e+18 5150.57 2.96023e+06 5.15774e-18 0 0 5.27978e-06 
844 2.72923e+18 5154.14 2.95981e+06 5.13906e-18 0 0 5.2719e-06 
845 2.73127e+18 5157.7 2.95938e+06 5.12047e-18 0 0 5.26403e-06 
846 2.73331e+18 5161.26 2.95895e+06 5.10196e-18 0 0 5.25619e-06 
847 2.73534e+18 5164.81 2.95852e+06 5.08353e-18 0 0 5.24836e-06 
848 2.73738e+18 5168.35 2.95809e+06 5.06519e-18 0 0 5.24055e-06 
849 2.73942e+18 5171.89 2.95766e+06 5.04693e-18 0 0 5.23276e-06 
850 2.74146e+18 5175.42 2.95722e+06 5.02875e-18 0 0 5.22498e-06 
851 2.74349e+18 5178.95 2.95678e+06 5.01066e-18 0 0 5.21722e-06 
852 2.74553e+18 5182.47 2.95634e+06 4.99264e-18 0 0 5.20948e-06 
853 2.74757e+18 5185.98 2.95589e+06 4.97471e-18 0 0 5.20176e-06 
854 2.74961e+18 5189.49 2.95545e+06 4.95686e-18 0 0 5.19405e-06 
855 2.75164e+18 5193 2.955e+06 4.93909e-18 0 0 5.18636e-06 
856 2.75368e+18 5196.5 2.95455e+06 4.9214e-18 0 0 5.17869e-06 
857 2.75572e+18 5199.99 2.9541e+06 4.90379e-18 0 0 5.17104e-06 
858 2.75776e+18 5203.48 2.95364e+06 4.88625e-18 0 0 5.1634e-06 
859 2.75979e+18 5206.96 2.95319e+06 4.8688e-18 0 0 5.15578e-06 
860 2.76183e+18 5210.43 2.95273e+06 4.85142e-18 0 0 5.14817e-06 
861 2.76387e+18 5213.9 2.95227e+06 4.83413e-18 0 0 5.14059e-06 
862 2.76591e+18 5217.37 2.9518e+06 4.81691e-18 0 0 5.13302e-06 
863 2.76794e+18 5220.83 2.95134e+06 4.79976e-18 0 0 5.12546e-06 
864 2.76998e+18 5224.28 2.95087e+06 4.7827e-18 0 0 5.11792e-06 
865 2.77202e+18 5227.73 2.9504e+06 4.76571e-18 0 0 5.1104e-06 
866 2.77406e+18 5231.17 2.94993e+06 4.74879e-18 0 0 5.1029e-06 
867 2.77609e+18 5234.61 2.94946e+06 4.73195e-18 0 0 5.09541e-06 
868 2.77813e+18 5238.04 2.94898e+06 4.71519e-18 0 0 5.08794e-06 
869 2.78017e+18 5241.46 2.94851e+06 4.6985e-18 0 0 5.08049e-06 
870 2.78221e+18 5244.88 2.94803e+06 4.68189e-18 0 0 5.07305e-06 
871 2.78424e+18 5248.3 2.94755e+06 4.66535e-18 0 0 5.06562e-06 
872 2.78628e+18 5251.7 2.94706e+06 4.64888e-18 0 0 5.05822e-06 
873 2.78832e+18 5255.11 2.94658e+06 4.63248e-18 0 0 5.05083e-06 
874 2.79036e+18 5258.5 2.94609e+06 4.61616e-18 0 0 5.04346e-06 
875 2.79239e+18 5261.9 2.9456e+06 4.59991e-18 0 0 5.0361e-06 
876 2.79443e+18 5265.28 2.94511e+06 4.58374e-18 0 0 5.02876e-06 
877 2.79647e+18 5268.66 2.94462e+06 4.56763e-18 0 0 5.02143e-06 
878 2.79851e+18 5272.04 2.94412e+06 4.5516e-18 0 0 5.01412e-06 
879 2.80054e+18 5275.41 2.94363e+06 4.53563e-18 0 0 5.00683e-06 
880 2.80258e+18 5278.77 2.94313e+06 4.51974e-18 0 0 4.99955e-06 
881 2.80462e+18 5282.13 2.94263e+06 4.50392e-18 0 0 4.99229e-06 
882 2.80666e+18 5285.49 2.94213e+06 4.48816e-18 0 0 4.98504e-06 
883 2.80869e+18 5288.83 2.94162e+06 4.47248e-18 0 0 4.97781e-06 
884 2.81073e+18 5292.18 2.94112e+06 4.45686e-18 0 0 4.9706e-06 
885 2.81277e+18 5295.51 2.94061e+06 4.44132e-18 0 0 4.9634e-06 
886 2.81481e+18 5298.84 2.9401e+06 4.42584e-18 0 0 4.95622e-06 
887 2.81684e+18 5302.17 2.93959e+06 4.41043e-18 0 0 4.94905e-06 
888 2.81888e+18 5305.49 2.93908e+06 4.39509e-18 0 0 4.9419e-06 
889 2.82092e+18 5308.8 2.93856e+06 4.37981e-18 0 0 4.93476e-06 
890 2.82296e+18 5312.11 2.93805e+06 4.36461e-18 0 0 4.92764e-06 
891 2.82499e+18 5315.42 2.93753e+06 4.34946e-18 0 0 4.92054e-06 
892 2.82703e+18 5318.72 2.93701e+06 4.33439e-18 0 0 4.91345e-06 
893 2.82907e+18 5322.01 2.93649e+06 4.31938e-18 0 0 4.90637e-06 
894 2.83111e+18 5325.3 2.93597e+06 4.30443e-18 0 0 4.89931e-06 
895 2.83314e+18 5328.58 2.93544e+06 4.28956e-18 0 0 4.89227e-06 
896 2.83518e+18 5331.86 2.93492e+06 4.27474e-18 0 0 4.88524e-06 
897 2.83722e+18 5335.13 2.93439e+06 4.25999e-18 0 0 4.87823e-06 
898 2.83926e+18 5338.39 2.93386e+06 4.24531e-18 0 0 4.87123e-06 
899 2.84129e+18 5341.65 2.93333e+06 4.23069e-18 0 0 4.86424e-06 
900 2.84333e+18 5344.91 2.9328e+06 4.21613e-18 0 0 4.85727e-06 
901 2.84537e+18 5348.16 2.93227e+06 4.20164e-18 0 0 4.85032e-06 
902 2.84741e+18 5351.4 2.93173e+06 4.18721e-18 0 0 4.84338e-06 
903 2.84944e+18 5354.64 2.9312e+06 4.17284e-18 0 0 4.83646e-06 
904 2.85148e+18 5357.87 2.93066e+06 4.15853e-18 0 0 4.82955e-06 
905 2.85352e+18 5361.1 2.93012e+06 4.14429e-18 0 0 4.82265e-06 
906 2.85556e+18 5364.32 2.92958e+06 4.13011e-18 0 0 4.81577e-06 
907 2.85759e+18 5367.53 2.92904e+06 4.11598e-18 0 0 4.80891e-06 
908 2.85963e+18 5370.74 2.92849e+06 4.10192e-18 0 0 4.80206e-06 
909 2.86167e+18 5373.95 2.92795e+06 4.08792e-18 0 0 4.79522e-06 
910 2.86371e+18 5377.15 2.9274e+06 4.07398e-18 0 0 4.7884e-06 
911 2.86574e+18 5380.35 2.92685e+06 4.06011e-18 0 0 4.78159e-06 
912 2.86778e+18 5383.54 2.9263e+06 4.04629e-18 0 0 4.7748e-06 
913 2.86982e+18 5386.72 2.92575e+06 4.03252e-18 0 0 4.76803e-06 
914 2.87186e+18 5389.9 2.9252e+06 4.01882e-18 0 0 4.76126e-06 
915 2.87389e+18 5393.08 2.92464e+06 4.00518e-18 0 0 4.75451e-06 
916 2.87593e+18 5396.25 2.92409e+06 3.99159e-18 0 0 4.74778e-06 
917 2.87797e+18 5399.42 2.92353e+06 3.97807e-18 0 0 4.74106e-06 
918 2.88001e+18 5402.58 2.92297e+06 3.9646e-18 0 0 4.73435e-06 
919 2.88204e+18 5405.73 2.92241e+06 3.95119e-18 0 0 4.72766e-06 
920 2.88408e+18 5408.89 2.92185e+06 3.93783e-18 0 0 4.72098e-06 
921 2.88612e+18 5412.03 2.92129e+06 3.92453e-18 0 0 4.71432e-06 
922 2.88816e+18 5415.18 2.92072e+06 3.91129e-18 0 0 4.70767e-06 
923 2.89019e+18 5418.31 2.92015e+06 3.8981e-18 0 0 4.70104e-06 
924 2.89223e+18 5421.45 2.91959e+06 3.88497e-18 0 0 4.69441e-06 
925 2.89427e+18 5424.58 2.91902e+06 3.8719e-18 0 0 4.68781e-06 
926 2.89631e+18 5427.7 2.91845e+06 3.85888e-18 0 0 4.68121e-06 
927 2.89834e+18 5430.82 2.91787e+06 3.84591e-18 0 0 4.67464e-06 
928 2.90038e+18 5433.94 2.9173e+06 3.833e-18 0 0 4.66807e-06 
929 2.90242e+18 5437.05 2.91672e+06 3.82014e-18 0 0 4.66152e-06 
930 2.90446e+18 5440.15 2.91615e+06 3.80734e-18 0 0 4.65498e-06 
931 2.90649e+18 5443.26 2.91557e+06 3.7946e-18 0 0 4.64846e-06 
932 2.90853e+18 5446.35 2.91499e+06 3.7819e-18 0 0 4.64195e-06 
933 2.91057e+18 5449.44 2.91441e+06 3.76926e-18 0 0 4.63545e-06 
934 2.91261e+18 5452.53 2.91383e+06 3.75667e-18 0 0 4.62897e-06 
935 2.91464e+18 5455.62 2.91324e+06 3.74414e-18 0 0 4.6225e-06 
936 2.91668e+18 5458.69 2.91266e+06 3.73166e-18 0 0 4.61604e-06 
937 2.91872e+18 5461.77 2.91207e+06 3.71923e-18 0 0 4.6096e-06 
938 2.92076e+18 5464.84 2.91149e+06 3.70685e-18 0 0 4.60317e-06 
939 2.92279e+18 5467.9 2.9109e+06 3.69452e-18 0 0 4.59675e-06 
940 2.92483e+18 5470.96 2.91031e+06 3.68225e-18 0 0 4.59035e-06 
941 2.92687e+18 5474.01 2.90972e+06 3.67003e-18 0 0 4.58396e-06 
942 2.92891e+18 5477.06 2.90913e+06 3.65786e-18 0 0 4.57759e-06 
943 2.93094e+18 5480.11 2.90853e+06 3.63957e-18 0 0 4.57122e-06 
944 2.93298e+18 5483.16 2.90793e+06 3.62812e-18 0 0 4.56488e-06 
945 2.93502e+18 5486.2 2.90733e+06 3.61672e-18 0 0 4.55854e-06 
946 2.93706e+18 5489.23 2.90672e+06 3.60537e-18 0 0 4.55222e-06 
947 2.93909e+18 5492.26 2.90612e+06 3.59406e-18 0 0 4.54591e-06 
948 2.94113e+18 5495.29 2.90552e+06 3.58279e-18 0 0 4.53961e-06 
949 2.94317e+18 5498.31 2.90492e+06 3.57156e-18 0 0 4.53333e-06 
950 2.94521e+18 5501.32 2.90431e+06 3.56038e-18 0 0 4.52706e-06 
951 2.94724e+18 5504.33 2.90371e+06 3.54924e-18 0 0 4.5208e-06 
952 2.94928e+18 5507.34 2.9031e+06 3.53815e-18 0 0 4.51456e-06 
953 2.95132e+18 5510.34 2.9025e+06 3.5271e-18 0 0 4.50833e-06 
954 2.95336e+18 5513.34 2.90189e+06 3.51609e-18 0 0 4.50211e-06 
955 2.95539e+18 5516.33 2.90128e+06 3.50512e-18 0 0 4.4959e-06 
956 2.95743e+18 5519.31 2.90068e+06 3.49419e-18 0 0 4.48971e-06 
957 2.95947e+18 5522.29 2.90007e+06 3.48331e-18 0 0 4.48353e-06 
958 2.96151e+18 5525.27 2.89946e+06 3.47247e-18 0 0 4.47736e-06 
959 2.96354e+18 5528.24 2.89885e+06 3.46167e-18 0 0 4.47121e-06 
960 2.96558e+18 5531.21 2.89824e+06 3.45091e-18 0 0 4.46507e-06 
961 2.96762e+18 5534.17 2.89763e+06 3.4402e-18 0 0 4.45894e-06 
962 2.96966e+18 5537.13 2.89702e+06 3.42952e-18 0 0 4.45282e-06 
963 2.97169e+18 5540.08 2.89641e+06 3.41888e-18 0 0 4.44672e-06 
964 2.97373e+18 5543.03 2.8958e+06 3.40829e-18 0 0 4.44062e-06 
965 2.97577e+18 5545.97 2.89519e+06 3.39774e-18 0 0 4.43455e-06 
966 2.97781e+18 5548.91 2.89458e+06 3.38722e-18 0 0 4.42848e-06 
967 2.97984e+18 5551.85 2.89396e+06 3.37675e-18 0 0 4.42243e-06 
968 2.98188e+18 5554.78 2.89335e+06 3.36632e-18 0 0 4.41638e-06 
969 2.98392e+18 5557.7 2.89274e+06 3.35592e-18 0 0 4.41035e-06 
970 2.98596e+18 5560.62 2.89212e+06 3.34557e-18 0 0 4.40434e-06 
971 2.98799e+18 5563.54 2.89151e+06 3.33526e-18 0 0 4.39833e-06 
972 2.99003e+18 5566.45 2.89089e+06 3.32498e-18 0 0 4.39234e-06 
973 2.99207e+18 5569.36 2.89028e+06 3.31474e-18 0 0 4.38636e-06 
974 2.99411e+18 5572.26 2.88966e+06 3.30455e-18 0 0 4.38039e-06 
975 2.99614e+18 5575.16 2.88905e+06 3.29439e-18 0 0 4.37444e-06 
976 2.99818e+18 5578.05 2.88843e+06 3.28427e-18 0 0 4.36849e-06 
977 3.00022e+18 5580.94 2.88781e+06 3.27419e-18 0 0 4.36256e-06 
978 3.00226e+18 5583.83 2.88719e+06 3.26414e-18 0 0 4.35664e-06 
979 3.00429e+18 5586.71 2.88657e+06 3.25414e-18 0 0 4.35074e-06 
980 3.00633e+18 5589.58 2.88596e+06 3.24417e-18 0 0 4.34484e-06 
981 3.00837e+18 5592.46 2.88534e+06 3.23424e-18 0 0 4.33896e-06 
982 3.01041e+18 5595.32 2.88472e+06 3.22435e-18 0 0 4.33309e-06 
983 3.01244e+18 5598.19 2.88409e+06 3.21449e-18 0 0 4.32723e-06 
984 3.01448e+18 5601.05 2.88347e+06 3.20467e-18 0 0 4.32138e-06 
985 3.01652e+18 5603.91 2.88285e+06 3.19489e-18 0 0 4.31554e-06 
986 3.01856e+18 5606.76 2.88223e+06 3.18515e-18 0 0 4.30972e-06 
987 3.02059e+18 5609.61 2.88161e+06 3.17544e-18 0 0 4.30391e-06 
988 3.02263e+18 5612.45 2.88098e+06 3.16577e-18 0 0 4.29811e-06 
989 3.02467e+18 5615.29 2.88036e+06 3.15613e-18 0 0 4.29232e-06 
990 3.02671e+18 5618.13 2.87974e+06 3.14653e-18 0 0 4.28654e-06 
991 3.02874e+18 5620.96 2.87911e+06 3.13697e-18 0 0 4.28078e-06 
992 3.03078e+18 5623.79 2.87848e+06 3.12744e-18 0 0 4.27502e-06 
993 3.03282e+18 5626.62 2.87786e+06 3.11795e-18 0 0 4.26928e-06 
994 3.03486e+18 5629.44 2.87723e+06 3.10849e-18 0 0 4.26355e-06 
995 3.03689e+18 5632.26 2.8766e+06 3.09907e-18 0 0 4.25783e-06 
996 3.03893e+18 5635.07 2.87597e+06 3.08968e-18 0 0 4.25212e-06 
997 3.04097e+18 5637.89 2.87535e+06 3.08033e-18 0 0 4.24643e-06 
998 3.04301e+18 5640.7 2.87472e+06 3.07101e-18 0 0 4.24074e-06 
999 3.04504e+18 5643.5 2.87409e+06 3.06173e-18 0 0 4.23507e-06 
1000 3.04708e+18 5646.3 2.87345e+06 3.05248e-18 0 0 4.22941e-06 
1001 3.04912e+18 5649.1 2.87282e+06 3.04327e-18 0 0 4.22376e-06 
1002 3.05116e+18 5651.9 2.87219e+06 3.03409e-18 0 0 4.21812e-06 
1003 3.05319e+18 5654.69 2.87155e+06 3.02494e-18 0 0 4.21249e-06 
1004 3.05523e+18 5657.48 2.87092e+06 3.01583e-18 0 0 4.20687e-06 
1005 3.05727e+18 5660.27 2.87028e+06 3.00675e-18 0 0 4.20127e-06 
1006 3.05931e+18 5663.05 2.86965e+06 2.99771e-18 0 0 4.19567e-06 
1007 3.06134e+18 5665.83 2.86901e+06 2.98869e-18 0 0 4.19009e-06 
1008 3.06338e+18 5668.61 2.86837e+06 2.97971e-18 0 0 4.18452e-06 
1009 3.06542e+18 5671.38 2.86774e+06 2.97077e-18 0 0 4.17896e-06 
1010 3.06746e+18 5674.15 2.8671e+06 2.96186e-18 0 0 4.17341e-06 
1011 3.06949e+18 5676.92 2.86646e+06 2.95298e-18 0 0 4.16787e-06 
1012 3.07153e+18 5679.68 2.86582e+06 2.94413e-18 0 0 4.16234e-06 
1013 3.07357e+18 5682.44 2.86518e+06 2.93532e-18 0 0 4.15682e-06 
1014 3.07561e+18 5685.19 2.86454e+06 2.92653e-18 0 0 4.15132e-06 
1015 3.07764e+18 5687.94 2.86389e+06 2.91779e-18 0 0 4.14582e-06 
1016 3.07968e+18 5690.69 2.86325e+06 2.90907e-18 0 0 4.14034e-06 
1017 3.08172e+18 5693.43 2.86261e+06 2.90039e-18 0 0 4.13487e-06 
1018 3.08376e+18 5696.17 2.86197e+06 2.89174e-18 0 0 4.1294e-06 
1019 3.08579e+18 5698.9 2.86133e+06 2.88312e-18 0 0 4.12395e-06 
1020 3.08783e+18 5701.62 2.86069e+06 2.87453e-18 0 0 4.11851e-06 
1021 3.08987e+18 5704.34 2.86004e+06 2.86598e-18 0 0 4.11308e-06 
1022 3.09191e+18 5707.06 2.8594e+06 2.85745e-18 0 0 4.10766e-06 
1023 3.09394e+18 5709.77 2.85876e+06 2.84896e-18 0 0 4.10226e-06 
1024 3.09598e+18 5712.47 2.85812e+06 2.8405e-18 0 0 4.09686e-06 
1025 3.09802e+18 5715.17 2.85748e+06 2.83208e-18 0 0 4.09147e-06 
1026 3.10006e+18 5717.86 2.85684e+06 2.82368e-18 0 0 4.08609e-06 
1027 3.10209e+18 5720.55 2.85619e+06 2.81532e-18 0 0 4.08073e-06 
1028 3.10413e+18 5723.23 2.85555e+06 2.80698e-18 0 0 4.07537e-06 
1029 3.10617e+18 5725.91 2.85491e+06 2.79868e-18 0 0 4.07003e-06 
1030 3.10821e+18 5728.58 2.85427e+06 2.79041e-18 0 0 4.06469e-06 
1031 3.11024e+18 5731.25 2.85363e+06 2.78217e-18 0 0 4.05937e-06 
1032 3.11228e+18 5733.91 2.85299e+06 2.77396e-18 0 0 4.05406e-06 
1033 3.11432e+18 5736.57 2.85235e+06 2.76578e-18 0 0 4.04875e-06 
1034 3.11636e+18 5739.23 2.8517e+06 2.75763e-18 0 0 4.04346e-06 
1035 3.11839e+18 5741.88 2.85106e+06 2.74951e-18 0 0 4.03818e-06 
1036 3.12043e+18 5744.52 2.85042e+06 2.74142e-18 0 0 4.03291e-06 
1037 3.12247e+18 5747.16 2.84978e+06 2.73336e-18 0 0 4.02765e-06 
1038 3.12451e+18 5749.8 2.84913e+06 2.72533e-18 0 0 4.02239e-06 
1039 3.12654e+18 5752.44 2.84849e+06 2.71733e-18 0 0 4.01715e-06 
1040 3.12858e+18 5755.07 2.84784e+06 2.70935e-18 0 0 4.01192e-06 
1041 3.13062e+18 5757.7 2.8472e+06 2.70141e-18 0 0 4.0067e-06 
1042 3.13266e+18 5760.32 2.84655e+06 2.6935e-18 0 0 4.00149e-06 
1043 3.13469e+18 5762.94 2.84591e+06 2.68561e-18 0 0 3.99629e-06 
1044 3.13673e+18 5765.56 2.84526e+06 2.67775e-18 0 0 3.9911e-06 
1045 3.13877e+18 5768.17 2.84461e+06 2.66992e-18 0 0 3.98592e-06 
1046 3.14081e+18 5770.79 2.84396e+06 2.66212e-18 0 0 3.98075e-06 
1047 3.14284e+18 5773.39 2.84331e+06 2.65435e-18 0 0 3.97559e-06 
1048 3.14488e+18 5776 2.84267e+06 2.6466e-18 0 0 3.97044e-06 
1049 3.14692e+18 5778.6 2.84202e+06 2.63888e-18 0 0 3.9653e-06 
1050 3.14896e+18 5781.2 2.84137e+06 2.6312e-18 0 0 3.96017e-06 
1051 3.15099e+18 5783.79 2.84072e+06 2.62353e-18 0 0 3.95505e-06 
1052 3.15303e+18 5786.38 2.84006e+06 2.6159e-18 0 0 3.94994e-06 
1053 3.15507e+18 5788.97 2.83941e+06 2.60829e-18 0 0 3.94484e-06 
1054 3.15711e+18 5791.55 2.83876e+06 2.60072e-18 0 0 3.93975e-06 
1055 3.15914e+18 5794.13 2.83811e+06 2.59316e-18 0 0 3.93467e-06 
1056 3.16118e+18 5796.7 2.83746e+06 2.58564e-18 0 0 3.9296e-06 
